id,sha,author_id,committer_id,project_id,created_at
40128021,a28c3640e1e57f45e46d3ab764da13656e1cbb5f,1143124,1143124,3532384,2013-05-07 09:28:20
40128029,1dcd61562692e2d1bf825cdf5769cd3b16e0f3bd,1143124,1143124,3532384,2013-05-07 09:53:46
40128037,6c74b284b87b980c3eccd91eb4821bcc572e310e,1143124,1143124,3532384,2013-05-08 05:07:46
40128049,6468de61ea16718421c47a16b7cb50dbd629c57d,1143124,1143124,3532384,2013-05-08 05:08:30
40505823,0f86680971dd5e7bc5279d82b76dcd2b490dceb6,1143124,1143124,3532384,2013-05-10 10:19:51
40505829,c1be0b48b9d4651e682ef01f4184aa734cd6c136,1143124,1143124,3532384,2013-05-10 10:20:05
40505831,8ac893855c179d1052f6147a255a550f718ea0a8,1143124,1143124,3532384,2013-05-10 13:22:20
41810300,293e54a724d0cfcb05dca823b77e4a4f07f09cbf,1143124,1143124,3532384,2013-05-13 07:41:13
41810320,dd8aa76b6c21827656370ffa07efee279681a907,1143124,1143124,3532384,2013-05-14 05:14:03
41810333,8dd3fb3b588d90c3a2be00dddcc293db0fdd0801,1143124,1143124,3532384,2013-05-14 10:29:28
108021124,e6546fe4dc6c91991c141141ff766b14a4fa1513,1143124,1143124,3532384,2013-05-24 07:11:31
43300803,997e2ccea5ab0ba74d951f4715967e67a44b5d24,1143124,1143124,3532384,2013-05-24 11:42:28
43300789,457fb9836720ef1ea3cb6de0d688bad1cd3c3e1b,1143124,1143124,3532384,2013-05-28 07:09:49
108021086,c92f5dd8b6bc357693b33173ac4869cc86b3623f,1143124,1143124,3532384,2013-06-03 17:33:00
44005504,aaff76811884117b0e38a60639a613f0d1945d5a,1143124,1143124,3532384,2013-06-03 17:42:09
44005496,ed26e58144c83fee09178afabeee68a9ab443634,1143124,1143124,3532384,2013-06-04 12:10:45
44005542,bbb8e086c910227018b9e55ee6a656d2ddb774e4,1143124,1143124,3532384,2013-06-04 12:59:20
44005545,3894f2d72c04ab3d42500f336b0c03a3441c207f,1143124,1143124,3532384,2013-06-04 13:09:01
44006297,e9240960dd50191177a80dfbd5793ae12950c448,1143124,1143124,3532384,2013-06-04 13:15:18
44244650,4805f0e6d590911c2aa945cc986bb1ff4750b9a2,1143124,1143124,3532384,2013-06-05 16:35:10
44387685,0922851d468cd890f98eb8bf919e7eac5bff6b6b,1143124,1143124,3532384,2013-06-06 08:28:15
44387687,7f7e260e9e0a3df4c93e7afb5d87868a8613e366,1143124,1143124,3532384,2013-06-06 09:48:21
44387697,4e85624cced99e4a36804d138beea731c63f82c2,1143124,1143124,3532384,2013-06-06 10:01:07
44387703,c099dcb9af65eaccdd099378b9bb5c9fe329935a,1143124,1143124,3532384,2013-06-06 11:06:00
44387715,73b5d8b3cd980f3e103ba565e02d28e9baa89887,1143124,1143124,3532384,2013-06-06 11:25:21
44387727,dd4fbf972c1c3846d5ca1e76ff1de84c5f6dd138,1143124,1143124,3532384,2013-06-06 11:56:23
44511665,d17266cead7225b1ff8e5d410e2ee92874de0fd1,1143124,1143124,3532384,2013-06-06 17:27:44
44511686,6f9a1f566c6305035849554dd9ba245323b64335,1143124,1143124,3532384,2013-06-06 18:17:23
44511698,c1b71036185f22d59431c55c07b79d84bb1f8274,1143124,1143124,3532384,2013-06-06 18:27:48
44511708,f1fc98035b879d8fb41776af6cb3e83d906c5400,1143124,1143124,3532384,2013-06-07 05:29:19
44511722,5dbd9f013577582be4ee3b43bbe679d262dfd1b7,1143124,1143124,3532384,2013-06-07 05:51:09
44511732,fc0cff10c2db35d73b2295ef8ab321b664db5054,1143124,1143124,3532384,2013-06-07 06:40:47
44511741,41f2bcd76cef83a2efb8dc489d41033a146ed428,1143124,1143124,3532384,2013-06-07 07:34:19
44531209,49a00ceb5aabeda232672ec796e02d74ec251c7e,1143124,1143124,3532384,2013-06-07 07:48:41
44531217,db7cf5f85b7d5a40dda574a2e32f34819634a162,1143124,1143124,3532384,2013-06-07 10:36:46
44533975,2914715858585e8f2194476e14718f0651def4ea,1143124,1143124,3532384,2013-06-07 10:59:53
46535058,00981f16d129db715d5b65b6efdc10e76232e6ab,1143124,1143124,3532384,2013-06-07 11:20:24
44542028,a8356ebec448a96d0988708c3994d2de1e2d5c9f,1143124,1143124,3532384,2013-06-07 11:59:47
44917767,a16e8e72399b5db8424537e559b794741f52b42b,1143124,1143124,3532384,2013-06-10 09:27:23
46535061,44562dc2050f50733c23e82a74cfcd2efba0ec0f,1143124,1143124,3532384,2013-06-10 10:05:42
46535063,2a4877175d244d77e7cb7096d3f1c975344cc6d8,1143124,1143124,3532384,2013-06-10 10:26:44
46535067,b3d2a1499a05db5ee39a444c443f91901b5e4814,1143124,1143124,3532384,2013-06-10 12:36:20
46535076,d34b93d16fd612162899fabd07d69004b9a1b3d1,1143124,1143124,3532384,2013-06-10 13:17:48
45099613,b0dda31e6d8b7c8e89aa561358a5982ba301509b,1143124,1143124,3532384,2013-06-10 17:53:21
45099608,9e161ef3814c15b360e00b1e7adfc034dc7b80da,1143124,1143124,3532384,2013-06-10 18:13:14
45099616,37ea6eaa9e5af51505f90981c849cc73995f8fdc,1143124,1143124,3532384,2013-06-11 09:53:38
45099782,8af6c082c20e3d50cb2e8c4cecd1f74c84de5112,1143124,1143124,3532384,2013-06-11 09:55:56
45202090,812dee30ac99931a1b9787fb443007caf271fae7,1295046,1295046,4048839,2013-06-11 22:14:39
45508103,1703483bc2936e9a341e5bf5c2a0a8aa691997ea,1143124,1143124,3532384,2013-06-13 16:45:43
45634994,7c3ed40536ac46c47675a00fe8caf957ff61751a,1143124,1143124,3532384,2013-06-14 12:18:28
46046078,e79d816b0e939e0c6ee546973c9bffde830b98b7,1143124,1143124,3532384,2013-06-17 06:34:46
46046083,7ad93c9ff75c5aa1990a6bc556d0f165aba056ee,1143124,1143124,3532384,2013-06-17 07:37:25
46046087,d6b57b0e57fd04d76f017e3e0759bfc33db25468,1143124,1143124,3532384,2013-06-17 16:43:49
46170944,b542d43d12972607546a7127ca006a5100ea7431,1143124,1143124,3532384,2013-06-18 06:16:09
46170950,620bc9e3cb892c30ae85b047d1636c3e6292adf8,1143124,1143124,3532384,2013-06-18 11:14:15
46179844,fd9f2aacbdbd17d02c68ea9b22f007fc7487e789,1143124,1143124,3532384,2013-06-18 11:35:22
46535343,af250beea825be51e5925bd98486ff4db24ddb86,1143124,1143124,3532384,2013-06-18 12:08:41
46535057,559e4d4dcaae7082f223725df0fb35657c575e4c,1143124,1143124,3532384,2013-06-20 09:44:30
46535060,6b7a305dc5fb989a02129f4c55121238304fd16c,1143124,1143124,3532384,2013-06-20 09:45:11
46535064,8643fdcc91b8ebc07d0e0b74ef832f687e3eb5c7,1143124,1143124,3532384,2013-06-20 09:56:13
46535070,fd4cf6907e7c93d44be7a48cc5ea092bd67419b3,1143124,1143124,3532384,2013-06-20 11:04:40
46535072,f50cf6dda8c9f41643bbbf3420f3a0c802953fbc,1143124,1143124,3532384,2013-06-20 11:12:34
46535352,81c0c4329be2ef86b0f74e53d2d929aee22f5433,1143124,1143124,3532384,2013-06-20 11:50:10
46537084,65e763c7a284d7bdf6efb14073f7a854e726868b,1143124,1143124,3532384,2013-06-20 12:02:07
46537754,268683545188cdc896571d81692bb705a2e1dff6,1143124,1143124,3532384,2013-06-20 12:05:42
48305967,94f6e365d0b0533447618b76fdd54bdcd330b4b1,1295046,1295046,4048839,2013-07-10 23:02:15
49983935,ea5fd2130f1ac7ddb43cb453c68d5acf87ea9be2,1143124,1143124,3532384,2013-07-11 05:26:32
55487087,cc1509caef249bb202920812f81fa63f8fc03268,1143124,1143124,3532384,2013-08-13 12:25:49
87078909,fd921aa1ce86e6e1a4c9ce3c6f32ba526e4e435b,1143124,1143124,3532384,2013-08-13 12:27:17
55487082,f544c34ef950baa2650c321ec36b1eac8257307b,1143124,1143124,3532384,2013-08-16 12:58:52
57846389,1c200f7dfc8e2fafaa5d8eedcf4cdb547c6ec950,1143124,1143124,3532384,2013-08-30 04:36:02
58536532,c6c8aab6699c958b119705ae38404697240c33f0,1143124,1143124,3532384,2013-09-02 04:51:59
59895263,b8e8bf714141e214d8f6fef74bbf5eacbe2ef9eb,1143124,1143124,3532384,2013-09-09 06:39:00
61130323,c0b2ffeaa7c9b7a85b489c21bd242835ba319d89,1143124,1143124,3532384,2013-09-16 06:12:00
61129697,85c77a61571bc0936911b8bcdaeb22d3db9ff15f,1143124,1143124,3532384,2013-09-17 09:42:19
61129707,51ba1498034dbd98062a4576a5bcfa82334a9672,1143124,1143124,3532384,2013-09-17 10:09:49
59158063,d9d4c3d18eb1a9343c652e0983eaaed0ac6cb0ba,1143124,1143124,3532384,2013-09-20 08:12:19
59158062,bdcb1040a3f32d47603d85b974032360b51509ee,1143124,1143124,3532384,2013-09-20 08:15:26
61130316,6300445ca700054661f895d50f24e2f6eda5c945,1143124,1143124,3532384,2013-09-20 08:22:13
61130530,5bafcadbf082c1d0fad8881179afdab5505f11f3,1143124,1143124,3532384,2013-09-20 08:24:56
61131039,563a21b886aa1d2dda2eb55944255a175e9352e5,1143124,1143124,3532384,2013-09-20 08:29:37
61172819,3be9da2a4b3e1ddcf2cc956c52b68b821490d300,1143124,1143124,3532384,2013-09-20 13:58:14
61172826,1b2292c1da9b640d64bc8b0e1d19d50509d290f9,1143124,1143124,3532384,2013-09-20 14:09:28
59158064,8fae6a985956b315349f20b80f63b9a2b2d1165b,1860567,1860567,5597032,2013-10-07 07:50:11
59535910,42cb37580496418117b747ab95e02764530916f9,16093,16093,5661204,2013-10-11 15:13:22
63634337,2adcbd320a1b92c1d69572793d68f052181b9819,1143124,1143124,3532384,2013-10-12 06:38:40
63634340,2728e4ae3044036f3cd78a6dd17677d9b108e50c,1295046,1295046,4048839,2013-10-16 19:44:14
66105901,8a6318a3adc856c46deea081508e118ac9421469,1143124,1143124,3532384,2013-10-21 10:57:08
66105909,38653ed5eb3265bee54319fa6c9679ef686e00c6,1143124,1143124,3532384,2013-10-21 10:58:17
66106001,63f0622fc62de8d9a2677411128e41c40aef5fff,1143124,1143124,3532384,2013-10-21 11:00:30
66108877,0233afb5bbb591b34f2e1fba3e272b25a54ca8e1,1143124,1143124,3532384,2013-10-21 11:18:55
66954187,44200655deb8f90dc9c1628c4cbf0bd99c03774b,1143124,1143124,3532384,2013-10-21 11:20:28
66797801,a2498f0f6ccadf4d327859fa3726d87ed010002d,1860567,1860567,5597032,2013-10-24 12:22:49
66953839,224db3b3622526a65b2825a5ccf40b52f52f3ef7,1143124,1143124,3532384,2013-10-25 09:01:19
66954193,424a168f06634eeaee2c83f6b7d32b7ed7f3b4d6,1143124,1143124,3532384,2013-10-25 09:03:16
66955248,f73d8628115477434caae5747b01807f3fc9e9c6,1143124,1143124,3532384,2013-10-25 09:12:19
67804242,251d4e552f1199953f937c3b6629ef1a9f81cb74,1860567,1860567,5597032,2013-10-29 14:51:16
67804241,0a2cbdff1418102e9e3f2996da6231f57bc24f0c,1143124,1143124,3532384,2013-10-30 07:55:04
67824845,15a4ac52658c7fe2cb0b6abe5cbb66e6bc9f9023,1143124,1143124,3532384,2013-10-30 12:22:41
67824842,b4ca3f4526156e04d48c9129b63c8cd726136442,1143124,1143124,3532384,2013-10-30 13:16:12
67824847,aa58fe83a644ebfdd992c1720328d01a45529125,2547025,2547025,4048839,2013-10-30 19:52:47
68306750,30898d212d4f9742c5c4a79af7e0fab11e0afa53,1143124,1143124,3532384,2013-11-01 09:52:05
78506554,460e2f872a0bac67684986c60b8c4b7a3ec772ef,1143124,1143124,3532384,2013-11-01 10:26:41
78506556,5ac671af7924341d98c6ad442dd368e4c4c0fb6e,1143124,1143124,3532384,2013-11-08 13:34:37
78506559,6c085b1cce98522c88b0a6f3aa3d0009cb115ce6,1143124,1143124,3532384,2013-12-04 08:39:39
78506561,8020eca4caf968f46b5da991412036b304e0275e,1143124,1143124,3532384,2013-12-04 09:26:57
78506563,f027e70f1f507ef77db215f9209cbd3a75c12a33,1143124,1143124,3532384,2013-12-20 12:35:33
80867983,7e6810955d34ff127f58ab47d58ad050cd9add94,1143124,1143124,3532384,2014-01-03 11:22:44
80868115,748a5ba8f7fc6bea37a5e8f36aa32f0fbc8ae6bf,1143124,1143124,3532384,2014-01-03 11:23:43
86160592,334362c9c5247e5d4797bf4a2e00cf09bb1ad56d,2590643,2590643,3532384,2014-01-06 15:27:17
86160594,0199470be1e5a110b404c645fc0dcd57a20c1083,2590643,2590643,3532384,2014-01-06 15:28:11
86160596,6055e20403b1b3a48f7d40c642e06e8a90ca2074,2590643,2590643,3532384,2014-01-06 15:38:30
86160598,eb74893574998d19887a10820417760896168c85,2590643,2590643,3532384,2014-01-07 07:45:48
86160599,e2c5ee788791af28844cef7815b483bf35130444,2590643,2590643,3532384,2014-01-07 10:20:03
86160606,b0994cdd89ca71e512b54dbaffcef262b29c402d,2590643,2590643,3532384,2014-01-08 10:24:35
86160612,c875715ee47239a5aaac124395bf55dbb8400bfa,2590643,2590643,3532384,2014-01-08 12:39:40
86160615,74f08ca67f2522495d9f6e0fdc9df8ee67510524,2590643,2590643,3532384,2014-01-08 13:55:40
86160617,5e8d670e5e073076dd06798646a4d498e8ec56f6,2590643,2590643,3532384,2014-01-08 14:46:22
86160619,b84ceaf9d7fa8f104339282109694d30310878e9,2590643,2590643,3532384,2014-01-08 15:32:15
81931789,13482130926bc136067b8a5b520f74abbb5b2256,2590643,2590643,3532384,2014-01-09 08:55:58
81931783,782869463e4534ce50b26a5644fd34cb9e5874db,2590643,2590643,3532384,2014-01-09 16:11:27
81931796,86482d7c0dcffc92cdeeed6db4cd277cc60b2a3f,2590643,2590643,3532384,2014-01-09 18:39:47
82034139,981ba122826efc831b01a69dc617795e3c6ad477,1143124,1143124,3532384,2014-01-10 08:46:16
82060874,d8bef9cb24da7ad6786406565485762b3d022aa0,2590643,2590643,3532384,2014-01-10 12:13:45
82123104,7687d4ef44e6ad08c9d11193e43a3f09f71b43ad,2590643,2590643,3532384,2014-01-10 12:56:50
82123117,7d8692b6d3c4099ece1305b8d6583a1cc5f49178,2590643,2590643,3532384,2014-01-10 18:34:14
82600669,6e6905353cc4b858aad2aac92e3604563188f3d1,2590643,2590643,3532384,2014-01-13 15:40:32
82600677,93c77fdfaf5dce76680af63c5dd7e958def6c1b1,2590643,2590643,3532384,2014-01-13 15:41:08
82600682,4af15843fb3beb0b27c52e543d0a96a3d856978d,2590643,2590643,3532384,2014-01-13 15:55:55
82772490,f678e076b17d6dd4a4f8c6be3bba6340d543868f,1143124,1143124,3532384,2014-01-14 10:35:33
82795550,299b2dd81e2afcb05f5ef016077a9491720f6c97,1143124,1143124,3532384,2014-01-14 12:06:18
82807961,59a82b0174243419d7c023cd3caeaff269338a37,2590643,2590643,3532384,2014-01-14 14:00:55
82807964,62205553cf1bfba1db920ee147ca76707e1e0e98,2590643,2590643,3532384,2014-01-14 14:01:18
83079467,e120083e0351d34a5b754bc2cd3b5b86af61486f,2590643,2590643,3532384,2014-01-14 14:02:50
82813457,421e338b30417d3f9c4210ddffc07b37bb3d809a,1143124,1143124,3532384,2014-01-14 14:17:16
82813458,9e93580ddda4ca45786d7cb9f05fa210d8aa5000,1143124,1143124,3532384,2014-01-14 14:26:56
82815905,fe94ad6692b742e7973cfbbe339b8ffdb0f82871,1143124,1143124,3532384,2014-01-14 14:39:06
82826791,1f6064b491c473d2b957aadadaa05bbc3e2393aa,1143124,1143124,3532384,2014-01-14 15:29:19
82828175,d2fa4211f6c72b7d66825601c1ff047dc67e5d26,1143124,1143124,3532384,2014-01-14 15:34:19
82828179,9515bd0fe7a9501a7814955fcb1d0f25f42bd02a,1143124,1143124,3532384,2014-01-14 15:34:53
82828180,44f3200ae92bb09b2dfac67a44c584723b51dd2c,1143124,1143124,3532384,2014-01-14 15:35:32
82828695,c5ccf48ae66985420f3f2a19f04eed8bfa6d4b89,1143124,1143124,3532384,2014-01-14 15:38:31
82828906,e47c90ea272ee71f40a19d359aa1338a4768e1f5,1143124,1143124,3532384,2014-01-14 15:39:40
83027536,b017edcaaa9d879b09777de4140714daf2d50a4f,1143124,1143124,3532384,2014-01-15 09:49:39
83027537,93e2bd4b3cd03d54f8220e2c165c3736b1839bc2,1143124,1143124,3532384,2014-01-15 12:45:03
83079473,1f697cfde92a4c370928c60ac6574318692b8e3f,2590643,2590643,3532384,2014-01-15 14:28:46
83079477,4c747d9cafc1d95e6e9c4a4e1906100c3751784d,2590643,2590643,3532384,2014-01-15 16:55:33
83294036,0e1b9d144c3ba8f0757c5a13d96d05692ba3e173,2590643,2590643,3532384,2014-01-16 15:23:34
83294836,0e17f34dc79267c0c044207257d778675fc04231,2590643,2590643,3532384,2014-01-16 15:25:53
83459617,d80de1b128c41bfdba493f8266c037beeb9df44c,2590643,2590643,3532384,2014-01-17 09:25:56
83536780,e91b3bd7a6dd221a5e4049260250ccd512f79c85,2590643,2590643,3532384,2014-01-17 15:04:15
83536778,0c64bd1bc3359c7290a90b0b89ed268e7d920b13,2590643,2590643,3532384,2014-01-17 16:42:06
84006478,0807e982e420e267fcfbb3be3c7d59fb6617ef22,2590643,2590643,3532384,2014-01-20 09:13:42
84080612,3b1fde2608e9852d3b5d0e4b7a0c47dc0aaa74d7,2590643,2590643,3532384,2014-01-20 16:18:17
84267582,ba1dbb468c5a058f8ee2ca72c852e68638bcb440,2590643,2590643,3532384,2014-01-21 12:38:08
84268888,4a619362e42e5fadc92c6a15567767e88a722dc7,2590643,2590643,3532384,2014-01-21 12:45:06
84270823,bab44ad4a683b146cdd39602d63c79dd6a1eb8f6,2590643,2590643,3532384,2014-01-21 12:55:34
84465454,107d14a29a3a96e816a8892d1e7e22565ac80089,2590643,2590643,3532384,2014-01-22 08:20:22
84500393,0ff54067a1ade066b4204f99d0af69fa2971ccd0,2590643,2590643,3532384,2014-01-22 12:09:49
84563217,111e5c2d3c9a07eae22d3682a684d040d7592286,2590643,2590643,3532384,2014-01-22 17:17:42
84776731,a3f935fe205b7ab612b5eb667369e71dfa18fdfd,2590643,2590643,3532384,2014-01-23 15:33:12
84980544,fdd7e7b2fc8f35f157a9422574a596df9688e81b,2590643,2590643,3532384,2014-01-24 13:26:27
85569969,3e9b13c1db840246f7ba81d44f3c07235eaebed1,2590643,2590643,3532384,2014-01-27 11:30:08
85578755,d592459bc2e00e6facd0300c5792ae647170bfc9,2590643,2590643,3532384,2014-01-27 12:24:32
85580687,d59c2ab270ff810592d5c86f2f64ec6c9ab1cd96,2590643,2590643,3532384,2014-01-27 12:35:39
85586394,c7a50a724346fef0ab9e12b87309e0a9e38c085a,2590643,2590643,3532384,2014-01-27 13:07:04
85856366,18a835dffb44870387bfedbe7e4a4a946b3b7eed,1143124,1143124,3532384,2014-01-29 07:36:23
85856369,5f472d65718419fe440d0de3c10403c83fb4db34,1143124,1143124,3532384,2014-01-29 09:38:12
85856370,b127cb81b8cf6339e69ec6302634e66ccdc8c27e,1143124,1143124,3532384,2014-01-29 09:42:44
85673472,d8ec131e38c1972be8bf0458805e948ace3ff28d,2590643,2590643,3532384,2014-01-29 09:56:15
85673485,1eb3499a8d8fac17822a59d968c84009c999e81a,1143124,1143124,3532384,2014-01-29 10:00:57
85673465,6166fde6e2e5c83cc057ba49ce8cc8dab3ffd85a,2590643,2590643,3532384,2014-01-29 10:05:09
85673478,a5ee54a994a7c98e6e4a930e41d588bb32d65548,1143124,1143124,3532384,2014-01-29 12:29:41
85673493,f6d5de71b26e7000fa110856507bd6b3846216b1,1143124,1143124,3532384,2014-01-29 13:14:29
85673500,ebf756c88f70cec73425d1ed27b0c654316bf696,1143124,1143124,3532384,2014-01-29 15:47:58
85856372,fea3517180f7f0a575dc135d9fe1d77ec0c1946c,2590643,2590643,3532384,2014-01-30 08:24:22
85856379,c455c2ded8b4b8f5909a2639e664c92c1583ade7,2590643,2590643,3532384,2014-01-30 08:24:54
85907352,c81ab9157a94755f69334842912faccf01595b6a,2590643,2590643,3532384,2014-01-30 10:38:17
85891769,5e6717f7df315579ae41bb08ae1bbae48ef8c201,1143124,1143124,3532384,2014-01-30 11:46:52
85891773,f9c14259ab40373e5404d0f09301b8f0766c8099,1143124,1143124,3532384,2014-01-30 12:00:43
85907349,181516e2dd1defa89dc36cec6bf4aad02eacfc13,2590643,2590643,3532384,2014-01-30 13:18:31
85915886,5e93c44279bf41a5dfba492ef33ebed56f2c502c,2590643,2590643,3532384,2014-01-30 13:56:00
86137506,fa60644e5792c9ab64989bc03e3eea251a246590,1143124,1143124,3532384,2014-01-31 09:38:33
86137507,3c10c6d07154267bce87905e22492ea7de5429e4,1143124,1143124,3532384,2014-01-31 10:02:27
86137511,6805c1f918afbe6f2bab21ebe1684738358b2ec5,1143124,1143124,3532384,2014-01-31 10:07:25
86137512,3b6ca106ae2e778e515a8868c7d21ef39a72c5ba,1143124,1143124,3532384,2014-01-31 11:28:14
86137513,1f56efe37ca85e79e3872cbb20a2685c56fefa89,1143124,1143124,3532384,2014-01-31 11:45:02
86156545,5bcab942a65f76b4137f4c910cc44ce9ede55420,1143124,1143124,3532384,2014-01-31 12:16:07
86156548,aa7e611ff3f78710f7e8f632646af8ee714622fb,1143124,1143124,3532384,2014-01-31 12:30:42
86156551,778ed9c0d10107d5cab5169c5318eb7d1b1a5e33,1143124,1143124,3532384,2014-01-31 13:11:41
86156552,43414f85ba27b3a8e5674cb0fbbc4e56a31b2fcc,1143124,1143124,3532384,2014-01-31 13:32:53
86160362,cd879b47fba2b931d1783440c2ce737ae11f8771,1143124,1143124,3532384,2014-01-31 13:52:08
86162128,aee5908912ad126d4e57a0aea5fa0d2b5e4ed6e8,1143124,1143124,3532384,2014-01-31 14:00:20
86164360,4e71b1a734190db68e2a087b08ab264a681f9a9b,1143124,1143124,3532384,2014-01-31 14:11:13
86169334,45c54fd80cb75798494f5b41f75babe8ca1ad442,2590643,2590643,3532384,2014-01-31 14:32:18
86825831,c18cb1d67ff6934ea4a0c1b0af7db50583bb36de,415716,415716,7715633,2014-02-03 20:49:43
87075885,e8597bcbeb79fec8441bb40e89549121b9758069,2590643,2590643,3532384,2014-02-04 15:04:04
87076584,53016d574add74ecd9d0fd97411f1786950453a9,2590643,2590643,3532384,2014-02-04 15:07:25
87078608,544a4f32fd8be630e70693a5d6d7ef3a2414c000,2590643,2590643,3532384,2014-02-04 15:16:22
87318484,a41fb8013dc231c356ac3ba19936284b61c15e8b,2590643,2590643,3532384,2014-02-04 15:17:43
86978271,dd81e4cc3f5c64ab37fe7b3f0e3923935d213727,1143124,1143124,3532384,2014-02-05 10:24:22
87318467,12669bcc54e451ecadd4bd53993a465da47ef01a,2590643,2590643,3532384,2014-02-05 15:55:22
90521655,ac3ea3c11f9c76d7ad079d8c4c7d2ed6fedb0c47,1143124,1143124,3532384,2014-02-06 13:41:46
90521668,9e68b81d319c356af7052da6745569983f152411,1143124,1143124,3532384,2014-02-06 15:28:43
106398332,2d6396594f0c19c40b48764d2c3b3cd321df3753,1295046,1295046,3532384,2014-02-06 18:28:57
90521676,5801a0e7706c53ba4f16fa5c53cb4defff93e7df,1143124,1143124,3532384,2014-02-07 09:12:49
87814295,2feb514a2a80ca8fe7df54daf3d729badbfa5f68,1143124,1143124,3532384,2014-02-07 09:17:46
87814309,3e5e1f162b6fe0fa504d3b79bce06988b45d4144,1143124,1143124,3532384,2014-02-07 09:45:33
87814311,439ec1b6d77d05a032447057ac8c072f96d731a0,1143124,1143124,3532384,2014-02-07 09:51:58
87814312,568ac656861a6f507c905d47d69b3439cfeac114,1143124,1143124,3532384,2014-02-07 10:51:09
87814313,ca54afe29588f58be2e9fee10c630d44fe28760a,1143124,1143124,3532384,2014-02-07 11:43:13
87814316,ef3a52a2740fe92094d434421c6517ac61edb976,1143124,1143124,3532384,2014-02-07 11:50:13
87814322,b0366f9cbceb5e78e094d4e37ec587341559a4cc,1143124,1143124,3532384,2014-02-07 11:55:03
87814327,57732eef350d5e86a8fe4bdbc9299dd0746c48b5,1143124,1143124,3532384,2014-02-07 11:57:23
87814331,e45c7505cc00f9be9ddb36b6e835c086a7821aaf,1143124,1143124,3532384,2014-02-07 12:22:41
87814341,6cd1e21714bab42843938b67dd6b08fefe445c18,1143124,1143124,3532384,2014-02-07 12:41:19
87814349,879385a4cab5bd978f92b62133e86d180d168f31,1143124,1143124,3532384,2014-02-07 12:47:20
87814358,797a1386967bd1bbfdcd40bb430ac09f52cd7920,1143124,1143124,3532384,2014-02-07 14:31:12
87814370,339d39ec3d4b4f8e4a8603a5e810fa31c3b5f126,1143124,1143124,3532384,2014-02-07 15:25:55
87814376,6f7091fdec6cb7efa2f4d9e1245b3a713fa5a36b,1143124,1143124,3532384,2014-02-07 15:26:22
87908894,984f2efafb45732b61c1e9721706c91133962679,3356937,3356937,3532384,2014-02-07 23:35:30
88067483,2da8641aaa9a58f5b3ab9c62f886c2d178cc1a82,3356937,3356937,3532384,2014-02-08 11:53:57
88102593,45692d868150f4b20dc26b08869547392379b6a8,3356937,3356937,3532384,2014-02-08 13:59:59
88124587,9c1e96a492905a52e9d6fc701c228f93ac46ff8d,3356937,3356937,3532384,2014-02-08 14:36:01
88124592,1e6bb102af209f93ba9465585a591aedc91cde83,3356937,3356937,3532384,2014-02-08 15:27:20
88126071,c34d9697b2bc8b7cce798c92d25602ff34334266,3356937,3356937,3532384,2014-02-08 15:34:14
88537967,da444af45e3d92fd83bb9cfbac14e6c6ff466255,3356937,3356937,3532384,2014-02-08 17:38:29
89124674,4a0826969933458a212de81792ec0c8ce5164591,2590643,2590643,3532384,2014-02-10 14:02:34
