id,sha,author_id,committer_id,project_id,created_at
1320015706,a4b950e121f0eb20f9aee5ce4a4cdd9db06d9949,49765774,49765774,127878633,2019-03-03 13:03:13
1320015488,ecfa642a6044d3553e555422a1544293789ccc6e,7394035,7394035,127878575,2019-03-03 13:04:52
1320010810,804d8b57914c1cb5e6f772a4f45383de4af076cc,49765569,49765569,127877387,2019-03-03 13:11:02
1320043452,274bc7636a6f50810655114bd1a257d13d4dcbd4,49766075,49766075,127885750,2019-03-03 13:12:21
1321572795,33bb6ce8b309426c2cab7857ad7002cc1e8e3a26,49766076,30351173,127890352,2019-03-03 13:49:30
1320046038,26d6d2f4cc021ee07513552adab437bb03f695b0,45741490,45741490,127886415,2019-03-03 13:57:42
1321574487,682a9da75eb371f9b40ec3fbaed28e647b879847,49766076,30351173,127890352,2019-03-03 14:03:05
1320043579,8cfa718376c0e45dbdeb97f808788e0f53885d38,49766755,49766755,127885793,2019-03-03 14:29:58
1320046914,5af525b111142e704eea2d61a9b60bcb5165e0b0,49766915,49766915,127886663,2019-03-03 14:39:40
1320300746,f810674ecb22bc485dfb1173e79ecb7aaec0ed71,49776461,49776461,127942646,2019-03-03 14:39:40
1320291732,3595ca5fe917dc41db2fd41b90175d8a88ffb929,49766077,49766077,127940124,2019-03-03 15:28:52
1320239111,2c566d02c26db3aa68159615d7e328ae86885602,49767128,49767128,127927038,2019-03-03 15:35:01
1320306455,f530e859fd8ec7b8824275a701b5830ebfde0bee,49776663,49776663,127943988,2019-03-03 16:18:04
1320060309,26d8bdad454ba5790f184ac2ed6c1070cdc2b9ac,49766078,49766078,127890213,2019-03-03 16:43:07
1320046602,457c824685d21da48ffdd9ad7ce71dce0c9743dd,49766895,49766895,127886567,2019-03-04 00:36:21
1320015531,15da571d3488f8d7e5fba9876f9051c4b6367644,49765765,49765765,127878598,2019-03-04 04:28:10
1327431039,f59913cda8081f7a95b2575d0843c98237821b44,48024844,48024844,127702581,2019-03-04 05:47:25
1320009043,49424fe87b6f2d86e01aad5c4dbc513460fb27a7,48024844,30351173,127876972,2019-03-04 06:21:08
1320320561,1e2e7c4f5cc63d33b9acbbdf9a373b3ac00946e4,49766079,49766079,127947235,2019-03-04 10:40:55
1320011725,3dcdc79ac2e173fc72d3cc556dc0d83590ceb209,49765593,49765593,127877589,2019-03-04 11:01:28
1320060361,bc5535a2062a96b75d49f3ae57b1d14b6223df8b,49766080,49766080,127890225,2019-03-04 13:08:20
1320060409,71f3fb9e27a14ed8c10a87bb4ad927d5123c7e9a,49766081,49766081,127890232,2019-03-04 14:01:25
1320046638,9984096e47ef029d935cd151ed8784166c587ea4,49766082,49766082,127886571,2019-03-04 14:28:54
1320011721,e11499cf2bed88762eab128075ba322ff9361053,49765599,49765599,127877610,2019-03-04 14:29:11
1320043635,2ef3d7ee2c16dfce91386913f8e7eddeaf096308,49766070,30351173,127885805,2019-03-04 15:40:26
1332173069,83f71670d3db267f084d7a02b5c646e01dd85531,49766070,49766070,127702581,2019-03-04 15:44:32
1320505795,78f5d3c565d99444b39794af8807aa5a770620c9,49784655,49784655,127993667,2019-03-05 00:28:00
1322012051,dcb9d3772fe3596d337ba179afa6cef84d4ff9c8,49766940,49766940,127886815,2019-03-05 07:47:08
1322012121,421f5d9684628c6e7bf238637c6bf3016941a04d,49767002,49767002,127887200,2019-03-05 11:14:12
1322012153,4a3e2e97227f951fd9e1d9278389d02c04361455,49767119,49767119,127890371,2019-03-05 13:11:35
1322012073,79b3b93734c154622aa14809ff27deee2a3047fa,49765671,49765671,127878032,2019-03-05 13:44:51
1322012211,799c2c5d159da9c05f1d2c5683c36ae4062249fb,49766996,49766996,127887419,2019-03-05 13:52:49
1322012254,682aa428369698841fc6ab41ab3516cae73f8295,49766737,49766737,127885676,2019-03-05 14:05:00
1322012355,15534fc1ce1d5aada91b370a539de103825d51e1,49766738,49766738,127885688,2019-03-05 14:19:07
1322012376,2fdabc8b376f2eec53d957863a39dc58fc901122,49766742,49766742,127885716,2019-03-05 15:16:55
1322012412,19e8b920471479e91a1c55305421f6d5fd6b70ba,49766937,49766937,127886783,2019-03-05 15:32:43
1322012519,125df42e192c6165651bcc9fefa89f2f13610d9c,49767055,49767055,127887452,2019-03-05 17:58:23
1322012557,ff37bf21d5e3ba16daf5726352f05027a1ae223c,49807931,49807931,128116531,2019-03-06 01:37:37
1322012591,c89dadbe0583f720f7fc1a1d3ca0d8267f26117d,49765769,49765769,127878618,2019-03-06 11:20:18
1322012615,c2151021346325318e06859d6d9e1b47cdcc4603,49767270,49767270,127888348,2019-03-06 11:43:52
1322012652,fbffad21728eb71fac48d00b2bf6786abdd1cb87,49767593,30351173,127933505,2019-03-06 12:15:01
1322012643,6268c2fcf6e067459c04ff3739731243fe81911d,49767593,30351173,127933505,2019-03-06 12:28:31
1322012796,2e03243ac10acd7adc5f3cbcb83b484ccbbf6de7,49767593,30351173,127702581,2019-03-06 12:54:49
1322012733,5c369a826dd3cb1daf71fab8350f20b063fc6dcc,49767593,30351173,127933505,2019-03-06 13:01:48
1322012680,4a564d164ca7411f5f346967a595311b085c4226,49767729,49767729,127891048,2019-03-06 13:47:30
1322012697,289fe042b7318548044a9eede09b928993d02cfc,13296994,13296994,127887924,2019-03-06 13:47:51
1322012658,41feec12ffcfb946bfab78ffc810abd83fc61540,49766977,30351173,127887055,2019-03-06 13:48:40
1322012715,2ec071b1ec06d5d28c492f52e25e97e37221f533,46964560,46964560,127885675,2019-03-06 13:51:05
1325646904,b96f2a6b5da66786e4287ab4ba81fcd469f82794,1006343,1006343,127702581,2019-03-06 13:53:09
1322012825,b98e1376db812083dd8d314173ac28a3ec6bb582,45000428,45000428,127886604,2019-03-06 14:12:50
1322012861,fb36bd1091152d86d8d473b8e30ff2d52a9c2a32,49767750,49767750,127891153,2019-03-06 14:14:52
1322012454,f74214dd3b27dd43f1618e89f3f2a12fba77a2d0,49767775,49767775,127891217,2019-03-06 14:15:51
1324394541,2358f52357f8fcf17993a500d1fc1d49cd9d1822,49767927,30351173,127702581,2019-03-06 14:29:22
1324394543,a639366e00f5f06cba46bfc701fd2082dba1cda9,49767927,30351173,127702581,2019-03-06 14:38:35
1324394546,4b6e994b80e4b18c5a79b69d5f0c2c2c6aab5346,49767927,30351173,127702581,2019-03-06 14:59:47
1324444368,8009c4ffb6d049e11e80d90fa809cb0620d694d8,49765689,30351173,127702581,2019-03-06 15:17:28
1322012875,74ae6538664413593205dba8ecf808197e810c5a,49766995,49766995,127887427,2019-03-06 15:20:52
1324444369,aa74332c4cb46fff0c2d36146a2e4b570e7d4217,49765689,30351173,127702581,2019-03-06 15:23:57
1322012897,948ca983c5ce15c0f975c9bc1f7bb981a7407947,49765348,30351173,127886560,2019-03-06 15:35:20
1324444370,8013251b7d2c0832fec5dc75cb027400d72c0242,49765689,30351173,127702581,2019-03-06 15:38:18
1324444372,5f1a118ef9f316181e37a6c9a409e4608ba28920,49765689,30351173,127702581,2019-03-06 15:42:49
1322012939,8c0e016ca68e1ad9d9778dce1437f1f0c20559b9,47514238,47514238,127886563,2019-03-06 15:43:47
1324444362,a3bb58869897016c133785d10cb8a61a9d8aed0d,49765689,30351173,127878178,2019-03-06 15:49:39
1324394515,0d1a5f9572218a6cc154085389e81a2e4e0c15b3,49767927,30351173,127892363,2019-03-06 16:12:39
1323260942,a6d12ff5a733e1430d4c4f667a6d8970f08a15ba,49772235,49772235,127919830,2019-03-06 17:10:58
1323448266,f7c13859e0bf5f00b33e9e589b4e61de42730e7a,49766904,30351173,127886592,2019-03-07 00:10:29
1323448285,a6d42f74d9b6316a12e533010ddbe18c34887163,49766904,30351173,127702581,2019-03-07 00:16:13
1323448286,15159334e3df30f9766f275f2bdebac6667b4495,49766904,30351173,127702581,2019-03-07 00:17:28
1323454382,9d4f3d5bc452382585eaa47f7b75a6c9a9dae157,49767053,30351173,127887430,2019-03-07 00:25:53
1323518665,18b9dc53d283bf75ff9bea97317ac224b9f67f56,49865313,49865313,128380652,2019-03-07 03:05:00
1323533201,636b74ddc7f3537751f9a9ba25131bcd8373dfe2,49767844,49767844,127702581,2019-03-07 03:36:20
1323527067,d6d0ef15f5d382c04a013746d1e478d5ca986567,49842601,49842601,128274191,2019-03-07 04:01:24
1323518682,2a95e4929a9159bce76bda35162af293cc0432f2,49865313,49865313,127702581,2019-03-07 04:10:47
1323533188,92108909867e9bcc9b753f003d53738aa934637c,49767844,49767844,127891651,2019-03-07 04:21:00
1323518683,f5531c7467c69f952bc03a848340a68bbfd9c8a1,49865313,49865313,127702581,2019-03-07 04:34:45
1323518684,b7412fc1fa42fddc7e825f1838c67de9715a457b,49865313,49865313,127702581,2019-03-07 04:35:41
1328847498,c457e730bc4d631790a825b47d740e922589dfa5,49877774,49877774,127702581,2019-03-07 05:55:15
1324076736,03c8c9c634dda2e871bb874c50cbef8059eab6ac,49877774,30351173,127702581,2019-03-07 05:55:15
1323696300,bb2e98113dc5adb89cb6215bd4b618aa9aa3af69,49767753,49767753,127891161,2019-03-07 11:02:27
1324076738,d29d32a210eaa077f98758fdbe6b3c8eeb4349d3,49877774,30351173,127702581,2019-03-07 11:40:31
1328847499,b9506edee59f28715d44828202b01631dbf72602,49877774,49877774,127702581,2019-03-07 11:40:31
1328847500,6519343764af2bc324ae6cc7eb5945eabc717e05,49877774,49877774,127702581,2019-03-07 11:40:48
1324076739,6819f1b0b34475f171304ce70930f2924578bd1b,49877774,30351173,127702581,2019-03-07 11:40:48
1323724978,4bddd3411278951a12b67f73bfb1664c3a9d3c05,49766914,49766914,127886643,2019-03-07 12:10:16
1323735269,725075bc4630edb3a129bbcc2f1352c216087a7c,49767769,30351173,127891193,2019-03-07 12:43:55
1323774375,1b52f104f2f866693b160b189a61c389dabb4b85,49767817,49767817,127702581,2019-03-07 13:00:15
1324076741,dc12a8d0dc532a8ef368822f12593937146e4181,49877774,49877774,127702581,2019-03-07 13:15:40
1328847501,995bda0fcf13fe639ee5122f2cd3843bce248b81,49877774,49877774,127702581,2019-03-07 13:15:40
1324076742,30c533381f4ce6d5c5ed07a2bf7d0c8ee9e8df95,49877774,49877774,127702581,2019-03-07 13:21:35
1328847502,3f7cf3a544083316fd8e33428147ea574db80a75,49877774,49877774,127702581,2019-03-07 13:21:35
1324076743,bf8bf83d6baa0b5e2219d3792cf92fa2aa4ca05f,49877774,49877774,127702581,2019-03-07 13:43:45
1328847503,96b49889d77c24616ca8fc2601539f676c5da37e,49877774,49877774,127702581,2019-03-07 13:43:45
1323774366,b2e270e9e00674c978b0abcc4c4efbc6d237c82f,49767817,49767817,127891503,2019-03-07 13:55:04
1328847504,ec389e65b17dcbf18520e1ad7a65f995d0ed3c93,49877774,49877774,127702581,2019-03-07 14:25:09
1328847506,430fbda4aef112fc29ca10a182b70911ae7fd453,49877774,49877774,127702581,2019-03-07 14:31:01
1323798936,88da99a30ffccdb1b98e1374dad95798b54e0b0a,49765574,49765574,127877431,2019-03-07 14:39:07
1325074805,1cd76ad7eb51bd4e5b35221a833e1f1b90f2730c,49765586,49765586,127877555,2019-03-07 14:46:12
1323801693,f80d741809dd840a3804fb244d92b8f282119b02,49766913,30351173,127702581,2019-03-07 15:01:38
1323801694,5f947026dd4a24a90b9bdd83258f57eae0ad5062,49766913,30351173,127702581,2019-03-07 15:02:16
1323804063,0181f0c12795673064c5da06c76049dcdaa35da8,6059,6059,127890282,2019-03-07 15:02:53
1323801685,bdebdf74ef683d19983b52b3dd2bd5fb7b68fd46,49766913,30351173,127886637,2019-03-07 15:03:15
1325074804,257c455b08dd6c1d96b2e3c80a23d439abb8310f,49767868,49767868,127891829,2019-03-07 15:15:48
1323812821,0755ecc4ae1a1894f06e132e3e7c701af7436d66,49767781,49767781,127891238,2019-03-07 15:17:15
1323814282,fb7a2d9af0f13f47743a93d9637f6b0bb82aa61f,49765603,49765603,127877626,2019-03-07 15:26:24
1324391040,20583cb791c453e22278b808e96e100aa093484a,49767768,49767768,127702581,2019-03-07 15:29:13
1323819280,86e78938a31d2eff795ee7f5cf3c5b3ab007265a,49767776,49767776,127891220,2019-03-07 15:44:31
1323823658,51ed4da9936547599e2904d46a0c1cedd8eb2117,49543396,49543396,127936913,2019-03-07 15:53:03
1323824331,d06e7f8dc84e38e7731452a2a0e04d4b55e0db21,42718165,42718165,128338983,2019-03-07 15:53:20
1323824347,4c5dcdb158db74e14413b3bb66f62e0961b16d1f,42718165,42718165,127702581,2019-03-07 16:00:51
1323834694,5bd784b88ac55946c17fa6b6fddd0dc560fa9739,49766909,30351173,127886621,2019-03-07 16:20:41
1323853824,4d1fc33b0f4559df5680824781412eb34aa16ed2,49767604,49767604,127890315,2019-03-07 16:57:16
1324076711,f01aba880727eadcf0a1f4965d7c5c238ec994bd,49877774,49877774,128440130,2019-03-08 02:13:22
1324088208,d921bd041df21b613428535f6140df3a9b35253c,49766972,49766972,127887029,2019-03-08 02:49:38
1324089486,0ec7bcd03417e2a1ef39c061e65d11b62f0e6d74,49767119,30351173,127890371,2019-03-08 02:52:50
1324103059,6c0c15b85e54261425a243d85a32d5819dbe2212,49765609,49765609,127877649,2019-03-08 03:24:05
1324110830,be875243bea4db7722e1aa02e82c43d3f950175f,49766902,49766902,127886590,2019-03-08 03:56:43
1324118859,e2c9a1636c90ae5793cc511c8bb940fe15d360ac,49766931,49766931,127886748,2019-03-08 04:13:26
1324123821,a1e7130cadef1cd58366c15f14a32b76b6de17ae,49793993,49793993,128049802,2019-03-08 04:24:11
1324122050,5c1e5a1e2525c55d0ebd9253e9915df1143cbbfe,49767713,49767713,127890978,2019-03-08 04:32:23
1324124859,63b6a28fb05ac707ea789a85e009eea54911b5de,49766855,49766855,127886340,2019-03-08 04:40:15
1324290711,58668fb705625d5e7cf1cebc135c62a3955f05da,49766572,49766572,127884390,2019-03-08 05:05:18
1324137767,dd2d1106a4a33e094576c235fe66b801bc0dfbab,49879593,49879593,128447731,2019-03-08 05:22:51
1324146805,d68c365161f58c7d756fb59033136bcbe1914ed2,49767583,49767583,127890519,2019-03-08 05:29:23
1324140673,6e96b4f99500acd85823fa1b289fe9271f8b1135,49767574,49767574,127890229,2019-03-08 05:30:55
1324145729,652ddeae1a94aa0ef534c40a15d0da9c41afeab5,49855743,49855743,128337017,2019-03-08 05:34:37
1324142036,3de9bb2951db992063f1be3e521d5d79295c1af6,49767614,49767614,127890362,2019-03-08 05:36:27
1324156756,a417eb31e8306639d537cd1a5a97b59f9d9b8fcd,49765779,49765779,127878649,2019-03-08 05:38:04
1324145460,c1ad17b634cca52a59739e4454a3d9146b8739e8,49879789,49879789,127890249,2019-03-08 05:43:03
1324145966,e6fab3cf0ef4ca25dfd59c6d3f1d903ff0628e79,49767598,49767598,127890285,2019-03-08 05:45:01
1324146151,34b55ae4a72a9ef5bf968a9639e578a87df5ee35,49767605,49767605,127890325,2019-03-08 05:47:17
1324156944,9126cd9a761c58ecbed942ce10146eb439365369,49765771,49765771,127878623,2019-03-08 06:01:59
1324152978,95263e1a3405b48a47bb6f9b8f10f84a9d11c68c,49879968,49879968,128436181,2019-03-08 06:10:00
1324158101,e38b245b4ad13ae2fbb547aad87cc12885b5b041,49767573,49767573,127890226,2019-03-08 06:28:31
1324171343,79823b303228d8806f8aa5ac999acc48f1ee9950,49880424,49880424,127891241,2019-03-08 06:56:30
1324168818,2ae893960a26b7db1d1298fb759bc6ec05274c65,49766896,49766896,127886572,2019-03-08 06:58:52
1324301078,03acc18588842cc24539894bb2f5f1b6c779cc05,49766727,49766727,127702581,2019-03-08 09:25:51
1324269948,db82978b0825931828dd0ec8bb0f41d25c1ce3d0,49772810,49772810,128461210,2019-03-08 09:37:40
1324301080,08d98c086d281cb80a39191ea9b8782a0ea8c770,49766727,49766727,127702581,2019-03-08 09:44:51
1324473034,1ea5da37b78b462a6d70259e863e2243999a9c34,49766739,49766739,127885691,2019-03-08 10:24:00
1324290540,6518017a63bed133bbff0004a4ba08acc433b6f3,49765616,49765616,127877665,2019-03-08 10:35:19
1324290715,a78409129fdc7364e4094354600f70a4f47f9e02,49766572,30351173,127702581,2019-03-08 10:37:41
1324290716,ae5023bab8c41741f4301e42c560bad3cf62ed37,49766572,30351173,127702581,2019-03-08 10:37:55
1324367443,e32d7e47edd941be5407b2b60a8d2c3c4a60e868,6059,6059,127702581,2019-03-08 10:42:03
1324294874,a65d75698b58587279859b288753f6624b2447f9,49883667,30351173,128467020,2019-03-08 10:42:35
1324301073,4157e2287d0c4000b807afe4fc79d485debe5b43,49766727,49766727,127885623,2019-03-08 10:44:32
1376050487,cfa5f2e93e2b7f141f4337210cbd11f879f7e6ba,49765646,30351173,127702581,2019-03-08 10:51:09
1324309713,0ec61d2d6d99e406274d405c08d8a4a981ab3741,49884854,49884854,127926511,2019-03-08 10:57:28
1324313152,c001caf703c4e180744ae2bb4679b2613edb2afd,49765606,49765606,127877637,2019-03-08 11:00:06
1324323704,ff8819e4649c756b28378384097c36f3da17c1ea,49765614,49765614,127877658,2019-03-08 11:11:56
1324329400,5972f1ee5992151eb51427dc7cba5dafeb1a8abf,44839290,44839290,127877653,2019-03-08 11:19:10
1324342433,1b2c38f4da234b315705988356336eb402f64df8,49885641,49885641,127885723,2019-03-08 11:19:52
1324375785,f924230df28ba3c95be0c1536c6a5515dcaa8428,49767755,49767755,127702581,2019-03-08 11:24:14
1324338497,77ec521026e1cdd433c22185bfa96f6aaac26fb2,49765755,49765755,127878579,2019-03-08 11:32:19
1324339075,ae85c1bf9a1cc1bc0e42fe873d6548429d683a3e,49766934,30351173,127886768,2019-03-08 11:33:39
1325074647,77384d794072dc74c2e94a4f61bbc72c35d296d6,49765594,49765594,127877592,2019-03-08 11:44:16
1324391042,2ec4a908ecaf77d60ef7bdca4ec541888e8c066e,49767768,49767768,127702581,2019-03-08 11:45:02
1324353917,e21dad7980b8e3aac9aad01b7fdaf5508f400891,49885687,49885687,128475714,2019-03-08 11:50:06
1324358075,52ae364bf522817578d102d0824c6c27cedcfa70,49885185,49885185,128473626,2019-03-08 11:54:14
1324367434,aa93f51f8bcd83d065bae6fdf9d8add1010998c5,49767759,49767759,127891172,2019-03-08 12:03:42
1324370138,d8bc3e7bba60649c1708e8ebc5fe628338c8a420,49767586,49767586,127890254,2019-03-08 12:03:45
1324510189,3e920d6b569e4b04fdb77463384b99f828378ea1,49765639,49765639,127877791,2019-03-08 12:11:48
1324375776,a5865c4c602e01ddeee72edc50daac63522c3683,49767755,49767755,127891163,2019-03-08 12:12:30
1324464335,18daabbe1f01859f26d424fd6b6f24fb60fa21ac,49766843,49766843,127886282,2019-03-08 12:14:01
1324453338,5b661196af6b9976720854d8548dfbc58c888a11,49767797,49767797,127702581,2019-03-08 12:33:19
1324398220,eefbecdb33f8882ad21c874b6c40379d062d9e9c,49766901,30351173,127702581,2019-03-08 12:35:04
1324391037,0e7bd0f72b14ed15441a13b2f31088776a892981,49767768,49767768,127891246,2019-03-08 12:37:42
1324392760,705b1fc6c351469e6665df51bcc17a8cd97d85af,49767751,49767751,127891158,2019-03-08 12:38:46
1324405510,931fddac01daf3bd60edb2ea7119d71565b8a7bd,49766921,49766921,127886681,2019-03-08 12:38:52
1324392036,8a3a19b41419e2db2bd27630b7f34a0e08e1ef88,49766749,49766749,127885747,2019-03-08 12:40:38
1324398631,c7dc36537b2d2872d487e9161d2ecc32ccc64013,49765602,30351173,127877624,2019-03-08 12:43:11
1324398206,26c8f7139238744538a11350bd710c916a104d28,49766901,30351173,127886589,2019-03-08 12:47:08
1324466737,a7c21c5805d8092099820b67326dbaa21cc260dc,49767812,49767812,127891463,2019-03-08 12:49:24
1324410257,b10717e763417ef27db26560b6c2eb4f05e0c067,49886174,49886174,128478010,2019-03-08 12:59:20
1324424150,954582ad918fae5e749bbe4558385c3dd10745fe,49766854,49766854,127886339,2019-03-08 13:14:19
1324421146,84359504cdd3acd4fa841a9dcb150bfa6c7996b1,49765658,30351173,127877872,2019-03-08 13:16:55
1331891639,8ebd4410f8f5cc1499906800dcf732d26b9ee49d,49765767,49765767,127702581,2019-03-08 13:19:29
1350677025,fa0b29f52a4ababa39c4a34391fc92dcc5be5cd1,49767699,30351173,127702581,2019-03-08 13:24:24
1324434285,fbf0029003dcae5bdad554cc650a02a2575ede90,45381350,30351173,127702581,2019-03-08 13:24:37
1324434274,ed4b3f62f745eab66546ea6c16f147dad61b0771,45381350,30351173,127877613,2019-03-08 13:26:53
1324434267,1984dec301564c439439a33a2486ed22b1333ab1,415501,30351173,127702581,2019-03-08 13:27:25
1324434263,eef9ec05f4e129ca43148eb6018863e6bd593fd2,415501,30351173,127702581,2019-03-08 13:27:57
1324441064,63b1ae98231dd190630cbb8fc0d10e7ef328f198,49765638,49765638,127877789,2019-03-08 13:29:38
1350677027,5009f31a9aefbe490e19fb3dc1ee33039e38c4f3,49767699,30351173,127702581,2019-03-08 13:30:13
1325074230,78d60100a706c3871d1f6428dcddb4767a7fc4ba,49766893,49766893,127886565,2019-03-08 13:30:18
1350677032,8db161806d73af4983caf205fb50f132d505ad7d,49767699,30351173,127702581,2019-03-08 13:31:07
1324442837,b4f8fa797732560d945a1ce91db599a1c0f53d04,49765650,49765650,127877844,2019-03-08 13:31:33
1324441059,76c9f945e719a7ebaf20246ef36d9efb117f9343,415501,30351173,127702581,2019-03-08 13:32:21
1324445974,50688fccc7faef258304d3966e947ccb8372f101,49767698,30351173,127702581,2019-03-08 13:34:23
1324445975,c78cf9d1cb195ba08ebb90c27dde521b94c97055,49767698,30351173,127702581,2019-03-08 13:34:50
1324445976,b48646feda8568f1e13b0311c3a151b5e698f5c9,49767698,30351173,127702581,2019-03-08 13:35:52
1324441056,a120ded8b778a396332fae0d99e5f2658a26139a,415501,30351173,127702581,2019-03-08 13:36:13
1324445962,c9471433b655c4aea97521552996da8d8ace7636,49767698,30351173,127890874,2019-03-08 13:38:24
1324454717,f9de73cc5ac4d54247a16143812b88dff8eddfea,49765630,49765630,127877713,2019-03-08 13:44:59
1324453326,ceef90410f48efbfabe1c88566514ef93f27e64e,415501,30351173,127702581,2019-03-08 13:46:47
1325074188,c22fcd037f44ae0014bcf35d7b84ce4cae1355ba,49829161,30351173,128216871,2019-03-08 13:47:33
1324453322,6b627719aa40c1c92d483412da083b36bf1b33e9,415501,30351173,127702581,2019-03-08 13:47:45
1324463254,2c93143db3e574ffabe83f00573999b6c5aed9f5,49766785,49766785,127886012,2019-03-08 13:47:46
1324482430,f15fefb681f018b77ffc558d2dcc7bbc676be630,49766766,49766766,127885853,2019-03-08 13:50:30
