id,sha,author_id,committer_id,project_id,created_at
380494522,920d1b8ca90055f9c98dda4af2640a050f76a89e,22125,22125,31361750,2016-01-12 16:00:25
380494523,26568c957f83e2563894522252d474a7708e73d2,22125,22125,31361750,2016-01-12 17:49:34
380494524,85870c0020c19b2bce89ca8d2fa988289b6b8932,22125,22125,31361750,2016-01-13 13:35:35
380494525,2c74ef7b997e55dfb5615c0a766bb5cbd707c19d,22125,22125,31361750,2016-01-14 12:55:05
380494526,0d45f15d92eacb89dc8118014c30c3106fe8e96a,22125,22125,31361750,2016-01-14 16:04:39
380494527,120afebb430b55064d2a513ce986cc3f372ef0bc,22125,22125,31361750,2016-01-15 10:11:32
380494528,5b79c94e7586691fe1e044192d12e11e1e281620,22125,22125,31361750,2016-01-15 10:47:28
380494529,efc3137c7179a39d97ab8604a7553ca165a31ded,22125,22125,31361750,2016-01-15 11:03:21
378758393,fd560754f51601bcf5a3e8c5cb0d9a550c52f88d,22125,22125,31361750,2016-01-15 14:09:18
383726147,8cdbd260b1747a48913ead7337209c4f7e122152,204506,204506,31361750,2016-01-19 09:58:48
378758388,4aded953d42a6bcd62a7a9a37a9e4106ec20bf40,22125,22125,31361750,2016-01-20 11:19:18
383170174,c7d1091c854184fa5e1be94aa1288eb4e3fc181d,22125,22125,31361750,2016-01-20 16:46:28
383726156,bb7b36f9ccf5c48bc5e90b0d26e2df586bd2a9aa,22125,22125,31361750,2016-01-22 16:42:20
379422727,509c7807982d974cb84255aa0ebf29e56a678277,204506,204506,31361750,2016-01-25 22:18:22
379401738,a3ebfcbc52a1cf075dc551db0a1049ebc8ca25c4,22125,22125,31361750,2016-01-26 19:26:55
379422715,2181449a310ed61b22570b8ad9db931127d25f64,22125,22125,31361750,2016-01-26 20:19:58
379428169,6e4f9bf352e78a6065e96301c323d2a2fe63682a,22125,22125,31361750,2016-01-26 20:33:42
383170173,7b595ba46f31409c76e318d40f08d771c7deb3f2,22125,22125,31361750,2016-01-28 11:59:52
381567504,4ff63be7f7a854e109def5a5f5e220ed57c77f7d,204506,204506,31361750,2016-01-28 18:46:02
381048887,16854b123f76bd6c5332816ba55854ee14d36c60,204506,204506,31361750,2016-01-29 15:09:31
384917448,5b9d260966d6875c5e32d483d4867b8a9ca96024,204506,204506,31361750,2016-01-29 15:09:31
384925484,2e4b73a6fd49a706136887dfe584f65cdd670084,204506,204506,31361750,2016-01-29 15:09:31
384926400,d2108edf17df3de093f0a6e9a1d1754977592bc2,204506,204506,31361750,2016-01-29 15:09:31
385836923,a90c6774353459f6a1eb055973f3a3f48b4b1fa0,204506,204506,31361750,2016-01-29 15:09:31
386424570,45a47313ecf187805d8c082294a8e7c88d2096cd,204506,204506,31361750,2016-01-29 15:09:31
386482314,5e64c93323f6099d0a9ea36ceec2ab258260b1fe,204506,204506,31361750,2016-01-29 15:09:31
381048883,3f783f9a8e68977522ba440b1681630b863fa140,204506,204506,31361750,2016-01-29 15:40:58
381567493,b7f7a6bffed9340fb95ad5c6ed5f172319c25c9d,204506,204506,31361750,2016-01-30 18:07:39
382675730,6478ef4c96f8f93c43a3d25d9c7729c58520cc33,204506,204506,31361750,2016-02-01 21:09:25
383084100,38e92a38b67115dc0061e86a8f928e08fd442dc2,204506,204506,31361750,2016-02-02 15:07:36
383170176,b29c730267bf2b361be2f1577005c6157f6a0094,22125,22125,31361750,2016-02-02 17:53:08
383184789,a366e40fba5011a0a9a53013702fbd88e2eb7d5d,22125,22125,31361750,2016-02-02 18:03:14
383184814,4b15c06822c7db22627631529df722f08ffeb0e7,22125,22125,31361750,2016-02-02 18:23:35
383726169,d68c893009243a460f559ec81049c0894e9ff8c3,22125,22125,31361750,2016-02-02 18:28:46
383726172,531e620a3a7d8eb34ae2fbeac8564cccfc5cc7e6,22125,22125,31361750,2016-02-02 18:36:43
383212387,87562b2bcf42e29c56833aee064bfa85c8bb6e3b,204506,204506,31361750,2016-02-02 19:19:49
383217285,faadaacbfb9649b9bceccb1998c950e6036163e2,204506,204506,31361750,2016-02-02 19:29:53
383732081,6184df67813e9420fc7f4d3b6e949db9f41160f9,9553490,9553490,31361750,2016-02-02 20:25:53
383295472,887bf2bab3cb7c938738f93365366b580fde2585,204506,204506,31361750,2016-02-02 22:06:09
383323646,182054bc1d9dbda57a24274b1686ada3d87bb7d2,204506,204506,31361750,2016-02-02 23:07:43
383501087,d0e12fe66e99caffc369275fc5a8e349fd4f460c,204506,204506,31361750,2016-02-03 08:31:49
383726173,bccd1388e74c91c28b41ddeb582726c629aff6a5,22125,22125,31361750,2016-02-03 16:41:48
383732079,3ecf21474e283ad13ead3b0e85abaa911ab39ded,9553490,9553490,31361750,2016-02-03 16:51:56
383817270,e697d9235b0ba2d297f0de2a2a7b86a01ef42efb,204506,204506,31361750,2016-02-03 19:35:58
383860787,5e40861ae7edc66003e021832122d0ce4d2634b9,204506,204506,31361750,2016-02-03 21:03:55
383882849,de9f00826bf36dd30b2d3c6db5df2d8a66564c8f,204506,204506,31361750,2016-02-03 21:03:55
383882842,6039b27bf1fa40b01984b0f0f102abef640801ff,204506,204506,31361750,2016-02-03 21:49:00
383909458,fafe8ab4e9b92ced2b76aff3c075fc74f5dabb9f,204506,204506,31361750,2016-02-03 22:37:59
384401816,04f36de21c849589f92de2c46f8afaf354ad2fc6,22125,22125,31361750,2016-02-04 13:03:20
384423987,01c1e7466326cbd232a91056fa9d70f7eea34678,22125,22125,31361750,2016-02-04 14:04:51
390636274,eebfd2b0d6b8d74441145403dc4d0bd23d79272f,22125,22125,31361750,2016-02-04 16:08:46
384496595,fb35d154f5d0d3bc517c29ed0d8c5110a428eebd,204506,204506,31361750,2016-02-04 16:34:16
384506547,8f6c7683180f8713f824af30869c7647b063aae8,204506,204506,31361750,2016-02-04 16:57:12
384855439,377442c2ca49fa77c72e4b280432dcc1c62dcc65,204506,204506,31361750,2016-02-05 10:46:49
384917434,736703b0e7de02dd8c397d9f9c6c8263deb0fe7b,204506,204506,31361750,2016-02-05 13:31:05
387382752,3bf0585ccaba0e41dfcf7a85c808e119a8327f1e,22125,22125,31361750,2016-02-05 13:45:35
385175693,186fedde1828aea500562707c4ba4d6065055379,9553490,9553490,31361750,2016-02-05 23:24:30
385813007,2d15a1c25a9c1511ea03d90ed661bab382e4f1bf,204506,204506,31361750,2016-02-07 16:47:22
387382741,6a46a19f2ebac393e4c01883eaddf5379ab86224,22125,22125,31361750,2016-02-08 15:33:11
387382757,f5befd8160cd81f2fd6462000393da68fb44772d,22125,22125,31361750,2016-02-08 17:54:54
386424556,c3efc2075da34e8220a4b60fddca6bd47ae9f947,204506,204506,31361750,2016-02-08 20:31:48
386685129,93dc99577565f0f115f01f3d94390abe3a6e320a,22125,22125,31361750,2016-02-09 09:14:59
387382761,4601b9425d4c396a74421a1c131b480c9af71fa3,22125,22125,31361750,2016-02-09 12:05:15
386785974,39adfc4d94cffa2aa557e51c75ee492d29201c99,204506,204506,31361750,2016-02-09 13:02:21
387277934,e5ed136a4effd57a63166eac1bfbf84a660eb915,204506,204506,31361750,2016-02-09 13:02:21
386785968,18b146b361f404196571b348dffc1d5093ed48b5,204506,204506,31361750,2016-02-09 13:48:56
386822209,69f43c3996aa18afe283b800198314422d88d5fe,9553490,9553490,31361750,2016-02-09 15:06:29
386935187,7731a107d7df63e21e5f4bc43f33a15723a5d540,204506,204506,31361750,2016-02-09 18:38:23
386940212,a2df4c91c7454d05c3dde55d7cbbfe8a13426c8b,204506,204506,31361750,2016-02-09 18:48:32
386944939,c7c2450e1b8c19a2b2e320d08595e4330e8a2212,9553490,9553490,31361750,2016-02-09 18:57:54
387024298,f874b9a53a6f840fcf4ca9c0951d3618bce7422c,9553490,9553490,31361750,2016-02-09 20:25:01
387024299,f11b4a05541221f2780314850066f281797aa825,9553490,9553490,31361750,2016-02-09 21:15:34
387053402,a5483523f3cad7373c5747a863c374c30312d8f8,9553490,9553490,31361750,2016-02-09 22:01:52
387065021,fdf9c54223342504c838422262ee8cccc3532ffb,9553490,9553490,31361750,2016-02-09 22:11:04
387067340,7010b7263d300038da6126728c2918da6e04a7da,9553490,9553490,31361750,2016-02-09 22:13:56
387277289,e274a1bbaad918c8910b644f707a69d1c3c49c3c,204506,204506,31361750,2016-02-10 09:03:45
387382763,a56f67ea23f45b304cc33e4835cb015b6e6a2cdf,22125,22125,31361750,2016-02-10 13:50:27
388469904,9f7408ee81920ef1d53852a0282db921ca6c5bc7,22125,22125,31361750,2016-02-11 15:37:35
388469916,bed5d0e3f39c4b327ffe8b18136dc7d2a087096d,22125,22125,31361750,2016-02-12 10:11:21
388469925,47e12e6a46c04d0eb35fdc5b439ff836e36a7cb6,22125,22125,31361750,2016-02-12 10:49:41
388655584,f58bb2035e9575e2c9c61411159b1a0bfeccb085,9553490,9553490,31361750,2016-02-12 16:55:49
389943943,8bb5128652bd56da3cfeccab0fd975516d82894f,22125,22125,31361750,2016-02-12 18:40:40
388841036,aafaddc4c6c5f1e75d43c1fc7476e48c9b06678b,9553490,9553490,31361750,2016-02-12 23:51:14
390068946,b5dd95a0a1b9b2aa93d27a985934ea6d30bbb8d8,9553490,9553490,31361750,2016-02-12 23:51:14
388851269,49cde3acf18223450e3a6a0cfc5bc84b9cda2ffb,9553490,9553490,31361750,2016-02-13 00:23:01
388854083,ff4f31c138c07e34d35a97ec8c6a9e46e2b50e9d,9553490,9553490,31361750,2016-02-13 00:32:54
388855432,e1b3ae05fc9883ee62315eb369d545d19c4f3444,9553490,9553490,31361750,2016-02-13 00:37:55
388858215,d12b6f01f6d4e84923baa53c69810c3ca6446873,9553490,9553490,31361750,2016-02-13 00:48:05
388862729,673d5b2b49e04aa5284b233ddbb7653a97bf497b,9553490,9553490,31361750,2016-02-13 01:03:34
388862737,43221e6ec1d2bc89f6d4c18dbe775cb96b1f212e,9553490,9553490,31361750,2016-02-13 01:03:39
388865287,1a7dbd3e94f0271c51eef827abe189d842da5a77,9553490,9553490,31361750,2016-02-13 01:13:16
388867238,a8f57b039c14e14dc3edd69dd08edb525581d2d7,9553490,9553490,31361750,2016-02-13 01:20:55
388871169,33f49fea7225602993792d185a9cc5a3c3d522e7,9553490,9553490,31361750,2016-02-13 01:31:03
388897338,531adcc37b2925615ef9ce67fb3c059f43c385ad,9553490,9553490,31361750,2016-02-13 03:13:02
388900534,74b1ad0e856fdb0c3745c9c59914763026d4d193,9553490,9553490,31361750,2016-02-13 03:28:03
388906879,d15aa26048394e285007a1a5d8d24ab4181ab52d,9553490,9553490,31361750,2016-02-13 03:58:15
389185914,9d314f2dc40dbf336483515274ef591a80940caa,9553490,9553490,31361750,2016-02-13 21:28:50
389943948,5f21e0710cc13832816f6cb366f0420eba1b50eb,22125,22125,31361750,2016-02-15 15:03:29
389961962,9b9b9e9f9a39fa7d8fd7047558a7d29bcd166630,22125,22125,31361750,2016-02-15 15:36:48
389964846,2f42d95724db8bffa0d354114964009492391814,22125,22125,31361750,2016-02-15 15:42:12
389979997,2c99d1e29bf9f553a124dfc35b7f9f0c22375e0f,9553490,9553490,31361750,2016-02-15 16:10:55
390058948,d57a78fe5199503ff8a1c3e7da35f7ffd247e896,9553490,9553490,31361750,2016-02-15 18:50:23
390074073,184a583a89cfb979a2779a612da8c30d3a1f57bd,22125,22125,31361750,2016-02-15 19:15:31
390074081,d7bf1235204a32c8bde7195da6a852422e6d5869,22125,22125,31361750,2016-02-15 19:21:09
390075449,72e789f3e66e4b20b68d9620daac005a9067237f,22125,22125,31361750,2016-02-15 19:24:15
390546579,4c1f5848907450a5dff60f3760ece681f7e73b50,22125,22125,31361750,2016-02-16 14:57:56
390626356,86db3d11f572c7efbfbe3909f0fa76066a614d60,22125,22125,31361750,2016-02-16 17:15:31
390632664,592ba20d7d1827917fa8a0a5e98234e78cb5df33,22125,22125,31361750,2016-02-16 17:20:38
391070903,c7bcea8fb4020c24273822914bc88321c5d4a0e2,204506,204506,31361750,2016-02-17 09:09:59
391205226,a007b63f2e0916720e3b1c78603a1fbe04af12b2,22125,22125,31361750,2016-02-17 14:22:22
391210034,e4308aa13b9f6caaea66c2af93dd436d538c2ee0,204506,204506,31361750,2016-02-17 14:32:12
391296421,4a29ce5df637b0dd7947bfaaf8a587e06efde9cb,22125,22125,31361750,2016-02-17 17:23:44
413185112,e160a91091eaa055a39502dbeed53b9046fb3d14,22125,1433683,31361750,2016-02-17 17:23:44
391311042,6187001981d36f16169b77c0f8fb0e66b9cfc75e,204506,204506,31361750,2016-02-17 17:30:44
391380250,994ae416e4de03c68be08e34127fabb58567d32a,204506,204506,31361750,2016-02-17 19:51:21
413185113,c3d7bb3fa6d674adb1ed0921f44b4fa627c0d17e,204506,1433683,31361750,2016-02-17 19:51:21
391394178,99065b1df70f9ee9395611317d1bc078623e085b,22125,22125,31361750,2016-02-17 20:02:44
391758957,79eacf9906bfbe722352ddf1d04f6713e87e6577,204506,204506,31361750,2016-02-18 11:47:00
413185114,8a4a448a5080b8e044f003674ba87c95d85296fd,204506,1433683,31361750,2016-02-18 11:47:00
391761651,6334bd56c1f2ad43408ea1006fe6e1ff1036534f,22125,22125,31361750,2016-02-18 11:55:05
394620610,2a563dbd42d616893fea9ff8fc401d35b78227da,22125,22125,31361750,2016-02-22 16:24:33
413185116,4004e9394682e1df54b263867ce45ab6f9ce670c,22125,1433683,31361750,2016-02-22 16:24:33
394802371,9f8887c202a0137b9906345cbfcd04db15ee9a0e,22125,22125,31361750,2016-02-22 18:06:10
394366934,6aad739432acab10162e495fb9fc13b59dfd5e86,204506,204506,31361750,2016-02-22 20:09:49
394985754,36d1b3d9168f5e23b34b08e209dcade02e77f825,204506,204506,31361750,2016-02-22 20:09:49
413185117,688de628a1b80fde1e862153291db17149ed41cb,204506,1433683,31361750,2016-02-22 20:09:49
397152337,dd89f826d5bcda4c154f17edbf2628dbf97f1693,204506,204506,31361750,2016-02-22 20:09:49
397904347,bc18e4f0f0268476c0217721161958ef4e640da9,204506,204506,31361750,2016-02-22 20:09:49
394400254,875d2addee46cf8012cd619a5f20f270455b6e3c,204506,204506,31361750,2016-02-22 21:21:19
394985761,69fdfe8afe8d2152d76e355a97e1289b4705492f,204506,204506,31361750,2016-02-22 21:21:19
394411849,fb560a67e812e8823ca51a5980ca5a102293cf1d,204506,204506,31361750,2016-02-22 21:47:06
394985766,5a16f510f46dfc1ffc3015ffe7aeb78f3a60f7a1,204506,204506,31361750,2016-02-22 21:47:06
394416000,c668b5eb173d112911199ec0992b7d41479507c1,204506,204506,31361750,2016-02-22 21:57:01
394985771,df6695863e3933eebba45e605007ca3eb7e3b14b,204506,204506,31361750,2016-02-22 21:57:01
394802368,630c1a9d8f73080686b7ea29c40715ea56f1d842,22125,22125,31361750,2016-02-23 12:29:58
394816701,9e99d9490e3676e641d5e9ce077da90e69e3cd14,22125,22125,31361750,2016-02-23 12:37:15
394983473,4b9f8c2170c03f4f34edc51d202189dd97a9f9fc,204506,204506,31361750,2016-02-23 18:12:16
395636524,0eb177929e4eaeb16cf2cb2131c77f12310cfed5,204506,204506,31361750,2016-02-24 17:55:33
395782416,da6886dde5488121a0a3b137a35bfcd2316c5490,204506,204506,31361750,2016-02-24 23:55:03
397111421,5beb1169941d5e34a326482a9c837915dc1a25b8,204506,204506,31361750,2016-02-26 14:53:21
397111433,b5988c49add0d8521ad69fcdecfacbf042967ce4,204506,204506,31361750,2016-02-26 14:53:41
397111443,4792195abe9f23c0315d8016c61138761851257f,204506,204506,31361750,2016-02-26 20:41:31
397131367,50400c0624dc816eac89ec0a199e112469610889,204506,204506,31361750,2016-02-26 21:41:29
397138603,25b6d4aae23be31530829cc6dfd296679fdded0f,204506,204506,31361750,2016-02-26 22:00:45
397141184,5f2cecd06f5163eeb75eb4edfffbe810592d5cfa,204506,204506,31361750,2016-02-26 22:08:45
397144041,eb5465d58b1154ed52088c591285df748a89bfca,204506,204506,31361750,2016-02-26 22:17:42
397148194,4a0e43876f9c110e2e5b73aa2414beafc3101ca2,204506,204506,31361750,2016-02-26 22:30:25
397175471,8c065dd5551fec58a235a2036820a8f73c3251cc,204506,204506,31361750,2016-02-27 00:06:48
397694549,55de634e69005b579da7ae6ac4cbf6cf9d864fd3,204506,204506,31361750,2016-02-28 09:00:32
397727600,9b0320ea57e21658fd9888e674ce61f19f97ccbb,204506,204506,31361750,2016-02-28 11:07:24
397730668,ed89b58528f0aa8032f9b03675a8cf73ac6c45e9,204506,204506,31361750,2016-02-28 11:18:40
397732930,5320853bd0479430cca52c5bb2f6f4c886128292,204506,204506,31361750,2016-02-28 11:26:57
397735915,f9b9ed4caa7f53b5da5430624b11d7144e1d6328,204506,204506,31361750,2016-02-28 11:36:08
397738118,0ffeeed7ba59b445c8df078d7222823efb6ea893,204506,204506,31361750,2016-02-28 11:44:12
397740200,17099d3984f1b135549108b9a061e5d1d0ec769b,204506,204506,31361750,2016-02-28 11:51:28
397744127,bbcb7a30d670c9c1af7000a0fc65ffe5b7ac4fd6,204506,204506,31361750,2016-02-28 12:05:21
397749557,a62181214bbe57ed74a59a6104d2cadffe494a1a,204506,204506,31361750,2016-02-28 12:24:22
397751501,77a68c2b1b68ed7b98b8543321e9d1e476ec9c8e,204506,204506,31361750,2016-02-28 12:30:48
397751989,fa932a4d8120f50b39074314e1bd5344a35850a7,204506,204506,31361750,2016-02-28 12:32:35
397753044,40b28a5e7dfc4a32669de365f8b63515eb71a2d6,204506,204506,31361750,2016-02-28 12:36:16
397776824,ad3dc0fc215badf1382af1c2eb961480ac69a8d9,204506,204506,31361750,2016-02-28 13:54:29
397783318,507a0d57d844f7922daf659f2170f4c9a6dfa66c,204506,204506,31361750,2016-02-28 14:13:53
397784567,1438b014e6190c0bbc0acd05f1f2b1ef4789fe07,204506,204506,31361750,2016-02-28 14:17:34
397787216,b54992bb34be9a1e08c2fbb80322961a70218630,204506,204506,31361750,2016-02-28 14:25:33
397792067,0f8d9ee394b79b83cd36cee9b89e2b9982abe879,204506,204506,31361750,2016-02-28 14:39:34
397796926,debe0b4ff4c132092ba7c2d7fa4a6891633049a8,204506,204506,31361750,2016-02-28 14:53:05
397799257,c4076d590461fdc65bc83fd49eadabb1666a8f73,204506,204506,31361750,2016-02-28 14:59:47
397805403,4945c057f3d96720eda625921c2223796b1aeb60,204506,204506,31361750,2016-02-28 15:15:42
397808154,f9ed2e7d38ef5b10fb49610b3b63024453eaee45,204506,204506,31361750,2016-02-28 15:23:20
397815148,5c2fdefef607494b5cbc82571dd7d50f09d46a81,204506,204506,31361750,2016-02-28 15:40:37
397818983,220684990886a81d117e3fe3c42cde5dda3c1127,204506,204506,31361750,2016-02-28 15:50:23
397824448,4dc991bff15d20bc8ceacf717e2d0a34592dc916,204506,204506,31361750,2016-02-28 16:04:04
397827144,2394fbdf56048de698b308739042f2749438d0e3,204506,204506,31361750,2016-02-28 16:10:57
397829657,1faa4f038afd91d6dc8ed3799183b2a270309862,204506,204506,31361750,2016-02-28 16:17:42
397838627,0e6017af338ce429377e7df2e07bca606746f8dc,204506,204506,31361750,2016-02-28 16:41:54
397841583,c86e094afc2007ffa9b8428107f7cd55cc43c0e1,204506,204506,31361750,2016-02-28 16:49:39
397843893,3f385402d45cf6134d71233eedf977042fe764f1,204506,204506,31361750,2016-02-28 16:55:30
397846124,81a3765e951f88cf9ba60a6865b0060a715cbe1c,204506,204506,31361750,2016-02-28 17:01:19
397857406,28c83d3628321a14e127905bf46942e4b227ec4c,204506,204506,31361750,2016-02-28 17:31:40
397860089,a549d7be1a16e0dfcef56ea9f326b518407a7288,204506,204506,31361750,2016-02-28 17:38:57
397862425,0c6490a796516a58b387ae5f74dc1b1d3040a654,204506,204506,31361750,2016-02-28 17:45:27
407060951,86ee7fed00e523e7b5a2fccd58635762ee714130,1433683,1433683,31361750,2016-03-01 11:43:06
408679999,dbeadcb8c550e6b3729a3547054cc1bd18a81221,1433683,1433683,31361750,2016-03-01 11:43:06
400997086,303c271dace08b314ae32ff18e473fff090e16d7,1433683,1433683,31361750,2016-03-01 11:43:06
413185119,d4c7f5dd46f36f5fdd6944243aa15fd74a88a2bc,22125,1433683,31361750,2016-03-02 10:25:38
399521562,161dd5d1dd03de4578c1455c2dbc56105035c64e,22125,22125,31361750,2016-03-02 10:25:38
399526965,3f5e9f30e63875284e8c7b4d39f643852ae75362,22125,22125,31361750,2016-03-02 10:38:33
407060953,67c1c8363e3452fc570aa8eeed49a34a59cd6f0c,1433683,1433683,31361750,2016-03-03 17:28:11
408680014,6b1f4a182e0d9f14761d41c14647d6f8c11be3af,1433683,1433683,31361750,2016-03-03 17:28:11
401000339,e0a73c5f359072bba44a720c88417d5a38562ada,1433683,1433683,31361750,2016-03-03 17:28:11
407060954,fc12d68c0a58bb3a5e75a124cf16b18fa2c2a19d,1433683,1433683,31361750,2016-03-03 17:40:06
415441341,2bb07a4e0477c628d3aa6f196dc6b1d9145af8b5,1433683,1433683,31361750,2016-03-03 17:40:06
407060955,1d695058165c401cc4c2db4693431aeaf87b8cee,1433683,1433683,31361750,2016-03-03 17:42:01
408680025,6634106882c95de47c3538d0e4c7d8a2dcd747b8,1433683,1433683,31361750,2016-03-03 17:42:01
401326690,307df6a6e6452a3c17614f7ecceda66674f41568,1433683,1433683,31361750,2016-03-03 17:42:01
407060956,409dd1b9b34849f9b6cda7dd9eff9abf5ee47418,1433683,1433683,31361750,2016-03-05 05:46:18
401326685,f4cb2b2046a6ed30bd55d2b47afbcf8686cbbce9,1433683,1433683,31361750,2016-03-05 05:46:18
413185122,3fd65cbb3cfccebb2c066e7c92a66f73b70aa8e9,9553490,1433683,31361750,2016-03-07 22:55:44
402749217,264da50a2a28756f5b07dc3073f1940346c06308,9553490,9553490,31361750,2016-03-07 22:55:44
402799147,41db294548bc905f4dfc86885baa0efaec4764dd,9553490,9553490,31361750,2016-03-07 22:55:44
402800160,5e505b85d66175b33a31ce8adab4b68f12b9d000,9553490,9553490,31361750,2016-03-07 22:55:44
402801200,11504bbe241ce6c2d0a50f333aa1d95862fc5e46,9553490,9553490,31361750,2016-03-07 22:55:44
402797825,533873539df80952989b168f42504e4bd42ec98f,9553490,9553490,31361750,2016-03-08 00:52:37
402799537,3fad70fbe9abb72c64e889a98bdfc62ac483d077,9553490,9553490,31361750,2016-03-08 00:57:15
402800784,d9d374f0509df06e83f0f7752b89ea74b9de7575,9553490,9553490,31361750,2016-03-08 01:00:00
