id,sha,author_id,committer_id,project_id,created_at
896359754,f6d5822180ffd9472e10ad099be2a30041f3af02,4589510,4589510,79887098,2018-01-23 14:14:20
896378743,ae80bbb1a85d8f68884f66a360edff80ccaf93ce,245047,245047,86493707,2018-01-23 14:36:16
896511647,7d920b635e1d289bd1ced52a7d56ecb0c063f255,4589510,4589510,79887098,2018-01-23 16:50:45
896532064,1413bb893523813c36217d9429f610ae6fae130e,4589510,30351173,83470077,2018-01-23 17:17:23
896585278,bd17f2ea96a6bdbf24b6b65f718be092a1872766,4589510,30351173,83470077,2018-01-23 18:21:41
896586771,71dae91d15b83021d7600a289ae035950468b15d,4589510,30351173,83470077,2018-01-23 18:23:37
897225250,cace5bf577c53809aad514db40e72f7290e030d4,36723422,4589510,83470077,2018-01-24 10:14:17
897347392,54584951087febd50f0f6d9b26a15ef87197f090,4589510,4589510,79887098,2018-01-24 13:04:51
897555461,01848791ba886b9c8c42c44b0b424b4ba47c5622,4589510,4589510,79887098,2018-01-24 17:03:37
898430630,b5ada8d3f37ec4d101c30dff75273a03653c29ee,4589510,4589510,79887098,2018-01-25 14:26:43
899265616,1071bfd324d4f79a82c763d87065da2503e19d5f,4589510,30351173,83470077,2018-01-26 10:40:43
899267800,da323f339170a74277f07b2e50ca712fbc8f6332,4589510,4589510,79887098,2018-01-26 10:43:43
899310694,c378bcb59470cfc8f0f32afa4251aa8cc526f114,4589510,30351173,83470077,2018-01-26 11:53:37
902818568,459a666bde4429c525e14effb828c795f9aa732a,4589510,4589510,83470077,2018-01-26 16:32:46
899528168,e51b994764d06d8f51ce8ddc628b06dd784249ff,4589510,4589510,79887098,2018-01-26 16:42:38
901857394,641f09d9aeee993df4128b4ed381076967f3cb86,4589510,30351173,83470077,2018-01-29 13:59:41
902813308,34c3d992cb28f4514fe627159ff10e9bc25e0f83,4589510,4589510,79887098,2018-01-30 11:31:10
902965889,eca12523d1d646b3d584d9df769f2a3e5740c5fe,4589510,4589510,79887098,2018-01-30 14:27:03
903104469,8f3a0ccb5f9b7e63b200804fcfb6961ba780f64e,4589510,4589510,79887098,2018-01-30 17:28:57
903822410,8b626f8f932c9fa994a77bf01ce78b3cedc4670b,4589510,4589510,79887098,2018-01-31 11:23:06
907361824,0bc518e6e9b6c633ac45456df20df16d8435c15e,4589510,4589510,83470077,2018-01-31 12:02:43
903942912,3c9991cdc90eecfd71da7dd021e7f5b1816b028d,4589510,30351173,83470077,2018-01-31 14:10:39
907361829,5c8465bd3c73d5f56ba19d38182012b2be819c13,4589510,4589510,83470077,2018-02-02 13:51:15
907361832,aefd574204edd3c29dc32818a16623d932c66b38,4589510,4589510,83470077,2018-02-04 09:54:56
907361833,6b73cdd98f311522bee40df4c9e18d730528500d,4589510,4589510,83470077,2018-02-04 09:59:00
907361834,90244ccdd641532200ce7cc2a8f64a64b8c502fa,4589510,4589510,83470077,2018-02-04 10:15:18
907361836,85681f3be7a6230341ca95633a3408e9fe4468a1,4589510,4589510,83470077,2018-02-06 11:42:35
907361838,b25cdeb7114cdb96af70b39f080175a6fd8ee0ad,4589510,4589510,83470077,2018-02-06 13:50:53
907361839,ab322a8d8d76798fdd61eb39ff5abd690b40b381,4589510,4589510,83470077,2018-02-06 14:03:35
907361841,103714a24555e8bd70261effb8ef7fa39ed5abe7,4589510,4589510,83470077,2018-02-06 14:09:08
907361843,3d39e26f9f424e1aaaa4122c76efcaee48870a07,4589510,4589510,83470077,2018-02-06 14:27:54
907361844,7f09ca1c1d8134100d9a2f03f4a6f7d283bb9eca,4589510,4589510,83470077,2018-02-06 14:48:33
907361846,9f8bf2caba073c4c54661accf91063c198a9db7c,4589510,4589510,83470077,2018-02-06 15:29:50
907361847,0890262e778097d044ce9f52e8bbb8ec7292da8c,4589510,4589510,83470077,2018-02-06 15:48:27
907361849,81350d7e235d94b9707439f4a39a174cded44dcf,4589510,4589510,83470077,2018-02-06 15:52:48
907361850,855c4f7334b689551094fd55c360c0b92d24c9b7,4589510,4589510,83470077,2018-02-06 16:05:56
907361853,9dbf61b0b9eae9785bbdf74f87563bad7ec12915,4589510,4589510,83470077,2018-02-06 16:21:49
907361854,87294e0420cb25b67b8106db5a5abbb031566690,4589510,4589510,83470077,2018-02-06 17:27:59
907361858,8495f99aab7acc491a267c1111c19e06f455f27b,4589510,4589510,83470077,2018-02-06 18:10:59
907361859,45e5042c6a1853c158f08f5a9a49ed89760d0ff2,4589510,4589510,83470077,2018-02-06 18:21:44
907361860,45acd7c3866da5753c40a9020738a2a1f9b24735,4589510,4589510,83470077,2018-02-07 10:34:51
907361863,b19226522014d17adbe23efe05166fbb91fe1d68,4589510,4589510,83470077,2018-02-07 10:43:47
907361865,be5ebcc0ab5f026a6068ac38071b24ca133cf57e,4589510,4589510,83470077,2018-02-07 12:00:19
907361525,b290ba11b9c1a12f8346fc7fa7caf5b68554aeb6,4589510,4589510,79887098,2018-02-07 12:58:21
907361869,985a62e27a3f5474b54d9f42ce205ba4dc08014a,4589510,4589510,83470077,2018-02-07 14:44:18
907361871,08aadaf87d8a7a3350ba17494a3157993feaa2aa,4589510,4589510,83470077,2018-02-07 14:51:48
907361873,432c94e612e90a5c303e23b8519cedea3dce7cd5,4589510,4589510,83470077,2018-02-07 14:52:04
907361875,0aa1baeae0ad28964022c9ca1c03ea3a86bdf799,4589510,4589510,83470077,2018-02-07 14:52:16
907361878,da20541eb8f4d1646611b568e62009ff88993e99,4589510,4589510,83470077,2018-02-07 14:52:20
943441673,92085924e5e9d47032c195d9c6e9422ff63d27ba,4589510,4589510,83470077,2018-02-07 14:59:35
907397502,6179778ba9cb5282de8cd30502c000c1eaa4c602,4589510,1082839,83470077,2018-02-07 14:59:35
907361880,77b74bd75aa413a4f05a1894c8564d37472f95fc,4589510,4589510,83470077,2018-02-07 15:24:00
907397509,a26c808201900cfe20ec9d0a4f65f6eefe04753b,4589510,4589510,79887098,2018-02-07 15:37:12
907361883,b22f5004485e5bb19d1fb19e0fd0e3affd750848,4589510,4589510,83470077,2018-02-07 16:10:23
907361885,87be8163d6af6b62c0098062788235bce941369f,4589510,4589510,83470077,2018-02-07 16:13:31
907361888,e9ebd3608957843646dea633823768ffee1a1778,4589510,4589510,83470077,2018-02-07 17:18:03
908145515,ea45e3cf29cd880960fc652eb983a3a757fdd764,4589510,4589510,83470077,2018-02-08 10:54:50
908145488,c89e68bfb6cd926d07400f47dff437ccd584f5a6,4589510,30351173,83470077,2018-02-08 11:00:25
943441674,9de1773be8afaa4c097b9da4b0279a352be5f045,4589510,4589510,83470077,2018-02-08 11:22:57
908239660,76a08c655d5eec006465a92209751e8caa951fbf,4589510,30351173,83470077,2018-02-08 11:22:57
909410963,8628a59ecf2186c74f2762294465d98c5b3765e4,4589510,1082839,83470077,2018-02-08 12:50:16
943441675,fd0939cb8d3094086c687a5877389a1e70fdeded,4589510,4589510,83470077,2018-02-08 12:50:16
909410964,87e240840ca92c4d03942d7aa4c8507931992b7d,4589510,4589510,79887098,2018-02-09 11:13:17
909591524,ca3921505fb70550106082e5daec23ba7210ebca,4589510,4589510,79887098,2018-02-09 14:33:08
915381112,0fdf3882213c06bbfe8f1b03a6210be142ff103f,4589510,4589510,79887098,2018-02-12 11:25:28
915506297,19c4723528b537693caee291151ac43e6918664b,4589510,4589510,79887098,2018-02-12 14:05:54
943441676,32d962a0863a3edbd6e45b092713d14449e63f78,4589510,4589510,83470077,2018-02-13 15:54:35
943441677,9a4a6f014fba508f9f000357c37f98c78557a19a,4589510,4589510,83470077,2018-02-14 10:51:32
917369626,6f450eeef34c87488f1c3da52a31aec26a198835,4589510,30351173,83470077,2018-02-14 12:02:56
917419728,025bb04dea1f1a54c1e6cc2ed763e9adee7037b1,4589510,1082839,83470077,2018-02-14 13:10:55
917445353,242702a7a974711e727efa95a0772ed4308d0a43,4589510,30351173,83470077,2018-02-14 13:46:11
917628205,9faf3fae299b567a9a1b5e33edaba721adcf01ef,4589510,1082839,83470077,2018-02-14 17:24:59
918261798,22ff79516db07b8f83da8b66960d8dfb432768ed,4589510,4589510,79887098,2018-02-15 11:52:22
929233673,3b859b683357abbb13bb9f48c97643363446beb1,4589510,30351173,83470077,2018-02-27 16:34:52
1010363845,26fd7a4ee5ffaa4fd60925ea47a225a0127805c5,36723422,36723422,83470077,2018-03-05 16:34:32
937008166,39dde305b473a01e807c47db3612d2f515a6262a,4589510,30351173,83470077,2018-03-07 09:49:11
1010363843,9f58db052ad88e3ce2baee2ca718d6d3aa39600c,36723422,36723422,83470077,2018-03-07 10:50:11
937066750,22a7159c414f28b9d5a4ef05e5e7a93013ce1498,4589510,30351173,83470077,2018-03-07 10:51:52
937198061,e8d29af359cffc15b2f9fffce466834dca8f57b4,4589510,30351173,83470077,2018-03-07 13:24:00
937204588,a836665eb20ea4a4a04a6e82143246ce1fb9e0c4,4589510,4589510,79887098,2018-03-07 13:29:35
937206888,f3cc69ac7c924cfb69d3736111c0011526846701,36723422,36723422,79784620,2018-03-07 13:32:56
937245555,dd307308f07c4a22a04fd266eaec0500a3083cf6,36723422,36723422,79784620,2018-03-07 14:11:24
937313059,5217e29fab9b40b506d86e58e05d8ce5b61f9b4f,36723422,30351173,83470077,2018-03-07 15:20:55
937374088,282e871eb86902209b6aad46f0b846113ca97a32,4589510,4589510,79887098,2018-03-07 16:16:45
937377089,c962ae8d5d952e3da7a260770a7e32451d5adff4,36723422,36723422,79784620,2018-03-07 16:19:28
937394405,cd7af69c2c3dd10824f518fed4fee213739ecb70,4589510,4589510,79887098,2018-03-07 16:40:51
937417518,32380a07fe8750fe3581ffb0343cc12be0b2f639,4589510,30351173,83470077,2018-03-07 17:03:51
937523524,2ffcf9eea3e0dcec00a96aed8a0a0de3842fc2a4,36723422,4589510,83470077,2018-03-07 19:03:22
938182202,5f231c59a638b27517e3385f3aa0ac415975b84d,4589510,4589510,79887098,2018-03-08 10:52:33
938274082,40ceb3f853817fca7297a0035898f8e5c02fe1a7,4589510,4589510,79887098,2018-03-08 12:45:36
938279922,7527fc96d6eb9dca076375a1ae8c56ed07bd9fb9,9418900,9418900,90909495,2018-03-08 12:48:10
943435295,cfce82892a54924b84ac29b98a91509ae392d762,4589510,4589510,79887098,2018-03-13 15:50:10
952895244,2699e1255b2415e21bfacf7833d84173d3e37538,4589510,4589510,79887098,2018-03-14 14:46:43
945498746,89f95f7136088509ae7102619f51f2edba77fc85,4589510,36723422,83470077,2018-03-15 10:58:11
945675940,68299c40a583d92f4dc5f055313871565f135ee0,4589510,30351173,83470077,2018-03-15 14:18:21
945702163,fd9349d15a525e8397f67ac7c0f9e5558b72da99,4589510,30351173,83470077,2018-03-15 14:45:11
945725611,f81cc0802713e621ea33cfe4bca3f39eb0bdcc72,4589510,30351173,83470077,2018-03-15 15:08:49
945726479,d5e12eb494ea0cf408c3b1e16c0502b494bb2ace,36723422,36723422,79784620,2018-03-15 15:09:09
945776827,064706be3932b59a038ae1b5b87fb325d45f8578,4589510,30351173,83470077,2018-03-15 15:56:55
945844665,18e17278421b0509c05555f94e63553769f532e5,4589510,30351173,83470077,2018-03-15 17:03:39
946858676,428cf279dff915c9bad4b9c11cb98b80891cb16e,4589510,4589510,79887098,2018-03-15 17:31:09
946577263,c03030f9fc1d7ade51e2236da0d590de9d28d496,41776,30351173,91770480,2018-03-16 09:19:10
946673243,a3b1d785e45bf32602a9c00fb043beb066e93de0,41776,4589510,83470077,2018-03-16 11:07:55
946874120,2d0febecdbab27b6fc81ff8baf832b0c68e56ca7,36723422,36723422,79784620,2018-03-16 14:56:20
946917176,d6f1b9bf5be320f52b439ad69ba1b8b95322469e,4589510,30351173,83470077,2018-03-16 15:39:02
947695394,1e86c6ed352628129d89446e6753fa0f90e29d4d,36723422,4589510,83470077,2018-03-17 14:32:12
950636824,cdd4f605aae08f64091e2c430c6a16c68824fb4b,36723422,36723422,79784620,2018-03-20 12:38:16
950698770,5c4aefe457810d6d1e120c69094dc4c61cf40445,36723422,4589510,83470077,2018-03-20 13:44:46
950840954,0edcd9064b7a55528be5fbb0edd1239f8335ec2c,4589510,4589510,79887098,2018-03-20 15:59:36
951772032,a217e42db11bea31cad0e4d38e7be8959d9f8ced,36723422,36723422,79784620,2018-03-21 11:53:43
951922108,c487b489ce31b1eb5311e19431b5d0a32de551b7,36723422,4589510,83470077,2018-03-21 14:41:24
951986952,aa36b36bcacecc21e2005813b4efaed6f2c50c9f,36723422,36723422,79784620,2018-03-21 15:44:54
952010573,29ca851f7048ab2ddd9babc2b199d04f9ce06197,36723422,4589510,83470077,2018-03-21 16:08:43
958860941,8b146021acffc9e47a2f2ab89045f3a3f48b7aa2,4589510,4589510,79887098,2018-03-27 15:12:47
965946132,1579ac5cc54267bad0bb878f9c694df9bd0bf9a1,325279,325279,93178971,2018-03-27 15:41:04
960151945,9e20f1111bb02c66581e551533e85911ba06efec,325279,325279,83470077,2018-03-27 15:41:04
960953208,0d0e0f0fb3d585632882080ea2f3f8399e078a41,41776,41776,91770480,2018-03-30 07:23:13
964601840,4c1ab7f5288c6bf347055a5b0bb8ae227297a937,41776,4589510,83470077,2018-04-03 08:59:58
966081021,6a98f60a32261ba50bb9f6b818715e54b5289758,325279,325279,93178971,2018-04-04 14:10:11
968908017,f78a803aa99c2d1503a5e4aed79190d58434fb52,41776,41776,91770480,2018-04-07 05:10:30
970719614,3954f3a2cae21a63aa9a2bed10a84a9c15fd5654,325279,4589510,83470077,2018-04-09 08:52:25
972167411,35c3df392a52e9b659d77f50e49e070a25ec449e,7553335,7553335,94437826,2018-04-10 11:15:44
972454837,342a9f69d3025db8a728b48afd94283ae45ae713,7553335,4589510,83470077,2018-04-10 16:08:01
973361581,124b4c2991e9e50e28213f048bdb3b11b008be97,2511300,30351173,93816332,2018-04-11 09:52:19
973465027,d3b79b5dd8acbb72ebdeb3aad40f01790afaa022,4589510,4589510,79887098,2018-04-11 11:50:01
973691366,2445d9e9eecf9f4594964b3fa88b31a4c0d130cc,4589510,30351173,83470077,2018-04-11 15:32:32
978681326,96747441fc47baf5e992945cb531d935c4f76011,41776,4589510,83470077,2018-04-16 09:55:16
981225152,045d7c032fdcc3d0f8095e93690c78395804749c,41776,41776,91770480,2018-04-18 08:04:20
981257547,590bc91d592d4971e16d41df50bcf18b41bd0328,41776,4589510,83470077,2018-04-18 08:39:42
981450390,3f2b6a523870576494251e8da16d87cb29b33885,325279,4589510,83470077,2018-04-18 12:11:48
983840261,62669489196e210971caf456a5d88a24855a8fe6,325279,325279,93178971,2018-04-19 22:32:05
983199020,4107fb1787f9a87ed6bf4199a41b40e84467dbbb,41776,41776,91770480,2018-04-20 03:59:39
997429658,8b8e9558f04620a5b4aaf7adec7614a3f0e7f64f,325279,325279,93178971,2018-04-23 12:16:18
1010904795,fb272b51c8c5eda5508fe721ad6ffa7daffef45b,325279,325279,83470077,2018-04-24 16:46:58
990624495,5e8a9e6d2d5711762f33ac08bd26141d362f5ef1,41776,41776,91770480,2018-04-26 02:37:46
997053322,d346a6f4950219a9e19384c266e13caa21f978e3,325279,4589510,83470077,2018-05-02 09:50:48
998394995,383e16abeabe7818773b858d661bc8ce3573dd6d,325279,4589510,83470077,2018-05-03 13:42:50
999295755,6a30b7cb8aabe365bbd17a4702e3802b72bd5e6a,4589510,4589510,79887098,2018-05-04 09:50:03
999320551,0fb92140e1186677f988d6287553a61bdb2d01d5,4589510,30351173,83470077,2018-05-04 10:22:02
999462120,9a7c278e83655cf3ea4993795f4363aed1bf167d,4589510,30351173,83470077,2018-05-04 13:27:49
1000195829,682f2bb0ae86216088f60022c194263f177747f4,325279,325279,93178971,2018-05-05 09:12:55
1001222256,3a28ae17dfeafed375274e23293fb91ace608dc6,4589510,4589510,79887098,2018-05-05 10:42:16
1000370980,db431340cd211487cb1151bf70d479d608c9a004,4589510,4589510,79887098,2018-05-05 15:30:41
1001094952,fd0d75f61eb8dbd24de9de5dbc9220e7bb38e497,4589510,30351173,83470077,2018-05-06 15:41:06
1002914933,e803b1c39b1f89b5c136f2091947399ced24305c,325279,325279,93178971,2018-05-07 09:59:34
1006687117,3d0b698400f85bf2f07547da584962ef5fd61fbc,4589510,4589510,83470077,2018-05-07 13:39:33
1006687118,040213f385ec5a5392e96d75f4b11d1229ee5380,4589510,4589510,83470077,2018-05-07 13:56:18
1006687119,6ac5dabd203322effa7d4e3d6dfe8bfdf2bf4321,4589510,4589510,83470077,2018-05-07 14:05:19
1003064846,29b6bb56d761b7c4e6585f52361434f70fd7e115,325279,325279,93178971,2018-05-08 11:03:04
1003227717,9ac9610e9b76797ab5c3887211b83330d0a38c52,325279,325279,93178971,2018-05-08 11:59:09
1006687120,d02191b4cb361b44dcac85a35d5312bb9e21248c,4589510,4589510,83470077,2018-05-08 17:21:43
1003428312,e0b90ad2f912a2464b5df0b40f62dd9f493f24a4,4589510,4589510,79887098,2018-05-08 17:26:09
1003467054,d9e1e437b8fa64aea23f7789ac6de7dd01594a10,4589510,30351173,83470077,2018-05-08 18:09:41
1003574280,37881d511ee731a3ebf532adfec90b45279b7952,4589510,30351173,83470077,2018-05-08 20:07:07
1006687121,75a89b719fa645bc53d3dab0eaf677c618808571,4589510,4589510,83470077,2018-05-11 12:37:27
1006687123,5055dfc0fe87cd969acc96f56e2eed5d4d5b8ca5,4589510,4589510,83470077,2018-05-11 13:37:09
1006687125,cd3162866c5e8fc6621b0831bb3441448925ef06,4589510,4589510,83470077,2018-05-11 14:23:26
1006687037,c212b52e0263f4146a20f45aff68026f830b8cce,4589510,4589510,79887098,2018-05-11 16:06:29
1008185289,dc73ad50cf8ec58aa629bc360d5724d743d0099f,4589510,4589510,79887098,2018-05-13 11:38:03
1008953589,3176f5326ea3653f6107ce9ad38bffcd9be0db16,4589510,4589510,79887098,2018-05-14 08:33:39
1008964627,ff7a191892072b2301a41811f0ee7ff0b8ff798c,4589510,30351173,83470077,2018-05-14 08:39:49
1009039640,11f655dd6ae9f68b5b450537fecafff03bec57e8,4589510,30351173,83470077,2018-05-14 09:04:05
1008972458,4382adcbdedd0e65406394cfad846f24d3420e19,325279,4589510,83470077,2018-05-14 12:49:29
1008972455,172285f8d3d2859a2d98e2454f288cefa02c6dd6,4589510,4589510,83470077,2018-05-14 12:58:27
1009375921,f787f3d8b848e21ec7030259c4fdbfe22e965a41,4589510,30351173,83470077,2018-05-14 13:55:16
1009375930,fbf8a40539be0025aa05612d83bf19b9db9cfcef,4589510,4589510,79887098,2018-05-15 07:36:56
1010371554,dc6d4df3f8ec6697674181678c1e1eddbde9ed43,4589510,30351173,83470077,2018-05-15 09:30:57
1010371557,ec5248345d839e52c48d188156649dc0c73b881c,4589510,4589510,79887098,2018-05-16 09:35:20
1010572331,5c1890e66a148675ac63d25a319b4b7978cf97ad,4589510,30351173,83470077,2018-05-16 10:59:36
1010572345,f77067ba9850887804dbc4841dfd5dbd4bdb09b6,4589510,4589510,79887098,2018-05-16 12:22:56
1010703894,b6e6bfa7a4ba3e7a8ac8a467565d05e30d66ab6a,4589510,4589510,79887098,2018-05-16 13:23:28
1010770196,0630db86eb95de034b6f3c2e80165beda71f086c,4589510,4589510,79887098,2018-05-16 14:02:48
1012945671,8ed80fe9414def2192cafe5e9cf06584f2b9a327,325279,325279,93178971,2018-05-17 08:58:57
1013058532,cb800624f5a207a27d9bd7944558832004572096,4589510,30351173,83470077,2018-05-17 11:09:22
1013102122,90a0a338a001371eb3acea587b6c94ac71838817,325279,325279,93178971,2018-05-17 11:48:07
1013170909,86a21fc43e5206ca369d2ea16c06700e46101b51,325279,30351173,83470077,2018-05-17 13:14:13
1013185596,15540a34c27679cdddaaf8acc2f35498fee7a3be,325279,30351173,83470077,2018-05-17 13:29:27
1014238496,d394ea0e19acb77256b390b389ec564d152df609,325279,30351173,83470077,2018-05-18 11:13:05
1014322104,a282434d5d85987660b11fac5cda69102f5b6a44,4589510,30351173,83470077,2018-05-18 12:56:11
1014373198,edbce6f3a092aa7b733a03ccec3abc83edf411e4,4589510,4589510,79887098,2018-05-18 13:52:51
1015727866,3dacc9009ed283beb27028e3ad3f0eccca61a2cb,4589510,30351173,83470077,2018-05-20 08:11:42
1016578368,b7d8f57c501fb03a4195a27130f3e036310d759d,4589510,4589510,79887098,2018-05-20 13:29:29
1016849203,2b9646e7bf162e921cf18f956d55ab7437e433f3,325279,325279,93178971,2018-05-21 12:01:31
1016889054,250af629ee845cb16ef23f0067603f77c1899328,325279,30351173,83470077,2018-05-21 14:27:03
1016941325,ade7ee94ef1badf6475c2d46ec32e126c804425c,325279,325279,93178971,2018-05-21 15:11:37
1017039555,d51321f5dd5217998838a0d9a386aad1003291e5,4589510,30351173,83470077,2018-05-21 16:49:02
1017115472,c1ff27510d4cad78b8bf242258e9d16a531afbc3,4589510,4589510,79887098,2018-05-21 18:10:54
1018045458,90eb988fdc3635b96cbe42abe7860d7ae0ed9796,4589510,4589510,79887098,2018-05-22 14:10:52
1018068737,6d41923ca5b326a13230e13ffadc774220f71d7e,4589510,30351173,83470077,2018-05-22 14:35:13
1018107808,f70a169c8e0f48ffa43a3237ab4179641dbca417,4589510,4589510,79887098,2018-05-22 15:11:25
1018210255,e5f23c74c0efc93bc703273a00fb52bdccd8c016,4589510,30351173,83470077,2018-05-22 16:58:27
1018250955,c6382f3acb992369ed29ee6c09bc48a2f802aa25,4589510,4589510,79887098,2018-05-22 17:40:28
1018940808,b7065de6725c2d8b47a5cd11e9f1b3190e146ddc,4589510,30351173,83470077,2018-05-23 09:22:49
1018962837,a163e81e3017511456a7bdaec006de037a4e8671,4589510,30351173,83470077,2018-05-23 09:45:35
1018980686,4b375df1856418bcc75321be51b6fe89883d0257,4589510,4589510,79887098,2018-05-23 10:05:13
1018993716,458ff605308757a0a7798349c2bebfd3ff8703c3,4589510,4589510,79887098,2018-05-23 10:19:46
1019015680,7cbba78f0202c13be8dec9897f22d29f3efbd373,4589510,4589510,79887098,2018-05-23 10:47:16
1019025029,5b9717bcab77ad66c84dfab4dcb8efd24e188be7,325279,325279,93178971,2018-05-23 11:01:12
1019031829,41753d8c8e04c0735789207f47d5cc5ffe29a67e,4589510,30351173,83470077,2018-05-23 11:10:54
1019047258,740efd31ad0e76c11cc974ebe700d7393dabc90b,325279,4589510,83470077,2018-05-23 11:28:40
