id,sha,author_id,committer_id,project_id,created_at
82325693,bbd8e87b50da823996c0f968bcb6ddb209e0e035,627949,627949,7001612,2014-01-12 04:02:37
83098982,b51b48be81ec38bc7d1229be0c7d3189c5ddbafa,1456166,1456166,7429445,2014-01-14 19:38:27
83082780,ea985068c2d699ffb5b353de090f7ded713c08a7,1456166,1456166,7429445,2014-01-14 19:38:27
83303168,06f84f653ca4fddcc2c7e29a3f3d24e2c5cb81d4,627949,627949,7001612,2014-01-16 16:04:40
83545002,7fcd66bb997f42b71fe1c870d8c963e105b86d7f,3105212,3105212,7001641,2014-01-17 17:28:14
83566210,ff790bd80c18e05bb17affe47898772d5bfddddb,627949,627949,7001612,2014-01-17 19:29:39
83648951,0e43bb26bae6d3e122aaf700de10bf6118c6a63d,3105212,3105212,7001641,2014-01-18 07:43:58
83690974,87b69b1da2ccb0e9057eee040991a3293376a390,627949,627949,7001612,2014-01-18 14:30:47
83816410,27cc512da7b1e089dc27c15c22daf4f504e2fd38,3105212,3105212,7001641,2014-01-19 08:55:16
83844981,987715b270eb8efc22c57960bc7c4df6a19a60e3,627949,627949,7001612,2014-01-19 13:11:26
83963350,376e10007508ac148c340a3e5cb805e56eb460dc,627949,627949,7001612,2014-01-20 03:10:56
83963354,2e66c49fb776bae2e0c00873a9ff4c298bde6983,627949,627949,7001612,2014-01-20 03:11:39
84101347,55f8d0b543c77bf3d7c5632537eb017e49ebeff3,627949,627949,7001612,2014-01-20 18:12:52
84137770,f26575c2aa8f13eee04e64e8768e848668bb3dfa,627949,627949,7001611,2014-01-20 21:15:44
84169663,5bb1f6d5ffc0978db819373a391a29283af06589,627949,627949,7001612,2014-01-21 00:35:11
84319530,939f99f3a8a6bccf42cd33b4c6a7983b2568786a,627949,627949,7001612,2014-01-21 16:44:32
84319834,80767260ef01675ee9e689637e0cda33485f77de,627949,627949,7001612,2014-01-21 16:46:25
85620399,7be2f6648fbe807cbd02fd2c3c657a7a5eb8ee06,627949,627949,7001612,2014-01-29 02:47:27
85620396,2af1fd060f0db8052c18080de573a834ee1c7104,627949,627949,7001612,2014-01-29 04:52:18
85620403,3bc171ed32bbf7004a60327358a1b394b3a2c251,3105212,3105212,7001641,2014-01-29 13:07:16
85624484,4478be0add2a0ad213bef40ec7ee8d93404fc11f,627949,627949,7001612,2014-01-29 14:15:46
85624486,574355520cbb0b75169bd9fe0760e934a109b3f3,3105212,3105212,7001641,2014-01-29 15:10:15
85679524,50e8fe55a1ebeadb166255bff16a7cc18b45f08a,627949,627949,7001612,2014-01-29 16:11:33
85687937,419b9aa1d26fdf4887c721560307422bcabfbc56,627949,627949,7001612,2014-01-29 16:46:40
85687946,ef98c37a5e6becea201ea8cbab39fd12c686dedf,627949,627949,7001612,2014-01-29 16:47:38
85720344,1ed91682edfd59132f877576a4d6b8bb4e1eb5d9,3105212,3105212,7001641,2014-01-29 19:04:13
85724972,ea56268f43f7068720134007d04356dfc1e75a66,3105212,3105212,7001641,2014-01-29 19:23:13
85808082,7b42fdf08a64fc54f6ac33edfa0b70c837d2360d,627949,627949,7001612,2014-01-30 02:23:56
85808225,bb2474105481dbd6fa3f596106a9ebbbf29b5665,627949,627949,7001612,2014-01-30 02:25:13
85833541,4ab8c8824d28757c23157c525d3f5246e1a95f68,3105212,3105212,7001641,2014-01-30 05:38:07
86079997,09897d494418ec2e957f72a3f290a6890df08769,627949,627949,7001612,2014-01-31 04:09:31
86080007,d19703cb17757b06aff1e2f2f58db3ddf6e95575,627949,627949,7001612,2014-01-31 04:10:55
86080012,6481e573b7656cb8c736ab69c688744148137759,627949,627949,7001612,2014-01-31 04:12:51
86082481,241a9eb30b45a1969821cb2b5be3da642390f88b,627949,627949,7001612,2014-01-31 04:35:27
86085096,5bfaa56d7c49d11a65befe91772ed89414692cc9,627949,627949,7001612,2014-01-31 05:01:12
86089920,2364c3d67be200e05cc6e41c80a141f3f0e23d84,627949,627949,7001612,2014-01-31 05:50:09
86380274,a6199e2572d426b88df294a887f46d36a2159a67,627949,627949,7001612,2014-02-01 16:21:10
86426582,0d964d671acdafb09b271e92da7d62ef72892f84,3105212,3105212,7001641,2014-02-01 21:23:28
86435014,a826154f6f243e499b2936076455054ac47dfa6a,627949,627949,7001612,2014-02-01 22:20:58
86977252,fb4e44aebe3040a2c4c820222904266e6e975cf2,627949,627949,7001612,2014-02-04 05:06:21
86977259,55990d3d9349583642d6ca6d1512f70eb5403756,627949,627949,7001612,2014-02-04 05:07:56
86977263,ea5e2334622bb3cce11535bdea36a5f792923883,627949,627949,7001612,2014-02-04 05:20:39
86847352,0f973156d25f58974fe0605477e6a7c406180757,627949,627949,7001612,2014-02-04 05:27:36
86847351,7f509ee3823f949eab43d441d48d3a70321c7c66,627949,627949,7001612,2014-02-04 16:19:01
86879164,b13341ad8363a9fef84abefe21bd5b5eded37870,627949,627949,7001612,2014-02-05 15:02:55
86880672,a11775568bb76e94f21666e6fb14f25b5dd6f646,1736598,1736598,7776485,2014-02-05 15:25:12
86879167,6845c25ccb8c115aab87ee330e7a619e06395f37,1736598,1736598,7776485,2014-02-05 17:01:15
87450293,c7c5950b61afaddc9c72716136d2cf48d746e674,627949,627949,7001612,2014-02-06 04:54:38
87552442,60175f6191862463bab35341a2132e4ddb372017,627949,627949,7001612,2014-02-06 15:39:25
87556224,b85d113f21f2d33a83decca06936c08a88bc8ee4,627949,627949,7001612,2014-02-06 15:57:49
86989974,78e237c79439441b66fb4126555f8856b9be275a,627949,627949,7001612,2014-02-06 16:34:19
86989970,906746640927a96a726a4e20c049ee205f659fbc,627949,627949,7001612,2014-02-06 16:59:28
86989977,d6d72b142ee82a75217fdb1e1527e0e382f50e3b,3105212,3105212,7001641,2014-02-06 23:47:50
87665481,5e94b2bfc9e48e5b8952cf305ccd4b366c6578ea,627949,627949,7001612,2014-02-07 01:29:18
87694291,f8af6c3b29f2d236b63970c19a9ad02d1e9603ef,627949,627949,7001612,2014-02-07 05:04:29
88454844,af5becc38f38af1724118ca3ecb91fe3078bcba4,627949,627949,7001612,2014-02-08 16:56:45
88454853,a7286a2d202667d0a7af94bf13411f9913998bea,3105212,3105212,7001641,2014-02-08 21:16:41
88457814,e3cb5db3944deb9f07d49a2cc678e489142c5d53,3105212,3105212,7001612,2014-02-08 21:41:20
88457824,bf9afb924c186740954ed38e896f421a88adbdd2,3105212,3105212,7001641,2014-02-08 21:44:38
88727112,ca9d45ac88e0e289091303e96f351243d820d1ae,627949,627949,7001612,2014-02-08 22:37:10
88429068,bf92f1979a0b416ffe46483d67a2ec7c4ee90030,627949,627949,7001612,2014-02-09 05:32:09
88429056,23f8368864690659ea088b75bbf8969b19f20514,627949,627949,7001612,2014-02-09 06:33:48
88429079,0568ed2dff9d127f0453bf2ccfed743bee7a3d94,3105212,3105212,7001641,2014-02-09 16:35:31
88535940,1fef7264bc4a37b51a2e75d4e88a507eb677c4e2,3105212,3105212,7001612,2014-02-09 17:04:46
88535944,c9447166a0246eab8f770fdfb877220c94d42420,3105212,3105212,7001641,2014-02-09 19:58:11
88547807,979929d2e92d2b8cab96442858e938b8275f25ce,627949,627949,7001612,2014-02-09 23:04:53
88547809,f0c7e24cc5c2784d8dc9c9859467f378ec621701,3105212,3105212,7001641,2014-02-09 23:10:10
88552414,6a1316a5ef72694f2de53b2a5489680fd4eda795,3105212,3105212,7001612,2014-02-09 23:41:10
88552430,eb0aa2fc9c401446a69e3daedcdcb9e1225a0d9c,3105212,3105212,7001641,2014-02-10 00:58:12
88936329,ce6adf5d81a1a311c95f116af1b5d3608eb2e6ec,627949,627949,7001612,2014-02-10 01:20:46
88936336,1289f1c8fad586250a0516f5248012c548e870b4,627949,627949,7001612,2014-02-10 01:21:06
88671896,4efad690e1ac158a8863d468c8e79b43b24d00b4,3105212,3105212,7001612,2014-02-10 07:57:06
88671892,7895150da3e10fb146b0722413e6c93cf4e38552,627949,627949,7001612,2014-02-10 16:41:31
88671889,3156c6b0b8d7bc7b2b9756e71a8c43dfece0a94a,627949,627949,7001612,2014-02-10 16:42:44
88671900,4215c8e778ab58f959ce5e4c7b8f0c0887a6e054,3105212,3105212,7001641,2014-02-11 00:54:38
88690049,05ec097b5419a244e7ec599c9876da880a0dcd2c,627949,627949,7001612,2014-02-11 02:26:44
89422831,664bacc06fa475e7238b07db7e25408123429fd6,627949,627949,7001612,2014-02-11 03:51:11
89422846,edd5ee24b16109d819d43649b2a384130679d71a,627949,627949,7001612,2014-02-11 03:54:03
88690056,6266f9cd54206ad8a9a8a212897d554ad4d49731,627949,627949,7001611,2014-02-11 04:13:19
89334325,29d6739350fabb1d21f7eb577834fe12ee188f06,627949,627949,7001612,2014-02-11 05:23:54
88965166,1e919c7fb7c3a27028ac8ce4e35b00101713fbcb,627949,627949,7001612,2014-02-11 14:43:31
88965162,afef3c1098cf412273494d4f55c976a3c0de052a,627949,627949,7001612,2014-02-11 14:46:49
88965170,3da0501210fdd0c6141b650629987a117e07b2b9,627949,627949,7001611,2014-02-11 15:42:24
89445936,432cf92019ebfdd73434e250ccb24db242872b77,627949,627949,7001612,2014-02-11 16:39:18
88878136,673e28be2f2a83c24638efaca822a64895a82707,627949,627949,7001612,2014-02-12 02:28:54
88878138,82e6e6a46520b6b28ca3b6c97e821cc6154e786d,627949,627949,7001612,2014-02-12 02:35:02
88878132,b0fae0f902838c3a07ff82563b28ab95b96b5742,627949,627949,7001612,2014-02-12 03:19:05
88879158,84a6c316afc9337371d4b4a54c8bf879aa83a130,2555314,2555314,7184485,2014-02-12 11:16:09
88878145,a6eeb753bf056d57901af88a0f38a6ac39fd4e22,3105212,3105212,7001641,2014-02-12 14:26:55
89544177,71ee29b21b2ed11317103054630e1f957d3a596f,627949,627949,7001612,2014-02-12 15:50:20
89544379,d567a78de856c94d42cf37940d83e2698bcaf5cb,3105212,3105212,7001612,2014-02-12 15:51:39
89548520,1fffc6fe7fc8bb9aacd61dc7f1ca4c1510c56203,627949,627949,7001612,2014-02-12 15:51:48
89545123,19e117afafdda67e40f37f227dc24da8cc797b98,627949,627949,7001612,2014-02-12 15:53:07
89548545,fad6959a4c0c7d0281ebd3821c0d66306df4d437,627949,627949,7001612,2014-02-12 15:53:51
89545142,e0ad899871086d7fdf088d9212cd9ce9b2a8e4a8,627949,627949,7001612,2014-02-12 15:54:24
89545029,f2af89e1f23a199b71c8bc564d82ce101433a3ce,627949,627949,7001612,2014-02-12 15:54:28
89545158,0e12ce5531dbb80aba487902ae9e6206bab62432,627949,627949,7001612,2014-02-12 15:54:41
89548562,c4aa61a45b3f04907f7daaad5997752779845425,627949,627949,7001612,2014-02-12 15:55:31
88879040,49c82fd13a9132eb65e7066b1d267d53ca843c41,1736598,1736598,7776485,2014-02-12 16:00:26
89546585,ec10b0e65d0a5433e51572a5a9331c89dd6d27f3,627949,627949,7001612,2014-02-12 16:01:27
88907909,774c5f7dd238133e45731fc731be1fcb55f73c0f,627949,627949,7001612,2014-02-12 16:02:34
88907911,cf2f32e84b02576e4cf1b6938fbff572f39e4796,627949,627949,7001612,2014-02-12 16:03:47
88907905,4e2697259307598c5d6541625417d452ec574132,627949,627949,7001612,2014-02-12 16:09:43
88907913,bf6b0b7e0118ab4204f2065ac6e7bfe3c53fb155,3105212,3105212,7001641,2014-02-13 01:04:02
89005637,dea377a89d809033b9becbd7f2033ade8499ebb1,627949,627949,7001612,2014-02-13 01:10:14
89005646,ca8bad56fa251bd2e3043b19eba3493d45c49d99,3105212,3105212,7001641,2014-02-13 15:27:32
89016667,be3414dfe2435ef5c11fce64226df8f369f8eae9,627949,627949,7001612,2014-02-13 15:52:15
89016674,9f7e51d427bbafa65a21f2c42b2debf3f4407504,3105212,3105212,7001641,2014-02-13 23:34:59
89134519,5a06ca339240b3b4d3c5bd104fc937a0274dbd0d,627949,627949,7001612,2014-02-14 02:18:36
88930362,c13402846b3aa70667b66ff7e38a3a8dfa46536a,627949,627949,7001612,2014-02-16 18:17:28
88930357,50114b4848804c26313192a131ee556c5315e091,627949,627949,7001612,2014-02-16 19:13:29
89134521,e64f5a60e16dd588364e2f03c4791149707632c9,627949,627949,7001611,2014-02-17 01:58:55
88967552,1af26db225512db3dfd02dcfa5fb11aab97eaf57,627949,627949,7001612,2014-02-17 02:25:25
89164676,e87a430cf7616129e367143e86dad3f35bd846c2,627949,627949,7001612,2014-02-17 17:47:27
88967556,84b33695116de77f6088c7f60453a0dd3c68dc63,627949,627949,7001612,2014-02-17 17:58:16
88967544,fba6940f9db7cdf69fbbd9273716d391198cf991,627949,627949,7001612,2014-02-17 18:35:41
88967562,153fd820d46c610d7a10c40dbe9c317ca0d63521,3105212,3105212,7001641,2014-02-18 00:47:03
89213627,541cdd90f29343fc072fb8325b81483b5550108d,3105212,3105212,7001612,2014-02-18 15:31:18
89213638,f87753b857dcb8c74ae94d754bc28c4fa0b4bb40,3105212,3105212,7001641,2014-02-18 16:12:43
91014876,2540d50f3b90e3f0ec2630ed15dc821037111bde,3105212,3105212,7001641,2014-02-22 10:54:18
91128922,a9826c2c6e200df62a426ba290494e5a6edd23e5,3105212,3105212,7001612,2014-02-22 11:19:06
91128932,da6117294d95b5a435ca026b690ca1b183539b2d,3105212,3105212,7001641,2014-02-22 14:04:50
91239293,1fd9bc3b6c905a57e7291a1ac0db2a0fa61628a9,627949,627949,7001612,2014-02-22 15:02:17
91239297,e307d926057fb37d3b2d38033b3def974d61878e,3105212,3105212,7001641,2014-02-22 17:15:13
91465784,b7bd720a0f636e42dea5c85f76cb0ff4b91049e6,627949,627949,7001612,2014-02-22 20:50:56
91465771,0ed6c94e12ab31766f9276c43964b7e2f865872a,627949,627949,7001612,2014-02-22 20:52:15
91595588,6dd050d354b9c5923e0d8a444f9a4f75050a34a4,627949,627949,7001612,2014-02-23 15:25:18
91631656,35b418d8cae62cad518f69b63b298ae0b4a5a460,627949,627949,7001612,2014-02-23 19:01:33
91643518,6d0c4860e929f209726ae79bfc578c6613c82299,3105212,3105212,7001641,2014-02-23 20:07:24
91680096,5805449a6e8f49daecd9c466ff1adf19a97c85ab,627949,627949,7001612,2014-02-23 23:45:33
91695520,7b6341c516d8f95ab20c6fbca4ca64e5b926bef1,627949,627949,7001612,2014-02-24 01:34:31
91817800,fcf3815b21b13c4985e8dd3db0002d201952a45f,627949,627949,7001612,2014-02-24 14:30:39
91841362,b41275952b2614a931bf8cbf924a08158ae52d12,627949,627949,7001612,2014-02-24 16:08:13
92117439,00590198db840da81d9ce8fbea582db2ee0910f7,627949,627949,7001612,2014-02-25 16:37:57
92117445,8d97ecc78d1d2ac1f093ebc6a73c1e0f5449ae77,627949,627949,7001612,2014-02-25 16:42:20
92177541,ca5af60f4761263c11854e142ed0533dbdf91bcd,3105212,3105212,7001641,2014-02-25 21:11:40
92238963,8ba076025e1199c40e4c8cfaf2c92b5add6101af,627949,627949,7001612,2014-02-26 02:51:05
92251708,c580436e7c828c89ed2767f0e18fc230ea294810,627949,627949,7001612,2014-02-26 04:19:01
92251715,a68af9beb5e8caddc560bf7391376dac4aac9814,627949,627949,7001612,2014-02-26 04:19:29
92755972,d0a05325ff6df66db6aa350a512100cd8cce0388,3105212,3105212,7001641,2014-02-27 23:53:56
92780706,d563cb0a6cf642c0ef85d6a7d2c6e4a93bf7eea3,627949,627949,7001612,2014-02-28 02:33:06
92923744,34b1f7abb10787280379af063ba073d35d6ccd6f,627949,627949,7001612,2014-02-28 16:24:34
93021156,d2b55a38dab420c038134b663af1009deda09043,627949,627949,7001612,2014-02-28 17:48:33
93021159,ff73579fd43d637a2af6f3a85038157c9f58fd12,627949,627949,7001612,2014-03-01 01:41:59
104684720,4cf908abd0f5709c72275d2435b0248dee87e9eb,1603978,1603978,7001612,2014-03-01 11:13:38
93138098,8390598bc0d05fda8ccce89e2d34629b3e18aec7,627949,627949,7001612,2014-03-01 18:43:08
93162849,ce769ca54b8a7debc72f5dc8c00e18408446d8f9,627949,627949,7001612,2014-03-01 21:22:11
93167058,6a7a449c4ffbb9779c4a29ebf8451cc491b4913f,627956,627956,8302220,2014-03-01 21:48:41
93176301,0862f234a74d3e96c8e5b9775d1afe16c341faa7,627949,627949,7001612,2014-03-01 22:53:03
93179588,5d833b7e81d0e062ce57d78a0433470ba88da5f1,627949,627949,7001612,2014-03-01 22:53:40
93179597,8d871e3c8b3b2fb202eb43dd0876c3979219e700,627949,627949,7001612,2014-03-01 23:14:47
93228227,5d445a3e23e517b94a452b960947b7dc2829bf7d,627949,627949,7001612,2014-03-02 06:39:46
93240632,d162aaf1928072facb1bde14dda3c2ca90fd1f98,3105212,3105212,7001641,2014-03-02 08:43:46
93290875,8566d286c41bb06fd37aa5d25427c8f8e93e9a31,627949,627949,7001612,2014-03-02 15:33:23
93482470,f555f92e42d3ef8391bc288639196770614ff5b7,3105212,3105212,7001641,2014-03-03 12:26:08
93656303,271224209f074dc76109a1a2a1f3c4c68c557bd2,627949,627949,7001612,2014-03-04 02:23:50
93678180,b858e136a0558a8a4d41e0fae6883ab9ec0a40ea,3105212,3105212,7001641,2014-03-04 04:59:06
94057437,2b01896d43996d5bb13a4f104f9be15ed0ad5ac1,627949,627949,7001612,2014-03-05 14:36:59
94080117,ceae98b12d1e47fa2b09bdf64650c5b681b3fe0e,627949,627949,7001612,2014-03-05 16:05:03
94088442,4f71403890359e670327f07210bc3083dd204be7,627949,627949,7001612,2014-03-05 16:42:06
94088565,b40c63714dc5884b605e4f8ef5968468939ae879,627949,627949,7001612,2014-03-05 16:42:33
94109935,b023ed9ef61230878aeb68fc5a703d2dc6567f71,3105212,3105212,7001641,2014-03-05 18:17:37
94211712,222c6761779459c908d90ac362b3c9dadca08268,3105212,3105212,7001641,2014-03-06 03:27:38
94223512,afd92cf8dd5d3a84235905cce0a64794353c2d05,627949,627949,7001612,2014-03-06 04:59:30
94882732,f1719efe9977b589f4a6c27cdf00e9b4a43d78cd,627949,627949,7001612,2014-03-08 20:59:38
94895217,d20a8bf9e1cb5ed164916b8abbca055b98e0909b,627949,627949,7001612,2014-03-08 22:38:57
94913530,a2b4779870f76790be79fd3d8aa2a7b8d6f9bd65,627949,627949,7001612,2014-03-09 01:29:04
94294125,a4ae9690e7de42b9444030c603e2bc5b1360043f,627949,627949,7001612,2014-03-09 01:40:10
94294123,4dc0bdd37232ce39f680018af016325d8af85c40,627949,627949,7001612,2014-03-09 05:51:43
95000773,43d909ab50a19245a2626de1ddc77d02385281ff,627949,627949,7001612,2014-03-09 15:40:46
95009651,28fabc555378ce0142ff153dab0ca0aed58445a5,627949,627949,7001612,2014-03-09 16:40:26
95009741,301802273350158c857d6d7cf04f96fa27d72bd1,627949,627949,7001612,2014-03-09 16:40:53
95073210,bbc166341a9e566851a44d4c3e66516b9accb8d8,627949,627949,7001612,2014-03-09 23:48:03
95192246,d44e6a5a78b3941ed86ccee5341ad617c557e9a5,627949,627949,7001612,2014-03-10 14:05:16
95192247,70f3d2d4bb897596ffe9303e311c7ea84ba5a522,3105212,3105212,7001641,2014-03-11 16:15:35
95515104,25a30a519ffbb3a77ba3f2a825dd0ae304452047,3105212,3105212,7001612,2014-03-11 23:46:03
95515105,2704bc01dd50875ffaa07118e302d83dc17e42b1,3105212,3105212,7001612,2014-03-12 00:05:05
95567807,b8876f7b7b2e97cfc740fad0626623a3ee08ad73,627949,627949,7001612,2014-03-12 01:46:01
96345729,ec9ac9525dd578d0d10727db413e58827ba6e318,3545867,3545867,8551759,2014-03-14 23:28:59
96367706,3a876d0a58c2125dcf2cf90d5b49c23d6dc159f0,627949,627949,7001612,2014-03-15 02:56:24
96652830,78314b036713e84c9d00fd4c2aab7cf8ad8937f2,627949,627949,7001611,2014-03-16 17:19:58
97129353,7f1330025c99b762ecb2e0febe979a41fa166396,627949,627949,7001612,2014-03-18 14:32:31
97129365,7ce44c8fbfad85249bade84913a32986d5d48887,627949,627949,7001612,2014-03-18 14:32:54
97148341,3bd7c752307d1d563c071a5d8b5d54c867c04ef8,627949,627949,7001612,2014-03-18 15:18:49
97170067,db2d2a56768b06474bd8acceea0db3d450af08cf,3501355,3501355,8551759,2014-03-18 17:11:16
97260829,3a2deb35ced3f689ef4e23fc2cdc7921573afc80,627949,627949,7001612,2014-03-19 00:18:58
97402639,4588e79bef6e0783c06f996befc611aa79e7973d,3501355,3501355,8551759,2014-03-19 14:20:36
97709255,d1dda0e86cddeacaf7b1314427b414f840480e4c,627949,627949,7001612,2014-03-20 14:03:23
97709267,8dc306b32600754697f0751658db915d04e0908a,627949,627949,7001612,2014-03-20 14:03:56
98006917,52e67b417ac89a8dbf916bfaad5715265bffeb83,627949,627949,7001612,2014-03-21 15:42:50
98132192,6e2b2b02f905ca29fe6aea9ccb9d080443ce994a,627949,627949,7001612,2014-03-22 04:39:17
98289364,f4e500bd65bca7e61c94d9de87f88ef3e3275358,627949,627949,7001612,2014-03-23 00:27:39
98294227,83361c04334eb0d27e7d63f93be0fd2435ef402f,627949,627949,7001612,2014-03-23 01:12:40
98406338,38c90f1fdd39a5211c82d09645ec6d20c0c59619,627949,627949,7001612,2014-03-23 16:25:40
98479001,c59df9078246fd8cdc78534b1234bc13e29ef59a,3501355,3501355,8551759,2014-03-23 23:12:18
98494208,f0c76edc08a4b5ee9e917eed4ec54aea56e6a486,627949,627949,7001612,2014-03-24 00:59:07
99007106,46fd511455fbb720b081f0d3018f0607e0d8ea6d,3105212,3105212,7001641,2014-03-25 22:14:52
