id,sha,author_id,committer_id,project_id,created_at
512531509,a28475912288b422bbe2f9306f60f5b43251df5b,2406700,30351173,44909612,2016-09-14 09:43:29
512546812,d6921f8de3332bcc1e697c7dae56b3c6ecb08568,2406700,2406700,44909612,2016-09-14 10:14:16
512546828,67cf45e79d234ae75c21c48331aec09cb2606c57,2406700,2406700,44909612,2016-09-14 10:14:29
512549135,1abd3004131e53dd8d0d725419677fa8a5e2491a,2406700,30351173,44909612,2016-09-14 10:19:15
513216258,7b575c60aec730a3ebe2d3e70339a8ef9b2702d1,2406700,2406700,44909612,2016-09-15 10:00:34
513295969,b1a9a42d46b7bedb3d2bd64a00b210a0098cacf8,2406700,2406700,44909612,2016-09-15 12:58:49
534317984,f8fbef49a6b0342485aef1990b8b6938f731d250,2406700,2406700,44909612,2016-09-15 13:08:02
533792152,a7051b7b1cfc41cf27fb0346d24b5e397549b0e2,2406700,2406700,44909612,2016-09-15 13:08:02
518301257,2e087f293c42d97c6008a7701e19da398feac144,2406700,2406700,44909612,2016-09-23 12:34:04
518368075,20c2b9ac7bf01934ff0b1f507c76e0e0b87f73c2,2406700,2406700,44909612,2016-09-23 14:32:14
518420533,88e2a6b726c540f0b2913fbb31040f2e8aa4ba13,2406700,2406700,44909612,2016-09-23 16:00:10
520495247,56da0fb9ef153cef1e7b625216cbebc294505a9e,2406700,2406700,44909612,2016-09-27 11:12:43
522168341,7b913b4e983ac643976357ea74a9840c666db162,2406700,2406700,44909612,2016-09-30 14:17:44
522168347,a7b3ec73eea1c57224430302b862bf6321f48997,2406700,2406700,44909612,2016-09-30 16:38:57
528043285,e6027063a36862b722f9350e3d0ccaa6f070cff7,2406700,2406700,44909612,2016-10-06 10:38:55
530680890,1052bcb560b6a938c83bcb8c7bf650c2ef09b6cc,2406700,30351173,44909612,2016-10-11 09:31:29
530682153,15af75f98659d9e0178a6899c139542378b77097,2406700,30351173,44909612,2016-10-11 09:33:55
533907626,040d7779554b4b76bab0dda274dbac8ee54eba10,2406700,2406700,44909612,2016-10-11 16:03:56
534392226,885f0e1cbee3b37d868462cc6f445ec3913f3d83,2406700,2406700,44909612,2016-10-11 16:03:56
533792149,496b31c363d04bdc3e2b2698ee27d5998a3b0d89,2406700,2406700,44909612,2016-10-14 09:03:52
534449803,4b8b0e1bee63cc2898749b1bca51f98937efe5c6,2406700,2406700,44909612,2016-10-14 16:51:31
534449795,7acb207ed9a2dbfb6115cc9fce75101637b03408,2406700,2406700,44909612,2016-10-14 16:52:05
537417005,2c51d0e27374c895fd63340a1584b35c57d12e8a,2406700,2406700,44909612,2016-10-18 11:20:05
537213257,0bc6ecc899818424a0c0910da8e313c5b348b5a0,2406700,2406700,44909612,2016-10-18 11:20:05
537213252,4fa87618b668c57035a0848f5d766d8e079ce7e6,2406700,2406700,44909612,2016-10-18 11:20:05
537542507,0c07336d9ab4767be83fc7461f94310d10dcf991,2406700,30351173,44909612,2016-10-18 13:15:53
537670606,7824860485e85df4dd6a4c13f3bb080f7b617e98,2406700,2406700,44909612,2016-10-18 15:17:49
537732620,20d1b2f50f2f2fd09b878f720e3159c78666e9f0,2406700,30351173,44909612,2016-10-18 16:16:32
538939937,62cb16334b2fba065f88aa6aadd705651f11e259,2406700,30351173,44909612,2016-10-20 09:42:34
541287940,f2c20fe539a4024d2fdb8944a4805560c6426c4b,2406700,2406700,44909612,2016-10-24 12:33:45
541289584,f11b46063d3c8d462e045b56ae7739e0a28e0f7c,488597,488597,44909612,2016-10-24 12:36:41
541291056,174500c6eed094a43b725f0f5f983faeedf76d3c,2406700,2406700,44909612,2016-10-24 12:38:52
541291064,a7a76f9e9df418cd01998da488e996a4760e4818,2406700,2406700,44909612,2016-10-24 12:39:04
542720124,27cb1a4f78cc97b76da8dcdd962630de7395cd4e,2406700,2406700,44909612,2016-10-26 10:14:37
542720508,ed2bc3a427b740dea4a6eb952e1f8ad53e6fb6b9,2406700,2406700,44909612,2016-10-26 10:14:37
542722303,4cdb29894f1fa0f7d50bfd6c0f4386771315f4a8,2406700,30351173,44909612,2016-10-26 10:19:02
557483248,0d251546f25e3b0ad265d3341585b16f9db834fd,2406700,2406700,44909612,2016-10-27 14:49:54
546768136,610f39955f0b9327b3b182e3e2a99c522aa1fd31,2406700,2406700,44909612,2016-11-01 14:11:38
546768131,173a4ad26a575b42e0aaf7d8f7736932c9b3f6bb,2406700,2406700,44909612,2016-11-01 14:20:46
546884658,e6f1a31c2bed417c4efe9f54a42539bff94b57f7,2406700,2406700,44909612,2016-11-01 17:15:25
546887288,df94ae20d651473fa2ef82de9607f4440c208b9b,2406700,30351173,44909612,2016-11-01 17:19:23
557483236,7dac391d561d4835351d34e1c304cb83c2cb8ae9,2406700,2406700,44909612,2016-11-09 15:04:50
557483267,7a0f7edee12d93a62aa8ea0ff8f1c6b21fc65de0,2406700,2406700,44909612,2016-11-16 15:28:14
562052949,95fa5846d4533013c1c249953f1d6f2c7487203c,2406700,2406700,44909612,2016-11-17 13:14:26
558167435,6790edba2eeb18232fcadabb16f5e6d27fc161e2,2406700,2406700,44909612,2016-11-17 13:17:28
562052961,5cf2e02a7556acf6ff7108465ab1e7c1dfad94ff,2406700,2406700,44909612,2016-11-17 16:53:03
558313496,1b1a7a52bd4e63b1e8ef05db211e3e2a94bfb3ea,2406700,2406700,44909612,2016-11-17 16:53:21
558312833,1575a3911234ead2e909e2423bd47217f2a17d11,2406700,2406700,44909612,2016-11-17 16:53:21
558316144,8b3006e05cc28d52b3df33ba0a5289e3a224d862,2406700,2406700,44909612,2016-11-17 17:04:40
558327591,f7aa371a2ad640e03f11a854588e842eade5de98,2406700,2406700,44909612,2016-11-17 17:16:02
558323322,4f7c7adc7541d51294525aa7fa3e369499d49445,2406700,2406700,44909612,2016-11-17 17:16:02
562052967,2344008732f242705443dd24626eb7333a78cb94,2406700,2406700,44909612,2016-11-22 10:35:32
562052971,d9fea85add04c8473b2c1e17a6367a4ceaab5b98,2406700,2406700,44909612,2016-11-23 10:09:27
562096774,134f8162a825bc7921a5c4777ba90e7e0f587ff1,2406700,2406700,44909612,2016-11-23 11:29:27
562693337,8a71af63ebc53c1f3838a5612305e0d6b2fa85b9,488597,488597,44909612,2016-11-24 07:34:54
562863376,54b259f45d3b1f7b9b2e808077e2f72eb04c1aea,2406700,2406700,44909612,2016-11-24 13:06:56
562863389,64760d8cded2256354df07b48b0c0b41593624f4,2406700,2406700,44909612,2016-11-24 13:07:12
562878691,e99963a369f8ab5d86fbd14c649fc3ff26c614aa,2406700,2406700,44909612,2016-11-24 13:35:41
562886162,1a93ab4ca8f827aad1fc99aa75878df7378d2d77,2406700,2406700,44909612,2016-11-24 13:46:59
562888872,ff20a522344e98b401b0405d942bfac1bd9954cc,2406700,2406700,44909612,2016-11-24 13:46:59
562899257,e482562f87388d8d63f143024d87c62cceb9950a,2406700,2406700,44909612,2016-11-24 14:10:57
566268098,09aa77b7e494ed2d2c9a92c0d89722f859ec0871,2406700,2406700,44909612,2016-11-24 16:49:54
562999087,da0c6489b8792b159a75a2df4cf5c0dc1427e0e9,2406700,2406700,44909612,2016-11-24 16:55:06
565906884,2447bc6860f79de4773c04ad325311ba080bd8bc,488597,488597,44909612,2016-11-28 07:50:03
566268121,5f394f1648d2a9daee78ae18902c5447608634b6,2406700,2406700,44909612,2016-11-28 16:53:07
566268126,2b25c42addee635ed2c2888463abcd73cb73a1f6,2406700,2406700,44909612,2016-11-28 16:53:29
567062971,9b09903d7e5b19a3ff6924f2b215efa2371f775a,2406700,2406700,44909612,2016-11-29 11:36:30
567063850,c5bb500e34943556b242c3d7a3a33947355d9f7d,2406700,2406700,44909612,2016-11-29 11:39:23
567482072,53be893aec243ffa2090e987d942b5b31c47951e,488597,488597,44909612,2016-11-29 12:21:57
567946842,8b33097ae6f431cad84835c4264184dc312f033a,2406700,2406700,44909612,2016-11-30 17:14:29
567946856,2a3f16b10c73308055d326dcfd4e818780a02758,2406700,2406700,44909612,2016-11-30 17:14:48
568483484,6d44bbea9143e7912a64b262a6a6db64cb13527e,2406700,2406700,44909612,2016-12-01 11:45:05
571455687,7a83828418bb6d523bd045d8509f115530bc260d,2406700,2406700,44909612,2016-12-05 14:02:58
575214566,6036c3c669b25bea4af7a3df0acd1e3a1e2abf8e,2406700,2406700,44909612,2016-12-07 14:12:57
575217617,c85bb220431f50508613ee771c3769a543c0dcf1,2406700,2406700,44909612,2016-12-07 14:12:57
580048792,90137514350402358f8f021ea1c7498d8ce0183c,2707333,2707333,44909612,2016-12-07 17:26:36
580048793,d559ff039956013c0c5dcf9d7a8aa69c34f3107a,2707333,2707333,44909612,2016-12-08 16:39:49
579570451,a9222d8b22bd185bca70775c4e331b52564f75e5,2707333,2707333,44909612,2016-12-14 09:38:08
579266978,17662ab345816b808173c67d2c94509e4edf0197,2707333,2707333,44909612,2016-12-14 13:56:10
579266961,24fc1b195d9ba8931421b885ee48bae5f3d0a4f2,2707333,2707333,44909612,2016-12-14 14:38:45
579780867,28e4dca7773fa383599835057b4bf62b1c6aeccb,2707333,2707333,44909612,2016-12-14 18:22:22
580048789,55b294635fb1448cea8feba603beac83977d7cae,2707333,168549,44909612,2016-12-15 11:11:57
580048794,d39113f90d96443cc6ba2d4da5b20b526f388b6a,2707333,2707333,44909612,2016-12-15 11:11:57
580048791,1ed602c7cb5d98e355a5560eeca652c04d2abfbf,2707333,2707333,44909612,2016-12-15 15:50:28
580048788,37fcf4c386bbe2f39d7f852e9c79b0509c524515,2707333,168549,44909612,2016-12-15 15:50:28
578508564,d7918803f4f046e230e811166c48b600ec93ee96,2406700,2406700,44909612,2016-12-19 13:56:14
584318140,069ea97903142278e57ee5d7a83444e1c993baa6,2406700,2406700,44909612,2016-12-19 13:56:14
590772558,27814453baf633e81a8958c2fcb72857a7b9cfcb,2406700,2406700,44909612,2016-12-19 13:56:14
584515001,78d357966bf6b362623a3d082ea3fa3bcf56cb7a,2406700,2406700,44909612,2016-12-19 13:56:14
580331758,bf5871264dc5e82c62a612c1f8e705857b8de565,2406700,2406700,44909612,2016-12-19 13:56:14
584488746,c98caab6f9e83f868bf144e177032741aa8dae36,2406700,2406700,44909612,2016-12-19 13:56:14
584321684,4135e48699251d81d5037c327e66700be2558805,2406700,2406700,44909612,2016-12-19 13:56:14
584513627,7380a4e9377b4ff0975cc25ddff4e8bf6e5f1e79,2406700,2406700,44909612,2016-12-19 13:56:14
584492883,f711ff65a8940aab34fd642e9328989aecdf7e55,2406700,2406700,44909612,2016-12-19 13:56:14
584491378,321c05ee1417e3aa0807d570823553801c6d7f45,2406700,2406700,44909612,2016-12-19 13:56:14
580331759,119598762b48cdf0494e120f5c7c361524e268b9,2707333,2707333,44909612,2016-12-20 10:47:01
580048790,16803e422abd36f4443fc5cab66982d89782d6f9,2707333,2707333,44909612,2016-12-20 10:47:01
583607735,b0e902db1a6e92260bedd3d84cd51e59f828f5b1,2406700,2406700,44909612,2016-12-21 11:45:37
580331740,78b80089d517eca15f9bb34cc77491d475d45859,2707333,2707333,44909612,2016-12-21 11:49:18
580331731,af1913d8efee6737b374e7fb1a8d932c6a2625d7,2406700,2406700,44909612,2016-12-21 11:53:11
580331729,05a071d96ace6ca99b5eff61371dc4acc15f7b13,2406700,2406700,44909612,2016-12-21 12:17:53
580331735,f0b25e2ec7f2ad8af08404be4e8829d13bf5c904,2707333,2707333,44909612,2016-12-21 12:18:19
584037171,689838489bb9c5f5b4f57bb37940aac7ea2d1664,2406700,2406700,44909612,2016-12-21 15:00:13
580331760,2677c14c029f36b49de3aab06d33b3492b0d9a14,2707333,2707333,44909612,2016-12-21 15:54:10
580331761,716d9d1a1f9d2db8d05f5d5d44a24c51012acc27,2707333,2707333,44909612,2016-12-21 15:55:56
584410460,86b3f9c86325c55dc5ddbe487c2e3c5f82e30721,2406700,2406700,44909612,2016-12-22 10:35:38
584411126,932cb91aebd1337200643c4f170141e8b562054f,2406700,2406700,44909612,2016-12-22 10:37:37
580331762,22dc1ea6c4ec984a54efbb151bd90ca85f094814,2707333,2707333,44909612,2016-12-22 11:40:32
580331763,e87d2f7367c121cc71f01cf3e8f59fe0f22e344d,2707333,2707333,44909612,2016-12-22 13:07:25
580331764,e8362ca8b21a3cf515d6dbded60f9346f0412c1c,2707333,2707333,44909612,2016-12-22 13:44:47
584488035,ca4a4f8c9b9cd5ec01b123db80414f6f874e8f20,2406700,30351173,44909612,2016-12-22 14:31:18
584510802,0adabb11f5d6fcd51d116e58ae4a4b297b5a7cbe,2406700,30351173,44909612,2016-12-22 15:27:35
590773737,ce4e6eb0332e641f2aa3902a7a294de66bfa229f,2406700,30351173,44909612,2017-01-04 13:32:00
590774202,ee4f4a2e90b111758b95ca0412b318048a4e2bfc,2406700,30351173,44909612,2017-01-04 13:32:46
590881040,e60e1d99092b0dc462835107e4e4dd28e0f66c59,2406700,2406700,44909612,2017-01-04 16:25:16
592199819,c2a9776f059f628f06474d1d6f6bcd18c08e12d4,2406700,2406700,44909612,2017-01-06 13:35:08
592225781,c68473c7db90e21c3c034c4961f41de1edd2f890,2406700,2406700,44909612,2017-01-06 14:25:25
594049580,b21a6e2d406d73d71982c5ae9c5b694ca17258f6,2406700,2406700,44909612,2017-01-09 17:58:08
594474353,b681cd2eeab97a16ac6a746a7c756678d59077cf,2406700,2406700,44909612,2017-01-10 09:25:30
594538322,b90177013983529cb6f510e09a58cf6035bdd826,2406700,2406700,44909612,2017-01-10 11:27:16
596216935,b17bfc093203ff9e89959b4b7db770e606de6eb4,2406700,2406700,44909612,2017-01-11 18:05:00
596108698,7f8505c26f9181f055ff7b4c4d83c4d7817f52f7,2406700,2406700,44909612,2017-01-11 18:22:02
596216952,e618e874fb6563bf63a0f1484cd08f9fc614b162,2406700,2406700,44909612,2017-01-12 14:04:08
596109236,845773f1098bd0b918a2408279912cbe11d95b0b,2707333,2707333,44909612,2017-01-12 14:27:45
596150185,600415b8448d0281cfec0e3510269af2654b7d2d,2707333,2406700,44909612,2017-01-12 14:27:45
596216972,7b06fd047a2096fde55c769c9c373e250ae8300e,2406700,2406700,44909612,2017-01-12 17:10:56
615233951,b8562319f22bc6960bad918e8ffceea1ad1dc743,2406700,2406700,44909612,2017-01-13 17:59:11
598544155,f34fc1615629f779b22ac268e0edbae2bab4ddb9,2406700,2406700,44909612,2017-01-13 17:59:11
615233954,30ff83ee70be265be19845b3896e54028d724a75,2406700,2406700,44909612,2017-01-16 11:18:11
598544137,59573c3f1e6f6090791b8bd243dd09411a490970,2406700,2406700,44909612,2017-01-16 11:18:11
598634005,d09582f2ffd9be32b57e93bb4f1f7a7502bfab49,2707333,2707333,44909612,2017-01-16 13:39:03
598633992,ce6aac74a3235d9899589196fe3903f03f57bad2,2707333,2707333,44909612,2017-01-16 14:05:52
598642618,f0c4e24a521f03c92eb9cad16638ad6e912878da,2406700,2406700,44909612,2017-01-16 14:20:00
598645419,96b65b768bc1f358926bdf1f5d3fc535c2cdb52d,2406700,2406700,44909612,2017-01-16 14:24:47
615233957,0ca1842d71fe04068536cf3d237c50d894b42650,2406700,2406700,44909612,2017-01-16 16:44:49
598735830,2009c6cd08f15ff8d33ed745f8c50fa057effdbf,2406700,2406700,44909612,2017-01-16 16:44:49
615233958,ffd47e6f4641655ff36d7c9dcee41826a14dd3af,2406700,2406700,44909612,2017-01-16 16:50:20
598739321,d5c1e50c07cf64281eb7c5da1540760add61b7ce,2406700,2406700,44909612,2017-01-16 16:50:20
598740740,a5fdc5eaa94100cab09f9b5158183c97c02497e9,2406700,2406700,44909612,2017-01-16 16:52:45
615233959,9f32e7652bc515f1c406047062018196cf762178,2406700,2406700,44909612,2017-01-16 16:52:45
615233961,5d3bfe89db9181dc376f057c536b484b7618e4e7,2406700,2406700,44909612,2017-01-16 17:00:18
598745498,921ec0dcf442eb9852aa34afebd96e4694a3296d,2406700,2406700,44909612,2017-01-16 17:00:18
599301586,997680ab50f85dc49c3878cbbc9f08c974ec2bb7,2406700,30351173,44909612,2017-01-17 11:47:25
599438283,d9c459c876408a8a23642e0804fa9d68ed64f9ae,2707333,2707333,44909612,2017-01-17 13:22:10
600797352,a9fb2da3d3f763f1033907476999b5b742e86519,2707333,2707333,44909612,2017-01-17 15:33:16
599438298,c2c58ed808f2907cf89d7e793b8a1b0ca9ec5ae0,2707333,2707333,44909612,2017-01-17 15:34:39
600795964,6d4f8274a01a363aca3e95ad3a9426fde670edc3,2707333,2707333,44909612,2017-01-17 15:34:39
600789168,567fc88e807ca4a32ae8a9ae86ddd17a13dd956f,2707333,2707333,44909612,2017-01-18 09:57:10
600795979,0108056c19bfc1a688d130f7c093d1202ec3b299,2707333,2707333,44909612,2017-01-18 09:59:11
599963773,19f169d18326163a8cd3946c6879dacc24d162e8,2707333,2707333,44909612,2017-01-18 09:59:11
599977300,9f92c03f2cb47e6d7f66ddf473252171c04cf4a1,168549,30351173,44909612,2017-01-18 10:21:11
600789146,a61182c47407e8ead1e7aff3921f030c33a1ae62,2707333,2707333,44909612,2017-01-19 10:45:27
600795986,b181562d3284f2c350106995e570ec47366ac9e9,2707333,2707333,44909612,2017-01-19 10:57:24
600800945,d039a7bac8d6c98f9c2a8757d4055ff8394091d0,2707333,2707333,44909612,2017-01-19 11:16:57
600800941,18fb853947f67bd7483fd405fe7d69df967bb92f,2707333,2707333,44909612,2017-01-19 11:52:39
600800937,3fdc8912fc8f7d9a5f137a8cef8188530983397e,2707333,2707333,44909612,2017-01-19 11:58:17
600894616,d6fcb54af04eded4a0ddc1736d5bdeac9c9402ef,168549,30351173,44909612,2017-01-19 12:05:58
600902381,fb3b84cf2c4cd27dde65113b7c3e99314351e8b6,2707333,2707333,44909612,2017-01-19 16:05:28
600902379,c32aa01e28a271e11ed818a0158f1fc8533938c1,2406700,2406700,44909612,2017-01-19 16:46:23
600902378,438e6a16ec4d0dff84a573249ca4e2009b77a4be,2406700,2406700,44909612,2017-01-20 09:47:10
603800607,b2f31a2d6bc7542a39e2e4e6d50d83b736137b9b,2707333,2707333,44909612,2017-01-20 17:12:58
603707257,90402be41a6b47c6aab89c550ffa24e41bc46ef9,168549,2406700,44909612,2017-01-23 09:57:58
603763354,7f3723b3a6e469529ba7e70d2e09895c2d14e074,2406700,2406700,44909612,2017-01-23 11:53:01
603765533,ced88418ef8266f707e82f0a36084aba63b79978,2406700,2406700,44909612,2017-01-23 11:58:03
603797247,ed08184d8058f18c46175a021c593750199a26a0,2707333,2707333,44909612,2017-01-23 12:03:34
603797235,8205d46e6bd297479d0c3787b72652578646f45b,2707333,2707333,44909612,2017-01-23 13:02:18
603799516,82b92d7b08633153d829bb7f24666b0ebadcf129,2707333,2707333,44909612,2017-01-23 13:06:19
603833198,1e08e4e7fc2c589351f8e23719a1c04863178a2e,2406700,2406700,44909612,2017-01-23 14:03:06
603832343,c9990832e7a57a2b134e88fcc4ea03f94899b1df,2707333,2707333,44909612,2017-01-23 14:03:19
603846812,746057c276eb090e857bb6cca9e5fbd220b9573c,168549,2406700,44909612,2017-01-23 14:27:05
603881485,c6f30bc751482f9e82902bb703a6484f24d4ce2a,2406700,2406700,44909612,2017-01-23 15:19:48
603941475,bc340887e1f55c11e7b1df412dfe4726b8ccde45,2406700,30351173,44909612,2017-01-23 16:11:05
603974796,4600aa884e538d44ca0f477d22e68051197f5ebf,2707333,2707333,44909612,2017-01-23 16:24:11
603974797,e1be9e9f176d9f161a7c96fdbecf3f1a2ab5ceb5,2707333,2707333,44909612,2017-01-23 16:24:11
605221917,74fb2291f7c0f05ff5d59bbbd7609d2d5ecf7fed,2406700,2406700,44909612,2017-01-23 17:08:49
605221918,5c4d4b67e4f2e7911368ba75b21eeb0d071c01df,2406700,2406700,44909612,2017-01-23 17:08:49
605719436,ac522dfdd07ed8257484b1e6741d2e73020e36da,2406700,2406700,44909612,2017-01-23 17:08:49
604019552,8fb627860ed49688252b58ccf95bfda2a5321c2a,2707333,2707333,44909612,2017-01-23 17:56:15
604374280,854924b7192d17eb86e912cea2d083db4414bcc4,2707333,2707333,44909612,2017-01-24 13:56:40
605130482,bcd04f0607cae9b14dab5ff5c482f398d2a11244,2707333,2707333,44909612,2017-01-25 10:17:31
605221913,f1925f99b2b3d437258ff0b4d5b6a5b2924f5f72,168549,2406700,44909612,2017-01-25 10:29:23
605221909,7471c6d432d2b519aef9710c759dc682d4bfd61a,2406700,2406700,44909612,2017-01-25 10:56:48
609837857,6967a4e1edca626edd59a489b655dd98549c26de,2707333,2707333,44909612,2017-01-25 13:05:33
606479490,36efbda5ba2ab1129dac6603a6625e77bd13fe4c,2406700,30351173,44909612,2017-01-26 11:05:42
609837859,0bec164efc5117145d61e358db6dbe1a55c9e43c,2707333,2707333,44909612,2017-01-26 11:36:25
609837858,a5fd0bf864368ab4257f6fd7e2575a5905c27832,2707333,2707333,44909612,2017-01-26 11:36:36
607328392,7035971f1559ad9433555aff99242aaafdc764de,2406700,2406700,44909612,2017-01-27 12:13:05
607594531,56401a1779f55fe934d64c27f6992e3a023de4c0,2406700,2406700,44909612,2017-01-27 17:01:49
607594514,38e16e9ffdabc1525ede738cfaa5563c428902c9,2406700,2406700,44909612,2017-01-27 19:57:58
609231808,bc4e5e97988b852c0691ebab7ac08d7d6f07af57,2406700,2406700,44909612,2017-01-30 13:12:52
609788188,1a63159848ef2aa5e84257e1684e0e085f5928ea,2707333,2707333,44909612,2017-01-31 12:03:15
609788180,db00509b56f45b57de4acc0cda674b4bbbc4d8c9,2406700,2406700,44909612,2017-01-31 15:38:10
609788182,2108bc5d44634df60f6285a83e6f59cb6168ea2c,2707333,2707333,44909612,2017-01-31 16:02:34
611061945,b7b57c7bba82ae6c37cb2ed86456be808e9570ba,2707333,2707333,44909612,2017-01-31 17:26:04
611061946,de87bb48e1d5a773fd3ce0c0c171ff94003d62c8,2707333,2707333,44909612,2017-01-31 17:57:22
611061944,40536d78856c5fd8b5f6241349999cdd8d2ece65,2707333,2707333,44909612,2017-02-01 16:00:14
611061948,ce453ed48fe9ac63dd21b783d0773bd63b1a57c8,2707333,2707333,44909612,2017-02-01 16:25:21
611068941,ef02bfb9c30677b1c9c8fa9be29f4e7003c81f56,2707333,2707333,44909612,2017-02-01 16:28:12
611116830,bfebfd69d9414ef2bff12f9d1c93d03eb3773e57,168549,2406700,44909612,2017-02-02 13:51:33
611116831,88854bf81ad4f1d9f13398c234fe834efecfe582,2406700,2406700,44909612,2017-02-02 14:41:12
613279370,3727727ec63ad1ed933bf48ec8ec8df094af235a,2707333,2707333,44909612,2017-02-02 15:47:09
623887072,f57a1dd736116ef7956ff8bd84ea8e09d2c5cbe4,2707333,2406700,44909612,2017-02-02 15:47:09
611687534,0cdcc3e1b80181ccd59d11b924689e44b9f3908e,2406700,30351173,44909612,2017-02-02 16:33:54
611687541,1c5a0474f9f19067868131c9e7a8fba3858e0267,2406700,2406700,44909612,2017-02-03 13:24:34
611687538,4abc41bb2a4546cc8c62e3422c247d9956bbeb38,2406700,2406700,44909612,2017-02-03 13:24:34
612814212,ae260253291a91fc56b360256363d2a13070e0b4,2406700,30351173,44909612,2017-02-06 10:17:21
612814209,ac3787d2c10a41bc8084a256766d220b950d389b,2406700,2406700,44909612,2017-02-06 10:31:45
623887092,1990dc23f0e889aa12a68a70137216eb53834a34,2707333,2406700,44909612,2017-02-06 18:37:27
613279373,55a54b3b0cb283eba7a1ea47f73fbf5841dd9bec,2707333,2707333,44909612,2017-02-06 18:37:27
613279375,f8dc2611a365ee00acdef28e2b5b63bf2ad19237,2707333,2707333,44909612,2017-02-07 09:55:34
623887110,7dde6d31c034bcdffe368a7ac289ed9fa3265889,2707333,2406700,44909612,2017-02-07 09:55:34
623887129,ac6cde4e4463e3c9dd8424b4aee0551a4ca88fb2,2707333,2406700,44909612,2017-02-07 10:57:52
613279376,08400d127570e380faaea67d2fc247dd1993f452,2707333,2707333,44909612,2017-02-07 10:57:52
612814217,709ecf9b7632683fe52db37592c5209cbcb0084d,2707333,2707333,44909612,2017-02-08 11:16:06
623887146,1e7d639ce9e0fce039830372df488abd18ce125f,2707333,2406700,44909612,2017-02-08 11:16:06
612814214,ddd70f686d0003c0f8747d0f98aad3d33fe6c1d8,2707333,2707333,44909612,2017-02-08 15:36:13
