id,sha,author_id,committer_id,project_id,created_at
1053689200,99dae757f12f83578ae00fa365f7dac0b32c6d1d,4651443,4651443,100994225,2018-03-06 22:29:22
1100352233,01b61128666959fe252424bf34e91531c31d8d3d,41945992,40006481,100994225,2018-03-08 23:17:59
1100352234,4b7d77cfdca4878ca06f5fa1ff0a631edf8d6d0b,40006481,40006481,100994225,2018-03-09 18:53:00
1047243813,25fa720593b40efffb7a4999659d4fde71866f0f,1667298,1667298,75172122,2018-03-12 20:18:07
1100352235,5e51b58133669930d3e737930951fa590ceadd4b,40006481,40006481,100994225,2018-03-13 22:15:20
1100352236,d602f028159748e3a1eb9cd0c46d239d3919c811,40006481,40006481,100994225,2018-03-14 22:38:47
1100352237,a31ca4b531153f7ad86d502fff1ce9248d0e7266,40006481,40006481,100994225,2018-03-14 23:05:58
1100352238,17d539c18f6a08dd5c0dc4c8758ce2b82b3425ba,40006481,40006481,100994225,2018-03-14 23:50:22
1041735278,ea97ee6202d9d02ee51d87dbbbb5475c6f4b8a5e,3442716,7704713,100994225,2018-03-20 22:52:00
1100352239,bb80862230d2a4a13ad93bf5e8b6f840ad5a02a9,40006481,40006481,100994225,2018-03-21 05:09:12
1100352240,75aca59d0e2cceff7a938baa1601968b61b4385a,41945992,40006481,100994225,2018-03-21 08:16:44
1041717551,28d9ec6bebbdcd5a5c0ca89ad751cf5a6cc48444,41515684,7704713,100994225,2018-03-21 20:20:38
1041717478,d4b2b7d1c75c1744efc3657488e29933d6bcf180,41515684,6059,100994225,2018-03-21 20:20:38
1100352241,dc0e2738f2143d1b7cbc83b04bd7ba469f93e125,40006481,40006481,100994225,2018-03-21 22:57:44
1100352242,a3ddd7230b2b58ce5dbe3aadc605b913d4c40005,40006481,40006481,100994225,2018-03-21 23:00:14
1100352243,1ed06f69083de0f47a1f9a2d8037f87e968620ed,40006481,40006481,100994225,2018-03-23 19:36:41
1100352244,d95d3174db69a8bc15a6bc71a652d4b66672550a,40006481,40006481,100994225,2018-03-23 22:22:17
1053689197,10d447d1bb50ab2bf62be1587df1d39b5e09fbbb,4651443,4651443,100994225,2018-03-28 20:17:37
1060433921,cf101fce9d5ec07ff5f3ec0f2b8c595ec90649cf,4651443,155752,100994225,2018-03-28 20:17:37
1100352245,27b2282eeda52a2d89a3dc23236fc69c52102e64,40006481,40006481,100994225,2018-03-29 19:04:18
1062140295,817210e85821ba4755c2e9e2158a62852b764078,1106084,1033943,100994225,2018-03-30 17:20:38
961390782,3629950eafaf25a2aae876b0c899d55fde2af105,1106084,1106084,54589945,2018-03-30 17:20:38
1051867116,860e9a9e9672f7639bbefada53bcd56c311703e6,6544180,155752,100994225,2018-04-03 14:21:43
968407925,1160a3f7c2bc5c9c795cd2a1d5f63e380eeec15b,6544180,6544180,49649553,2018-04-03 14:21:43
1053689201,6b1c5cafab025b3f76bf5da8b1646d07f9e2821f,4651443,4651443,100994225,2018-04-03 19:31:06
1100352246,bd324c37fc8d3bfde1084e8b7c472872027dd4d2,40006481,40006481,100994225,2018-04-03 20:16:25
1041735295,291f3567dd800b552dd70df60225b592bd29d70e,3442716,7704713,100994225,2018-04-03 22:37:32
1100352247,fea96db6aa2edb096b0424993dcf6090fc9e00d3,40006481,40006481,100994225,2018-04-04 21:05:01
1100352248,3d288061871187717a02281016c943f649d15af4,40006481,40006481,100994225,2018-04-04 21:37:10
1100352249,91b11e911fac5e9b4a31c5b3c87c35b61da8928c,40006481,40006481,100994225,2018-04-05 21:25:08
1100352250,b860f0fcc81262c7dbd059d612f5ad4f37ac2dab,40006481,40006481,100994225,2018-04-06 16:35:33
971239519,8e9cbed82f395238497dd52b6d05e7ae98847086,6544180,6544180,49649553,2018-04-09 17:13:23
971273271,cc83e48f8fa7de6896f0794e3fafea1fbd48a944,6544180,6544180,49649553,2018-04-09 17:48:36
971464384,fea7785dd331ae6d88fc4ee2c177d14bf345c71c,155752,155752,48589060,2018-04-09 20:44:11
1100352251,302b1b93b69477eaad45122048aa154fb560a5aa,40006481,40006481,100994225,2018-04-09 22:07:49
1100352252,1d245d074e927d4e3b1a700cb53cbb57e172e91b,40006481,40006481,100994225,2018-04-10 15:47:42
1100352253,518572dc94b4e52b29b90955ad54d85f118ba7ca,40006481,40006481,100994225,2018-04-10 16:34:45
973737947,09dcc564db616986911f391b34e5d32b76647a39,155752,155752,48589060,2018-04-11 15:28:43
1053689202,c634d528aabb47df3c86a60f3e74eb745337103a,4651443,4651443,100994225,2018-04-11 17:04:18
1100352254,c8b50179d3155ab21515cb7f4e63b4233831ca65,40006481,40006481,100994225,2018-04-11 17:47:15
1003319916,07e922a8fc8737b6936956c7c903a43b02aecfea,3255964,3255964,48560189,2018-04-17 01:52:32
1041687886,b0d4c13cb2cafafd411840be8c0f22eaf332dd8d,155752,155752,100994225,2018-04-19 20:23:44
1041763028,36d86a9feeb918e113d19f00fd09d916db227dc9,155752,201348,100994225,2018-04-19 20:23:44
1398605304,76ed0697c9e2c4a3ea298c801e9f3481b5c5fb48,2189951,2189951,124601503,2018-04-26 02:39:53
1002393253,8f0fb032816041fdef4001395f0f475ff7cdb527,201348,201348,48560138,2018-05-07 19:54:20
1100352255,52636cf7588cbc3d5f5272505b765ddc50c34613,7704713,40006481,100994225,2018-05-08 14:27:04
1051972098,6aedd4cc8cb9d492873ebbd103f1bb4bf686486f,6544180,6544180,49649553,2018-05-09 22:42:19
1051973082,d2d3309cf6a2b17cfa1c835ed30aaba122bf28f4,6544180,6544180,49649553,2018-05-15 22:27:43
1013239252,a6b7ed7d5e004590a6e6bd6d0382ca104cff5ad8,7674712,7674712,48560473,2018-05-17 14:22:42
1052240232,11036df69aaf5237ccef6254b86fe2ae18bc04fe,125193,4752390,100994225,2018-05-17 17:37:52
1052240237,d6e7d10a15ba70cb0155d796306d04d304f123e3,125193,4752390,100994225,2018-05-17 17:44:24
1052240242,cb30f32942b2b577514b8d61af89ea566ddfd168,125193,4752390,100994225,2018-05-17 18:08:03
1052240244,d0c7977591a785b8fd18024a50fd72955a027830,125193,4752390,100994225,2018-05-17 18:08:21
1052240246,1c8fa3f759f5cf28077bac32a4a6aa7de9607968,125193,4752390,100994225,2018-05-17 18:11:21
1052240248,a47734e9a8aba4a92a9de4d993ee7c19ae1b4e07,125193,4752390,100994225,2018-05-17 18:12:47
1052240250,9cf770363a2e05a96bc757ef90aa7a1a45fd2933,125193,4752390,100994225,2018-05-17 18:19:12
1041678727,d8c2d20fe0f65f9be08256ba942a57e6261bdac8,201348,7704713,100994225,2018-05-17 20:20:44
1041678655,f9675bbc480bedf8ed84ba9fe8a2808623ed1cef,201348,201348,100994225,2018-05-17 20:20:44
1041678656,f987ad1904b18b75c2b23a37b3b84ea077f0459d,201348,201348,100994225,2018-05-17 20:25:54
1041678742,1c10d2172b5211289fa7bbc9c6025b8b3fa71184,201348,7704713,100994225,2018-05-17 20:25:54
1041678657,67bb34588c3b1733dc00ee108c8d1ecacdf34e28,201348,201348,100994225,2018-05-17 20:27:11
1041678754,d4754bfcfa705f75ba081ec89584f96fe6f4ec56,201348,7704713,100994225,2018-05-17 20:27:11
1051992111,3a2ce08f1d95b78ed3740e6a0d17f89d3ee875ce,6544180,6544180,49649553,2018-05-18 23:52:02
1132827330,65e27d2cb7c12b25c97bc98b09ffa6577bb6e1ff,6544180,201348,100994225,2018-05-18 23:52:02
1063132131,1d713d9c88d6a47f7d313e6357d9f94f7efbf692,6544180,6544180,100994225,2018-05-18 23:52:02
1132812176,d48b1346d2c88f5e7a2c8b4b73e384057adc7e5b,6544180,6544180,100994225,2018-05-18 23:52:02
1050237372,a650da2b1e66990a76869a4aef351e80af35c2fa,6544180,6544180,49649553,2018-05-19 23:43:08
1032648141,cec28cc531d0779c0bd8ca9b954dc208f79172f6,6544180,6544180,49649553,2018-05-20 04:35:32
1059115538,cfd5e5c70e04755f8b65714c1fbb10148194756d,6544180,6544180,49649553,2018-05-21 04:16:19
1041727417,55d6eff3eab42bdf7f51ca12ec5cd92b9e7d3498,3442716,7704713,100994225,2018-05-21 20:42:04
1032774672,2a9edbff7b9ab95caf9d97d5634e5993d67d490f,3442716,3442716,65998417,2018-05-21 20:42:04
1065566387,c695cd889c7819f664bd3f0a839bec48c7813e6c,6544180,6544180,49649553,2018-05-22 20:47:22
1018539747,3da44e51d0d8e7e968073db6035d4d83018eeeae,155752,155752,48589060,2018-05-22 23:25:39
1041678760,b186abd3d5d1316f4a8b2a2ea4531b0304119f3e,201348,7704713,100994225,2018-05-23 20:44:59
1041678658,267810b306441accf7a830bcad6dad467eab14ec,201348,201348,100994225,2018-05-23 20:44:59
1041735317,a79293473944f26793f584bf1c6e76d933c8e694,3442716,7704713,100994225,2018-05-23 21:48:31
1041717479,14aa10bf3d97b239c16a3385c13732ffa11f234b,41515684,6059,100994225,2018-05-24 13:57:08
1041717562,378d23f5570c1e43aabdd10a563d853ed1870462,41515684,7704713,100994225,2018-05-24 13:57:08
1020424916,0611c3d5c30ddf75310aa9ed0fcd3eda0c554402,125193,125193,79109523,2018-05-24 15:30:42
1052240252,7bf3c5195993b863ef2473048046f4b9b0d21cda,125193,4752390,100994225,2018-05-24 15:30:42
1021678372,c666b14f331fb3d26e7fb33f5d8ae4a428caa771,3442716,3442716,65998417,2018-05-24 22:19:33
1041735340,0a3723485abfc29070ebd7759ecd05024fbc3301,3442716,7704713,100994225,2018-05-24 22:19:33
1100352256,bdbecb40b7b9d8698747ae4d23f9fca982de14e8,40006481,40006481,100994225,2018-05-25 00:41:03
1041717588,dc88525eb54b29b62ffa1567aff7ae4640ed11cc,41515684,7704713,100994225,2018-05-25 06:36:55
1041717480,efed1cfeea3b854df914991e3de6cf64eb649b4c,41515684,6059,100994225,2018-05-25 06:36:55
1041717614,91a1ef7a04cfcc847232855240f2a43474aa3c1f,41515684,7704713,100994225,2018-05-25 11:29:11
1041717481,7a902f00d4c92a4aecd097f3ca62ab66cb9a1dbd,41515684,6059,100994225,2018-05-25 11:29:11
1041678766,5429079cbe0333eb317f71081f89a6ceb5c21940,201348,7704713,100994225,2018-05-25 18:02:06
1041678659,14f222926082924fc0e1653c4ba5a9b325d82732,201348,201348,100994225,2018-05-25 18:02:06
1100352257,449fc8dedaace55cba08bf8dff55bb8171421113,40006481,40006481,100994225,2018-05-25 23:53:29
1058983014,aa4ea993f8254b2d09083b64fc0093f2fd164579,6544180,6544180,49649553,2018-05-26 15:43:55
1062233744,4cbd06bf04ada5dcfb5c74fb2c71bc93095e58c2,6544180,201348,100994225,2018-05-27 18:19:51
1055331567,5c89145d2c111e1aafef4379f83ace5668d61977,6544180,6544180,49649553,2018-05-27 18:19:51
1041717644,cf2b35f2ebb76019b13f377276d42e379e5fc596,41515684,7704713,100994225,2018-05-28 12:22:40
1041717652,a35918c64a31d2b12910e1f7b11a7df0a60431d5,41515684,7704713,100994225,2018-05-29 17:24:57
1041687888,8c688c1057d3b876b1e75ed01bda62cdc89593b8,155752,155752,100994225,2018-05-29 23:15:41
1041762972,a95758d66c4d2f63c20f94be3b3c431fe961a85e,155752,201348,100994225,2018-05-29 23:15:41
1067128235,7b45810a0e6e10d487eb673de1167d954c63dc6c,201348,3255964,100994225,2018-05-30 14:24:49
1067128091,7501fa695634c4e7f6b232334732637e8e81c01c,201348,201348,100994225,2018-05-30 14:24:49
1067128244,9aba036b33277346c69bac09c633227f6a82049d,201348,3255964,100994225,2018-05-30 18:40:27
1067128092,6360edf98c64f769754cbfdc1e2145139b492c50,201348,201348,100994225,2018-05-30 18:40:27
1067128093,9c4ad627044207e4c60732044a056bc79daf728a,201348,201348,100994225,2018-05-30 19:01:59
1067128251,e1eb5d0ff9943952e5ed51e463b30d09d8c86d1a,201348,3255964,100994225,2018-05-30 19:01:59
1056615848,cf55aa27f7c8b114d17adf08a9a44a3fdb79e5f4,6544180,6544180,49649553,2018-05-30 21:28:51
1062206463,dd85566eb08b555dfcb70967d72768767311e97b,6544180,201348,100994225,2018-05-30 21:28:51
1067128256,96e4a81e6bf00771ef61849510fe7a4a9f6472aa,201348,3255964,100994225,2018-05-30 21:36:47
1067128094,0db9ea6dc8209dafbea056d00a5e1eeac912a7e1,201348,201348,100994225,2018-05-30 21:36:47
1067128259,712fbe2983f6125441618376053574bc6d134a0b,201348,3255964,100994225,2018-05-31 14:03:18
1067128095,7fefa806d1fccf787184229120652930dda66e09,201348,201348,100994225,2018-05-31 14:03:18
1067128096,b553ae2616c782fa794ed3adfc387cf97f6aff3c,201348,201348,100994225,2018-05-31 14:31:03
1067128260,c2f3ac4a29e44f9eee525e0e0525ae80af3505f6,201348,3255964,100994225,2018-05-31 14:31:03
1040434968,21bd815f20bf69f63dd38d9ae7e015a168bd0489,6544180,6544180,49649553,2018-05-31 15:00:01
1041762989,98d602766fc053efd1ec60d264e7ab4df23978e9,155752,201348,100994225,2018-05-31 15:45:28
1041687889,5110a4c2a527728d46f69e0cce0d35c3aa8dab26,155752,155752,100994225,2018-05-31 15:45:28
1067128261,65215b7299425068e4af8696b5e49ec7c2b89462,201348,3255964,100994225,2018-05-31 15:47:15
1067128097,474470265cb4edaef4f493f6fe16fc2f6d5aeba0,201348,201348,100994225,2018-05-31 15:47:15
1027493858,99f13f46d9fde6b173ba8acf8663ea79918804de,201348,201348,48560138,2018-05-31 16:21:49
1027550607,d67d5a61343aee74b1ddfecb408eeaa4ec170402,6544180,6544180,49649553,2018-05-31 17:22:39
1041687890,a62d8e62b225c50f92f68ed9a7ca7a9235c2f355,155752,155752,100994225,2018-06-01 16:35:17
1041762998,e068e34b57fdf4350041b99e377a7fe92b9320d9,155752,201348,100994225,2018-06-01 16:35:17
1028662992,082924f1e65d16674078eada270e37654bd826b8,4651443,4651443,65619117,2018-06-01 17:21:14
1041687891,97750e0e3ef02ab2ae5ae26ff04f81f7c4282eac,155752,155752,100994225,2018-06-01 18:26:50
1041763005,4b9b5895b3edd3f05aeae3f488b742cf1382dde4,155752,201348,100994225,2018-06-01 18:26:50
1041763014,c65ea063d11f73cb2c87115f2e8a999148723a3d,155752,201348,100994225,2018-06-01 20:22:17
1041687892,d27e2780ae273b50ab89e1d84d21e1c748915c15,155752,155752,100994225,2018-06-01 20:22:17
1041763017,43d86b562e304c73a8b65abef1e30721dd9d8dc8,155752,201348,100994225,2018-06-01 22:10:16
1041687893,2f736e4dfd29455d3876ec432db2f7267d0befa5,155752,155752,100994225,2018-06-01 22:10:16
1041687894,06bcd2af19a74b7d831b6a9be0015f2e9bb52bee,155752,155752,100994225,2018-06-01 22:13:54
1041763019,b9f8784cee08dc786b3c62c2613b40bb5e0a95d6,155752,201348,100994225,2018-06-01 22:13:54
1048533127,9de1e0986950d3384aca9e238d7c3c03edd0e6d1,6544180,3255964,100994225,2018-06-01 23:45:25
1046014074,cb88f2a70696dbd3e7a2066a9f2386725a6ed130,6544180,6544180,100994225,2018-06-02 18:25:08
1048533150,d59a475ac307a729b4e4234596ba66cc7fa2c3bc,6544180,3255964,100994225,2018-06-02 18:25:08
1033430925,b28a25b961a221c8ab415798ca2e7bcb17a86c6a,6544180,6544180,49649553,2018-06-02 20:13:16
1046014052,baf6fbc003855c7ace73a0cb101d3b47ce1b3d82,6544180,6544180,100994225,2018-06-02 20:13:16
1048533166,f0395ce4fe1ce4f7a38fc22578738cddaaa4ce73,6544180,3255964,100994225,2018-06-02 20:13:16
1041763022,581bf6b7200423876dc349276a5956dbaa89d303,155752,201348,100994225,2018-06-04 20:55:29
1041687895,279c65661a771bb332537ce67f42cfbc2a096546,155752,155752,100994225,2018-06-04 20:55:29
1040428504,45da8e7aa5abe374576378252325deddac3cd270,6544180,6544180,49649553,2018-06-04 22:01:17
1068274997,78222fe805cd6659b21880c6ce5e0818c6623a75,6544180,3255964,100994225,2018-06-04 22:01:17
1041678770,dce41530806e363b13ebf99b38bcd6998ef26af5,201348,7704713,100994225,2018-06-05 14:42:31
1041678775,03e3b521214b87c343c34de2dccb0be882b0a01a,201348,7704713,100994225,2018-06-05 14:46:15
1041678604,38689103bdeac76656c938589ef1905978fd2873,201348,201348,48560138,2018-06-05 14:46:15
1041763025,a14fef8a24978cf061db5f00013b0c5ed2efb7b0,155752,201348,100994225,2018-06-05 20:01:43
1041687887,14b7387f97cb531b90d7ef6f3a738855e268a068,155752,155752,100994225,2018-06-05 20:01:43
1041717658,a7f8b0b45902d759fa65c6ae3bffb20d20bfda79,42527818,7704713,100994225,2018-06-07 16:42:38
1066522311,057fa9ef93682f001edb1aba88ff8dc69623b41a,6544180,3255964,100994225,2018-06-07 21:14:27
1040426921,4e06f5094c7024a866e2a47c6364a417f07830bd,6544180,6544180,49649553,2018-06-07 21:14:27
1044922652,23127959a8f48779de6a28ea5c91cfdcbc6aa1e6,3442716,3255964,100994225,2018-06-07 23:15:28
1041687896,b7a156e67c6046794e83d86916e3ec75dc2d8b8f,155752,155752,100994225,2018-06-07 23:16:57
1041763031,48fa05bbd12b4258745dd45e7af7a405b8e49230,155752,201348,100994225,2018-06-07 23:16:57
1041763032,138c56254c9204dae91f2a37bde62b8bee7918cd,155752,201348,100994225,2018-06-07 23:26:16
1041687897,dcf5becdb5f5298960ee341b34e42a56a748feac,155752,155752,100994225,2018-06-07 23:26:16
1041962951,525aba668b43136fbfd1810d770f83f2acc9846c,40006481,40006481,82848301,2018-06-08 05:14:47
1100352258,637db73e5da7fa8921f5696b77da4521a7d7b8f9,40006481,40006481,100994225,2018-06-08 05:14:47
1039567679,6261067fdd0a041b39a92b6bc76e90de5d7bbf54,1033943,1033943,49315361,2018-06-08 19:41:57
1067186056,880ef0ae8f887281d1ecfb861c13b25dc5385f67,6544180,3255964,100994225,2018-06-10 16:36:33
1040461935,0a2bb37577d0be10154d4e14bdf6f8021123fb81,6544180,6544180,49649553,2018-06-10 16:36:33
1040464722,18ee55805d26a89c9170cd23b8dee00ed683f8e7,6544180,6544180,49649553,2018-06-10 16:56:55
1044961552,035b40e1655c3a415b6543d41334ebb6a8adb5e8,6544180,3255964,100994225,2018-06-10 16:56:55
1065353055,24ab5b1998651277119f7ae691f10f2835ef72a1,2807979,3255964,100994225,2018-06-11 15:42:28
1058817628,45a856fcd1123cadf27ac822e4f476a3d13a302f,2807979,2807979,100994225,2018-06-11 15:42:28
1062279625,598444523d0995aef146a0fba243b07473bbbd2f,2807979,2807979,100994225,2018-06-11 15:42:28
1040463709,b284ff72485757ccf0c65668888c30999ad4ca65,6544180,6544180,49649553,2018-06-11 16:52:55
1045000430,9a44efb25529bf803bcfe515b7f2aea3e1d861d5,6544180,3255964,100994225,2018-06-11 16:52:55
1044922673,2269e0eb56f688def0adfa6c1d44fc5f4c00ecd9,3442716,3255964,100994225,2018-06-11 18:59:23
1041687898,d9ef6f88ec9e5f62f7850e1d8876c6c53f1242b7,155752,155752,100994225,2018-06-11 19:07:50
1041763033,48241e03b5c4c40e40579c68c6bfb79a8736c353,155752,201348,100994225,2018-06-11 19:07:50
1039641692,7da62285c74d7ae18fc3dc9d12b155e79331d2fe,3442716,3442716,65998417,2018-06-12 17:33:49
1044922706,a3cf8622cba1c95f8c4349526f399de13292b84e,3442716,3255964,100994225,2018-06-12 17:33:49
1067872974,82b61ee2569ed5d21e6db914d25741cbe89807d9,6544180,6544180,100994225,2018-06-12 19:28:21
1040460386,390fb5a5bbd613b08ec3e7f15d3cbefdf53f4414,6544180,6544180,49649553,2018-06-12 19:28:21
1067906072,31b9b971b5aa04d28c32c39f1fff5c3aad47d93b,6544180,3255964,100994225,2018-06-12 19:28:21
1040459079,a1562fcd6b055fb10243174d6da32000949e5c00,6544180,6544180,49649553,2018-06-12 21:08:13
1065984306,0f4874feb721b401c00f3d704589639719fe7fbb,6544180,3255964,100994225,2018-06-12 21:08:13
1063090746,26a0cc89d304c58ed7ba9238d100845ac5f6c59e,6544180,7704713,100994225,2018-06-12 22:26:32
1040458329,67c57f70ed1e1ffcb4f55d6aabe30cd77cd4df02,6544180,6544180,49649553,2018-06-12 22:26:32
1041763034,a71c1c58d3bc14d9e6307616723142f5e01cb5df,155752,201348,100994225,2018-06-12 22:40:51
1041687899,29e18412e8833b7beb20476192fcded342b721fc,155752,155752,100994225,2018-06-12 22:40:51
1040185995,4174ac1dbbeaa5c92541863aa80d87cda7f0eaa3,42527818,42527818,89430918,2018-06-13 00:40:48
1041717666,5be490926da8cb4a7e6bb2a66833bec8986478ef,42527818,7704713,100994225,2018-06-13 00:40:48
1053689203,ccdb670201768c202867d15ae9e28304cd5e3196,4651443,4651443,100994225,2018-06-13 03:07:23
1040901929,4b5a32c59f0eb1dca6ce1521c27c0f50a43e01e0,201348,155752,100994225,2018-06-13 13:46:23
1040591218,d05d3a9493732f015f8fcc0a10f3f1a3d98d654e,2807979,2807979,79674720,2018-06-13 14:26:19
1045339286,06e464db01f4b2593acdd64264924b2644497e85,2807979,6544180,100994225,2018-06-13 14:26:19
1040901956,e8bef97e28051b6f81b5c9e263e7d335f98d3faf,201348,155752,100994225,2018-06-13 14:32:54
1041763036,2d1b8eba956fa5ca3ac5e8422646f9b6244a7763,155752,201348,100994225,2018-06-13 15:16:11
1044997423,47b7bc8fd6a439d102bf15d32df9c3d2e6842d45,155752,155752,100994225,2018-06-13 15:16:11
