id,sha,author_id,committer_id,project_id,created_at
438038977,4a414b880bc78fe45bc6b416520c55abfd9cccb8,7365970,7365970,35259532,2016-05-02 20:32:06
438041101,747174b9244373be832993fab6240edb4040b215,2663001,1531566,35259532,2016-05-02 20:36:06
438053391,5d4c67f010c1ce3a115c9bbc0cfb98881bc047da,7365970,7365970,35259532,2016-05-02 20:57:55
438065130,08f23515de315d5e097bb1cea501a03aad70a1a8,2663001,1531566,35259532,2016-05-02 21:19:49
438079122,d7583421a411836df656162a49f6c95f03a31da0,989080,989080,35259532,2016-05-02 21:44:40
438083118,7f907124099ddbbbf12bc0afe57e021267a226ba,989080,989080,35259532,2016-05-02 21:55:26
440704963,4f5f8bcc63085ba43ae2f50c17aeeaa9a5d60035,1531566,1531566,35259532,2016-05-03 01:12:06
440704964,0e9f1a8ef0ad7118706417e64849914a63d2b439,1531566,1531566,35259532,2016-05-03 01:12:21
440704965,5a3573974d06064c2d788975a37f27c155bbc101,1531566,1531566,35259532,2016-05-03 01:13:53
438169633,8097333e48990eb4703215f20dcd46e1edd8e54d,1531566,1531566,35259532,2016-05-03 01:21:00
438172073,1f106ded9ea64409efe6d358e9f8aa49cf52af4a,1531566,1531566,35259532,2016-05-03 01:26:43
438591509,4223ea250157fd04e3b0f86386966b73183fc9be,7365970,7365970,35259532,2016-05-03 16:58:05
439989480,df1781eace746dbcc9f368cf91f983049c1a49b4,1531566,1531566,35259532,2016-05-03 21:53:29
438748119,0c49abc13f06267ae5b744c97ebdb343496d7c44,1531566,1531566,35259532,2016-05-03 21:55:04
438750533,c565d0e366b6015bb6eb5ed687b9b24f12e00fc9,2663001,1531566,35259532,2016-05-03 22:00:05
438758716,e17f758882db678c16bd5781f0d58976bd54bc77,1531566,1531566,35259532,2016-05-03 22:16:47
438759855,8235435b558fb1aa424bdefcdb9a851f4b9b6b40,1531566,1531566,35259532,2016-05-03 22:19:17
438761927,411ab435a60d7cf5654c3908f0acca60ae73662e,989080,1531566,35259532,2016-05-03 22:24:06
438762424,1a9528c5a57f5c6b4cc7543c4d78bd3e97d9e274,1531566,1531566,35259532,2016-05-03 22:25:03
438762657,b38b06b438a5b5610ed0a5af1ab8252f8b33dbcf,1531566,1531566,35259532,2016-05-03 22:25:38
439176683,11a8a363df3420591f8ff5b928858e2382b60f1b,7365970,7365970,35259532,2016-05-04 14:47:51
439186593,ecf40103ead869ebf27184d3652112dcdcf14b99,2663001,1531566,35259532,2016-05-04 14:58:31
439216519,44e07e5bc7e4dbd8ed51ceb5f8453dde1c552b56,7365970,7365970,35259532,2016-05-04 16:56:55
439216517,521da0d99dabc739b52da5fdd2889e626a65cc0d,7365970,7365970,35259532,2016-05-04 16:58:00
439233709,6bbd9a679fa72ed27165c513ec99104587bf68ce,2663001,1531566,35259532,2016-05-04 17:08:28
439233712,14dda98374bb32c9536c8eaef608ce8bdde8b031,7365970,7365970,35259532,2016-05-04 17:56:15
439464075,088d70c5caa2de71efc34f06bb850ea7abd80e09,7365970,7365970,35259532,2016-05-04 20:48:55
439482154,82ca7b6d0b2bc25a99e72e54759b1a2f1f120965,2663001,1531566,35259532,2016-05-04 21:27:52
439885406,90ab19117b66257ddde8d5d443e643b91bb0636c,7365970,7365970,35259532,2016-05-05 14:18:52
439955794,e0bdcee967b625a2ea80640ed2d7a3df348e352e,7365970,7365970,35259532,2016-05-05 16:22:08
439959034,7d21cfdceff7420bad5c0526efc3dabba7b7ef56,7365970,7365970,35259532,2016-05-05 16:27:47
439988463,3e11da6c2ba15bb8d25e57c917cf2537934fc298,2663001,1531566,35259532,2016-05-05 17:24:38
439989476,8ae87d6a2faebb7e584da681788e1769c0a0fca3,1531566,1531566,35259532,2016-05-05 17:26:35
439990348,244c55757ff98e6c2fe48aa911f2ee2cc67caf6f,1531566,1531566,35259532,2016-05-05 17:28:20
439991191,346d84e9f043956622ee21b68c5b3daba7f32abb,1531566,1531566,35259532,2016-05-05 17:30:00
440021357,17d0a987f666702e5c067d28695af3ccca6a4921,7365970,7365970,35259532,2016-05-05 18:28:40
440027691,a36058ad360bb484beccb1e971044062c06dc587,2663001,1531566,35259532,2016-05-05 18:42:03
440602649,f3c2b52300a613ddd36a87ae66c661c7c041cc80,7365970,7365970,35259532,2016-05-06 17:25:09
440606399,455d795e2cefa4f2459f296204681230e66deeb4,7365970,7365970,35259532,2016-05-06 17:33:02
440634303,c28c2fa4aa3e3732c4ef42b104a7f6903f047520,7365970,7365970,35259532,2016-05-06 18:30:57
440661760,173e30a46cf0e38d15c864d0e7bedab96067cf94,1531566,1531566,35259532,2016-05-06 19:29:13
440666602,cff511c61c825626f1844a86aded98ac77e9fa42,1531566,1531566,35259532,2016-05-06 19:40:03
440668396,c096a60d703f54584356a9e25fd7cddaa53d659e,2663001,1531566,35259532,2016-05-06 19:44:03
440704137,b2b62425c2ea654edf241ed35950d63706c2b164,1531566,1531566,35259532,2016-05-06 21:01:06
440720538,86ad26cb31d69e500f7f9073234c1e6289373f77,1531566,1531566,35259532,2016-05-06 21:38:16
440720617,34e5e87a4c3d119d94ab8bb0f13f3d3abbf7a1ea,1531566,1531566,35259532,2016-05-06 21:38:33
440724517,dd44a173130b113655174a0276c434de29e92cb5,1531566,1531566,35259532,2016-05-06 21:47:47
442306821,a8012041055f8b30aae1fe08051d6f23a829eec5,1531566,1531566,35259532,2016-05-07 18:40:24
442306822,44881acc3b65274e94e6f9d56dd0108353e0a9b7,1531566,1531566,35259532,2016-05-09 12:51:22
442306810,f4f0386173e1f1bf900d362ea048b83af8d19d19,1531566,1531566,35259532,2016-05-09 12:55:32
442306805,61ac28dc2aa43090c6e8ca8e701f54a212ff57bd,1531566,1531566,35259532,2016-05-09 13:04:04
442196648,a1e79d04b5a6b10447f836ea0519483c3ff59592,7365970,7365970,35259532,2016-05-09 14:36:24
442196580,acb2538177ae5d540bd73a6e2be61dfb67c9d41e,1531566,989080,35259532,2016-05-09 15:58:27
442196650,2ad61d8817ca91ae1b6a1d8885d287d0e0641e2c,7365970,7365970,35259532,2016-05-09 16:07:33
442196652,f497ee236ff58dabc3c30c214addbfda333a15a2,7365970,7365970,35259532,2016-05-09 16:17:44
442196655,9e150eac3443f72a761955f1c1344d35ad9d36dd,7365970,7365970,35259532,2016-05-09 16:46:53
442196656,88050d7a5e48d1ee2f1b16fc43008bb3453ee5ce,7365970,7365970,35259532,2016-05-09 18:37:23
442196658,3d8793f147f53d23dbdff4173caa5310a12ee850,7365970,7365970,35259532,2016-05-09 19:00:52
442196660,a688d8c5b90f6cf7113c5dae6554ce5345ab9ef6,7365970,7365970,35259532,2016-05-09 19:03:16
442196663,eb9a8d3a630892218de5827bc43c9e2d98cedc44,7365970,7365970,35259532,2016-05-09 19:23:54
442196594,8094dc7aa9d3b56314287e7215828cafe7b8fa5c,7365970,7365970,35259532,2016-05-10 16:33:51
442196590,5eec68a782bfa4fb10efd18c2b87d8c19f0b56c1,7365970,7365970,35259532,2016-05-10 21:26:50
443546887,2dff88e00173e645df00e3387b36c50b2111f5ea,2663001,1531566,35259532,2016-05-10 23:56:28
443547770,54e0a0a061d56c4721090d2c5ad5b136599b1820,1531566,1531566,35259532,2016-05-10 23:57:34
444449801,9197c98cd59c5ea446d05c27001c1a12dd6c24d4,7365970,7365970,35259532,2016-05-11 13:39:26
444465924,4785e777e8596dab1cb52e881f92cdc0bfb3f6ad,1531566,1531566,35259532,2016-05-11 14:18:10
444466095,18c4b7db0aec19c8987e0c5d9c24095e8b460b3b,1531566,1531566,35259532,2016-05-11 14:18:52
442281358,926cdca7e2b441e39ab7ea2a171b8c016426ee43,1531566,1531566,35259532,2016-05-11 14:26:17
444469824,f87651317ff525ab2c70222aa611f9e094f4ec3b,1531566,1531566,35259532,2016-05-11 14:27:18
442281357,ada1d884664a2de85bab5196b160a518a149c9a1,1531566,1531566,35259532,2016-05-11 14:29:30
444470912,c82b7880831e76a17994acfef7391550212cbff5,1531566,1531566,35259532,2016-05-11 14:29:57
442281361,6cfae33edb60c07318cb82707060b36de89943a8,7365970,7365970,35259532,2016-05-11 15:24:38
442281360,2b5c256e07acb59b912f732e1bbe89e89d46ac1b,7365970,7365970,35259532,2016-05-11 15:34:03
442650887,69ab32707fb8d93ae89d77d27a05631dc2e5f995,7365970,7365970,35259532,2016-05-11 15:48:52
443997535,205404f1f06513a4ed3e29446835c67aced3638f,2663001,1531566,35259532,2016-05-11 16:44:17
444527411,0131c06c9b2f30d4b95b05d76bfef6a4d4199337,7365970,7365970,35259532,2016-05-11 16:45:39
443997540,d1c45b1e234c4914c741d93ddaa080574fe39a19,989080,989080,35259532,2016-05-13 16:28:21
445471990,6730a0b5e5b67d383fa4b78b299cb010ceb22717,989080,989080,35259532,2016-05-13 16:35:01
444226281,b8ef22e84658351307a7d605dd512d4d8047c2ba,989080,989080,35259532,2016-05-13 17:19:42
444226273,c22bcd21efc9bfbc26de8e70fb54962b0e7a2ae2,989080,989080,35259532,2016-05-13 18:20:46
446809915,2d40984d7187c48c53989c82247384b393f8c9c9,1531566,1531566,35259532,2016-05-16 13:53:22
446811587,857598e00bcb620538fe143dc5501f0be9e17f3f,1531566,1531566,35259532,2016-05-16 13:56:53
446813782,cb5aa9cae4f885f425d00f94956f6f1e2bc16d30,1531566,1531566,35259532,2016-05-16 14:01:05
446830529,101d0d9e0018344167accdc92d03269402978ab6,1531566,1531566,35259532,2016-05-16 14:25:12
446834275,11290083472fe2899d410141edff46cd9947fcea,1531566,1531566,35259532,2016-05-16 14:31:38
446860959,018dc3e0c69e2dd7175250b76a7552af13d6709a,1531566,1531566,35259532,2016-05-16 15:18:42
446874730,2ee3dc6877d97b5fdb805d2886fc21fa99cad82a,1531566,1531566,35259532,2016-05-16 15:43:38
446876702,713dc79c7c60984b2baf067d201531a334a86415,1531566,1531566,35259532,2016-05-16 15:47:21
446884534,a9f3331fc36673d1c925c900c9f1ebdaa15177b4,1531566,1531566,35259532,2016-05-16 16:00:51
446891756,fd2fff110a64693f84cfd516610bb8f86dce7390,1531566,1531566,35259532,2016-05-16 16:12:46
446891765,64684fdb05f304e9503a13c38eeabda8c861746f,1531566,1531566,35259532,2016-05-16 16:14:17
446894506,97a08428cad0e760579d297dba0043ff6c6ea6e5,989080,1531566,35259532,2016-05-16 16:20:14
447146664,0a0dbb18db1aa435c08536116668e1f9d2984517,1531566,1531566,35259532,2016-05-17 01:36:16
447147029,36cdf9a8be33bec1c9a817f81714de45e0cfde35,1531566,1531566,35259532,2016-05-17 01:37:17
447152536,da43fae290bbd01cd9e2f8b2df23b5b3649b0138,1531566,1531566,35259532,2016-05-17 01:53:04
447158208,c516f814f6a03a1be8ffc5cf2133063e28508fda,1531566,1531566,35259532,2016-05-17 02:08:42
447836716,efcf55e0355e16374988959f5be85b66ba3b5a54,1531566,1531566,35259532,2016-05-18 02:52:13
448199210,244d52635540d4d097bd06e9d3fc1c44afb6635d,7365970,7365970,35259532,2016-05-18 15:21:05
448229071,55876ddf99695bb10c48f90668bf2d2b2c46aa79,2663001,1531566,35259532,2016-05-18 16:18:32
448247221,83ef0ec4d66c78cff9c3a61113216cb8c077d57d,7365970,7365970,35259532,2016-05-18 16:49:22
448247215,44f34d677c8e25bc39cce4d3e004dfc853512e4c,7365970,7365970,35259532,2016-05-18 16:50:56
448251368,16c0c783a91336cf4ecb9415feff662bd033723b,2663001,1531566,35259532,2016-05-18 16:58:25
448329507,65c07a1b4e0807021637de3765c8fdfc1613ee3e,1531566,1531566,35259532,2016-05-18 19:25:57
448345960,645a8e1391593f5d6fc0bdd5982983648b765820,1531566,1531566,35259532,2016-05-18 20:00:20
448508138,a5e324bdab0ac124473dc85e383f7a76246dc28a,1531566,1531566,35259532,2016-05-19 02:42:34
448508593,b9a8d619d7dac6c7fdffb7240556f614499d7a7b,1531566,1531566,35259532,2016-05-19 02:43:42
448781937,8d1a6120346de9e24b723bf86400d5ebdb9ec926,989080,989080,35259532,2016-05-19 13:28:06
448840085,f5340edc2daaa0a30ff080964594565e5edcdc06,989080,989080,35259532,2016-05-19 15:04:58
448881253,dc48107693f184fd68d3aee0b9965d94025d2804,1531566,1531566,35259532,2016-05-19 16:12:10
448894283,3d5faa8e1e4150aab2b4a6b07050004cc5bf9f78,1531566,1531566,35259532,2016-05-19 16:35:40
448894840,3d5c47d88c03c676e907a013ce93aaebb30de41a,1531566,1531566,35259532,2016-05-19 16:36:27
448981503,103a058b9535dc1ec020557e8697e9a891600e92,1531566,1531566,35259532,2016-05-19 19:22:26
449112377,25fd5e8c9926a9c4910c1b3f15629054b77738fc,1531566,1531566,35259532,2016-05-20 00:17:50
449466822,9e2d4b7cbdba27489cb93c65430a8ba9aea3cd73,989080,989080,35259532,2016-05-20 14:27:41
449662353,4a6a368f3be0aabba00bc0441ac97a47f45d0eca,989080,989080,35259532,2016-05-20 20:55:27
450230926,69309708a0eac3d45b73379297a5a0dffd840f5c,1531566,1531566,35259532,2016-05-22 04:03:42
450231811,cd0e2811abcfebe03bd4d4db06ece16ef419119f,989080,1531566,35259532,2016-05-22 04:07:19
450232217,de97fd79b3e420da3b7b608e1b337dbcc5a336d8,1531566,1531566,35259532,2016-05-22 04:08:42
450233491,79beeb7544927095be6eb9e4c6fe93de740059ff,1531566,1531566,35259532,2016-05-22 04:14:08
450446812,66fb89be35002a55702a4ef313869150bdbd68d1,1531566,1531566,35259532,2016-05-22 05:04:32
450446795,b1dbb7102fd9c8b4c68a3de0b8761646f7686f36,1531566,1531566,35259532,2016-05-22 15:34:55
450464888,825f876f1fbcc82c06b9a50d6c1bfa85ace1716e,1531566,1531566,35259532,2016-05-22 16:17:38
451022670,c14d841050c537a5d4d666561a8e7bdbbeb7a964,989080,989080,35259532,2016-05-22 22:46:00
451022647,0dd35b5737086d61d9ad48ecc65219b0ed39e64c,989080,989080,35259532,2016-05-23 14:57:15
452089772,716d848a8ba32c22023967a4777b05cc72051515,1531566,1531566,35259532,2016-05-24 16:20:41
452089770,209d46380ddfb019c0173e936ec6fa40eb480236,1531566,1531566,35259532,2016-05-24 16:20:54
451752910,be80152149cd1feeb283a62b15bf8b05b40eca5d,1531566,1531566,35259532,2016-05-24 16:21:33
451753715,f31553552c9f35d90c0ac87a9e1e638aa8fc4484,1531566,1531566,35259532,2016-05-24 16:22:53
452089766,dd7ec7090f3382de8e0b3f98189d8c406875a216,1531566,1531566,35259532,2016-05-25 04:39:32
452090017,93f9107d7f168170853f284033d4b26051ff68f1,1531566,1531566,35259532,2016-05-25 04:41:07
452096993,6f7d6f24c5974763199f52994507f61fd3311406,1531566,1531566,35259532,2016-05-25 05:02:00
452468222,c888f605cb8862db84ca2e5c82cb2eb68280539a,3712541,3712541,35259532,2016-05-25 14:11:17
452468205,bb94a1900c942736da1f20a51f7448b12d56e223,1531566,1531566,35259532,2016-05-25 15:24:04
452469175,93f1d50bf0b88c5409681618e40b8a93fb48fde3,1531566,1531566,35259532,2016-05-25 18:33:40
452480379,a035c7c7c197aa7c681bb8dadf4c7350fc563f55,1531566,1531566,35259532,2016-05-25 18:58:02
452483163,14c1a3563b466d39f135fe11ac5a4418f188e2c3,1531566,1531566,35259532,2016-05-25 19:02:15
452483640,7af2c32b6dd87c1397ba08f843b56f27ad452f0f,1531566,1531566,35259532,2016-05-25 19:03:20
452690113,b5e1d267ba137541679182f0c6bff068efd5ffeb,1531566,1531566,35259532,2016-05-26 03:11:20
453188516,e5abd7eb7806420df9f94d55a458cb1ae681a8ca,1531566,1531566,35259532,2016-05-26 18:25:00
453189025,8578ee23b8a0d0a3e2b830bf4d0a722d27745e2a,1531566,1531566,35259532,2016-05-26 18:26:01
453189338,dc175611d06e4d4188f77f93a901f8b0096f4a6d,1531566,1531566,35259532,2016-05-26 18:26:57
453658637,7c7639979181674858ce9493a56d02fc6b9364cc,1531566,1531566,35259532,2016-05-27 13:20:05
453660977,4ce0edf248f9523d73084b6a7b7e82d24d6a1e26,1531566,1531566,35259532,2016-05-27 13:26:01
453663032,057b7b30201d8eb47fd9a68d515e3009f62d41b2,1531566,1531566,35259532,2016-05-27 13:29:45
453667442,b666376f0e8744efdabeb0a4c9a3c272a8b90999,1531566,1531566,35259532,2016-05-27 13:36:55
456208966,0fb265f676718d212d96c0ea87640d4c99952317,1531566,1531566,35259532,2016-05-31 14:48:28
456208998,c1202d595111523e9fc21bce770ed36c2c3daefa,1531566,1531566,35259532,2016-05-31 14:48:33
456209072,9928a0381ae1f5daabb269e64a08b8ad07c5bf03,1531566,1531566,35259532,2016-05-31 14:48:45
456210343,4ef2daeab9ae3fbc191164ae07e7504cbbfdb906,1531566,1531566,35259532,2016-05-31 14:49:55
456211374,fc69ca07c7fd4ef110a7c1eb0f3df846715bead7,1531566,1531566,35259532,2016-05-31 14:50:54
456260582,a4eaa806f07106a1e9e9a1d39f917278578d0fdd,1531566,1531566,35259532,2016-05-31 15:23:33
455968890,6c7338ebcc02845058985cef90b3b0e267c6b2cd,1531566,1531566,35259532,2016-05-31 15:24:50
456264129,02b192f6e4c90ee427f4511cffab96c754e9ab9d,1531566,1531566,35259532,2016-05-31 15:25:51
455968885,87d202291acd2f73eb71c826c01ec8c44db36a76,1531566,1531566,35259532,2016-06-01 02:57:22
456247325,4d97ec4caadeee9daf62dc96c87447e9e6f1b33c,1531566,1531566,35259532,2016-06-01 14:10:21
456276136,b0eec421baa662561db02a812f8346340c9e05cb,1531566,1531566,35259532,2016-06-01 14:46:50
456985269,ee2ad08538eabc7d7f86021208566fb16307188d,1531566,1531566,35259532,2016-06-01 15:59:28
456985881,4c58f3ab202f548644a3a042e3fc5dfdfb01885b,1531566,1531566,35259532,2016-06-01 16:00:21
456986558,522423bffdabf9b81d6b5c523da61df50eea83ca,1531566,1531566,35259532,2016-06-01 16:01:36
457211579,ee1948e431da2212b8077a977653ff1a1b2aa11f,1531566,1531566,35259532,2016-06-02 01:47:49
457219500,f1ba0ee33b281def98e1a2369f2c118375a2140b,1531566,1531566,35259532,2016-06-02 02:13:47
457220069,f2e7b0cef09906dbbebf8e3e153b4b06062ff190,1531566,1531566,35259532,2016-06-02 02:15:47
457220476,27a491ebfc443bbe8814780c632182489e76bdc3,1531566,1531566,35259532,2016-06-02 02:17:09
460215864,e12f676e6482c87616a5b31f7ad8fb8a6bfb87c3,1531566,1531566,35259532,2016-06-07 13:57:02
460218946,7a289f7d5562ddc0730bcf2d030bb9327d7873a8,1531566,1531566,35259532,2016-06-07 13:58:24
460217485,64f27c16ad4437618ba23e3b880a7ba5da79c1c9,1531566,1531566,35259532,2016-06-07 14:00:14
460218941,0528f5eabfc4139149fa78cf643b8f157f634eb3,1531566,1531566,35259532,2016-06-07 14:02:35
460219185,fa155703eb497c21bcb3530e997fd31311dd7de9,1531566,1531566,35259532,2016-06-07 14:03:19
460797208,3013497306a4c1a08c5dda9bb0180584fbc26c30,1531566,1531566,35259532,2016-06-07 14:04:18
464232434,2fd6f1fb909b7566ae9445e3aab2f20d2d30e9b9,9383214,9383214,39126507,2016-06-14 15:41:19
464248026,70a226bd6aa13344cd39af30e8b10f13690829e9,1531566,1531566,35259532,2016-06-14 16:14:28
464287852,4c5e284a1293319ab94cee78f608b9ffca113e67,6203962,1531566,35259532,2016-06-14 17:52:15
464295132,00e8eb7181175d06134a94ecb77daf5cc83959d3,1531566,1531566,35259532,2016-06-14 18:07:19
465271507,0a3964f4c63367fa2dcdd45f2ab35093134fcdc3,3741792,3741792,39213714,2016-06-14 21:08:30
464803194,d2e37537daf5eb116f7ffebd5fc7d08ee71a24de,1531566,1531566,35259532,2016-06-15 19:16:49
464803532,2f87e750d1a7e193d2def45028e5087232d44566,1531566,1531566,35259532,2016-06-15 19:17:50
465426346,d20ee8df67e41044bad60e64eaf150a0ed7f1823,3741792,1531566,35259532,2016-06-16 20:10:37
465427388,320dbe7ee811df66eb74a2f70af8c62149b07edb,1531566,1531566,35259532,2016-06-16 20:12:53
465427637,07f11560d90c68fa85aa5a8f99068f601b63c3e6,1531566,1531566,35259532,2016-06-16 20:13:50
466995247,3809c7281a64fa2addeb515b731ec62aca3c029a,1531566,1531566,35259532,2016-06-20 15:49:55
466995556,c40ac933053a7c4011205ba5d2fb81bf1b6b2f4e,1531566,1531566,35259532,2016-06-20 15:50:53
466995930,94211fe772411d076548de34717d3e456b33deaa,1531566,1531566,35259532,2016-06-20 15:51:54
469219740,5ccda4ec2f201e152682a8f106f8086f1e8bf7d1,3741792,3741792,39213714,2016-06-21 13:57:22
467508585,27202adb6592dc9659d2895337ff9901f1ccd583,6279388,6279388,39683312,2016-06-21 15:34:34
467553460,3c6669acd5ade0689bedf294c5b61e5aab088d8c,1070769,1531566,35259532,2016-06-21 17:25:15
467553776,bc644ad0db09f24345a1f934d6101e55e7a31dbf,1531566,1531566,35259532,2016-06-21 17:26:06
467554149,33a181058a8270d93c9c4cc23aa7311de0208954,1531566,1531566,35259532,2016-06-21 17:27:02
467799684,25596466505450ad8b77b4ca617f8fb58dbff3ed,1531566,1531566,35259532,2016-06-22 05:54:37
467967015,0c79a45edb9a2f76fa9cc4926659c3a0bf2d08d5,989080,989080,35259532,2016-06-22 13:26:52
