id,sha,author_id,committer_id,project_id,created_at
155033533,1c8ffe3c8ecc20be3abcd5e1c455fcb7d6bfa3ae,15506,15506,10972152,2014-08-21 07:16:12
156098396,e0a8e4191c9b92748c2c8539eca6097254ffb45d,15506,15506,10972151,2014-08-21 07:16:12
156138127,541712ff519ebbbd979d4bb7be22e4d905bb1dbd,15506,15506,10972152,2014-08-21 07:19:22
154529507,847e532e24de0ef39ad610942cf86394d972fc60,15506,15506,10972152,2014-08-23 04:36:28
156232452,2566ef8d47668dca3940bd8677133b7b1d6ae60a,15506,15506,10972151,2014-08-26 02:15:32
156138796,0c94683161bbffcbe410dfb511bdd6e712bf7470,15506,15506,10972152,2014-08-26 12:05:52
154511374,b0b03fb2ec6b459d4183429344afd8343d56d7de,15506,15506,10972151,2014-08-26 18:00:06
154510136,8b1212684df4d1ed11691c40cc6b6c6318bb55c8,15506,15506,10972151,2014-08-26 18:00:13
154433728,aecfcbbb3b6aaa50e2f85c7cdae606d161385f74,15506,15506,10972151,2014-08-27 03:59:06
154433727,82376b956896331ba79f06706e0e7f76911fa07b,15506,15506,10972151,2014-08-27 16:16:36
154528441,340bcd1b1ade14e75bc22ae3bcfbcb53978183f7,15506,15506,10972151,2014-08-27 19:19:26
154527161,b13601a24e240ee93c0c270e7e72e30ec376cbe5,15506,15506,10972151,2014-08-27 19:23:59
154527140,c5129a0ec090d5d9f298e193c1c956f5abfc07c9,15506,15506,10972151,2014-08-28 11:35:31
158338736,3fa85136046de9c6b5db10312cece2260e046b9d,15506,15506,10972151,2014-08-28 11:40:56
158342412,480089256718860a78e6d59fce424785323d09e4,15506,15506,10972151,2014-08-28 11:44:31
155006895,2d151e4c13d2e2c833a746ef66a5a06f6469373b,15506,15506,10972151,2014-08-28 11:47:01
155006894,d994868e84da05fdc9966fd560ec4356f30229f8,15506,15506,10972151,2014-08-28 11:47:24
156079873,fb332aa7b70941d0da6796eae8657d644f3d7f96,15506,15506,10972151,2014-09-02 15:55:20
156081641,f0fd48d1f611e4c79a7134913d560165e6236e0b,15506,15506,10972152,2014-09-02 16:18:48
155033524,7697982735dfaea812fc60a03bcfb6ce31577d1f,15506,15506,10972151,2014-09-02 17:40:12
155033523,68dcb1f4e263aa6fcbeca34a53528beec80e6a91,15506,15506,10972151,2014-09-02 17:43:07
156138064,0d7054acea1e4199de23da29e367585bf5854c9e,15506,15506,10972151,2014-09-03 03:11:47
156154344,ec87f79786b803512fa8783d80db34549f0380eb,15506,15506,10972152,2014-09-03 04:09:40
156155341,e641d4bdb14969ea35cace76d93c48741e08ee4a,15506,15506,10972152,2014-09-03 06:46:23
167693823,d4c21c652e455a8013f0e8f6dd114d4c949618bc,15506,15506,10972151,2014-09-03 11:35:26
167693822,95c56a54fc8da9139ebdd80006f93c53c2b7bf6b,15506,15506,10972151,2014-09-03 11:35:39
156198313,3a0522d1e3ae38e4e8cbd5e792416d1b358e155b,15506,15506,10972151,2014-09-03 11:35:52
155347074,0d1033c31c64fb19f813031d3a08017b299fd126,15506,15506,10972151,2014-09-03 11:40:02
155347078,50fd7582bd12f2b19e0b024177fcd5b7447690ee,15506,15506,10972151,2014-09-03 12:05:58
155347066,97345764cff80457439e90472e3312afa9e645f7,15506,15506,10972151,2014-09-03 12:44:44
156483238,d97ac78dfcc3352879241de81d7933e764f1d9ad,15506,15506,10972152,2014-09-04 22:00:42
156483352,088f677b3429524e4b37f0bbecfa3a043563c3a6,15506,15506,10972152,2014-09-04 22:04:26
155347080,e52ea5fe7c830bd01f7586ead086e72600bd4b8c,15506,15506,10972152,2014-09-04 22:21:58
156486063,4ee852158029799cbf365a5ce8c8a530dfc70223,15506,15506,10972152,2014-09-04 22:33:58
156907428,f6e921935c93a10eee80bced06dea2b15ad08356,15506,15506,10972151,2014-09-05 07:58:48
156289887,c22f02628072db5be4eb4b3deb2e903f92e36b05,15506,15506,10972151,2014-09-07 05:32:11
156289890,36c33119bf96d04952eed91fa8d34e1e01b1faaa,15506,15506,10972151,2014-09-09 10:00:09
156289886,4ead9ea4259d1bc3d1cefe53d94c69d43bd742c1,15506,15506,10972151,2014-09-10 04:36:49
156289892,70ae1e52d246daefdf6402264a40b6c8e8ecfad4,15506,15506,10972152,2014-09-18 07:54:32
157887571,c9513e422227a9054fc0bff372395bccd69116f3,15506,15506,10972152,2014-09-18 11:15:43
157894554,f2c51cdcde6a88d0be650c90e3410755e03e0ae8,15506,15506,10972151,2014-09-18 12:13:39
157894551,cbae538ea8983fd9e2198a2d70dafc6fb79a4659,15506,15506,10972152,2014-09-18 12:13:39
158241699,c6e85342da1c1daffe783379bc5539b317897552,15506,15506,10972152,2014-09-20 06:28:55
158247356,2cb02774c931a923446f0e6e2225914881a1a796,15506,15506,10972152,2014-09-21 07:30:45
163981341,560c15f7f241597135677bb9e675ab8e75c2c35b,15506,15506,10972151,2014-09-22 06:55:37
163981394,2a004968632da691706f69372fa33ee930ab66f3,15506,15506,10972151,2014-09-22 06:55:49
163981445,aba6001155d5972477bdd06c39cb561a1c82f776,15506,15506,10972151,2014-09-22 06:56:08
158329606,c56ca1af9fe9f3470e487663717b4f59ddb1fb82,15506,15506,10972151,2014-09-22 06:56:28
158329604,6c2deaa8ad83ec39072d4bbd9fa0482c061db4ef,15506,15506,10972151,2014-09-22 06:56:56
158329607,fd9f58e9c4c53e65423b5fa305db33deb5047468,15506,15506,10972152,2014-09-22 07:34:21
158367296,9b15eb89a93c57028380580f0c231c4d5d169759,15506,15506,10972152,2014-09-22 13:45:55
158407124,536050247077d7c70d0523d412f13c98dba2cfcb,15506,15506,10972151,2014-09-22 14:53:40
158407123,195f74f7948c75b2b03e5061662190a1542d24d6,15506,15506,10972151,2014-09-22 14:53:52
158407127,c78502351bf3e4a30a5dae17df202a9452cf0648,15506,15506,10972152,2014-09-22 19:08:30
158443196,172298c3ca9181e9bc5f3606242ba26c5ad0cac7,15506,15506,10972151,2014-09-22 19:14:20
158443197,08cddf506979b4f01ab7301c7799521d26271478,15506,15506,10972152,2014-09-23 02:31:07
158444473,4e2327d24362a332aa14b725f436b876c01c886e,15506,15506,10972152,2014-09-23 02:47:04
158519482,de1aa7d8002c5a815b15f4d093a63a8550e12799,15506,15506,10972151,2014-09-23 12:16:16
158519477,be80ab8f308ea090c9c26542a76a6a355fc2e9b9,15506,15506,10972151,2014-09-23 12:16:26
158519484,93f5ccf9276798ea5fbcafa3b85b26b6801fa9d6,15506,15506,10972152,2014-09-23 16:33:18
158796457,34d66f143898bece9b78bc198ed1ffe80d253069,15506,15506,10972151,2014-09-23 16:58:11
161995179,fe7373f9384605aa7025ffb4c612833c6902acc1,15506,15506,10972152,2014-09-24 21:25:41
158798683,d1551740489bc4e9d82888b747105e8515f1fb27,15506,15506,10972152,2014-09-25 11:32:14
158796463,f1e3fdbd57b39a8b26028ca86b0b9f90a5590f87,15506,15506,10972152,2014-09-25 11:32:14
158802114,90b9b9387417c52dc0499a8bb5a3735f08e66023,15506,15506,10972152,2014-09-25 14:51:53
158806913,553647e0874051f234b137de8c18b3c8d39cc966,15506,15506,10972151,2014-09-25 15:01:58
158422415,29b172cc3929001bb1f14b16723f0b9efaeb1754,15506,15506,10972151,2014-09-25 15:02:11
158422419,f04a85f1eca8a4d48d7f3f2312aaf01d06b81888,15506,15506,10972151,2014-09-25 15:15:30
158422411,f95db2da25271c478a02290160c5250b5b0a0756,15506,15506,10972151,2014-09-25 16:02:09
159019046,39d41acfc85bbcd70d924bfa068a4a852c1dea76,15506,15506,10972152,2014-09-26 14:37:37
158422423,2d8b9cea2c1be87d03564f751af13c8bd1363a9c,15506,15506,10972152,2014-09-26 14:40:54
159019630,9fe24497c6cbf2b94fb87ce6693309704facbb09,15506,15506,10972152,2014-09-26 14:43:32
165973094,c0503fc96f23f981b7c5a106b7811cb621933fa5,15506,15506,10972151,2014-09-26 14:48:20
159020853,4ac8cf0d632eef3ebd630137e043f7d549a877b5,15506,15506,10972151,2014-09-26 14:49:15
159020852,3b01fa0310e99a234c7fbb2399b9ca387e5b3d6f,15506,15506,10972151,2014-09-26 14:51:31
159020870,e976c306cd9c9fcde1b9336ab7ac424679dabddc,15506,15506,10972152,2014-09-26 14:53:42
159022180,4d68428ef9f8fa26fe8a23949c6ba0103da8277c,15506,15506,10972152,2014-09-26 15:06:08
159077121,18acd28fea7fdf592194c37094ef89f30692eaaf,15506,15506,10972151,2014-09-26 18:03:52
159077116,8a7fc55a6a60029c56b6829e36d20039f930b43b,15506,15506,10972151,2014-09-26 18:04:01
159077125,a61e7677d789e93490126e675815e92b603bc870,15506,15506,10972152,2014-09-27 02:55:44
160057193,897dc4440e2fe88821a9c568eccbc980a4cf41f0,15506,15506,10972151,2014-09-29 05:42:04
160065829,72475417cc1b27c2c4f23436e3af94f50c955598,15506,15506,10972151,2014-09-29 17:11:22
160057197,ce206d1cda0a42a8c3d4157f84359f31e2907501,15506,15506,10972152,2014-09-29 17:11:22
161538418,ee7248a5059776ead83dbe2584bbf469a43f64e0,15506,15506,10972151,2014-09-29 17:56:16
161538421,cfb44f08f7b56fac6a13740d79f7d189d219e5eb,15506,15506,10972152,2014-09-30 18:00:13
161540081,c3d6610e102083c32c5023c253f0f9dc464e0b49,15506,15506,10972152,2014-09-30 18:14:34
161540665,cb3b8dbd47c30ebb7b2b13fe8a3bc902ade1189c,15506,15506,10972152,2014-09-30 18:17:06
167693816,5b46766be69245c7747f5e114d61ce24fe467d84,15506,15506,10972151,2014-10-01 01:02:43
161618773,15ad7555bd3bea724687f5adc90f36d6824c74f0,15506,15506,10972151,2014-10-01 01:02:54
161618770,00a83328166ba47e4de0875cb33b29cb24a9aa11,15506,15506,10972151,2014-10-01 01:03:05
161618776,ec7e910d07464dd3d3ec6f9c2993d6b3f21d29e2,15506,15506,10972152,2014-10-01 07:33:05
161995139,241cde824f6ac7afd73f64ae19580bcd867b6cf8,15506,15506,10972151,2014-10-01 12:37:40
162000219,8d1f40ee57cc5fa3ede7f24f8a0956b6b2c0d4a9,15506,15506,10972151,2014-10-02 11:31:18
162000222,9dab40dffece5c51d683ca96c57bb66620b5f352,15506,15506,10972152,2014-10-02 11:49:54
162000882,eee5ee6189e34848fcf94711e0dda2aaa3307782,15506,15506,10972152,2014-10-02 11:52:43
162002643,0fd1afa99f4ece2184ea17625c23891bef2ae513,15506,15506,10972152,2014-10-02 11:54:55
167693814,d8045871b49d4ed130f8c1d297bb091f6c211a2e,15506,15506,10972151,2014-10-02 12:08:08
162163365,2bfb384352aa634c43f61fa7209853eade3bcd17,15506,15506,10972151,2014-10-02 12:08:19
162163364,64b213bc9cc6c681b106592fa981278a6dc0dd3a,15506,15506,10972151,2014-10-02 12:08:29
162163367,92fbc22cae688c40239a1409512cbd9cdda86957,15506,15506,10972152,2014-10-02 15:24:01
162168322,7535ab0b56e33102eb863c5abf000151c8cc1564,15506,15506,10972152,2014-10-02 15:33:48
162427944,415975d77e668d55b855183742f652504df401f7,15506,15506,10972151,2014-10-02 18:07:08
162427942,5ddda0bf0f5a16b943e3d7205806e24e71e0da81,15506,15506,10972151,2014-10-02 18:07:25
162427948,9644bc5f5b916070e0037adda621fd2a76e5e44c,15506,15506,10972152,2014-10-03 03:57:15
162638953,2dd747b2113e69007da9195fe7ce2d9f71ecbede,15506,15506,10972152,2014-10-03 08:20:32
162639187,ef50f6ba1e5b1ea338c46d7932a65c4362894995,15506,15506,10972152,2014-10-03 08:21:47
167693813,bdc055562c2c8444cd710df0a4e6d89f5d239674,15506,15506,10972151,2014-10-03 13:30:17
167693812,5cd2e378135b8182d0c842799a6926ecdef86175,15506,15506,10972151,2014-10-03 13:30:31
167693811,1feaadb26abba73d423de8c438fcc53518929963,15506,15506,10972151,2014-10-03 13:31:09
172550873,f7c1b264f2995446515e6f64955c7969fa9a06f5,15506,15506,10972152,2014-10-15 07:03:39
172558076,902a2e48c4dc8c2bcb74c2ecba8f26ca45407eec,15506,15506,10972152,2014-10-15 07:10:55
172556975,69a99cf85dd5da9c254db95a379973e9cb5b30de,15506,15506,10972152,2014-10-15 07:35:02
172624315,95489d9aa74b996d08925645107cdd37cf447d21,15506,15506,10972152,2014-10-15 11:52:01
172643089,b5ba10850db2161835d90176326e7b96c4b84983,15506,15506,10972151,2014-10-15 13:28:11
179631799,145967242c11ed297dc1728974933a38091f03f0,15506,15506,10972151,2014-10-15 13:28:25
179631795,51d3ba762accf2186adbd5db4b52f0ff66f2c2bf,15506,15506,10972151,2014-10-15 15:58:21
179631800,353ff6d4d460c02ccbcc8854052760144db59b50,15506,15506,10972152,2014-10-31 07:20:57
179634971,922396c2c633db115b62226650a1b88f0dcc6288,15506,15506,10972152,2014-10-31 07:28:46
179807369,928802887c969ebe64e57a8b4155ad1db10b6638,15506,15506,10972152,2014-10-31 08:01:34
179646061,19b9e2d79f69ef6d765d3f69fe250530258ce25c,15506,15506,10972152,2014-10-31 08:11:01
179707691,f3ed4d60e939268ac653b85459cc3a7dab26bdfc,15506,15506,10972152,2014-10-31 11:24:41
179806768,ab8172a7dbd6995044fa6f2fbc2d96d49f462cd3,15506,15506,10972151,2014-10-31 15:53:31
179806793,17975c8bd53b6cf4e23f8a4066a855c12fdb68e2,15506,15506,10972151,2014-10-31 15:53:38
179806791,cddede1fc43469d460c23048018d4580812c6c29,15506,15506,10972151,2014-10-31 15:53:43
179806844,522f33e0adf6d022f09c679c8fe739477f606bc5,15506,15506,10972151,2014-10-31 15:53:48
180045610,91ea4b41f5cab9d58dd50d48edca2e458d3b4b18,15506,15506,10972151,2014-11-01 09:11:24
181824946,be272bc0d3278b2f09bfa5d9396944743df48d89,15506,15506,10972152,2014-11-05 12:21:07
181861263,f5e935624a2cb4c7675e1bdb74fa48dabeecfb8c,15506,15506,10972151,2014-11-05 13:52:24
183264523,6a25d2ed9ecfe1701c85805f790c1e4ac4484a5c,15506,15506,10972152,2014-11-06 19:34:28
183351261,4da3775eaa5653384456c98ae415e862715e946e,15506,15506,10972151,2014-11-06 19:38:46
184054835,d8cbf95fb797bf5979a98b2ebc9c9d6bf4fdaeb0,15506,15506,10972151,2014-11-08 07:45:43
184054834,4a1ff366aeadaf28b00e615eb7fd49c5f9621b4e,15506,15506,10972151,2014-11-08 19:13:30
184054833,c935d74138f591e68ef1b61c87f3a1d2f880b715,15506,15506,10972151,2014-11-08 19:17:35
184054836,98741c9c287c2ac4b4e15f63357fe18576c2cc4c,15506,15506,10972152,2014-11-11 05:38:44
184388116,e4874a5475092ac91b95c7b335383374b5b91195,15506,15506,10972151,2014-11-11 11:25:46
184388121,84dc793c49ddfb0b0a25ae6d506e2d18d498423f,15506,15506,10972152,2014-11-13 10:15:19
184567318,5b6667d6d56090fb1dc68bafd5962eaa4c4c45b1,15506,15506,10972151,2014-11-13 18:29:51
184567322,63e5cb17c63e88d313a60bca1b87439e0a705ffb,15506,15506,10972152,2014-11-16 07:39:37
184567331,3f214eb6e217061ac4d3cd49c4753286e327dfea,15506,15506,10972151,2014-11-16 07:39:37
184567648,fc00d7a67176e3519461271a09dfd148793b3a2f,15506,15506,10972152,2014-11-16 07:54:38
184719991,b2d92542291c5314fd2b802f24fe981b09402796,15506,15506,10972151,2014-11-17 05:37:52
184719989,b559b72aa02a87c1cd2402ca6c82884e315b8547,15506,15506,10972151,2014-11-17 05:38:03
184755365,33b972bd74a53fbf293cb4afe6d647ec59dfbe33,15506,15506,10972152,2014-11-17 13:26:06
184719993,7eee3925acc0dd75274c8963ea58e1cc039f4e7c,15506,15506,10972152,2014-11-17 13:26:06
184731954,ffad0121c5be96c159eb7443d80a50a739bba48d,15506,15506,10972152,2014-11-18 11:39:59
184755710,0863550ea1008234cb191c1aadc2d64670401756,15506,15506,10972152,2014-11-18 11:39:59
184731965,73cb4b2b9b575e9fdebc19f5cd1bc7f62d34fd23,15506,15506,10972151,2014-11-18 11:39:59
184747896,a8aec5709840f948bcfeca4c78102a52ce2b4702,15506,15506,10972152,2014-11-18 13:52:13
184747824,fa5c38a3703e8356e12cc191d7efaa9539949283,15506,15506,10972152,2014-11-18 14:44:41
184755364,678c314a1a5e6d6dac7af47827d0154652681e16,15506,15506,10972151,2014-11-18 15:09:16
184755363,0cfe04db517e5ef1202bde95ea8271e226f393f4,15506,15506,10972151,2014-11-18 15:09:33
184758662,33c1751710a70e684911a96bfeb540b7d7f31be1,15506,15506,10972151,2014-11-18 16:38:05
184758661,3ab283090a6ee589d69c37825445d77e76f3f839,15506,15506,10972151,2014-11-18 16:38:21
184758665,d6848f8d92019359eba00fc7f58983fe6f3d743a,15506,15506,10972152,2014-11-18 16:57:28
184360240,8fb3f741b30977bc691f9e620233024cd6342d8d,15506,15506,10972151,2014-11-18 17:30:12
184360241,158875581a2283a25b99ddf8222a93f535c1f1e0,15506,15506,10972151,2014-11-19 05:37:07
184833779,cfefec8f9f8d731bf2ae14b2e9623e0d3b3c69e7,15506,15506,10972152,2014-11-19 12:27:00
184833788,2aced99dac9e64cdf925f61ea33aaad0a759ae7e,15506,15506,10972151,2014-11-19 12:27:00
184360237,0a88a9f42f7c63ec656cfad808c69726b12e48b5,15506,15506,10972151,2014-11-19 12:31:27
184922640,3e6d5a363b8165e826a6b42fe8898d009facc34e,15506,15506,10972152,2014-11-19 15:59:17
184922525,2aea6414be8115ced4680335ef5ed35a538b4967,15506,15506,10972152,2014-11-20 05:02:55
184360243,aa37a22e8eb5aaf9db3f5d4d927de3071dedd59e,15506,15506,10972152,2014-11-20 12:59:19
184922658,bd3d9235fc37f0a5499a96908616cfd3b2d18349,15506,15506,10972151,2014-11-20 17:21:46
188544208,4548ac2f41d3f9c60c1afa69a3ddcd82f8aa3600,15506,15506,10972151,2014-11-20 18:05:35
188544200,b4153af3e09d48bd210e7ce2b91c3752533201a1,15506,15506,10972151,2014-11-20 18:05:47
185112395,f1abda34779b1004d4b6b3394983198ae018c629,15506,15506,10972151,2014-11-20 18:05:58
185112394,c384676c74038ae78d8c721bce6af33604061a4e,15506,15506,10972151,2014-11-20 18:06:08
185112464,08c3cc40f8ce570ff2ee52613e356e154929fcbf,15506,15506,10972152,2014-11-21 14:27:23
185112396,61122eae0f3943b127d858f78e9357192264c530,15506,15506,10972152,2014-11-23 08:40:12
185112480,560adb8fb6beab953440371244666ab6b9184513,15506,15506,10972152,2014-11-23 08:48:28
189322084,f772677d58f24feab63806eb5226e0d3005fff5f,15506,15506,10972151,2014-11-23 18:54:09
185354406,4a7cf2d2061abd88132ee45e29362c1642a98552,15506,15506,10972151,2014-11-23 18:54:15
185354405,0320b3c9bc70d63362d4c361ddc968fbb4e2f709,15506,15506,10972151,2014-11-23 18:54:23
185354408,c52cca1d9ef229e1b3ccb070189da9deb247c373,15506,15506,10972152,2014-11-26 06:03:19
184608992,9e8755974aefe24ffde7ca762608806f919a6364,15506,15506,10972151,2014-11-26 06:06:03
184608989,20f0118bad093d15482cd8667e4115a1fab793f2,15506,15506,10972151,2014-11-26 12:59:30
184608986,4f25798d56e41d2437d57decee632361b3c6bdfa,15506,15506,10972151,2014-11-26 15:45:47
185538242,5e5db6b2d7c6d5afb731b67dce783339774fc338,15506,15506,10972152,2014-11-27 17:10:48
185538465,e88a78e9f94fa4991a02ba774047b377e717c45f,15506,15506,10972152,2014-11-28 11:59:59
185538263,a8a8bddaf1dea908158afd786b7ae68f8248903a,15506,15506,10972152,2014-11-28 12:08:46
184608993,5eb544977998747302b34ac052a04e0798a7d6df,15506,15506,10972152,2014-11-28 14:26:19
185538372,f734919d173be1a91e7f7911c1ce0b14c27c9b10,15506,15506,10972152,2014-11-29 08:19:00
184644803,29d207615813932396e3db4d018f095d367e4cfe,15506,15506,10972151,2014-11-29 08:19:00
185538278,e9ed776a9a38492601c3a4f690f89ff75814a86f,15506,15506,10972152,2014-11-29 08:20:01
190908987,c2cab0294fba5f20ab6c15ab5e06ff8713075d6f,15506,15506,10972151,2014-11-29 14:52:59
190908998,64d1080ac4a161f3676c510f253d769e6df8dc79,15506,15506,10972151,2014-11-29 14:53:04
190909043,2a493ddd6a3a59430af59b15b649e560d78eb126,15506,15506,10972151,2014-11-29 14:53:13
184644802,f0e11596a88e3873c3f751358032fccc0c93dbbc,15506,15506,10972151,2014-11-29 14:53:20
184644801,292bf1e3022783e0f78c841d213c19837203cd61,15506,15506,10972151,2014-11-29 14:59:00
184644806,5907111fffcf93b6567736c3a5cb7ca6fecc828e,15506,15506,10972152,2014-12-01 08:38:26
185620974,14cb41a228f3d6a3f065ec9ad7e5d6f7302f6ce1,15506,15506,10972151,2014-12-01 08:38:26
185654116,b88ccd04a1af16bf9c092b3ed186377f9dd31a5c,15506,15506,10972151,2014-12-01 17:07:50
185654115,859ebd9dfabdbb26f1ac6f0f23932669915e3d22,15506,15506,10972151,2014-12-01 17:08:50
185654117,a54342a711c20e194700773ef6faae39f678a3c4,15506,15506,10972152,2014-12-01 17:50:38
185707932,d5b1719b1b4c88990d07f77161eb156c161e76be,15506,15506,10972151,2014-12-02 07:55:12
185707933,f7c04b9b63a99b2c2b8d5cb43f57892cae4c8d60,15506,15506,10972152,2014-12-02 08:10:39
185708004,a56ff6a917495ffd8aa2cf8fab5b71471fc90f02,15506,15506,10972152,2014-12-02 09:59:38
185728190,0ea1de3482720b294a851c77d1aaa3815f11b31f,15506,15506,10972151,2014-12-02 12:10:06
185728189,256e977a3e2f63a3a95136d98e69688349d9ae3a,15506,15506,10972151,2014-12-02 12:15:50
185728193,b1f75fe5f4c46737259556a5bc75ba9aa0fb82dd,15506,15506,10972152,2014-12-02 13:21:41
185734992,d91cebd475ae855349311d3c6bb169bc620ba23f,15506,15506,10972152,2014-12-02 15:51:13
185878556,33cca4ea24b87147ef0a26a4528e242df56deb09,15506,15506,10972151,2014-12-03 07:34:11
185878555,b0838e46887efea152d96b34080ea529d89308e7,15506,15506,10972151,2014-12-03 07:34:26
185878562,e267fec51660af5de75e59a8eeaa6678e4da1601,15506,15506,10972151,2014-12-03 15:57:10
185878557,4c5e1285ebe15f2f5bfe6e08634743081b991e21,15506,15506,10972152,2014-12-03 15:57:10
185878779,a79fff6e8cfa63980a3a79fe363b645bcd85474d,15506,15506,10972152,2014-12-04 09:19:25
186085996,51d5e638811730f18d2836b6acb4205550c5fde9,15506,15506,10972151,2014-12-05 08:42:49
186085990,40abf10625623f1ae0d1c3f6c12784eb520a6967,15506,15506,10972151,2014-12-05 08:43:11
186088136,b44b1d4bb6ca864804081725b3290a6fdb2f97ce,15506,15506,10972152,2014-12-05 15:06:07
186086000,78ab596379262823047cdc90b48e424ab6b26322,15506,15506,10972152,2014-12-05 15:10:21
186341617,bd236df579a1b68e02bf396497a0a7ac8cdaa04c,15506,15506,10972151,2014-12-08 14:21:24
186341593,fa1a46ad6e2719a6bf8f70e54b4ad3f6e5f297b4,15506,15506,10972151,2014-12-08 15:36:06
186341649,2b0913469166c2a27adb9cf52b026401a228e245,15506,15506,10972152,2014-12-10 09:32:44
187029239,44b79ad26da7b5004a04eb05475883bd677f2d8d,15506,15506,10972151,2014-12-11 15:54:18
187183179,1f8e2c5e69b8ebcd7831f51fa3a81813b7fe7351,15506,15506,10972151,2014-12-13 06:30:58
187029245,eb804badd9b031911d13004734d3a6ede6854e6f,15506,15506,10972152,2014-12-13 06:30:58
190145561,7f56dfb7b206fa4e591ba7cbf7cad0385082aa92,15506,15506,10972151,2014-12-13 06:30:58
194701498,ea040cc4edeec5b359690c0b7a3da131ea7fa27a,15506,15506,10972151,2014-12-15 13:12:37
200875779,d69f7e92065f5ac075f8d08b79291394985d78c7,15506,15506,10972152,2014-12-29 17:16:42
200875806,f710230202785e2466221cd0c8ed1d9cae062804,15506,15506,10972151,2014-12-29 17:19:53
202524803,3911359b4b2aa4e045ec1b06a179dbdee6dc7c56,15506,15506,10972152,2015-01-05 08:49:23
202524434,999269bec26671f0c2001824f0623bcc51f7eca1,15506,15506,10972152,2015-01-05 08:51:04
202524534,126a80634ef350ebda53949739370286d606281d,15506,15506,10972152,2015-01-05 08:54:05
202535470,a5781fb6e972eac22602c14940dfacb1e2a8a21a,15506,15506,10972152,2015-01-05 09:17:28
202540719,b5f3fb237b7f59ceb911f01984836e30bb70c087,15506,15506,10972152,2015-01-05 09:44:11
202541847,f09290115283279d0d9c5086d0ad61ccc3cdbf87,15506,15506,10972152,2015-01-05 09:49:24
202570848,ceded1b5bb445af9199c3d862c4b991daeabc845,15506,15506,10972152,2015-01-05 12:14:20
202625996,7a36fa1bf0b7d26df3bad553e9e556baaa0e148a,15506,15506,10972152,2015-01-05 15:16:34
202644861,230094722ddf3b0fe9d4e00b65784f8607379405,15506,15506,10972151,2015-01-05 16:19:53
202644881,32b705c8c75b78adc53adf87a2ad4b28c4ebe187,15506,15506,10972151,2015-01-05 16:20:07
