id,sha,author_id,committer_id,project_id,created_at
1258779877,0d88c7d430a48e79858f1ba39d1a45c897917f80,1949365,1949365,83153576,2017-09-29 22:38:58
1258779878,9274b2a84998aeca7d8029aadee901d3fef406ea,1949365,1949365,83153576,2017-10-03 01:55:28
1258779873,73fb33459962eef98f63c73ee156a859cfea6318,129568,30351173,83153576,2017-10-03 17:30:43
1258779871,a3d1fb693bf0d39208aef24558f0e398bd692d97,1949365,1949365,83153576,2017-10-03 17:38:45
1258779863,9c7d8e55a94e8f46f738521966a60fd58052018e,1952145,1949365,83153576,2017-10-03 22:20:35
1258779861,ce0e55ee9b2fe289c9c7ed5053201cd0c764ab00,1949365,30351173,83153576,2017-10-03 22:24:38
1258779859,069d5b3870518fff193bd6166e5840c90e92fbd1,1949365,30351173,83153576,2017-10-03 22:35:08
1258779851,419a11af3e5f533ff85216385886d8faa15db163,35338,30351173,83153576,2017-10-04 15:56:55
1258779844,053f384cfea82f1a81e0c35d857ed6cc181bdce2,35338,1949365,83153576,2017-10-04 16:10:33
1258779829,56e7c41893784d21d9ba6b80d7fc97fb379d1223,1949365,1949365,83153576,2017-10-04 16:17:07
1258779817,14dfcff769af624f0f1534740d811ab315532992,35338,1949365,83153576,2017-10-05 02:13:30
1258779812,a73438f02cc60f4cdfbe9fc2f346179b480acdca,1949365,30351173,83153576,2017-10-05 03:00:31
1258779801,3558f8ca4e92de7fc5850b10f0390d75ac490fbf,1949365,30351173,83153576,2017-10-05 03:15:43
1258779779,01ebbb151291ab58613388e99afabdb7498bcc01,1949365,30351173,83153576,2017-10-05 18:14:27
1258779778,77535d80f2e9d1660e7698e193e10a0d78c342a9,1949365,30351173,83153576,2017-10-05 18:14:49
1258779777,5e4ee88153c92e88579d98155ddfed58e01e7e36,1949365,30351173,83153576,2017-10-06 17:36:19
1258779776,a1810c99fc2bfe658439ee824994856f79241924,1949365,30351173,83153576,2017-10-06 17:36:37
1258779773,f55e09a427ef2cfc7597a2569a4285f69545f527,1949365,1949365,83153576,2017-10-06 17:56:27
1258779775,8ac191a331e9c29613e97e61fefb4e36185bc726,129568,1949365,83153576,2017-10-06 19:16:27
1258779774,d3018dcb5b101e11eab0021e67b619894070262d,1949365,30351173,83153576,2017-10-06 19:59:01
1258779772,348ca219b70e718d70a834c4f4dd25ac5b4a098e,1949365,1949365,83153576,2017-10-06 20:09:47
1258779771,524c5777881dc12fc12e77ce7a3741feb3f61d3f,1952145,1949365,83153576,2017-10-12 13:12:26
1258779770,3ec5da2b4ebe70600fdde0c10c58c30beb7540cc,1952145,1949365,83153576,2017-10-12 13:21:34
1258779769,fe938cd5b4738238ec1c180e5740fa47287d6d56,1952145,1949365,83153576,2017-10-18 16:51:16
1258779768,e466c60481d14d57a0e5d4d9fd2ca7dd0fa0fce5,1952145,1949365,83153576,2017-10-18 16:52:23
1258779767,e723d211138c3109ad909c16366c79b28d9c4841,1952145,1949365,83153576,2017-10-18 16:53:08
1258779766,e85e0822e582ed4229eff0cbd160289d5bd015b1,1952145,1949365,83153576,2017-10-18 16:58:41
1258779765,967d0b7f3c935e862f33beec72cc0ac6aa2abfc2,1952145,1949365,83153576,2017-10-18 17:01:06
1258779764,a794897d8572e171d79e7754ca80e812a500b4ef,1952145,1949365,83153576,2017-10-18 17:02:12
1258779763,5693eba5d15cd3d939c62b76f4c09dfdcda5cfee,86521,1949365,83153576,2017-10-18 17:16:30
1258779762,a26bba14c67706c1bb54b768d59111201ac97b68,86521,1949365,83153576,2017-10-18 17:20:13
1258779761,768ed88978c25916ef84e3bd40058853f6139ff1,1952145,1949365,83153576,2017-10-18 18:35:30
1258779760,30eea17a24f622bc7c8fde99e0956a6a5e3da46a,1952145,1949365,83153576,2017-10-18 19:44:28
1258779759,bcba05ae03e3ce349510ddac6551eac21e2ea809,129568,1949365,83153576,2017-10-18 19:55:58
1258779758,967970eaa5aaee5c26b21dfc30bd54e13a425833,129568,1949365,83153576,2017-10-18 19:56:14
1258779757,fd05bb3239ca8b0f126db09757ae533d0c5e4090,1952145,1949365,83153576,2017-10-18 20:04:29
1258779756,a4695a3083717783707d422d0c638de78289efff,129568,1949365,83153576,2017-10-18 21:40:16
1258779754,3e9e130256cf6802e0b8a835767adce4e062d8dd,1949365,1949365,83153576,2017-10-18 22:11:30
1258779755,26f498a2db7896ff4092e25e78c70c863dd9824d,1949365,1949365,83153576,2017-10-18 22:43:25
1258779752,2da255fa748081165a25af9deb5d761f45c490b3,129568,30351173,83153576,2017-10-19 13:02:52
1258779753,c3a1d99964074b754772357fb849f43cdac8ebfa,129568,1949365,83153576,2017-10-19 14:29:48
1258779748,57251a22c0d79e6da4f9d0c59178d0bffcc86426,86521,35338,83153576,2017-10-19 15:21:00
1258779751,bfb28441b4aaf86a77d2949c7ea09931da01cc68,129568,129568,83153576,2017-10-19 16:57:10
1258779750,bf2f0cf93547c665efabcf366345abdebeede3c5,129568,129568,83153576,2017-10-19 17:27:03
1258779749,7c80becb872ea3af2b39ba1bde9015da2e91e221,129568,129568,83153576,2017-10-19 19:58:57
1258779747,a9571ebf4d5c64cfa8c1a95d4e52b88e1b7ebbf1,129568,129568,83153576,2017-10-19 20:15:05
1258779746,7f7459baa5e68541b4be7c836d5da80871e8b81e,129568,30351173,83153576,2017-10-19 20:19:55
1258779745,22d0cebc18f98ad5acccaa92ec0a945178aa647e,129568,30351173,83153576,2017-10-19 20:20:07
1258779744,dc0cc487fab6da4b53f9f94956995a9e6cb385be,129568,1949365,83153576,2017-10-19 20:43:03
1258779743,b312821f784587e4278e978418e02b66a8178efb,1949365,1949365,83153576,2017-10-19 21:52:28
1258779742,d8b55fffa41c0d1bd29fe2b906fcc92f4f0e24ea,129568,1949365,83153576,2017-10-19 23:41:20
1258779740,574872d0756ebe126fc81d51de3849b4d51740b4,129568,1949365,83153576,2017-10-19 23:56:14
1258779739,b7819a18d88456b81c91621b0b045caaafbaeb9b,1949365,1949365,83153576,2017-10-19 23:57:09
1258779738,a8cdcd11a343db42794eab0edc27fdb04af53ce7,35338,1949365,83153576,2017-10-20 19:05:51
1258779737,7e23f3e4ef9ad52eb146de97fd2b18a739f77ac9,1949365,30351173,83153576,2017-10-20 22:19:13
1258779736,3fe1b7e0d44f58f445d6612f11e50d7d366e4a9a,1949365,1949365,83153576,2017-10-22 03:24:41
1258779735,65a5e02ec2c8c905db8de2dc7b0285dc3e14b928,1952145,1949365,83153576,2017-10-23 13:31:11
1258779733,58613545b649f10ac28e223b0422a426bc3cfda0,1952145,1949365,83153576,2017-10-23 22:01:26
1258779732,b832176dc6b3d24a1c8d924dbe2984f306b0a5b5,35338,1949365,83153576,2017-10-24 16:45:21
869218807,fcc168af429c5454775fd5f2dc002740d7bd0843,129568,129568,83153576,2017-10-24 22:31:52
869218754,ee5c8a4278683775e1153be0e892df2d35138bba,129568,129568,83153576,2017-10-24 22:33:43
869218796,7c1b48b92cd42ec1920be45f5776761328b7a5c0,1949365,1949365,83153576,2017-10-24 22:35:56
1258779621,9bc6d27f328ff95e3c6d9871ed4f6f1feb090d79,35338,1949365,83153576,2017-10-24 23:15:50
869218771,2b7a35dc3dd591af7cc261a00fc6c078f3b8fee6,1949365,30351173,83153576,2017-10-24 23:17:40
869218787,78bd09dec30b55abfb0958af60325944ec1ed958,1949365,1949365,83153576,2017-10-24 23:35:32
869218785,429ffda35106638c16924464fad83a1611c6e3d5,1949365,1949365,83153576,2017-10-24 23:42:31
869218782,7b2e950a4c35538fc359d7106022403e96883bca,1949365,1949365,83153576,2017-10-25 02:09:34
869218776,0df005484c80cbf98190c1811f307d1c979342d4,1949365,1949365,83153576,2017-10-25 02:10:29
869218753,4d23bf76ff95657b183d12a7bf51a3add5228f5d,129568,30351173,83153576,2017-10-25 02:19:38
869218751,a6bad7f92d516f0f803ea5c6ab8478f1654a417f,129568,30351173,83153576,2017-10-25 02:21:19
869218748,55b0f33f2af5f136d1f5ed0c060524a67f0a0195,129568,1949365,83153576,2017-10-25 02:27:37
869218746,140dcaa500c69693e753523f7d7fa78a8e1b76fb,35338,1949365,83153576,2017-10-25 21:04:24
869218740,b78938c5ea9dc26d30b6195e31e78936056bd5c3,1949365,30351173,83153576,2017-10-25 22:24:43
869218736,a36de1e440e444cd41fd68317f6366493af1ac27,1949365,30351173,83153576,2017-10-25 23:04:08
869218731,6229ef78932481288917956057c97be5d53c158a,1949365,30351173,83153576,2017-10-25 23:34:56
869218728,d2d3ace924db70956bd5e40c73b2087bca569830,1949365,1949365,83153576,2017-10-25 23:51:49
869218725,f72df94dd33f4d92f151a78a52a4f9733ddf2991,1949365,35338,83153576,2017-10-26 14:02:52
869218718,fb294ab845a72c0f0dcbb2cb98d80706a130c2cd,35338,30351173,83153576,2017-10-26 19:07:02
869218719,ae08fa31d6d44e994cd5a779b9adf0ba4da7483b,1949365,30351173,83153576,2017-10-26 19:09:12
869218713,3017554616fdaf57e6e9480f906081968e2e2250,1952145,1949365,83153576,2017-10-26 19:10:53
869218710,9bb4f906fc54252f6b3d7c6e61ef7f191a5ad52a,35338,35338,83153576,2017-10-26 19:14:46
869218706,db8daa635dc73f211906e486770fae5c6f471c39,35338,35338,83153576,2017-10-26 19:14:53
869218702,ba666cc6aedd12651cc61fc9364e15a7f8eb8388,35338,30351173,83153576,2017-10-26 19:16:36
869218699,73b9a1128bb51002477dcb996631d864cf86935d,35338,1949365,83153576,2017-10-26 23:12:17
869218695,c97da9d3f732090f9ab1fa8fad40431684f60847,1952145,1949365,83153576,2017-10-26 23:12:47
869218689,fa1ec7043270a7efe80fa08a2923ab293d80d8af,129568,1949365,83153576,2017-10-26 23:13:56
869218678,603b9cd84cae9103a16ace96be4cbc28a97f2e3d,35338,1949365,83153576,2017-10-26 23:14:18
869218681,fe516baaa26dbf23c02cef5ef922f2263c87c978,1949365,1949365,83153576,2017-10-26 23:29:14
869218667,b7a804784c37a929f7b76447b48f616998fc0320,129568,30351173,83153576,2017-10-26 23:34:28
869218665,20122f6c56afd79e2b97e6d1811bd28d12eb1fe8,35338,30351173,83153576,2017-10-27 00:35:09
869218663,10e8c7cba3fc0cf7aa500391e38dc58a5c612924,1952145,1949365,83153576,2017-10-30 16:51:44
869218657,5263976ad3431094375e537462adebcdb49f3762,1952145,1949365,83153576,2017-10-30 17:55:39
869218650,47c955c7b0f202193cd2e130f9022659d01ef941,1949365,30351173,83153576,2017-10-30 18:00:04
869218647,459984516b96016f176ba7fa3646078e255398eb,35338,1949365,83153576,2017-10-30 18:42:45
869218643,d26d263bd05006243064ed23d43bc4b859fcbdee,1949365,30351173,83153576,2017-10-30 19:00:55
869218640,09354ab738540349778bc7a704e323c05216047d,35338,1949365,83153576,2017-10-30 22:47:13
869218634,6dea8e4792dafda6d01f5a5c1d45694f6b44f4a1,1949365,30351173,83153576,2017-10-30 23:16:57
869218627,dcf50a4e4d694739be0a61d3bd7fbb0d5d7c09f7,1949365,1949365,83153576,2017-10-30 23:18:26
869218622,b59b58af0df047c1925886523d64e4f44cbba8ec,1952145,30351173,83153576,2017-10-31 05:37:07
869218612,1ba37f857cce96b5157e45a574b2ec455f887070,1952145,1952145,83153576,2017-10-31 05:50:51
869218609,fbcbaa52d324a9f0effdc132e7aad7c470985915,35338,1949365,83153576,2017-10-31 15:46:39
869218606,b2de777b1e7fe9af48db639cc5a60456bc1fc302,1949365,30351173,83153576,2017-10-31 16:20:23
869218603,893a6e85b5c8f57f4252d3028973a7e1582bdab9,1949365,1949365,83153576,2017-10-31 16:20:32
869218601,8123acf2d1986f5a0a3a04a264e3ae4e91a24b74,1949365,30351173,83153576,2017-10-31 16:23:48
869218598,1324ddfa4757ed67d2c8b53f31df4fdf57ab6fe4,1949365,30351173,83153576,2017-11-01 16:48:14
868247222,fec6d89d0779631717ef0e4e7c842d3fecd3521c,35338,35338,83153576,2017-12-04 21:40:17
868247225,fefe0a55ee3cce495a660b1260ec7c3a109f67fc,35338,35338,83153576,2017-12-04 21:53:55
868247227,9af3ac107bc1b094aac6466d563bd42a78f50111,35338,35338,83153576,2017-12-04 22:05:51
868247223,65421db62ece5f14f9a281fcd151750e1fdc81a1,35338,1949365,83153576,2017-12-05 03:21:02
868247230,6cb557b200214e301d93d1e893c1ce2fb0cb3181,35338,35338,83153576,2017-12-05 18:23:30
868247231,8fca7ab6eb1605943eb090e0b7a2e77bd2b9a18c,35338,35338,83153576,2017-12-05 18:40:16
869217902,80fc8169b7bdd55340a5f2904dbc8444b7fa4556,35338,1949365,83153576,2017-12-05 21:35:15
869217910,97612cf20b9e0ec063d3e097f9e818540cd22a4c,35338,1949365,83153576,2017-12-05 23:44:14
869217917,8074b96c7958e4775285fbbf58cfe3ed3f23a0cd,1952145,1949365,83153576,2017-12-06 04:59:11
869217922,d89abde579a1b64bc7e0aec1125ae4cfdc55578f,1949365,1949365,83153576,2017-12-06 05:32:36
868247233,a047239b8ef6c1691f3ffef2ab2a8db4dedd8fe3,35338,35338,83153576,2017-12-06 16:45:01
869217929,2d04b3071eefdabcac24a8a5adab02d0d1189f64,1949365,1949365,83153576,2017-12-06 21:58:54
869217935,ad87bab09bc42ec63591791008a4287a9885d5fb,35338,1949365,83153576,2017-12-07 18:14:32
869217943,643c7a40470c9915cf9ba1216531951db85a3e0f,1949365,1949365,83153576,2017-12-07 18:15:14
869217948,ef6f550700d03e3f3d92ad86f52766b32a0ceb76,1949365,35338,83153576,2017-12-07 18:52:12
869217956,a5020f3c4641cbb5be42809b34dcb4a22352d13e,1949365,1949365,83153576,2017-12-08 16:35:27
869217962,85e2c87124057a9fa3ef9c7400c2a3adba8dc80b,35338,1949365,83153576,2017-12-08 23:47:03
869217968,8919673f9818f94ffae500fc9833287ac87ccf99,1949365,1949365,83153576,2017-12-11 21:01:00
869217975,7aee74a43fc3d70df2fdd837ebe833c1e43abba6,1949365,1949365,83153576,2017-12-12 00:15:26
869217981,c62e18eb533f0cca1af5d6578ff96e66c66b2ed7,1949365,1949365,83153576,2017-12-12 00:24:52
869217991,11029cf02d0ccdc40783f11acf7d2e868183c758,35338,1949365,83153576,2017-12-12 00:32:05
869217999,6ec683f77fb01b65a094fa297867796313ec1417,1949365,1949365,83153576,2017-12-12 00:39:01
869218013,c9e4f4479d2efe39195ee04bdc014c240cd3586d,1949365,1949365,83153576,2017-12-12 00:41:09
869218023,d4d17f0b0124c8ab06488808512b4bd9469280f7,1949365,1949365,83153576,2017-12-12 01:00:52
869218031,46dc9830691fef1d49da490d6ffb141f62efaea4,1949365,1949365,83153576,2017-12-12 01:04:51
869218040,6e678576b5b0e057316005530b104d036010ea91,1949365,1949365,83153576,2017-12-12 01:09:16
869218043,f71e02f2b8ed9c0cc431e0a91b6b41ff2213c293,1949365,1949365,83153576,2017-12-12 01:10:53
868225725,078b379daea0ab7e6930607bb40b5fc236f4101a,1949365,1949365,83153576,2017-12-12 01:29:03
868225739,786fdbb1362966a6945514147e8f2adde8d964c1,1952145,1952145,83494465,2017-12-12 05:38:11
865058095,eac61395752eaae62898d70bfc607b2a1890bf9d,1949365,1949365,83153576,2017-12-12 19:39:19
865058096,ebfa2fc9940157062a05eefbd9f1deb4db5af096,1949365,1949365,83153576,2017-12-14 05:02:59
865058055,3b06b082e2cc5d34597d9e1d6858a3833a87a69e,1949365,1949365,83153571,2017-12-14 16:27:37
865062956,d4a960d5d2e51dfe27a6fde53e61c86368543394,40072997,40072997,83153576,2017-12-14 16:59:14
865058076,d6fb14cfa42fc22f3f843bf8d5672ee6fc55a935,1949365,30351173,83153576,2017-12-14 17:32:49
865062327,606029b9ff5e759aeb2dd7b5ed39d428ecc0965a,1949365,1949365,83153576,2017-12-14 17:38:32
865062946,e3f98e8f87eb58fd6b96515bd06918599f1fdcf8,40072997,40072997,83153576,2017-12-14 17:39:25
865066372,67dc79446a09a7a23ab1945b93a7c9a2cb57588e,1949365,1949365,83153576,2017-12-14 17:44:12
865067152,ec7c54b24313bb6de4be583299c3230c5bb3febb,40072997,40072997,83153576,2017-12-14 17:45:28
865073232,c888bc52b9fe79b2117ec6ada123df6454afa002,1949365,1949365,83153576,2017-12-14 17:53:37
865073854,7dbdf17b0be60949e02f4a9b94625553ed82185f,1949365,1949365,83153576,2017-12-14 17:54:37
865074006,1abe3c206c41ed49969919ec691155891155f074,40072997,40072997,83153576,2017-12-14 17:55:06
865083566,57712d27f5cc2628fa036aa7b54cb7f19cccbbfb,1949365,1949365,83153576,2017-12-14 18:07:20
865084392,e3adb45a82e54b56faf3b94076e89b0bffcaa459,40072997,40072997,83153576,2017-12-14 18:08:51
865115296,109e5a8e6b39cd22ca2ca322d2a0afd30bdffe6b,704845,704845,83158616,2017-12-14 18:51:10
865116836,51209d6359dca49cd66a2849834cf749bef935fe,190176,30351173,83158867,2017-12-14 18:52:44
865127783,621bd29e7a57fbb585d03eea73c4f4f1eedcf3f7,704845,1949365,83153576,2017-12-14 19:07:21
865128406,214c5aec0a290765c86a65bf9a9dfb1d7bc92a27,40072997,40072997,83153576,2017-12-14 19:08:24
865167284,b20e1afefac0472f469e26f11f012d5940805e88,394824,30351173,83163209,2017-12-14 20:03:19
865179743,a25431a171336967e6f727bf9b9b371a12c44445,394824,1949365,83153576,2017-12-14 20:20:30
865180620,e9aa6595f9fb9f8d4fe0305b47f29633eade85d5,40072997,40072997,83153576,2017-12-14 20:21:38
865188225,5ce5225de1318f3d1458d131f2f727cd57b7ba86,1949365,1949365,83153576,2017-12-14 20:31:51
865190162,43fcd81d0493fc2ea97d8af3e1f3fa6117ac9513,1949365,1949365,83153576,2017-12-14 20:34:54
865190715,6f3eac4df55621313dfe6fffd959bd68d7c3522a,40072997,40072997,83153576,2017-12-14 20:35:55
865197394,246a1acacb473db3d28afe6484c6538337d2bdee,2543267,30351173,83165798,2017-12-14 20:45:02
865201855,deafdbde0416d9884c9c01788f2bda39c6e39608,2543267,1949365,83153576,2017-12-14 20:51:04
865443995,2bc543852e61df4dc7fdd3f71baf30751185e174,1949365,1949365,83153576,2017-12-15 03:30:57
865444300,fbc1453a8013fb601e2f03a67f70ab24a6ae9151,40072997,40072997,83153576,2017-12-15 03:32:24
865452735,b73724d1445d7b19b1e8b41b006f4599e246f18f,10910209,10910209,83187676,2017-12-15 03:40:13
865605262,58f7bba0cef6ab7f77bb82bc5fffc10065a3da28,394824,394824,83163209,2017-12-15 08:18:49
865766016,6d3176cb1d5bf117a624297ee3bd05f5b3cb7775,13184863,13184863,83212145,2017-12-15 12:31:50
865873652,4234f8a046b7af57d3e79ef018696aa678041345,13524,30351173,83235413,2017-12-15 15:06:40
865889627,4ce850b0db666bb93b9a6f046cf2bb2eceb6fbaf,13524,30351173,83235413,2017-12-15 15:27:20
865972573,2b13bb2862e4d25d5217026f0b6acafe307f1fee,394824,394824,83163209,2017-12-15 17:15:00
865980839,029c3f68b7e053f9a554b60dc785885d8c994e95,394824,394824,83163209,2017-12-15 17:27:02
866851859,731251172ed7d624257f9fbf2d9725246ad12a9b,1949365,1949365,83153576,2017-12-17 00:33:50
866852955,8a933aa1542b15d754ba1f7cb7b1e2f5f558eaf6,40072997,40072997,83153576,2017-12-17 00:36:53
866858600,c60131fdb4fa02bd178d70e0595078646f9d8162,10910209,1949365,83153576,2017-12-17 00:51:52
866925710,bf8006f6badd22c813bc6e46f020198a3696334b,13524,1949365,83153576,2017-12-17 04:05:58
866926058,6b3d635cc6cdde1a84e4ce9bfc2b3fe95f866f43,40072997,40072997,83153576,2017-12-17 04:06:46
866940955,c511929115cd7090830d7e4316141c1053b2215a,77595,77595,83335082,2017-12-17 04:20:45
866961166,622b2d00960a67996e328dc661c9df05ed61c70c,77595,77595,83335082,2017-12-17 05:37:21
867319182,fda590765e7d3fbc0f733608cb5a9996dbe46c67,8802371,8802371,83257121,2017-12-17 18:30:54
867496437,73c6da0b8f30c7e129c6316a013c1e154f36ba81,394824,1949365,83153576,2017-12-18 00:07:11
867498211,ef8ee5bf6c9abe1412bd3c779d37c4d1fb09e4c6,1949365,1949365,83153576,2017-12-18 00:10:23
867507219,d25307fe4d430cd6dcba2a887e75cc4de4a795fb,8802371,8802371,83257121,2017-12-18 00:27:42
867510079,2f860ecfe72fe825aa2b46038e5940f87a2b8281,394824,1949365,83153576,2017-12-18 00:35:39
867510595,043929ac2164d24dbe0b87fed506c67cfa0a5846,40072997,40072997,83153576,2017-12-18 00:36:38
867514444,e865ed88a03120b07bfc2153c690c42d24b6a839,77595,1949365,83153576,2017-12-18 00:44:07
867514887,cd60290a6fed1945a4bfe7a5c1f08f8715fd59a7,40072997,40072997,83153576,2017-12-18 00:44:56
867960628,df4a274fd55f1804c14d7c0f5095a60983ae5aa6,11122745,30351173,83442547,2017-12-18 13:12:49
868074912,6f209c30793a1462493b864cac0cf0fe81567a76,29389,30351173,83153576,2017-12-18 15:19:06
868074897,f3e9ea021a6cd4a3bd4688c008bb8df1377215d7,29389,30351173,83451928,2017-12-18 15:30:46
868074914,20f8ec4c0780a91591986fc38d9e81dde4b0bdf2,29389,30351173,83153576,2017-12-18 15:41:57
868535684,829508797e5e3c82d2d4f642d49481c9e06eb4db,29389,1949365,83153576,2017-12-18 17:26:33
868546765,9c7836979f5ae0e399bb3bfc9c91aef4684a46de,1949365,1949365,83153576,2017-12-18 17:29:45
868630959,a49787a56e31790f11faf47f12cd496af73fc878,13524,1949365,83153576,2017-12-18 18:03:02
868149162,d6d6f6e949c65f67cfd698960bea2c334dddf6bf,11326912,11326912,83446870,2017-12-18 18:15:57
868666632,bf3c01435481892409b59714c75e9ec4e09f521c,40072997,40072997,83153576,2017-12-18 18:19:05
868160681,0917534f9a5b0cf8a60fa52418afd8f330a9690c,35338,35338,83463127,2017-12-18 18:46:37
868859797,1db69285e559c13cbc205359249aa2d2bbd5a5c4,35338,1949365,83153576,2017-12-18 19:47:57
868862660,3072727acd3e91f3194babf0f357953011dfd232,40072997,40072997,83153576,2017-12-18 19:49:13
868189450,12c54f7819f1c0cb5f8f2c44e9290f9c559f2d76,11326912,1949365,83153576,2017-12-18 19:51:16
868247179,8ec4a6bfe57de79330bee237ec29520ee5001ab0,77595,1949365,83153576,2017-12-18 19:56:05
868879610,56d24a64875730d6ff7dec1d68cc8478c8146d60,40072997,40072997,83153576,2017-12-18 19:57:14
868247188,f6ebb85db9e527e8aca814d4d4a9ba7d46726f73,1949365,1949365,83153576,2017-12-18 22:37:41
868247184,962bacd90ba2d3561faf459caa8be5add64c563e,1949365,30351173,83153576,2017-12-18 22:39:30
868306166,4e8cece7748ace66cecd102ede35f8ec06fcd565,394824,394824,83153576,2017-12-19 00:26:32
868166916,499aff0f5ff8c589da661a223a67c8610aad869a,394824,394824,83153576,2017-12-19 01:55:28
868306191,04a0e26f55c3aa2eb62a6eeec644ea58f888da99,394824,394824,83153576,2017-12-19 01:55:28
868306192,90818c5c93d9d00f66b0dc86a2ae428e158efef1,394824,394824,83153576,2017-12-19 03:38:22
868166909,1cdffe2e4179680d721060bdcc7fc19fb50e3f61,394824,394824,83153576,2017-12-19 03:38:22
868306193,4e48aa31414b8203a9f8f4c5cc0ef00299f66464,394824,394824,83153576,2017-12-19 06:12:57
868691860,832e497ae23f9c35f96ceada797c6d51df529a20,8802371,8802371,83153576,2017-12-19 06:45:03
868166893,8a6ca4664f1a9b18598b0112f609944ec4fd9212,394824,394824,83163209,2017-12-19 07:13:29
870270642,2a7ab6267748e10d26f407399cb22ea1a835d29e,40072997,40072997,83153576,2017-12-19 17:21:56
870272353,2667511911f97b2c138d6cd3c756d4e87d378535,40072997,40072997,83153576,2017-12-19 17:24:56
