id,sha,author_id,committer_id,project_id,created_at
250112501,c9fcdb1fe7b9311aa9688b28d10991d4723994cc,2062168,2062168,17130394,2015-04-27 09:34:24
250130300,e2b4da5454b65a80105a5651438dd6dd0472d05d,2062168,2062168,17130394,2015-04-27 10:30:01
250147503,5e37e3fa5cda28bfcc8237031be1ddf85c5cc363,2062168,2062168,17130394,2015-04-27 11:19:02
250150098,aff45b022160bf9de14b11278293dc9c03f16a41,2062168,2062168,17130394,2015-04-27 11:26:00
250160201,38c0743f6a2dbbc4e6fb9abe5a6f13a985d7be95,2062168,2062168,17130394,2015-04-27 11:50:51
250173400,225cbfae9b95cc6b24fd22bbcbc0249196b7f612,2062168,2062168,17130394,2015-04-27 12:21:54
250178615,dd37a1bd4f8e036791fa36c8b4ad83d60b639490,2062168,2062168,17130394,2015-04-27 12:34:54
250185632,d85ec43cd800c61d9744c2555076ce35eeb3e92b,2062168,2062168,17130394,2015-04-27 12:51:08
250187004,b5049cb1a2c5d6d22e29999bfe8dacd40a3f7d30,2062168,2062168,17130394,2015-04-27 12:54:32
250190370,7e148ca4a90972e686a3263ebe77a6ac2ba3c0e2,2062168,2062168,17130394,2015-04-27 13:01:07
250191083,4ad7066637450a1a40168d0877e77920554e4a90,9853,9853,9518612,2015-04-27 13:01:34
250194911,5855e60ebbe6a9fc924224a44324d60fc3db4c38,2062168,2062168,17130394,2015-04-27 13:11:29
250197567,16d86343c531b6c59f888ff270b7e456fc331a27,2062168,2062168,17130394,2015-04-27 13:17:53
250203144,01f675e190f6ee17c462123953e71526a09448fe,2062168,2062168,17130394,2015-04-27 13:30:41
250217357,d72d7d83a296eb661cb7072205e05baf37eaa4ce,2062168,2062168,17130394,2015-04-27 14:01:27
250224386,2c68d2898a1dfb17e65f25c7384b5b03639ca83c,2062168,2062168,17130394,2015-04-27 14:18:27
250532354,5348407360ccde15ec99ea2c3acae344c6d3ca0a,2062168,2062168,17130394,2015-04-28 05:58:24
250692889,e07c0f3fecdc7e8547de2a7cbaa8ca1a56889ca4,9853,9853,9518612,2015-04-28 16:36:42
250792237,051b865009af53ec9b16a4971843e07a85022fd1,49887,49887,17130394,2015-04-28 16:48:05
255838657,7646c69e3be8cf6afb577354eaa55dc99017e8e6,2062168,2062168,17130394,2015-04-28 22:56:53
250792238,a7aeeda4e2125df3b57dc2fa03f6d830dc37cdda,2062168,2062168,17645511,2015-04-28 22:56:53
269616877,44f6d6d6e3d676de698e0e85ddd83cbb025cbcd6,2062168,2062168,17130394,2015-04-28 23:22:40
250799493,0a7d781a68fe829600cbb57108c64ba8c7d09a2c,2062168,2062168,17645511,2015-04-28 23:22:40
250931177,4eab55a8f0eb7da20f7d6388cd5c287f655c6b74,2062168,2062168,17645511,2015-04-29 04:25:59
255854435,a74f140affb159faa99fd9fdccbb068bc8310830,2062168,2062168,17130394,2015-04-29 04:25:59
255836856,7a8b91480506514b3bfdf3441a4b46019d5d86f6,2062168,2062168,17130394,2015-04-29 04:55:55
250942628,59033a11dd32463f2d1c35de3889a7094c666240,2062168,2062168,17645511,2015-04-29 04:55:55
268543296,c0254ac2fcd9efa4c4aad89bb73d11b43a2761bb,2062168,2062168,17130394,2015-04-29 04:55:55
251365527,38580515c989e3abdc5d80922afc208853505f00,2062168,2062168,17645511,2015-04-29 18:00:26
251448283,b05a89a26bc9cc69b707557745bfe499ae6f1386,2062168,2062168,17130394,2015-04-29 21:38:09
251454105,15f99f3ea9ce9d9b1ff84141358a046bd43d2c47,2062168,2062168,17130394,2015-04-29 22:01:24
251470699,901ef72147c775a9537e9bef0e316f477806d52a,2062168,2062168,17130394,2015-04-29 23:10:52
251482042,309db8853307fc96fd421bc126078d923738c0bd,2062168,2062168,17130394,2015-04-29 23:59:08
251482347,ad93228d058d2f0172675204bef05f7af0f09b23,2062168,2062168,17130394,2015-04-30 00:00:19
251482939,87d73197e96dcdc73a7189985e5864d41e27a703,2062168,2062168,17130394,2015-04-30 00:02:43
253695313,3739cc6c1262c8952aff7591cad4839d93c3a912,2062168,2062168,17130394,2015-05-05 17:07:28
253904057,62ceadd8031b25221be7ceaad2450e942fef7a3c,2062168,2062168,17130394,2015-05-06 05:32:41
253930940,87dd33e16cd1752212740a2ec4112d695cbe37e6,2062168,2062168,17130394,2015-05-06 06:40:50
255363169,085d0739a6d73ef70647edda27c95749f4dac356,2062168,2062168,17130394,2015-05-08 15:56:14
255363170,9e35ba05297227bc7f82eb18d0bd81957b3378b1,2959591,2959591,9608235,2015-05-11 06:38:33
257054856,a025ff9fa405bb73705983ba8f730aa819308e78,9853,9853,17130394,2015-05-11 06:42:55
257062378,70eaee7c6e36f6247d12db6bbfb82ceb5022c845,2062168,2062168,17130394,2015-05-11 07:22:36
255392674,04c9f4f5304203774fc95974a5a323400d3be894,2062168,2062168,17130394,2015-05-11 07:25:34
255392668,2a067340103e4777d8c8db5f53c689b5e66f9b0d,2062168,2062168,17130394,2015-05-11 07:25:38
255392677,3ef5f2e789a020f8bc93912ad31a8ef11fcc97f3,2959591,2959591,9608235,2015-05-11 10:38:47
255457582,3a2bdc7e6cfb33ef8b3db9d340eb1b21d94b4d12,9853,9853,17130394,2015-05-11 10:47:51
255457581,2ea37a3a0c31ad8126b1e2105b95d700c3b9ef94,2062168,2062168,17130394,2015-05-11 12:15:10
255457584,1fa8ca1080346d74d09c37a616152ef881028033,3548259,3548259,13667166,2015-05-11 18:43:46
257212124,e46dae3ba2cfd9ed683e7e7698ae728272f92450,2062168,2062168,17130394,2015-05-11 18:54:27
255813625,01b184c8eef555b2f1fea9f19a303aba2043ea19,2062168,2062168,17130394,2015-05-12 09:37:02
255813621,2cd2b5f6ec58a86e6287b392c74fa48435067f3e,2062168,2062168,17130394,2015-05-12 10:34:37
255858047,fd8af8ad13dc0ed099c6137afd4f6d5db4f5f189,2062168,2062168,17645511,2015-05-12 10:41:09
255835387,6dde8d581d726021da748f499628911e2905abf8,2062168,2062168,17130394,2015-05-12 13:15:52
255813627,0ccd6268512db2ea8a64cbb5a94eabb7fdae5742,2062168,2062168,17645511,2015-05-12 13:15:52
255854434,4497dddcc09d3fbffb6daa179c085c93a3c11db5,9853,9853,17130394,2015-05-12 14:02:30
255854433,efcaf416a38c76a94841854defc03640b7817950,9853,9853,17130394,2015-05-12 14:08:57
255854436,80aedc353bdb19a2b3c0fd35d94b2ddbe6e9c7ef,2062168,2062168,17645511,2015-05-12 14:47:00
256337145,465cb7f92ec3691cf9a64bd1c5489e505c77dc1b,9853,9853,17130394,2015-05-13 04:18:57
256337149,d3e09ac97f0bcf5931d40dfa786c1231467a43b6,2062168,2062168,17645511,2015-05-13 06:20:05
256578353,810efd5688994b187786ac77e0faf202e2559f38,9853,9853,17130394,2015-05-13 06:24:28
258134427,4a33c5fd8307d03529e096b137a4025e2c33c7f0,2062168,2062168,17645511,2015-05-13 14:44:29
256578367,b41d44143dd03d0214f4288a8b9b908b9c017098,2062168,2062168,17645511,2015-05-13 14:46:21
258033101,4906de096ddb26ddba3b4a2f9c41f3928a23aac8,2062168,2062168,17130394,2015-05-14 04:28:47
258037822,d9258279a71b72fd6d79d20560102176e5fcc074,2062168,2062168,17130394,2015-05-14 04:50:02
258039420,048a9897430f14d600f08daaa9ee61ba0d01ab9b,2062168,2062168,17130394,2015-05-14 04:58:18
258044481,707f21b0d216da2193ed149704ebb75e960f1ba9,2062168,2062168,17130394,2015-05-14 05:20:04
258045548,aba2aed7250f4554c7489e4b04001e2b6c612066,9853,9853,17130394,2015-05-14 05:25:38
258048034,74338520b8cd65dbc79cdd1093176c2ae07702c3,2062168,2062168,17130394,2015-05-14 05:36:13
258090992,d6fc8e416284fad2491f3724fd54f88829f7812a,2062168,2062168,17130394,2015-05-14 08:44:10
258090985,1d6aa6f547b055e26e731504506d81a729e2471a,2062168,2062168,17130394,2015-05-14 08:44:14
258101345,3359e0e21f1d89c47af4c092850d7905c01d1718,2062168,2062168,17130394,2015-05-14 09:14:41
258101372,a0deaf7e1540cb14066abcfb08a1c2e7cd05ed03,2062168,2062168,17130394,2015-05-14 09:24:39
258102704,84d6193cb24df7472e13a8fe22194c51f1413a6c,2062168,2062168,17130394,2015-05-14 09:29:27
258103718,177b927163917ddfa2d58a58daf866bd1cedc812,2062168,2062168,17130394,2015-05-14 09:33:25
258104726,c6e82c5f0d6b01589f4abc83c307aeefa2f8138a,2062168,2062168,17130394,2015-05-14 09:37:42
258104714,f7453185bf7b035a44e21efe78e43bcdc22d6fe0,2062168,2062168,17130394,2015-05-14 09:37:46
258111260,6fe8f89811a8c019fae323724fc88405d841e315,2062168,2062168,17130394,2015-05-14 10:03:57
258132529,fe0f6db9a83cbda14f3e57b451f7fb5d064eeeeb,2062168,2062168,17130394,2015-05-14 11:18:45
258325931,a5ae6e373874d3220d84730075839064bf25f11b,2062168,2062168,17645511,2015-05-14 20:34:12
258503149,a9827d8a944433c69a15ebdfc0beae93772981fe,9853,9853,17130394,2015-05-15 08:34:03
258510392,a88cd30530c08715c6a5a7bb1af7c5881963c2f1,9853,9853,17130394,2015-05-15 08:59:27
259081142,6bda4cce46ebe2c3944962b6e11c67a4c636db74,2062168,2062168,17130394,2015-05-17 00:00:17
259090558,6eb24ceafe6a3ddb78fab03fbb54da6eeb901800,2062168,2062168,17130394,2015-05-17 00:56:27
259538071,8477a5feb9b70cb4473034b9c52b8f785e520231,2062168,2062168,17130394,2015-05-18 08:54:31
259557872,325555932719602724f580d2f664c209f724b592,2062168,2062168,17130394,2015-05-18 10:02:27
259563830,a561dd5c71c22f095f47b50133311278fded678b,2062168,2062168,17130394,2015-05-18 10:21:13
263652178,5884431fbc5a0f370c9038165f9f31340327ae60,2062168,2062168,17130394,2015-05-18 15:47:52
259694561,6fe23386acca1f467c0674d94883dd71d78504a0,2062168,2062168,17645511,2015-05-18 15:47:52
271358977,cf45c7d921a04a2755c9671a1cbbf68ecce71757,2062168,2062168,17645511,2015-05-18 16:21:43
259979835,8e7e931938b8c727aeb714aad61a0f2dc0bfff2e,2062168,2062168,17130394,2015-05-19 08:08:03
259995621,cc2f2aead45231f9f16b0fb384af38ad3784f13e,2062168,2062168,17130394,2015-05-19 08:54:10
260001959,573cbbdd228ae53a681057a6cc5c8396e32cbacb,2062168,2062168,17130394,2015-05-19 09:14:19
260012001,55984a8472b3cb272e327a3274316416c74fba3e,49887,49887,17130394,2015-05-19 09:45:04
260013618,acdbb54df6a9207b145c7a7d58deb9b0c2aa2f89,49887,49887,17130394,2015-05-19 09:51:03
260021975,b7ee92310c0e075c1ee351ed6a6350088a2e9922,49887,49887,17130394,2015-05-19 10:17:12
260024054,4afe2d019242db5aa86eac9e216a8a34384d027c,9853,9853,17130394,2015-05-19 10:23:30
260029319,7e4e7522e008a12fb2374ba28389b719500b4dfa,49887,49887,17130394,2015-05-19 10:38:58
260118160,80dbe23bb577efeca7e6cb999f50a39022be532e,49887,49887,17130394,2015-05-19 14:07:43
260120520,f6f28c573dee809c46fdeb6524c1c181b82a6f02,9853,9853,17130394,2015-05-19 14:15:02
260502097,f0f100fbce94bc2e905012bb860a11d5077b4dec,2062168,2062168,17130394,2015-05-20 10:37:27
260643253,402b29842e317916fc2bf279d320d4251434cc38,2062168,2062168,17130394,2015-05-20 16:09:42
261300690,00b5092bd9dbec7107d3dbcae5ced121afe69807,2062168,2062168,17130394,2015-05-22 01:17:58
261301098,c3deba3b70becc3246ea7d8761d7047a7e852917,2062168,2062168,17130394,2015-05-22 01:19:46
261301294,6c3de2262b8904831ce451fc2b7a07f5e1344532,2062168,2062168,17130394,2015-05-22 01:20:25
261301404,0dd3b092d523dc0ba92be394e64f225036dc337c,2062168,2062168,17130394,2015-05-22 01:20:52
261302159,fa6d6e12a67d710bb0f87be7f928ceba873bdd14,2062168,2062168,17130394,2015-05-22 01:24:26
261303208,f9cd7a422a79500b946d54585faa17552626db32,2062168,2062168,17130394,2015-05-22 01:29:03
261307463,2b34c0a30c053822a82c0e9936548180582429ea,2062168,2062168,17130394,2015-05-22 01:47:46
263142206,7f5c1428555c46702c6f9023cb84a382560e9015,49887,49887,17130394,2015-05-27 05:40:32
263142211,f133b9c1aeae4e7a4ba0ebec059516d66b296ebe,49887,49887,17130394,2015-05-27 05:40:55
263145809,55f98b9d3898230b6432db90a06d98a96d9ef11c,2062168,2062168,17130394,2015-05-27 06:05:29
263145804,728b40aaf4717c83a8713328bfcd9ecc4a30a40a,2062168,2062168,17130394,2015-05-27 06:08:09
263173664,63299fa39b910da9efdac0ead3c3b35e16445037,2062168,2062168,17130394,2015-05-27 07:51:56
263184570,7f1d8e9e411ac1f20a764de0767d7a013439575b,2062168,2062168,17130394,2015-05-27 08:22:02
263243640,f5e4406d79b6065f0afe70b51bd5208b55ec02f6,2062168,2062168,17130394,2015-05-27 11:09:59
263245664,874cd63ec422fd7132da0c8bc0c8bc5c11cf2965,2062168,2062168,17130394,2015-05-27 11:14:39
263652183,81283f1b230837b602e5f52110a9c3cf81edd3a7,2062168,2062168,17130394,2015-05-28 08:00:48
264493536,b9c6325cab6bee5398c17442b10f4f2e9d92d5f6,2062168,2062168,17130394,2015-05-29 11:56:03
265682678,6b9ea3f212ca2897932e0336f24d6fd08f2d02ab,2062168,2062168,17130394,2015-06-01 23:21:33
266073647,586d141a5d66d8dcd5b661273c07a6ab55c382e1,3548259,3548259,13667166,2015-06-02 07:25:13
266203648,98477f02a7dac8ae8983a24459f75c0a0932c8cd,49887,49887,17130394,2015-06-03 04:22:21
266218536,14d3b19983f651dabc25971447ab31c4de6330e4,49887,49887,17130394,2015-06-03 05:21:04
266248541,ec3e161fa97e82ec62b5133c9a55aa4b438d3b94,49887,49887,17130394,2015-06-03 06:56:45
266295983,8ae5c9e8234a917629939923629240318bbd1fd7,2062168,2062168,17130394,2015-06-03 09:22:17
266764816,efd2143935b90771acd07acdd14c8de1706384ef,49887,49887,17130394,2015-06-04 09:51:09
266764828,9b7011eee039c30fa0827732f213014eafdab106,49887,49887,17130394,2015-06-04 09:52:40
268237450,365e764ffaa45f41d5655d5bcfe038ba01828d4e,2959591,2959591,9608235,2015-06-08 10:29:54
268360332,587d82a4ee623cfe7bffe49c8697bd1f697a03c8,9853,9853,17130394,2015-06-08 17:09:17
268534644,a06183eefa688c8e576643b64bb06b370a50279f,49887,49887,17130394,2015-06-09 04:14:50
268535005,1bfd2288ef4b6f64f7fbce5ff25be630eb6bee6e,9853,9853,17130394,2015-06-09 04:16:57
268540209,0b902aca0c9f28b618ea7636d99c692a1b68a32d,49887,49887,17130394,2015-06-09 04:36:43
268569673,e0ee12a3458cfe51ff6402a719e89f0dfb99412b,49887,49887,17130394,2015-06-09 06:14:29
268621414,d15058b5d41b354676a5d3f9d7cd9d4620bbcd83,49887,49887,17130394,2015-06-09 06:14:59
268621416,9059fc7dc3709e2e197c2179c6f8e1b1c84f0e67,9853,9853,9518612,2015-06-09 15:29:08
268892908,1822e4146e99b63327e7e6ecc31dac39c94daa29,2062168,2062168,17130394,2015-06-09 15:41:05
269604601,d9689d8d9bb49df9291749cf9d4a23ad8626ea84,49887,49887,17130394,2015-06-11 09:01:02
269615711,fb5fec27c8dd903d9776bca560f57b10ba80552d,49887,49887,17130394,2015-06-11 09:01:02
269612541,4cfd92be07f8f3d3854f99a95b9fb8904d85f9cb,9853,9853,17130394,2015-06-11 09:31:21
269616886,39811059fdcd07ff9a9e7e40487b8c7a15094179,49887,49887,17130394,2015-06-11 09:45:10
270353998,b15ba27ac4f4acc534aeabc30ae10edb998bd7c4,49887,49887,17130394,2015-06-13 06:40:02
270388388,4e673b4b738b1a7a9d62ab56b6520c7ccda4c8b0,9853,9853,17130394,2015-06-13 10:00:19
270698788,8269d898bf82f38773c940985ceb7672376ae3ac,49887,49887,17130394,2015-06-14 13:01:04
270699380,79997dcc0ee7e1898f01d6f92f9b93ff99a243cb,9853,9853,17130394,2015-06-14 13:05:57
270723821,ea1ddf1283fc54a65fd2d43998896525bd94ce50,49887,49887,17130394,2015-06-14 14:39:35
270725718,a0643d3debded7d83f2a5b9eb24c51805637fd6d,49887,49887,17130394,2015-06-14 14:46:58
270755117,d6934d4d88288d6cb4cafda55d7e7ba2594a64dd,49887,49887,17130394,2015-06-14 16:45:15
270755525,173284c82d390f69782b4dc60336f84fbe2b3761,49887,49887,17130394,2015-06-14 16:46:29
270763731,4e1fa8357a0e07015b5f2305a4d12fa330dace1d,49887,49887,17130394,2015-06-14 17:19:26
270769316,5204c5a95cbe70d37b148610804462c3116b074a,49887,49887,17130394,2015-06-14 17:42:00
270907490,e7ef4d54a30619df7289c486eaeae6c2f0ce4c03,49887,49887,17130394,2015-06-15 04:08:11
270947507,0ffd0d2b821ebb186f3f40ac5c4b858d6822af54,2062168,2062168,17130394,2015-06-15 06:46:32
270962359,6ba0dd1d944896e06d263c6d32ea59082b83513d,2062168,2062168,17130394,2015-06-15 07:33:32
271350564,732572f6e38c1d28c6f506aec7d6399a5c33abf1,9853,9853,17130394,2015-06-16 04:38:41
271351363,54a4d7c6b47db15cf87e36f4626ec7c085654ad7,9853,9853,17130394,2015-06-16 04:42:08
271401648,6b107463ffd9faf330fd8fb55a5280907e5b3b72,2062168,2062168,17130394,2015-06-16 07:33:18
316968864,02ab172b4b2444f5253dfa78cf42ade802e202b8,2062168,2062168,17645511,2015-06-16 07:52:03
271407882,7cd9567bdd7382bc77ef05be414a7dba634fe8c4,9853,9853,17130394,2015-06-16 08:08:24
271407890,941afc14da69b7480d683ab8878cadbf30c5ac59,2062168,2062168,17645511,2015-06-16 08:23:00
271433058,a7669055eda9d44cbad0f079d663fc48a63a0be4,2062168,2062168,17645511,2015-06-16 09:37:42
271441020,3d7645021b96e5168a0f84da2acf5c3c78a6e041,2062168,2062168,17130394,2015-06-16 10:03:08
271441131,73092effe7c1e2a497bd1de88053238f07388ab4,2062168,2062168,17130394,2015-06-16 10:03:22
271464661,555db70236bd4dee2b9d47c0c5b94388fda277ee,2062168,2062168,17130394,2015-06-16 11:08:48
271535917,6d8ffab0ac957e3b3e8b413a31554a1401b866b2,2062168,2062168,17130394,2015-06-16 13:21:22
271536265,ab2b726dff03238f836562b2fa7f79cf54186594,2062168,2062168,17130394,2015-06-16 13:21:45
271580429,0d6022e9611ab254953e863adb7d279ed0c02fd5,2062168,2062168,17130394,2015-06-16 14:06:59
271647872,9ce2dd5560dc5c798abd3ad2913fdcf4a4b5ae06,2062168,2062168,17130394,2015-06-16 16:39:29
271658063,c074fe55c29d22a31dcf408f03e3fed693f0a822,2062168,2062168,17130394,2015-06-16 17:17:09
271662327,11378c4404f96a906c3dece9c011fb6102346d9e,2062168,2062168,17130394,2015-06-16 17:26:46
271662307,0cbcd513e455f800582202e0d1df0808b2c0084c,2062168,2062168,17130394,2015-06-16 17:31:39
271668651,08479687a817e3fd2bf4d8e6da852358a96bf3f4,2062168,2062168,17130394,2015-06-16 17:40:15
271668646,6ce313403edcadfc8acd6f658c80beea2e6ef7ca,2062168,2062168,17130394,2015-06-16 17:52:20
272037275,4a024eaf7bf5a14dc902a39ef48c82d4d2bfbb11,2062168,2062168,17130394,2015-06-17 11:14:44
272487917,3d26515b9f0ebaef95d752f6861a0ead10e7fe7b,2062168,2062168,17645511,2015-06-18 19:52:46
272485676,ebbaeb77717c6d4c95fe503ca56567d0deee965b,2062168,2062168,17645511,2015-06-18 19:53:35
272535760,171cdd4007bdf184e68f282c33230206cb1872d1,2062168,2062168,17645511,2015-06-18 19:54:04
272487892,01a859e3788f08c5c4aa654077c5fde63ee8bbd4,2062168,2062168,17130394,2015-06-18 20:14:03
272535759,0f7e56593d007ccfd23c507c258e7da163cecabb,2062168,2062168,17130394,2015-06-18 22:45:20
272635711,fcb15ea6fe51b18bd18f74fbd164ec0afc36d804,2062168,2062168,17130394,2015-06-19 06:53:54
272635712,2bc2220cd3aa96f010840c07d4a4a2a861ac4c44,2062168,2062168,17645511,2015-06-19 18:27:04
272635710,ceb52edad5a8851dc3386c257ef8b77e1022c5c8,2062168,2062168,17130394,2015-06-19 18:32:43
272689642,3793c10353f41f8967605bf0bcdd1a19afe60526,2062168,2062168,17645511,2015-06-19 18:42:21
272645491,c517f73a49f279757da2ea73a833ba4e97d3e93c,2062168,2062168,17645511,2015-06-19 18:42:21
274127395,020ca6da36555b0549597415bb0b1515d554e1fa,2062168,2062168,17130394,2015-06-19 18:43:58
272645490,0c422987cf5185c22e21e1baea5284abb469ede9,2062168,2062168,17130394,2015-06-19 19:42:19
272645481,8f2c84a0597c8d4d05ab1d7dabdca8d3785262f4,2062168,2062168,17130394,2015-06-20 06:00:27
272689641,23097e5f3a3d80d07e558cb101bd7fbf1035530d,2062168,2062168,17130394,2015-06-20 07:06:00
272689638,7b5f7752738a74cde1364cff85c874f8f9bee490,2062168,2062168,17130394,2015-06-20 07:18:08
272701847,a88e0f0baeb5821e7e8fc40da81a869693d0e2f9,2062168,2062168,17130394,2015-06-20 07:21:27
272701861,0814ea937759dadd568bea2735bc04601841072b,2062168,2062168,17645511,2015-06-20 12:12:20
274470965,947bf3995f2350229420c463409e695a7915cd29,2062168,2062168,17130394,2015-06-20 12:22:50
272715403,e84c81c43860269ab55a5b62b32398eab4211b41,2062168,2062168,17130394,2015-06-20 14:52:15
272715402,1f66ddb608a223880aadfa841576adb03c215040,2062168,2062168,17130394,2015-06-20 15:02:12
272715404,9b9458501baa28daca713ca8231a177632aecbd9,2062168,2062168,17645511,2015-06-20 16:06:03
274569370,319d951ce3ef937e8047e091a78bb802a9250ae7,2062168,2062168,17130394,2015-06-20 16:07:08
274593838,928f2219ff9a63086d636b06fe6c6d9be63c58c5,2062168,2062168,17130394,2015-06-20 18:20:38
274593852,60e5725bbaddf32bcf06d8a5a6352e0cef25cee2,2062168,2062168,17130394,2015-06-20 18:20:55
274593866,c70d4478cf09c79581e86e5bd867de1f129d5eff,2062168,2062168,17130394,2015-06-20 18:21:26
274595823,35bf6421017d0c72bb42001f9ea2806327a119d5,2062168,2062168,17130394,2015-06-20 18:34:53
272724054,3e6ac964d8ef81246e178b27d157dd2db8c28f6d,2062168,2062168,17130394,2015-06-20 18:39:16
272724053,f1f4b982d76809e95ffd0f59ac2eb176bac77d9c,2062168,2062168,17130394,2015-06-20 18:46:14
272724055,863d56344aad659a9f53e2d260decb2db5d37bbb,2062168,2062168,17645511,2015-06-20 18:53:19
274598661,a8b50c49ca9467c0effcbd3fb56255910fdb645c,2062168,2062168,17130394,2015-06-20 18:53:58
274609901,b6797a806e4cb22d0f5fb92a0815bf124c857597,2062168,2062168,17130394,2015-06-20 20:19:51
272736960,574b20c738a76e1b54200dd4fefe90da55e33e64,2062168,2062168,17130394,2015-06-20 20:52:38
272736954,895329e0ff04f2586601965f209d8bf29686f94f,2062168,2062168,17130394,2015-06-20 21:57:01
272736968,6867c52f7fce25633fbdea52b69767c5a7d4a2fd,2062168,2062168,17645511,2015-06-20 22:28:21
274622908,e5a4b802ad9508a353fd429db4bc1d2ab36551a0,2062168,2062168,17130394,2015-06-20 22:30:01
274624629,f12ccadf865ab800ee233e72ffe444421ac694c2,2062168,2062168,17130394,2015-06-20 22:49:05
274625341,e5c2a3c5c3b66089cb4bcc3526ff430e4c1217b3,2062168,2062168,17130394,2015-06-20 22:56:46
274625627,e30ed8862b745bcbdfd8be4481adaec1c918ee89,2062168,2062168,17130394,2015-06-20 23:00:24
274626975,bb160d486d91134be0b87c6abef0145999f1f65f,2062168,2062168,17130394,2015-06-20 23:15:24
274628158,8199764018b24dd146bca7d3da54b514dbd3cb7b,2062168,2062168,17130394,2015-06-20 23:30:36
274629097,046e636957bcd718b90438d7c0adb49dc17287f0,2062168,2062168,17130394,2015-06-20 23:42:07
274631044,6bcb5bf4b044f57609e26078725b35301c926bac,2062168,2062168,17130394,2015-06-21 00:01:42
274634033,119d2029a56b567267ccc05c93c3b44d603f9bfb,2062168,2062168,17130394,2015-06-21 00:34:39
274637344,9c36f100c9b0416e767f20111027aa01bae1a871,2062168,2062168,17130394,2015-06-21 01:10:18
274640846,498db81c4d572ba04c849b56b2fce37be20fde0b,2062168,2062168,17130394,2015-06-21 01:51:31
274642547,7c26218ceba42366f485ca1be4d806f1ec8a3d59,2062168,2062168,17130394,2015-06-21 02:08:51
274643365,081821edc653303a914d0371583b2d715fdc5147,2062168,2062168,17130394,2015-06-21 02:18:12
274643870,b15ea55bd29a8e61b3173c412c965e9ad6ffcc7a,2062168,2062168,17130394,2015-06-21 02:24:17
274701930,7b87540c8848c9eb1caa3764b1c8e99de0a696ed,2062168,2062168,17130394,2015-06-21 11:20:33
274703036,650e314ae03d036af9bbbbb63ccc395bb5e2add6,2062168,2062168,17130394,2015-06-21 11:28:35
274707191,8c827a0d4e1e2283b715a1da792d3545b07c9d40,2062168,2062168,17130394,2015-06-21 11:55:41
274707246,c7c3ff5ec79ee4fb6b4c889950613230e3cfa652,2062168,2062168,17130394,2015-06-21 11:55:57
274815945,945d9f3079360adfc99ae512f383e19168781ffd,2062168,2062168,17130394,2015-06-23 13:01:08
274815941,cd60a987208e55bd8d67c1b46f03c767b614ce2d,2062168,2062168,17130394,2015-06-24 07:26:58
274815935,a2f6d183f0fb7ed4e8288c3706ba7f4062fe97aa,2062168,2062168,17130394,2015-06-24 08:02:13
274815930,43084ec90f51714253d7f8a67d01439f305529a3,2062168,2062168,17130394,2015-06-24 08:04:10
274815929,c1c98a46c397ff1636ab21f2a608323e9d0b31b5,2062168,2062168,17130394,2015-06-24 08:15:17
273560860,dbda37ea1bd94d1a34f689573bf406cdc052ac65,2062168,2062168,17130394,2015-06-24 08:15:43
273560858,dd8925bfd3c42f5e5e9909eb52bccd322b5b5a3a,2062168,2062168,17130394,2015-06-24 10:07:22
273560862,a46b175ebf1f43eab49888154b55d9870c01633b,2062168,2062168,17645511,2015-06-24 11:10:31
273624178,eddefd2e7fa41a550103b88767c9e97886dc634c,2062168,2062168,17130394,2015-06-24 11:11:54
273624179,adfaaa4e76e9c04f9b0dd18b381df74b2d4ae8bb,9853,9853,9518612,2015-06-24 13:57:52
276628794,75fe640a3c04e4be3114093a447b56336eb14c82,2062168,2062168,17130394,2015-06-24 21:18:12
276628862,86cbf41e315dfa1d83e32c9f0e41c8d2ff57b43b,2062168,2062168,17130394,2015-06-24 21:24:01
276631009,902c023cb6faec9ec554cc9d8d99eb5fb35c14aa,2062168,2062168,17130394,2015-06-27 17:20:02
276649427,e2860391568e01471af72d2ddc2b7ad0f84841c4,2062168,2062168,17130394,2015-06-27 18:26:13
276652344,354383184ff3704cb8baa4e55d1a0a68999f0dc8,2062168,2062168,17130394,2015-06-27 18:37:26
276713091,3da7ff14d5d8d1fcb2e016f69ee343eb96acfd63,2062168,2062168,17130394,2015-06-27 23:23:48
276715696,32b4c006b7d6c52962fe6212972f938bc1e7861d,2062168,2062168,17130394,2015-06-27 23:40:21
276716992,8bb5351733c212b5b417252c42f4607908f0c533,2062168,2062168,17130394,2015-06-27 23:48:44
276718061,1294739a9a11a810c780064756907a28cf66fba1,2062168,2062168,17130394,2015-06-27 23:56:42
276719604,788659bb4df6c77113ba98835d7f0f2ac37a329f,2062168,2062168,17130394,2015-06-28 00:05:50
276740176,08a932beaa9ca7503a1c00ebc57cf145a5d67040,2062168,2062168,17130394,2015-06-28 02:17:56
276902368,70eae86a0d925d6e1dd869293e1d3e8beceeb054,2062168,2062168,17645511,2015-06-28 15:04:35
276903068,adbb88bb8742a615fa9da537e5e4c8b5be40a02d,2062168,2062168,17130394,2015-06-28 15:08:40
276908987,f7967d42b6f46b12ca5575f6663de72e7db9cf4c,2062168,2062168,17130394,2015-06-28 15:28:12
276916060,2e7e52ee65dd289c30043facba9ccc94eb16d97c,2062168,2062168,17130394,2015-06-28 15:49:36
