id,sha,author_id,committer_id,project_id,created_at
53307446,99a33f1bff93316f6da0c23c6e844a1ee0f4826a,32628,32628,4695593,2013-08-09 16:58:46
53307443,1eacf8e855abcf9ced965065dd8c37224e8c6d63,32628,32628,4695593,2013-08-09 17:00:18
53307451,ca1af6a282810e9cb8b76f90af13bd47787fb597,2398228,2398228,4887250,2013-08-12 02:50:31
53310960,7913412eccb58ae4bb4dab077378e8adddcbe345,37213,37213,4695593,2013-08-12 03:29:59
53308053,35ea34900193f31b3f7ae9a1d2a6aaad3c3cc59a,2396686,2396686,4881324,2013-08-12 04:57:34
53310961,b3958b33cf105f0294dac6b97e6508e794a890b2,810254,810254,4869723,2013-08-12 14:34:07
53326624,eb6d9f1fb589bd65d1947973c8b8458489c11ef7,2399860,2399860,4893365,2013-08-12 17:13:53
53333771,96ef73f8942076ee1db470908c9f810a97b52576,2398228,2398228,4887250,2013-08-13 16:48:16
53336210,66a90a38be31e232700529539f1576cae048e6e7,37213,37213,4695593,2013-08-13 17:55:49
53336207,0d5610de3831c2a84a961fbaa7374a744b0663ea,37213,37213,4695593,2013-08-13 18:28:25
53336213,ff33c75990da1f7d89b8f73ae33ae37acd75d9c0,2396686,2396686,4881324,2013-08-13 19:12:55
53339197,cab40cfdc4d62857d8af5c497810321e12663e2f,37213,37213,4695593,2013-08-13 19:44:15
53339203,7eccf8e359edc1b62467b489639ad52cd53e8342,2399860,2399860,4893365,2013-08-13 22:41:19
53407902,ddb089e12195835853e6001ff71fc5f8ab58687b,155780,155780,4695593,2013-08-13 23:19:39
53342403,9ab26e002792c694b7fed52594564f886a9fb8d0,2400820,2400820,4897855,2013-08-14 02:11:30
53346842,fb3745219b6dc94717a57fd8ba8659065eac61bb,2396686,2396686,4881324,2013-08-14 05:55:13
53407901,f02ad9628ed0ee84e15b855b5ce1f863cb7cac36,37213,37213,4695593,2013-08-14 21:33:36
53407900,a8a495798546e51177b9da45a9733e1287d22964,37213,37213,4695593,2013-08-14 21:35:04
53407903,d16b1806419615f3cb52182d9cc521aaca68e494,2400820,2400820,4897855,2013-08-14 22:48:47
53433148,c29d1969d7b69abd8d761f398fe3227847019848,2398228,2398228,4887250,2013-08-15 01:41:32
53632229,af1ed250d9c3861c9864243ae2cc2ccf2d758891,2396686,2396686,4881324,2013-08-15 04:47:01
54189427,c875f4ee6a72fb4a899e795ca006e91f679ca55f,37213,37213,4695593,2013-08-15 21:02:58
54189428,384e95ef896d0a79edb8c38a17561fd1ff8defb8,2398228,2398228,4887250,2013-08-15 22:26:46
54233371,67794d2e5734e98b407e997aca937416bc0abc23,37213,37213,4695593,2013-08-16 17:42:00
54233370,dd6b9b41a779a7f2667dbc1e995bd4dfb284e06e,37213,37213,4695593,2013-08-16 17:42:27
54233373,207ca9dede5b6942c8f475c3138f7c6e18d8d65e,2396686,2396686,4881324,2013-08-16 18:53:34
55661635,f54d26f6816ae70c4fea2dab64df2fefd4333a6e,2396686,2396686,4881324,2013-08-18 03:12:02
55904588,27943a36fe92a39e5b7f8ecf7bfb16171506911d,2400820,2400820,4897855,2013-08-19 19:41:26
55907655,0beee128594f0114e46667fbfa6e8616a9ef7341,37213,37213,4695593,2013-08-19 20:01:04
56036573,e569626d624bd3a931e870081be9be94a70c5b15,32628,32628,4695593,2013-08-20 14:10:52
56036840,2fec4a807c9e34ee3834b85e55147e4f64839841,32628,32628,4695593,2013-08-20 14:10:52
56042826,4dc20b0826dcf4bf20c9b8eeced0c7c2705f8333,32628,32628,4695593,2013-08-20 14:47:42
56043278,836f17ac60adcdffe2cf5feaa5f9da2a76e8ecab,32628,32628,4695593,2013-08-20 14:47:42
56053467,48ed725ec563c996df81c48155be6221cbfb624c,32628,32628,4695593,2013-08-20 15:57:43
56053917,a432952f4ef4a70aa53f22131e6022ded2f772f2,32628,32628,4695593,2013-08-20 16:00:20
56055930,b99b98056351793d689d1b7b010ba93fa7574f0e,32628,32628,4695593,2013-08-20 16:13:21
56056345,750e2a77c8a40400df461d44651d0fb2d51c60c5,32628,32628,4695593,2013-08-20 16:15:36
56057387,e04a6c025d5310b9e39e934494743e1fdc524aef,32628,32628,4695593,2013-08-20 16:21:41
56058465,a3f28a2c1747bd694517a96dec60db9b8db22dfb,32628,32628,4695593,2013-08-20 16:28:37
56059538,3b5eb46f9f10f33e4e8fc95b819ee5226c6ffd40,32628,32628,4695593,2013-08-20 16:36:39
56062596,912edd93ff7ca2a754ed684031f2e0e096436e8a,32628,32628,4695593,2013-08-20 16:54:52
56064566,f531c8c3a523ca0b1a74396d5ced86c6b1ad70e0,32628,32628,4695593,2013-08-20 17:04:05
56065878,1a669a30fe109996722608db0dc947580b496976,32628,32628,4695593,2013-08-20 17:11:39
56068601,3a666997e1232b0e3451a0ef183db442c61d265c,32628,32628,4695593,2013-08-20 17:28:51
56076715,64e06fdde3668138384af6e23b12f0e400f349a6,32628,32628,4695593,2013-08-20 18:16:51
56081523,ed0335ea261c21c91ac92944924ce25506fed221,32628,32628,4695593,2013-08-20 18:45:22
56082301,3884e0f7fcef11372cf2e7f3b67c7ff3c85a0629,32628,32628,4695593,2013-08-20 18:49:38
56082545,277ecd0e43f4df87550c37a916532d74d7df5b20,32628,32628,4695593,2013-08-20 18:51:03
56127723,b4e7eb0af908e1e80b3a28cffd27976c55056647,2400820,2400820,4897855,2013-08-21 01:25:39
56245732,13a675c8a1dd904f0b1e3423d1d2dd129633c936,32628,32628,4695593,2013-08-21 15:47:32
56253458,5f620b85046d906d5a92577eb7b5c456621976db,32628,32628,4695593,2013-08-21 16:34:47
56254756,e97cdf0ec6fd541b0eb76e1dd67a027904fa25e6,32628,32628,4695593,2013-08-21 16:43:20
56258484,32785ea8614452380e6d22a297334716a5ed1141,32628,32628,4695593,2013-08-21 17:07:03
56259308,83e7af4c628f4feae229448c7938e29379b239cc,32628,32628,4695593,2013-08-21 17:11:47
56261521,aa38cf57c53f0da11971ccfcb7534a91de18f8cf,32628,32628,4695593,2013-08-21 17:25:08
56262368,ddfd841a3ff40b64a08779d7c426345312079068,32628,32628,4695593,2013-08-21 17:30:15
56263021,0559e3a217c6b9b96c458d186bb44742c90ec9ff,32628,32628,4695593,2013-08-21 17:34:05
56263955,d4cc678952d26fd798e917b69109ce005dd66c7c,32628,32628,4695593,2013-08-21 17:40:12
56264498,74cb88328cb8062187df738805e4bb502b0c8ed6,32628,32628,4695593,2013-08-21 17:43:52
56265034,3be0abc9d3358758bd87ee46776f259c48201f48,32628,32628,4695593,2013-08-21 17:47:13
56266464,6f134b721d7da5dd6a6cb11ef82a6c33e9c80fad,32628,32628,4695593,2013-08-21 17:55:40
56268402,ab0786d2507d0a6f89b69d31cea463dc976d9d18,32628,32628,4695593,2013-08-21 18:06:01
56269483,b70aea21bfe5b6fd232533d509e68bb7179d32c9,32628,32628,4695593,2013-08-21 18:12:17
56270430,a565710ab0139c614cc3e61550b5cf297040baa7,32628,32628,4695593,2013-08-21 18:17:57
56272160,3368b62426187b0959a5966d8b3bb8fdfc21ac91,32628,32628,4695593,2013-08-21 18:28:03
56273009,67b4dacc4a83a1e1a4869bf64c391171f3a53a51,32628,32628,4695593,2013-08-21 18:32:27
56274369,0e8a3c2cd2dc5dd16c77e690a11e9deb328f9ea4,32628,32628,4695593,2013-08-21 18:39:14
56275165,f75e75917f479b6e39f87994cb3062ab8448f7d3,32628,32628,4695593,2013-08-21 18:43:24
56277437,1bd99f3acf40d3b3b045608951f698e9a34d3ff9,32628,32628,4695593,2013-08-21 18:57:24
56283951,fee10d12e1d8485ad5b31b5eb59b7ebe1bcde490,32628,32628,4695593,2013-08-21 19:38:35
56284896,07de7f5e0e64edb918532d8f763a46c367cf969d,32628,32628,4695593,2013-08-21 19:44:57
56285387,35492e49209bc5daa3fdbe8e0a164a36a3c16b27,32628,32628,4695593,2013-08-21 19:48:12
56285962,baa62687a2592e4751f9a785541cb2449997bbf7,32628,32628,4695593,2013-08-21 19:52:34
56287045,652803f456e1d8409e867bab0e0d515cb4df41aa,32628,32628,4695593,2013-08-21 19:59:45
56287750,df2dd9d27624bd86e52f3016cc8f306b1c0e04ef,32628,32628,4695593,2013-08-21 20:04:33
56288235,059b566d0b009613de2bea4386b553edb110054f,32628,32628,4695593,2013-08-21 20:08:00
56289426,5e150594b2c45f7628a446bd03270c63eced3343,32628,32628,4695593,2013-08-21 20:17:34
56316979,449c29c752c0251a0d9a9855c1c136f1d2b84448,2400820,2400820,4897855,2013-08-22 00:25:55
56411524,0f3ef693def643b28401ff1e0ffa26395b244cb2,37213,37213,4695593,2013-08-22 13:04:27
56411522,8acee44266302a508ac648bcaedc816cd4253dcd,37213,37213,4695593,2013-08-22 13:08:51
56413419,f318eb9968795eccdfb4d3f8aeaae45db5be4729,32628,32628,4695593,2013-08-22 13:18:42
56442980,adc7bb7b301f099ce5e2753b1ef991655642a7b3,32628,32628,4695593,2013-08-22 16:17:54
56443392,8a8cdf5c031f17433efa041263d185c841b5ef2b,32628,32628,4695593,2013-08-22 16:20:46
56444615,bc124e347d2a1455e4035d087f793957d18d8ee2,32628,32628,4695593,2013-08-22 16:29:08
56464620,d1082e12e58edfb77d255071a90e84e0d22232af,32628,32628,4695593,2013-08-22 18:47:04
56467611,82867e5e84d8218aec42cfdde4c1af4dfd3fba93,32628,32628,4695593,2013-08-22 19:07:33
56651100,a87c63639977f75e1eedebd6c2e8810e5396178e,32628,32628,4695593,2013-08-23 19:48:46
56653375,d7611d11f10a4acd6002e905f82655f9a90bcb1f,2400820,2400820,4897855,2013-08-23 20:05:36
56656718,fde06253a601e146dac37fa804df30051433380f,37213,37213,4695593,2013-08-23 20:33:02
56740995,3742a74638d24429d1397a57f56490a29ed06292,32628,32628,4695593,2013-08-24 14:30:46
57042501,8b41f6657e807c96f0e6c31858625a689ed7520c,32628,32628,4695593,2013-08-26 17:47:54
57048211,8a4331a46bc7a0d1a994a7ebff62d8372d30eaa7,32628,32628,4695593,2013-08-26 18:24:37
57049167,4a89e51a02033ad1dd625513177e6e9bfee5bd5c,32628,32628,4695593,2013-08-26 18:30:16
57049491,3ae10323ca0dd701a84a58a68195f2e996856346,32628,32628,4695593,2013-08-26 18:32:56
57181602,db4937ae742298cd3d6c7448b597f164aaba159c,32628,32628,4695593,2013-08-27 12:42:23
57193090,8d0ec5cfec849a5d328562d7e15bd40be470cc38,37213,37213,4695593,2013-08-27 13:42:10
57193236,b843ae1877150bd58eb7ec99851494f40452a47c,37213,37213,4695593,2013-08-27 13:42:44
57193311,d65887f642e912b39e2d767c71495cb486af4b09,37213,37213,4695593,2013-08-27 13:43:17
57277244,4906faef38484bafc38147b73815dadbdbfd7eba,2400820,2400820,4897855,2013-08-28 00:46:23
57421640,d5f23901e88e7365be89cdd21d4a4e06faa45ef9,32628,32628,4695593,2013-08-28 17:39:43
57432868,c5ad37485671ab5a772ba56fc87905025cd46f16,32628,32628,4695593,2013-08-28 18:54:49
57476735,8722d8a3bda22f220525973882ee8a1d20fe55e1,32628,32628,4695593,2013-08-29 01:40:29
57478981,bb45344e6a72d98bb54bc05e27a82d96f38cac5e,32628,32628,4695593,2013-08-29 01:59:54
57619173,f4c2d40751fb75648ec27fa1bfc4ac56d5293db8,32628,32628,4695593,2013-08-29 13:43:19
57561290,be537e579dda31f14572151dd1936b2058d222a8,2400820,2400820,4695593,2013-08-29 23:56:48
57561289,39cbdf05606b1fe6522b9cefd37cc9d754716731,32628,32628,4695593,2013-08-30 01:00:20
57619197,b0b5bac70f4be0ba926058ad217a6dd166cafb17,99162,99162,5220287,2013-08-30 01:11:47
57561288,a7d235307db0702e71ece7b5226f341e7d092d81,32628,32628,4695593,2013-08-30 13:25:11
57561291,b23d54b46fa79c76870687dad8384bf3a1aeeadc,2400820,2400820,4897855,2013-08-30 23:35:47
57583433,4ec232be2184f287fb4f8dc7c113a51e2b6428f9,37213,37213,4695593,2013-08-31 19:43:39
57583444,fb59c99ed8868deb85ed1e24a1fd06dc33f4c6f7,2400820,2400820,4897855,2013-09-01 21:06:11
57632514,61825687854a5c11b44d86bc371cd8dec8e0d7d6,37213,37213,4695593,2013-09-02 15:51:10
57632515,6313203a5e653219c13621166e222833742b6432,2396686,2396686,4881324,2013-09-05 01:36:58
57640379,95efdc87083e2451ccebc45e06ebabf0eb3b1b72,32628,32628,4695593,2013-09-05 13:28:52
57640390,da4de2e6a87a63db283b6828ebdedcaee9041015,2400820,2400820,4897855,2013-09-05 14:09:46
58177792,eb707ed509b10198eea0e91c4a3699c6f778207a,32628,32628,4695593,2013-09-13 23:11:54
58177797,e36bfc9b0f28c987b83884a84311a0fcaee4c8f4,2400820,2400820,4897855,2013-09-14 01:27:58
59342127,b5142063a46604773e5351490bc9e2dca5afc9fd,141791,141791,5545498,2013-10-02 19:39:46
64286020,016752c90d2926b4c985b9099f3c5f35df5bd574,32628,32628,4695593,2013-10-10 13:23:39
64287724,0f650f8c7786533f243134b9ecaa0d2c74820ff5,32628,32628,4695593,2013-10-10 13:32:29
65663272,40e7ee5c0f5299b053cbbecef0bfca6058b0ea7d,32628,32628,4695593,2013-10-18 15:03:53
67128824,fd655845191b38d5ef82b1bb972549779c056d39,1924412,1924412,4695593,2013-10-26 01:31:57
67128827,4a470b26bb1f0a15e8a8ee563ea47382386bd9ad,37213,37213,4695593,2013-10-26 02:02:07
67128822,167c12b5af9b257a61e4b89e6b19d5e436e65ac1,1924412,1924412,4695593,2013-10-26 03:05:44
67128826,e1dc69e82cf4c9cdbd675a770bcb0fe23940d08d,32628,32628,4695593,2013-10-26 12:13:47
67128955,c257a719a9debfb075d067df1e1c4090ed92de30,32628,32628,4695593,2013-10-26 12:14:52
67490968,90e3f2ad6215163cbc6790d2f52f8a4361f1ce98,32628,32628,4695593,2013-10-28 14:23:22
68255539,42d08385d0d301188fac0e8edb49b9320eac1fcd,32628,32628,4695593,2013-11-01 00:54:02
68884109,c82deccb10151769cd1351efe6c2a3399e9a1850,2867144,2867144,6234278,2013-11-04 19:09:11
69545650,d969df95abe46b25b9e26ccef9b74f1c2308ce93,32628,32628,4695593,2013-11-07 18:44:50
69583097,4bcbd5ce39c07631d94e22fc02976864a380edbd,21521,21521,6298278,2013-11-07 21:58:33
69585529,d971b9fa737d4c0513bc5e2dd5a7e29bbb65bf7b,32628,32628,4695593,2013-11-07 22:23:52
71731716,4cc642019758bb1c7be7860030ebde1970eb274b,32628,32628,4695593,2013-11-18 20:56:59
71733640,da839bc46684adb92a7470df4ec8c0666b118ec3,32628,32628,4695593,2013-11-18 21:06:18
71739569,c272c1dfcd3d7c4099798f79c8903c83a8177473,32628,32628,4695593,2013-11-18 21:35:46
71740498,aa25d33d370f484fe216ed82777e279adff70fa2,32628,32628,4695593,2013-11-18 21:41:11
71772839,3e0c6d3f29af2c51af1c2601bfb84604bfe5b29c,32628,32628,4695593,2013-11-19 01:16:39
71773396,67aa49a594950ac610afc48e2aa8fb21b978bb4a,32628,32628,4695593,2013-11-19 01:21:05
71776256,c5abab42a356bcaca90ededd555232b1b7b17cd0,32628,32628,4695593,2013-11-19 01:41:54
71776671,387c5c607e472ea361d790c9c0e3cadf5e08a795,32628,32628,4695593,2013-11-19 01:45:27
71790514,8ccb2aa35297b006e23523a5bb62c7369d1f12fc,32628,32628,4695593,2013-11-19 03:33:41
71791188,3ed4326f378e9f436d8588f4f93c3397a88c13cb,32628,32628,4695593,2013-11-19 03:39:01
71894012,7ed2f7de2d24b5ce749fb8e77a170c4e8c8594f3,32628,32628,4695593,2013-11-19 15:08:18
71894019,53762a69f818bc3660c163117a6748269cd07513,32628,32628,4695593,2013-11-19 15:08:44
71894984,3602b7970901d96d7ea259f08bb294f5d99abe5e,32628,32628,4695593,2013-11-19 15:13:34
73594940,1e006cb5d8474fbb7fbaadc172a9a3ec6689bb8a,32628,32628,4695593,2013-11-27 15:53:06
74775424,3ad1d970d7a42b3af9d0180411e76bbae0feb8a6,32628,32628,4695593,2013-12-02 17:49:48
74776578,44bcc6818795d35bceededdc87880305e213fc80,32628,32628,4695593,2013-12-02 17:55:40
74778093,97cc9cc025e4e607d4700b1d96c1d3e178d5bdfc,32628,32628,4695593,2013-12-02 18:03:33
74779824,a93cafe7933826c222ab35a0a95c328c686fbc5b,32628,32628,4695593,2013-12-02 18:14:31
74780297,e478d2c519af779df05ba38cf18ad707216599ee,32628,32628,4695593,2013-12-02 18:17:14
74780702,31d5d5c78dd6975c19bc099627fae229e19aa55a,32628,32628,4695593,2013-12-02 18:20:41
74782467,1aed75900a1b88c19d2779dbb55228e3935bf161,32628,32628,4695593,2013-12-02 18:30:46
74782970,ef09ae59caa66beb19fa221fba276992258a4f2e,32628,32628,4695593,2013-12-02 18:34:00
74784319,3695a890f1ca1eef09668af905728448fc222978,32628,32628,4695593,2013-12-02 18:42:21
74784491,47d7571dbf12b399dfe89432caefc547f5759715,32628,32628,4695593,2013-12-02 18:43:18
74784646,2123413c45892aade465072f35b5529b977f8c5d,32628,32628,4695593,2013-12-02 18:44:28
74785051,297638f59c83873e919eca73cf01eadbf0eaf2bd,32628,32628,4695593,2013-12-02 18:46:46
74785400,1e3b82506f5c0b16a2ab58b985645d0eb0119ede,32628,32628,4695593,2013-12-02 18:49:03
74786301,61067a576be5a4b3c7b362664f04965428a0dd51,32628,32628,4695593,2013-12-02 18:54:08
74786799,594534fad64c555346d9a8be460d211ba83c6689,32628,32628,4695593,2013-12-02 18:56:55
74788059,0a6f45f47218db3c0417f442680b2c9a8dbfb4aa,32628,32628,4695593,2013-12-02 19:03:55
74790148,e98f81cc91cbffecd0e098ab2e917ac9c433244f,32628,32628,4695593,2013-12-02 19:17:09
74790361,c1548cd7d63e1140ab38d446235f0c0c15b3e66f,32628,32628,4695593,2013-12-02 19:18:46
74793156,f3328254493fc1059e569787f7ffda7397fe6771,32628,32628,4695593,2013-12-02 19:36:42
74793876,3733ae3749ee334a0a64705261e449c07b2e9a27,32628,32628,4695593,2013-12-02 19:41:04
74794033,dba975630f43d87eca4c2d0fae29cb3691fff22a,32628,32628,4695593,2013-12-02 19:42:16
74794323,1e96cff714c7e9d5f4fefa5986f2239cc09268a6,32628,32628,4695593,2013-12-02 19:43:29
74794729,0465f49350fe848eb3d2ab3a63a28efae2be9e5e,32628,32628,4695593,2013-12-02 19:45:52
74795255,bab61db49be156582e49ca65db365993e5f4f51b,32628,32628,4695593,2013-12-02 19:49:19
74796114,bac040523ce05a1cc6298ea3b1b041df4f649932,32628,32628,4695593,2013-12-02 19:54:12
74796637,a78e978d2f68a20e305542bebc9601838a61f46a,32628,32628,4695593,2013-12-02 19:56:54
83116858,fa0251d847fa420c3a894c66673cec00ab551aef,21521,21521,6298278,2014-01-15 18:37:24
83126859,148bd2ce0474312df83ed4f4ff1398b1eddf1938,32628,32628,4695593,2014-01-15 20:52:59
83145693,ed862813b292b68d1e5514187f64b8e6e21281c1,21521,21521,6298278,2014-01-15 22:34:32
83180998,7b537735cfa1b6b17caae841da7031119152a539,32628,32628,4695593,2014-01-16 02:50:38
86836789,c89da94a8e10614b5ea319b1202228b443541761,21521,21521,4695593,2014-01-16 23:16:51
83386025,c346f080f369f7c6eb8d085e0ef3728648e129f6,21521,21521,6298278,2014-01-16 23:19:31
86836795,a856b5a3eeee7898c72f710f1ec7a2329a0c7e48,21521,21521,4695593,2014-01-16 23:19:31
86836797,c6ba037bb7fdd630d4b42352b9f589c9bfb278f7,21521,21521,4695593,2014-01-17 00:46:50
86836798,a3d34f9ef206373397576615834e6714b20619e8,21521,21521,4695593,2014-01-17 22:14:01
86836805,7036b7668e71353e7e90b997ff12ed1efd9db69e,21521,21521,4695593,2014-01-28 23:59:43
88891678,7b6e56a92e3ee428a3e1e5fee504b2b895f054a6,1401260,1401260,7937558,2014-02-12 18:45:16
89871507,88b55a0ffdceb93ab67435abf4bda2a238d38cb8,37213,37213,4695593,2014-02-14 00:14:37
89871552,389ce6da8c2f82bbc226382f8b9d2530114c7a17,37213,37213,4695593,2014-02-14 00:14:40
89872204,d2d489386cee126eac360caf8b9781b51ae49033,37213,37213,4695593,2014-02-14 00:20:02
91533479,6fed5e62dd356f014ab3f82f4a7fe2e9136d12bb,1947,1947,8144840,2014-02-23 06:21:39
92760159,0ff8868796267220ae8d70180e994a1e95398271,32628,32628,4695593,2014-02-28 00:19:36
92777769,15553afbeba8705425769f01aebf8cd9777d606b,32628,32628,4695593,2014-02-28 02:13:16
93198104,da46ca100fd99effb7b20723aa0b3fce9593410e,854065,854065,8237915,2014-03-02 01:44:39
96966388,f8a7ddbae9835ed41e1c41f87318fbb3dad3882e,37213,37213,4695593,2014-03-17 22:07:56
96966400,0826a6e751282b754b98e392f32cb8da9bfc4cf0,37213,37213,4695593,2014-03-17 22:08:02
98687370,279aacc71f69b15cfd42e7cca70d8dba84d75658,32628,32628,4695593,2014-03-24 18:33:37
98687617,f044e4eb0cf726d310339dc866716fbe365d72b0,32628,32628,4695593,2014-03-24 18:34:56
98690951,c58360fb54c21731369c7d1229a910c6e58388b0,32628,32628,4695593,2014-03-24 18:49:03
98933818,15dd654faddfcc32088ef06d540638f38df9fe08,32628,32628,4695593,2014-03-25 16:58:07
98933823,a0845dc1421b1c7bd4e2f86645fa5442414f9cdc,32628,32628,4695593,2014-03-25 16:58:26
101299794,c26145d96a497e5809ecb90e8b2d4982b4bb16f3,32628,32628,4695593,2014-04-05 00:29:11
101300869,231f808ab476a839c5f6a613a6cd62993220e551,32628,32628,4695593,2014-04-05 00:35:07
101300750,7a14ade9f7a7ed599ad97f3175d16b609e740f5c,32628,32628,4695593,2014-04-05 00:39:36
101300856,c34a57e9cb62ee402fc9f6b730e5af7734eec567,32628,32628,4695593,2014-04-05 00:40:39
102224473,4e0846f476e5a5c8f425e40dd4efad98f30614d2,32628,32628,4695593,2014-04-05 00:40:39
101301077,2b28a86aca30afdaeaf0460993b1792cb21809d8,32628,32628,4695593,2014-04-05 00:43:32
101302230,b2f564328c75d67d9277f57d47233fc46b64a4bd,32628,32628,4695593,2014-04-05 00:56:25
101305322,dc22ae623c68414576d8bf6779e83e894d213095,32628,32628,4695593,2014-04-05 01:31:51
101856045,3c25ea4589c1a82f1b25a76ce86a24f4c8b48cd7,32628,32628,4695593,2014-04-07 17:02:57
101862584,12a03facdf4896f30b9150192afa0c356a054a54,32628,32628,4695593,2014-04-07 17:31:10
101868706,d4d608c97ee3d08d80a79b82e202d94e07bd0473,32628,32628,4695593,2014-04-07 17:45:24
101877619,abdd699505597c2a45affb6a7a4180000ef349e5,37213,37213,4695593,2014-04-07 18:19:55
101883546,2857956f47cb5b9bef51d0017cd040d1953c831a,32628,32628,4695593,2014-04-07 18:42:03
101885207,4ae5f3786fb4aed6451ccd8f796ae8029b6c3dee,32628,32628,4695593,2014-04-07 18:48:52
101904933,c17c46b4e465952acab3521fef1c2d669421f4a4,32628,32628,4695593,2014-04-07 20:14:46
101956232,f17c6566e5fe6bd902155570206a1b1ac9f9d3aa,32628,32628,4695593,2014-04-08 01:40:58
101970991,2d490ef7fb59fdee6a7fd3322e0c4dc1d8145b2a,32628,32628,4695593,2014-04-08 03:33:08
102093663,338b03f9db23769e4a1721ffd7be5c63549b04c8,32628,32628,4695593,2014-04-08 13:47:23
102094234,f71186b225695dfd301e1ebc87436b581dea060f,32628,32628,4695593,2014-04-08 13:49:12
102113346,bcc422d5bb4312c86c1f96828a4960a527ef42dd,32628,32628,4695593,2014-04-08 15:00:09
102116435,8e996d1329d21356a163380dda716a35c4a86ba5,32628,32628,4695593,2014-04-08 15:07:43
102116436,9d41d38d7f7beab2717432bd01cd129e3aa409ed,32628,32628,4695593,2014-04-08 15:08:12
102116437,bdd953b05e652208d118f880fe08a5f0fae622d2,32628,32628,4695593,2014-04-08 15:12:02
102116790,22f324a35257c48452443a9c16d97f3db5cbe460,32628,32628,4695593,2014-04-08 15:13:19
102133557,03e4dde48fa11c99d7c6ba72332b639d16277735,32628,32628,4695593,2014-04-08 16:15:32
102134178,017bc53482033edb518a61dfb420bfc6197bdb61,32628,32628,4695593,2014-04-08 16:16:49
102134187,79070480360bab762cbc25bc3d1e1625b58a34fb,32628,32628,4695593,2014-04-08 16:16:58
102135170,bba439a11d83ce3583c176088e451720c210b903,32628,32628,4695593,2014-04-08 16:20:27
