id,sha,author_id,committer_id,project_id,created_at
77962341,95ab3d492d2dfa9807e0c75f18db3737a91cc514,428875,428875,3879861,2006-12-02 01:03:20
77962340,df9c8be1ef66014061545213b0830aa172cbdf9d,428875,428875,3879861,2006-12-03 19:08:35
77962339,9f3e4f63d91bbbb1805dacf48f69ff2f16d00bbe,428875,428875,3879861,2006-12-03 19:59:28
77962338,16b0cadcfd1f4e8973d6b97a7d996bed29c1928c,428875,428875,3879861,2006-12-04 00:05:27
77962336,a591a6d7881df3715bc53e046a7f025703411a8c,428875,428875,3879861,2006-12-04 00:06:00
77962335,ddc2e5bbdd56a3167d8d9cea991972ca6978c1eb,428875,428875,3879861,2006-12-04 04:25:56
77962334,844f4e1e082dc6fb2499af4578a7acd585454e01,428875,428875,3879861,2006-12-04 05:59:33
77962333,1fba894a89fe1044cec66382e0c115e1dbd68e2c,428875,428875,3879861,2006-12-06 23:38:43
77962332,8e4010e0f326c483cac78055aee3dbba644cd5e6,428875,428875,3879861,2006-12-07 07:19:35
77962331,876f994a4a57898c47024d14695c518f23682889,428875,428875,3879861,2006-12-09 04:55:36
77962330,9962f95b31e696aecf6679a24cb8f51fc7a6cae7,428875,428875,3879861,2006-12-09 06:30:15
77962329,3b21f2c4dd0a80293d4f038acbecba4d298fceb8,428875,428875,3879861,2006-12-09 18:08:03
77962328,fc5b8a22e64c6a2bdf197b4f6f94e4c5ac0f1907,428875,428875,3879861,2006-12-12 00:31:51
77962327,c693c6f900d6d8242da14a55ba347971e76400b3,428875,428875,3879861,2006-12-12 04:08:14
77962326,3bade20d57b3ff0d3f20d42fc4ad82b6cb587b20,428875,428875,3879861,2006-12-12 04:09:23
77962325,d0c113b2c8652ab3ebd2504f38bc708eb3275f45,428875,428875,3879861,2006-12-13 17:22:54
77962323,61c0e0614d35f0da91565d0a0717b71b4c4ed06b,428875,428875,3879861,2006-12-13 19:41:02
77962321,8e9194a575274f2d4fa612f180c76fce9512b75a,428875,428875,3879861,2006-12-14 00:48:44
77962320,2f0de66c964608c38684fafb885b21309d8b61c1,428875,428875,3879861,2006-12-14 02:07:40
77962318,20b7378b190d3179e1c193aeecd41e529d3cf91b,428875,428875,3879861,2006-12-14 02:10:09
77962316,08ac78c8cd5f2f5d5799bb250d6a865e92e8f7ee,428875,428875,3879861,2006-12-14 04:14:03
77962315,3c2d4561fc80a76df1b3280f2cc3d7b0bfdd005d,428875,428875,3879861,2006-12-14 19:35:53
77962314,9e51abad95f36c8b5588af271e4efc37ce493e5d,428875,428875,3879861,2006-12-16 17:50:55
77962313,5248fbbbeb395f4c18a1f64274a744e03cec62a5,428875,428875,3879861,2006-12-17 01:26:21
77962312,8a8835709482e037a088086d54624cce2c4bd2a0,428875,428875,3879861,2006-12-17 17:28:13
77962311,3d7d6a862ac202c1b9446c0cf778e231b294c4f1,428875,428875,3879861,2006-12-17 17:29:21
77962310,6010e9b2cada58f9e49859b69a25a84abb40f151,428875,428875,3879861,2006-12-19 00:50:00
77962309,64fd079f885279b25aa4ece3f9e41e784cbe993f,428875,428875,3879861,2006-12-19 03:05:49
77962308,0e20e54be3bd9ad8a110254e2c72b755e73dc2b4,428875,428875,3879861,2006-12-19 17:21:59
77962307,97fe14228178a63ff28838271b1895defb90c474,428875,428875,3879861,2006-12-19 22:16:52
77962306,18111d2d506e8a1fad31c701d73371441937f0f9,428875,428875,3879861,2006-12-20 01:08:57
77962305,65bdf9c0b76275483220f82a5b53970fa7935b78,428875,428875,3879861,2006-12-20 05:31:37
77962304,8bd8bfb39c7536b523875326bf8e2ed1f222aec9,428875,428875,3879861,2006-12-21 06:26:48
77962303,9f4a2c9d72c91ba61228aba9ba55f72d95b56e48,428875,428875,3879861,2006-12-21 23:32:28
77962301,77eeb1fe7a439ff2ecec3bd2a06ab4732832e315,428875,428875,3879861,2006-12-22 00:08:30
77962300,ca54c6f3b1a8a78580a7f67a0ee594ed6ef4aab1,428875,428875,3879861,2006-12-22 00:42:06
77962299,567017f238b161f5f09b52d778e546c5e40fcfa2,428875,428875,3879861,2006-12-22 01:08:43
77962298,4b2afac7195c30eee88bda857dc16f0a7b172502,428875,428875,3879861,2006-12-22 18:57:01
77962297,f9e3b0a422b62e027eafdb20499dd4a7d99e89a3,428875,428875,3879861,2006-12-22 19:27:02
77962296,695c27d229e232c5fe11692aab37f761fad27a96,428875,428875,3879861,2006-12-23 18:21:51
77962295,599543800ced6c7d6a29db180e887e856351882b,428875,428875,3879861,2006-12-24 18:01:17
77962294,57e216f0c7fba60eb77dad543e45badf72a92406,428875,428875,3879861,2006-12-24 21:23:07
77962293,73e021ef08f07d74b2870efd62b3e9840d97f4ad,428875,428875,3879861,2006-12-24 21:36:22
77962292,59ed06686a6594eaaad2a7ac66990bb37c6b9905,428875,428875,3879861,2007-01-02 03:41:46
77962291,3d35a4bd491f6d334fd9c6b6a937f5209a353fa9,428875,428875,3879861,2007-01-02 03:49:56
77962290,c25865e76baf4916abf97ecc15e578331e69bad5,428875,428875,3879861,2007-01-02 17:30:11
77962285,cead54c9596c3b8d87c56984651d2252c690c28c,428875,428875,3879861,2007-01-03 01:22:43
77962284,0af98226c1e35dcb5b74126344461304872b88dc,428875,428875,3879861,2007-01-03 03:23:48
77962283,07ad6648de5e3cd218cc2c052c5037a5569860a7,428875,428875,3879861,2007-01-03 17:44:02
77962282,ee2c0ca1b0aa6503333d9aa7cd7060b1e1f94e86,428875,428875,3879861,2007-01-03 18:22:59
77962281,268405d35c0f93b97560feb1c22109b5af3a9bdd,428875,428875,3879861,2007-01-05 04:35:27
77962280,993e0c20828c291ee956e979802696ee8febe9eb,428875,428875,3879861,2007-01-05 05:26:03
77962278,439860923c8043e0817c8998230275b821a1ac52,428875,428875,3879861,2007-01-05 05:27:55
77962276,1a16e40b9e250bd93474dd67c4e2f6bd8837df8d,428875,428875,3879861,2007-01-05 06:46:55
77962274,b3faebd2f2081f2acbc6fbdff787b45ab59565f5,428875,428875,3879861,2007-01-05 20:13:20
77962272,714b4efbd8c8b39c2617326be3f203e303084f36,428875,428875,3879861,2007-01-05 21:13:38
77962271,fa758e1b2cf1a30fb7a9b676d7148abd1c599cca,428875,428875,3879861,2007-01-05 21:45:24
77962270,eb07f9c91f004514ce3659f09a73afb8a618c157,428875,428875,3879861,2007-01-06 18:43:50
77962269,3f4f7e7b0b30422a5824ced39f710c037b0f17f8,428875,428875,3879861,2007-01-08 20:54:04
77962268,9cad32e207d73bb69a51047a5ab3dd556d3d9683,428875,428875,3879861,2007-01-09 00:07:57
77962267,7a814b5401ef2a062c344fc55e7eb6260d5075d9,428875,428875,3879861,2007-01-09 02:23:30
77962266,6472b7a24a311517938881f86fc5784d5ae6e3f6,428875,428875,3879861,2007-01-11 17:51:20
77962264,fbdb293ac06096af1e6e522d45f30940861b70da,428875,428875,3879861,2007-01-13 02:14:06
77962262,234750d4872423b6669aeb55fdc19cb90fd1353f,428875,428875,3879861,2007-01-13 03:15:25
77962261,9349fabd77cd51b0ff3032ae4a382c4554ad2380,428875,428875,3879861,2007-01-13 06:29:15
77962260,3fc53270b5a437cf4a83a72a343f24d42a31345b,428875,428875,3879861,2007-01-13 06:44:23
77962259,0be8846706d2ad4fd11208708a54b903afd0421f,428875,428875,3879861,2007-01-13 16:48:44
77962258,6a8ed44d3e97eb18ff83ab92068cc9fd95a10034,428875,428875,3879861,2007-01-13 18:27:30
77962257,19367baec864aa81e4bc6f7969aa60df3a2ceadf,428875,428875,3879861,2007-01-15 16:41:31
77962256,8c566b877eca8037d018739ac6fd5bad7b147fc5,428875,428875,3879861,2007-01-16 18:07:12
77962255,94387a023ff311032a897831e43e9baf76131cf2,428875,428875,3879861,2007-01-16 18:57:23
77962254,d789b6d6278854ef81cecd9a7b7010d0c7b0a854,428875,428875,3879861,2007-01-16 19:33:15
77962253,0ca3a7861fb2be03cfd5d49c079a5f4e22bf520d,428875,428875,3879861,2007-01-16 21:02:34
77962252,8cce505c40c3c98d44a3440a282bb7996f03a076,428875,428875,3879861,2007-01-16 21:06:39
77962251,f0e693060a94cc2c7a5d8a95e48ae323a24ffa2f,428875,428875,3879861,2007-01-17 18:41:35
77962250,a5e40a9f25d700f7da4d03394484cff8a73f2bb6,428875,428875,3879861,2007-01-22 18:27:55
77962249,481b12293ebfff040c7c88cee7ec5b556dd86f29,428875,428875,3879861,2007-01-22 18:34:39
77962247,f88ce29971fb529aeda8c5b1b8afe47fb8fd4fbc,428875,428875,3879861,2007-01-22 18:56:38
77962246,64771613b62dbe21d99390c6384ffc9d405a1c34,428875,428875,3879861,2007-01-22 19:38:06
77962244,af7605a0756e40fe4eb024885ac9345af3c12079,428875,428875,3879861,2007-01-23 16:31:13
77962243,b81fe715b14f9c9d0fad82883a9753d05378459b,428875,428875,3879861,2007-01-25 04:30:33
77962242,7530d37ae22039f068e7b7919728110f375672db,428875,428875,3879861,2007-01-25 17:35:06
77962241,8327ce9c1e5a95cc1df1d447ab832758f7e5208f,428875,428875,3879861,2007-01-28 16:11:22
77962240,08aad56c046ef4f45e112fbb5d2465c2cbabfc3f,428875,428875,3879861,2007-01-29 07:52:47
77962239,6b0df0e357d075516ee2b79bf622789262acd729,428875,428875,3879861,2007-01-29 17:12:34
77962237,509fdf081b9adbe540618e116decb51689558afd,428875,428875,3879861,2007-01-30 01:26:50
77962236,2379b516c5d0d67baa7204ec56cc27fa63442d15,428875,428875,3879861,2007-02-09 19:40:52
77962235,487764bcc93cd15a7112920bddf2f9c2316d5a74,428875,428875,3879861,2007-02-09 20:21:38
77962234,51b5017b430ecd055340c25230928bc099713777,428875,428875,3879861,2007-02-10 17:31:02
77962233,a06bc96269800ff0622eb48cf4a57aa04688bcbf,428875,428875,3879861,2007-02-25 15:51:56
77962232,8ac579e8b5fca6a6ad4fe806f459bbeb8888df0d,428875,428875,3879861,2007-03-25 09:35:16
77962231,ecaa9e813b23febb0a884a5814fdeed55382b778,428875,428875,3879861,2007-03-30 12:25:25
77962230,011fc4078027752d9bedb31fd9099577296e4749,428875,428875,3879861,2007-04-05 02:56:47
77962229,be2208ae2103e9c65f491bb9c1d1fdfa1c5d759f,428875,428875,3879861,2007-04-09 23:31:54
77962228,7c0447b11f1c4fd617007d3a8a0587793b8229ae,428875,428875,3879861,2007-04-09 23:53:52
77962227,2db0069b8919b5d35eebd5d2b99fc9fc30b4d454,428875,428875,3879861,2007-04-16 15:26:18
77962226,e294564d2989a830af3bdfb68f0641da1cd7f3c0,428875,428875,3879861,2007-04-16 15:43:13
77962225,65b430b23a2737b63d1c211032ec8bc89953731f,428875,428875,3879861,2007-04-17 05:16:25
77962224,15014f74fea7e684ad6fd77be81a8be2ce8bf910,428875,428875,3879861,2007-04-18 01:01:29
77962223,d69fad53f4b4c8aed20ed9bb10bc04741347f33c,428875,428875,3879861,2007-04-18 20:51:48
77962222,22872ee66861e38be597960d79edc2813bc92653,428875,428875,3879861,2007-04-19 01:13:02
77962221,e70abecc03489d9420af248994dbe1218b875754,428875,428875,3879861,2007-04-20 01:06:30
77962220,54676835c72ae41e432b928cfc9f8d8efe76aadb,428875,428875,3879861,2007-04-20 12:59:43
77962219,99e11d3693afff0a8d954cfb9ed1a797a3fce436,428875,428875,3879861,2007-04-20 15:29:43
77962218,bc4e05a41751ae53bc5ddfbc1e12a39d1a6abdc1,428875,428875,3879861,2007-04-20 19:24:59
77962217,b1a02af907deb43a17b23854fb3ab8936229f5e5,428875,428875,3879861,2007-04-21 16:44:04
77962216,102c0c2738a6d38ae8bec9e743c32ae9019b14ac,428875,428875,3879861,2007-04-21 16:50:06
77962215,6c9ea2500a95fc7f611ce2c912693b0bcd060443,428875,428875,3879861,2007-04-21 19:50:36
77962214,aa0c031886aba524e465838ce8435ebc0248ba60,428875,428875,3879861,2007-04-22 03:51:23
77962213,44c7b6af3728603585a17635179b04d3b2552e2c,428875,428875,3879861,2007-04-23 22:45:12
77962212,b3d7fd96f2d3ea881ccecbd1d49594b48cfd2148,428875,428875,3879861,2007-04-24 02:14:39
77962211,b637f37559942874899cd525e279a58209dc7d82,428875,428875,3879861,2007-04-24 03:12:22
77962210,7dcfcf7518adcc80ffb31e99dc9196f12a20c55b,428875,428875,3879861,2007-04-24 14:58:26
77962209,144b3a16f5a3711738814fd262d54bdc60cf0035,428875,428875,3879861,2007-04-25 00:20:22
77962208,f25cc305a1719a82c2b5a851c6fc512924139b03,428875,428875,3879861,2007-04-25 00:43:03
77962207,42c4acd360da700f49bd557af1d913170b0ec95c,428875,428875,3879861,2007-04-26 02:56:51
77962206,35344ebceb8ec230e6ef0c3e1c7713c12d3b4e25,428875,428875,3879861,2007-04-26 14:07:02
77962205,44158dfc3c91b9b01e360457c492f38c1ebaa582,428875,428875,3879861,2007-04-26 14:35:42
77962204,379a5f1a5a9e43388d1e30c6f98024d18ea08449,428875,428875,3879861,2007-04-26 15:36:18
77962203,50811803d0f276e32e7d5abb4d8b9b936e1b95e1,428875,428875,3879861,2007-04-26 16:53:40
77962202,0df0475b05c1a01ed9533570a7bf0a0999787c4b,428875,428875,3879861,2007-04-30 17:41:02
77962201,8775a98191aad82390a40c570216f14efc220524,428875,428875,3879861,2007-04-30 17:48:59
77962200,b9314bcb25d2b63e85e97365d1ff08052eeb45e6,428875,428875,3879861,2007-04-30 19:43:50
77962199,76959d8f951f10d54d69f01ed023a226f1e5299f,428875,428875,3879861,2007-04-30 21:36:07
77962198,7126b6ca812f53ba938b89489530f3effbbd8f66,428875,428875,3879861,2007-05-01 17:39:01
77962197,0cf116300038dd72c96a23a1a06892b8b940a0fc,428875,428875,3879861,2007-05-01 17:46:06
77962196,c44bd5ab55da033993a67b5d696beb62e4bcb70a,428875,428875,3879861,2007-05-01 18:00:33
77962195,21af20d036defcc0f2d79fd88b4614efb8cbacff,428875,428875,3879861,2007-05-02 17:35:45
77962194,1a748bc5744f5b8cab82df2a9e6524582be8786b,428875,428875,3879861,2007-05-02 19:30:17
77962193,f403787fd57159727070b0d776178081914b4428,428875,428875,3879861,2007-05-02 22:11:43
77962192,9d407875bded25ec06dc90b2cbb0897133d5ba42,428875,428875,3879861,2007-05-03 19:20:52
77962191,8781e84beba454218fcd03287d3be195e0b94834,428875,428875,3879861,2007-05-03 21:32:14
77962190,09eb8f2db0a350451730fe7aa050dd246cbc93c1,428875,428875,3879861,2007-05-04 01:15:26
77962189,6ca0b3c143b8ce9a5da56fc1149968511920cb8e,428875,428875,3879861,2007-05-06 14:05:47
77962188,68968c7742bd6c29dc13b35caa4abc9c03846a6c,428875,428875,3879861,2007-05-08 02:42:22
77962187,047ed718dede394316604e2e78c7c5f62bac243f,428875,428875,3879861,2007-05-09 00:17:12
77962186,7d8f1f7eb3cca3fca5765635cc64f45431574947,428875,428875,3879861,2007-05-09 02:24:38
77962185,3064a0666bccc83182234224b9e8ddae1f9cb2fb,428875,428875,3879861,2007-05-09 03:42:46
77962184,42e75a1b6b23126f915adef181a8b204273490c9,428875,428875,3879861,2007-05-09 03:45:28
77962183,9d3be321e7758027b8726ca056e1ea9277b24572,428875,428875,3879861,2007-05-09 19:47:06
77962182,e383232fe902588b49699c7d26cf7aaf219ec2a6,428875,428875,3879861,2007-05-09 20:46:58
77962181,b1ee9600665002478436208348e3965206ed2f57,428875,428875,3879861,2007-05-09 21:32:33
77962180,5cb12c364ef01055ea4275dfda8ec4ee9a577b5d,428875,428875,3879861,2007-05-09 21:36:09
77962179,0caca9fe4c4c7ee0c2b48c485b5714556a5942c5,428875,428875,3879861,2007-05-09 23:49:25
77962178,8b1800f8dc1dd8bb041f9dbf73164fa40f0c3b14,428875,428875,3879861,2007-05-09 23:55:01
77962177,b49617d5028408fe5428631b9e6a4fc877c69292,428875,428875,3879861,2007-05-10 16:15:58
77962176,9026e54fbfead81f273d7f9b0ebf1966b0f2c19f,428875,428875,3879861,2007-05-10 17:54:45
77962175,be8345b0c2db1cdb38d6b4ea4114c99c67e83f76,428875,428875,3879861,2007-05-10 18:26:18
77962174,21c84c914fa456f30fecc23f728c4b978f0be28e,428875,428875,3879861,2007-05-10 18:52:45
77962173,599ee2251548ce204350f08d19a55e84957c06b0,428875,428875,3879861,2007-05-11 14:27:28
77962172,3ef78e8e1a803916f585bc157eb96b1b119fe172,428875,428875,3879861,2007-05-11 18:05:38
77962171,65261cb53bc079a6f30463db0b16b1ea9ccdfe5d,428875,428875,3879861,2007-05-11 20:04:29
77962170,76c0aeb57c5b863de091a0bc0b55cfd78895fd70,428875,428875,3879861,2007-05-11 22:22:53
77962168,69f20f634d5f50649fde1fd2f1ae240cc0dc2c8d,428875,428875,3879861,2007-05-12 00:52:26
77962166,a29bf8eea0a6cdc9f8974f673dbe0c0dcab02937,428875,428875,3879861,2007-05-12 19:21:21
77962164,b2a301912f4e34f4ae28b7925684b1617e4d52bd,428875,428875,3879861,2007-05-12 19:34:26
77962163,46f537ed86b55f31bc1b05b21179136e6999507a,428875,428875,3879861,2007-05-12 20:00:25
77962162,81b81b4ae89bab2bc1c6d745079c4515b031dc16,428875,428875,3879861,2007-05-13 02:10:22
77962161,2b67c7548f101cbd9af1abcca9abba9e09097427,428875,428875,3879861,2007-05-13 11:40:53
77962160,8c3e447dc40f8fbce09c636464c9cac0778cd280,428875,428875,3879861,2007-05-13 18:35:33
77962159,ebe46a8c5a087108b96c201a3b150f4cb1b3ab33,428875,428875,3879861,2007-05-14 13:33:59
77962158,a4acd60399796e24f31adc19b63a8f644698f639,428875,428875,3879861,2007-05-14 13:52:27
77962157,dba36da6908c8ad81632a1364c2cfda29f02ee75,428875,428875,3879861,2007-05-14 15:57:09
77962156,5961fe6fc7c0c207c1715d3390f64b7e6f9c4489,428875,428875,3879861,2007-05-14 17:35:49
77962155,98f18fb0741080b8f8c71cbc561c5ca58c85b733,428875,428875,3879861,2007-05-14 21:18:24
77962154,fbccb944d769e0c0ac51433f5beff388701f712d,428875,428875,3879861,2007-05-15 02:52:54
77962153,61c7035c3f7ba4b8375259b2fdd829d3ab2acc6f,428875,428875,3879861,2007-05-15 02:54:01
77962152,32088f598b583d37fbad29e02f261e8c8f7a8468,428875,428875,3879861,2007-05-15 12:00:59
77962151,765a83fa39884796315c4b816da2ed9c3fa0ec81,428875,428875,3879861,2007-05-16 01:56:10
77962150,5d656c2ec8cf7b64a3f9f686fe087d8f36c907c4,428875,428875,3879861,2007-05-16 02:02:26
77962149,ee4052cfdc71da3c38f9f4287518a92687325d8a,428875,428875,3879861,2007-05-16 16:35:24
77962148,868feda207024efe675b4e42f15ea2ec7c0321b6,428875,428875,3879861,2007-05-18 00:13:51
77962147,50267b14d02320f5991356b9f14ead1c67991d6a,428875,428875,3879861,2007-05-18 00:38:10
77962146,366207763d4f2af28f427f9dc92509061b1d6032,428875,428875,3879861,2007-05-18 04:36:54
77962145,aeb69e91391e2120edce7c6dbd55dee250c2098c,428875,428875,3879861,2007-05-18 04:38:23
77962144,44a50922cd7e672141c4b70b66135767cfa7d0fe,428875,428875,3879861,2007-05-18 13:56:36
77962142,05c1c36719e25da2dc10b75222a3a6a42bcf5540,428875,428875,3879861,2007-05-18 15:57:00
77962141,e9e066355a82bde93b7838ff9e8fe1633c6c39a8,428875,428875,3879861,2007-05-18 15:58:09
77962140,2e6f495305d84407c6bd6d130f9137dc9c47db43,428875,428875,3879861,2007-05-18 16:16:59
77962139,3736be58bc91ec1a9c1c2ecaebe5856eab346d7c,428875,428875,3879861,2007-05-18 16:34:47
77962138,fbbf71ffc4ea4dc7da1a8f7e87e865e1d1dad18f,428875,428875,3879861,2007-05-18 18:02:11
77962137,d7b5e3dbbc7cff20083163b29aac4ba114f36eb9,428875,428875,3879861,2007-05-18 18:19:01
77962136,b26adb541eba890383513b243d5775019db9faff,428875,428875,3879861,2007-05-19 00:14:15
77962135,806aba6f80bb2f733ff19786621e2306e631affd,428875,428875,3879861,2007-05-20 22:40:06
77962134,2a83e24aa7b92b771121679e37258a3f356b5ace,428875,428875,3879861,2007-05-21 13:44:00
77962133,7a21b56f2218caef439affb1522b5c29538fe86c,428875,428875,3879861,2007-05-21 16:03:08
77962131,84e6a65425fbf7605ddf9d7572eb3940e5cd9d65,428875,428875,3879861,2007-05-21 23:40:18
77962129,c96bc93d3fa3618ca365ed64d3b88b4f78764a7c,428875,428875,3879861,2007-05-21 23:58:21
77962128,7056e35aff4f3342e8e9cfefca2b332fa0590f8f,428875,428875,3879861,2007-05-22 00:01:42
77962127,7329106b9971a236c22ef7a40e8a849bddcad759,428875,428875,3879861,2007-05-22 16:16:30
77962126,4f79193b17a8685308d32446c66e134a7ea24708,428875,428875,3879861,2007-05-22 16:49:14
77962125,0ade1a3e64be8539fc3861281fd22c601688f4f4,428875,428875,3879861,2007-05-22 17:24:04
77962124,5ecdb79f5c2b677ee914ae304989356cc4f6c3a0,428875,428875,3879861,2007-05-23 15:45:49
77962123,97b3d29c2f97a0c49c632954dfa21cf258593e64,428875,428875,3879861,2007-05-23 15:53:59
77962122,73c09fbdbf2ced70e1ec43208085c0b4e34798ad,428875,428875,3879861,2007-05-23 16:19:59
77962121,23b87aa650c19d0ed89bf39a2fd2dbfc4b64d4d7,428875,428875,3879861,2007-05-24 15:17:33
77962120,4e04b48d12938f51252ee338564c62f4ea0a92e0,428875,428875,3879861,2007-05-25 04:10:58
77962119,166485b9a5945cad4ecd98109b6cac1ff96322e4,428875,428875,3879861,2007-05-25 15:30:09
77962118,17dfb24f7f6b6bfd64d0c8c5aa0fc8cebcc40b1f,428875,428875,3879861,2007-05-25 16:41:53
77962116,27d228caaff3b353858080d3a8263b507a30367d,428875,428875,3879861,2007-05-26 14:07:41
77962114,acd5775987c6c41cfb094b6b3ba55343a978d67f,428875,428875,3879861,2007-05-26 14:12:10
77962113,343626751e712e3f5529701649b26aefe7913dd6,428875,428875,3879861,2007-05-26 14:20:26
77962112,d561643b79d1f01a0a9b08d5fedab1d2c58f7827,428875,428875,3879861,2007-05-27 17:37:02
77962111,b82044dfa4e9c3a0bec5aa20d3a986765505341a,428875,428875,3879861,2007-05-27 18:11:43
77962110,8a9110740d11e5a2e0bf8181fe259825dd916eae,428875,428875,3879861,2007-05-28 17:23:49
77962109,f01341f750fe1307eb63ea3c70139b8cc2d805e3,428875,428875,3879861,2007-05-28 19:10:42
77962108,7f2f01edc8fb9f1337127eeb485132089d213522,428875,428875,3879861,2007-05-28 19:35:04
77962107,5852f04428aabc3838c2fb0d5f630f2ad9c84eb6,428875,428875,3879861,2007-05-29 15:41:55
77962106,2a1edb45c6b81ccc9ae99fcb3e9560d41c094cf9,428875,428875,3879861,2007-06-01 13:21:45
77962105,f119bb5994d4213691298310c7c13835dc72986f,428875,428875,3879861,2007-06-02 14:48:16
77962104,3bab77322efa757a84e466fce06b685678a07ae4,428875,428875,3879861,2007-06-02 17:42:53
77962103,a2836dba1d1853a3cbed89634cc5d0e4cfa22b64,428875,428875,3879861,2007-06-05 16:48:46
77962102,208aafdc4c6d6d9ea56b6fb019bae1847241b3bb,428875,428875,3879861,2007-06-05 16:49:52
77962101,23b177889f4a007dd6c4c9c84fe5ccee259e88d3,428875,428875,3879861,2007-06-06 14:23:33
77962100,97b51d869342511c449cab894ec08016cc7bf126,428875,428875,3879861,2007-06-06 15:48:42
77962099,a9e5d487b5848e5dfacd531f000e75b19948e04f,428875,428875,3879861,2007-06-06 15:52:17
77962098,226c037b61f86073e070d86bf0e30c0eed654aa5,428875,428875,3879861,2007-06-06 15:53:26
77962097,80b8992a976dbbc59bfc70e853796d3c41fe6330,428875,428875,3879861,2007-06-07 05:38:26
77962096,2f75ac2fe959e22d8d1cf17fd3fb849d0e232b33,428875,428875,3879861,2007-06-07 05:39:25
77962095,56d079512fa94cc646e84a78585aea003a8a1f8d,428875,428875,3879861,2007-06-07 14:01:01
77962094,5cf0a6befb40904fa0139dcf916d4e59d2609ed7,428875,428875,3879861,2007-06-07 23:58:02
77962093,eefa7ec259940148bf87c547577eb98e93e0aa39,428875,428875,3879861,2007-06-08 00:17:29
77962092,dd3c14b0f1676aa7cd8ca8e54b190acd43418506,428875,428875,3879861,2007-06-08 03:07:31
77962091,d0f55a2a44a3542eb9dc40f509fe4be9ca0b1b27,428875,428875,3879861,2007-06-08 17:43:07
77962090,de0596066d9fff283ae6929cf1b3715a54866bc6,428875,428875,3879861,2007-06-10 00:20:31
77962089,e3332234f141f1aa67399b4fdfc8241bed44128a,428875,428875,3879861,2007-06-10 00:21:52
77962088,18ed319a869326f1217950040f56a79d2bc0933e,428875,428875,3879861,2007-06-10 00:51:52
77962086,50394f97e115e7a02741dfb8582ffd0f2a9ca28d,428875,428875,3879861,2007-06-10 13:55:12
77962085,cf84da2ce54c6fb405f11666683f22544122d4b5,428875,428875,3879861,2007-06-10 14:05:55
77962084,d243ebecdaa5579bdc3e201a64348fa380daf9e9,428875,428875,3879861,2007-06-12 14:14:50
77962083,aaa6bc4c3fd37a9ae0fec34da94d4487121a947c,428875,428875,3879861,2007-06-12 18:48:39
77962082,0145dc3c10e6544aa83c9fef9519a66bd63e4339,428875,428875,3879861,2007-06-13 03:16:59
77962081,54be02b8612800d18f709978d5bb3b598c961a01,428875,428875,3879861,2007-06-13 17:18:44
