id,sha,author_id,committer_id,project_id,created_at
80535699,900566aa0b6dec96df44b872043bb415d811c1a7,42351,42351,3298754,2014-01-05 14:35:35
80621623,13070e75817becb5f6f3d5d805b8f25ae1f91bb3,1064547,1064547,2396132,2014-01-05 18:59:04
80699753,9c3f90a6f74f740d69f49d096c664aecc40a73c4,944509,944509,24300,2014-01-05 19:16:27
80699751,3721208ca9cdc9a286a8ac4679bdf84814d0c004,944509,944509,24300,2014-01-06 07:12:28
81273026,7fb63a8163eeeba875459efad7c05092f87b7a39,42351,42351,24300,2014-01-06 07:30:05
80699756,423f00065089daddbb3aff2e199615201070c94b,1176571,1176571,3829197,2014-01-07 23:09:15
80704128,36e240a051e7e5116a36e3af2ad00728c57c024f,42314,42314,24300,2014-01-07 23:24:15
80559804,d36f01fab48c6669b53a1bf7eeac4421cf5e3f7a,1176571,1176571,3829197,2014-01-08 05:51:51
81672562,4904de0e614dd628b7997a2fd5347d98cbd1721f,42351,42351,24300,2014-01-08 11:59:45
81706165,0797b26946c5fad3506839504b41621eba88ff9e,42351,42351,24300,2014-01-08 14:57:03
80742431,bf121a1a82040b05ad7cc483bb1fdcbe2062e671,42314,42314,24300,2014-01-08 15:01:31
81706171,185ea75f181ebe6a722e6fc7c9347d615df0e780,42351,42351,24300,2014-01-08 15:15:40
81707150,48a50efc49e9f5659463ba96701b0d59abf47609,42351,42351,24300,2014-01-08 15:21:39
80742434,b046ee888c29de17774fc1561e36ae24cfede999,1176571,1176571,3829197,2014-01-09 01:36:24
80898034,92b20c0390d85177e501d95bcbbc92790c139bba,42351,42351,24300,2014-01-09 07:09:46
81825609,a18f00975179a8a14c002aa41242954f5c8d1f5c,42351,42351,24300,2014-01-09 07:15:25
80898037,36fbf21422ee27cf957acd08670bf343642fb371,1176571,1176571,3829197,2014-01-10 23:40:56
82199976,3919e7ad612ba33654459cb7b2174cd899dbc39a,42351,42351,24300,2014-01-11 07:21:55
82266441,69cdff41308f9e6d25ebbbc6f103fc6145e481de,42351,42351,24300,2014-01-11 18:04:52
82624979,91e6c914c3af785e90792ea7e4aa1b1cb70ae7b1,42351,42351,24300,2014-01-13 18:01:04
82627511,a4cbf58f0e055f29e2723ff3c33535eb0a53d8f3,42351,42351,24300,2014-01-13 18:12:06
83240790,c48c47058bb40674ecdf6a14f0678c5ef799a67f,1596268,1596268,7444401,2014-01-16 10:36:12
84696801,679a488ccc201035683e6b9c530745905ba1f817,42351,42351,24300,2014-01-23 07:44:32
85168788,64af8f3129c63ca738ab0adbc517d30ec1a2dbba,42351,42351,24300,2014-01-25 11:56:56
85196046,3267bece4051549f098d56109ed6dda8e910c015,2546154,2546154,7620664,2014-01-25 15:14:15
85249638,6117ac1309750e9253c44a9fb24e6366cde39260,42351,42351,24300,2014-01-25 20:35:55
85507168,2b960edc943ad1901b6bd6c7aefc87d71906fbee,42351,42351,24300,2014-01-27 03:22:32
91408378,5ca3688600af18175ff29107095374cf837e6eff,42351,42351,24300,2014-01-29 16:53:14
86114805,669fcfa2d527635628609e30ea2d8f39bc3b94dc,288838,288838,7698278,2014-01-31 09:13:57
86177520,683a9a35a9ee30069ef997d1ebfad64263335171,42351,42351,24300,2014-01-31 15:06:55
86887219,9107fd2b2153d483d9caaa3df7c2ab36c367d984,223459,223459,7776058,2014-02-04 16:10:24
87601095,d42d8f14a987a50c5fa8273f2f44848fd37ce3b8,3351877,3351877,7836557,2014-02-07 19:02:42
88528091,0c83d5fcdb83cb30d51ff68c0e86e756f4da6dcb,1932571,1932571,7890398,2014-02-09 17:45:23
88926024,860f38b247f2c9218caf311311ef7891692c533f,42314,42314,24300,2014-02-11 21:40:41
91139210,c160a1fd8d8c63f57b89b94f95ab87d04caede6c,3446626,3446626,8134727,2014-02-11 23:25:58
89517503,da692b5aae5ea77d4313fe0a1c9d1b32c8bfd33c,42351,42351,24300,2014-02-12 11:57:21
88926030,7abfe875d8d90f65eed57de1a7d51bd8f353de90,3386400,3386400,7944470,2014-02-13 07:47:39
89707170,0f3ce203dc829ca665af3b1241b52fa4d0838087,42351,42351,24300,2014-02-13 08:36:26
90542288,8cbf7c2bb57d38c9314df07e25b002dfc8574ba5,2464106,2464106,8007075,2014-02-21 13:49:33
91140252,17651ec19f8f29217389bece1a5fff430e1724f9,42351,42351,24300,2014-02-22 04:08:36
91408492,67a046e347792ce40ac375fb7d9f98a1f3d83d53,42351,42351,24300,2014-02-22 13:59:14
91407564,fdd75ca82e8d4753d8285c864a602f0c5a8688c3,42351,42351,24300,2014-02-22 14:10:56
91407590,daf7e222943312d0201ecad92ef67a62d2bab3e4,42351,42351,24300,2014-02-22 14:13:25
91140253,01b9a2f10b22aff66bd51bb1b5fc6ab427776c87,42351,42351,24300,2014-02-22 14:16:50
91140254,e68bdb75e13f9db97fa663e52dde7391115a4ff3,42351,42351,24300,2014-02-22 14:19:48
91408500,3a66cddff3c0b9708f90fbac710d301a8c1fdb0b,42351,42351,24300,2014-02-22 14:20:13
92420960,092b4237972e8bc4f8f23b9430b3da8d8968606c,42351,42351,24300,2014-02-22 14:20:39
91140255,bd729d30efbf690a82c0ed9c929a8e368adf211f,42351,42351,24300,2014-02-22 14:23:53
92420952,adb4cc586d147c34c62b3f9fd60bcbb5237ba962,42351,42351,24300,2014-02-26 18:41:35
92420966,838bf06e6e132f2b1c14cbc75cbf50828872b6b5,42351,42351,24300,2014-02-26 18:55:59
93124126,2767fb943ce8f285f667ea9422bd53b798970fb6,2792030,2792030,8298738,2014-03-01 17:12:00
93124302,720eb74eb3d893583f9d9c1985871a332da5a1e1,2792030,2792030,8298738,2014-03-01 17:13:20
93221922,05acdf371f04a3cef7ac2deee07c961c9e966506,42351,42351,24300,2014-03-02 05:36:00
93221973,4d6a63604e0a4a93e1fbef802b977f8843b9ebfd,42351,42351,24300,2014-03-02 05:36:18
96866662,8806921dd4802721c24f472ca3443b08e3be414e,296944,296944,3061967,2014-03-17 14:59:54
97050438,1a1050d98c7c900589aeb0c9947762bec885e5ed,42351,42351,24300,2014-03-18 08:04:23
97323430,78aa623ead221d9ff272c7453fb15807ed5a841f,42351,42351,24300,2014-03-19 07:56:50
97363869,3b7b7129dd15e99a8dc8240f72f2e53c08aed8e3,1398502,1398502,8675073,2014-03-19 11:47:04
97365715,958aa2467a0076abd2695087e86f19734ef51e7e,62159,62159,5318802,2014-03-19 11:56:48
97394612,085cb921996c810a8090c99cd5c99fc4b7c70b8b,241192,241192,8677570,2014-03-19 13:57:49
97395118,15e6e7095475e9b10a592f453c35beff808336a6,241192,241192,8677570,2014-03-19 13:59:23
97524426,f7e231d866ae2bdb2d175a7907cb229bed52d187,42314,42314,24300,2014-03-19 20:41:17
97524533,8227196a5bab172f064956fe8b55d8d4e322d852,42314,42314,24300,2014-03-19 20:41:34
97524590,55eaede32335e5797ffbe85b11449662fed2173e,42314,42314,24300,2014-03-19 20:41:49
97524765,70225f68dac770738f4b25b7f7e738c1b20e5ff5,42314,42314,24300,2014-03-19 20:42:07
97976631,eedcb87f027ee71ba2cbbbcc3baed40635213db2,1668616,1668616,3603607,2014-03-21 13:48:57
98188481,9044f7246ee976284f24971395f7d9235a84a15d,3631526,3631526,8750793,2014-03-22 13:40:18
98248186,c051b229b934ab38671ba59436326f522d6068df,42314,42314,24300,2014-03-22 19:36:32
98248338,e4aef513e95dc19843211b042b9d795d54916bc1,42314,42314,24300,2014-03-22 19:37:25
98588426,01830a4749b66cf7fc85776d1cbff8c9c0406c8f,2719193,2719193,8785316,2014-03-24 11:44:48
98955473,94659dc21678215a9d56ffac8cf295878d7006f6,264010,264010,5369446,2014-03-25 18:31:45
99759901,534b4fb8f365d1b146a998fa5686813ecbd0e75d,2918315,2918315,8885765,2014-03-28 16:38:28
99760297,f04a9757d90f427fe3211fc55eb8468667defd3c,42314,42314,24300,2014-03-28 16:40:22
99769046,972143ebc7ea98a2e356316d15f17a9084fa1707,2918315,2918315,8885765,2014-03-28 17:18:08
99811485,0543b4411c99b3522820c1da7b3db5d63a2d0241,42314,42314,24300,2014-03-28 20:38:02
99974923,a294b6f78563b1e08984b32360a2e75118ef1552,129746,129746,8905162,2014-03-29 20:54:05
106250540,12a346dbe6ab091a2ca130537ae921c364581e75,129746,129746,24300,2014-03-29 21:36:34
100147997,cc8f8fa1c5c46b3a323e0c335ed508bcff35a099,1398502,1398502,8675073,2014-04-02 08:44:23
100567633,34c8b966c9bda2c37b348ccf7e54b2d3f8946f90,241192,241192,8677570,2014-04-04 14:55:31
105295647,1d6433ee8c846298f759cf442610f3e2b25f6790,42314,42314,24300,2014-04-22 22:01:57
105295656,11228b297e65b91eefe2a57d708f660a1c7e94f7,420139,420139,9439353,2014-04-27 14:50:38
106315289,a88de2fece36923bd727b7ef13e0b6853e59da45,42314,42314,24300,2014-04-29 12:32:32
106315287,bbed87524b1ffff53f08f4b11b4f92330bfd1606,42314,42314,24300,2014-04-29 12:33:13
106315292,6b4f16be08f5946a49155c786cf11fe932f469e2,3561084,3561084,9516398,2014-04-30 07:40:57
112507071,8f7b5fa37bab000a34c24dcc21116c5b1e0f8643,2961186,2961186,6521556,2014-05-03 10:31:43
106961877,a5d131ab0720773ce0a9f7afd3c953216467584d,2837199,2837199,9574352,2014-05-04 08:07:26
112507072,a2d2beddd15237aeddb313b61aa7615053f33d5c,1933571,2961186,24300,2014-05-04 08:26:53
107043482,2dceb9e8a72185c4c001a904f5f1afd8f0107e40,1933571,2961186,6521556,2014-05-04 10:50:06
111942067,b936109ae5e9e99cf5169eea4ec88af30fc449d1,2792030,2792030,8298738,2014-05-09 19:06:13
112204281,ec965a376c66f95b106d7826eb67a27902865de7,3875935,3875935,9738746,2014-05-19 19:14:12
112543427,9ad5e173bf1d18b8ebc2381a90dca03e36b697b2,42314,42314,24300,2014-05-20 14:46:10
112543426,dba8fdb26cddbe80e4838f4c4bf4ee2c2bb1f568,42314,42314,24300,2014-05-20 14:48:05
112543413,6f65e38663f3486299ea95c8acf6ee5a99c867e6,42314,42314,24300,2014-05-20 14:48:51
112543412,39e5b5cbd346532e0de0f644b0963c9e4d2c55be,42314,42314,24300,2014-05-20 14:49:23
112543425,a20c76ce366bbf510f48acceb35c9205e87a583c,110187,110187,24300,2014-05-20 15:29:29
112543424,7a248c9dec22e07283534fb78a94b29c035fa72b,110187,110187,24300,2014-05-20 15:31:15
112543423,af12986bd4c29edad45e8cdc43d4a8c0e43a3377,110187,110187,24300,2014-05-20 15:32:46
112543422,4d60c52648a10621bbbee55e016fe52544ce9d28,110187,110187,24300,2014-05-20 15:34:21
112543421,6de03e6c15c64bbd2572d9efa44e955de7ee8818,42314,42314,24300,2014-05-20 15:51:38
112835360,575bead033dc2a41f9cba9b54b0bff53eab70ddc,3875935,3875935,9738746,2014-05-20 23:47:36
116578174,c412ace79f5812fa9c250a5518563c06f1886a0b,105133,105133,24300,2014-05-27 15:31:05
116578335,d007a0eed04ea7190348b4b34a480e24cb7f0dcf,2406523,2406523,9928225,2014-05-31 20:31:18
119321365,b41d986eedb465ad0182b5e245cba146f299bdbf,18891,18891,10022384,2014-06-03 17:56:59
125713249,60c1adc09442b594cf2cf2955d60267e4e305240,1568991,1568991,8750793,2014-06-12 11:46:12
126455103,b73dafe5a08575fae0c50740fdaf3f222fb17801,2918315,2918315,8885765,2014-06-14 19:17:36
126471939,2c445923bdcafac70cc8943607ef7145dc926db3,42314,42314,24300,2014-06-14 20:51:25
131605987,0d806db124fb6d76c0fbd69beb39f979185e9214,4454478,4454478,10509306,2014-06-27 14:20:20
132734396,a6c839128c963ea319a484101c1e567ca6345a72,42314,42314,24300,2014-07-01 15:53:35
134115060,552760c8f79c39606c327e11f714163cdab28906,4517129,4517129,10631590,2014-07-06 08:28:23
136306315,221045950e70ed9674e3f6de9e10c630c858a693,296952,296952,24300,2014-07-10 19:46:57
136317089,e9be6a9540d71eac33eb7ff21b9f9411a4180396,29851,29851,1122038,2014-07-10 21:56:38
139900998,f1fd6c69629d42da43e4fde36efd028e92958d5f,2546154,2546154,7620664,2014-07-20 21:34:12
144098841,7ce962cf3a9a02f2f62c940be49d40ac731788db,2976719,2976719,11134068,2014-07-31 17:09:49
145077642,9fa9be5296ade92851a5f064ef775f0a8c6f585c,42314,42314,24300,2014-08-04 03:58:26
145077684,ee53de36f94f2ebfd288051b7bc38e43fec008bf,42314,42314,24300,2014-08-04 03:58:44
145077752,5acdcec659c882760f4497e0a741f91c963e730c,42314,42314,24300,2014-08-04 03:59:12
152971327,c28858d2fd04538e5822e5a926a394a58bd1d7f9,3875935,3875935,9738746,2014-08-21 20:51:53
153775356,f45dc58fffaea6ffe10a6d3dd1830b6a86399a2d,42314,42314,24300,2014-08-23 21:18:12
156318784,a87fbfd85ff09a6c46798163a26b8442850e1dab,1398924,1398924,11705315,2014-09-04 06:46:46
156551870,a0fad210ea68891f5bd0bc2023b92ee6402c0cc1,3631526,3631526,24300,2014-09-05 13:37:23
156551871,3eee648badd6156cd1f68fcedc7759b89f7df0c9,3631526,3631526,24300,2014-09-05 13:43:16
156551863,a67cb807bfc9cf357d323eab84ebdb432d3fad46,3631526,3631526,8750793,2014-09-05 14:27:04
156700559,7064d1f096e9c7df465d191fcd7f5c29ae4eb23b,241192,241192,11722689,2014-09-07 11:10:24
156701791,ba8e4b41cf7ae37a21ec32c345dc2c69ab938a2f,241192,241192,24300,2014-09-07 11:39:40
156701792,72ec4957c5fd6465f452af7c49c039b0b6211fac,241192,241192,24300,2014-09-07 11:40:13
156701793,056b88ad495b8ed8271fbaf742feb9f86a35d3de,241192,241192,24300,2014-09-07 11:54:39
156701794,6ca128550e701a5af29a9fb7d31ee03311a46c5a,241192,241192,24300,2014-09-07 11:56:31
156701732,45b24accc76b23e3eb3ecb68dbea56e57cf55bdd,241192,241192,11722689,2014-09-07 12:18:40
156318672,f7e68a796bd9c086c49ece7437de2beb872efd42,42314,42314,24300,2014-09-10 08:25:15
157542822,ee15e8e43eb7c1f0d2b7a87a77081016072f6fc4,1867890,1867890,11771872,2014-09-15 15:00:24
158631976,227faaadb76acba95c00250f8add91225e0c424a,3495989,3495989,11832458,2014-09-24 12:36:37
161500272,1e3838954823fa505cff05a22f6a748323e4acc8,4035372,4035372,12168757,2014-09-30 13:01:03
168834579,be02700e28198e143be5d02efeed7e217a3b523f,296952,296952,24300,2014-10-04 14:28:26
168834628,dc5df23e4e5b8e3afb262a6918041e775fc4dda3,2918315,2918315,8885765,2014-10-09 18:04:22
169634521,f5940af0f4272fd4b1c10cd0f10cd336e4a3d7cc,109741,109741,12502300,2014-10-10 13:57:19
172126761,c5a467812c7d16f7ccc083ebfef1ec830502afc3,1374274,1374274,12607997,2014-10-13 22:38:15
172147618,14445f081cda0ba3921173c4b0c6fda841e4d9b2,42314,42314,24300,2014-10-14 00:41:00
172147790,e23ffe20a4070917b37a9f001461f46d5d71dcb7,42314,42314,24300,2014-10-14 00:41:58
172147873,169058d5b12782a771f198f638429975460ec136,42314,42314,24300,2014-10-14 00:42:17
172212352,76767425ed4b4d86dac0a6a82024ce866b684989,2918315,2918315,24300,2014-10-14 06:44:42
204581326,40dd4eba549bfbeb6b233b54ac28be2709df9cb9,2918315,2918315,8885765,2014-10-14 06:47:51
174595063,f4b984de43483d50cf88d23e5821949f5048fc94,2000942,2000942,12755397,2014-10-20 20:35:15
184285085,b3f58f4769972a3bca8641f4b837afa2a477168d,6118594,6118594,13426772,2014-11-12 19:41:00
184624601,1d739bfb5f0d73e807cbd8b3f2ed08bfe4b3858e,2458334,2458334,13488203,2014-11-17 08:14:38
184624701,3299b59a8f0004572d025dc48d65fe704bdccd25,2458334,2458334,13488203,2014-11-17 08:17:13
184626942,36f3c0b949383aa65635d2ae8bfc0071e6899c4d,2458334,2458334,13488203,2014-11-17 08:56:33
184634585,e76af2efedc922d3f5529f024cfde723f58e1669,2458334,2458334,13488203,2014-11-17 11:00:59
185616252,ef115dc47521cd675eee8b9c5b9502028500b010,5782284,5782284,13591203,2014-12-01 07:07:08
185773242,c8c37de04a50fedc13f9abf6631901c87e835cb0,6203197,6203197,13609339,2014-12-03 00:45:54
186188560,42a4c9cde55505779dcd57d704a5b7e84d6a8ee9,42314,42314,24300,2014-12-06 19:06:42
186188585,e387f29b386ae5f89bc1b96b115eff2f3b95b012,2721358,2721358,24300,2014-12-09 12:34:00
186353209,3b5d72dffb9642f8f94cd9d1ebc84bd58886d32f,2918315,2918315,8885765,2014-12-11 13:30:51
194230947,070c3c3a51c81944ae241267e271ee9ce8ebf066,42314,42314,24300,2014-12-11 13:36:33
201324442,e2aaedd85b89e3cb73c90aa4626dea9347db2a0e,6096060,6096060,14634815,2014-12-31 08:03:03
203108760,557e05602269ae53f73d35fcee07abeba30062e4,131707,131707,14813833,2015-01-06 22:16:40
205947548,93f33d66d193cdf51bd2860202cca46f7c0a539a,155179,155179,14818965,2015-01-16 21:02:29
207536604,f1e66d3c1495e383e4d5e50f5ec3b67ea2cfa452,42314,42314,24300,2015-01-17 18:13:45
207536643,65be8f885acdbe6530cc68dccedde6d4e4a32624,42314,42314,24300,2015-01-17 18:13:59
207538356,e93e718248b2719847bc7c6392311b3dee3652f6,42314,42314,24300,2015-01-17 18:23:16
207914816,9a01f53c783ca1fecdcbba036189b7f4538fc9ba,1633023,1633023,15238157,2015-01-19 01:03:40
210169958,62e8c0181241c5ffb7d99822b17b95c40e5377cb,2766026,2766026,15511923,2015-01-24 22:35:35
210173792,847edfb27275d97f4ef193a3cc001c0b98748522,42314,42314,24300,2015-01-24 22:51:42
210173862,8c08e1d079a4a54270efa76b83898ffb20686bf1,42314,42314,24300,2015-01-24 22:51:58
210173946,3f08cb51ba11447da80b4c27ba55fbc4935c0970,42314,42314,24300,2015-01-24 22:52:25
210174318,a71b758a94cab07a0ca07e29b03abc2a4142f049,42314,42314,24300,2015-01-24 22:53:46
210176864,bff7ef1a4eed2885042a5838ff26cbe4c48477c2,42314,42314,24300,2015-01-24 23:03:51
210564404,e4920a52793429c333ad82187678b12a329d1dbd,1633023,1633023,15238157,2015-01-26 01:49:53
210878456,a692324de314792884a28e047cb4e6db472ca7b1,708285,708285,15584894,2015-01-26 20:54:58
210879878,8834e10249a371a2e4417b38481f88219d842c23,42314,42314,24300,2015-01-26 20:59:18
212082078,150ac53fa13f129d77cf185b337104878403b22c,6628682,6628682,15713059,2015-01-29 19:42:38
212139764,5ee487547005085397d47f74792a25f333443325,6628682,6628682,15713059,2015-01-29 20:10:34
212123427,a73d966586318855f002f072eb8ce73c3074ce4e,6628682,6628682,15713059,2015-01-29 21:46:55
212126368,716b4320ecdeb900e722af5f5c2fded8e3d54cc1,6628682,6628682,15713059,2015-01-29 21:56:47
212151008,7af5ee2938180736d7665f0d1a7caf05b142d300,6628682,6628682,15713059,2015-01-29 23:24:58
249305776,61530bc3e0b7a9f74746ad7acd4cca853ea7d32e,6628682,6628682,24300,2015-01-29 23:24:58
249305780,eb2f6a5c2b6af7bf012f038a3ebdcc2cb7f381d2,6628682,6628682,24300,2015-01-29 23:24:58
249305781,d6d5ab03d72a47d2deeacf1f30a9f3a97d87e122,6628682,6628682,24300,2015-01-29 23:26:53
249305777,8e40489eac23bdace7532b202f62b6198ad026d9,6628682,6628682,24300,2015-01-29 23:26:53
249305778,9ee3c77f4cb5f88c32b6307e8bc3b79e457588de,6628682,6628682,24300,2015-01-29 23:27:11
249305782,99913e042c3a8587cccf1f91b867fe4a14aa726a,6628682,6628682,24300,2015-01-29 23:27:11
249305787,1d8ce118686efd93bf9a38e24b13aaab5b28abda,6628682,6628682,24300,2015-01-29 23:30:31
249305779,6aa2d2e6ddb7b9532597344f13a6e6385565817a,6628682,6628682,24300,2015-01-29 23:30:31
212152978,8ba316a1ade855e61f035ce4796b5fe46ca5ff2e,6628682,6628682,15713059,2015-01-29 23:32:23
212156644,a4aacb8752345584e3c5901f5bfa574387c6c448,6628682,6628682,15713059,2015-01-29 23:48:06
212164913,76a0745200881e14a88e8da651bc6f0af9972eef,6628682,6628682,15713059,2015-01-30 00:23:19
212174232,dffe6686da560da68bf48b5d57e66af9605f99f3,6628682,6628682,15713059,2015-01-30 01:03:09
212678876,97112f8aba3ff016f87c5b4e5ca7d6270b5be733,2541091,2541091,15774925,2015-01-31 14:34:25
212777717,a36ad71c21abfe3d41f4f622e3309018efa4a47e,708285,708285,24300,2015-01-31 21:20:02
249305789,599fab2663c34ac61971e1361abf1d8167672eb2,6628682,6628682,24300,2015-02-03 01:26:22
213709653,16ffdc7d6a0605e9b8a22e87e8f38f533ba8cc40,2541091,2541091,15774925,2015-02-03 14:46:43
213743053,f1c9ad3f90877c93dcad0255a1f1a7298672b664,2541091,2541091,15774925,2015-02-03 16:14:32
214115218,dd610acf5e87870294085e4eb38973ae89ed09d4,3684127,3684127,15928588,2015-02-04 14:18:12
218696165,63cbb43e548a96dbefdf080ed009edfdb846a177,926174,926174,16406837,2015-02-16 22:07:37
223027899,0a0948f6dba2ea9df1fbd3565826c617fcb0f2a5,2970444,2970444,16790127,2015-02-25 19:01:50
223416389,e75c03f047b27e5b5df720e45c8ab1f90e8fdf51,7062717,7062717,16832358,2015-02-26 19:17:06
223667461,8d0b04c3ad517ea340ff2e3c46c3f78c3b7ee605,708285,708285,24300,2015-02-26 20:06:38
223676039,b262102588f6e60582080fded44eadb184773ef7,708285,708285,24300,2015-02-26 20:12:10
223676043,1748fbfc2affb714772bcb5c4774d626c605f6fb,708285,708285,24300,2015-02-26 20:13:07
223714053,eee6ba81a34ae89a33b47d8040e25967c5cba3be,708285,708285,24300,2015-02-26 20:14:51
223695734,46ce61c25b404b4ea8fd07f7c3c15547de130f71,708285,708285,24300,2015-02-26 20:16:18
223695733,1d6f7dd603d08dcb9e29cc3fa7657f05e319ebce,708285,708285,24300,2015-02-26 20:29:47
223714048,8610c1519680affea9d6328416162d45130d3a8d,708285,708285,24300,2015-02-26 20:43:50
223714047,103c8989236f4df5206e7d37508216c46799394a,708285,708285,24300,2015-02-26 20:47:33
251985987,48194b41fd72c24feaf52994441cf248fab81b38,2970444,2970444,24300,2015-02-26 22:06:30
224609355,3ff1da62521dcbb88ca3a5144d9baa97433f9e2b,7213778,7213778,16930405,2015-03-01 15:43:23
224680526,2b841e36fb07cdc683a035a4b30a6266a3d5276d,6359443,6359443,16870868,2015-03-01 18:45:07
227072499,a748b7887f46932a3de43ddb3526c61af02992ae,7229829,7229829,17054570,2015-03-04 17:39:16
230888812,87eb28b0acfa895ceebfa2e686be441409aa7abb,74943,74943,17462917,2015-03-15 13:45:53
230774157,a4436f71ac2d448a3b62a686f8b78abc7e6110a4,74943,74943,17462917,2015-03-15 15:25:12
239058787,b2a0861f8b38adc914364895e8fd669963df618a,590085,590085,18247445,2015-04-01 19:01:48
243605840,445c4e51795a55a2330cc22bae638f41080361c6,155179,155179,14818965,2015-04-11 18:11:20
245726281,a7e20addd01c9bc1121cbb68531cd55523320af3,296952,296952,24300,2015-04-16 16:51:39
249305790,91dfd978a1facf00df4ff574b0a3e87a6cca9571,6628682,6628682,24300,2015-04-24 23:17:55
249305791,23d3c23f58121e3db2ff3f08eaf2480c8e29256d,6628682,6628682,24300,2015-04-24 23:34:32
249373054,66dc5d85dec6540f9eb6cdf96984b3e34d4b3259,155179,155179,14818965,2015-04-25 06:12:31
249840800,dc768caee9079ef77431bb7b024c57b09af6cc62,296952,296952,24300,2015-04-26 16:47:44
249885569,b70392eeb0af1794d1c4d6ad26b8c7cdb293f5e5,155179,155179,14818965,2015-04-26 19:05:58
249906248,94958b8c3d4e3cabcd35fced67a04fb97f0c8b9b,42314,42314,24300,2015-04-26 20:13:30
250093134,c252b19d368901b8fc8864f284500a6a70627f85,155179,155179,14818965,2015-04-27 08:15:26
250112349,76d661b6523465172cfe4bb324605f98c1b7cc7b,2682845,2682845,19320044,2015-04-27 09:31:39
250229654,2c7fab3a581592dec75cf398acb73624f865412e,42314,42314,24300,2015-04-27 14:30:34
250229783,be8f447e1734e4aede653ee62bd490f356be1080,42314,42314,24300,2015-04-27 14:30:57
250229922,9c795a7e0c8f27ac320610e3c27546e86f373986,42314,42314,24300,2015-04-27 14:31:12
250229949,185df3b2ad9a1948f1825630c5ad87060408ddf4,42314,42314,24300,2015-04-27 14:31:22
250230095,6a1643000ddff2b3fb40f7f6109b37d9f66f1647,42314,42314,24300,2015-04-27 14:31:43
250962463,0f8f6118db6f02f653080eab6d98e31e4fcc4c4d,155179,155179,24300,2015-04-27 16:59:14
250289466,aa961be3093c4792e7bd6225c67abe0dcc670564,155179,155179,14818965,2015-04-27 16:59:42
250962462,5f3bbb690d8246ce20a857215301551755e5fd2a,155179,155179,24300,2015-04-27 16:59:42
250884851,5711ea9fbfffcdcf67f66285d30d0c47024edebd,2682845,2682845,19320044,2015-04-29 02:42:04
250962461,99ed5af454af80008c0c402f073e051791cd8bac,155179,155179,24300,2015-04-29 05:47:49
250962459,4fbb6972e129abac23c5d0aeeda48d0da8d554eb,155179,155179,24300,2015-04-29 06:10:24
250969554,bc7f04165520f27203d7b992224e06720f52875d,7012256,7012256,19417467,2015-04-29 06:34:06
250996906,eb356d423414aa97f38ab91fb7065a2826af1801,7886377,7886377,24300,2015-04-29 06:54:57
251031921,b5cfb634a54d67ae5f6cf64ef942619e49a8478f,155179,155179,24300,2015-04-29 07:26:14
251031940,5d04449aa175b5e3f29e9e5e9bf6fa5430e5d2e4,6628682,6628682,15713059,2015-04-29 08:11:41
251142594,c10ee1175f5d95ab345fc58a844ccff2be7ba47f,155179,155179,24300,2015-04-29 08:46:58
251151990,414bc673edf2e5b86dbe9d49f9784dde93bd48a4,155179,155179,24300,2015-04-29 09:12:49
251152850,105873ce14745c596d19897ed2dc6305e3694724,155179,155179,24300,2015-04-29 09:15:14
251166211,84ddc2fcb5b82089b6d0f7e3e6671dc9a4d4b5f8,155179,155179,24300,2015-04-29 09:41:11
251166235,4746630f6145cf8436f95d75e1c8b64f2da47a8f,155179,155179,24300,2015-04-29 09:57:49
251166394,7b3c2cda34e0af51cfcd65be86c2d3acda9500b6,155179,155179,24300,2015-04-29 09:58:53
251181011,e067d562eb757b14e2243af2eb9d7d4c3bab303c,155179,155179,14818965,2015-04-29 10:39:57
251204928,bf5519431f4ea2587e872fd87873be8e9d647852,155179,155179,24300,2015-04-29 11:42:05
251207682,1a812291a5589f970e8c8fb15868b7e3eb665ab6,155179,155179,24300,2015-04-29 11:48:34
251225286,33851ced05187990aec2110e319196dbe46f5d46,155179,155179,24300,2015-04-29 12:29:54
251415141,146f89825a1924cedcc5ba0ff41e27f1522f3ce1,155179,155179,24300,2015-04-29 20:00:44
251415606,86e3acd65bcc8ec0b9ae7e363ecf499a4f788a53,155179,155179,24300,2015-04-29 20:00:44
251627406,b13a2e1c0973144c700944cabd5c4d2049c559a2,155179,155179,14818965,2015-04-30 08:39:52
251627446,46ced8b093fabedb5dbb9319279ab75e9df7a2c5,155179,155179,24300,2015-04-30 08:45:30
251821125,935ed17925ebf73cdd26489f91abda1e777ce589,39386,39386,19485032,2015-04-30 17:44:26
251823101,a8129ee135eba32e3319012d39331b3783c346f8,155179,155179,24300,2015-04-30 17:49:18
251871192,cd19b14bc6a5c6ace56c0fc545cbbac9aa68c586,155179,155179,14818965,2015-04-30 19:47:14
251869957,ca2840fc81495bfa1aa7c9bafb9498f7049c610a,155179,155179,24300,2015-04-30 20:02:12
251869976,c7d63bac8baeed9fae25f591b3a00117f4dcde64,155179,155179,24300,2015-04-30 20:02:54
251869985,77037b610d6fa3151d6d8b538a7dddfe1f0ca624,155179,155179,24300,2015-04-30 20:03:24
251871563,2ccfbe6521b42463adf72df60c485e532f67f845,155179,155179,24300,2015-04-30 20:08:43
