id,sha,author_id,committer_id,project_id,created_at
884196830,3e658480c3e1d33162f36ef98925a3562e4c8816,1632278,1632278,84665021,2017-11-23 13:17:08
884196752,3369b58e5eb5c636a7945c8a8c3d4eb14bbbe29a,23086,23086,84665021,2017-11-23 14:39:40
884196747,add9f88c0070514c0de8b3ef0f37e8f7a8726222,23086,23086,84665021,2017-11-23 14:53:28
884196751,a09bd1a77a0962b2b223b7c41570daf9def4fd85,23086,23086,84665021,2017-11-23 15:09:21
884196811,f1ddc3013bf587bf6f17021c5fd7a51b2e7085ee,23086,23086,84665021,2017-11-23 16:28:07
884196750,c6feb8bb9963137e63228c924c1c2a81306808ab,23086,23086,84665021,2017-11-23 16:30:38
884196749,7f74aeef0c499d3939d6f8384c9d6ebf903abc7f,23086,23086,84665021,2017-11-23 16:37:37
884196820,eded15fda62484d73d4d43c4883ced954aced9ea,23086,23086,84665021,2017-11-24 12:27:27
884196810,2baf7435553be6999a6bf146de921822a99e5a09,23086,23086,84665021,2017-11-24 12:31:36
882813066,7dd023cb17746b217c8e5f1b78525bd5ec322be9,2713510,2713510,84665021,2017-11-27 10:14:01
882813065,7016f5124707cd94ca305978da1f7f0111e597be,2713510,2713510,84665021,2017-11-27 12:24:27
884196770,9aa85154f1db7b50067bc9767947d8cc19184b2f,23086,23086,84665021,2017-11-27 13:14:00
884196726,841dabe013f278161298d4781ff29be125b25fad,23086,23086,84665021,2017-11-29 16:58:01
884196746,d518c38f81f033a45c87bb6cf314fb328bb2eacf,23086,23086,84665021,2017-11-29 18:12:18
884196831,60deb5227c8c1c12224b2da21e449beb05cbe449,2713510,2713510,84665021,2017-11-30 07:55:07
884196823,833234a72abdd29a2f23e998a42d346a58899793,23086,23086,84665021,2017-11-30 10:48:14
884196814,677103e955ae2f9e8d27794b131cd6638a5f6d89,23086,23086,84665021,2017-11-30 11:09:42
884196818,32f9ca6ed4d4b48236627e2381859f82dc4389fd,23086,23086,84665021,2017-11-30 11:11:41
884196745,de56ce638d953a2eaf7769ac86df58e5c5839a52,23086,23086,84665021,2017-11-30 11:12:36
884196815,bf30196da401ca7275cb5d959f6a5fc761adfa5f,23086,23086,84665021,2017-11-30 11:13:27
884196744,e64a5c63a36c29724ae8e94d0ba39988fa603183,23086,23086,84665021,2017-11-30 11:32:38
884196737,ea7678ee52a4c0d950903383bdec67c4780d235e,23086,23086,84665021,2017-11-30 12:55:41
884196743,ec45ee8fc88fef85fc73caf80dfb5b0f28bf2cad,23086,23086,84665021,2017-11-30 12:56:00
884196736,bcf5c6718701f5bac30c8c53319eaaab77c27e90,23086,23086,84665021,2017-11-30 12:56:11
884196735,d15b60581c94ef23ca4d29edfadbdfc7f436306e,23086,23086,84665021,2017-11-30 12:56:22
884196734,42474fc280f890eb248bf4ebc1726dee73249b33,23086,23086,84665021,2017-11-30 12:56:34
884196733,692fe4a6c6a5fdef65e7315e51bd2c22cffec1e9,23086,23086,84665021,2017-11-30 12:56:53
884196732,40b209cf695fa01eb562dc9db8a8a0069ee0794e,23086,23086,84665021,2017-11-30 12:57:07
884196801,ae45862b7f012b31b40ade70e1d37aa6e08ac73d,23086,23086,84665021,2017-11-30 12:58:13
884196742,e9909ab6d6acf14f876eb8284ad84a668c9318d6,23086,23086,84665021,2017-11-30 14:44:22
884196728,9ce419928e84d11a2fc487f0b0565427aa79b1a8,23086,23086,84665021,2017-11-30 15:28:48
884196827,556f5e17fb87eb4445610d6601b4ee3432924217,2713510,2713510,84665021,2017-11-30 15:41:41
884196727,07a007976410a5fbaafe1e893125cbb9b25f993f,23086,23086,84665021,2017-11-30 16:35:39
884196725,345250b46fad88ee9eb77b32a48b60f9590b5b52,23086,23086,84665021,2017-11-30 16:38:08
884196724,49182dcc579235d4c45fdad2405b45993063adc8,23086,23086,84665021,2017-11-30 16:39:04
884196723,c4498b414838605b8864a0239fa82e0aa4eefaca,23086,23086,84665021,2017-11-30 16:39:23
884196722,6103b98626e4b2292b8ba96134df545003c4c2a3,23086,23086,84665021,2017-11-30 16:39:42
884196721,ac0d45e28b13f963c85dc721ddc29c8b6b27a536,23086,23086,84665021,2017-11-30 16:40:00
884196720,409e322de1457724916da56171c8a72691e783b5,23086,23086,84665021,2017-11-30 16:40:34
884196828,95af72e575f924db54a96c81729c0c3f9feb9079,1632278,1632278,84665021,2017-12-01 12:48:02
884196824,a0248940c142d8ddee8ffa3c3ad6ce9905814657,1632278,1632278,84665021,2017-12-04 08:39:52
884196825,68bbda278790a809794639b0a95d6e09bafd5537,1632278,1632278,84665021,2017-12-04 08:47:40
884196822,c5964442872134f4dd05bc54c88b40139b3cb4fc,1632278,1632278,84665021,2017-12-04 09:31:09
884196741,8f44246ede3a8b8e01c457903e4b940abbbb5752,23086,23086,84665021,2017-12-04 10:49:34
884196730,75057e7c4017312546281e50f8fb748ce643ec2f,23086,23086,84665021,2017-12-04 14:12:05
884196729,7a915b67b14fb436431fdcad4e515264fbef7505,23086,23086,84665021,2017-12-04 14:12:15
884196740,7d9097c3d9f36229eac341bd7a932d72fa6a7828,23086,23086,84665021,2017-12-04 16:54:32
884196748,6cee4adfe1b314ece9773697b89370e964c5279e,23086,23086,84665021,2017-12-04 18:05:32
884196806,bf11fc59de756cc94ff1aae83383a87817b796dd,23086,23086,84665021,2017-12-04 19:41:27
884196739,ed18963b050fa50098dd515bb12914fceb012cea,23086,23086,84665021,2017-12-04 20:37:09
884196794,e1729689b8e4b39cab36f51c772fa4050d7b5725,23086,23086,84665021,2017-12-04 21:07:03
884196786,53b66002ac023dfea9ee55d8fbe24a0db11dfb47,23086,23086,84665021,2017-12-04 21:20:00
884196819,86d521145f58ade295315b767a1c34966d772c1f,23086,23086,84665021,2017-12-05 10:10:34
884196817,53e28e0abae370a7b8c7da3847b3a5ba0934b45e,23086,23086,84665021,2017-12-05 10:12:23
884196813,8c4afd6f29d134acbe05e95b36d2daf0f3239b9a,23086,23086,84665021,2017-12-05 10:17:55
884196805,35bc9dcf84fbfca216fa2fb23d3d1d9d15bb4915,23086,23086,84665021,2017-12-05 10:25:21
884196799,cfb017f984c8b7a85bc042aa60710bac44198150,23086,23086,84665021,2017-12-05 10:30:50
884196793,a5eb0533d049d2f8e2704101c67fea081f31f560,23086,23086,84665021,2017-12-05 10:37:12
884196783,aeab29f409810832d9e642660c867e3b91aec661,23086,23086,84665021,2017-12-05 10:41:57
884196765,9ccf8588efdac0e605fe164bc5f4e05e2269e884,23086,23086,84665021,2017-12-05 10:43:27
884196738,c3fea60e7073586875b91ee047b98e157a3cb746,23086,23086,84665021,2017-12-05 12:00:48
884196731,7f20580a18bfde633a5d2cc5d7ed5210d414a9c1,23086,23086,84665021,2017-12-06 11:27:45
882813063,7ce5e6d726a11ba02def57e5b70a374d0b90e5e4,2713510,2713510,84665021,2017-12-06 12:20:22
884196719,25a21e825ef443997751f1109575573809f4d707,23086,23086,84665021,2017-12-06 12:36:07
884196717,de643498ea69d4c2a1ee8bdc5312ce46608a2627,23086,23086,84665021,2017-12-06 12:41:12
882813064,276ab48216ec87b776cf85c69211c8d4970547fd,2713510,2713510,84665021,2017-12-07 10:59:46
882813062,41c0bce4f34202b33ba6cafd252417a2f0e13494,2713510,2713510,84665021,2017-12-08 09:17:26
884196718,5406c6b7826e68762e2f6f94fe949b770cb67b89,23086,23086,84665021,2017-12-08 10:14:15
884196713,8140b30351f24f4f32b8bcc414e644c27a921cb8,23086,23086,84665021,2017-12-08 10:36:51
882813061,d73225de48ccb45455c08bedb18405f187821c32,2713510,2713510,84665021,2017-12-12 07:52:51
882813028,668ddcd44533f2d8e80f373e0bcd2d9d257e6ed3,23086,23086,84665021,2017-12-12 11:51:03
882813026,07fda0947a80cb122431284d12e24e6f806b8280,23086,23086,84665021,2017-12-12 11:52:42
882813022,4353ec7bd52585c67324c0fabcd76473d4150600,23086,23086,84665021,2017-12-12 12:21:25
884196716,855fbf65e0249d84ccb9366ad0b98e6714b195ca,1632278,1632278,84665021,2017-12-12 12:22:51
884196715,65d6f16aa05ef6192511ca3f2598a3a2f7aed627,1632278,1632278,84665021,2017-12-12 12:24:38
884196714,4f01667e1a5c832874806a0d814b97c1d6494bfc,1632278,1632278,84665021,2017-12-12 13:31:08
882813018,035fdd96ba2a1a10885e4d69f2ae890272702f32,23086,23086,84665021,2017-12-12 17:37:16
882813060,b74910f21f720741a6b7e3e537ee637200e6a449,1632278,1632278,84665021,2017-12-13 08:08:50
882813054,c53c07dcd8057533e690e062c0aafc6547992dfa,1632278,1632278,84665021,2017-12-13 11:57:53
882813034,d2a472b0aee0822277c1b9ae3b6bba18beb51697,23086,23086,84665021,2017-12-13 13:44:57
882813017,c2031e3eb73d20c4c507d4c8fd56fcf944a8c33b,23086,23086,84665021,2017-12-13 13:45:34
882813044,5709f4834b639b11d70797154df7eeb4fb523483,23086,23086,84665021,2017-12-13 13:55:19
882813011,e35c46c9e0d4fcd8b146be523550e2a88ff1aecf,23086,23086,84665021,2017-12-13 13:56:15
882813008,b02baf60e26a2e5794dc145e72047b1005f0c2d3,23086,23086,84665021,2017-12-13 14:33:20
882813046,c544d50488a0c44498f23912a43137ab44705456,2713510,2713510,84665021,2017-12-14 08:31:05
882813047,3474b0c58ffb6fb77fcb4fe989f4546b9760e638,23086,23086,84665021,2017-12-14 10:49:33
882812991,a47b83d7bda5242f7c9b05c89a26b6b8e8543bd3,23086,23086,84665021,2017-12-14 10:49:42
882812895,77db271e9eff71ddb9f2d4ceb5bce3090861dd95,40491492,2713510,84665021,2017-12-14 12:31:20
882812893,d3d1df97a9de4e9d3938eacc9ccdc0fc9fad9238,40491492,2713510,84665021,2017-12-14 12:43:38
882812891,4b493786ab8b45ced29671f59ae7c89887e6ef4c,40491492,2713510,84665021,2017-12-14 12:55:39
882812889,3cf03ea1d0e84a404ab0ef657f08afe6f8e69cc7,40491492,2713510,84665021,2017-12-14 13:02:13
882812887,1e074afdd818c17460daf029a2689cdf2bd9645d,40491492,2713510,84665021,2017-12-14 13:10:07
882813059,08d10d0972314238691aaa758eed9e7cf518172c,1632278,1632278,84665021,2017-12-15 12:28:16
882813038,98aee2588a0324b64a0f666056b2255d783169f9,23086,23086,84665021,2017-12-15 12:29:07
882813058,070cef6e4bcbbab627403a666f9d3ecf15615e40,1632278,1632278,84665021,2017-12-15 12:32:14
882812984,eb454b82e7bdb73f27106cf651817a3d3d1aacad,23086,23086,84665021,2017-12-15 12:44:05
882813056,85a3555d71d95d85b6950d5c77568fa601609729,1632278,1632278,84665021,2017-12-15 13:20:05
882813055,e6fbde01fcdfc6181015f71ce753a038a48509df,1632278,1632278,84665021,2017-12-15 13:21:38
885661981,a8acd935824592cf8965fd2304de1e5aba5f469e,1632278,1632278,84665021,2017-12-15 14:14:08
886480069,96a75d06abe1c9fb58e6186af69ac06cde671ce7,1632278,1632278,84665021,2017-12-15 14:14:08
888811890,bb9c101e744aba63c63b33cf77d7095ef2829bab,1632278,1632278,84665021,2017-12-15 14:14:08
888899187,cdf2d95c1a06a30d21a5025fcff4d63ec1e22ae1,1632278,1632278,84665021,2017-12-15 14:14:08
888941447,6bf68387ae5d5a70bd2d0738b3291c66368059b8,1632278,1632278,84665021,2017-12-15 14:14:08
882812599,cb658adb40b3cee337659471ea3221459cce5984,2713510,2713510,84665021,2017-12-16 10:11:11
882813051,bf6030eadfc5a1bb1922bfaceeaeee42c0d52079,2322993,2322993,84665021,2017-12-16 12:18:47
882813049,7f15829f2dbed506150445cdf53ea6bc05fe9437,1632278,1632278,84665021,2017-12-18 10:02:04
885661992,db3da6d1c53a0231281f6f8fc31fe1d42cf641f5,1632278,1632278,84665021,2017-12-18 10:13:29
886480073,e8be74e21febdcbc96a5a6827d88e96e0bb8babd,1632278,1632278,84665021,2017-12-18 10:13:29
888811912,9282ca5cc83ba337dc44bf78d6a818ba0e1ddc9c,1632278,1632278,84665021,2017-12-18 10:13:29
888899204,adff2f70e260034b69dceb95030eb7b862664ca5,1632278,1632278,84665021,2017-12-18 10:13:29
888941456,c50febb59f6f36f829fe56935fd2b0cdcf3ad92f,1632278,1632278,84665021,2017-12-18 10:13:29
882813050,72b5d2789e57399a2a897dcca7db8028aec581ff,2322993,2322993,84665021,2017-12-18 11:49:38
882812943,7b47ddf735af7f3d6065fb6c3ffea6e9ddfd86cb,2322993,2322993,84665021,2017-12-18 12:09:08
882812964,877a5e4c45da728709601c8aeac9e9bdcc742597,23086,23086,84665021,2017-12-18 15:12:28
882812885,500e436b907291655b960096a1578a95a591ae27,40491492,2713510,84665021,2017-12-18 16:14:43
882812957,67fa4aa211259ae5a70a0eec2353830474306aff,23086,23086,84665021,2017-12-18 16:21:35
882812883,60b4a3d465331219c3ac308f29698f9c17c4573d,40491492,2713510,84665021,2017-12-18 16:27:14
882813031,f5d2f70b62f435f85f1f3bc1ded25e101d145442,23086,23086,84665021,2017-12-18 17:22:13
882812881,a06f2b6dc540f2d370da2aa0c1113d73f7a40edb,40491492,2713510,84665021,2017-12-19 07:32:22
882812955,bb40b73292a14dfc19cd78451200cbb0706787b4,23086,23086,84665021,2017-12-19 09:23:41
882812953,622a271bff94691ce01f1d118e6e29d16a44f391,23086,23086,84665021,2017-12-19 09:25:19
882812951,bbef28c9270aa199143098019546682cf6e3435d,23086,23086,84665021,2017-12-19 09:29:36
882812946,383a48638198accef99e987cd3297283ed25398b,23086,23086,84665021,2017-12-19 09:31:24
882812949,557595d2c4673004bf0e1218c8bbdc748c7c63b6,23086,23086,84665021,2017-12-19 11:34:24
882812947,ef955341235725d355416815c93df18423d433d5,23086,23086,84665021,2017-12-19 11:40:47
882812929,0e235327d6794194cddc1c032d44b5411d1f89b3,1632278,1632278,84665021,2017-12-19 12:34:15
882812927,094f5b155032d8b937d2bf265791f7d00b23e29e,1632278,1632278,84665021,2017-12-19 12:34:34
882812925,56eb76284126ea6e058c944cff84fee41cf099d1,1632278,1632278,84665021,2017-12-19 13:20:56
882812923,489920527290fbc716f5d1818edbb433db93c85e,1632278,1632278,84665021,2017-12-19 13:21:17
882812921,1dfe880b2b730e70ada710307e3d3a4c9c6a13d0,1632278,1632278,84665021,2017-12-19 13:28:14
882812919,a9077776f7ac2f585b74d3ee033e56ec9cabac25,1632278,1632278,84665021,2017-12-19 13:47:56
882812909,fd33249dc0e08de64f0ba2898b5640a70972a346,23086,23086,84665021,2017-12-19 15:49:44
882812944,8b146934260739ae609791a1fb676d48ceb954c0,23086,23086,84665021,2017-12-19 15:51:33
882812940,84e977a6482eb2f1960f90b1c521a9c610841bf9,1632278,1632278,84665021,2017-12-19 22:03:46
882812938,21b1f98f8da20a4ee456d395b55b4a4ad7f867a7,1632278,1632278,84665021,2017-12-19 22:04:06
882812917,0da2c81e0e6708a36bd288ba1cfc4455803bf548,1632278,1632278,84665021,2017-12-20 09:30:04
882812932,2aae380b0af018bf0187bb31fb0fedf6a457ebf1,1632278,1632278,84665021,2017-12-20 10:32:55
882812936,d553c526ad6add83dbc7b139a1345e37a5723f4b,1632278,1632278,84665021,2017-12-20 11:41:11
882812934,43d8ac288625df60c771395c496d5d3931001f19,1632278,1632278,84665021,2017-12-20 11:42:00
882812912,1acfa0ca840a53173ce1f3118fd5380891e395c7,1632278,1632278,84665021,2017-12-20 11:59:16
882812915,256ad3cf7a591891004383e1ea7f61fbdcd8547e,1632278,1632278,84665021,2017-12-20 13:31:43
882812913,dcb407a6823f313b80f1b56ee0bc2c1a462dc0da,1632278,1632278,84665021,2017-12-20 14:17:53
882812908,cf2c7fc7cb18a41543078ae154133d30f09b08a0,1632278,1632278,84665021,2017-12-20 16:55:03
882812603,eab2d040fed38e8ea57727d8fd11e0212a102fac,2713510,2713510,84665021,2017-12-21 08:19:22
882812609,c9cfa13750ee5106e99c05e0492151a72b6b8f01,2713510,2713510,84665021,2017-12-21 08:20:19
879807582,5284829ea740133d949224270ef21fa3fb614bc8,2713510,2713510,84665021,2017-12-21 08:40:12
882812905,0822ed3ea1bb595c69f414f6363018c970f2f199,23086,23086,84665021,2017-12-21 12:15:40
882812903,e51b5650857af5eb229ba2d1efa1b45f162e51ce,23086,23086,84665021,2017-12-21 12:15:53
882812901,a69df881bfb7c584f2d999509ed5a11649ca47d0,23086,23086,84665021,2017-12-21 12:32:25
882812532,7028023e6a53b2644a4029acf45b0e9d2bf2ecc1,23086,23086,84665021,2017-12-21 13:10:05
882812899,8a904d35e5dca7b72bd47f12ca742289a9697e39,40491492,23086,84665021,2017-12-21 20:14:55
882812877,5a3f3a6624482d44416ba285b119c312eb8a5d41,2713510,2713510,84665021,2017-12-22 08:01:13
882812898,41d50449196fb9028850720b919221ffca456508,23086,23086,84665021,2017-12-22 10:49:52
882812871,44b813ea88ba30f35e58df196945f76ddf34000b,23086,23086,84665021,2017-12-22 12:35:37
882812875,928c418514438f438110a8ce0eda19a83f214cff,2713510,2713510,84665021,2017-12-22 13:49:54
882812545,21b53d23243336c6939d898897d605685efbada3,23086,23086,84665021,2017-12-26 10:10:15
882812551,144b1ab2c94f9008cb1e350369ebdd4f684db688,23086,23086,84665021,2017-12-26 10:53:13
882812553,25861f245306a8b82d5f808fc7849a125e618e92,23086,23086,84665021,2017-12-26 10:54:08
882812557,8a9dd5d70145a6c25f4fd00fab574d9343825501,23086,23086,84665021,2017-12-26 10:54:28
882812558,e40570935bf6109d6146311aca305eb4cad5debb,23086,23086,84665021,2017-12-26 11:48:22
882812565,ca6b1a44aaf75a3426e3a44e3b354f40fe311fb2,23086,23086,84665021,2017-12-26 11:49:17
882812571,0449c4fc42a26bb61a587deb6a6bb9a907f19247,23086,23086,84665021,2017-12-26 11:50:44
882812873,185fb6f3cfc081b31d0e3c78d6e338854a61e299,2713510,2713510,84665021,2017-12-27 07:39:41
882812867,40ef5effa822a2681117fdf105f091866a3351cb,2713510,2713510,84665021,2017-12-27 09:44:40
882812869,32c54f7ca1bdf77f2339cd86476f762c2ad61927,1632278,1632278,84665021,2017-12-27 11:15:33
882812861,865aa9920501d5342f37ca32e6758f94fbf10050,2713510,23086,84665021,2017-12-27 12:25:35
957796087,9e6271e8023dbfb30b6d9a734f85124a33753ff7,23086,23086,84665021,2017-12-27 13:39:44
958154331,4a90515f8cf6308bb0d6c1b1bec12fa334d1c278,23086,23086,84665021,2017-12-27 13:39:44
959296485,14e5eee8c9dc41d671dbe7c58663d28fcdc9df8b,23086,23086,84665021,2017-12-27 13:39:44
960071026,01b1cd4f2f823d11f433cc4351288ecb323e78aa,23086,23086,84665021,2017-12-27 13:39:44
960114223,a32adf9be4f077d1b0f0abdc041e161b51ec5331,23086,23086,84665021,2017-12-27 13:39:44
883807524,9cc1967a74ac6098cd0492b21e5329c14ba33f35,2713510,2713510,84665021,2017-12-27 15:05:28
879800226,86f18214c8bee4622845b3af3cd595da51c4cadd,2713510,2713510,84665021,2017-12-27 15:05:28
882812575,f465e376770fdcf4bad814f832d46417ef8e3e61,23086,23086,84665021,2017-12-28 14:38:26
882812579,7c8b368e0099d86bb96412b89c4b7c3cf35c4537,23086,23086,84665021,2017-12-28 14:38:38
882812584,3113a85692d758a999d8ebb99ecefc6d014ba817,23086,23086,84665021,2017-12-28 14:39:19
882812863,272ec721ff55579dceddfbf186578cab10b808cf,1632278,1632278,84665021,2017-12-28 15:16:00
882812859,f67f9bf585f741093b0916cd9157a041554c289c,2713510,23086,84665021,2018-01-02 08:07:41
882814203,ff84229de6ff696d31bc40e6e08ecb14fbd789ce,23086,23086,84665021,2018-01-02 10:06:10
882812589,c78de1b3c9695ff0d472e71f4f6c602468375636,23086,23086,84665021,2018-01-02 10:58:10
882812865,015a39d928ce33f4b6bc3a7d142f68de1ce79847,23086,23086,84665021,2018-01-02 11:00:52
882812857,e32c63753c1f2447dad04e80d438ddc06aabef97,2713510,23086,84665021,2018-01-02 11:13:39
882812855,3abf2afec5e2d7b21b8dcee32c6d240299848cbd,23086,23086,84665021,2018-01-03 09:33:12
879800221,d9f182e02742f9266941e4263e3e8f9cd92f6d32,23086,23086,84665021,2018-01-03 10:47:05
882814236,b2ae7d5648316f24c1d00d04ce722ab6bddc2f58,23086,23086,84665021,2018-01-03 11:30:00
879800222,9c1589392d08c31bd4cc95f1e727c705bfb6900a,23086,23086,84665021,2018-01-03 11:35:21
879800219,d19f790931beca0dcc62ae84f16d45b74d69a9c8,23086,23086,84665021,2018-01-03 11:43:36
879800224,e9aa9e73685b5188f8e21daebfd37dc5fd174481,2713510,2713510,84665021,2018-01-04 06:40:36
883807543,177efaf5829f2da43462e2817d1f0876f6a5064a,2713510,2713510,84665021,2018-01-04 06:40:36
