id,sha,author_id,committer_id,project_id,created_at
796252481,8f7d3e71aca65bd551fcedc23f06b04973c67147,9078145,9078145,76116597,2017-09-30 02:29:58
797302881,9b8699c26775b07b2ec0ba3f178e125bbfdd1710,11891016,11891016,76229828,2017-10-01 20:03:31
798300180,880a6df622d643e03c3a555699a11bd0bac920cc,12072522,12072522,76326974,2017-10-02 23:54:15
798680515,b93bf860f64c3be6702dea6b3fb7520381f0c6c6,34601327,34601327,76164481,2017-10-03 12:24:30
798997518,8edf9229083ecd061a69c97acf37c6a98ed004ed,36427334,36427334,76401210,2017-10-03 19:07:34
799206710,a131f25547dadb69cf65898c4dd6ac980b586af4,37007273,37007273,76419903,2017-10-04 00:05:45
799515400,f2fc68192702dbc2f27342930ed91d603539c3bc,2076088,2076088,76328266,2017-10-04 10:56:13
800133864,504f6e3bc4730f3486701d52ac301c3e4f4495c6,35400841,35400841,76515256,2017-10-05 02:29:35
800562764,907c104e2ac1261b39eba667c4392c1beacf508f,33520145,33520145,76555390,2017-10-05 14:58:49
800679434,7fa466a04d2799be05ec73b13408cf1f5d00d90b,32225655,32225655,76573447,2017-10-05 17:28:02
800914527,786c3d3028196e4bbc5c8c4ec0c53c9c2cfad9aa,33970259,33970259,76594951,2017-10-05 22:47:43
801623503,5f5e6e35adbf40fc48d8d709912af0f9576f8a41,30964658,30964658,76657719,2017-10-06 18:52:42
803104710,21180d903df0db09a820f1b09571c78ca228a0a9,9859144,9859144,76804530,2017-10-08 21:11:26
803408605,17d5147f2f2b24fe607353f7cdde48451e37e553,33890281,33890281,76837214,2017-10-09 07:14:16
803795507,e00095574b5e5821fe52841e6db13d55a918ad7c,36651249,36651249,76877756,2017-10-09 15:35:34
803860644,6944ba655d753ae3f5bdf8d4c116bc906266a763,35711459,35711459,76882795,2017-10-09 16:54:52
803868254,33ccfb40e711d84d452bc450abc60ae7ad2c3706,10099866,10099866,76883443,2017-10-09 17:04:12
804000946,f57c2b31f3f55221e6088b607cbaacdf9846a700,31333985,31333985,76891860,2017-10-09 19:52:17
804154366,acf7b4ccc281d604a328a98673fb669cb7a706a3,31606584,31606584,76909894,2017-10-09 23:42:28
804204575,223edef6b8ed6d4ee554930f34c5e4f9216541ea,31037824,31037824,76914672,2017-10-10 01:23:55
804251661,60ec18480748b13fefc21967b81d06cd05d732d8,654652,654652,76921362,2017-10-10 02:49:37
805127910,ed9fba620465525fcee1c3441bf3c634896ee914,36956123,36956123,76999499,2017-10-11 17:04:03
805182565,d9b5d2b20f994ab67d04432d2cc0000ddd926f96,34284465,34284465,77008364,2017-10-11 18:21:19
805258721,1c2b3225fdfd9bc0cda708e7d800f596fde72b75,35467982,35467982,77091756,2017-10-11 20:24:40
806450284,cbffafced669aae62706d6cfd3bdc0391bf24b1e,32962109,32962109,77164494,2017-10-12 17:13:43
806910786,3c821984f00db9982dd8b4b3bbad199180a29a57,11708107,11708107,77222537,2017-10-12 23:05:35
806910787,6edc260582a58b8b793025905b4baba35c126c83,11708107,11708107,75777648,2017-10-12 23:07:56
807448100,8c96970be16e2752fbde2509eb1f12346a5f32ee,11971668,11971668,77243341,2017-10-13 03:59:35
807527900,21bd66e42b4fdedb8f651ae946d1742c02305909,35424664,35424664,77247762,2017-10-13 05:31:42
807987163,d641b19fe26abe3f721350560bf60e307e538c0b,35090176,35090176,77301682,2017-10-13 16:45:58
808883191,73c25a01e68757cc857a7f9fac4733bbd07b379a,37894993,37894993,77399480,2017-10-15 00:29:47
808960796,423a3e6c27a68fc3c2893d7dffe3841e1b3abef6,12697569,12697569,77407593,2017-10-15 03:46:54
809400829,b537ea26c7b239c779d62ba991bd39d089415291,32763313,32763313,77447369,2017-10-15 20:06:59
810539881,5e9264be0737d6d3d73173094033a962db88e7a2,8855545,8855545,77579752,2017-10-17 01:14:50
810572145,e289c7d764e6adffa375edb749abf29c590f444a,38275880,38275880,77580000,2017-10-17 02:12:15
810925517,d0fdff461a9f60515f8f4ab14b46c84abd136378,8410560,8410560,77587607,2017-10-17 11:37:31
811244801,2ab8a4e341b925fb2c7fcce2c81f38fc99dd7caf,3735107,3735107,77652438,2017-10-17 18:14:50
812015573,69ecc8a060decda618270f2713384d62e61e9ae8,35241155,35241155,77749980,2017-10-18 14:27:51
814310225,cf6d45a86bed4299bfc7ac44997b3bbee4f7be71,2076088,2076088,77996916,2017-10-18 14:55:35
812061173,754c9cb05aa0efab99e0f822bb8bf3636e4e83ce,37823354,37823354,77752646,2017-10-18 15:15:58
812164284,e3da385487da3e772a9093e0f2bf3088ef5f40b6,10588134,10588134,77763468,2017-10-18 17:36:19
813081679,f7653b92a8ea9795d0fa8a07bd1d69069de406c9,24055887,24055887,77871302,2017-10-19 16:36:39
813081689,8e32ce966b830293cc893daef9eeff68509fe6d2,24055887,24055887,75777648,2017-10-19 16:38:17
813434201,e12821f3e6f4ce473ec17c8d46c710d77e5ef0a9,24239226,24239226,77903358,2017-10-20 01:07:02
814734772,4ec218425857a123fd77b2570f768d39a45b5198,38499249,38499249,78044465,2017-10-21 16:30:34
815449503,71a4e89446a7de75e1f267b656ca6aab491ffc82,33946300,33946300,78122683,2017-10-22 18:03:13
815467681,abac90ae2d4d52608cb156ebd7862f85bce4c36e,10438371,10438371,78122834,2017-10-22 18:33:27
815617025,036fb3b33b9fa563765428e3f9affc9a7a2ff948,36682770,36682770,78137475,2017-10-22 23:00:32
815661254,8a883dc1015e48a189d0c22aba084247d9c99f13,32942573,32942573,77979687,2017-10-23 00:39:56
815701121,7c57eae247458dea0add5f516ca05f9954ff0d22,7582998,7582998,78146595,2017-10-23 02:02:31
815763871,195e9c2ea4a74f9bb023a90a5ccc50c38fef9709,10379631,10379631,78155018,2017-10-23 04:06:13
815764856,9babe422e878c328ec65c29412da6a42ee7611d9,10794675,10794675,78156079,2017-10-23 04:08:50
816143478,4b6202eb887193079dc0a1cdaa7e9a490ecb6a6e,33253457,33253457,78194913,2017-10-23 13:07:10
816253398,d880dfc314bbbf29e6734f9275aef1198227e86d,12720462,12720462,78205713,2017-10-23 15:02:56
816580353,d46b7ba3c73821253542864266c336bca49a10ff,33734036,33734036,78239004,2017-10-23 21:26:53
816817356,ba6781e9ecf15cb7caa4beadcd2d1519c442add4,10148171,10148171,77488132,2017-10-24 03:37:11
816841372,3d940338ea09bd115bb267f9cd34a63ff868a6d2,13674398,13674398,78263078,2017-10-24 04:23:27
817730513,a719c54ae6260a7680cedbab6e9a3351a1935c50,34276168,34276168,78357234,2017-10-24 23:17:53
819763623,172a23012ee6cae02375c245a5eabac2cedf1261,9661377,9661377,78576454,2017-10-26 23:17:24
820315660,179dfb197f062d52af9731f22c724d8115d7fe46,36451292,36451292,78640676,2017-10-27 14:25:42
820722981,78f9db0e4dfe0b5d5b70eeb68f306405c25526fb,32322609,32322609,78674655,2017-10-28 00:35:18
820825689,d9466b24bfee835f1243a9ca396ec0474c987f6a,8224693,8224693,78691821,2017-10-28 04:44:10
820849156,1d117802d36a2fdc2293a4892b9c4a781b519c61,2076088,2076088,78692987,2017-10-28 05:49:16
821507144,be504ff07b784ede4b56ac0932098c523873ed7c,32450178,32450178,78763910,2017-10-29 05:57:31
823203634,25f18f65c3a4d823444d5f9af12bd2a3a89d3fcb,33694088,33694088,78945333,2017-10-31 03:21:34
823884027,50176d7e8465e6f1093cdda6a3ec20de8b387e55,36114321,36114321,79022693,2017-10-31 19:38:06
824813799,f97504a3d77ee3a3f4c2c24c8d170fe0b778e518,33451083,33451083,79128740,2017-11-01 19:31:36
825035357,ce96cdfb368336c64a68b1740a25f543236fbc3f,24365095,24365095,79142089,2017-11-02 00:51:24
825041294,de09380fbc65d4599ceedb682a4e6eb91df93ace,10278734,10278734,79149263,2017-11-02 01:00:49
825318280,b03eb63c49bb604c58dabb2b6f4e0beaa99939de,36574889,36574889,79183500,2017-11-02 09:03:51
825630462,ab4816d70128d548f53cc2f4abd439d61708f005,33926651,33926651,79210305,2017-11-02 15:43:48
825919410,c07fb0db0c9ed1578ef89d559cf7f29e8ff972f0,8711459,8711459,79245086,2017-11-02 21:32:56
826123468,38d2fac2b3b298763f6eaf15d3e8e19d3692dc64,12258306,12258306,79264098,2017-11-03 03:23:37
826131782,5326343ed55b051c4def4602afb74f85c5321d78,33418962,33418962,79266644,2017-11-03 03:38:55
827041865,d58a0fe15426a080b97afe7c837d7028e2eb0658,17163055,17163055,79358180,2017-11-04 05:06:29
827224285,959c75a5b48e4781cbab37731c8c8ba6457c24cb,34345695,34345695,79380256,2017-11-04 12:51:49
830390614,32def7278e6ae7fd52be76aeed5b496123c4288f,33860053,33860053,79694891,2017-11-07 21:11:29
830392360,619df54917464bf7093c52e0fc9e389c6e8da181,35401999,35401999,79692101,2017-11-07 21:13:32
830526790,876cdd1b295f341b5055852fa9135b5863e9339d,34350603,34350603,79705258,2017-11-08 00:07:18
831043613,4bb3cf4616577027fa498f39509f2f0631ea0f18,10041525,10041525,79535470,2017-11-08 13:14:02
831060472,008a2d8049d56cf56c2c209150707d256c25ccb5,959218,959218,79762722,2017-11-08 13:32:54
831221992,ed8a8a90798bd7611bff0e44fa2a17f01f6bd8c1,34303750,34303750,79780669,2017-11-08 16:27:11
831339116,386ada66299d81b5699a027d192f34888961f189,2076088,2076088,79782004,2017-11-08 18:37:29
831450742,5f34fba6661059b26be2894127f727a892938059,38887072,38887072,79801788,2017-11-08 20:47:22
831671431,9fe90fcf01bf3670994c4198427846cecab771f4,10867366,10867366,75889117,2017-11-09 01:53:31
833704381,9f20f3312678b6632bb938d11e807590602b3492,2461566,2461566,80025233,2017-11-11 03:54:57
834018398,62e1b679f660466c90318553c3e8dab985ed5d26,35607279,35607279,80057370,2017-11-11 15:49:27
834845673,ef49d64a11d7cdc209411b6684268981dc25e0c4,2076088,2076088,80138088,2017-11-12 18:27:51
834877181,f6175f24850ba5b3d1dcc6c78966626f93b16dce,38326301,38326301,80140817,2017-11-12 19:15:10
835707732,7699ab16b55974d981f2adc87ae1e85f6873b33f,35257846,35257846,80206257,2017-11-13 15:35:19
838290752,986947fef6264dcbb12e720c567ddb75cadbe530,33650632,33650632,80481496,2017-11-16 00:50:59
839145192,ba5a0748eaab5b6a19366e1bd521b611e56f6c3b,38455160,38455160,80576422,2017-11-16 20:43:09
841550876,e522c34785a8bdfef608f31617d415f3171ec3ff,14698534,14698534,80811997,2017-11-19 19:34:46
842837397,7a1678f12e6e3e674de665cf054ed1bb45adaf01,9565617,9565617,80934857,2017-11-21 01:55:12
843549466,426030dd8bdc16a4303e5d32be7e9d05f44bd2b3,29249792,29249792,80947869,2017-11-21 17:44:42
845839933,5595fa67a154f28fe906eac3569e5da50b6a5ded,38099118,38099118,81238092,2017-11-24 03:32:16
846339893,09b071457f7520f742ba1e406ba9f3e8dc59963c,20072865,20072865,81294350,2017-11-24 16:54:31
846389772,f570b8512a1459663205d3adba715779231d77d8,34616522,34616522,81229030,2017-11-24 18:18:17
846513731,08ded5ca59c773ad99e0f347a486195d985f9350,13678327,13678327,81309418,2017-11-24 22:15:21
847213789,10962ff5ca7437ca713249828cf20f6f39d102d1,34918917,34918917,81377532,2017-11-26 00:05:11
847831230,da843097c56417723df8cc0b0bfab891bea8e419,33162667,33162667,81434247,2017-11-26 21:46:14
848697352,eef7e683ec4728a343d58e1ee18f7f376d85b82c,29533981,29533981,81526602,2017-11-27 18:20:58
849865844,3b4d192ceeefca060e624903eb4f7789d9dff522,32987632,32987632,81646585,2017-11-28 20:00:37
850183326,d638405a5d985840d14d6d8d5271de5987faed29,37725020,37725020,81651738,2017-11-29 03:14:42
852987951,2ba80b17b9cda5feba0f5e20a74518d2d2f7b95c,24005239,24005239,81883113,2017-12-01 19:56:05
853046655,f78a0dcc67d768b61a757e2efbd4919b84e5eb94,35405722,35405722,81905698,2017-12-01 21:18:35
853158386,95c908a20e954a7e671b17c63e90a888043b712d,33307477,33307477,81975393,2017-12-02 00:20:21
853698683,0b50e065ab494491c129be6a76bd95b2d5171bd8,35260276,35260276,82034980,2017-12-02 19:43:19
853925296,b4ae95c8989b7e36ef70617db85df40ed2386297,10604391,10604391,81993705,2017-12-03 02:58:33
853948615,9eaeb1f4e5ce485cab62cf5b07deb3ea0a315a34,36214868,36214868,82054300,2017-12-03 03:53:19
854556883,cf143ecae9421497481a4bd1905d2ca6fa31e6f7,30831566,30831566,82115422,2017-12-03 22:50:48
855360399,21995fdf88b8977db509581f579232a7c2972748,37173235,37173235,82199207,2017-12-04 17:17:10
855415155,c596d09e761a9a8623b18939faadde1937213609,11476790,11476790,82202616,2017-12-04 18:22:54
855487180,1a8cd8cba6ddb9d47b9035f41d76193409ef3646,33265464,33265464,82204711,2017-12-04 19:46:29
855548812,8f0772f79ce589c178be1b7dab81ccca81aaf7ef,10716123,10716123,82215005,2017-12-04 21:01:28
855924313,3fa193168bfe72d4475224a83be27f204dc37ed1,12541445,12541445,82225626,2017-12-05 06:14:13
856463327,2712bf7f1a4474437eeeb419f9890838a2bdbeec,37978212,37978212,82306680,2017-12-05 17:24:52
857010689,19cef151f2f970e2ae72d04d1aa183765661724c,36713422,36713422,82355284,2017-12-06 06:14:40
861973128,104f3d976a8f728f2f8873a8a59e1f42a39ace70,2076088,2076088,82846695,2017-12-11 18:23:23
862146777,9b4a1783c2c6c4e90812654059ce561eeb3fda22,1545096,1545096,82861538,2017-12-11 21:43:46
862198223,13ef7c38239a838c721cec50440efd4e8fc9c627,2076088,2076088,82864354,2017-12-11 22:51:50
862834993,b1012453af987d67512df0c447b7c40520e1e3cb,36957115,36957115,82927647,2017-12-12 14:27:53
863532928,458c8be601ccb573181dad10bbccdf101ff7ca47,39864163,39864163,82997973,2017-12-13 06:23:29
864600924,fa22a49e1954429603c26d2bbd0c5680204d2ad8,14102279,14102279,82265228,2017-12-14 07:32:22
865110368,711d74b87ffe552bf9f409369a661cfe52d799d0,35241373,35241373,83156843,2017-12-14 18:44:00
865191808,32781357040a651c3c6842ca0a26fc77e84b7e83,35628701,35628701,83153229,2017-12-14 20:37:33
865314892,0629f84a065daad78773b4fa5d46333c6af1aa9e,10708344,10708344,83103840,2017-12-14 23:38:44
866283463,3ed6b363f1cf825761bf605596c5001505329bfc,35055617,35055617,83267753,2017-12-16 02:31:18
866354577,42c2b3537cf00fc9eb881da8f3ca3c255ab68866,8754959,8754959,83162929,2017-12-16 05:47:42
866535926,0d77f68abf4378aeab7d4ff1f43eb756e91e344a,2076088,2076088,83271053,2017-12-16 13:35:02
866730396,9c58d9938accffe78e66f37136bf9669bed6d32b,37585211,37585211,83315357,2017-12-16 19:55:23
868091246,cf35334aa73524703e5802cdcb36a1f2ab6f0ac9,9209479,9209479,83462348,2017-12-18 18:43:44
868301273,e5c923cb3c1606bf9f56513c015e162c81f2efa7,2076088,2076088,83511714,2017-12-19 17:10:10
869482079,fe9cfe2d76e83942523d3542cb9877f332ba28dc,36541944,36541944,83676553,2017-12-22 15:16:04
871843200,4145793d825ed3eb5e30ba7015a14f2bac9ddfa5,33932527,33932527,83811738,2017-12-23 15:35:58
872166867,44d82c989f5bff3593ea25e5a16d674da0aeb2ae,11218861,11218861,83825275,2017-12-23 20:31:54
872244664,419a58b5b44a33f1e04aed86ce50f47f848af0fe,2076088,2076088,83832809,2017-12-24 00:00:16
872769316,f965c6222a3c920a323eb33af7ca232924ea37db,26558472,26558472,83883817,2017-12-25 00:08:13
873412471,78d8bc312b2b0a03ee7deb928112cc55fed0e12d,30671962,30671962,83959390,2017-12-26 03:28:10
875418962,ba28b9a3b31e623353de969c7e96c175e00361b7,37343986,37343986,84185030,2017-12-28 21:28:16
875648034,21b30165511409b3930cfa4fc696edbf36a580aa,37911911,37911911,84214766,2017-12-29 06:12:23
876024127,1f7a7be43ffb0a1b2572c6af5a90fe08a361929a,12576856,12576856,84253793,2017-12-29 18:03:33
876661923,0c76cc4c8a68a94bd4b78ecc59adccaf9e234c11,37550670,37550670,84321497,2017-12-30 22:06:47
877132139,ce23a4dfc5e4157c1529f558909c9468ff3c8530,34011367,34011367,84368017,2017-12-31 22:32:56
878366572,115c736f7ec89403c4aebbc55dcf9500bfd383ae,30593384,30593384,84500229,2018-01-02 20:57:04
879192675,3a92d9b06ec0610d81d122b9bb7ca4cc1faaab8e,36664884,36664884,84593285,2018-01-03 19:29:33
879917637,4e47bddde6704139ae609cf0463916a9c359ac85,18608907,18608907,84676268,2018-01-04 16:32:29
880245714,2db2a0ee752cbd3cc018d5f9dbbd1ed1625ab833,32151208,32151208,84705364,2018-01-05 00:51:02
880829053,028e7b6000d22c3da6c7222f6f6f0588701d6db8,35811736,35811736,82967434,2018-01-05 17:25:48
881058528,d662b3f4eb0edf32df69963ab8f4af658a30081a,2076088,2076088,84791696,2018-01-05 23:35:37
881170368,a6bbfe34b9ce4bcbdbc135ac8471a9bb9bf9daa2,38007906,38007906,84802194,2018-01-06 04:14:30
881788629,29a7b9c6d4486651830e31bee1d409e055c755c4,8642442,8642442,84876032,2018-01-07 04:25:51
882966151,2dbc3b6afb96a6ecc9efc535732741b8a14be81f,10887941,10887941,84586983,2018-01-08 16:32:59
883897246,66f9cc5463f4d3916f737203b0dcc42f0b11cfca,2076088,2076088,85053761,2018-01-09 15:55:47
884163627,455428aa6d7ba10210c78ca3fb10b4581e23e3a9,140630,140630,85024753,2018-01-09 21:46:20
884234445,423ebe49db24963c239374bd15998c7dfa7f0761,36547773,36547773,85146728,2018-01-09 23:36:59
884430151,a32ed08043f59aa5b59f1639b488e68d5a8b1b4d,35965857,35965857,85172133,2018-01-10 05:52:52
884570852,f0e4e9bacdf51b6aa0ce86265af0a59930947ee1,2076088,2076088,85190355,2018-01-10 09:52:25
884933770,e2a9c1642d01288358d2daa41d518a1639e2682f,37859573,37859573,85231229,2018-01-10 17:59:08
884939491,75ed8dcb18c41bd906c3ff38df0f7c5950386846,39764480,39764480,85230315,2018-01-10 18:06:49
886343446,001f01328812d3b2b928870673ffd49cfb0b77d8,37720344,37720344,85384696,2018-01-12 05:05:34
887244777,f3cbe9dbec3500391f48ecbf10e2024af9145dae,31986278,31986278,85483211,2018-01-13 06:56:34
887589511,a201ac874ffbb94feb7511391eeeebdd016cd2b1,15285499,15285499,85361804,2018-01-13 19:28:43
887644104,b12b00c755a53d605b6908e0214ec131f4b52d29,2076088,2076088,85530620,2018-01-13 21:17:22
887687734,9413c27101641bc74b2e935f44c1e43914877cb6,38730508,38730508,85533076,2018-01-13 22:42:18
888441936,28728b414f37506a9b2c9f53ec4c6da48a0e7cdc,37056847,37056847,85613536,2018-01-15 02:01:04
889177475,4b1eea90969c6fc885dd785c2d0403f40bd4e4ea,37400722,37400722,85693894,2018-01-15 19:54:17
889252666,de29f5972f25a6dac93d7840f8f70d6f3a5e8b1f,1000314,1000314,85549319,2018-01-15 21:39:06
890971353,dd42c14d93c8c827250518dd8ef0a0cd94af1b29,11982854,11982854,85904215,2018-01-17 15:22:28
891160048,c24d0aaec7284c499da273d182cd2ab0728dab9b,35214640,35214640,85922691,2018-01-17 19:04:00
892179053,9086045094f629ca56e8c3001373e32bdef8f7a5,39711378,39711378,86037269,2018-01-18 19:23:25
894142198,6c69f9d02ef51e35e78f480e48e28f5f7f3fe789,36475439,36475439,86249954,2018-01-21 05:04:39
895585209,d105d04b6c3e8d95d6613efc22edca7a3a18707f,3349592,3349592,86396454,2018-01-22 19:45:57
895592037,9203136aae21e3166bf67f0841d426d41e69fb94,39037753,39037753,86289104,2018-01-22 19:53:02
895693044,27d31b9e56fa821c6a5e11c04aae1f72e2c4d49f,32657831,32657831,86414741,2018-01-22 21:52:30
895860751,d25a03ba2d63b0e325eb7269d4cf5d16455ace0e,31198473,31198473,86430382,2018-01-23 02:00:09
895988284,f141cfb2a915bb17d7c08b2ea6037a8ebba4821f,31265394,31265394,86446966,2018-01-23 05:18:37
896555230,ee79e98131ba177f3ae69739367e7d0d79501531,30759197,30759197,86513588,2018-01-23 17:45:20
896932505,5cbf0918d8ec292034dedaf1047e325b6ed6bce1,2076088,2076088,86535856,2018-01-24 02:14:26
897071164,4eb4633f65fcee85e3d2d020255968ae0a894278,39276853,39276853,86564225,2018-01-24 06:24:02
897268128,6aa3582e70d33f1086acd9c1de90be22057ca849,36961139,36961139,86590996,2018-01-24 11:12:31
899404131,213e32e4eac9135407fe726f400986693f067280,10939986,10939986,84760477,2018-01-26 14:13:19
900295319,b5e850c97049c11ce45e4c1747803d7dee35bdd9,37342491,37342491,86922417,2018-01-27 16:59:48
900504406,ac1ba8f4465bda3b40ccde25aa84c3dd8a3c70de,37934850,37934850,86942274,2018-01-27 22:40:50
901179415,031d34cd8f0053ad933c608f25d2c9e2d01c9b05,13412870,13412870,87006900,2018-01-28 19:51:21
901269845,1839e2eae3d68b89674a66b0a07ae57d41e06a72,40227014,40227014,87015304,2018-01-28 22:14:34
903425838,1d4c7420ad102794eaf2caace2f23022659c6a89,11010758,11010758,87248608,2018-01-31 00:40:56
904178652,135425b035bc840446eead7b2e7740eb144b5228,35165543,35165543,87339768,2018-01-31 18:34:33
904221362,da2ee817e4638c83f167b184325a200cb2f22886,36365468,36365468,87341562,2018-01-31 19:29:25
904642828,d448b6fef70cd129b75cd41cfc3e5e0283a8278d,39823807,39823807,87385257,2018-02-01 06:27:54
905377947,4b8d96e43691c9895d19934bfed585347db83fdb,37302026,37302026,87473824,2018-02-01 23:01:44
905536020,01e4315dcd2c21344fa85db240ee4e797ad608bb,11636497,11636497,87491557,2018-02-02 03:37:32
905716146,9581808eba0537a5dc00452cfaccc40099fa3584,2076088,2076088,87524247,2018-02-02 11:53:05
905850512,f845c6c515592dc16e4b4e50a7125fffd2fa1fde,37774298,37774298,87560777,2018-02-03 04:57:05
906274056,9b9ca4139dc41fdf25b18e210ac5da7ce62b1a6c,33140906,33140906,87674090,2018-02-05 21:05:02
906274366,c05814e39eac3ad8c446c9a7c100a27f5f95a99f,34197060,34197060,87674209,2018-02-05 21:06:03
906309645,aae43644142596a3e3523073ae362e137aaecdad,34379657,34379657,87684801,2018-02-06 17:54:28
909779429,689125974793291f65bc2b30a7d765be21ecea53,33162877,33162877,88181356,2018-02-09 18:13:00
915870835,83918ef15ea5455c9b6441f05b7037786698ee5f,1456886,1456886,88539336,2018-02-12 21:16:34
916607346,43894716229aa98b344612f794c38c464967c484,40072291,40072291,88629381,2018-02-13 16:22:18
916917129,22767a118340c73bdd174b2e4e37a9fd8e3950f3,11080353,11080353,88659751,2018-02-13 22:48:59
917580381,5049da37d94e9d90a2f8b06132d354859afa0f18,38477870,38477870,88725919,2018-02-14 16:26:43
917941099,866522cb58860d7d66dfc057b6858aa814d687de,39174019,39174019,88759025,2018-02-15 00:58:16
918788778,c0d0a72a8e77cf7eb4af218dcc5b2e19f323a141,13691452,13691452,88845237,2018-02-15 23:28:33
919804357,479946793c4536afa3194d61bef20ffcd0c7577d,2076088,2076088,88945540,2018-02-17 05:09:26
920067245,78f8d887670ec3f62ee288b40dc0b21c4955b767,35712706,35712706,88975698,2018-02-17 16:16:17
920107889,5640abf690661ae5ee69dbb84413656af2db45ce,11807067,11807067,88976622,2018-02-17 17:25:25
920747897,35ef65467c5ad78c7f176119f3e1263bc688a444,2076088,2076088,89045684,2018-02-18 03:06:44
920834079,1fb054842ce38cb11070639e2a18b2abd30782d5,40971597,40971597,89014303,2018-02-18 19:18:35
920973840,fc42a7dd5f54ba9ac0499d90295c0fd11904ce37,35440998,35440998,89066002,2018-02-18 23:14:02
923135581,4a29873cceaee9f9d6a846bfb4bf5735488e8a32,11106312,11106312,89283092,2018-02-21 05:14:45
923828486,5c47639ff68fc3e5a6bcd2375e20f359174b6e5d,21524994,21524994,89163133,2018-02-21 21:10:05
923955874,c9817d5e1e0ed9b5e008696f2e978bf824bdbf0a,2076088,2076088,89369342,2018-02-22 00:09:33
