id,sha,author_id,committer_id,project_id,created_at
102412647,e5eda12e91cb000c790121d552e326ee3c2abc4a,71410,71410,3403189,2014-04-09 15:42:04
102678727,baf7a61418fcc04ceef2b857a09e8f777fceacd1,343759,343759,454709,2014-04-10 13:08:03
104187755,cb58670049a6732f92400f3f769a6f278706c747,343759,343759,454709,2014-04-10 13:08:03
104187759,9be8193d18e8e1259980392caa34fd185056c222,343759,343759,454709,2014-04-10 13:43:40
102678722,2b4a6b1798c922bb47a798329bab655b8a98f3e5,343759,343759,7410175,2014-04-10 13:52:19
104187760,b9423ab5c0ad4e14e8695cc9c9fadfa56cbd9b37,343759,343759,454709,2014-04-10 13:52:19
102713454,b1516a884b8a1d2f77a7f002ae15f46101182980,71410,71410,3403189,2014-04-10 17:28:04
105818625,ad569a039f52b38daa4f736a04ce61b6e934ae08,71410,71410,454709,2014-04-11 12:55:05
102922684,31a39ae16af6e26817712c2fd7c192fa8508a658,71410,71410,3403189,2014-04-11 12:55:05
102922919,5f936064ee2aded2bfecb16adf6b33715e55fcb0,71410,71410,454709,2014-04-11 12:58:50
105408355,40f9c92b03ca616b5770e55d391f460f9011c1b7,71410,71410,454709,2014-04-23 11:15:16
105408349,bd412d2f81da24b9e71a1f4632517cc6cbb5f97f,71410,71410,454709,2014-04-23 11:45:11
105498979,206c3eb7de815ca353d2fc61bfce2fb77ec4fb0a,71410,71410,454709,2014-04-23 11:52:09
105500841,4355c68d81c15cca621680adeb30dfd78464bf56,71410,71410,454709,2014-04-23 11:52:09
104187761,75541cc4d5c624dfb05cc4809e35142a5e09c1d2,343759,343759,454709,2014-04-23 16:53:21
104187758,4469bc7c66bf8b49eff926cc0fddaf99be18eb84,71410,71410,454709,2014-04-23 17:27:20
104267658,413eb92e3ffcefd0d4fc68619f70b65477e6fa46,71410,71410,454709,2014-04-23 18:55:57
104267652,891a927d0b4db0896b0fcc72bb220883b305e17e,71410,71410,454709,2014-04-24 12:53:06
105818626,ae84c71aaa9cbc4597af0a0dd6355ca02f1633b6,71410,71410,454709,2014-04-25 18:07:42
105818627,9f1847071946962669b7e4e69641a2d1f858e716,71410,71410,454709,2014-04-25 18:09:00
104267659,0a6753d518b4bface0023f003ed6e0d26e86b63f,71410,71410,3403189,2014-04-25 18:34:34
104268203,835cbb7c88ab4fafb0b12a373b6cba9e1013dffa,71410,71410,3403189,2014-04-25 18:37:03
105818753,3a430da9a37e883ba9cbcf56ea24de3f6f65e7d7,71410,71410,454709,2014-04-25 18:37:03
106909740,3f41634e1c16ed392f3b100c9a14f2c8ed9fb372,71410,71410,454709,2014-04-28 12:15:11
105818754,9aac4fa8716eba94d327fbeb93c7023eba4d4af3,71410,71410,454709,2014-04-28 12:15:19
106320812,1bb7ca1b2e2d1090adb7e270a78c9402c791f5f5,71410,71410,454709,2014-04-28 12:16:37
106320815,79fc60d78b0eb19b423130d476694f0a45f3ea04,100183,100183,1715766,2014-04-30 10:02:03
107406993,9ce84b77e705618a881eaefb517dc9d8c34ae07b,71410,71410,454709,2014-04-30 11:32:07
114527158,6384a4670cc8a47569d664c9a0058cf209bea65b,71410,71410,454709,2014-05-13 18:13:06
114605707,4a737231698ca5fd35ada0ced06f01094b74eac1,71410,71410,454709,2014-05-13 18:58:31
114636268,26b0b0c1f7585e720b0624410279e6112febbf78,71410,71410,454709,2014-05-13 20:07:51
114611003,b896d4a768c8f0b991406cb913ed131468740334,71410,71410,454709,2014-05-13 21:20:39
114605720,c42d96d2e654511884bd19ccfdb5f2a1054146bd,71410,71410,454709,2014-05-13 21:21:39
114611016,ccfd45db52517693f0054b7123b10cb900d438a7,71410,71410,454709,2014-05-13 21:57:58
114636269,388f34877a135e47daeb559aedef3809a28c42aa,71410,71410,454709,2014-05-13 23:53:08
110793256,7cfd1e6316576cffcc085892a4e4412e79ea2f18,71410,71410,454709,2014-05-13 23:53:59
110793258,fd72e9efde43accbe9384e95ca9d705e9468d31a,71410,71410,454709,2014-05-14 14:09:06
110793255,9b985f33721388625e9bc9dc73df7ca2cf3c0539,71410,71410,454709,2014-05-14 14:47:55
111090453,7acb6a1dfe0c0a0769e0dd646fc7e42597791430,71410,71410,454709,2014-05-14 18:59:46
110793259,df6f3e7a92eb2d11be204eb323559de5b5253e00,71410,71410,3403189,2014-05-15 01:16:14
111090454,b0cfaf1a88801680b872d98564929d6030c0ef31,71410,71410,454709,2014-05-15 01:16:14
111090455,3dfc95a7023d77e0a7fdf4b3320ac0e9528d0fa8,71410,71410,454709,2014-05-15 13:03:37
111010536,e27df5ee6354fd14bf354a16afe1bd2813cf11e8,71410,71410,454709,2014-05-15 13:03:37
111090456,f8d0ccfe8ebccdb0cf0d033bcf0533d98f4d4940,71410,71410,454709,2014-05-15 14:33:41
111010537,419bedf4212a89c8e5fee7894c5b9a2fca58e36d,71410,71410,454709,2014-05-15 14:33:41
111090457,19c007dad58cb0f9cb694995b567bd974224c056,71410,71410,454709,2014-05-15 18:12:02
111010455,f9ff2461afd37bb4d811bde95a54be681682bd68,71410,71410,3403189,2014-05-16 13:57:01
111090458,ec312fb3dea29c170e253e873242020567024dcc,71410,71410,454709,2014-05-16 13:57:01
111063544,0bb45737bf5f35335a45d811f84fca5ca1179ff4,71410,71410,454709,2014-05-16 13:57:01
111023947,035a90cfb43026fbfc8cb7ff3b6f93d31e45fb9e,71410,71410,454709,2014-05-16 14:04:16
111090459,2897ce69236ffff4e5d763674a5ccfe3e650fb4e,71410,71410,454709,2014-05-16 14:04:16
111063545,ffcda889994cedcde94aa4732d0f438f1271e8e2,71410,71410,454709,2014-05-16 14:46:53
111069167,a9017631331ce4e7faea8e32301a1d18bd7300e1,71410,71410,454709,2014-05-16 17:08:19
111069168,8cad5660c9ff05f0257366baedd9189c4b3c61dd,71410,71410,3403189,2014-05-16 17:50:06
112084549,8a5e26e3dee216fb1affa5a6a928d6302babd8f9,71410,71410,454709,2014-05-16 18:41:12
112084550,fc050b65d85cdd62b22d50035d7a372f04841f03,71410,71410,454709,2014-05-16 19:18:54
111090440,953a180f3fcdeaca2ac5196a014291051dae7637,71410,71410,3403189,2014-05-16 19:18:54
112094030,00f8a0f5685b36a8dfc8a784247f65811575db46,71410,71410,454709,2014-05-16 19:44:11
112094027,e246b9588ed094a71151838288d214158e62af8b,71410,71410,454709,2014-05-19 12:12:33
112094033,392b8b38acad3d7f8a4bd8b735653af2af112b3a,71410,71410,3403189,2014-05-19 12:47:50
112994613,084df0b5b698995a06084c3579be53473738a157,71410,71410,454709,2014-05-19 13:24:45
112099528,4d3e1669a3f23240880e51f709829383a6338dd8,71410,71410,3403189,2014-05-19 13:24:45
112995726,e11356f58cb0ec2af631b7ec55ebb88a95c3ae8b,71410,71410,454709,2014-05-19 16:42:41
115043150,ba6bf74d5aa41398be4c573b19913cea36efb4fa,71410,71410,454709,2014-05-21 17:38:33
115043151,285ef1dd8569b1324abfe39de68a842b2dcb455c,71410,71410,454709,2014-05-21 17:47:01
112995725,a790700ef50038d0335f74911cf35dcf24c529a5,71410,71410,454709,2014-05-21 17:58:40
112995727,57ac5b3ee8504637e46c855eb37b701f94587134,71410,71410,3403189,2014-05-21 18:10:56
113002379,faf6c744112d41e35fb6b4464bdff8560395cd43,71410,71410,3403189,2014-05-21 18:41:20
113109884,7effa8eb605dfc60885a4f0c536c3f69c0be66d8,71410,71410,454709,2014-05-22 11:19:33
113109882,af2fb6cc348577fb32a090896312f717f870dd81,71410,71410,454709,2014-05-22 11:43:46
113109885,8f6bf4daca8052c3c01126139654fe1a42f3be92,71410,71410,3403189,2014-05-22 13:32:59
115043140,7b7e4879b4c746b2419a0eca2a17c2d07a3fded3,71410,71410,454709,2014-05-22 13:59:42
115051054,e1ee15a21b2a0616ca12ebec7a85ff911db4c768,71410,71410,3403189,2014-05-28 11:31:21
115043142,db0e21e4fc43a783115a0cea7bc9867bae42f2ea,71410,71410,3403189,2014-05-28 11:31:21
118580134,9d796389fe3a235aa840c355d0674492314ed55c,71410,71410,454709,2014-05-28 13:30:47
115102663,98fed9d73a45fb18bf95441b6c280e487d253fb2,71410,71410,454709,2014-05-28 14:52:44
115102665,772adef79f78b19a9d8bbd83ad9dbf7d5f88b3ec,71410,71410,3403189,2014-05-28 16:55:02
115107005,9eac8b2384f3ea7e201e3d0ed98597f10d2359c6,71410,71410,3403189,2014-05-28 17:13:18
118807563,4a6cc0c0a7eef8efecbe347c0765b678cab4a9bf,71410,71410,454709,2014-05-29 09:51:25
118831825,c520143ebcd5c506b38eea7a616c3bd3b62ddd40,71410,71410,454709,2014-05-29 11:28:09
118831842,2b96de9c21c41eeb051fd8a2e473145523abf6a4,71410,71410,454709,2014-05-29 11:28:15
118881204,572223445ea96800b55a5060330123f8eefee160,71410,71410,454709,2014-05-29 12:48:56
118881206,a9a605d5da16b483e33a2709d064a6872362f373,71410,71410,454709,2014-05-29 13:46:26
118886222,807fa2f9f08d61e82a87cb5b8edffeb6cb82bff4,71410,71410,454709,2014-05-29 14:00:22
177961485,54a69ca94f444255e4c8d4707499d8958896d7f2,655318,655318,454709,2014-05-31 01:10:26
181553745,7c4c41a1ae9287439c32c7056a0ac56a560bac18,655318,71410,454709,2014-05-31 01:10:26
177961486,4dc891d94e936bd5e81179d2af7ec3b83036a220,655318,655318,454709,2014-06-03 19:54:12
181553746,cd61e62bfae50749f92ade1253c4f4589d6b8632,655318,71410,454709,2014-06-03 19:54:12
119906488,fa951776db7a2d8331a144072fef442f2b810b55,706362,706362,10049916,2014-06-05 05:51:46
120282461,f68d2a4cbbaa36c390505bacb017c0dc84d5ccea,71410,71410,3403189,2014-06-05 17:41:14
120859169,13bb1cf388e8e2af15d43916366a74af72820901,71410,71410,454709,2014-06-05 18:18:20
120859170,533cbd2e7bb9733bf236fcbaee2dfacd8963cb30,71410,71410,3403189,2014-06-06 11:12:22
121175686,5cd3dc21f561b132645b2e6d57cbe3638e29c1aa,71410,71410,454709,2014-06-06 15:25:43
121175794,61d12f73b6c65800c2383ac7c8bf74de60dd142c,71410,71410,454709,2014-06-06 15:47:20
121175795,dbc33aa8703b09b02bc5602d34afe695b0b288f3,71410,71410,454709,2014-06-06 16:24:03
121175725,54395131d47b563125c7eae84952200fe42fc2cb,71410,71410,3403189,2014-06-06 16:42:41
123739007,1f92b5c0e3358af23840f743de6c136670723185,71410,71410,454709,2014-06-06 17:19:44
123739318,03e4bff2325016acf32017dde05056270163fe76,71410,71410,454709,2014-06-06 17:20:50
123747665,cbfad4b1dba94b57911bf5128aef5a17c259df43,71410,71410,3403189,2014-06-06 17:31:44
125451193,2fd6ed38cb54d6ba8967701867e7728052aac753,71410,71410,3403189,2014-06-11 19:43:03
125714286,e2d1a37616a0c73ab593e632a6e64ea1f057c40e,71410,71410,454709,2014-06-12 12:28:10
125716268,d4d14ed0e4876f71aad21cb698efc7f5b3fda6bf,71410,71410,3403189,2014-06-12 12:31:25
125760034,0b3b7257607952c39754db48036c2cc56a333d71,71410,71410,454709,2014-06-12 14:09:19
125762284,bd840fa1bb9b843cfde2ae847145eec2c9d0dce2,71410,71410,3403189,2014-06-12 14:13:27
127520642,0f68ae58fc06f908b9ed598c040e551d1916aeff,71410,71410,454709,2014-06-13 12:18:27
126109985,25adbc427c0f633f041d23d6ae158f1d5680cbc5,71410,71410,454709,2014-06-13 12:57:12
126200480,96302dbd8484db8bc938fa65610068b0b5c7d9fc,71410,71410,3403189,2014-06-13 18:47:47
126401795,7f60ee680002f85b76a114845e2939c015f9dd89,71410,71410,454709,2014-06-14 14:21:37
126401909,fde9faf6ab627b8b6b4caa2c24ae6214b878c4ba,71410,71410,454709,2014-06-14 14:22:18
127273149,81cd1768f977bc938de65b1c97d98eb45f71b48d,71410,71410,454709,2014-06-16 17:24:37
127520640,d898fb04591253b9f9135cd2fbcfd36e7a0ad468,71410,71410,3403189,2014-06-17 15:47:48
127538001,ef09508992dd78b7ce2ec4b00ff995a2156149e0,71410,71410,3403189,2014-06-17 18:38:59
149014479,6a8ae801ef5c5d9cd6d6dd5e42e6f24e0178f824,71410,71410,454709,2014-06-18 16:16:53
128607979,8ca4b28b6ba0844cae5ecddfe33aef43b5faedd4,71410,71410,454709,2014-06-18 16:16:53
149014480,3a5723b8805a01c791fdc332c0c2931aa36efadc,71410,71410,454709,2014-06-19 18:58:36
128607966,47b8b936aa957065d5639ad23fd48a267ba8ca9b,71410,71410,3403189,2014-06-19 19:02:00
131462389,b03166d99f38063d5569df0cc9c190de5b669f1e,71410,71410,3403189,2014-06-27 06:37:43
181553747,1cf847d929de5d48cfe82810fa744a89ac7dda25,655318,71410,454709,2014-06-28 01:24:43
177961487,0f68fa3282a4070d257a2e47330c088f25535906,655318,655318,454709,2014-06-28 01:24:43
177961488,8cf249f8afa94f32690f12a6c44a0aa01fb89ac3,655318,655318,454709,2014-07-01 01:41:16
181553748,f3c8dfe44570789edef8abd4491a3ba48f18759c,655318,71410,454709,2014-07-01 01:41:16
132661372,fdbc4173b0e05974c6318ad08988312b781bbfb5,71410,71410,454709,2014-07-01 12:29:14
132661380,9497a7ae37e03b5978ab75007d37fbb37d60eff6,71410,71410,3403189,2014-07-01 13:19:08
132701321,cf18fce2dba249a413bacef63500269fe567288e,71410,71410,454709,2014-07-01 13:59:15
132734572,05fb0110d3df570729f71ba40c36c437ff6334f1,71410,71410,454709,2014-07-01 15:54:23
133242789,c97623b09978635f1f8e75fd81309d213c117b39,71410,71410,3403189,2014-07-02 16:10:18
133242796,46897b6ec5e3fae1e11ef6576cab7dd8b975e57a,71410,71410,3403189,2014-07-02 16:35:43
133243593,945154b219cf545ecde36c559524a3af2886c987,71410,71410,3403189,2014-07-03 12:22:17
133246216,b0b2020f2807f92cc4a7a2b50523cbeeecd924c2,71410,71410,454709,2014-07-03 12:37:09
133246203,0c5f22bbd61619b924c4b245adf8aa66fac0a897,71410,71410,454709,2014-07-03 12:37:18
133345769,da7e5714de0e28f8e9791fce8d43757383923877,71410,71410,3403189,2014-07-03 17:00:07
133353910,3caeff156c06be1e0d8a90a2e64d4180de747fa9,71410,71410,454709,2014-07-03 17:25:19
135439128,e252af49e47e73e0a84f1e52fb664177ca0f7dfa,26531,26531,10734028,2014-07-09 16:00:16
135996897,47be04a8da30bcbb39d1a5acdf628e8c07823d89,71410,71410,454709,2014-07-09 19:39:36
136320902,8bd00ccc69aef4653d6860535a23f1ebed694ab0,71410,71410,454709,2014-07-10 20:31:47
138043266,fd93ab0da967334899888b03da4881296cd7dc7f,71410,71410,3403189,2014-07-15 17:33:28
138071114,7fda97d45a14dfcf3842cadb45be4e80c883ca89,71410,71410,3403189,2014-07-15 18:37:29
138354599,b25590ba7965e12f43882b0a39070fb617564f0a,71410,71410,3403189,2014-07-16 12:23:44
138373588,0114ac1b4c83d45c578da0fcdc64322d701a09e7,71410,71410,454709,2014-07-16 13:05:19
138373720,6b46a9f65d5df966bd404a789384d49360528da9,71410,71410,454709,2014-07-16 13:05:38
138374153,182a41e05a9a12002207012c5f6e455556669dc2,71410,71410,454709,2014-07-16 13:06:30
138472696,8aeb020b79ae48b3bbfc7df4e7c601f0d4abc9b0,71410,71410,3403189,2014-07-16 14:00:39
138480639,32f9e19a887abc2625e6d46d9d34bc8f68e99021,71410,71410,3403189,2014-07-16 16:40:00
138494093,14e333eb956cd1e3594236207708bcc9a756652c,71410,71410,3403189,2014-07-16 17:06:29
138495187,941b4d74c23b43f4cd22e2495dad803dad3f6ebc,71410,71410,454709,2014-07-16 17:10:52
138505314,ec53ad7c9968d51ccd081b300043a06be79d58d6,71410,71410,454709,2014-07-16 17:43:37
138516207,cd2562f5cea33b6bd98f4fd9322af500b5e1d46b,71410,71410,3403189,2014-07-16 18:10:04
138538583,216e9cc6387bd8f2e2ecb021bcb69a054a12f3ac,71410,71410,3403189,2014-07-16 19:11:13
138538747,cf63c1f8347f7eacd9a45567386255d496db6f49,71410,71410,454709,2014-07-16 19:12:14
138589193,724385fd0012949b4ebc30b23461d5e0bfee6536,71410,71410,454709,2014-07-16 21:43:20
138589311,d58a8c7f6de7d11fdda5430b563130887c311111,71410,71410,454709,2014-07-16 21:43:33
138784840,1c12b9e20f23e2c128d638e0eb6f466d7c30076d,71410,71410,454709,2014-07-17 10:58:54
138813520,df3c4965a217baec3b326d7e8827b1b037d4148a,71410,71410,3403189,2014-07-17 12:30:12
138885450,c8e284d9b7cd1a1e8144174e65117ee9c9c69976,71410,71410,3403189,2014-07-17 15:56:48
138921815,d9227b750c6582110e30cf7d2ce4351922e6bc55,71410,71410,3403189,2014-07-17 17:51:40
138921949,c9c70024188049982b874149ad51aa45b8102156,71410,71410,454709,2014-07-17 17:52:33
138922010,cefd4f111f0927419d34987e0ed3b3de20545a94,71410,71410,454709,2014-07-17 17:52:39
138929086,48d434a48eefd4d0bc6490f14d132fcbde74ec1f,71410,71410,3403189,2014-07-17 18:21:17
138929325,74098e8c42b743f247bf31bb1d3c96bc2e94b1a3,71410,71410,454709,2014-07-17 18:22:22
138930133,fab49f5cdd438588da28aaad8a1dcdc7cfc4b4a1,71410,71410,454709,2014-07-17 18:25:16
144074560,9c8be163a24032a3c7ca2147e36ba486572f2724,71410,71410,3403189,2014-07-17 18:41:31
144074917,052095d8c505a6ad1d01ce8420f8a44f130504b3,71410,71410,454709,2014-07-31 16:24:43
144093664,212380186443b08e78845952cd42da28eb96d6a1,71410,71410,3403189,2014-07-31 17:16:07
144094340,a9d1d916b1d36689068660cd369a532efcae1e86,71410,71410,454709,2014-07-31 17:20:50
144384041,d6388be5ec3a7d44452fa79aae4ccf694e60da74,71410,71410,454709,2014-08-01 12:14:15
144467016,93a028a272d9ef368818ba0fe408c14d6d54ca0f,71410,71410,3403189,2014-08-01 16:36:21
145638241,ffa3e4ac6db385f71cd96009074b7987931b52ee,71410,71410,454709,2014-08-05 15:06:24
145688967,b84995dedf8979d63921a31ae671974a3552a379,71410,71410,3403189,2014-08-05 17:04:11
146764766,20567c09ee8c8d1628fe1318e698c4c34ba1b268,71410,71410,454709,2014-08-07 18:44:21
147502739,33357f62b8baaca4284861e3e3122296f5de57c9,71410,71410,454709,2014-08-08 11:23:41
147612269,f95133c9bbdb301f8249020fa522b6e246280463,71410,71410,454709,2014-08-08 16:47:06
148340003,e5ca77f5cafb01cbc3c44ab733879a9e0bdf507c,71410,71410,454709,2014-08-11 12:38:20
148406655,9993e6a48e0ee74d54c6e67ecff9e965d1455442,71410,71410,454709,2014-08-11 15:38:50
148410557,82e2e20eeb5f8acbb85002843c19451c09412bee,71410,71410,454709,2014-08-11 15:49:31
148414853,be34c3c9d218ac07fdfb7f7b24b23b4f2bdede78,71410,71410,454709,2014-08-11 16:01:12
148415702,84a9b45012f3815c72b8ee7a176b6ea5308f5d4f,71410,71410,454709,2014-08-11 16:01:12
148437310,21f9104c014c988877f6845e29fc135f7e6f3010,71410,71410,454709,2014-08-11 16:51:59
148465173,e3b5eb1dc79d15d492de80b65bd46ce1f32f4bd2,71410,71410,454709,2014-08-11 17:52:26
148614436,f9584e04eeb6ee6bb57862e226da5eeb71730918,71410,71410,454709,2014-08-11 23:07:53
148633145,b84b4ba968da7a94ed671ab5c12d41df926cd81e,71410,71410,3403189,2014-08-12 00:22:01
148825026,fa631d7d5e84c531f6d39d4ef9a0f12c8003b6d0,71410,71410,3403189,2014-08-12 11:22:41
149014232,9a9adb0980a379201f60def8e11b6fbfb8ba77d0,71410,71410,3403189,2014-08-12 18:30:46
149014493,4c146bfb0b8aac716caba6263516a1557e92dfd9,71410,71410,454709,2014-08-12 18:31:37
149053362,531a40bb614d95f035f03c170e6c86a7ec6dff56,71410,71410,454709,2014-08-12 20:31:46
149441811,99a694f0854377cf94ede0d259a797c7f5a7f58c,71410,71410,454709,2014-08-13 11:36:58
149496321,0b8e385c792c638b064964e4c251daa4203b4718,71410,71410,454709,2014-08-13 18:56:14
149510545,e7879fdb787c82b578df511ab054499f0ccead6c,71410,71410,454709,2014-08-13 19:36:29
156792149,7803f8d8d907f9154ee83ce6d0a10395929a8b8d,71410,71410,454709,2014-09-02 13:31:41
156655154,ec7b3914fa6d318dc6f3ef543db113ca69800308,71410,71414,454709,2014-09-02 13:48:29
156792150,79d34aa6f92e39ab39866ec1e4801049d643a81d,71410,71410,454709,2014-09-02 18:14:35
156792151,b36b4fbe756bf7c9ebc580b56a98b86a47224990,71410,71410,454709,2014-09-04 18:56:41
156792152,6c975a589bdb2241b694589bc3caacb067e4fbcd,71410,71410,454709,2014-09-05 15:24:16
156655155,7ffc1c340cba6d01a8ea16b88ffaa48329e9f6e0,71410,71414,454709,2014-09-05 15:47:07
156063435,846e14a058e3654d5ac3199a09795741e5db3267,71410,71410,3403189,2014-09-05 15:47:07
156655149,a879dc6c470f5a7b4e2147bbeaeccc09aa48d648,71414,71414,454709,2014-09-06 06:59:27
156655150,9a09c83cd03a0ef94615b39e1af5fa36a126a22d,71414,71414,454709,2014-09-06 07:02:04
156655151,b6b6a0c848301d041468ff385732ebf72a30a930,71414,71414,454709,2014-09-06 07:07:36
156655152,04d5b5c54ab18f2e8ba703bcf3e61c0810e5af0e,71414,71414,454709,2014-09-06 07:14:57
156655153,22e4883f5d06c31d6476cbf5f993bcebc43e49df,71414,71414,454709,2014-09-06 07:19:08
156612828,a515ac4679772e9e7dd667853f8152a49f3e308e,71414,71414,454711,2014-09-06 07:31:56
156655156,5e7503318051f0988dd03d376e0939e4a037dccf,71414,71414,454709,2014-09-06 07:40:16
156655157,4abe237ae21f3717e4e0abd5307756fea70da955,71414,71414,454709,2014-09-06 08:05:45
156655158,069183e3c2d1099fd6dcfc830d344687fdc30991,71414,71414,454709,2014-09-06 08:13:45
156612825,5bc52a3454a12350bf2c56ec8d3d37a93a4e77c3,71414,71414,454709,2014-09-06 08:14:06
156612809,459f48345564c8befab6236a43af83eec8411319,71414,71414,454709,2014-09-06 18:44:24
155777787,0830a99ddbd7498cac5cedeea53fd1b9f3a88a28,71414,71414,454709,2014-09-07 14:08:31
156792153,f027c0a0061dae4d37182998ec565481e3f2f44b,71410,71410,454709,2014-09-08 16:54:00
155777805,1389b0cb2ef0b0ba9bf4db47d889a5e31fec7382,71410,71410,454709,2014-09-08 17:05:15
156792154,962dcd089e422aed6ec585a3d2b8200c890b749e,71410,71410,454709,2014-09-09 14:51:28
155777764,983da7efed441c5ae851d76cec2655030f71efef,71410,71410,454709,2014-09-09 15:05:18
156792155,6a47a81177916c66ad0ee86ed1e70f5730e553c2,71410,71410,454709,2014-09-09 15:24:10
156792156,0b1499daa8cd63affe0b539a1a30aa847aecddb5,71410,71410,454709,2014-09-11 19:04:37
156792157,bdfc80d306c4b2b104992001f380d65f30ddb239,71410,71410,454709,2014-09-11 19:20:44
155777808,ad67ac655180132109952ace1a2c34511fe9b4bc,71410,71410,3403189,2014-09-12 12:41:15
158056784,737f4b86817e665b381f5768e21ef22dc7f737c8,71410,71410,454709,2014-09-12 12:42:30
158056791,9e4c3839818940fc78c25b2a2a0a2e1cf79c82c2,71410,71410,454709,2014-09-12 14:05:57
158056792,82f1d9d4cb9b58daa22314cf9e90622aada29bbb,71410,71410,454709,2014-09-18 16:36:25
158056793,9647ca501aef0dcbadb657a026098eacc72665e1,71410,71410,454709,2014-09-18 16:37:00
158056794,042d99f3d4afb37731d7ad710168e64b23b8dbeb,71410,71410,454709,2014-09-19 16:30:55
158056795,04e5ecfccea073a70ffa780299eaa9a09cbad83f,71410,71410,454709,2014-09-19 16:40:28
158056785,cc644ca5e38e8691a166e7cc4739168fd2629c3f,71410,71410,3403189,2014-09-19 17:20:03
164138414,9952238e652d719080ec9949933c319bfd85c586,71410,71410,454709,2014-09-22 13:58:05
158056796,599fff46aa10f9d326089cc3b053c4fbd8b53307,71410,71410,454709,2014-09-22 13:58:05
158496164,e58d895157a44c4b8a27375f1af2815e557bbd11,71410,71410,454709,2014-09-22 15:10:44
158496251,c136745b568ffd200f3771dbaaa5510161649cf7,71410,71410,454709,2014-09-23 11:56:17
158496252,7a0d7fada5551718c32acd23f66cc2f3db8c541d,71410,71410,454709,2014-09-23 12:44:33
158496209,7346964d9cd6934adfc94da4fe5888973b8d40aa,71410,71410,3403189,2014-09-23 12:58:43
158588047,1cd9e71927be8bb07fee51fb6e7cfadf93d13c75,71410,71410,454709,2014-09-23 14:00:38
181553749,26b3d47ff9730635d014c4ae65f6b43ab00ba371,655318,71410,454709,2014-09-23 20:20:22
158588065,3282b7edb853e79c5002942d2b371ba8c80f8219,1934234,1934234,454709,2014-09-24 05:24:46
158588064,b1f13f42f124138e0fd77ca51dc905dbdb171c32,71410,71410,454709,2014-09-24 13:14:29
158846960,dc44bc470f3f5090cef089ec51eb246f29299119,1035339,1035339,11844744,2014-09-25 19:40:12
162235553,ff7ce0ca2a8019e67d512b47a4a340f176d96adf,71410,71410,454709,2014-10-02 12:42:40
162235524,d2011063f0326d38a133e0ae060acb31730c9c2c,71410,71410,454709,2014-10-02 12:44:33
162235583,0fd0d181cc66efd3f549cf0c3bfab8106b94fb29,71414,71414,454711,2014-10-02 18:32:59
162552896,702736339766422cb2b81b893fc678722a466cff,71414,71414,454709,2014-10-02 19:36:17
162552897,d14247106107aa8a10a17f219afa73c0b9498600,71414,71414,454709,2014-10-03 05:31:00
162552898,5f14fd84270729a1c798113c66456532c514fc0b,71414,71414,454709,2014-10-03 05:31:21
162552899,50f0ffc289acdf432c9db6177aec20eb3e58baee,71414,71414,454709,2014-10-03 05:31:51
162552901,34000773c30060af98d09f4f804a75931128e672,71414,71414,454709,2014-10-03 05:55:10
162552903,5355d391a83f5da4d3699804a96c7068a1467182,71414,71414,454709,2014-10-03 07:01:22
162552904,a6b3c7ad43e326f994195d62885d88c5dde4eedb,71414,71414,454709,2014-10-03 07:06:42
162552905,3589051f3bb29e5a74269225dc0bb9fe5efa1b62,71414,71414,454709,2014-10-03 07:14:56
162552906,d094d0b4a2ccfe48512035fc44aed89b2569c937,71414,71414,454709,2014-10-03 07:18:35
162552907,3249e828840cc7508edd9bdceb8e17f811b53c57,71414,71414,454709,2014-10-03 07:19:04
162552908,a7f61650fee46de2c8fab7455ca33e9fb6107ba3,71414,71414,454709,2014-10-03 07:28:14
162552909,f6efad2747d673770652e3db8932bdbc410bc5b0,71414,71414,454709,2014-10-03 07:32:36
162552910,8ba9c05af3c1ec3b7cc49e8a0f717326ad30b72c,71414,71414,454709,2014-10-03 07:35:24
162552911,84b13528d3a2c519e5a4b42f3215e11903b55c65,71414,71414,454709,2014-10-03 07:56:06
163036710,095ff5008f3ffd16064d9037e431f9e235f4fe28,71414,71414,454709,2014-10-03 08:31:19
162552912,69989661e37845439dea77448bcd805cbb5910fb,71414,71414,454709,2014-10-03 08:31:19
163036715,5e32442ac08d53bb3726b4684885fe50bd195dad,71414,71414,454709,2014-10-03 08:33:00
162552913,c4e482d9b28165942b9dee06894768af579745c9,71414,71414,454709,2014-10-03 08:33:00
162552914,26a0bc390976d0ad5ef7e5c00402ffbd50c95051,71414,71414,454709,2014-10-03 08:35:53
163036716,d3f59b8fcba95a1b3ee2daefe1500c5b37a057f2,71414,71414,454709,2014-10-03 08:35:53
162552915,6137a67c69a03f307e7cdcdc8c7cb68202ec2807,71414,71414,454709,2014-10-03 08:58:07
163036717,c651ae695754ab89eae5dae7477bfe9430277593,71414,71414,454709,2014-10-03 08:58:07
163036718,425edaddeb0542b1a6fb1a4ff849e68a1fb41dcd,71414,71414,454709,2014-10-03 09:06:51
163036719,9ca0c6018dafe3649081433a7b6572abbe9b375c,71414,71414,454709,2014-10-03 09:07:31
162552877,b5b4d675f01608281c10b0650ddf8b9b9e5edaf7,71414,71414,454711,2014-10-03 09:07:31
163036720,7ec35ec4378dc019fdf7e099e9d219bf2f90c10c,71414,71414,454709,2014-10-03 09:29:07
