id,sha,author_id,committer_id,project_id,created_at
220364114,c4c229cbb8833c708f030e4007fd7a283e09bf3f,116088,116088,14074320,2015-02-20 13:48:06
220554137,4c3f84940d6cbe7fcb92370d3f68a23a9de735b5,224568,224568,14074320,2015-02-20 14:31:50
223252899,c522a4664d01158541b74698ec31ac1bf5e296a2,116088,116088,14074320,2015-02-26 08:52:04
223368756,61199dcfb8dd2454f0c806ba98768fb61acb9416,116088,116088,14074320,2015-02-26 14:15:25
223365978,abdb7898ec387b38f5250168f412fb0c98615946,201383,201383,14074320,2015-02-26 14:18:38
223485595,fcb7c8b8a8b20915a6f8af0862bbe353f5ec3f6f,201383,201383,14074320,2015-02-26 16:06:50
223598435,6fb7c9b79c802d93f0e1afcfc271d02cd0f10813,116088,116088,14074320,2015-02-27 10:30:33
223634899,bd2652ba1e16982e28b94b507ff4f922114c58de,116088,116088,14074320,2015-02-27 10:33:22
223613897,dfc9fd1fcfc1a33c53834e9077ee630fcf6542eb,116088,116088,14074320,2015-02-27 11:22:26
223943831,9cc2014b165a0131ef23e95557418ab2902ce770,224568,224568,14074320,2015-02-27 13:06:01
224212065,ee25f66197e856b09c6f7df882cc969aa3a88e80,116088,116088,14074320,2015-02-28 09:03:23
224889509,c91f19f502f084870434fcf51c67a695a6bbcd42,116088,116088,14074320,2015-03-02 09:25:38
224890735,3141883c3b09a90d11713b10c2289d8fc9be4a95,116088,116088,14074320,2015-03-02 09:43:34
224893119,3a50561da1aa243b1a84bce9ce2f6347999ad50a,116088,116088,14074320,2015-03-02 09:52:53
224990301,c6f60638f9567743e11ef041e8892c8a6aadec74,224568,224568,14074320,2015-03-02 14:44:48
227015218,2bdf2732713ef7de9521a1a277ecf51787e56cc3,116088,116088,14074320,2015-03-06 12:25:52
228042283,fd2910f1cb505d9c7dbf111d4c54594c9ae3a290,116088,116088,14074320,2015-03-06 12:32:01
227017369,aad7e2e1baba19d0ad43e0118967e3f2d2e5975b,116088,116088,14074320,2015-03-06 12:32:01
227027818,87d4bcd531a65cce904b7bace925d7a107af985b,224568,224568,14074320,2015-03-06 13:03:35
228091785,0851a091bdae88e4a762d00f3b7c721f88258b8f,224568,224568,14074320,2015-03-09 12:18:01
228496069,2e9e4d46ff1f5fcdae3828d6c34507e5789f3c48,116088,116088,14074320,2015-03-10 09:57:28
228759906,cbf08e29bf47bc0691662baafbd5300310f31740,201383,201383,14074320,2015-03-10 12:43:47
228759907,8f01bf806443a0e12bcdb717456ceccf428e52b6,116088,116088,14074320,2015-03-11 12:55:08
229033298,b8bbc73d6aadfe5a97dac9b9441aa6d19ee609f4,116088,116088,14074320,2015-03-12 08:30:22
229554914,61d240b7afe7262ace04624921337bc78988d28a,201383,201383,14074320,2015-03-12 13:16:33
229554913,975e08acb673fa96599208c470e0f01c93a78f8e,201383,201383,14074320,2015-03-12 13:16:44
229554918,76fd00212e7b440ce32fa4df662b8af8df84a5f8,116088,116088,14074320,2015-03-13 09:30:55
229772069,3a22e6280741bd0381f38bb195448577f23ea07b,224568,224568,14074320,2015-03-13 13:13:32
229772087,8a6cb5dbb8a61430ba33f1ba0717f757fa1f2ed1,116088,116088,14074320,2015-03-13 14:48:35
229895667,02fd0d41dcf35df7f884aa57d9412268c213b18b,224568,224568,14074320,2015-03-13 15:18:56
229895694,929a7c0e3c33449b94f97b762da01d29345dfa18,7313937,7313937,17249077,2015-03-13 17:47:21
232533624,32774d68903ed73f10405977b1795a0c5618d9a3,116088,116088,14074320,2015-03-14 09:41:59
232533634,43d008ab2487c8056554db43d88d1bca53066e8b,116088,116088,14074320,2015-03-14 09:48:03
231453648,e277690494ad1eb2c6bf60d712c368451a93f4b4,116088,116088,14074320,2015-03-14 09:48:29
231453643,7116e750f6897d23d31453aae6beb542ca9f0580,116088,116088,14074320,2015-03-14 10:00:25
231453657,b11427ffb6276d221eb29ba7b9898bdbe397fead,116088,116088,14074320,2015-03-17 11:05:09
231608205,c0e20ec94a9671951f524e3db21795ba381633a7,116088,116088,14074320,2015-03-17 11:24:32
231595092,8db74f9e7de6c7afa8e1e1954a59f8837fc71519,116088,116088,14074320,2015-03-17 16:12:02
232243086,9962a7fa4d67ab1aa37f38062785e96c300ce904,312738,312738,14074320,2015-03-17 16:36:56
232243083,272d22bfdabcef954cc6d8c574669adf2cffa9a2,312738,312738,14074320,2015-03-17 16:38:30
232243089,bd92befb127f702ec47d26e4676232d2fe158a32,116088,116088,14074320,2015-03-18 08:33:17
232255328,f4b604db034de19c0f19ff612ade4e8c432f94d9,116088,116088,14074320,2015-03-18 08:57:13
233308977,838dd8843affdc70c7c4bd9dffa038a6cd7b16d2,201383,201383,14074320,2015-03-18 12:40:24
233402742,7e9dd06ef69db531ff74fa6c8eb11c0676b31377,201383,201383,14074320,2015-03-18 17:18:54
233673964,bd63b75869e5eaa13f749d73b77c55ca3a51634d,116088,116088,14074320,2015-03-19 10:08:10
233710131,26f275b58205d854b772ce797df89dde3cc40ff7,201383,201383,14074320,2015-03-19 12:02:37
234231756,51a667b72e8363f6cf836558df57822d0baa0ac1,116088,116088,14074320,2015-03-20 15:05:02
235742225,8e215d2c2396e4c7fe1ec6e84c2df3f34b8ba82e,201383,201383,14074320,2015-03-23 13:30:24
235742231,baa178e0cf3664febb80a837b42de1bc24cb42af,116088,116088,14074320,2015-03-24 15:51:33
235778084,d6a37c1a87cb368d8e7628af5f42c2990bfa54f8,201383,201383,14074320,2015-03-24 17:18:15
236500473,25e3b9443b80fa897afbfda9cfd26e599cd0ecc7,116088,116088,14074320,2015-03-26 09:05:11
236504449,88670c43adb57944cee3fbfa3eade190c85e9a60,116088,116088,14074320,2015-03-26 09:18:21
236807882,7e21d5dca7c2ae37047b213f77099a2bcfdfda2c,224568,224568,14074320,2015-03-26 11:56:10
236807938,924628c2aa99e53d98324f7ac1e19c821d0074d7,224568,224568,14074320,2015-03-26 11:56:25
238040353,992ea123997d4a3ee17436c6f32527b4c675d9f5,3974766,3974766,14074320,2015-03-27 18:02:15
238040359,8274d3fcb9f7c0f0e2fae6cf3cb83ded2f2a2904,3974766,3974766,14074320,2015-03-27 18:42:47
237850405,40251abb3ed41b2f5d0d0e608c510ed2687aa108,116088,116088,14074320,2015-03-30 08:26:58
237925223,15802a6e061aea3169575c0d6aac22fa3d024caa,224568,224568,14074320,2015-03-30 11:43:19
238040361,1f80d175d547fc609ff9f1ec88a791075ba757d0,3974766,3974766,14074320,2015-03-30 14:23:39
238040368,f8d684e51055b08a79ea75c7465e37b8ccbec3fc,3974766,3974766,14074320,2015-03-30 15:28:38
238040378,a1f08a4a914ddb3f21fa6e6dda23523711b9d03e,3974766,3974766,14074320,2015-03-30 15:54:19
238040381,fe486aa4c20cf29068e24b7018b201aa08b1c0f8,3974766,3974766,14074320,2015-03-30 15:54:41
238466776,f562d50e5918f4332aab914472cf5eac224f2ae7,116088,116088,14074320,2015-03-31 06:43:32
238528515,4f468b2620c601a098073feb5a66076f6fd744f0,116088,116088,14074320,2015-03-31 09:41:36
238528512,340efbaabea7b1014ae12b4438d8fff8b7436994,116088,116088,14074320,2015-03-31 09:45:17
238573492,5551c483cb51527e487825d99170a3dff00f900f,224568,224568,14074320,2015-03-31 11:58:26
238916620,0f67e6d0f12c4c611c54f0d112312f4a95a6ebf1,116088,116088,14074320,2015-04-01 06:00:50
238920310,4b32c8875661201d5c7514c0eb13d708d1d84e5a,116088,116088,14074320,2015-04-01 06:22:22
239348384,1edd2890997fff1456019007eef1ecfe656d4bb6,116088,116088,14074320,2015-04-01 11:15:26
239148577,6707d497fb22a8cbfc7bbf35276f6b7453033e4b,201383,201383,14074320,2015-04-01 11:25:49
239148576,c1b229a28692657409befdbfff1509c07ba464a6,201383,201383,14074320,2015-04-01 12:16:51
239148579,9010e54cb7cc35f7c25ba007a879b7dbba476ce7,116088,116088,14074320,2015-04-02 07:03:10
239644431,2452559e7d5dbcd92768ecce3911712a65c104c1,201383,201383,14074320,2015-04-02 12:08:08
239644438,a1dadd54e0453e332acab840fdbf73e7a66925fc,116088,116088,14074320,2015-04-03 05:40:57
239694779,b9d621e8f6da59d2dc78ac4ee9bdc17cd0c70d2e,116088,116088,14074320,2015-04-03 06:36:24
240274554,f82801bc2c350ffe9f0aba7e7902bb25f979d62e,201383,201383,14074320,2015-04-03 12:42:14
240278007,a283b608a27a6c235f04a873d51cf694f2a0d8ca,201383,201383,14074320,2015-04-03 12:54:16
241141508,7f24964326a60b67ba55a4e55ba287704438f4e0,116088,116088,14074320,2015-04-06 08:53:59
242212734,8b2999c04f8f8d342d0689f1ebcc4594b5773e2f,201383,201383,14074320,2015-04-08 15:25:19
247111557,15bdf01ea7ae66a4283194499b436f504b4cd79c,116088,116088,14074320,2015-04-20 09:24:21
248039977,329eb4e2d386c960d229820e7286488884c1b994,116088,116088,14074320,2015-04-22 07:27:36
249002799,57fe87062d1d6af92e064cce92c9f22f27c29d85,116088,116088,14074320,2015-04-24 07:55:15
249101447,91e06a585b3ca8b8b1fef2c1c0a01c686ba1b661,201383,201383,14074320,2015-04-24 12:53:49
250841571,2976ca6a975e577ff8c6d6d22c5c5e35a9f74982,201383,201383,14074320,2015-04-28 13:31:38
251203321,452abb2fef2259cc32f5544f22fe27b6366002ff,224568,224568,14074320,2015-04-29 11:38:26
252020563,26d61019bebacb168463c6d50245223296f61673,116088,116088,14074320,2015-05-01 08:08:05
252023234,35ba12d3526e933c11379aa55eb1e535a4c4ae4c,116088,116088,14074320,2015-05-01 08:17:01
252026248,8985a394270aa9a4e8ed5ca2174e13783864e637,116088,116088,14074320,2015-05-01 08:31:56
252086661,de0a7a00d7ed529badf673b80ba861144c645afe,224568,224568,14074320,2015-05-01 12:26:02
252087028,6ce07a9b3faf7e1ed97062f854f57624a896e8a7,224568,224568,14074320,2015-05-01 12:27:22
254443789,40a8a8478959c34f60d9fa519a44233d95c2021e,116088,116088,14074320,2015-05-07 09:18:29
254489846,65037f3a29acf2d5bffbed9c31efc71f61a2ed35,116088,116088,14074320,2015-05-07 09:34:26
254489847,628f99064237f9d7e2636feffdcf434a7beb2676,116088,116088,14074320,2015-05-07 09:44:15
254489836,701e787dee9ac71e8dab7eb5ebdbbf7a93ac673e,116088,116088,14074320,2015-05-07 09:55:08
254489829,1f484ecb9226131893a031ed6b9e1433b6ac30f3,116088,116088,14074320,2015-05-07 11:27:48
255793696,57c531d0fa0af3d684618c2c4a06ef51f19d4083,116088,116088,14074320,2015-05-11 05:55:29
255362765,29bcc5b196c2d6cca0fadf3504e3394be73db831,116088,116088,14074320,2015-05-11 06:38:57
257359514,06f694aa524bfe6d306ff4e86e5b808a4ca2a8ac,116088,116088,14074320,2015-05-12 07:59:23
257435306,ca23c8119f769b3184ec19cda0f43c2e45c50d89,201383,201383,14074320,2015-05-12 12:37:11
257687052,c36b8ecb99a8720ab923415074b629985b2f6b2e,224568,224568,14074320,2015-05-13 11:04:54
257687064,602916175020946ce486191ff3a335b0bbb5bf31,116088,116088,14074320,2015-05-14 09:57:51
258132194,de6f0879b9885f4c32f0b0fc8cd99f08d94276b6,201383,201383,14074320,2015-05-14 11:17:45
259500229,05b605d4d45e3ac69dd69c75457f321b210536bc,116088,116088,14074320,2015-05-18 06:52:30
259616998,b5f295e99587ef2c1051cd15f7f2f1d264eafe6c,116088,116088,14074320,2015-05-18 12:37:50
259622398,07730e08aa149c98a3a74d0a04662f78ee4f6ffe,116088,116088,14074320,2015-05-18 12:50:22
259625605,3663a69100208cc89a5fd17393b9664306eccdfd,201383,201383,14074320,2015-05-18 12:57:46
259947957,6973ba736dc9698a044a9afc770022921a8413b1,116088,116088,14074320,2015-05-19 06:39:12
260047093,1a8c891f12d1edb0d205dc4c424a279e3e60360d,201383,201383,14074320,2015-05-19 11:25:27
260603578,192d1fa627134c39113d009823d65822669ca833,201383,201383,14074320,2015-05-20 14:35:58
262783545,edefae2abf6963ad1a5a094b2339ce2c389b47dd,116088,116088,14074320,2015-05-26 08:42:15
263749589,728688760beb5685ce03d671f375ec7403e7c98e,116088,116088,14074320,2015-05-26 11:19:44
263843121,61738360f70c6299982a384acdfce276256c22d3,201383,201383,14074320,2015-05-28 13:10:32
263847759,06ad4a83ecdfc113c02a8d8a46b6e9fc98f11868,201383,201383,14074320,2015-05-28 13:12:52
265360511,c0d9389c72f1f266b4ccfd98eb707a16bd827819,116088,116088,14074320,2015-06-01 07:18:15
265380364,2b75442fdeb3101adb662962f3f7e2a51642d3cb,116088,116088,14074320,2015-06-01 08:25:12
265436050,2a8897bd22c51f045c5b52d7711313b4689e85ab,201383,201383,14074320,2015-06-01 11:29:39
265887349,3d1de09792603a87f8e220ae6f975bcb311dc15b,201383,201383,14074320,2015-06-02 11:29:11
268141073,2291302c70aa655feabee39790512d243974e677,116088,116088,14074320,2015-06-08 07:39:58
268141864,bddd29bcf51e21c1859349f01cfb6b784939e2f7,116088,116088,14074320,2015-06-08 07:43:01
268143619,b9c9d2cc323c957bf23f6bca692456edbdca7a1c,116088,116088,14074320,2015-06-08 07:48:15
268172043,6e096ee166e465ea49a61df6c42730fb7cdeed81,116088,116088,14074320,2015-06-08 09:30:24
268338382,e40a4772e41eb25b35e2b581bdc0c058d5771d79,201383,201383,14074320,2015-06-08 16:02:20
268338377,0b0f0ce2dadc24cfe1e40b14cb07a717590ee4e7,201383,201383,14074320,2015-06-08 16:09:04
268338440,500ff9d76faeaaa1564314c317c7449760a1550d,201383,201383,14074320,2015-06-08 16:09:21
268348089,0726e88845108028a6381743821cbaf3adbfc4dd,201383,201383,14074320,2015-06-08 16:30:06
270921768,b5681d31f4feeda527210118ecae9d2a652a1c97,116088,116088,14074320,2015-06-15 05:13:32
272120108,bf5054bd2a8dee64d51448907cfddd4a0f16181f,201383,201383,14074320,2015-06-17 13:24:17
272911415,c90d02077cdc8a78f93b2e4ef8d31059e1960b4f,116088,116088,14074320,2015-06-22 09:10:09
272913121,ecb54f2e94c90b147c0a3ca681b44a6dddaab339,116088,116088,14074320,2015-06-22 09:32:35
274974896,a69f57b21a35a971dafd8c86b65e4d493af83260,201383,201383,14074320,2015-06-22 12:51:46
274974884,99560c56669be05abe1e9f198acf6cf93f52cbaa,201383,201383,14074320,2015-06-22 12:51:52
277128197,7c60aa7b1aeb33fd7c4d2b8e4bb1ac814c422c62,116088,116088,14074320,2015-06-29 06:18:05
277134790,42d9ba8ba70a1ec428f3f69966eb971247eb50f2,116088,116088,14074320,2015-06-29 06:38:54
277166972,02272cf29ab9fd2026c9e007d2607e9fe899b1e6,116088,116088,14074320,2015-06-29 08:12:47
277244378,ffe4c29819e0e89af7275ad8fea93dbf68cdd508,201383,201383,14074320,2015-06-29 12:00:15
277245593,09086ca106d1f30f92cc5fb7d1ea794b0d3ec864,201383,201383,14074320,2015-06-29 12:03:13
277247224,e86cfd9c741be9082a98c6ffbf4cb4ca777c877c,201383,201383,14074320,2015-06-29 12:07:12
279631359,0384d91df553c717526c31a8cdfd7575e190721a,116088,116088,14074320,2015-07-06 05:43:00
279788798,7c600ae21112e4e1631890a73fedda4963a7d1ce,116088,116088,14074320,2015-07-06 06:20:14
279630561,a52945858853fca539ded33058944d35c5e0f4c4,116088,116088,14074320,2015-07-06 06:47:29
279760462,a7bfe8da352ffcfcec768c2bd50b34f7ba37824e,116088,201383,14074320,2015-07-06 07:26:42
279618315,f2aa3cda075c41053d504ec0d88c594594efe018,116088,116088,14074320,2015-07-06 10:53:31
279630343,87360b6d4c052e962cbaa54e69cfc3fdfc330182,116088,116088,14074320,2015-07-06 10:55:04
279760477,8ea7d943ed9721db50408e9804399305dc2705f5,116088,116088,14074320,2015-07-06 10:58:59
279630494,bdd4fd7875e34bc8e0326ca4de010acdad9d8dc4,116088,116088,14074320,2015-07-06 11:07:51
279618457,78821bb729ae79eef875d95b8321126f7e213e61,116088,116088,14074320,2015-07-06 11:10:31
279640275,6cbf2e492d9627dded679c15794de0c82da2b500,116088,201383,14074320,2015-07-06 11:12:39
280675063,f5f685a95ff23498aae138029f4812b5ca8ad8ed,201383,201383,14074320,2015-07-08 12:40:50
279640272,4987ad3789e279308178e2387c1786f8840351bc,201383,201383,14074320,2015-07-08 12:41:40
279640263,eca0f6578f27fca38eafb429f32170b9cd593498,201383,201383,14074320,2015-07-08 13:57:03
279760460,62f4b3a24b23cd2e454644e771fb481f81daa521,201383,201383,14074320,2015-07-08 13:58:11
279760459,43737d4bc297674842e0e9fd128b7e55785cc230,201383,201383,14074320,2015-07-08 13:58:24
279760475,590d60cabfe9d7a0c75cffa2a476faa798d5bf4b,201383,201383,14074320,2015-07-08 14:02:33
279760474,ee34e0d1267cfab85d2ed18932b5e3acb52b99bc,201383,201383,14074320,2015-07-08 15:12:26
279765584,9a0aa7ed934b156a55c77cb159282a307d89c6cd,201383,201383,14074320,2015-07-09 12:39:05
279765573,c62ae05679d3ea8d04ed192e092ad13f89e05daa,201383,201383,14074320,2015-07-09 12:39:12
279765592,15b2a8a5b3ec18eb8a596c934bafdd42bd1a3161,116088,116088,14074320,2015-07-09 13:09:26
280277637,64319f6fabe71927ceb7b4597464442487278256,201383,201383,14074320,2015-07-09 16:03:01
280277629,d62b82823018b4a3566f5b8e69daa63a607d787c,201383,201383,14074320,2015-07-09 16:03:09
280277675,071d4a9f7af7d4bc6a8f6f108c251a9586da3375,116088,116088,14074320,2015-07-15 10:29:28
282395884,38d371e5c0ffbec48b6d732f98bc48aec72bf16f,201383,201383,14074320,2015-07-15 11:39:02
282395889,ec9422a030805027f134704aa32482261d27aaf3,116088,116088,14074320,2015-07-20 08:49:24
282411450,99fad7d6b93e31fd4478a1f6d87609317449806e,116088,116088,14074320,2015-07-20 10:01:50
285057658,52fccfb2793e03f52e4b31ede26711511414ae27,201383,201383,14074320,2015-07-21 11:21:36
285057657,5a12671cdc09c6fd30b6d10b4bf253de78a32c83,201383,201383,14074320,2015-07-23 12:53:58
285057659,95426be93b7049d5941c37aa01caaf22ad022cf7,116088,116088,14074320,2015-07-27 06:04:38
285079342,9b851f9cba8793bab5dae98bb1ad5f9c633a0022,116088,116088,14074320,2015-07-27 07:09:16
285088932,9539422abce4e21097d02d8565233d48e1e3eca3,116088,116088,14074320,2015-07-27 07:51:57
292130263,e52676ee4e8a9fcf5b7c9e0fa18a16cf3aa6c843,224568,224568,14074320,2015-07-30 09:39:21
285806755,481d0dc623bc1bb952e8532890bb2c3df2fb3dea,224568,224568,14074320,2015-07-30 09:43:10
285806751,1df34e6c0b2d9f8857811770c45c02bd0a0b7a0b,224568,224568,14074320,2015-07-30 09:57:29
285806757,484fbcfe63995b559722275e2b79bd6ff848d3d7,116088,116088,14074320,2015-07-30 10:06:00
285814475,a9538e9af8d1af1eb9cacd30343e00cb2e20c734,224568,224568,14074320,2015-07-30 10:14:00
285814484,92ebd955708513a37996ee986bbfe952a680ae98,116088,116088,14074320,2015-07-30 10:39:38
279091696,15e8d69a0658666081464ce756be5df11e2831a7,116088,116088,14074320,2015-07-31 11:26:40
279091697,31a2a70aaf419dc0232f625a3f1e4439aa10e639,116088,116088,14074320,2015-08-03 07:52:11
279091695,cdede5258b46deebc11f9296d3716d3faa2b5b4f,201383,201383,14074320,2015-08-04 23:42:51
279091698,1bcc84c5283d2b5d80ad60babf20d3df88b32e4f,116088,116088,14074320,2015-08-06 09:43:24
294346579,4e0d27bc1f7d859d766e0c4ec9a0dce88ef98a64,116088,116088,14074320,2015-08-10 07:07:04
294349254,4ae1799969ee284545627a0b84d0ccc4803252da,116088,116088,14074320,2015-08-10 07:37:52
294169661,84de715b183c45c2caab1111ac0c6c171b70b477,116088,116088,14074320,2015-08-10 08:13:24
298070007,a4c9e053d8c409ec0d3cb56dd8087831433475c4,201383,201383,14074320,2015-08-10 11:21:36
298594183,61c61caf455b6be75495edd132afbf41aac925eb,201383,201383,14074320,2015-08-12 17:31:42
299481629,a1e7bc8f4b65b54a628b6938e38b41fd3a1f5f8a,201383,201383,14074320,2015-08-14 12:46:26
299481625,6df55d40248d370c0b5b9f098192b719a5a5918e,201383,201383,14074320,2015-08-14 13:13:20
299481630,740c8b1b77ed43d2f90632e06817891060665396,116088,116088,14074320,2015-08-17 11:16:12
299926235,ec063d6488af429676440f0f3f220d743fd46975,201383,201383,14074320,2015-08-17 11:32:38
299926247,7cd1c47cc3a7fb7e603dc64a2120d5008f591e55,116088,116088,14074320,2015-08-19 08:22:20
301214691,d826927910036ede2953937dbca05718bec00cb0,201383,201383,14074320,2015-08-19 11:22:15
301354468,4599b132699c9a33adf67a29bb56b3d0932d3d45,116088,116088,14074320,2015-08-24 05:19:07
301265376,75461e53ad6d2a746b4ef9895e56f259c6a94aba,116088,116088,14074320,2015-08-24 06:59:15
301366100,5129595c1b08859704e9ace232f1c38a5d31690b,116088,116088,14074320,2015-08-24 07:12:24
301214703,02de13d2ea0305f28f4fe18f4441d9025aaf6787,116088,116088,14074320,2015-08-24 08:32:34
306152278,811654cc3fa61e79cb4d5fff3e76c6120039541b,201383,201383,14074320,2015-08-24 14:17:23
306361198,1ec85cb224bb68ae25b202ed84cd5b92f423a061,201383,201383,14074320,2015-08-25 12:33:33
307370973,b82541b793d9dda96b82add0def7452fb737f3ce,201383,201383,14074320,2015-08-27 18:13:39
307429585,f7bd3290b7e5bef6af1547f3ec0dda26a9ac415c,116088,116088,14074320,2015-08-31 06:26:08
307417934,03158d83539f3eafb838c59809dc9490c0c9a3a1,116088,116088,14074320,2015-08-31 06:44:42
307370984,63be2d930afcd481b4323c51127cbdfa090b141b,116088,116088,14074320,2015-08-31 07:04:22
311906926,c49baad04be6ba80abcb42e2f267ac4161993a2e,201383,201383,14074320,2015-09-01 10:58:36
311978368,cafabb5061e22f98d6670157357aad49f26ab7e2,224568,224568,14074320,2015-09-01 14:59:52
308853846,248f4ceec35b937607a77063cda2a48f3f9ded9e,224568,224568,14074320,2015-09-01 15:03:14
308853839,629861994c3c47e196011d7c21663eee63a1b321,224568,224568,14074320,2015-09-01 15:23:11
308853852,100ffe319e59464bd1afe0fc9bce67a4fc23f373,116088,116088,14074320,2015-09-10 09:23:24
308862751,9a1e51cdcb2fe6fb1420c3b30384b02a7f246333,116088,116088,14074320,2015-09-10 10:41:01
308868129,f0e0e1cc991be285501e31a5c8e447c7af1a2fef,116088,116088,14074320,2015-09-10 11:10:39
314141779,5e559fa897e22b385449ae044d72f7e04cf27bf4,201383,201383,14074320,2015-09-10 12:32:12
314379061,68160896e4bee2deedb174f9942c7efe8e175436,201383,201383,14074320,2015-09-11 08:52:27
314406458,6ba40e0ef2a158c58fbb92b44358f817b7b94c4a,201383,201383,14074320,2015-09-11 11:04:30
315736748,32e5abf61dd3d95b501b4c620ea82ee9a5b1be24,116088,116088,14074320,2015-09-18 10:19:23
315770641,b50db94e6b223fa7c8786ea06870b5ce88e785ab,224568,224568,14074320,2015-09-18 13:11:44
315770643,3a4d603155821bfed9cd12bf3bfca38b5224486a,116088,116088,14074320,2015-09-18 13:18:04
316146776,fc45f05174786a80e6677c402ecb40a9eda9e49f,224568,224568,14074320,2015-09-18 13:31:52
316335252,a6e23a2ec4af20be2586e4b4bbe74071120f395f,116088,116088,14074320,2015-09-21 06:53:36
316335569,b4e986d052d3c9c0a01b0db0e5d0fcc21cf6c672,116088,116088,14074320,2015-09-21 07:02:52
