id,sha,author_id,committer_id,project_id,created_at
740083450,caa8e02076500aa9c270df1535e4c743afbad15b,13109212,13109212,69926111,2017-07-18 23:15:11
740452334,fac1ccb9bce89c1c9c0523965f292086e8060f31,4426159,4426159,69974194,2017-07-19 11:28:19
745240243,7c2fa34b2969d72d504e5c9d4954e2529bcf7d26,2076088,2076088,70496127,2017-07-25 18:56:18
747193275,704b7898f0c3ca64711b6771d608c725cda36797,12697569,12697569,70712080,2017-07-28 02:53:10
748492885,d1e7dc0890704e5a3c4a0934cdfd80746768cf5c,34779826,34779826,70856826,2017-07-30 03:42:59
750479186,38262cf4c90bef7b52b5323e21a482c18d407cfc,12338708,12338708,71068676,2017-08-01 18:54:19
750768499,a4b8a17bf77c7410d9c49273173e97486c1e4f86,35956594,35956594,71022245,2017-08-02 03:49:43
752072594,b901064884eb3d74523845387612eddbbe462490,9097808,9097808,71245867,2017-08-03 16:25:27
752852625,6a226f734e77c1608958acb8d16926dd7b87f4d0,13691452,13691452,71270354,2017-08-04 16:17:02
754805883,2e62136d79cd9c9617f9aa74405e83089bb33a98,7468920,7468920,71542443,2017-08-07 19:08:13
757955435,8b26c2224a403632a0659c7f85f490acd811ef48,35595351,35595351,71888883,2017-08-11 13:26:48
758398011,4875795847129516b94877bd38165f512446c0cc,31186742,31186742,71932707,2017-08-12 04:07:11
759992534,57e3ee3f92e12afe23e30ae565b3d7e67cff85a3,35260276,35260276,72095612,2017-08-14 15:58:54
761882913,5d10313ef5b7dfa47bd6ac6098f679b467514cfc,32468211,32468211,72295362,2017-08-16 21:23:05
762106372,360c4b106c2323e45b381318c4b83f09b1f1c5aa,34276168,34276168,72321249,2017-08-17 05:09:10
763929010,4fd9d5451a9ae3d2831a2fe7a8f7a3c459f5958d,33860053,33860053,72521180,2017-08-19 17:07:30
764605194,c8147c523a09f663bcfeb7dda776b5ecf1d38d31,34326902,34326902,72590083,2017-08-20 22:41:48
767799794,284aca9b132490564634a5c9cb430cf65aa66735,11476790,11476790,72935389,2017-08-24 19:40:05
769115727,619f26a1634a5f012ee6d62e53a7288dc24f7a50,32225655,32225655,73084907,2017-08-26 19:29:12
770562210,b0902586865c5609fe237eb3f2ee7cb7169daa87,35367455,30351173,73150918,2017-08-29 00:08:21
771258850,1d4180507e728e8d14ea22cc646903e5b942211a,34986266,34986266,73318217,2017-08-29 19:29:55
771440217,2cc470cc5894b5ec2bd6382795852a9e36373584,35467982,35467982,73336309,2017-08-30 01:02:22
771657589,968b396cf093de9102baae47859f324d7cd0e64f,8619608,8619608,73367371,2017-08-30 08:33:06
773732011,949e5bf9d7cfec9727464e9e36e9520142d5243c,30529693,30529693,73596471,2017-09-01 20:40:25
775573843,d9b906b81d77e744cfcf3adc518fd16bc093f561,21938581,21938581,73789850,2017-09-04 21:53:49
777913248,4209d5c4dee97d810f1ea828dbaec7e17802c55d,34303750,34303750,74079918,2017-09-07 16:05:04
780690303,04dfb048ac00ab5b4cee436a4e6076017a64d540,2076088,2076088,74184961,2017-09-11 14:57:47
780853724,0a9028901534caf1120dcff15199ce81790f3c7d,34093539,34093539,74410034,2017-09-11 18:23:00
780980314,fc17c21d6aa113898fa20e7de07f9e030518ac93,35965857,35965857,74421838,2017-09-11 21:27:22
781163184,95ac993ddeba87fadf12b0e6ed5ba56d7de06d35,8396310,8396310,74276827,2017-09-12 03:23:43
782048548,63273f1df9d6fae0fcb6e9b2a4b3b3cb8ba5a45f,6557535,6557535,74504957,2017-09-13 02:39:06
783788664,7a581c2474058fab808c10ff279c6ea3d0a29a2e,34490514,34490514,74752536,2017-09-15 02:09:56
785695034,de7282d859f42fbe6324968b42eceb9b931b8975,11304609,11304609,74944762,2017-09-17 20:58:32
787491015,336184c53ca4c5401dd07c04ceb030e95f6fc437,2076088,2076088,75159880,2017-09-19 19:21:10
788338587,28085b37cc4571ac7f18a48067a557e7f97bb537,34918917,34918917,75254613,2017-09-20 18:26:33
791067721,23bdf5c12284365ae0ad2abfa57a1b4ca5e42186,35400841,35400841,75677866,2017-09-25 22:01:05
800780361,c3cec479ee22e5a4883e3c7dd1214b08b3464996,33181723,33181723,76578673,2017-10-05 19:46:10
802428599,09007777c299d204bbcf90be2bd0d865ec0ca11a,34908029,34908029,76741466,2017-10-07 21:43:09
802542649,2346f0aef023bb103064444dece76572ddf7bf83,34667973,34667973,76737872,2017-10-08 02:06:37
803152585,c896931aa25b5704611a05e1b6b3ecbcad8f8f32,34916397,34916397,76808367,2017-10-08 22:47:47
803863451,72dd90de0f81a5f37e8f699d29ab790762764351,37343986,37343986,76812584,2017-10-09 16:58:34
804262133,6906eb310b5e68ad47a9bf5aecf9b1e40332f287,33932486,33932486,76923308,2017-10-10 03:06:30
804798657,6e377de55affbe6ca41043c7386cc69afcb987f2,33414449,33414449,76987680,2017-10-11 06:03:11
805440060,1e005b25677bdc0ff4d45fa2e5beccd228105e53,34773372,34773372,77114266,2017-10-12 01:21:35
808269472,f7771dab57ca51cacf9e0846c4c0502e2a72dca1,33890281,33890281,77327178,2017-10-14 01:02:56
809410018,166d81d642f1b8259b6c444b3371cec77727bf1f,34754851,34754851,77460392,2017-10-15 20:23:53
812466981,3493bfb6e3434c20851c2fb8be95fa4cb9f3a35e,2076088,2076088,77794564,2017-10-19 00:37:59
813017672,48db8f7fd0f4343dc09fb0b9683ef93dd11f2844,34594236,34594236,77860964,2017-10-19 15:09:51
814498963,709b2fa65b2f3e5e6a3fcfd4b99fb59ad0fa7877,11493083,11493083,78016938,2017-10-21 07:52:15
815490469,561948141e857d17cbe416aa675c83c023c7eff5,36651249,36651249,78126902,2017-10-22 19:14:16
817323024,33c2f473b4062dda73e42255019b6b09b353dd9d,35090176,35090176,78321827,2017-10-24 15:45:40
817767834,7f40bd7790169e2f2f61da9aaec49e9048afe643,30964658,30964658,78355071,2017-10-25 00:27:40
818770021,6ef16aa3cff3c12fd0107f0365c52f3a6942c9f7,36956123,36956123,78461952,2017-10-25 23:51:18
820446487,3aa6dc7e3ad3d10cde46aa905cd3ad93460e77fe,37823354,37823354,78654301,2017-10-27 17:06:42
820722921,eee93563735df8ce54bd8ec7d7c0841da8d1a0e6,34478279,34478279,78681155,2017-10-28 00:35:04
828154443,1861b736ed49e2ff269ab41744a6db742853f195,2076088,2076088,79474092,2017-11-01 14:34:31
824646602,b5810ab98f0a17fa8d372c854e84052b0e82f9b5,35241155,35241155,79112891,2017-11-01 16:04:52
824772010,c5b01dc4b3d4feb1e390d46aa4a8459549fa8747,31333985,31333985,79105132,2017-11-01 18:38:05
825789956,623d15c407558732e099d0186d61f129ce4c917b,33520145,33520145,79230544,2017-11-02 18:46:34
825976715,4866f311e589ec6587b20b88b6143c6e588c1fcd,36682770,36682770,79250809,2017-11-02 22:55:28
825997379,7ce9538e384547ecc730e007baf75f5aebc9c398,33970259,33970259,79249455,2017-11-02 23:29:42
826780944,da5885c00709aba908b1676e60d5e888227a4ae8,36828069,36828069,79337150,2017-11-03 19:58:58
827342172,2c7723c250cbf075c4e649fd4a314c673504a419,33946300,33946300,79345084,2017-11-04 16:35:42
829289299,d1152969044c3285096c503a2ea5f302acd07557,8855545,8855545,79582915,2017-11-06 21:59:26
830708361,9888d12e3007e158b89ebfeaf14b1d3d143ec4d6,31606584,31606584,79723296,2017-11-08 04:55:55
831724634,98053ac4821331cc6712fd040506753f6940df6f,654652,654652,79826085,2017-11-09 03:16:28
832642665,078e23e535abc8fbb501aeadfc3b6e5aeb028392,35601319,35601319,79918167,2017-11-10 00:05:00
835954815,9e058a9c0fabb29a5f099a9b192a4b8b1e4bbafd,11708107,11708107,80244049,2017-11-13 20:12:47
838166925,1b91a1065ac8a185b2e2cc0448a4599536015135,34345695,34345695,80474401,2017-11-15 21:48:40
840209151,14f232d1df94487a6d1f1416f252777bb2733e5a,35607279,35607279,80681238,2017-11-17 22:36:06
841394857,1fd375baa19d018fbcabea602be5bf14a71465cd,33451083,33451083,80794268,2017-11-19 15:29:33
843864873,dc41c840ae012930e60b4ec142165d2dd2175724,10329706,10329706,80928561,2017-11-22 00:54:20
846450968,3ffec6460d3398c50a8707ac9604a2105ffe3428,959218,959218,81287172,2017-11-24 20:10:03
846486277,dbb12829775a7eed8f849f02d36cdad8ddcbec72,36147036,36147036,81308046,2017-11-24 21:19:13
847826107,cc74d0f4bb032046cc5cef35f41eda9c737612de,8711459,8711459,81436222,2017-11-26 21:37:33
847982149,bb8223e26ae9f13e76c0ae64e5452e61038e2b25,34616522,34616522,81453905,2017-11-27 02:24:44
848495721,35b0438b851412c4ac622b429b2fc6875e06aea0,35711459,35711459,81512576,2017-11-27 15:28:52
848941353,9b6ae79879ee3c49634eed3a089439babe6664c2,17163055,17163055,81546503,2017-11-27 23:02:07
849100929,09ad96b035458680d2d6e5f363614b0684ef3fa3,2461566,2461566,81564402,2017-11-28 03:09:35
849528617,37e97fe2fc3e92b5067f97160de48eb432e63ca4,38455160,38455160,81548564,2017-11-28 13:46:06
850201117,c0986f2867ea67db5abbcddefe8561e4fb2778c3,12258306,12258306,81676874,2017-11-29 03:41:21
850228074,95206cfb0da33db424493622f9f8d49f764d63fd,12258306,12258306,81676874,2017-11-29 04:31:47
851094501,7d0de6287402199f39fb1188d0193e44542f4320,37130321,37130321,81767968,2017-11-29 23:14:27
851099145,4aa7eb21ab930db043639f5c12f6e3d5d7b0cc50,2076088,2076088,81769600,2017-11-29 23:20:54
851671934,d23f3623237c7ee2035ba75f4fdf5d80a3b48fb4,35401999,35401999,81832093,2017-11-30 13:54:43
852354049,17d9754e38187af12e26bcc06e381534ebddfa75,33694088,33694088,81893049,2017-12-01 05:18:25
852869848,e3e6e34b641c048d3089a711047377cf89b5b8e1,35257846,35257846,81948470,2017-12-01 17:15:05
852921279,f617ed8eadeeca9fcfb47301c87e54a629c8c31e,32942573,32942573,81955726,2017-12-01 18:26:32
853254623,ab02b1dc5cc87b2ceb159fa242af92b286542e7d,38326301,38326301,81985966,2017-12-02 04:02:00
853339690,4cae850f8ae255705e1a7e538b8a22abe8a855cd,33650632,33650632,81995049,2017-12-02 07:43:13
856671295,120c9ff2ff5a76b5e91fd9d98550ffd372527f51,10588134,10588134,82324920,2017-12-05 21:38:10
857446999,1d551461797e7b7241c81791135e42bb5c0efe3a,2076088,2076088,82405192,2017-12-06 15:52:03
857684426,54e6e8d2c44fa57b0495fb126627258bd32e41d0,33926651,33926651,82427167,2017-12-06 20:45:46
858377389,bdd995e0989fe2ae58c1109651638f0ff4b4e7dd,33253457,33253457,82500991,2017-12-07 13:52:30
859594504,a93154d5e08982ddd7aa34bca35bd41570fa3b23,30932295,30932295,82541191,2017-12-08 18:53:57
861881647,dda5d17403420247abdf17d3c847f1b83944cb57,2076088,2076088,82839852,2017-12-11 16:42:27
863437695,0febfb92eef4d59e6bfea2e9c9d0284278215c24,38887072,38887072,82982102,2017-12-13 03:27:43
864378449,bbbca6b39102a85f61412bbdfd3e0524051d13a3,37725020,37725020,83078296,2017-12-14 00:51:31
865312644,9ec8f8ae9cb32a7b6d1bfe1169eb2599857bb54f,37222806,37222806,83172386,2017-12-14 23:34:40
865596493,6c276ac8bc5d3ec162061bdba4052a128e10b259,38034494,38034494,83204830,2017-12-15 08:19:04
867302551,0666312404bb03371e50c63151c5ebd9ab496ba2,13678327,13678327,83371494,2017-12-17 18:00:56
867877532,5b028c6e6114e777c249aeba746fb09ca5e1bff6,10604391,10604391,83432076,2017-12-18 11:23:09
868340731,0e5955353e62aff61b8cfe608554b56383e1181c,9065274,9065274,83520230,2017-12-19 20:11:14
868696983,f7662746a185ebee0696c1487bbc0971415602f0,2076088,2076088,83588922,2017-12-22 02:09:03
869039206,6205afcb9e5fb69191a87d17411e4c01e990d50d,10438371,10438371,83588189,2017-12-22 02:24:10
872114441,f716ef0b000912afeadd5e4391914f2175e6a3dd,30831566,30831566,83821021,2017-12-23 18:33:28
873892717,38b9779cd4bf2dc3e7700ab31b001b5b2980e9b5,32987632,32987632,84014436,2017-12-26 19:35:43
874879817,2f54c8bad05cfdfbad00e7f5d08127249b331237,12541445,12541445,84126344,2017-12-28 04:43:51
875531296,5ba9cf1389c2b2b76f79ee4c33bd4b0674a8224d,36713422,36713422,84197455,2017-12-29 01:28:51
876711204,4a893b5d3b3dd2cb7f3dafbfc28499099c6b34f6,36957115,36957115,84313820,2017-12-31 00:29:38
877595196,c188cd92db81246e347dbbc870ee55f2eaceee49,2076088,2076088,84415280,2018-01-01 21:59:57
879360273,e6130971d49e1371cefd614f113dce3ff4ff80d6,2076088,2076088,84606714,2018-01-03 23:57:56
880949327,6cc31684539280693d8f2409a68e4e42d9f1ae13,37978212,37978212,84785365,2018-01-05 20:26:47
883248706,60a84d4ec658e7c3c4643fe114e913acb08e6078,37550670,37550670,84927410,2018-01-08 22:46:39
883424631,0983b1fb9528e62a8ccfc187140c7695a54a3a5b,11218861,11218861,85054498,2018-01-09 03:56:02
885075926,7bb8c58193221ab3d9fcf7773ea18f0f3727f2c7,1545096,1545096,85242856,2018-01-10 21:08:23
885808665,84120344893aa7ee804675cd6788e32e70c0df88,30671962,30671962,85328195,2018-01-11 15:11:46
886026193,8e1094265d11788f0ec6c3b178fa60d758a4f8b1,37911911,37911911,85344127,2018-01-11 20:00:30
886947937,afc6cfa9418917547f1c9eb19e1b6553721aed91,33386544,33386544,85451480,2018-01-12 20:08:53
886984357,09d12cbb4c152e8a91bd6a30f22dc2abbb038886,10278734,10278734,85457852,2018-01-12 21:07:23
887047916,f90c1098e9be7f9ceba64947b61ad1fecb0d72a6,33307477,33307477,85400367,2018-01-12 22:55:21
889061143,4fb131d9217373f7e12764dc8ef2d50add48a728,37859573,37859573,85684292,2018-01-15 17:16:52
889534764,1a61ee41042b20ac3eca5e0a123cc8fb9f256212,35196583,35196583,85732691,2018-01-16 05:52:42
890140174,a9a2a4cef76901e6f86847a6dd1e8fe93f246a88,36664884,36664884,85802138,2018-01-16 19:07:51
891332161,d7392a0758a5d558b6c93c08c405cc40df902b44,38007906,38007906,85939345,2018-01-17 22:54:14
893011942,2501baad813a678d060629f810006d0a7898af68,26558472,26558472,86130757,2018-01-19 16:24:19
893225367,88c383f2083c2efa04a1a570d30e02bffefcd37a,38730508,38730508,86152469,2018-01-19 21:19:44
894636174,bf5ad0473c3f997591705a8eaa80bea4ecaba633,30593384,30593384,86305126,2018-01-21 20:48:29
895506922,04f87ccb33f537e90c4b19fde08cab15dea993b4,33265464,33265464,86399453,2018-01-22 18:16:49
895676064,30ac9e2d7b7b958425b3b0720cb8976373faae2c,39711378,39711378,86412903,2018-01-22 21:32:41
895981317,0fc177d5bdfce077b2f6778af5e8906d3db5565d,36547773,36547773,86444252,2018-01-23 05:06:46
897628407,cec478848e6cfe2c381f3f810e578cdd046d8acc,33932527,33932527,86626081,2018-01-24 18:30:06
898626731,95c49a7742cb91cc059642afbd72d94fd25598ff,32962109,32962109,86739245,2018-01-25 18:11:28
899006165,3d7778317d387b3feb53d6bbd6ef37db76acc99e,8642442,8642442,86778389,2018-01-26 03:38:50
899030989,6272b8e6c7cb947af816fb0806b01c499daa1501,36541944,36541944,86783062,2018-01-26 04:29:32
900446467,de305156b66a8de647cf8b5b3e3f57aa380ca5a9,34011367,34011367,86932146,2018-01-27 21:04:52
902534154,940d484ed4f26f0a0946b922a6ae63be6f2a5ce1,31986278,31986278,87149855,2018-01-30 04:25:03
904529213,16678ae4f60969d87de481c8f360c74ffee6c311,2076088,2076088,87352701,2018-02-01 02:57:59
905336016,a0fd068054f88fe0148276f661b31a6ca98cfbe3,37720344,37720344,87469417,2018-02-01 22:00:26
905766136,4afde6df1f268076e9472846676198d53118cc24,35165543,35165543,87537196,2018-02-02 16:04:04
905931904,29e43db5ce963769de73490eed7e04bdceba748c,2076088,2076088,87583383,2018-02-03 18:52:40
906418380,4b3883f468191d80bad1b6e92a010156fd71269a,37342491,37342491,87716083,2018-02-06 15:01:51
906505874,924439667d559a9d31796b92d45c0fe9d0f4df24,32151208,32151208,87740497,2018-02-07 01:46:18
906519060,767e5e0a6efda64a498e3c0f23145ed59cfe5924,35241373,35241373,87744307,2018-02-07 02:42:51
907420832,b45c478adeb809413b78f4a16a0ccd97930adac8,37400722,37400722,87820986,2018-02-07 16:58:29
908680301,78f4e36842d73c24d891a28f7c9def5ed8024ed7,39764480,39764480,88014471,2018-02-08 21:15:55
909919211,bd79b8a8dde5403e2a59edc6803db7d2053fbe0c,32526430,32526430,88052813,2018-02-09 20:56:09
914725281,a104a354f2b43cafbe39b2e5402bc45227004572,35811736,35811736,88433366,2018-02-11 16:55:31
916040824,f7cd8e0dbc2679f24fe827a606f81d170643984c,36214868,36214868,88045256,2018-02-13 01:32:53
920234072,4c5f6f61d5e99b857abfd59f588ce26e60bf97bd,9666606,9666606,88992812,2018-02-17 21:10:48
920777708,81adc495de890e6a5e5a6be92cdac7040dabf917,2076088,2076088,89048171,2018-02-18 17:45:01
920923131,0e7a119bc1184d0d4c5afffce26b8f7c7e860a66,36475439,36475439,88659093,2018-02-18 21:43:29
921066416,21835cda63425457c1539c32b5bcd93137cdbb84,30759197,30759197,89069691,2018-02-19 02:22:52
927267912,e6543fc8078e7e6b28a32d3cf8a3622e177241d6,31198473,31198473,89648525,2018-02-25 20:06:32
927379618,6dab5706697ce99682da26f017b02b0b9e321550,2076088,2076088,89743757,2018-02-25 22:59:45
930557189,b95f5876ad8e7d98c1cc0772b839d39ffa34f094,21524994,21524994,90086400,2018-02-28 20:36:26
931696503,63ccb72f6e94dd8458baf973a9333b2aca166e86,2076088,2076088,90206191,2018-03-01 21:53:12
932616618,db25416600d4d48f2e65d0c2caea92e0432e5637,13171937,13171937,90309544,2018-03-02 19:45:44
934396820,78f17badfdef68aeff66bcc1e5c12eed880e0587,40227014,40227014,90496694,2018-03-05 02:31:26
935243729,9a9612fbab72bf41bd4d015ae6fe97b474550d35,34100388,34100388,90587541,2018-03-05 19:52:48
935381983,4b9cd3100e61b12cf82d67fcb10a7899c33ea44a,2076088,2076088,90601159,2018-03-05 22:32:32
937345981,a27d697314a429249ec7d57f36ccdaee6ba84489,38477870,38477870,90814718,2018-03-07 15:54:16
937488772,2d845a2a3b9a5f7145a485e8c655b323d2138e08,2076088,2076088,90816402,2018-03-07 18:22:09
938400041,3a8e9a69d5cacf2f7ef73f6609e06c587c76bba6,37904247,37904247,90923282,2018-03-08 15:06:05
938527554,a83396b09cc85f36f40fc6a621057b0735c40f4a,34197060,34197060,90931822,2018-03-08 17:16:19
938892795,7303575f9ac1630edcfa88993934d4b670d2030b,36764875,36764875,90962770,2018-03-09 00:41:50
940505043,174f1741560ab0ded6802f3765d5c403ebd8fa48,20072865,20072865,91144146,2018-03-10 19:38:43
942115972,960f3ed7f56541086f8b91e1e93ea5cde0edc1ca,11106312,11106312,91311034,2018-03-12 14:51:41
942547881,ca2aad2946392446f75eeadee0b69695c1971cbe,36626019,36626019,91348057,2018-03-12 21:40:50
943230489,18e408a357408cde12da4b685ddf66b9b1730007,10925328,10925328,91423657,2018-03-13 12:48:35
943937330,1b32a82137b3eadaaf2dcdf0174e45cd02af2ace,37302026,37302026,91486014,2018-03-14 00:49:18
947250824,21c647cb4113b14d630b6332ec8c262b7ea28c5b,2076088,2076088,91832672,2018-03-16 22:30:23
947760905,7c11911933fe1e332d7778fca7a6229e59c4a818,18608907,18608907,91890535,2018-03-17 16:06:46
948720006,d62f24d96fff88900b3e492890cb9675296e2af2,35440998,35440998,91981523,2018-03-18 19:47:13
950596166,008e337e335a3384973494b5ac019216c6dbc481,39114372,39114372,92175812,2018-03-20 11:50:45
951042164,dcef8886adc444da04497bc52c423c341573dc55,39198836,39198836,92221952,2018-03-20 19:22:49
951433990,65aac3139d3edfea48e0fdd0495c7891bfe25ded,31265394,31265394,92256072,2018-03-21 03:50:39
952570378,8bc54b6bccb560d9af3fd496fadd8d3d701e99e8,38451608,38451608,92377541,2018-03-22 03:26:00
953526190,474c6c1732531455420fe82c2b37678f37391d11,12815918,12815918,92476079,2018-03-22 22:12:34
953696818,b9e4f63935f8d4d08d16d3f1418856b723c51e68,7389324,7389324,92487183,2018-03-23 02:22:59
954738537,c4eb02fa5df9f7d7f7018d9b3e651caf720ea400,40365095,40365095,92599259,2018-03-24 02:38:18
956233679,e8bb1afed98079e534da1d38ac3ece2efae31f69,34284465,34284465,92753562,2018-03-26 00:22:09
957184883,fd36879dd7218780b478df6c9a4300c9ca673b46,33162877,33162877,92601766,2018-03-26 20:28:58
957186889,6e21918feafc1523ce6357d6661a56c790f805e5,33162667,33162667,91831483,2018-03-26 20:34:58
961233323,177ab6674325370ee718beabf7ab0c98bde49835,31551900,31551900,93278406,2018-03-30 14:06:50
961774663,9f02f015978484648478801305a3e30cbdd221b9,39168927,39168927,93321185,2018-03-31 04:28:48
962286992,83617b97dfa66ac2f2b98cb0fe0b447e1aee8d02,40266559,40266559,93385512,2018-03-31 20:34:49
962972502,4168c71394a5e857db5c57355045e3bbddffc575,10708344,10708344,93455072,2018-04-01 19:37:41
963943631,6287563b598904ac620f2f243568f4a1e7f97e0b,2076088,2076088,93553440,2018-04-02 18:42:36
965256614,7b1b9fb352ec2ec34ab73896bb2faf7656188f86,35712706,35712706,93007892,2018-04-03 20:34:21
966346157,07edc85d31f41147570e6e385d46475553e80a5c,24005239,24005239,93790292,2018-04-04 18:45:18
967249792,c4ae7f1e11c45200ed87b87e4a4a4855006fe62c,37244212,37244212,93874696,2018-04-05 14:59:00
967970337,b0a1963bec1313b1da0e1266a3cd5ec2805abb96,5041218,5041218,93992035,2018-04-06 07:23:49
968170252,e7cf1fd34b9af47216bedb2c34fa7aef2710791c,35654702,35654702,94015507,2018-04-06 11:58:17
969174185,e93036bb2f72c0f9b77af55aa1de58dba37269f0,161789,161789,94135206,2018-04-07 14:00:12
970861985,a79ad5b8dde736d360f4e4197716a1ab00731bb9,30860007,30860007,94012149,2018-04-09 11:22:31
973030112,1371440656a8f248c6caf64f85c2bf94a37da34c,39609413,39609413,94506817,2018-04-11 02:53:15
973846617,0c535e2cf3a557399aeec63a4e7a5d7e7c25a5b6,31461888,31461888,94515553,2018-04-11 18:03:56
975061903,e075c6a9a2d459d2f690d108155ec1f126b0609a,2130424,2130424,94714232,2018-04-12 17:03:04
975366521,12881ac6a625d5d2c7f832ccf96b94fab5a5c165,2076088,2076088,94737656,2018-04-12 22:23:51
975445049,7b7362369ff2425cd7d798f5d6a67c2e6f80003a,38080064,38080064,94730634,2018-04-13 00:15:05
978081261,00d19f3e86ace0125a9e5acccd254bc7302442df,10087990,10087990,94997578,2018-04-15 20:24:03
978145449,915f0e1774e01b68cb4a383dcee474f2057e8569,32464950,32464950,95002153,2018-04-15 21:48:45
980102219,26d6ca148ce62ec04ccc953aece612d15201ad48,36961139,36961139,95187480,2018-04-17 11:20:14
981400296,35d3c04dfbc0ad66c9cbada07963a02d23cd7934,33729390,33729390,95310497,2018-04-18 11:15:05
981510587,ff88f594ee83e74e9f3f7e80ba7bbf675b3a3cf8,2076088,2076088,95320261,2018-04-18 13:13:44
982678869,e957a9889e7da134bd90853601b4009a25752df6,33140906,33140906,95340985,2018-04-19 16:03:10
989015040,8b5d549bf65572340980ec5a89187076d9f03ae4,2076088,2076088,95990147,2018-04-24 20:46:51
990550936,8d563d761647216db3783a81d5e217630afc8e59,36668168,36668168,96125383,2018-04-26 00:58:23
991195273,43102bad389ce5799290fcfa21e898aa33a97885,2076088,2076088,96178420,2018-04-26 13:31:52
992684043,4d548de0ba29cf8bd7b629f2780eb483b03f01bb,11636497,11636497,96322382,2018-04-27 18:36:28
994236221,0751f6ff36118fa3bc734f97487d703913d509c3,2076088,2076088,96455785,2018-04-29 14:23:44
994700496,e04d0fbfd5397cbbab9741a4d247ad93b5f477a1,33365159,33365159,96496460,2018-04-30 02:54:39
995355998,4b76a4cec6842edf21fb2fdf1ea070cc665fae7f,2076088,2076088,96549570,2018-04-30 17:41:55
995395495,798410dcb6b07928af7c12007963ff027695c592,11622278,11622278,96557417,2018-04-30 18:22:26
995459203,d6edcfc80a4062af2ceefb3e3983778900d771f0,37309191,37309191,96562088,2018-04-30 19:32:49
996089341,f8c3da200f0b655c5d6a2258540b4ba43a96c3b9,6084127,6084127,96618167,2018-05-01 12:28:19
996374183,f7f0c85d85e765ec3d7734fda80520b61fad2a99,33871788,33871788,96640638,2018-05-01 17:58:31
996480827,aaaf728f480267baa2eb24c66db147ef6dc62d8b,36410224,36410224,96650347,2018-05-01 19:59:40
996650500,06cf884d555a9e01828575ceaf28feeaf08ae1dc,39809547,39809547,96667453,2018-05-01 23:46:34
997348586,bc3d84f806e2c6ca307cf0371a8c9539f98f9ae9,38029904,38029904,96740817,2018-05-02 14:58:14
997687906,b0d1043ce5e74a91d60c734015a0deca8d635aa1,36311432,36311432,96768528,2018-05-02 20:57:53
998666513,548cee0416636892dfeae7aaead6f282a4362ed5,39623695,39623695,96870576,2018-05-03 18:32:26
999818317,9f61ffca6230c160122f1a7c0f4c9b8e57f166b9,32390896,32390896,96985146,2018-05-04 20:37:24
1000836395,5f0e30affbdd07e2357baf7124982f0202a6aa7f,38476474,38476474,97092018,2018-05-06 07:44:20
1001739658,50a617f3ee82f0039677949acbce2e6089ccde4f,41350126,41350126,97185340,2018-05-07 09:03:52
1002157433,93113fd847dde19da9c30188ebacf73ec830cec5,30664818,30664818,97223445,2018-05-07 16:00:12
1002774448,92257eb4dfbdec93712422f581e94b3e3d3179ab,12514294,12514294,97276844,2018-05-08 04:36:56
1004763611,3a383d5453f49d000aa50cd69319b68d7cbe68b2,38249544,38249544,97477628,2018-05-09 21:15:16
1004990430,4c4e349c172575d6574043b86517517be53389ea,39174019,39174019,97486257,2018-05-10 02:48:47
1005024031,647964c0699b3dd4e0d1bf198d3a17db656e2e8e,2076088,2076088,97502427,2018-05-10 03:37:37
1006128951,87eb476b149e8150518eca620867c62748dce0f8,38631322,38631322,97599349,2018-05-11 04:14:54
1008007538,17316847274144693a62bce0306c080827739663,31941460,31941460,97817000,2018-05-13 05:52:46
1009062071,09c10b9f98778236d13484c49d556fd620fd03a1,38270210,38270210,97952450,2018-05-14 21:01:22
1009060592,2293512e5589dbb594a72163e688cc10253e2f3c,40163014,40163014,97952130,2018-05-14 21:05:53
1009193153,e478f88f48ac26827c86a15a95186703a4dab23a,2076088,2076088,97989774,2018-05-15 11:58:20
1009599583,ec50b47f61ba909027999d9a41c84b41ef36cd29,7710006,7710006,98028609,2018-05-15 20:04:58
1009615310,4d3ecc9f9b04e969ea2b3bd6798affdb93dbf695,35274534,35274534,98034264,2018-05-15 21:00:21
1009780553,1662e4a946150232e787f689c39ec5719aac1116,13263670,13263670,98055895,2018-05-16 00:22:09
1012642847,ca7b0a218d1f65d6761c9974ac7980831098e3a2,2076088,2076088,98209329,2018-05-17 01:47:50
1013047021,6b6c8fc9887c3a066f53822f8bdef292f277bce1,38595708,38595708,98282652,2018-05-17 10:54:36
1013651486,0d8548862f879bc5dcbb2e0cb0d228aa1f773fe2,37252733,37252733,98334463,2018-05-17 21:17:52
1014574438,6f4f3106d5edf98aa4cf4e22d0eb001e08d279b9,38280688,38280688,98425909,2018-05-18 17:41:41
1014867507,61fe44e3595cf89067fd96d28b33cec69e24c45b,2076088,2076088,98444832,2018-05-19 01:28:49
1015866644,63ac11ce299e7b786b856e23c2355c33d8a9c23a,32863792,32863792,98560347,2018-05-20 13:03:43
1017606796,0f2a5f2c686ef082d90a6106ca15e2407dac055f,39328961,39328961,98726561,2018-05-22 05:34:28
1018060317,45adc21cb612ab9de5a46a27e0d3d85c0252950f,36913302,36913302,98776893,2018-05-22 14:27:07
1019751600,a33c8e102f2a30299077f8ab5feae0d0952ac34e,34383843,34383843,98942670,2018-05-24 01:16:46
