id,sha,author_id,committer_id,project_id,created_at
526785953,1936b9b39bcaa2c7328dd7dc93620d1606d6338f,31165410,31165410,46382147,2016-10-07 20:29:42
526311371,3b0172484d9d37779ef33a808c7d642e59a3b199,31165410,31165410,46382147,2016-10-07 20:35:33
526425315,aa28b00de42e966052c5f5ecd1406cec9a149484,31165410,31165410,46382147,2016-10-07 21:38:24
526499729,f18dd633a5dc9fca38a8faddb82d223aa253e2a3,30524687,30351173,46382147,2016-10-07 22:28:23
526499727,81e5739ec6bf830ee25611e3ce7075b67d2d1c5b,7732830,30351173,46382147,2016-10-07 22:57:39
526555464,4ab13147b74ca4c103bbf11ca93933dda0165fa3,31165410,31165410,46382147,2016-10-07 23:01:54
526555465,49ba41a5891ecc86a0aff8099fc25e922f711686,31165410,31165410,46382147,2016-10-07 23:10:51
528754869,d3517304f9255af880f04c33c155276a71be16a7,11792328,11792328,46382147,2016-10-07 23:27:56
526499730,e7d4aebbf45fa6903d62da2bc66e0e8dd9907aaa,11792328,11792328,46382147,2016-10-07 23:37:14
526555448,11f2eaca767443d89d9a752021b70f7a2562c027,7732830,30351173,46382147,2016-10-07 23:46:31
526555455,42bc53d2ed325e26f4ed5142eef1e373c6a0ba23,31165410,31165410,46382147,2016-10-08 00:10:48
526555449,d9ceab0e06bdf31bca8ca80caff34771c4fbb78c,31165410,31165410,46382147,2016-10-08 00:21:09
526785952,50056125fb06453b7cdf3990c7c5834000618dda,31165410,31165410,46382147,2016-10-08 04:31:05
526785960,3643cc22f86aa514380ecbaef5b92179f25b0f24,31165410,31165410,46382147,2016-10-08 04:45:15
526794746,787895abdcf08f653dded606016ec3c518a30b26,31165410,31165410,46382147,2016-10-08 04:47:54
526901644,b52e6ef8bb9dc39d1a09c3571c084fcffb584bc1,30524687,30351173,46382147,2016-10-08 05:07:47
526901650,5e2c3d120f1bf707a2ba7bd0da1f99d854e6fb9a,31165410,31165410,46382147,2016-10-08 05:17:48
526901651,a6295bdf183ae629f481b28655049aca453f2d03,31165410,31165410,46382147,2016-10-08 05:17:59
526901652,ddadaed753bd63d2e8b793dd7e1b19fc78be54af,31165410,31165410,46382147,2016-10-08 05:24:23
526901648,96de63ce5f3790cdd78aafd2a70c11a4dcc97527,31165410,31165410,46382147,2016-10-08 05:24:48
526901646,3ed289a484a30858de885bb25c6b468b00ccd954,31165410,31165410,46382147,2016-10-08 06:24:41
526905315,882ad5e7352466d3c2eb783a629da003abfa41f8,31165410,31165410,46382147,2016-10-08 06:34:31
526905316,92537b7fc548920bb1a244b43c1a624241ed4e21,31165410,31165410,46382147,2016-10-08 06:36:28
526905317,47cf5d42eaaddb850b5f9767df2125cba0f74308,31165410,31165410,46382147,2016-10-08 06:36:51
526905318,b178002e9fd6bd7b977dbd0843408eb4accd615a,31165410,31165410,46382147,2016-10-08 06:37:52
526905319,d716decd5630ef3ff618af0a63f25ffcdaec3eb1,31165410,31165410,46382147,2016-10-08 06:40:17
526905314,d01f67a9f0e31b3c8db8a952c68b165e60fa6a1a,31165410,31165410,46382147,2016-10-08 06:44:11
526905313,0bb9b143dd50fc2e2037cbc692d3f96fe5cb4d43,31165410,31165410,46382147,2016-10-08 06:45:53
526906261,ef877c16206fa6d9872c88af08d6c040608a6551,30524687,30351173,46382147,2016-10-08 06:48:29
526906267,25caaca73a4cf7deb4942aaae16985056d2af649,31165410,31165410,46382147,2016-10-08 06:49:30
526906268,b787872484852036281c6b9795b55ba515dcd75b,31165410,31165410,46382147,2016-10-08 06:49:50
526906264,3bdf9a244ed316ed4784645cd18150fe8c1f61d5,31165410,31165410,46382147,2016-10-08 06:55:45
526906262,345a85526dd74eb6821240c1ce77865a2c03b378,31165410,31165410,46382147,2016-10-08 06:55:53
526909348,9937ba48715173229ffd46864cfc621b17f463f5,30524687,30351173,46382147,2016-10-08 06:57:25
526909361,acbf6a26d8fa64e0aa5d89d176ddee12ac1e4e6b,31165410,31165410,46382147,2016-10-08 06:58:29
526909362,33840a6dc5aae8073dbca6177e7c1f26d3a5d927,31165410,31165410,46382147,2016-10-08 07:03:07
526909353,86282ee19298e6c77a647706a9c00d4aea0f32c5,31165410,31165410,46382147,2016-10-08 07:03:33
526909352,397657faf1738704443f2e6fcc52c7e21989f143,31165410,31165410,46382147,2016-10-08 07:04:12
528848783,e07f7ceded04b316fa4d309f0a156dcff9e5cbec,30524687,30351173,46382147,2016-10-08 07:05:12
529245795,728a58cb2a5d664810bf778f534ab8dc9b10aeaa,31165410,31165410,46382147,2016-10-08 16:20:09
529245791,e77b6d980c4912754ff41508d02e62474675d70f,31165410,31165410,46382147,2016-10-08 16:43:01
529245790,e1ecd4b642266de9e8664cffc2ee7cabc5c7072e,31165410,31165410,46382147,2016-10-08 17:31:43
529201732,e049995b335d404b1c7f4ca582f4ad94d2afd31a,30524687,30351173,46382147,2016-10-08 17:33:20
529300823,1f0d203e9ac228cb49778a911a34ca50c405db76,31165410,31165410,46382147,2016-10-08 19:59:32
529300831,c68baba4fe8a170c0dab99dfaf2a2f231e3c53b5,31165410,31165410,46382147,2016-10-08 20:23:19
529201731,eced98c387499552977207c2bc47765847cd283e,11792328,30351173,46382147,2016-10-09 02:26:01
529300835,f31ec418b4a25439f1ec971fc1e5830721fef027,31165410,31165410,46382147,2016-10-09 05:36:45
529300838,89bf2f1f12e2a38afbe2adeebf784ec6aaf9e8ef,31165410,31165410,46382147,2016-10-09 05:38:26
529300841,0e237da4f35988b1504d513791266b7378e00d5a,31165410,31165410,46382147,2016-10-09 05:44:54
529301036,3c9482fdbfb1607d5941cb6a669943a1e3eac692,30524687,30351173,46382147,2016-10-09 05:45:53
534180488,b9dbdbdd5ef87f85cea7ed14f0e9496d55bf83f7,7732830,7732830,46382147,2016-10-10 20:04:05
536201444,c16647c3820b10d4001167f3cc7acef6e25cbb1d,7732830,7732830,46382147,2016-10-10 20:04:05
536259896,54a8a1b2db41269939d335887b87be38fb693a7a,7732830,7732830,46382147,2016-10-10 20:04:05
530332761,2ae536ce1336d861350f0e2abcc2ad0308af78c4,7732830,7732830,46382147,2016-10-10 20:04:05
533191758,963df04a4c66bd0e0f1791654c124888de43422b,7732830,7732830,46382147,2016-10-10 20:04:05
531302675,3684bafd60044b79c2f156508e49f872bc9b6ea3,11792328,11792328,46382147,2016-10-12 00:32:29
531531123,31a14376b8f8aa35f9f9a085fc91d4917fae60bf,11792328,11792328,46382147,2016-10-12 07:12:51
539446044,754abdea599e644c47315ac1ccc4e1fdfdf6b20e,11792328,11792328,46382147,2016-10-12 07:12:51
539447074,94126a9e0bbd7d7ece7a724bb0c89e641ed04a89,11792328,11792328,46382147,2016-10-12 07:12:51
531948130,5a419b1934c247859b36c4c8d5d8093dd81abb8d,7732830,30351173,46382147,2016-10-12 17:45:05
531948137,cea08e4c7eba3b07841242d23f533ba213fbdc05,7732830,7732830,46382147,2016-10-12 17:54:32
533115439,9c5c7e0677cf87fcd085cf2411b86968b5d28bbf,7732830,7732830,46382147,2016-10-12 17:54:32
532126417,02b84b5f7489518c73e9daf560ee6161b1e718c4,11792328,11792328,46382147,2016-10-12 20:48:11
532812973,21dfaef87186dd1a3df0558e501cb6b9cfc51fc1,11792328,11792328,46382147,2016-10-12 23:41:50
532668704,383f0cb182998c26bc071b8246c491bca0dc5e36,5021688,5021688,46382147,2016-10-13 17:49:21
533098141,2d059eca8c04eb0e159d7b93bb663a826074e17f,11792328,7732830,46382147,2016-10-13 19:03:26
533242409,54dc5b81964dfa0e02522501424e34d0c2f332de,5021688,5021688,46382147,2016-10-13 20:03:39
533115438,78e5b6aac37667c441d6de23097b480877408631,7732830,7732830,46382147,2016-10-13 21:06:48
533281351,eab2a5b35eee75c80c601c90790771a2425e34ac,7732830,7732830,46382147,2016-10-13 21:06:48
533098142,857c9594ad38c2e32429d1d024b02b98add4501e,488738,488738,46382147,2016-10-13 21:09:20
533291291,cbea40c8141af2a91ed89098c63883518b50b272,5021688,30351173,46382147,2016-10-13 21:25:15
533191751,06950b88af38b77b2ba2bcca131eecb584920e23,7732830,11792328,46382147,2016-10-13 21:44:19
533302939,41a87f6a5f4830e77809bcc5bd7262c781c4b609,5021688,30351173,46382147,2016-10-13 21:49:15
533191752,acb4ee826d07fe9339b877fdd2b170a662f83e88,7732830,30351173,46382147,2016-10-13 21:50:16
533335863,7558c3a70bf79435e9912d758e202e2f88133a2b,488738,488738,46382147,2016-10-13 22:59:13
536300210,fd267492a76e83724938a148747cf14700e72d79,11792328,11792328,46382147,2016-10-13 23:13:56
536991306,281c4dc7491b69b5f2c97b627d9fd02166214197,11792328,11792328,46382147,2016-10-13 23:13:56
537175742,b1a706bf83293e6d0c669d58d340badff32c4855,11792328,11792328,46382147,2016-10-13 23:13:56
537184055,4daaa15b08aa9364af138121eb8fcf8b794fc501,11792328,11792328,46382147,2016-10-13 23:13:56
537541589,95a57b1d53e43c1064bf079b9081365a9a879619,11792328,11792328,46382147,2016-10-13 23:13:56
533331491,5c968ca5c8841c6ddef9ffc25187513761b7090f,11792328,11792328,46382147,2016-10-13 23:13:56
533347153,8f45e0e1d56f9015cdab9838c4d683e5abbdbc99,11792328,11792328,46382147,2016-10-13 23:13:56
534475479,e9f5d62da812018d1e70ef16428e707fe7e60625,5021688,5021688,46382147,2016-10-14 17:48:19
534180484,156a68f0879d388075897efb497089e666a4a33b,7732830,7732830,46382147,2016-10-14 18:48:41
536201449,f0151a2e1f9a4ef35c482e2fc1b4060ca67dcc44,7732830,7732830,46382147,2016-10-14 18:48:41
536259897,27cedc62662341f7659f6c29a50978a86ea5a10f,7732830,7732830,46382147,2016-10-14 18:48:41
534527097,e25494938f5cba58bacced265c334137bca81fcf,488738,488738,46382147,2016-10-14 19:31:03
534552504,b221ab0e61eed470facb05cb244f72f878c5311f,5021688,30351173,46382147,2016-10-14 20:21:43
534220090,f1fb3fc8e02234253ac92a4d6f24d6f37a16a2f1,5021688,5021688,46382147,2016-10-14 20:37:14
534258658,71dac177151154575659f33e1741570621409741,7732830,7732830,46382147,2016-10-14 20:56:41
534595339,8e10388284cf6f2be8fa5f83b96e3eb261790600,7732830,7732830,46382147,2016-10-14 21:44:26
534995847,a212f04b553ab892aa1df83806bb97fcfa39a1ff,30524687,30351173,46382147,2016-10-15 16:43:37
535159623,3cb177272a3f27caec7aee02a2e4131c805e6024,488738,488738,46382147,2016-10-15 23:42:32
535159607,43687b942ad756b078da4c78a0ac6510f0654ee3,488738,488738,46382147,2016-10-16 00:00:23
535162230,057b2c0ce82be7e4adea83e5fa2a520d21ac9dbc,488738,488738,46382147,2016-10-16 00:10:02
535164252,665c5fdf7c75fe0b7957bdde4ee3fe79f2ff06bf,488738,488738,46382147,2016-10-16 00:17:33
535164533,b41a53a3d23f6cd788758e4c07c057615472dbeb,30524687,5021688,46382147,2016-10-16 00:18:44
535166295,10b145c9b8d5f88a517c9220cb649896414e23c1,5021688,30351173,46382147,2016-10-16 00:24:55
535167503,8248e12457e247aa75043269d5f42daa89e1a65e,5021688,30351173,46382147,2016-10-16 00:30:07
535597228,c24f0698e1e16aeee2e05ac817d901dc66ffb2c9,11792328,11792328,46382147,2016-10-16 20:36:59
535613519,46d409f73f9cc775f1d1989e507e776116265e33,11792328,11792328,46382147,2016-10-16 21:13:11
535616388,cfac26ba7169338f8ef81c7207bba03ff548938d,11792328,11792328,46382147,2016-10-16 21:19:59
535703006,408a7062210ca195d3e4c233aad36c2166f00e23,7732830,30351173,46382147,2016-10-17 01:20:19
535712803,8dbec566a1ceb331b05ceaaf30759c6d3680a14d,7732830,30351173,46382147,2016-10-17 01:47:21
535714022,4ff7e7e87fc96fac28c838001f4b82258c626dc7,5021688,7732830,46382147,2016-10-17 01:50:31
535721035,9eb7356ad23ac13aaac484b8719ba167863d4474,7732830,30351173,46382147,2016-10-17 02:09:07
535765329,ca061aaa0d7bec01ec2b31b3830e84c9dd102609,488738,7732830,46382147,2016-10-17 04:02:49
536201456,1e8f042313304604c90c8bcc2d6b2c6394021387,7732830,7732830,46382147,2016-10-17 05:34:05
536205197,6009a9395623ced994ede05d0ce159ae305b05dc,7732830,7732830,46382147,2016-10-17 05:34:05
536259894,177f9d3fb4e24b5dec3d3a22554a3835a4c62f7c,7732830,7732830,46382147,2016-10-17 05:34:05
536203215,0a203e9d3f2872358f89aaf85d6312d0dfbadce2,7732830,30351173,46382147,2016-10-17 17:41:06
536256630,499fc868dc97e5367ee78caf49f8cec645eddf43,7732830,11792328,46382147,2016-10-17 18:08:29
536300208,0de9a93421d672e159cfdee031964c88054a297d,11792328,11792328,46382147,2016-10-17 18:16:51
536991315,9357a3bcd464064c95c0425ed47dd1949cd485f2,11792328,11792328,46382147,2016-10-17 18:16:51
537175744,2e1d6df2b48e99ad67394bb0808ecc51332cdb7f,11792328,11792328,46382147,2016-10-17 18:16:51
536259891,669245fc35c5508cc54a8637ba4b548f74aeb675,7732830,7732830,46382147,2016-10-17 19:16:04
536360062,ed88fffaecb395f6aa96508a900c8f33781aaf90,7732830,11792328,46382147,2016-10-17 19:28:36
536305813,60c57191252ddfdf62ac96644fad0fe6d0e85c21,11792328,11792328,46382147,2016-10-17 20:41:13
536991322,81031e38ddeacebd6c7f394feb66d9453ae0083b,11792328,11792328,46382147,2016-10-17 20:41:13
537175746,1c1fccd601d8fefe64e306cf130a0270b108a69b,11792328,11792328,46382147,2016-10-17 20:41:13
536457010,f311f7922e83ba2796812ca4cb0bfdd12092fa68,488738,488738,46382147,2016-10-17 21:52:48
536457008,f30eb92d95f66bf6d0059177b102092501fd0b1a,488738,488738,46382147,2016-10-17 22:02:36
536715157,c206cb68099611a657ee3cccdcbdc5891bf0eda9,11792328,11792328,46382147,2016-10-17 22:57:53
536991329,ad457603418faf04bffe473f9c52d7e4a25553d0,11792328,11792328,46382147,2016-10-17 22:57:53
537175748,098946dd1d0c644c8f14fbd42322f400aef66f50,11792328,11792328,46382147,2016-10-17 22:57:53
536935237,e35220e91c6bcdde20659b0c97baa3ebcd3c46a4,11792328,11792328,46382147,2016-10-18 07:11:08
537034968,8d29aa464b45113dcfe203ad8c1c5f45bb0eb73e,11792328,11792328,46382147,2016-10-18 07:11:08
536935223,0beeda1cc937de37a3a6e6444bc20fd794372651,11792328,11792328,46382147,2016-10-18 18:23:14
537034984,d107509769de3d8ea572e3e5aed51bb8d54cc030,11792328,11792328,46382147,2016-10-18 18:23:14
536937374,54f8124568a21dc065e53a710ef4d5c32f84d72a,30524687,30351173,46382147,2016-10-18 18:33:19
536945575,15cfdeaa2cb5dd61ba6b30cb0347d20d247b0c44,30524687,5021688,46382147,2016-10-18 18:42:46
536955847,b529e19c021f446cd2c0b93ab8c7ba82c4dd2fbd,7732830,30351173,46382147,2016-10-18 18:53:22
536981799,cfaaebd9b1b9070f84f1db047ff53b11eaba5184,30524687,30351173,46382147,2016-10-18 19:17:53
536986851,ca64847752f54ee446ebf6f8d5356de1c8d27dc1,30524687,5021688,46382147,2016-10-18 19:26:07
537026260,7f456dec861f4d4f0852b24860c3ab6073b6dae1,5021688,5021688,46382147,2016-10-18 20:06:35
537031754,220d62974ddfccc4b1ac64220292e3dc8aa62560,11792328,11792328,46382147,2016-10-18 20:14:59
537034991,3813351aac1e53e245c97ac0ec6fd2aa5f4f56b1,11792328,11792328,46382147,2016-10-18 20:14:59
537047905,bcd2142d4e66de23814015b934959f2cbf3f0d5c,11792328,5021688,46382147,2016-10-18 20:34:02
537079878,771b40f904a4e94a7a326fac31e3f598ff3af6c1,11792328,11792328,46382147,2016-10-18 21:11:46
537086381,8e1fd590020f652db626edaefa8118451146c0dc,5021688,30351173,46382147,2016-10-18 21:21:32
537087405,c237f1b212683a39cbc1aa617928959a55f18158,11792328,5021688,46382147,2016-10-18 21:22:21
537091994,a22c101af9f2889c451c4b862db3428cdc7b9704,5021688,30351173,46382147,2016-10-18 21:27:50
537107195,11ea08f436cf5b03d2114d93e709aeebba1ab04c,5021688,30351173,46382147,2016-10-18 21:45:28
537117570,76429ae96ea2f70c5b70379d14f0dc4829d34a24,5021688,30351173,46382147,2016-10-18 22:02:38
537175750,2a63f2ee1321a96c19a40e1701298b8b32247443,11792328,11792328,46382147,2016-10-18 23:23:02
537179042,5601c71fbb68baf3257a5ca8645954ba187894c5,11792328,11792328,46382147,2016-10-18 23:30:01
537485735,dd19f2535b5eaa324d13fe7dcaa0d7f7d1c57a51,1124744,30351173,46382147,2016-10-19 16:16:09
537504272,19175a18f2b65ab588a26720b3f0060b79c545c2,1124744,5021688,46382147,2016-10-19 16:43:24
537504273,9935c6eb79e4904c96119ce5ef02fcdf86e3ebac,5021688,5021688,46382147,2016-10-19 17:47:58
537541072,1815873d4cd4bbf441883a06595247bfdc746b48,5021688,7732830,46382147,2016-10-19 18:13:42
537541073,48705d4b29cd3339752d7469057b412a8804f0a7,7732830,7732830,46382147,2016-10-19 19:19:30
537567416,0769e8697875b460246e4beceb439d3c46ada2c6,11792328,7732830,46382147,2016-10-19 19:21:24
537567418,a47c42f116a78a13cdb02ad257eedaba91a09110,7732830,30351173,46382147,2016-10-19 19:21:37
537579087,4c5d1cdc893f8b894992d2cd9765f8c324315ba2,7732830,5021688,46382147,2016-10-19 19:50:52
537579088,1a6187e768918bc20bd76e771d8193ee889d5541,11792328,11792328,46382147,2016-10-19 20:22:05
537708566,6422f20b9bedf2f896881a32c8368e1a5d3ac052,11792328,11792328,46382147,2016-10-19 20:22:05
537643621,49a5796a24ae4ab500374546cf852ac4c60944c3,1124744,30351173,46382147,2016-10-19 22:17:48
537675065,246fb67d2ccc517409bd3d4992f50e590db9ad1b,11257509,11257509,46382147,2016-10-19 22:25:54
537675064,ad2309b32f585e1020b8a5ee8e0e3f5a0e567619,11257509,11257509,46382147,2016-10-19 22:28:36
537678844,21ab3898cf8178900b27fbdb5ac85c30d8431540,1124744,30351173,46382147,2016-10-19 23:07:14
537678845,654e6f69eec08f13097f1b3e4274a00a4b69add9,11257509,11257509,46382147,2016-10-19 23:14:23
537708565,d12b3d2d3191c8f5cf45502a42fa59c8986e8bcc,1124744,5021688,46382147,2016-10-19 23:22:07
537710390,2a28dfca779a6800c4e9de7e03ed81a1e4609bff,11792328,5021688,46382147,2016-10-19 23:43:19
537710393,de68833000016e1f38eca64b35262938d2d35843,5021688,5021688,46382147,2016-10-19 23:48:43
538608488,9841e0c39f9b7298d3a2a984a6626f849894db2d,11792328,11792328,46382147,2016-10-19 23:56:55
538871549,7b55f4402725c6fb021e810e18035a2d08569bac,11792328,11792328,46382147,2016-10-20 06:41:05
539189087,34a4189a5767e95fb79ef1585151a5e0f1a7e952,11792328,11792328,46382147,2016-10-20 06:41:05
538216524,d8c820a13a543e3128ad9d271c714cb1a893a7fa,31832531,31832531,48837910,2016-10-20 14:38:30
538222076,30eebc9fd3c929d4fb6cc5e254427a00b0e21574,31832531,5021688,46382147,2016-10-20 17:07:06
538222079,914b7cccfd71d92dbf3fe59fde685de3f4461b39,1124744,30351173,46382147,2016-10-20 17:12:47
538223293,2734ed247c2ec99595743429c1112ee572333f72,5021688,30351173,46382147,2016-10-20 17:16:37
538241907,3231d46bea5d91640162be722815d9035c82a73c,11257509,11257509,46382147,2016-10-20 17:23:37
538279031,3fb41ab360fd8e2d248c9ba4e71dcb8e97152fa3,1124744,30351173,46382147,2016-10-20 17:40:14
539189078,1177bb343b86fb6bd20a3546e8565496a307e1ec,11792328,11792328,46382147,2016-10-20 19:01:11
538279034,6dccd7ba07156616aefe025477b77713f194d3e9,5021688,5021688,46382147,2016-10-20 19:01:27
539191621,b8e2c116e0212a38fc14f6b60b9d040cbe4e371d,5021688,5021688,46382147,2016-10-20 19:07:39
538833546,6bb6883d1ca461623c5195bd6038a018397bc464,5021688,30351173,46382147,2016-10-21 01:29:31
538846017,a402180ab644c33306132e939c3c1aae9b42a669,488738,5021688,46382147,2016-10-21 01:35:59
538846021,3f474a020893ad05acb3dd3e7ea135e5002fe372,5021688,30351173,46382147,2016-10-21 01:44:49
539460398,1e03469c40ffa478c291b56650a1a9ce1d1d9cb0,11792328,11792328,46382147,2016-10-21 06:54:11
541496849,4f152be65d3d79ab61ce142ca65a8b435f44b4b7,7732830,7732830,46382147,2016-10-21 19:05:19
539736240,4d25141b2ddccfd659e0ef412cb6aa6b24655dae,7732830,7732830,46382147,2016-10-21 19:05:19
540016999,d39942b35e6db957966d1a4c181e68391eb869b4,7732830,7732830,46382147,2016-10-21 19:05:19
541037035,87f94c08cf7215ee44a4b039a6f0ed6280db6d9e,7732830,7732830,46382147,2016-10-21 19:05:19
539820118,580250ca2db1c8636f3c865d51670b51f44d6d36,5021688,30351173,46382147,2016-10-21 20:14:24
539812194,f283e7e7ad0475a650a59fe148454e9be451dad6,5021688,30351173,46382147,2016-10-21 20:26:48
539781090,fef5e50b2d2d8769ece79393bf1fb816114357b5,11792328,11792328,46382147,2016-10-21 21:48:18
539812198,e2d4e2c8d098bc329078f0b1dce32e87879d0dea,5021688,1124744,46382147,2016-10-21 22:55:19
539812815,29ee2faf95e2483cb8ed29a1533020b5b07f2228,5021688,30351173,46382147,2016-10-21 22:56:30
