id,sha,author_id,committer_id,project_id,created_at
367393534,d9b04224f521f2cf9b17212556f43220c429cd8a,10715716,10715716,30447984,2016-01-02 22:23:16
367395927,2d8fe1f8c59421f7147e9acea21ddfb7bcba9e33,10197039,10197039,30448214,2016-01-02 22:32:35
367456237,1e5738311997654103e16f70714685d2f7819f19,7578752,7578752,30452321,2016-01-03 03:22:39
367672493,a64427732f0683b0ebafef4aecd0b3e02046ec65,3419700,3419700,30468118,2016-01-03 19:48:54
367722329,75067a643c6be29b28279b712b3c20c194c06238,10091650,10091650,30471074,2016-01-03 22:26:13
368091934,5204524aa78b1158e91224e684b9c85860601da8,1859203,1859203,30498662,2016-01-04 17:45:07
368497958,d7cdb9e7e29ba06c1ea1a88b6c97f9a822ec3191,10986161,10986161,30531158,2016-01-05 14:29:12
368638072,fbf8ad149478a5c309607e02bb726f925c2e345e,11012605,11012605,30541563,2016-01-05 20:02:46
368712125,e2536e5222d2bc46fb6ed13bc799e89ffa976a31,11055522,11055522,30547074,2016-01-05 23:13:22
368721532,13b253a084b93fbf235f89a316ee9e194cb66d5e,10808884,10808884,30547781,2016-01-05 23:41:39
368839858,ae811190e99d70335f9409b0e80a84a9ac303580,10034534,10034534,30557070,2016-01-06 06:12:21
369170180,90af44cc11171574dc2b321137bc1dd8691a5567,11045079,11045079,30581758,2016-01-06 20:45:01
369318444,749872231d7116ea3955a405386b425572f26608,10908704,10908704,30593530,2016-01-07 04:11:17
369328145,f6bf39742b6e7a04399325fdac5261a6bca4a173,8215141,8215141,30594395,2016-01-07 04:50:50
369908217,0b2e858c0af2edec6717974aad2e91479cd85d1b,11032955,11032955,30650742,2016-01-08 05:15:29
370270918,ab467e1a94ad8995cc798d3bbc1524df60230983,9113279,9113279,30719026,2016-01-08 21:39:07
370344623,488634dd1e0d9aa9a7a2e8599459d478481f81c4,11058863,11058863,30728964,2016-01-09 01:38:27
371033026,9fa4d6d3a5d2047220afc0e60ee04b153da864f2,11031081,11031081,30779036,2016-01-10 21:47:04
371422760,1ed99c4e4bc4c2196cdc2f35177ec5d84291af64,10727604,10727604,30809006,2016-01-11 17:10:56
371442228,1279e1a7d7039bcf66cdb06317085ca4c2192da3,10877332,10877332,30810386,2016-01-11 17:55:03
373065752,0ec420a8074fb4e479b511d5d800aff2390d7d29,3249763,3249763,30932699,2016-01-14 16:04:23
373221908,c02a6228d568e55c895da4e99884e0cc345b38c5,10191780,10191780,30944042,2016-01-14 21:38:07
373299834,4ccffc6bd6da6d799fbaa9c8628f8f966151796f,11081510,11081510,30949027,2016-01-15 00:44:07
373304331,4f3a7bad67cd492b59403d1e5a2cdb9c71cd1ba3,11057920,11057920,30949302,2016-01-15 00:55:32
373430604,16c6e47b571bc17aca04889219ecff6a0b55f471,5417770,5417770,30958850,2016-01-15 07:39:53
374128922,3fb49cd13660a1dae9331f06df6a8b06652d4227,7855246,7855246,31008445,2016-01-16 19:55:36
374149983,c84103191d6edcb8c4c6b0a339c04e7de2f9cfcb,10654844,10654844,31009824,2016-01-16 21:01:06
374587570,0d988cc8bc89f119aae6f68ffce9269481d1c2da,10939986,10939986,31039632,2016-01-17 22:14:49
374599742,0b287fe3cabf1bb6b61050d007081bc407fc897a,1781943,1781943,31040361,2016-01-17 22:44:20
374618214,238e6d9f5547315aec9db8f5c58aab44bce1b8ca,11199302,11199302,31041571,2016-01-17 23:38:17
374673894,f3ccfbd8ace40a222d38a26f4d750d022c3e83c8,86814,86814,31045627,2016-01-18 02:48:11
375026315,a8c9de968ff478afa792ea8b4d2d9468953ed27d,10500783,10500783,31071925,2016-01-18 18:14:19
375159677,ee3bfa2891c6f8bfaf8aabd9b27e2ce971591f63,1803802,1803802,31082115,2016-01-18 23:18:55
375582154,46cf2547adfd5535e6e5c26d8fccb6e2de0ecbab,6388054,6388054,31115531,2016-01-19 18:06:32
375814971,423bd4f88f5d1b714316650081cf3a556f758198,10282082,10282082,28838104,2016-01-20 04:01:52
376150972,f1a04672447cc6d8043143f5b2ac718a9b93abfc,10107764,10107764,31159586,2016-01-20 18:11:38
376290117,ed537396b13b7f3365b57c972f2afe1562164937,10636140,10636140,31169812,2016-01-20 23:13:55
376494079,4dbcd7d7cce5c843319cea3a60d6d317064cf6cf,11218861,11218861,31186243,2016-01-21 09:39:36
376571239,c6eb283bed5636fe51433885b431f95f95200759,11205965,11205965,31191697,2016-01-21 12:56:08
376738853,6650c1901f046209987302421a1c67f01f909e46,11218861,11218861,31186243,2016-01-21 18:43:19
376925694,bc38ae9808d2604144ad2e7d726c347f57121d4f,11242069,11242069,31217971,2016-01-22 01:52:20
377004217,529861fbd398575533ae21ffe2d5f31644e2de24,11085336,11085336,31224643,2016-01-22 06:22:10
377184606,29cc5584b5ae5706e0f8142a7b60d8eb5b64837c,4606566,4606566,31237890,2016-01-22 14:29:56
377297990,355ba2c8588d3665fa899acae9e34fcbfd2a99fe,11241844,11241844,31245701,2016-01-22 18:15:18
377398449,ffab52d4b8124c63b3bd693a53c83614267a9994,11255799,11255799,31252836,2016-01-22 22:09:24
377431012,1de297ed05f546a64e0d35c46f705c9e6c71c074,10969416,10969416,31255066,2016-01-22 23:37:42
377557638,978f6a71075b7d7f7b8c29a1a39279d088054ed7,9737736,9737736,31265190,2016-01-23 08:58:42
378231155,9ab223a067c3653030756b62eb53be00451c9783,11229314,11229314,31317472,2016-01-24 22:54:30
378646076,9c93e228b7c742ec1357b96af8309e330171abff,8699599,8699599,31366826,2016-01-26 01:01:06
378650943,089ef26364e0fe93dedc805c6c35f84b63bb602d,11264001,11264001,31367396,2016-01-26 01:48:44
378651501,0896a61f5d3c5985f6e8f1d2068c0b7d780bda41,11288193,11288193,31367481,2016-01-26 01:54:58
378652921,82320a44a9aa3616f21a0ff6d591bce8a6e60135,10987538,10987538,31367843,2016-01-26 02:08:29
379494456,226c14223a42c3cd544f2b051e243f2b379e89b7,10862067,10862067,31435169,2016-01-26 22:48:44
379529751,3ef7c90f6ff653fc6e39615658b402675264a5c0,11303938,11303938,31437516,2016-01-27 00:12:36
380196483,e369e7f6d067f2c61f376de925eb97c810714973,11171652,11171652,31487802,2016-01-28 07:56:51
380775316,5f8a93181f771b4b0612ef8a71bd4cec92bcb00a,11323735,11323735,31532883,2016-01-29 07:07:26
381116072,f5e72168accfe4f6ec2c574418a6999875ec2e63,11040415,11040415,31557424,2016-01-29 17:58:26
381619451,f05695cef342af187011ed2a12600b6f84ec7c00,1899311,1899311,31595912,2016-01-30 20:18:42
381639454,603cabd497fdde45be876d52c273dfec767cc997,5942963,5942963,31597186,2016-01-30 21:07:00
381753914,f785eae0972b5c49376b00b19a421043c59717bd,11226933,11226933,31604092,2016-01-31 02:40:19
382650910,33acd426a4a2435eab83c90ec9edf6e34f70de6b,11171321,11171321,31670574,2016-02-01 20:18:22
382732093,80ff4e7d8cdba52de916a546617c132314fccf87,10736754,10736754,31676549,2016-02-01 23:08:02
382841322,106514fda036853dfb91e35cccacbd661c7c1e8f,11191346,11191346,31685374,2016-02-02 04:15:46
383135002,5ac90fbf6bff382872c6097faffb122da44331cd,11080621,11080621,31708636,2016-02-02 16:42:36
383406502,8798b9bf2fd56eff7be397543d666d24be49126c,11386834,11386834,31729091,2016-02-03 02:53:05
383949400,1905f31df9a73e50d0a26e825f9464d36bbeb34d,11400315,11400315,31768990,2016-02-04 00:01:49
384090591,e64f8acd20e1bb290d64edfa9e3c5c479c6079a0,11431411,11431411,31780127,2016-02-04 06:59:53
384260493,08449c589f394d6893898b734a35287de3e6e1d1,11066422,11066422,31798893,2016-02-04 22:51:27
385209228,5514622c18a7a90c6c5c3bd4d3d81de458c91a8b,702126,702126,31853420,2016-02-06 01:14:57
385474112,a791f71d2d446ea0c0789c7fefb113aaead04d6d,8501892,8501892,31874537,2016-02-06 19:01:02
385583044,16438a37e26e024e15636d6f074a8bf2b9dc19fa,8164157,8164157,31882882,2016-02-07 00:36:03
385633750,bad76619a55f1f5d8a899973bc1a4c38bef77ed1,11275908,11275908,31886594,2016-02-07 04:12:30
385765513,38388b12241d8bcfc4c7ab2b4f8e5e7e99481992,11231695,11231695,31896593,2016-02-07 14:17:42
385827669,17a0c4a7cb12a34a63425411d14092195baf68e9,10347456,10347456,31901227,2016-02-07 17:26:32
385903187,bb709c32c49e18a3ecac677967c1a7eb75b54855,11448999,11448999,31906297,2016-02-07 20:29:24
385910489,a3f0bd8b2a5a27efd52c394df2dac76a456e58f7,11392307,11392307,31906745,2016-02-07 20:44:45
385934136,fccf80ca4fdc4d782fa85003a7dad0c05c50ee11,5530143,5530143,31908196,2016-02-07 21:36:04
385977147,93958032b9e2af7248f4fdf4a4168429c3fd030c,11482116,11482116,31910809,2016-02-07 23:29:36
386031817,7d2262cdc4af8338a00f61927028c78a70bef2a9,10556357,10556357,31914289,2016-02-08 02:54:52
386094317,7ea60e3e346c3ff4bd8d18ea986532c8943b5d9e,7226831,7226831,31918726,2016-02-08 06:56:51
386164427,13adc505cfa6ee4dd91c27204fd1f17e220790bc,11285042,11285042,31924203,2016-02-08 10:55:53
386428997,d37b49e9fec244eaa860206be388a1512fab4c77,11239642,11239642,31943903,2016-02-08 20:43:01
386544779,33ce9038c97b4769b1021c3bce8dd4500ea9b6be,11460147,11460147,31952320,2016-02-09 01:06:52
386548827,c138111364ea9314a35820ba16647ed899d83e4a,11424197,11424197,31952573,2016-02-09 01:18:12
386607827,b1d3849810d67023059f275c8a080765e778ea57,9359563,9359563,31957171,2016-02-09 04:30:41
386923798,73ba1bdb8dc5b442ce75c803c101daaccedce6b1,10621175,10621175,31982710,2016-02-09 18:21:09
386946273,c200dc493487ce033e6a3fe01a67a38b9f031498,10737490,10737490,31984589,2016-02-09 19:01:02
386956525,f18aaff8f05785ba2750260d387ae4fd6396748a,11380309,11380309,31985546,2016-02-09 19:19:54
387489054,43a020c57bbb94e4ec9796af0f879a5f565b89ad,4477122,4477122,32026136,2016-02-10 17:13:47
387612101,37975424a2de646c3b15f577c7d1c895b41ff853,11463256,11463256,32035794,2016-02-10 21:09:31
388156208,1f2b75bc30f344abf3b5163125010f5ce32ad867,11542278,11542278,32079744,2016-02-11 19:50:30
388303065,c7a3f85b4f8b472ea4e150ff16962dfdb9f08d55,10340362,10340362,32091650,2016-02-12 01:19:09
388309636,b48a304c177b6c6b8a65fe94aec201eacefa445f,8118875,8118875,32092094,2016-02-12 01:38:52
388685311,ab02cc6aa34cf48425dad02db6ec136ddf871b92,11369317,11369317,32119948,2016-02-12 17:57:42
389141587,7d116934073bc64e9c793c9af9752b1fd8bb5547,10618661,10618661,32156009,2016-02-13 19:17:02
389227295,ec602c2e96a8fd7464c8f47af67b5a2ec77a75bb,11404773,11404773,32162507,2016-02-13 23:37:41
389376570,a98ea25a5718b35cb978c7fbbf3795fc96bef214,6246068,6246068,32174036,2016-02-14 10:13:32
389806822,a073eccba2c4acd4fe3cf29146fc0da159aeb77f,4234121,4234121,32208755,2016-02-15 09:27:35
389950455,ac81ea044645c5fe606609dc9eca6e36ab0a232a,11541766,11541766,32220192,2016-02-15 15:16:19
390145447,2bf77dc8915c99a0f8db44af1dfe4ab97a80e106,10023446,10023446,32235484,2016-02-15 21:46:33
390281352,e8e1826e1eef3fc9a77e8755f402885c94619e89,11231962,11231962,32246296,2016-02-16 03:35:57
391083339,dbe21fc0e4c99c3cfef2d8eea465d4f5784963b2,11538819,11538819,32309551,2016-02-17 09:38:30
391299326,b9501226bb442597570b3f80cb7b10c1c1b2c011,11595916,11595916,32326902,2016-02-17 17:29:28
391540803,ed42b4e560d79086f5f1091c4499b637b9d97c2a,11552237,11552237,32344171,2016-02-18 01:42:35
391633161,36d988f6433c7574ae501e2b309f7cc35910a881,11218611,11218611,32352427,2016-02-18 06:12:03
392005697,fd736012fb032051211870298079f8211646e2ce,11363774,11363774,32380620,2016-02-18 19:51:21
392048824,c22b80b6c9c4124ebb0a53d78f1b8a489418a951,11584244,11584244,32383447,2016-02-18 21:37:39
392607723,a690cd550a75cf665bf7dcc9e5959f36c33f0d8f,11507660,11507660,32423214,2016-02-19 19:18:05
392650162,0b275cd81adad7f63f2996ee639f3e2c5e9225f0,11542494,11542494,32429648,2016-02-19 22:09:42
392760021,f82177c5a14b9c718253276b36d223b01b688c82,11261716,11261716,32438920,2016-02-20 02:43:24
392847039,5aad3e376af6429d4d1a0b292f45e061a2f7cb2f,4881389,4881389,32441296,2016-02-20 04:02:06
392916766,dc0ebed2bd36a0a6b1a2b287cd3740c68d24c2ca,10107795,10107795,32443013,2016-02-20 04:56:13
393575180,c3ade3853424ed76a496062cbc926135077d955a,11701505,11701505,32496432,2016-02-21 17:03:00
393602856,390a9a7d4be005e0d490d9d8244a881719d4ef61,10378325,10378325,32498812,2016-02-21 18:14:48
393634829,a04153e8aa0b087fe2a3ed8f1a83758b049d2db9,11693739,11693739,32501375,2016-02-21 19:33:34
393714927,69e4dbbde9ece34537d7dd840f86ba107b6873dc,11552118,11552118,32507360,2016-02-21 22:51:29
393757541,f02cdab782c1f01df3eda8b3e40a70cef8f498e4,11605627,11605627,32510471,2016-02-22 00:53:26
393761871,aad3d3b1ba15ac60e1eedebb6fbc8fbc0f3acf7c,11623744,11623744,32510748,2016-02-22 01:05:35
394156663,c0dd4e975fa708c27e74dfd17126d0f224c390f9,11673452,11673452,32547445,2016-02-22 19:49:51
394309934,3c8bbd49268a5c9e7d5b8db846a53defcbb42341,11586786,11586786,32566444,2016-02-23 05:14:03
394334413,295ad1f973e57591d06b89b160ea846877a8ea79,11696795,11696795,32570318,2016-02-23 06:28:09
394649276,5ec7a2051eb821a2bf6ac6ab9faabaf7fa0f1b59,11408086,11408086,32587614,2016-02-23 14:20:45
394725795,34b9599c13d91bd50d243b50500a9601f573fa3f,11723106,11723106,32596488,2016-02-23 19:12:52
394732593,ff89705257037c1ff63522903d6db7e2f380b8b3,11716843,11716843,32597371,2016-02-23 19:37:55
394790092,3f0e0f841dc09f73c41790c913d7e78a37988821,9365405,9365405,32604786,2016-02-23 23:16:29
394823583,fb23447005c06ab2d1490223862a93e97a50df43,11732134,11732134,32609466,2016-02-24 01:15:13
395504194,750ba6a4a82c294305acc9c59659354a1a2ede37,11690651,11690651,32669468,2016-02-24 23:48:47
395601013,5780a9af31d55a0b45aca43f7e9625f90902672d,11716841,11716841,32673904,2016-02-25 02:06:12
395782678,7acf82e09b6b9e1b763124181dd6e8026b47954c,11336539,11336539,32681634,2016-02-25 05:43:59
395817515,1506f4bcfff4823c21cc9cc0c8ccdebf89fcaae0,11593861,11593861,32683012,2016-02-25 06:23:52
395822078,d532ce63794a65a82fbd5e1a9d5544a72acbfd32,11504872,11504872,32683169,2016-02-25 06:28:19
395974783,0b82cecb8c6be4b92a6073a080cb10407cb0db93,10768336,10768336,32690284,2016-02-25 09:53:03
396230435,2c9fd73c78e3c9d532027c2a8ec0e1caa08e7d0b,11368444,11368444,32714077,2016-02-25 22:03:45
396458469,e86fd06a2f96cc598c069e1183f4f6d37c8fde18,11706224,11706224,32732100,2016-02-26 06:51:44
396786889,9fc5eaec10af4220246d0988c13017052e09cd5b,11290992,11290992,32752946,2016-02-26 21:59:50
396915008,0a68b317236c4f685abbaa36c592d7b5166b2419,11450944,11450944,32767427,2016-02-27 03:11:04
396948481,394e0dd95b2338877d1eac2916b451316abc0e60,10054450,10054450,32770849,2016-02-27 04:46:17
397946885,6a878c947eec7d996740c17a635d6af813eb1d1f,11453356,11453356,32836778,2016-02-28 21:14:30
398439963,5ab9acb56d8ba6b9b510e4d485194a908c8ffa56,10646590,10646590,32881238,2016-02-29 21:40:47
399230860,c181aa4de5938e730e2fcd276244597f002f1914,11826369,11826369,32936847,2016-03-01 21:46:06
399413791,3b25045a3aa1972deca6cdc3041d88b2d6929601,11575847,11575847,32952524,2016-03-02 05:52:12
399565311,293a5becd7b51e1a450289be57ece0de8d230620,6780876,6780876,32965369,2016-03-02 12:07:55
399853122,b2c313b826726b7970dc46979295eee757b28e01,11156210,11156210,32988110,2016-03-02 21:09:50
400026220,59afddbb4824fcf5153cb3651d8e3ef03ca5d4d4,11105714,11105714,33000829,2016-03-03 03:28:46
400184493,2cc639dab0dc2e49aa629d300203a7a37951d99f,10312066,10312066,33014605,2016-03-03 10:26:06
400342135,4b267ed18fce762d85dda33865fd4d2d8a96825f,11766235,11766235,33025965,2016-03-03 15:38:25
400605809,db32260bd3eb88c6e053ec70e565ca7d895de6fb,11726974,11726974,33045603,2016-03-04 00:07:14
400719794,c350f77ec727794cddf5af76485b5be05171bf41,11480931,11480931,33054770,2016-03-04 05:03:56
400937397,cc276d33ebd7b801e5177acd45ca9f5bb2a0d359,11874788,11874788,33072168,2016-03-04 14:09:08
401304784,e34e803593a4462ccf7b96c5b010b83913c73e5b,11706200,11706200,33099798,2016-03-05 04:29:07
401739975,b05ce199c805fc71975ad9f407b574657a8dc464,11829856,11829856,33133071,2016-03-06 03:15:49
402030698,bc54969f20ed7bc1e32783c42be84e035fb4b480,11927349,11927349,33155877,2016-03-06 19:01:54
402121672,87044dde47fa298fd19516adb88089038f4cb6b3,11896248,11896248,33162409,2016-03-06 22:50:35
402128199,8bd298125362e1466d5e307b8a0312f95d221deb,11904014,11904014,33162865,2016-03-06 23:08:29
402138376,3762f870eb751f98d8f6b6ec902b15998ea3e899,8670146,8670146,33163583,2016-03-06 23:37:04
402183637,80305f8c4a48b61f40947b9053fdaf1f760cae46,8734362,8734362,33167049,2016-03-07 01:52:28
402567833,301782d693e4b230de6aa1ab0e4bf9d35d45df40,11883491,11883491,33198849,2016-03-07 17:23:00
403168593,7b46e6dd52e8f54535b00f4cb3253fa03963101e,11899540,11899540,33245306,2016-03-08 15:52:57
403173960,e30fdca3a5cc3d6b68844a4c86621293c3c43d82,8156997,8156997,33245723,2016-03-08 16:02:07
403180870,211d3a2a5893bae728c59f5a3bb49c0214358325,6777061,6777061,33246248,2016-03-08 16:16:32
403269742,a0c9de79766071bd5c183909c65380c2b5af7241,11920523,11920523,33252541,2016-03-08 18:53:28
403368270,712eb721867fa55972d757a773ee3f66a5787e8c,11672107,11672107,33259772,2016-03-08 22:02:23
403518279,f64af2f0caadca064b7272bae00deb02ce19f10e,5850515,5850515,33271126,2016-03-09 04:11:13
403524570,488565acf226aaf78419003d0e9e8dd5d835a3e3,11573694,11573694,33271662,2016-03-09 04:30:50
403894207,d4899686b403ad379dc3b08235d4667b3a231bf3,11867453,11867453,33301399,2016-03-09 17:46:51
404618265,53dd428eac825a8405ac068ba3d38db20e4b1e04,11554956,11554956,33356806,2016-03-10 19:51:57
404760367,2dffad0770ff4ed773d5c650e666aae74a224325,11764309,11764309,33365881,2016-03-11 00:32:10
404771026,cb400170e729ae61142a611ab6f40fa2f66b914d,11956672,11956672,33366626,2016-03-11 00:59:16
405243138,4ead704d441b817cb59dd4e07740af8e430c14f3,11903025,11903025,33402548,2016-03-11 19:34:00
405432105,3b84c5b57ac269657563a7cea89c4b0496675927,12009812,12009812,33416377,2016-03-12 04:53:13
405585253,1ebc6ee14d19280a356bce61a973e1f6b7241b81,11655523,11655523,33429603,2016-03-12 15:03:12
405729404,66c58c2dad287e1946064c699315c065b762e0af,11489958,11489958,33441464,2016-03-12 21:33:35
405781758,454c6615295ab3d9a9b66ce93b9c81a575a35e36,11944025,11944025,33444846,2016-03-13 00:10:20
405782186,1b0b7936df5054688bde12bca3171d9d81c51756,11827829,11827829,33444867,2016-03-13 00:11:46
405834691,19349e6b114d2c3f894030c089402f7a0e0ceffc,11158503,11158503,33448599,2016-03-13 03:27:32
406058247,2878bb6a230209f7a6cc374096e7adb9bc2d0a53,12028850,12028850,33466836,2016-03-13 16:59:53
406234489,24f356e1a809026bff1a789d639101c8051c82bf,11848901,11848901,33479578,2016-03-14 00:35:04
406366722,a8ff8af18fdd7ccbda553c2383327bf8e52ffbbd,2903301,2903301,33491359,2016-03-14 07:14:30
406686593,dc397da594bbecbef06b29b1a66c89c72b7e2a15,11626761,11626761,33516979,2016-03-14 18:18:20
406711094,1d0f4a5e80ddddad117ebe1be3f3c343b8e26dd5,4233656,4233656,33519112,2016-03-14 19:08:36
406931602,6acd6f17e54cb3d0b989def46864db70cdf750c5,12028986,12028986,33535198,2016-03-15 03:09:02
406956283,03a759985301056658db8f6d5fe060c5749da94d,12027786,12027786,33537328,2016-03-15 04:16:27
407308197,82f0814f6b0d1bfb0253fbde89a57812dfefb1cf,2347175,2347175,33569939,2016-03-15 18:44:29
407489613,6eea55993401ff14e9f1a766cf2a954ec6ca5b61,10168593,10168593,33582506,2016-03-16 00:38:31
407655094,910d11422c3e3729f8b1c02971987def22642390,12022652,12022652,33593230,2016-03-16 06:32:01
407980402,9b72c38a0e11c5704e4016111dbe1038db282214,9434807,9434807,33625501,2016-03-16 20:33:11
408249883,248b0e994b21d9431300ddf23a1d8cb2ab608a59,10501614,10501614,33638912,2016-03-17 02:54:37
408594703,030db1713fac1f917875795735137dadf90871dd,12017901,12017901,33665985,2016-03-17 16:03:16
408891949,e092ee6c7bef2c1d0ed2bee63d98aaf7307e7367,11361896,11361896,33684314,2016-03-18 00:31:30
408930113,3191b2f37cca64e26a6c91ee6fe2b1bdfbb622fa,12089706,12089706,33687483,2016-03-18 02:21:07
409029369,449159e49cfda5a480cfb6813e0542f4980b700d,12021410,12021410,33695397,2016-03-18 06:44:54
409932837,2cde5b85ec37a86b869574650ee7f48ae674824d,12041734,12041734,33762377,2016-03-19 22:54:35
410009216,fbc6fd30b5f963e703273efd567ccf6a9272d611,11823223,11823223,33767676,2016-03-20 03:43:14
410352108,5dcbf7bf1b38ba9ae246a77f463277c0529452f8,11198421,11198421,33792754,2016-03-20 20:19:57
410409421,a90000a90556d36169aebdfd193585437b13bacd,12038732,12038732,33796662,2016-03-20 22:41:30
410816142,0513a31e3ed25785400b043110802189da97f299,11572535,11572535,33833353,2016-03-21 17:32:11
411768231,d27b6224e6a5a7f824b95ba80aa544eaef47d635,11676873,11676873,33911854,2016-03-23 03:39:29
412067198,770ebffe315f64425598da6487935156c6c2afb4,218008,218008,33932146,2016-03-23 13:56:17
412215630,b3e89fa93c6026e39c08713449eda17ca1bf4a28,11866913,11866913,33943068,2016-03-23 18:12:17
412222192,a5918b26ef2f1f5d86fab1afa01f8fbc67dd2de7,11801744,11801744,33943869,2016-03-23 18:44:07
412277798,ee445dadc21d0fe606719d1d93103660a28256a8,12159146,12159146,33947588,2016-03-23 20:14:27
412334814,5c8d84c41b1f734cc10fd5267e8fb21e3e7dfc88,12191223,12191223,33951057,2016-03-23 21:56:45
412383575,b2ce5a4a153c71e0e462a4b8a6a4afb0e71f3cf6,12096768,12096768,33954370,2016-03-23 23:50:52
412384022,3d4f5feccb54e20988759a5f430ecedaff6212d8,11571459,11571459,33954392,2016-03-23 23:51:55
412474002,fa7721b40e8ffa8b1e5c935eeac7faa826a80a45,10070908,10070908,33961380,2016-03-24 04:00:54
413113179,1812883fc5dc888b55926c2182fb072aab3bfd7b,10869735,10869735,34008450,2016-03-25 04:45:30
413375782,7b58dd1987b8bc94516a45070d7866d096485a5a,12134952,12134952,34028325,2016-03-25 16:00:33
414067489,fa8b2676fb1bfb89cfe84977a19a8e75aab8e004,11723504,11723504,34079540,2016-03-27 04:56:15
414351479,c0822933e46cbaee47aa3e7ff2349b1ba9df3d59,11366933,11366933,34100647,2016-03-27 20:46:49
414440671,b96d074832b0f4d004971bfcfe0c2eb6f0e50bfb,11870042,11870042,34107104,2016-03-28 01:36:15
414832562,43cd2bd0c119f190e45b9d26fd555d8cddb9fea9,12231662,12231662,34138497,2016-03-28 17:55:48
415617604,0b58240ea72946d6307e399c96fd8a46e4f1942d,12159020,12159020,34191139,2016-03-29 19:43:48
416948772,3fd458c7773760697d69f38fe55374f7fe6b7e9b,12209577,12209577,34282151,2016-03-31 14:04:02
417266875,0ef518e7a84d1812baa2772ddc96d0d2c5e9ed36,8559455,8559455,34304094,2016-04-01 00:37:49
418304870,44f70ec8d9bc8702229b71471872a803840ce7ec,12242700,12242700,34381322,2016-04-02 23:33:31
418425050,06f806ec1f064f0c812a68d31f34df0434091e25,10906707,10906707,34389985,2016-04-03 07:38:52
418581259,fd3693b1bfa857be970c5f5e39d99690ab329596,12144317,12144317,34401577,2016-04-03 15:41:27
418614423,125da3b47d3d52bacebe7a87d34e38dc1d7f13c2,8696596,8696596,34404048,2016-04-03 17:04:28
418839604,b46043bfc0d7a1ea3680a40bc5883804b99cbfb2,11660944,11660944,34420444,2016-04-04 03:40:21
419275991,21c999e9c965998bd28af32a0d3c0f2ef0ecb519,11085308,11085308,34453729,2016-04-04 19:53:20
419412509,8158efbb52d53fee1bc4a8a580c89a99f9bae997,12257187,12257187,34464272,2016-04-05 00:58:28
420060455,e2460bd678c8af8148ec3757e0d769f66a0bcc9f,10092784,10092784,34514309,2016-04-06 01:13:57
420078511,6a3b01038a05c6528694e6f275352d33287f2188,11811851,11811851,34515771,2016-04-06 02:02:22
420113183,9416263c24f1b30b8a9f5ee431c115842aed604f,12324084,12324084,34518571,2016-04-06 03:41:03
420443246,60b5f0aca8a60c2fedee3b94281caf07ffcffb2e,12234261,12234261,34551262,2016-04-06 20:58:18
420894000,8933655428bd8f09adaaff3b34735a3396172065,12194094,12194094,34585459,2016-04-07 02:56:05
422431415,c8f5d56f3adf93ae4e56b017ef6af740932fb213,1036482,1036482,34716388,2016-04-09 21:26:16
422975226,3e3ce2bd7cba9260b1a2e16c58f872dc62bf5789,11987253,11987253,34768898,2016-04-10 04:10:49
422894238,f869e21c93d3b963b7918d250e396b4b5137e48f,4910154,4910154,34756103,2016-04-10 12:19:05
423372606,1662f114e6de6d6c5e232562ecdc85b531f77a7e,12356177,12356177,34824079,2016-04-11 00:31:25
423498622,21e68fe10d80d521f91e53a7cf74f14dbd28a330,10551857,10551857,34843209,2016-04-11 20:26:49
424230736,4b8d565d7dadb03e88813db0d0e9bfdc0dbffb78,9335229,9335229,34891172,2016-04-12 14:06:01
424266270,af4d5ade8664f08cd5b860d2566cff3faf1ca772,12452452,12452452,34901779,2016-04-12 16:36:11
424283934,390c745b8a6e328ea5e7e9ae3b28a88015df77b5,11042798,11042798,34907289,2016-04-12 18:02:48
425121412,da315eafde2953aa76e997fd6fec5e0d74fab160,12223179,12223179,35026370,2016-04-13 23:20:44
425923109,6022d199ac2697d27fca8154258f08ca6218bab5,3522494,3522494,35089291,2016-04-14 16:11:39
425972153,ab55bc49322306734edf674d9e5c846457e13090,11053592,11053592,35093324,2016-04-14 18:36:15
426516078,0f64fc3cac9693281ba48380fad11c0c234d7017,12473783,12473783,35122468,2016-04-15 00:58:59
426508895,edded875794a4f49414f3469623263b553e45c20,9676215,9676215,35121132,2016-04-16 05:47:43
426965192,693bd22ac041bbe9326a3cd8e02e88cffbed0575,12321851,12321851,35188556,2016-04-17 02:04:48
427234700,62f35ad87a5b53cc2ee0e2c1ecb87d01b4578d67,307576,307576,35216251,2016-04-17 09:01:23
427580311,d7e0172d78b4285b6e6c1b41bd7567a34a057b65,12524314,12524314,35261761,2016-04-17 23:42:29
427582844,70ba3bd7d276dbf37d889153426d61840548a0ef,11217991,11217991,35262129,2016-04-18 00:15:19
427602720,dca764571add0a34e697047af0b16ff0c5e350d5,12017689,12017689,35263599,2016-04-18 02:28:29
427928903,256c0ec04a8a6604fd79dcedab60b6a9914577c7,7966385,7966385,35328025,2016-04-18 23:16:10
428749568,5c2d00a87b3eef4c92e749fd3a82f187bf379719,12429315,12429315,35385634,2016-04-19 10:52:08
430110375,8a2a7cedbe817de532451ffabd7ac98befa5ae62,7710006,7710006,35429054,2016-04-20 01:28:05
430685749,8667947d5285a831cee6aec11822394a9a498ece,12626067,12626067,35472140,2016-04-20 20:55:57
