id,sha,author_id,committer_id,project_id,created_at
211995180,76ed7d1678d229baebf10bf552347cb167052d2a,91044,91044,12172069,2014-11-10 00:33:43
184010333,62689c1656f7ce363f26c296bd72761e162bf63a,91044,91044,12172069,2014-11-10 01:17:27
184010332,e8f36e790a92ae6a297d7113e05cc6c5e455a97a,91044,91044,12172069,2014-11-10 03:12:30
184010391,d4ef723bcb95cbb0b1ef7c577661bd4615ccbab2,90736,90736,13352843,2014-11-10 19:44:59
184417497,8386831b85517312e9e33b827e25e58fd4a6be57,91044,91044,12172069,2014-11-10 20:20:00
184433441,b7d30ffaf76da911968a8e2678c75b4032ecee6c,91044,91044,12172069,2014-11-10 20:36:16
184458218,cd97333d6c6b632d951f8fb67d065715684ef7bd,91044,91044,12172069,2014-11-10 21:07:37
184469736,21da2e8b7e655e20428ad671dfba4436d0daa986,91044,91044,12172069,2014-11-10 21:24:39
184546206,7cbac0195e5cbfc5ebf965b2c70cc9dda2fd3e29,91044,91044,12172069,2014-11-10 23:24:32
184578452,b660c9e5c32026d1a1db677bb19686612677252a,91044,91044,12172069,2014-11-11 00:25:55
184987645,62cf687330015b589d0beebc2ea53363cdb3c6e8,91044,91044,12172069,2014-11-11 13:54:30
211995171,b78341f19ec9f9c56ec3732a89859751c35ce4d5,91044,91044,12172069,2014-11-11 14:00:23
185021292,c2db6ef533345485c93d2158339f74120b845f06,91044,91044,12172069,2014-11-11 14:07:57
185058976,88fc16572486b7900485685c66ff1ac96040f91d,91044,91044,12172069,2014-11-11 15:45:11
185173394,ab811ad8030bda64f572cec56706473af555aaf5,91044,91044,12172069,2014-11-11 19:09:41
185185690,b8f6c5922d53418688663ef2ab490ff41704eacb,91044,91044,12172069,2014-11-11 19:30:06
185733253,c442fe74545ac439cecd9117379497e327c1164c,91044,91044,12172069,2014-11-12 13:51:21
185861643,2e294f9aa3c941523cb7c02c636141ddac95b228,91044,91044,12172069,2014-11-12 17:06:36
185895840,84dc3dcd0a240f078957d9b5686da5aa377c649c,156618,156618,12172069,2014-11-12 18:02:54
184401412,3dfaad4803a5e6804e467c37fd098db2d8cd2f94,91044,91044,12172069,2014-11-12 20:15:15
184401408,ba50abcb65e4a19b2979f4c8dc8207e3ec92745c,91044,91044,12172069,2014-11-13 17:36:36
184401405,4f59dde74fab8ebeb208fc25a82636799cb0691b,91044,91044,12172069,2014-11-13 19:08:59
184401409,dfcb2457c0726c5eea5a9a5b68b186a826e821a2,90736,90736,13352843,2014-11-13 20:42:50
186618024,019a9de991c792bfed3538a434c7a7d600ce89ad,91044,91044,12172069,2014-11-13 23:42:47
186620943,7f221124f2cfb75253bfb19c425bce56b6f9b3e7,91044,91044,12172069,2014-11-13 23:59:24
186636832,d832b93e4d1afe084a458b3d6a2ce6928fcef20f,91044,91044,12172069,2014-11-14 01:19:45
186636833,708c99456b6054efb7724866617dd6f07fd3336c,91044,91044,12172069,2014-11-14 01:21:20
186656194,fcb2971126a7d94fa163e90aa794592c0699f49c,91044,91044,12172069,2014-11-14 02:29:20
186656196,ec47a73b544894bfe32fb4796f9e643bfac16a7b,91044,91044,12172069,2014-11-14 03:04:35
186656197,2a9d1511ee8cceffea3387d925d9b4f9226fcef7,91044,91044,12172069,2014-11-14 03:06:01
186656685,813e98ac43731950f9830bb981da05bf647f1124,91044,91044,12172069,2014-11-14 03:08:28
186667553,2ac6c9dc13421a72a5b42ce15bed38c5bd3d1541,91044,91044,12172069,2014-11-14 04:15:21
186792295,c8619e8d05c28176cf28c7e7cdf533d75fd2a88c,91044,91044,12172069,2014-11-14 14:10:35
186792296,b788894aaa54ecbc7db4c27947c8ff6b3645cba9,91044,91044,12172069,2014-11-14 14:13:01
186792297,79a5d124db887f6d4efef4052fa7848b14733730,91044,91044,12172069,2014-11-14 14:19:10
187045573,86ae79ff3cd2e4a1eedc63559182e4cca1bab422,91044,91044,12172069,2014-11-15 14:34:04
187045574,087f30e894ae70ababbdae3f3e6145185f4756ac,91044,91044,12172069,2014-11-15 14:34:16
187045575,2c669c000a0b187ca8a67cbfa0295de95c2f64a9,91044,91044,12172069,2014-11-15 14:41:41
187045933,10a30d27a85164dc84958d2cf5b3b61a1144a493,91044,91044,12172069,2014-11-15 14:43:54
187112790,eb97ad477ab3af936f0e20ea97bfa8f294e12067,91044,91044,12172069,2014-11-15 20:37:10
251860341,686572aaab6fad850ea71001196957775f17a0f5,4447068,4447068,12172069,2015-04-30 19:33:35
253138459,f91102a75708d3524ccc51f0d4121e7c4f51974c,91044,91044,12172069,2015-05-04 13:33:31
253138465,44f4198688ccab141adafc41d08ec466e1c4f2ea,91044,91044,12172069,2015-05-04 13:34:38
253138480,57cb5feb46567e7aab17d351629d23988bd7d1a2,91044,91044,12172069,2015-05-04 13:47:03
253138483,bdd28820600699e1ff1fca36d4d33f022c527be7,91044,91044,12172069,2015-05-04 13:52:17
253138484,c527017285f633d4755b4de87efe5948452377c3,91044,91044,12172069,2015-05-04 13:53:15
254960430,ece6d30fa1dc7751f63ee2571e181ab73b120b48,32926,32926,19805906,2015-05-08 18:35:43
255906840,65a4256a8e58cbc9817a205e88b2eb84a4b5dd0e,91044,91044,12172069,2015-05-10 21:50:56
255911628,4a09d5a69c6bce25e1fd42a3dc934b8d19c7e4e0,91044,91044,19903376,2015-05-12 18:11:14
255916950,99c6b6b00d3c280a1f41bd0d57ac715c7cbe1a65,4447068,4447068,12172069,2015-05-12 18:13:25
255916953,c4c418b99fcfe6f51c1d2e8fc29de37ea93ebff6,4447068,4447068,13528810,2015-05-12 18:38:10
257542020,1362967f51088aca22f17c2c6b138e26ea4b1fed,91044,91044,12172069,2015-05-12 18:52:25
262874445,5ec5b1f2abe65748b70277c16e7304da7c73fc9e,91044,91044,19903376,2015-05-26 15:04:15
262945167,09ba0f79a70bea414dcc9fd0c0ad85b81b579aeb,484106,484106,12172069,2015-05-26 17:54:52
263382767,b265b9bddacd5c3924dbd72d8369c76ee040805f,91044,91044,19903376,2015-05-27 16:34:14
263397930,381a337822c1bd1b6cbe415acba7fd66055927b7,91044,91044,19903376,2015-05-27 17:12:42
263437671,06e1f3b05d2bbcd90d820d2d56beca47c3144a5f,484106,484106,20514081,2015-05-27 18:53:57
263743928,6ba16ba090b5a0b70972abb74353d83cf5e8674a,484106,484106,12172069,2015-05-27 18:53:57
263759505,b0aeda55997c3b404317d4850646efe3e68a94bf,484106,484106,12172069,2015-05-27 18:53:57
263788371,96bdbb2301d5f61a6dee9a059bbd0b0472785784,91044,91044,12172069,2015-05-28 13:47:29
263788370,edbd11f780590eb9ca358971ab78e6b1295c81f3,91044,91044,12172069,2015-05-28 13:52:37
263788369,290fe43f81dc4d4a812c3428298e909d06270623,91044,91044,12172069,2015-05-28 17:25:13
263955930,e764def40eaf3abe25e11588e0d9dc6862a01144,32926,32926,19805906,2015-05-29 17:11:20
264126659,d294c683c367447f30fe4e9b5974deb383144a1c,32926,32926,12172069,2015-05-29 17:11:20
264895830,77a85647789517ab8febbbb0bc07b6fd3531e9fb,8023422,8023422,20605922,2015-05-30 19:31:29
264929624,2c0e7649f4fc3260f978265c8f3a0d8f8d1ae580,91044,91044,12172069,2015-05-30 23:26:22
264929698,430296cb332222dceb4bae03fef91a7e05c50ab4,91044,91044,12172069,2015-05-30 23:26:46
266018526,299c1244ad6c5aa0217ca04324ab25676a1b3ad8,484106,484106,20514081,2015-06-02 16:58:29
266541967,4b1d41b3356d7026569eec0dc5a223f4f65ee6e0,8023422,8023422,12172069,2015-06-02 18:36:10
267302092,160f9072d1ba8165f0dd291de5a2f53a55d62e24,8023422,91044,12172069,2015-06-02 18:36:10
266541972,228e636372a1f2d363ff730c87e80711487b0ffe,8023422,8023422,12172069,2015-06-02 18:39:52
266056457,ac12e58b57681c1977b9d239f3904fea0e1bd9bc,484106,484106,20514081,2015-06-02 18:43:40
266346395,6efef4ae81b4911da611596179fae2e606db701f,91044,91044,19903376,2015-06-03 11:41:03
266346464,5ce445e85515f760505218fdf65a4a71f95440b1,91044,91044,12172069,2015-06-03 11:48:13
266350494,10621203be223e7f97a11d53de6e0ce86d475f08,91044,91044,19903376,2015-06-03 11:55:48
266353066,4be9ce3fbc9ec8a90becf13fe8c51fab8b9bebd6,91044,91044,12172069,2015-06-03 12:03:24
267302093,07a14afc6357a1d11ba209b8361b1471174a4dbd,8023422,91044,12172069,2015-06-03 13:02:27
266541979,997dcae6944b6074340869093fb7b01115874c91,8023422,8023422,12172069,2015-06-03 13:02:27
266541980,da827087e65fcf80c06a47b7b99abfd038787523,8023422,8023422,12172069,2015-06-03 13:03:23
267302094,003d775a87f2a6a9e2a3530bf7d9a0a744adaff6,8023422,91044,12172069,2015-06-03 14:37:33
266541981,9986b534e4441818dab91cb0452049184ac84f6a,8023422,8023422,12172069,2015-06-03 14:37:33
267302095,7dcff1e1d106c4245ada04d9f8e1fc0fa4fde546,8023422,91044,12172069,2015-06-03 15:04:07
266446383,a11613de2b65f4b5152cf0760331cde325084d36,91044,91044,12172069,2015-06-03 15:28:33
266463748,26e954cb5a9ff4daa164d4315d97772b1ece8493,91044,91044,12172069,2015-06-03 15:55:44
266541802,05610ecdda76923679ea30122ea344d653b9d2c2,8023422,8023422,20605922,2015-06-03 19:55:43
267302084,cee9e6c7ad2eb7384cca3bd0848b6a88da1391f6,91044,91044,19903376,2015-06-05 12:58:39
267362498,49dd87929214211dc28a56eea7ab78fb71bd310f,8023422,8023422,12172069,2015-06-05 17:01:07
267368447,a4f4466b1d27cea4096078dab5c87b68002da1e3,484106,484106,20514081,2015-06-05 17:14:43
277352201,b96ccf3d7bd30ed57f074e40f626a5db4b853f48,8023422,8023422,12172069,2015-06-06 13:53:18
268315772,e5d4d30d53664fdf4a54d0d075d5fb44091ee05a,484106,484106,20514081,2015-06-08 11:48:04
272963368,8ef6d868ebf6af3596c32c296e15cd7b0d26c2ec,484106,90728,12172069,2015-06-10 12:17:22
272614001,102946bd0ba640ca87d7f6e7721d9d70ae1803b7,484106,90728,12172069,2015-06-10 12:17:22
269150482,b471ac6a80e16a5c5cb2aaeb275da438730fc5f1,91044,91044,12172069,2015-06-10 12:17:58
269150491,eef66b492c3881e15ba9add53ee2ae9faee196af,484106,484106,20514081,2015-06-10 15:28:15
269188885,bfe51e0272834e8858ec83bbaec3c28bca11445c,4447068,4447068,13528810,2015-06-10 16:39:36
269363590,4fcddf79d6ee6fb14176e8ad2e3e22750a8a1e88,91044,91044,12172069,2015-06-10 16:52:13
277352202,5351569d4b84619c9717bb1d497ad245d00031b2,8023422,8023422,12172069,2015-06-10 18:02:05
272614002,3a877143ed8e6a94e124e1996e5414809a528ec5,484106,90728,12172069,2015-06-11 12:18:47
272614003,a7dc070e64c8cbd31e953976ee3df9b750c69c96,484106,90728,12172069,2015-06-11 13:44:04
269761866,dee742dd3b97cdca2771e0abf2ce12d00cb348e9,91044,91044,12172069,2015-06-11 16:07:25
272614005,f1aa8d9f19a7ea03ea1ad3426b5926dff5770c14,484106,90728,12172069,2015-06-11 16:25:35
272614006,2e47621fc696b79573b5dd1f987946f7ca264b18,484106,90728,12172069,2015-06-11 18:58:37
270111572,2d6254691c9faaa6ad6b21304af97b31fd4c52a1,91044,91044,12172069,2015-06-12 13:08:25
270111583,9f9747cdf2830d7ec8f11a51ac48371c93fe3aaf,91044,91044,12172069,2015-06-12 13:09:36
271058780,685e96fbd95b13a2af1d320cc1fcfde8cc1752e0,91044,91044,19903376,2015-06-15 12:16:50
271058900,a845ae00bd66b2523e323b3c495eadda998bac36,91044,91044,12172069,2015-06-15 12:24:15
271060036,7dd8c2d89a9164aa89bc90f1404987638de7956d,91044,91044,19903376,2015-06-15 12:25:10
271060314,35f2176a2b01f3e2cf057990f7f8a264bacd5cc7,91044,91044,12172069,2015-06-15 12:27:34
272963369,0372cbbb346cdc6a4f753c2146e18fb806a6e0a5,90728,90728,12172069,2015-06-18 13:05:20
272614007,ae1c8d0c169736b3f6e013ff303a957555153031,90728,90728,12172069,2015-06-18 13:05:20
272614008,27b0a9fc40a6c7fc6b7238a8da2efc0ed575bcbe,90728,90728,12172069,2015-06-18 13:06:46
277352203,ad1765ca96d79133057250bf27da24ec160aae0b,8023422,8023422,12172069,2015-06-18 13:30:25
272614009,491d9b3227ff9fdbec0f5bd41ed3f02a0e9351f8,90728,90728,12172069,2015-06-18 18:55:52
272963371,9841c15a2dcd26ab66f56186e6f9fbd902723145,90728,90728,12172069,2015-06-19 15:45:32
272614010,ebb4c57d359f48537b564f70bd2f7acc5c529e42,90728,90728,12172069,2015-06-19 15:45:32
272613977,9400e7409af1578717d0caec0616fe73054f5ab9,90728,90728,21476955,2015-06-19 16:57:47
272963372,625114f86fdfa45ad22895a957647c74b87aec61,90728,90728,12172069,2015-06-22 13:49:16
273148149,36854652e6e11aa2f8173b8dec81ea05a6a8e5c6,91044,91044,12172069,2015-06-22 14:02:51
273148151,985d88886ff7a18a1e1ebeebadb3cdd70bd99375,90728,90728,21476955,2015-06-23 12:10:46
273679972,414510812953c9b6e7857a3dca6f6f4618b9fb6e,91044,91044,12172069,2015-06-24 12:37:32
273679973,98a83274b13048227420bf0b5e7ba9539c32e552,91044,91044,19903376,2015-06-24 16:53:40
273683024,88dcdc763cb97b374951ac67c4d62c686007c8c5,90728,90728,21476955,2015-06-24 17:18:21
273848658,39874d5bdab81e7492475a654edc74e0774fef88,91044,91044,12172069,2015-06-24 17:28:18
273848660,48b0d358ce74aac48095b44d5dd8791eaf3bed6a,91044,91044,19903376,2015-06-25 00:28:41
274334029,969cf92f0be966f7abfbd66e44501f9db92a1073,91044,91044,12172069,2015-06-25 00:30:38
274334028,74bf4eb807182a3387ebb4bd57ef299007058017,91044,91044,12172069,2015-06-25 00:30:55
274334042,b9adefcc2b15d913174d3d99f2a6ea0a9f279752,91044,91044,12172069,2015-06-25 15:14:18
274334043,87bdfc97e47b571cc26bb2a95903a8562b294f8b,91044,91044,12172069,2015-06-25 15:27:28
274334045,2dd7ccd77e04749e25f1501beb04b5925915bd57,91044,91044,12172069,2015-06-25 15:29:00
274334032,ab536feb4cbae05b96caee08bf001c89a75ff33c,91044,91044,19903376,2015-06-25 18:08:16
274344286,8350275b22c9daeed89f7d67da5a15eb927467b8,91044,91044,12172069,2015-06-25 18:15:39
274344289,e39eb2016e2d858aecb5119c3c5c9a24258b7b46,91044,91044,19903376,2015-06-25 18:31:46
274453927,1014694846d21d9b7036e04559553c41b7418a61,91044,91044,12172069,2015-06-25 18:34:06
274453929,7ea21a2e2919169db501a87aaae7cd6db9aa2996,91044,91044,19903376,2015-06-25 22:32:01
275201584,7beb671974bb67319e2dacd1468bd61c9dce2781,91044,91044,12172069,2015-06-25 22:33:02
275201593,d71bef21172226f7f2ce87554616debf1e21f219,91044,91044,19903376,2015-06-26 14:36:24
276285188,93bf1b0f3ebc1d55db706184339a94660fb08d91,91044,91044,12172069,2015-06-26 15:11:48
285844832,866c10978dd9449a6f11561576265342d6c5b752,8023422,91044,19903376,2015-06-26 23:30:03
277352196,a0d1e6df2c575a8de68edcce3dbf79ba6adf9281,8023422,8023422,20605922,2015-06-26 23:30:03
277302174,8affa4979bef26b9070efcb6edbff2a519df7896,91044,91044,19903376,2015-06-29 13:29:33
277302206,86d0ee07b000aa96ea13488f247667f8074cde74,91044,91044,12172069,2015-06-29 14:13:07
277309021,8b77cb437973e5df0d24a12223c59e0a75d76786,4447068,4447068,13528810,2015-06-29 14:28:13
277309141,da9205b0018a2e8e568e36817669b4769139a45b,4447068,4447068,12172069,2015-06-29 14:30:07
277312087,d8d7bbed8f6dbfe05e54338ce4e32795d24bb23b,91044,91044,12172069,2015-06-29 14:31:11
277312112,6875de68a3ca099c4381ea8b61f1305aa900357c,91044,91044,12172069,2015-06-29 14:37:52
277349294,519f5ba43c4c780656deade00f7d7ecfe6374e7d,91044,91044,12172069,2015-06-29 16:12:38
277349313,66677d22953c5d64affa4685630180d27a109a98,91044,91044,12172069,2015-06-29 16:15:44
277367946,18f3c6983519d12ccabe64f3d5a8a5d8a5a1a48b,8023422,8023422,20605922,2015-06-29 16:59:24
277377280,7563f5006f2f2d55f1f6d25e77edd50b5af017d2,91044,91044,12172069,2015-06-29 17:29:31
277393319,d7fc0bdaf24a4d352fde6a4490331f545c5199ee,4447068,4447068,13528810,2015-06-29 18:08:24
277734615,48ddf60f86b02bb31f6f3d1645121beb53daf603,4447068,4447068,12172069,2015-06-30 12:29:43
277760105,41545f12f60ed4393105b6a420f0f83771c32ee3,8023422,8023422,20605922,2015-06-30 13:27:03
279451635,4571ea22a47d445ebd2184bf31980aac5999d174,91044,91044,12172069,2015-07-07 06:31:35
279451642,436964ccdb621b350654543b4511d625b584e55a,484106,484106,20514081,2015-07-07 18:47:50
279451653,1ae0ad2964e10145db20453583549f7e5d84952d,484106,484106,12172069,2015-07-07 18:47:50
279451632,41da666f64fb2eb983cf6e32dcd684ee2757906c,91044,91044,12172069,2015-07-07 19:58:59
279783213,077f74d3467d93da5188369d93941e95b887eab6,484106,484106,12172069,2015-07-09 14:02:12
279783215,27d4f24461aae612d64b767a7e7ee0d53dd31739,484106,484106,12172069,2015-07-09 14:03:19
279783218,cab045f2f7a24bdec3ce8e940eb29a5850a29790,484106,484106,12172069,2015-07-09 14:03:38
279783180,74fb4507ad4037d977f78e747622a5feaac7bc9d,484106,484106,20514081,2015-07-09 15:09:09
279911530,e5f34b30142498dd110ae0e547376b36d657b4af,91044,91044,12172069,2015-07-10 08:20:55
279792157,835ff31705aac5dab4506057ed651c11111accb7,91044,91044,12172069,2015-07-10 08:32:56
279792168,faa42ac9535abaf08eba631f26b82cc12358ae54,4447068,4447068,12172069,2015-07-10 16:08:29
279792148,1bc205fc8fd0f98af1467b78e33e2ac51e3d3c7d,91044,91044,12172069,2015-07-10 19:58:28
280180428,99fdae93f0dd43d71893a54f6c70ea62a62cbda6,4447068,4447068,13528810,2015-07-14 11:21:49
279792219,1caa3acaafe839196d06d30e1761358d242f12d6,484106,484106,12172069,2015-07-14 16:52:23
279792179,57c6483cd4a3a90e7f15939f4348804b6856c878,484106,484106,20514081,2015-07-14 16:52:23
280311201,82ddeb68368a488ee6d3d62a8aa41f3de6801dc0,484106,484106,12172069,2015-07-15 16:10:51
280435721,5aaa39abdc4edfd7cb0a917ddb190171cfc1e1e2,484106,484106,12172069,2015-07-15 18:35:03
287301523,3c62bd81d4be592935878540783654a29a20a8ee,91044,91044,12172069,2015-07-16 06:28:54
280485423,91a70ecaa6b21cd389209a175aa6257f91f60f36,4447068,4447068,12172069,2015-07-16 13:30:56
280485417,82ba26e8be1fcb5b2456491ee9dc18e2aab98e1a,4447068,4447068,12172069,2015-07-16 13:32:01
280435724,2a1cafe90ac4169d4a07c2dae74b904af3878e91,484106,484106,12172069,2015-07-16 15:59:05
280435725,1247832e530551ed2ea22d63385cfb1a2f02ec92,484106,484106,12172069,2015-07-16 18:42:22
280435726,37405a17c4603e04f52e785ae8c988d52c387c52,484106,484106,12172069,2015-07-16 19:44:43
280485427,bd77789a7744ce70ab5f2d40aa5390002cb863d6,484106,484106,20514081,2015-07-17 11:49:16
280435723,bdd06c1841ba74634a780527cb44697e6ee689e2,484106,484106,12172069,2015-07-17 11:52:50
280435727,af9bd21a979f8a50fdcfd4432ccf3283bf8f86eb,484106,484106,12172069,2015-07-17 12:56:27
280435737,cf3d996a4cfdb13acd46f7655869879abf9cc7da,484106,484106,12172069,2015-07-17 16:26:14
280311163,b487b85fef00e9ea59c3b2d7a477942c3be2a92f,484106,484106,12172069,2015-07-17 17:55:19
280531630,89a988f059fcb22df696a7fe0ec12ed1d95a715e,484106,484106,20514081,2015-07-17 20:22:24
280311150,99b136d9b0695ccbdc1ec90cc88853d26dfe0926,90736,90736,12172069,2015-07-18 11:45:22
280311142,77ad28e01897e42b48089dd3525b816697fbf8e0,90736,90736,12172069,2015-07-20 11:44:36
280311202,e25e2bb2479b537e193ca563ddcb06a0740413a8,484106,484106,12172069,2015-07-20 13:34:48
280435710,334c1ad0ff82f15966fec4f7194dce950e60f570,484106,484106,20514081,2015-07-20 16:03:17
280435734,a618174e6fe17a565f151d14a91ee6bd4648039e,484106,484106,12172069,2015-07-20 16:03:17
280435708,b20c9e337ec82ac82c0b2caf45dcdd57704380ce,484106,484106,12172069,2015-07-23 16:11:45
284135850,d9f66449ed1edbbc97e6d91129929d88e5f03933,484106,484106,20514081,2015-07-23 16:22:16
280435706,6e32ad32b34d1d72276c71f0196244497dcc98e4,91044,91044,12172069,2015-07-23 17:03:10
284207240,76986df0a0fb3dfff9872d359d23c96c280e76ec,484106,484106,12172069,2015-07-23 17:29:31
284207246,0581f6bf65eca3e357f0894844a8fcaa63c4a260,484106,484106,12172069,2015-07-23 19:22:53
284207242,c69f52077a852112a4ad101581153987a2a228b5,484106,484106,20514081,2015-07-23 19:23:31
284409495,02cf178a660756435e9219fb90f23e770e90d472,484106,484106,12172069,2015-07-24 16:02:03
284409498,9f82e629bda2bf1d40a5bac8f6a92e5ae7d66c86,484106,484106,20514081,2015-07-24 16:07:18
290932115,f5ff9f38e5a2bc58322c8bdbb4064617d7d7ad27,4447068,4447068,12172069,2015-07-24 17:30:39
280311175,c8568cfec6283e74744dfa7bd1577cd1d9609028,484106,484106,20514081,2015-07-24 18:49:20
285297790,d25817535e3de75e5ba15f53bbc579a463923c17,90736,90736,12172069,2015-07-27 12:59:34
285297779,9402ebb9f4d4fa9b794f2c40cfffc5b9acf68a52,90736,90736,12172069,2015-07-27 13:01:33
285297834,6a3b231e026b6c987708bfedb4523dd5d16861ee,484106,484106,12172069,2015-07-27 20:04:55
285297803,f7994e55c5f316d90c8bd0dd54704efa0f5de3cc,484106,484106,20514081,2015-07-28 19:30:37
285662950,b67fa4945c23ef95c52b3f7a859a5f23aa74bef4,4447068,4447068,12172069,2015-07-29 12:38:06
285662951,8354ce156265506865c745358562aee3ca849913,484106,484106,20514081,2015-07-29 16:40:32
285670391,f8e4f3d6d59d48280bf8c5b2c179bd6acda0187f,484106,484106,20514081,2015-07-29 17:14:21
285698687,a8640c37393ab5adf74112d93d4e08c84f4ee2c7,484106,484106,20514081,2015-07-29 18:52:48
285700850,43664313818a219bee68c49f690201b5e25f9e5e,4447068,4447068,13528810,2015-07-29 19:10:50
292031309,4adbf5e1221ffd4ea327de477c1cc815fac8a655,4447068,4447068,12172069,2015-07-29 21:10:50
292148477,2197535b09130c383bc71bbb4d851c2244b08e4c,91044,91044,12172069,2015-07-30 10:59:29
285843398,af51ac85ed9976acc12498b23f5248e03a9743e0,91044,91044,12172069,2015-07-30 11:02:59
285843392,79f2ef578541ca88611296c8a20105c2718a950f,91044,91044,12172069,2015-07-30 11:14:10
285843403,7e489f780ceb3b72b5787bd4f4fa2a64b54523f8,484106,484106,20514081,2015-07-30 12:33:46
285844827,5e638606d3494f58e963e7ad10675894b09c627f,91044,91044,12172069,2015-07-30 12:48:53
285884565,5eed920aa4b3a3af8c911ba9a8571ec3f2983f7b,484106,484106,20514081,2015-07-30 15:36:31
292273066,b98b56904681e5a28c614ebf55058dd66216a74c,4447068,4447068,12172069,2015-07-30 19:38:01
293913201,9ae406688b657f078c1c0839cbae7d499f80f48e,484106,484106,20514081,2015-08-07 18:56:11
294777757,768c549cc8cf6812e0e33550e0473a6219f862b3,91044,91044,12172069,2015-08-12 13:22:24
294777783,215764046eb50f46bbea1fe281f15063a6ac2cd8,484106,484106,20514081,2015-08-13 15:44:48
294781613,87bcdd8a5e605739aa4b027bd2c859df3b9df714,91044,91044,12172069,2015-08-13 15:48:13
294781615,670ee85ace611db5e7a9c2fb522845a7c7cf9fea,484106,484106,20514081,2015-08-13 16:00:28
298811748,7714dcdc7547e662d4aa9b5b137b0c9db8a63116,91044,91044,12172069,2015-08-13 16:03:22
298925605,15e04ee47e89e5aa28b7bd5e2ccb2b5e00d96d1a,484106,484106,20514081,2015-08-13 19:35:20
299063933,b9dda058c8acd69e20a688717df2b3e464852221,484106,484106,20514081,2015-08-14 12:34:55
299100501,d90544447513424f6a03125eb3b40f253f8d10df,91044,91044,12172069,2015-08-14 14:03:56
299100500,f6d320268c6b5e5799df184b3d3456d726626a86,91044,91044,12172069,2015-08-14 14:04:31
299100503,994b4b63b955af5f20576de1ee51287aecaaf9f5,484106,484106,20514081,2015-08-14 15:26:48
299102258,6590b4666ff8cb82bf25fe83fe0be7d20fdf6b7e,484106,484106,20514081,2015-08-14 15:36:18
