id,sha,author_id,committer_id,project_id,created_at
352752329,93c7dd3fd7e7cedb8311ba7466821b115c027bed,4036080,4036080,29303923,2015-12-01 04:23:40
799492066,47237bf11575f4aea0dd7bfbfdf25a2e8f5ae253,726134,8895192,40453918,2015-12-06 21:55:06
359047516,1f566a8d46b46d9868dd04a40f351b0683f607fc,726134,726134,29524486,2015-12-11 21:45:53
365000349,31f51b445c8e4186e0111780c57a2a78b03183de,2832925,10754611,30264885,2015-12-26 15:24:51
365040252,cd68b2d594accf95926d9a635a92579f1de7323e,3869270,3869270,11693537,2015-12-26 18:31:51
365758539,9f302723698d503014d4894d8f45c093e6d9ace9,2450811,2450811,30322375,2015-12-28 22:13:11
367111842,80342bccc8fb2e0bb09fe539e8951330e1a571fa,3869270,3869270,11693537,2015-12-31 16:37:10
373910807,f9c59c8604059a977a43f487bb82fd2278e421b9,802547,802547,27409358,2016-01-16 06:37:04
374955502,1fe0c7121b66eac20cbdda7ce0bf23220325aba5,11210517,11210517,31066784,2016-01-18 15:30:12
375387306,75753730305bb79381c45bea7c5861b0800b65a7,8583188,8583188,30388917,2016-01-19 10:50:13
386833152,b653a49ee2d9c8dfb033b285465b851faf9bb145,7214708,7214708,31974363,2016-02-09 15:26:17
398334584,456e6fa76784b7dd2f4a31c512402af87212c4ad,6362243,6362243,32142848,2016-02-13 10:18:16
398993534,a0f77199e1e0be1ce5de3bcbb21dcbc01f28741f,3723721,3723721,31203451,2016-03-01 14:38:29
788061745,356688d68b28a8cd3d33bc09a52d48332b74c26f,2497496,5085604,40453918,2016-03-14 06:56:44
788061746,e51dd05cc0fa7f2a0fc709cee992fa102eecf4d2,2497496,5085604,40453918,2016-03-14 08:11:40
407102653,10e350d95f9e9be172da2d6a5c5302af0b45772b,2866155,2866155,33550402,2016-03-15 10:41:35
409005928,f38bb98f0d7ccff9c8c2df145d9b28a28ec5163c,1793132,1793132,33580192,2016-03-15 23:07:44
408566683,4aad942d5eea6400f4882f3226ab14701f4fbfe8,1792084,1792084,14133676,2016-03-17 14:56:49
497116645,7d5eb0959c314752dea7a11251a0b8f1fd0edd15,12072972,12072972,40453918,2016-03-20 05:31:31
410381406,c4ff91424347c2ff8f8d1ba486935b286fe66eac,1795961,1795961,21663652,2016-03-20 21:29:09
412756072,adc6f01d7c7950bdb4afc8feb23a688e26a64877,12204948,12204948,33984096,2016-03-24 15:23:18
421340526,4c341ca85601198fb6f34d1249a3e81815336446,70686,70686,29285142,2016-04-07 18:08:58
431236400,d4d46ed8cac70b0c47a9f3fdd4a26d520ed05c22,3884015,3884015,35512785,2016-04-21 16:36:20
433875708,bf6254a6e6548f36ea7772cadec887b4574a9150,2998410,2998410,35693428,2016-04-26 04:16:53
445364101,14d759840240d95ed0c6d7564484ab95c4f0ebf4,13226686,13226686,36737319,2016-05-13 12:44:31
445173001,15aaa8b8f481a2c0f1ac54dd10f2052d78d05974,7635793,7635793,36978325,2016-05-14 02:39:46
449462625,cedc264b204296fcb5df87f493b9f0af418cbe15,7549706,7549706,37245146,2016-05-20 14:20:36
467958571,a08cb77aa01cb3e8af7bb6b64250f321c5f79ce2,13614290,13614290,37732147,2016-05-27 09:26:41
454255403,5e7f87a8a6d51eaa8062309fee93f1dca2503a53,7590633,7590633,37804205,2016-05-28 18:16:51
472662182,63584d77cb4032ee7f1134512aa7affe6926f7ce,3371154,3371154,13579623,2016-05-31 17:53:21
472303907,b96a5f5963ebee8efad4bce2de54cbc5900a9989,8232860,8232860,20393263,2016-06-01 23:50:29
459149181,aed1e873d4756f57d0319736a9c2b2f4b3443e20,4251037,4251037,18552638,2016-06-05 18:00:13
459161759,688af85eb1f0099a3012e1fb6d0526312d61edce,4251037,4251037,18552638,2016-06-05 18:41:50
461776721,dd88692e7128b0a22d653f404ad387ddd57f2a57,624828,624828,38182599,2016-06-09 10:43:45
508268193,b2e68454fe4c1f0ec4eddc865cfd81169d961029,624828,5085604,34477190,2016-06-09 10:43:45
470593529,971f2a7ad353bb0b1328206bf02d94f7f43d26a3,2374150,2374150,19667458,2016-06-13 16:15:13
613242440,170edd4d275f1483582f00dcf93cec66b507f5e2,2374150,2374150,40453918,2016-06-13 16:15:13
475371294,823dea726f260e07b47fb1faf446f4e35a255a6f,2437698,2437698,10225861,2016-06-16 15:21:26
575093192,9d9c0f33b378416b4ebf2d558507cfed33d87224,7275777,1886325,52691385,2016-06-17 02:48:00
649439920,e89663f3cba7650ef74f4a0e766b53a9b0bac859,439455,439455,37776511,2016-06-18 15:15:50
467907528,75b3ea9f72fdb083140fc63855b7677d67748376,886863,886863,35937228,2016-06-22 10:53:03
468352352,f0cf1d540c33902a189e323402947d23dff7f423,9159093,9159093,39754167,2016-06-23 07:00:20
469523997,34356d802a0e0d6211549ad657d287f01ed7f4d8,7275777,7275777,17203770,2016-06-25 20:41:37
473443859,9bea717bd8c714aa48fb2cdb8fda3d73ad0bcb62,2437698,2437698,40453918,2016-07-05 12:05:12
699599658,de6cd61541d97bf0a9ae64e018bd92fdc9b3d812,439455,439455,37776511,2016-07-05 15:40:05
478164569,50c742fd8cf3db3f97837e6daae7dd8e70b89fe8,2437698,2437698,40453918,2016-07-05 16:20:42
478164568,38ece115a04bd0baf1f280c1a3f9d492abb6b800,2437698,2437698,10225861,2016-07-05 16:20:42
512640873,6a30193997f5c26f5dde7d0831d4dcfa2f4e9b81,5585162,24967249,40453918,2016-07-06 14:55:50
481050480,048c3fab268649f0e57fc5042a03f7cb67d343c6,5585162,24967260,40453918,2016-07-06 14:55:50
480720225,3e2d11f2f3529fa8a2971a365781a20f26bbdc13,8232860,8232860,20393263,2016-07-06 16:26:24
473443860,551d1e684c2f5e08daa02a0bb69f172a6c3ddd46,3307567,3307567,36502195,2016-07-06 20:27:05
481050481,12c9b0ea350f76698c839ba05fe947d8f5339641,5585162,24967260,40453918,2016-07-07 08:23:44
512640874,c2000969fa761ced32691cc5b5aac4c7882248a3,5585162,24967249,40453918,2016-07-07 08:23:44
474036793,4a49d94fc2bec677ac2fb058e6b64a9388ad9ba6,5585162,5585162,10647130,2016-07-07 08:23:44
475146528,1d90d67016a83f9ed5c2eb2db1c864ddd27a93ea,886863,886863,40453918,2016-07-08 10:49:03
475146521,3dbbad123abb7c36aaba0dcce63f08835b34d59a,886863,886863,40453918,2016-07-08 19:20:03
475356695,6a5f8e4a31a24e4e4dff7e502acf86de90fec5ad,2437698,2437698,40453918,2016-07-11 16:35:05
475371286,a996bcff3f8c2197d7b370beb4e070c045327456,2437698,2437698,40453918,2016-07-12 09:35:55
475945205,141378ab85009dae15f3832e9c2b56535aff7dff,4251037,4251037,40453918,2016-07-12 20:46:01
481050483,8c98acd1f3667bec664654f5b9ea5e0e1caf9e8b,24967260,24967260,40453918,2016-07-13 13:45:00
512640875,8353254d57983bc924595fb9a455cfb60a211834,24967260,24967249,40453918,2016-07-13 13:45:00
512640876,b08164f7c73bddb576c96adae513a7df6150770b,24967260,24967249,40453918,2016-07-13 13:45:38
481050486,55fae8d86e96961c295741ac78053eb10b48312e,24967260,24967260,40453918,2016-07-13 13:45:38
512640877,aae22fb1a12ff4063bb2ed91d6deef73eda8380a,24967260,24967249,40453918,2016-07-13 13:46:10
481050488,abd998d1af1b800a3fbe4338bfdb7f6f07aaf594,24967260,24967260,40453918,2016-07-13 13:46:10
476892898,cb3b2095c4587a874872929c20f77e5ebbbe286b,1886325,1886325,40453918,2016-07-13 14:02:04
512640878,2c3e637981e1f4516d38f85a07e6b39d9637a1e4,24967260,24967249,40453918,2016-07-14 11:05:34
481050489,acc55b24ab7a84bc3850abe2e618875efb4c913f,24967260,24967260,40453918,2016-07-14 11:05:34
481050492,1f6883c15c5cc0fc487e56b6b46d1a05193eaf15,24967260,24967260,40453918,2016-07-14 11:06:23
512640879,c9a6f956233f7054da99d32ca15c1e670ed65345,24967260,24967249,40453918,2016-07-14 11:06:23
476892897,55e119ceecf7e312bb9e6ebdb97b032ef28571d7,1886325,1886325,40453918,2016-07-14 14:28:11
478223094,5a1fd4c8734d4070ba8505741a9fa7a07aec6adc,5585162,5585162,40453918,2016-07-15 08:25:46
478223091,986a28371afb48da74f81f00b63a06bbd4f6c46b,1886325,1886325,40453918,2016-07-15 08:47:00
481050494,264dfe0cc5bb6e27a36cf0f8436f891874bc0f73,24967260,24967260,40453918,2016-07-15 12:33:59
512640880,9a4495ce8bc9a2d3f5d658888f542d5210fc581c,24967260,24967249,40453918,2016-07-15 12:33:59
481050495,71248c99735a21bc81441dac675f7e26858ed0e2,24967260,24967260,40453918,2016-07-15 12:34:20
512640882,454c92f759284544ecaa40969bc2276130b8ceac,24967260,24967249,40453918,2016-07-15 12:34:20
478164567,de378a7202e785f980ec362892c7ffe39f15155b,2437698,2437698,40453918,2016-07-15 14:36:20
558922825,3c53713d6ee293e00d3d5509bd2bdc0bff4f8297,22814759,22814759,50503492,2016-07-15 15:12:59
481050497,551e17ea56707b049c394402886ec35ad9ae5f76,24967260,24967260,40453918,2016-07-15 15:33:37
512640912,f6a4eb3b5204ba0fca7636384c76455a62e130d3,24967260,24967249,40453918,2016-07-15 15:33:37
481050498,201b6b0785bfa3bd3ea8341ef5b4f5bce03ef2f9,24967260,24967260,40453918,2016-07-15 15:34:30
512640913,49e85b1374e1aab9f2cc1a1dc0a889addc3684b7,24967260,24967249,40453918,2016-07-15 15:34:30
512640915,cc5411d12f8439350310b96e8bdbba2093ba73a7,24967260,24967249,40453918,2016-07-15 15:34:58
481050499,15358eb4ef681a5fea8df0a96916500107bae874,24967260,24967260,40453918,2016-07-15 15:34:58
478223109,da7fea4a96f2aed3e7f976bd61f533bcd6f9f624,11341663,11341663,32184412,2016-07-18 05:00:06
478164566,afcb7bb4cb2dcf53a3b6500d7860525307f05007,1886325,1886325,40453918,2016-07-18 07:51:23
478252952,3d745af9c437ff4e314e58e6f6a2a61f7298def3,11341663,11341663,32184412,2016-07-18 07:56:39
478261396,2468243c16f8c1780b86e3e9591ee063d0c6a619,362714,362714,40453918,2016-07-18 08:29:22
478261368,32ccb71c7390dca19b07995615811f3679c8f50e,362714,362714,41474651,2016-07-18 08:48:45
478261401,eef4c886ae8a5714b940925c80e26ce6103c4c57,362714,362714,40453918,2016-07-18 09:51:22
478261404,6442d6f97ac56ad23a4d154315784eb865c45b75,362714,362714,40453918,2016-07-18 12:39:26
478261406,6c08eabd26d80783c13e9f1d792d837d7505d401,362714,362714,40453918,2016-07-18 14:11:38
478261409,b6cddb54cc1ab6cb9d9a2c0dd80d922501ae63aa,362714,362714,40453918,2016-07-18 14:12:16
512640919,ecf2eef1cbda612f68fb95ea5690c45e24616b95,24967260,24967249,40453918,2016-07-18 14:45:51
481050500,d83aa8109a0b35cb78be6b121f7f2c1540745176,24967260,24967260,40453918,2016-07-18 14:45:51
478405772,159534a272955f04ad2bacf5afb4e1a17c5d82c3,938219,938219,40453918,2016-07-18 21:25:17
478513088,dc2b7abcf472468fd9985597c5c88e2073416663,3685186,3685186,41475445,2016-07-19 02:39:18
497280549,727631f052f8323939d495bb49da97658a2151d6,3685186,3685186,40453918,2016-07-19 02:39:18
481050501,ed8209eb6a281d55db4c04180d2ac522c75188f4,24967260,24967260,40453918,2016-07-19 09:34:22
512640923,7883df9093327252019b02dcb2f815a934534ff7,24967260,24967249,40453918,2016-07-19 09:34:22
481050502,42b9f08f71fd801e6636c2f519cc86a3e9cbce64,24967260,24967260,40453918,2016-07-19 09:35:09
512640930,67b68d6fe086ab9ca31dab9727edb02ca336dd0b,24967260,24967249,40453918,2016-07-19 09:35:09
481050503,66c728ae24fe2a99d6363ede3828abce79b6bf61,24967260,24967260,40453918,2016-07-19 12:31:48
512640938,ccea992b110348b1a83e92ac9e952410cb58558e,24967260,24967249,40453918,2016-07-19 12:31:48
481050504,b65a84fac0728d5a57f7ff6789b67ec250eb8a08,24967260,24967260,40453918,2016-07-19 12:32:14
512640939,bfca05c86d69c1f82d04fe39982f430532516410,24967260,24967249,40453918,2016-07-19 12:32:14
481050505,355d07ecef9d23b87a9840fe73bcad3d58c30ada,24967260,24967260,40453918,2016-07-20 09:27:31
512640941,6e854bd7ca77d4fdd7063735cf804977d6b67eb7,24967260,24967249,40453918,2016-07-20 09:27:31
512640947,2453691f230f11cfd580ab45d8bb1ad6711eb278,24967260,24967249,40453918,2016-07-21 17:15:32
481050506,80d35fafe2802b762df4685165886f3985901787,24967260,24967260,40453918,2016-07-21 17:15:32
512640961,824d5c90268be2b34638ad7a6dde59e9a6aa7484,24967260,24967249,40453918,2016-07-21 17:18:47
481050507,d392375c454408a7e3c47a0364d4228c9eadc820,24967260,24967260,40453918,2016-07-21 17:18:47
481050508,7a2d08aa1507b6893889a1625b634ffa22e08bd4,24967260,24967260,40453918,2016-07-21 17:19:08
512640965,047b155657e4f33a8ff3d8c4e9b50d56eab4e4ef,24967260,24967249,40453918,2016-07-21 17:19:08
481050509,e4650efaceeb2105ae1fd329a5a99b9fcf9522d3,24967260,24967260,40453918,2016-07-21 17:20:48
512640968,dd37fcf6c10eaef2edb5de2a0591dae6e79bba04,24967260,24967249,40453918,2016-07-21 17:20:48
481050510,a7a47dca1fa870a2e87dd0a02b39f20da1683328,24967260,24967260,40453918,2016-07-21 17:22:56
512640972,9b9caba3d83e2ef731fdb98549d69e7c27de69f5,24967260,24967249,40453918,2016-07-21 17:22:56
512640976,1832bd204a21343c429549b017ce0c66fbf97221,24967260,24967249,40453918,2016-07-21 17:24:03
481050511,e130a1132e5b9c28e9cd231b2f0081b4dd8df08e,24967260,24967260,40453918,2016-07-21 17:24:03
481050512,4adbd2d64547e19e92ae8d1fe817e7916b16791c,24967260,24967260,40453918,2016-07-21 17:24:27
512640978,e63c704bb423b378fe1e74680b21919a6e6478c0,24967260,24967249,40453918,2016-07-21 17:24:27
481050513,9b7ffbced6213a265f451dfc1a873634ff593477,24967260,24967260,40453918,2016-07-21 17:33:27
512640980,f15e32fd35490cecf6f2d50689e0c84479d488ec,24967260,24967249,40453918,2016-07-21 17:33:27
481050514,740ca1d26a5672df2ed8ce9b0f0b2fa1704088f7,24967260,24967260,40453918,2016-07-21 18:33:41
512640981,4c84b61c15bfe6eec7eb595b061edd32551c40b9,24967260,24967249,40453918,2016-07-21 18:33:41
512640985,964fe6961468e8f11603f4d4e232af6d5b35c038,24967260,24967249,40453918,2016-07-22 10:44:00
481050515,22a14ea752d6289394227909b2c5aae7a297a538,24967260,24967260,40453918,2016-07-22 10:44:00
512640986,4c7d9dc146a17548549979b9b04274c67f358e39,24967260,24967249,40453918,2016-07-22 10:44:19
512640988,fdadbc2bdf480116cc0ceec750f9616d167fe91b,24967260,24967249,40453918,2016-07-22 10:44:50
481050426,1f020151c3875907db87215c6792aafe263f4ba4,24967260,24967260,41612885,2016-07-22 10:44:50
512640989,35b62689692301341dd8d697e472aee93510dfef,24967260,24967249,40453918,2016-07-22 13:15:45
481112728,138bd0c97124807f332b8dccbde3f3a67236650d,24975619,24975619,41853670,2016-07-22 14:59:12
497116646,24ba24fc68718dd9f92f8a9ebe1071bb2793e751,12072972,12072972,40453918,2016-07-23 17:27:14
512640992,7b4b3e0c601c8edcce156fca6ee7b3890b862ecb,1355320,24967249,40453918,2016-08-01 14:00:28
512640993,3d3d1f0c8f6e6251941e4f1b1c6a196a65c32695,24967249,24967249,40453918,2016-08-01 14:35:27
512640994,b32d3597f155d95071cd079a1b5482a9b88b4149,24967249,24967249,40453918,2016-08-01 15:26:51
512640995,0f5322c0748ed9c2375e606fd701e177ed630cf0,24967249,24967249,40453918,2016-08-01 15:44:03
512640996,078c5c62654181ae8b475d97ba292f3948d7141b,24967249,24967249,40453918,2016-08-01 16:59:33
486784688,80063fd4a8e432dccf6cc31f1657b9600d382da6,1886325,1886325,40453918,2016-08-03 08:32:14
487293856,942e9205223432aebe293ec731f7f8f421e36c06,619475,619475,11244862,2016-08-03 16:27:39
487133910,1898616d77fd0eb4897e1de92f184fd13d2c3435,8232860,8232860,20393263,2016-08-03 23:07:02
487133951,11b6bb9caa3946284ed1aaece28ab4f41d9b6c2c,8232860,8232860,40453918,2016-08-04 12:16:17
488334077,e7b5c81b9d644888b2a1448c7316598c6ad3dd68,2437698,2437698,40453918,2016-08-04 12:44:41
487559256,9a342b5187449b42595f6a1b48cd4c4d425be1b9,938219,938219,40453918,2016-08-04 14:02:17
487559247,dd9b2eb4fb47a961a8f9299bd9811245773839c8,938219,938219,40453918,2016-08-04 14:09:53
487133955,5baaf0a3ee68888fa702e48b498c4b26d84945e3,8232860,8232860,40453918,2016-08-04 16:33:26
512640998,7d176f792af3e78bb657c9dac812242beebe5890,24967249,24967249,40453918,2016-08-05 10:44:34
487559262,337487d4cf3ced75f5aebf9c1b81d4745faa1be3,7356511,7356511,42847738,2016-08-05 13:42:44
487290097,d43982902ba2109d8f0417b42b431baffbc59335,3685186,3685186,40453918,2016-08-05 15:49:46
487290092,35a63784fc8ee6b26c65db04d86845ada8cf6e22,3685186,3685186,40453918,2016-08-05 15:56:16
512641000,c53c1f760fc4d62b2d6788603484b5e239a44fac,24967249,24967249,40453918,2016-08-08 20:41:10
489390238,65e2efdb7ff5d7dfb9665c280053cc6b8c35752d,938219,938219,40453918,2016-08-09 10:48:57
489982577,93faa6a88ca4947b0fae2088c50aa60121e60bcb,8232860,8232860,20393263,2016-08-09 21:21:14
489982575,73459049a323af2c88e89037b45fadb7085020fb,1886325,1886325,40453918,2016-08-10 22:17:08
494261481,f21b3bc98b06f28b0e103c8ebd68bb90cd974bf3,8232860,8232860,40453918,2016-08-11 15:05:51
492384415,266692e1b6deb0b7af99a14d7f8997582959c910,619475,619475,11244862,2016-08-11 19:38:20
493558970,50f9b3adfd2fbd61f46994ddb66fa27bdcd9c269,30457039,30457039,43518909,2016-08-14 23:50:57
494670158,ad83e48ef7e797b8af2b1e5aff0ea4cc1250bf2a,2253359,2253359,11545140,2016-08-17 11:52:11
495016097,a247a4967bb0d95485f2fd432ac94e0944867391,886863,886863,35937228,2016-08-17 23:51:32
495835525,d6dc08e57ba074c8e9bcdba4899de0c7fb76f16d,2437698,2437698,10225861,2016-08-18 10:15:58
497116638,27e9affc8950d81bf79c352f68c5fc529fa2458d,12072972,12072972,33627408,2016-08-20 13:47:15
497280561,3468ae572ced2d21b4c9cb704c8746c81c61ffdd,2437698,2437698,40453918,2016-08-20 21:56:01
500255788,918645d1195b1da3b13b4bdd8929ef2ad7dfc73c,12072972,1886325,11733906,2016-08-22 11:23:31
498013290,18d609df3c18376caf829529eea4c76d57d393d1,12072972,12072972,33627408,2016-08-22 11:23:31
498013347,301020b832f23ad601e8190bb87b4689f0b2ac9d,5085604,5085604,34477190,2016-08-22 11:23:47
573355212,8f04976f48cd4bb6467ab5f53d1f4760d5bf7246,70681,70681,40453918,2016-08-22 21:06:39
498337158,d46504e316ed708a0019ff1b24f54295a1b06f1a,70681,70681,44035220,2016-08-22 21:19:41
498568707,b8fba9d5479e5200082fa939ce92ed354f30fc2b,460925,460925,11727343,2016-08-23 07:36:38
498594656,191d5c1de9c8de56378ca0520aa002acf5681b51,1886325,1886325,40453918,2016-08-23 08:39:38
498741909,90fe437ecffa312cfb402f405442b6ce587f4bd1,2437698,2437698,40453918,2016-08-23 13:44:53
498860790,eba58cee4cc1573a0bbef071370697f016992b32,3307567,3307567,36502195,2016-08-23 17:08:28
499384088,65ffe927e8d12acc9230a185c1ed9d8d1e6c60fb,2437698,2437698,40453918,2016-08-24 13:17:05
499446828,503a1dcba4a7cdcfeac0209c7288a72f4b457e36,2437698,2437698,40453918,2016-08-24 15:01:36
500000620,dfe788d236b293ac33596b88ca558acfec9af9de,2437698,2437698,10225861,2016-08-25 11:56:38
500112275,5d9fd70cc006ef63a2656baa3ca57195956e073a,11341663,2437698,40453918,2016-08-25 15:11:35
500130814,3a7437b6369e3c7e52b8d6dd34d291378d9dac5d,2437698,2437698,40453918,2016-08-25 15:35:39
500621172,14f6019d56c956445fd45c8caa1cc02d1bcaacef,1886325,1886325,40453918,2016-08-26 09:51:12
500659307,62ed66cbf6404f1bd6d6302319d6ee59e153f7b1,938219,30351173,40453918,2016-08-26 11:17:30
501553961,2763ed68eb9946ed9a69a51ba64ef772fee0c4b8,460925,460925,11727343,2016-08-28 06:47:30
503356737,d2577d6f0ce5da1b00dabc84ca5422abc5e9bdb0,2437698,2437698,40453918,2016-08-30 13:00:02
503356728,4886ca64d8c04c47b2b4a08ce7c40f1ddb98a103,2437698,2437698,40453918,2016-08-30 15:01:02
503356745,0e7405ce4c16a6c617704952948984b8ec530f90,1886325,1886325,11733906,2016-08-31 21:54:36
504070807,0a8c651e02e01dd1777fbc250194d3cc4b220b93,5085604,5085604,34477190,2016-09-01 14:13:27
505101721,6cc0d26a899fe7441b78ee08d3ce33eeeede587a,2437698,2437698,40453918,2016-09-01 17:34:56
505666370,a4135ceba18ea1080ed6e4dee0b512158d2ac558,2437698,2437698,40453918,2016-09-02 15:36:59
505881481,ada242733589d39ec48599be50b57a9892e2d216,30822608,30822608,44814670,2016-09-02 23:28:57
508315695,1903d9fdaf09af6175a980cf6bd457989838a1e4,2437698,2437698,40453918,2016-09-07 11:50:40
508931984,4b16beb7f56bcd1805aaf07227a0cb63639ec197,5085604,5085604,34477190,2016-09-08 10:04:05
509488141,3fbd5779fa5ae608f63d7ed46a32cdf735357f7b,460925,460925,11727343,2016-09-09 05:06:14
613242441,1db48a206220e5f2a8d4296884cb85d41dea1266,2374150,2374150,40453918,2016-09-11 10:39:48
582411833,66bd96506ea39f3583f1e0d28b7e12058cf848b8,2374150,2374150,40453918,2016-09-11 10:39:48
511229409,504924628832fc15b354992da33677d81bd729cf,5085604,5085604,34477190,2016-09-12 13:28:34
511858900,815fcab17982d8ae584697354351ceae01787fb6,5085604,5085604,34477190,2016-09-13 10:08:10
512635304,5d86aa25f75c5710d687308b8708bbbb3203b385,5085604,5085604,34477190,2016-09-14 10:17:59
512639626,442b16e346128566d7d80c7f8b154a67dabbe3ff,938219,30351173,40453918,2016-09-14 13:18:29
513235353,b3c367917cec8cc2a6fbef8595d87a54f064fd9e,2437698,2437698,40453918,2016-09-15 10:42:48
513269910,246ea8f3bdf174a2aad6216c2601e3a93bf75c29,3884015,2437698,40453918,2016-09-15 12:06:08
515167080,ddda13bc671e76b115a830b05fbd0157ec134831,938219,938219,9766619,2016-09-18 19:54:46
516501677,0ea4ee25142e9a5a703d44b7fcfda2d51e8c00be,938219,938219,40453918,2016-09-20 19:51:55
516502193,67a305ad6e4aa36d95da141f22acb67f17cbca89,938219,938219,40453918,2016-09-20 19:52:58
516966787,b1346e5ab692cb5423799ce7e73566acecb1d48b,938219,938219,40453918,2016-09-20 20:59:09
516966801,4b00e414d11ab177f63f7d4f3751116d5052f2d9,5085604,5085604,34477190,2016-09-21 13:18:02
517039173,b59f3989f58bf69b8c1145d1cb45511f7ebd07fe,938219,938219,9766619,2016-09-21 15:13:17
517588646,da7cc66c63caf61a0f034b0356013b5b3f84d2b2,938219,30351173,40453918,2016-09-22 11:13:18
517589397,aa5281c1feeb677ded077f8b81fb88df487d7b5c,938219,938219,40453918,2016-09-22 11:14:47
519902541,383c158d6e5849fe752e123599362ebd2461ba96,8895192,8895192,42828895,2016-09-22 11:27:38
517750312,67c6141dd6582eba8c8caa706fde3058093b4333,2267737,2267737,24178562,2016-09-22 13:58:44
518317829,b63697723f851460bafd6b0d493642f59bf9d63c,5085604,5085604,34477190,2016-09-23 12:46:34
519476923,eaf4876bae54997dbbc14625d5950eecee6f0f3f,7302907,30351173,19659775,2016-09-25 20:09:05
520355965,e1a81a9f8ecf8dffdccf3ec276ad132b53b7f747,7478301,7478301,21351826,2016-09-27 06:27:39
521493823,7a1d578c1b7243b5c842c056446df7ad6731a0a9,2267737,2267737,40453918,2016-09-28 12:58:34
521493819,7d64ff8b20fe7c8c14ff51aae3fc23d10757a0c2,2267737,2267737,24178562,2016-09-28 12:58:34
521140301,d4264461f333ce55f0ecfa097bb1d9788db25a2d,2267737,2267737,40453918,2016-09-28 12:58:34
521140296,9931003d19eef0e1e6e1f97c96b95b6671b23345,2267737,2267737,24178562,2016-09-28 12:58:34
521140289,9ed1d7e62bcd01bb564c3188c5e3232297c671df,1886325,1886325,40453918,2016-09-29 14:08:54
521140288,1df640a6a210648ff9876bffcd64e153a31eff83,1886325,1886325,40453918,2016-09-29 14:10:57
521943897,ae8139b74dc1e132606fcf736c1a4b97e00efe91,5085604,5085604,34477190,2016-09-30 12:38:06
521994522,caf7fa975866cbefa832ea80e24666e5b222db6f,1886325,1886325,11733906,2016-09-30 13:21:47
522048473,f857b7f77c39a1c8a79800e711af528e13dbdf75,5085604,5085604,34477190,2016-09-30 13:53:29
525317302,94e919eb45a05b389b108f2a9568b3f5d47b89ac,5085604,5085604,34477190,2016-10-04 13:50:04
525415611,ddce0d9df84d538fe2c347ca19f28b8b8c84e53f,1051976,1051976,47529017,2016-10-04 16:24:28
525567211,49d93c0c807bce8b1d21311178ab61844ad80fa7,5085604,5085604,34477190,2016-10-05 10:00:20
525730311,19d5b5aba06f47c92c12b66af7bb6a3bdc262f0e,460925,460925,11727343,2016-10-06 06:58:24
525730334,fa27fe2ba297ce93b12bbb048fcf063e840cf045,460925,460925,40453918,2016-10-06 06:58:24
528129799,2677e103d9cfc2c886c6526ad39b9d5fc15f5459,2437698,2437698,40453918,2016-10-06 14:50:59
