id,sha,author_id,committer_id,project_id,created_at
125226935,a4f190b5a4c214652400f40f793372a70eea0c60,83954,83954,10224918,2012-01-19 20:46:33
125226934,7f14d757a9a86a71e763c7a0a56552d66c099201,83954,83954,10224918,2012-01-23 17:19:11
125226936,4601748340cf6abcfe67a0bd7fd25e2aa2764fd0,83954,83954,10224918,2012-01-23 17:37:24
125226932,3d14a35a403c724f6b18bc26a2bf971f15dc3b84,83954,83954,10224918,2012-01-25 11:24:45
125226933,889c3a2640bc2bd3ba8e24e408bda34d3eb86209,83954,83954,10224918,2012-01-25 11:49:07
125226931,45725518896216f551ac5ef5462c96593802033f,83954,83954,10224918,2012-01-25 12:08:57
125226930,036e24546aec184deb0c9cdef83f403d33264a55,83954,83954,10224918,2012-01-26 12:54:44
125226929,c2f003e95a7f2a8cb8a5d9cedb9831709988ee95,83954,83954,10224918,2012-01-26 12:56:44
125226928,704f8916b79e9b1734390779d6511750192f8f9c,83954,83954,10224918,2012-01-26 13:00:27
125226927,65a19c98f05350d8c69399e1a784be47e68cf6a7,83954,83954,10224918,2012-01-26 14:08:00
125226926,36b9ec708d859d947a5beaf8348e0fdd63410ff8,83954,83954,10224918,2012-01-26 18:10:26
125226924,d6f55ec89810d029f8809c921a4c686dfce71a17,83954,83954,10224918,2012-01-26 20:11:12
125226925,0cfe4da63cb86fd107a416774f6bc4b5215fcf46,83954,83954,10224918,2012-01-27 15:21:25
125226923,84d37a849192e496e5542132658ef42a5497e5b2,83954,83954,10224918,2012-01-27 15:24:33
125226919,258f6717185d1f476ef2eaa88d149dd739f5d9d2,83954,83954,10224918,2012-02-01 17:09:36
125226922,705ab9b6ed78faa17b41d9f4491e8289e2805536,83954,83954,10224918,2012-02-02 18:09:38
125226921,246453003e57e349731db16da0473b7c1c5e4875,83954,83954,10224918,2012-02-02 18:18:12
125226920,05c83d7da6c5a8aee813e9eee69d5a64226cdd3c,83954,83954,10224918,2012-02-02 18:24:01
125226917,bfd20499fb6e8702367052539e12555be3e8ad8e,83954,83954,10224918,2012-02-03 17:14:08
125226916,1f762cdc46946cb6037908faae2e57ce48e13124,83954,83954,10224918,2012-02-09 02:09:35
125226918,e748f4a57e3afcad16392234c89a91960e09602e,3937046,3937046,10224918,2012-02-09 17:38:33
125226913,34daa64edfa516c651971d57962ab47edf2e23ae,318536,3937046,10224918,2012-02-09 17:40:10
125226915,12a8a6786c942235dfdb43978004171b06786828,83954,83954,10224918,2012-02-10 16:32:13
125226914,6d4f16a802fdfb0be99ed17152946d156a5b6a47,83954,83954,10224918,2012-02-13 16:51:14
125226911,c8d76fc5487ac3426cf69cf0d2b88fa89cecfc1e,83954,83954,10224918,2012-02-13 16:59:28
125226912,72ac0d57e1a3b28583b35230187f865ed488a116,1614710,1614710,10224918,2012-02-14 15:27:43
125226909,dbe1cb1c529209e138b012f1743e86f7fd7ab109,1614710,1614710,10224918,2012-02-15 07:13:22
125226910,8e4e5cba644530e07c9107db4701cc98810a7762,83954,83954,10224918,2012-02-16 02:46:34
125226908,dcef96bcb8ad2b68eb786101b58363cf1f2b26eb,83954,83954,10224918,2012-02-17 17:16:23
125226907,ba32a7b3f7c1a30a7449ba2958531662c95a61ed,1614710,1614710,10224918,2012-02-22 15:14:13
125226906,1e162a67ec650e7c852206e1cd3c851535fd68bd,2246545,2246545,10224918,2012-02-27 09:08:59
125226888,945b613fa5538e9ed66f7829785766fa97bceab4,1614710,1614710,10224918,2012-02-27 17:04:50
125226905,ad71824e2084b29fdd4c8da87b50f91ffe4f569b,83954,83954,10224918,2012-02-29 13:49:30
125226904,9a0dbc419b92e6fc77c167ec78d572c1b58575f7,83954,83954,10224918,2012-03-01 18:33:37
125226903,d56d7b19941fccab2517548618a2ea5344a70cf9,83954,83954,10224918,2012-03-02 00:43:00
125226902,342e01875ddc407194a5578cbb6162ba06ca2ac0,83954,83954,10224918,2012-03-02 01:08:23
125226899,0fc42aed0f1c20b50f38560d50876b4e9be379c1,1614710,1614710,10224918,2012-03-02 07:56:27
125226900,8d384a0ac6a80a0e1e1679fc3e240c36b1a53259,83954,83954,10224918,2012-03-02 17:00:53
125226901,ae935c6eb7e63915144173d739b67449f75a1a94,83954,83954,10224918,2012-03-02 17:19:43
125226898,449a6cf97a1838357865445c6773862ac4228bae,83954,83954,10224918,2012-03-02 17:23:10
125226897,c630737a4223dc3af181a017e15babb48fda4386,18,83954,10224918,2012-03-02 17:27:37
125226896,5a3fa5d0fb972842bd17b9391a5b0645d33ecfb2,83954,83954,10224918,2012-03-06 03:13:01
125226895,f86ad97f8386b8f6bfc2fa3c7aa89bacc50892e5,83954,83954,10224918,2012-03-06 14:50:02
125226893,c5efd2b4efe0cbe8a1cc67c4b0788a16c00ec46f,83954,83954,10224918,2012-03-06 18:02:19
125226894,73edf0e2589fabfe83b8e2b30e22b43af27bafbe,83954,83954,10224918,2012-03-06 18:13:12
125226892,234c182e73d44bd1c2e8a9844268c4a99e03e299,83954,83954,10224918,2012-03-06 18:17:01
125226891,b76086b72a2f950a65ce458aebb1e5a1f4983dc1,83954,83954,10224918,2012-03-07 01:55:11
125226890,633ebb3b972949d516567688dc61d486b3f9fecb,83954,83954,10224918,2012-03-07 02:12:17
125226889,5a41752566ecc263bea3e4204fcbf9d9db0172e3,83954,83954,10224918,2012-03-07 14:17:13
125226874,78a343053e555ecf0ccde0edea68ebaa030bad2e,1614710,1614710,10224918,2012-03-12 17:04:37
125226877,8e36a909c0fecdfb86e1af91966800e864d9ec64,2246545,2246545,10224918,2012-03-16 16:09:26
125226878,fd3e84349a22f5cedab8f1b86f88889944ea8464,1614710,1614710,10224918,2012-03-16 17:34:17
125226875,d53b5bf26a6fa002f53033411ed1e89337463842,1614710,1614710,10224918,2012-03-16 17:36:19
125226870,7d394733c6cde89658f2b83cd4906bf1e39b4a4f,1614710,1614710,10224918,2012-03-16 17:40:13
125226876,66fe60aaceacd6e5ba0bcb2571acd35774a7325a,2246545,2246545,10224918,2012-03-16 17:44:21
125226838,871b137d8afa4d018153e1bead87b043177d2fd7,2246545,2246545,10224918,2012-03-16 21:20:12
125226873,fc35a0d4cf48e74fbee117eba0e487e86b00f0a4,1614710,1614710,10224918,2012-03-19 06:51:59
125226871,cf8aa20b9b13fd7492bb4291c12dcbcc47f13941,1614710,1614710,10224918,2012-03-19 07:32:40
125226869,9ab3dcc325cca281adafc654bb3a43e4b300c0a8,1614710,1614710,10224918,2012-03-19 12:09:36
125226868,df45269e29e797d99df29e45965857a451142eb6,83954,83954,10224918,2012-03-29 01:51:35
125226867,66166f6f1094c60edf6ee0e9a7eee3cf21f0c918,83954,83954,10224918,2012-03-29 02:50:46
125226866,01818ab582e4fcd1ce104f222d1b23b659ba78d5,83954,83954,10224918,2012-04-02 13:05:40
125226863,0d1c27177c1aaaa72114b7b0f502df063da05ee4,83954,83954,10224918,2012-04-10 18:11:01
125226853,9c0fa888d015702fff43fd1b08a3f06fbc0b5755,83954,83954,10224918,2012-04-11 23:52:28
125226864,289c956a32477b289a6c1c197c1f454b65af3b66,83954,83954,10224918,2012-04-12 00:03:02
125226861,1aef86e5851a16077bd3de70a2965e3800fb1f7a,83954,83954,10224918,2012-04-12 00:14:49
125226857,6126d227e00ff5351fbb56e9bca1dc31066d2f8b,83954,83954,10224918,2012-04-12 19:10:09
125226859,69238ca4de05289b35255035d2ebde5e795f5fe8,83954,83954,10224918,2012-04-16 17:51:49
125226851,277daaaf9449028599f6e3e2cf09500d719c3aa1,83954,83954,10224918,2012-04-16 21:56:13
125226860,25a8af08a88c5d2c813e7535bd522529097e6194,83954,83954,10224918,2012-04-16 23:47:36
125226847,0e8a4561685136d0a86529cccc95ac3ebd5a2c7b,83954,83954,10224918,2012-04-17 00:14:17
125226842,a0363169d8927fe04c1b58c904a3b9c5f1934dca,83954,83954,10224918,2012-04-17 00:35:09
125226858,448ec9acdaa54bff8e655088ba8fcbb54330d028,83954,83954,10224918,2012-04-17 10:32:08
125226856,3768428e07428325b0b593d77669fe1e6b8d48c9,83954,83954,10224918,2012-04-17 10:43:33
125226855,b0b8d67a2dad8b3dd64b937469ab14430bd7f6fd,83954,83954,10224918,2012-04-17 11:26:13
125226854,e32d19bfdb429f939d4b87bde4b548b7e9daa7d9,83954,83954,10224918,2012-04-17 12:12:24
125226850,05e7a3d419ef63cfe690e9eeabcfd0b736fc7356,83954,83954,10224918,2012-04-17 14:40:48
125226852,285ed229e11e42d8e89fbc7392a266bb1fd75421,83954,83954,10224918,2012-04-17 15:02:37
125226843,14005035482c94b89462dc36bda2abed60c0d79f,83954,83954,10224918,2012-04-17 15:12:36
125226849,ef4a4d802ed322c4c0e203ed328d8e5c699bb8a1,83954,83954,10224918,2012-04-17 15:21:20
125226848,8d578247e1825c20618d85808dcb6624643da485,83954,83954,10224918,2012-04-17 15:21:44
125226844,08a9e60242bafb0f9c9f7231d049884629053147,83954,83954,10224918,2012-04-17 15:25:20
125226846,2143ddf6f99449729a4e95020b329030d872fc02,83954,83954,10224918,2012-04-17 15:31:44
125226845,177c285f06063f48e8a35bf14cd3be45a113c242,83954,83954,10224918,2012-04-17 16:34:23
125226839,f82b970003bc59e84d5d12278a362689097b9068,83954,83954,10224918,2012-04-17 16:43:05
125226841,f860ef3b83109e5ff5dfe42f981112b325668137,83954,83954,10224918,2012-04-17 16:48:34
125226840,a91a74924494708f936ed3ac7c35fea02b005c72,83954,83954,10224918,2012-04-17 16:52:16
125226837,0d4881a22ec7cc100cc7a63241c12439d47b5ceb,83954,83954,10224918,2012-04-17 16:55:12
125226832,f4f3f646d6df877387ce51032baade5585fb06e2,2246545,2246545,10224918,2012-04-18 13:58:54
125226835,40f3885cfe95235779117ee52ac38eeaae83838e,83954,83954,10224918,2012-04-19 15:28:12
125226834,a4c1b551f93740a06405c4f3a29b4631e3b4990b,83954,83954,10224918,2012-04-19 15:37:02
125226831,ae380e4b52018748e686d2f2c30871b6a0d7aa5b,83954,83954,10224918,2012-04-19 15:40:56
125226828,d85484c41dfb89f2f0f06f65bde13e78b8ef6714,2246545,2246545,10224918,2012-04-23 06:13:57
125226829,30d94ad657642ec76378890d92d18e599baaa0a9,1614710,1614710,10224918,2012-04-26 09:20:37
125226826,dfd62ee7c4e8c87c9cc3d82d69c01f7b3a92c9cb,2246545,2246545,10224918,2012-04-27 13:06:57
125226827,156aea0af856fe04d83e22b8554b3689d8925eb9,2246545,2246545,10224918,2012-05-21 14:00:32
125226825,b002cc5d0f531e3e27d10985e51688fe3de902cd,2246545,2246545,10224918,2012-05-25 07:10:32
125226823,f1c6827088f5f1f55d6be1b486781e7681608a51,2246545,2246545,10224918,2012-05-25 11:54:25
125226818,540787bc5065f80baf7aaee8c3fdcfa6c5dc3f9e,2246545,2246545,10224918,2012-05-25 12:14:39
125226822,d136cc4dc981cf53ec855400a6ea6ad7b67a3ede,2246545,2246545,10224918,2012-05-28 06:26:28
125226821,4a1ad2113fd4143151cce823dee97fada4e37014,2246545,2246545,10224918,2012-05-28 06:53:28
125226820,934a5e77595ff1d4849620d0c85600c334acef0f,2246545,2246545,10224918,2012-05-28 08:24:38
125226819,8fda9090cc80aaa89c59bccc9427c29d2937e1a5,2246545,2246545,10224918,2012-05-28 10:42:46
125226817,f186050fcf4cf31dd561ed3da28ba8901cb24f90,2246545,2246545,10224918,2012-05-29 08:09:00
125226816,4d56cdb28696b74f91a7d705b6cc0379fc165cbe,83954,83954,10224918,2012-06-06 17:19:11
125226815,4af00b5c45766e3a85756972c01e5ee302008f42,3937060,3937060,10224918,2012-06-20 15:36:25
125226814,7ca6189fd9262b00089c7aa68e7647931d82ec99,83954,83954,10224918,2012-06-21 18:40:39
125226813,f4b37f68d43abd5f1f9d49a183a850dd20cc5611,83954,83954,10224918,2012-06-22 04:21:11
125226812,199a0db06cf2f3e94ff73a698d2ecb9d6f81c18b,83954,83954,10224918,2012-06-25 02:17:09
125226811,2f0d5c35d14c9d82bfa1eb75193c3d6b63f3cab8,83942,83942,10224918,2012-07-11 21:33:08
125226810,29b2ea1b30caba692e414d24913c78d0cda414d0,83954,83954,10224918,2012-07-24 07:36:51
125226808,7ac1bf78c7f2aebb3926a873fe057aa623e99208,83954,83954,10224918,2012-07-24 07:41:51
125226807,d7db0710b4357b4bfcc26f21c512b575de6c4035,83954,83954,10224918,2012-07-24 16:36:24
125226806,0cb49cbdda3e03b6426ebbf07432255cb13444f6,1614710,1614710,10224918,2012-07-25 06:59:06
125226804,f9527b6ae4630805e5fde6717dfb642925b2074c,1614710,1614710,10224918,2012-07-26 16:40:19
125226803,7a0ad4759299d99a31edf186823a638e2941ae90,1614710,1614710,10224918,2012-07-27 07:56:58
125226802,159a8f2c0d322f84aa3214a151c750b9b27d9d27,1614710,1614710,10224918,2012-07-30 15:30:44
125226801,50da671d3dfa9d4b9fdf95c7e129d21481883792,2246545,2246545,10224918,2012-08-18 20:48:02
125226798,5f01011589edc7b80b5f7d1593285db0b9c0f228,1614710,1614710,10224918,2012-08-23 12:32:04
125226800,e393efe426a85b395b11e309de2dbe71ed07d7ef,1614710,1614710,10224918,2012-09-05 07:48:07
125226790,04317deb6ce0356122f7bca3c4ca189c2706183d,1614710,1614710,10224918,2012-09-05 12:55:05
125226797,670dc6c6a3f4a97d53d65ab8f4eea55129865e54,83954,83954,10224918,2012-09-05 18:55:58
125226796,91f521160dd68340ca7b3ac17f90671735a1c0a3,83954,83954,10224918,2012-09-05 19:08:26
125226795,a6f8047571a886864e76b819673e32cf57664661,83954,83954,10224918,2012-09-06 00:24:27
125226792,ee32b8dbc0da96b67c1059a7312ef051c45fef87,1614710,1614710,10224918,2012-09-07 14:33:54
125226794,71ad8334aed4a9caf1d2308aa2da85c2dcc365f5,83954,83954,10224918,2012-09-11 07:09:04
125226793,1be17b1c07149d8a369ab64c13d050fc6dcf0596,83942,83942,10224918,2012-09-11 21:38:48
125226788,4bf53912b6ffe78bc7fa844a80a61c290e35627e,1614710,1614710,10224918,2012-09-12 15:15:00
125226789,b002be9e95f7646714574d29dd88e57b8d3cad4e,1614710,1614710,10224918,2012-09-12 18:25:36
125226787,9c68aa538026d32bf4981a37a72215ff977ed473,1614710,1614710,10224918,2012-09-12 18:38:20
125226786,97cf65e8f9891743175323b64cfd7f6ce60f3121,1614710,1614710,10224918,2012-09-12 19:04:52
125226784,06a5b8eb40fb6758b121fe068462fe389cdeb027,1614710,1614710,10224918,2012-09-12 19:12:32
125226785,14a659a80302321ef4ff8cce2954d31bcaafb983,1614710,1614710,10224918,2012-09-12 20:14:23
125226783,259d5f13902b7a5982dd7b6a6736b46f8b0f9162,1614710,1614710,10224918,2012-09-12 20:31:00
125226782,48a65ef2d062086043099594ee6243870d70c4d3,83954,83954,10224918,2012-09-26 18:23:56
125226779,8af952feeccfea4aea2d679b0bc83918f12dcf8d,83942,83942,10224918,2012-10-08 23:19:01
125226780,ec316a9f7cfd6219b22f32db04bde30e99948cb0,1614710,1614710,10224918,2012-10-11 12:52:21
125226777,8b823003747b4c7dfdff10d6901c176e23fe14c4,1614710,1614710,10224918,2012-10-11 15:40:17
125226778,988f33044f7bd21d1c6d31552f916dbf28a6fd64,83942,83942,10224918,2012-10-30 10:45:32
125226776,0f0142d846c5cb789a00a4a2233112a7a0e3a31f,1614710,1614710,10224918,2012-10-31 14:13:27
125226775,42c811746e8928697863ccfaf33210d1fb928159,83942,83942,10224918,2012-11-20 06:18:32
125226774,eb38c537e8be0eeb07e9fcae88c0ecf7d6429d5c,558270,558270,10224918,2013-01-09 16:31:13
125226773,f7cecbada56249c56a4c89e7cdb24ca62a131a8b,440400,440400,10224918,2013-02-11 04:51:12
125226772,6a833810cb7cf4018d2aae613124af3c182ac2b6,440400,440400,10224918,2013-02-13 11:36:57
125226771,c44194f2d08424f8bb18a42db20285e4ef9a404f,83942,83942,10224918,2013-02-14 21:59:15
125226769,85c3f0f6aaf750a037f7a49a8f31d978ede1f85d,83942,83942,10224918,2013-02-14 22:07:20
125226767,e9d7b54c39a3c523e5d5bb6e2d6433a548a21ee9,83954,83954,10224918,2013-02-27 16:46:38
125226765,77e8f01a16fe151c6bd98d74f6cb46730c0b5051,83954,83954,10224918,2013-02-27 16:47:56
125226764,ad3ceae9d75ca1b143e6ea9720abad2b33a92026,83954,83954,10224918,2013-02-27 18:23:21
125226763,d795afeaa1e81d8d25ce1189dcd2122bd71f834a,83954,83954,10224918,2013-02-27 20:07:05
125226761,d48b18b15d9fc33fcb570d971341340fe80375a8,83954,83954,10224918,2013-02-27 21:45:41
125226737,d19763800b5e536cc2850e34e647a753abb3a8f6,83954,83954,10224918,2013-02-27 22:12:07
125226734,b729b326a3a4548718b46b8642f4d92f5a9d62d6,440400,440400,10224918,2013-02-28 11:27:09
125226736,ea0f61a0392b6d2567e5254bf789dfaa0beaea77,83954,83954,10224918,2013-03-05 03:18:12
125226735,90376db132af92b560f5726f64816aa3422672a8,83954,83954,10224918,2013-03-05 06:47:43
125226733,962359abd3576d041632b11a0d1dc283982b2bba,83954,83954,10224918,2013-03-05 06:49:09
125226732,db0bf26b22765b27897b961371a356ec2b2fb805,83954,83954,10224918,2013-03-05 20:25:34
125226729,c69a9a1708ff9c514e7c4485071a32b955543ccd,2298926,2298926,10224918,2013-03-14 01:38:14
125226731,f20b0f242d11134e99343d54c0684283ba35fdba,83954,83954,10224918,2013-03-14 20:11:49
125226730,e4059193e672f2a86feefb5e1978161e56ed493a,83954,83954,10224918,2013-03-14 20:12:49
125226726,eb6010b218cdb81286fc36ef701a3efb8a9d0631,83954,83954,10224918,2013-03-14 21:38:24
125226728,26c6abe24289148a25d71d5660bf1adf989d22a2,2298926,2298926,10224918,2013-03-15 07:09:21
125226725,9f00a3db342feaf505830663a41b08143a332bc4,83954,83954,10224918,2013-03-16 01:23:00
125226723,db81c4531fdd3f1f876e083251650e45368a9c1f,83954,83954,10224918,2013-03-16 02:22:09
125226727,82e250efe3281dc78dcceda3877db0176db49435,2298926,2298926,10224918,2013-03-18 23:55:36
125226717,a4696f46948e0e52f3885752033e792f30f9faa1,2298926,2298926,10224918,2013-03-19 00:22:15
125226720,8d3cf90423bf3b4d2cef57982d5da52297869d92,83942,83942,10224918,2013-03-19 00:51:34
125226718,324d8c5646a4d8e7b308f88ded46be71fdefcba6,83954,83954,10224918,2013-03-19 18:19:50
125226722,25d0f00becb60248cab0f79cb79ba5515b199921,83954,83954,10224918,2013-03-19 20:39:44
125226721,82d3517e201bdd14aeff2ce3f008c06975d7719a,83954,83954,10224918,2013-03-19 21:56:17
125226719,c94a8aa58b5e861c5aeba105b70443dde664a7e2,83954,83954,10224918,2013-03-19 21:58:48
125226712,87585397592b0cfb5c377c83994f69dbed8f2077,83942,83942,10224918,2013-03-20 03:50:41
125226716,b3573a9e28d6cbe17c9c4a287cbe43bff437b978,83954,83954,10224918,2013-03-20 12:36:37
125226715,e8bd75a4ac752319db6be916177dcf4ddaf42add,83954,83954,10224918,2013-03-20 12:59:57
125226714,603d267ad42a9f5c779f21ab0fa3bb8ebe743ce7,83954,83954,10224918,2013-03-20 13:05:13
125226711,6a41fb0c70ef5c87e775a49f6696e78219bf81f9,83942,83942,10224918,2013-03-20 23:20:51
125226710,cec5bb2b5c6ba082b1e511a1e775ff10b3719301,83954,83954,10224918,2013-03-27 23:12:19
125226709,c409c1a694bd53cc5d1bacf79e800a2732482e36,83954,83954,10224918,2013-03-27 23:13:16
125226708,c946b892d252f0d8066bf7cf9f506a3aff71f7a6,83954,83954,10224918,2013-04-01 17:36:51
125226707,87338cab196dafc10d02a69b83c3cf9d9cf71c34,83954,83954,10224918,2013-04-01 17:40:14
125226706,17780b6391bcdc8af85fa7653365d844038d92ae,517367,517367,10224918,2013-05-02 13:55:42
125226705,db1e3bcd2f861c731bf20cfa07e5c3e8e3b605fb,1132927,1132927,10224918,2013-05-29 21:00:10
125226704,94ae289efd814b37d18582e43d781efcf2c72f07,1614710,1614710,10224918,2013-06-25 07:50:52
125226702,8e012d6a19670972dfc4b94ebbefbfb8fa36d28f,440400,440400,10224918,2013-07-09 08:32:23
125226703,33be99a1306466415998934546744c13f730f272,517367,517367,10224918,2013-07-09 10:11:13
125226701,cee3dc3f8f9f5e5535b3f020037853929aeb5871,517367,18,10224918,2013-07-11 10:14:07
125226700,8ae7529b2673d4ffe83fc503231643c029a520da,440400,440400,10224918,2013-07-17 08:30:12
125226699,b7d91e4a7ea538282b33472e3d1057c9ee618e98,1614710,1614710,10224918,2013-07-19 06:00:13
125226698,f2e34d86a7c25f44240cf5f81ca0015386a659dd,1614710,1614710,10224918,2013-08-19 09:20:02
125226696,42c1deebb8dc2a88b49b33b677f9f0f3a6a0f266,440400,440400,10224918,2013-09-04 11:24:57
125226695,c47e8b7dcb4612b7b653a2adc47ca46ad7a8c82f,2986487,2986487,10224918,2013-09-13 12:48:13
125226694,b159f1da093084d278a0cec2f7a6680c1d636453,1132927,1132927,10224918,2013-09-20 00:21:40
125226693,1996fe1d30dfd198facd4baf14f23a628813afa5,1132927,1132927,10224918,2013-09-20 00:33:04
125226692,65ede30c0467cfe7620c3f9012925173b5851c85,258346,258346,10224918,2013-11-06 12:05:47
125226691,31f4c2a0048a743bbb3c1facf9051f7c600ed4b9,258346,258346,10224918,2013-11-07 12:49:19
125226690,692bec39f12d5eaf5fa9f640ad7dda1469016504,258346,258346,10224918,2013-11-11 10:48:04
125226689,7ec4b44b577e6e4ee4a96b8aa47fc0d71abea2fe,258346,258346,10224918,2013-11-12 12:49:45
125226688,51c6af4d490f1f2274fe82326ba84b43780ac8db,258346,258346,10224918,2013-11-12 13:39:29
125226686,da2888e01219321425948d5fd70b6c9ca489dd1d,53283,53283,10224918,2013-12-02 22:36:31
125226685,d15de677e52d65ff63f1f49770df96333d2d39dd,53283,53283,10224918,2013-12-03 03:06:07
125226684,ebf85b4c1d62a44b8682b4798b2f29bf88e9940f,53283,53283,10224918,2013-12-03 20:32:55
125226683,e359150c03a996cde27f57250ce5b3d0d3ed3895,53283,53283,10224918,2013-12-06 20:34:16
125226682,9e6ae230493a570faf3f64b6232b05e0e251105c,53283,53283,10224918,2013-12-09 20:51:46
125226681,7403078884ccd3b4c33c9a700695843f03729a6c,53283,53283,10224918,2013-12-11 21:23:47
125226680,445ecae7358ff9d709508aebece5e08f0846c9b1,53283,53283,10224918,2013-12-12 22:37:18
125226679,26b7ccb7ef930cdbbd30b8158e190ba8efedb482,53283,53283,10224918,2014-03-17 16:56:56
125226678,e5589a2ae5c8bd44b7ce2f4a34accbf8b5f61c3b,53283,53283,10224918,2014-03-18 04:08:25
125226677,05812dab87130a082237e09e4760443a026958e1,53283,53283,10224918,2014-03-18 16:04:00
125226676,cad5ae90d5e2d718e0636956e230abda0424b394,53283,53283,10224918,2014-03-20 13:11:54
125226675,725a007389104e83faf08a53e7175dfdc0ef7eda,53283,53283,10224918,2014-03-20 18:51:05
125226674,3338019eef3e1801d13f4acb82885db7ecc45f75,53283,53283,10224918,2014-03-21 02:20:40
125226671,33dbdf6f3ef8e4a36e00873646ee228e8cba8b42,53283,53283,10224918,2014-03-24 14:35:41
125226673,36abb41994bca372ffc2ac7f3b8989da630b175e,53283,53283,10224918,2014-03-25 17:57:36
125226672,5a33abfc714381fc28d78426e2fa8d7ef8b201d1,53283,53283,10224918,2014-03-27 03:07:18
125226661,d28ce2790fdceed7bab2d496e3bba6b4f12fb104,53283,53283,10224918,2014-03-27 04:00:05
125226670,e64645d4fe6378c181e98ce0bf65cc1ce3b94a95,45509,45509,10224918,2014-03-28 10:17:33
125226669,91c9a2dc9062443d601a8fe31c7081f6450db6d4,45509,45509,10224918,2014-03-28 10:50:43
125226665,d009093f7a3ddfeeca59aa7dd57bd23965350b40,53283,53283,10224918,2014-03-31 22:11:10
125226668,00ec87d223e0ce65b1609173892234750414d03a,440400,440400,10224918,2014-04-09 04:35:07
125226662,0d23c919f404d7582691feca35511491e5130377,440400,440400,10224918,2014-04-09 07:42:39
125226664,54b141faaf57a4f986cc64e1fb3505174781a790,53283,53283,10224918,2014-04-10 12:59:40
125226663,8e52fc0b573e608cc4be3bedb63910bfbd343c4e,53283,53283,10224918,2014-04-10 16:05:16
125226660,14ce03db94df013c1bb865641f93d2e0c006e3c8,53283,18,10224918,2014-04-10 16:26:00
125226652,1d32fddbc7cba9a27cc2c3d41376021e698d062b,53283,53283,10224918,2014-04-10 17:54:04
125226659,8ba6ca241050846049120c752ef83d8fcae0a745,440400,440400,10224918,2014-04-12 03:53:58
125226658,c3b9bf28a01e2e122a610667365b3c2c1e058254,1132927,1132927,10224918,2014-04-16 22:19:01
125226655,7e39f9f40ad77d02da9a8c3ac0b1ac5567acc487,664333,664333,10224918,2014-04-30 21:18:40
125226657,94c35a4e7219e9ac647a87fce5e34537f7416be4,3210257,3210257,10224918,2014-05-01 14:49:50
125226656,7acf13e8ad3256175b6c55e7cb515febd57da68c,3210257,3210257,10224918,2014-05-01 15:32:42
125226653,fa983039a3b807583817a3be55d01c5a1683d16a,3210257,18,10224918,2014-05-01 16:06:32
125226650,bc80eaf65c5450e6167b1d4da3d31ddd873e536b,22254,22254,10224918,2014-05-07 06:16:58
125226651,0005578d407b300a6fa4fbfa84339686437464e9,440400,440400,10224918,2014-05-09 05:44:10
125226649,953ce78077560f403b9a5adce1f8ebcb87eadaea,2298926,2298926,10224918,2014-05-09 11:24:50
125226648,81c3c51258e09a1549a6b1d121bf7a7dcb2f2da3,440400,440400,10224918,2014-05-12 05:59:38
125226647,17c569d231318d6c407930fad0a49555892bcd10,2298926,2298926,10224918,2014-05-20 02:27:02
125226646,1ffb467d7f20229d761bffd5fc81d5d6e9fd8029,2298926,2298926,10224918,2014-05-21 06:44:16
125226645,e3bfa17998344caddabe39919bc4e48ad9b5c5bc,517367,517367,10224918,2014-06-03 12:25:05
