id,sha,author_id,committer_id,project_id,created_at
10805896,6de4e1134e208589bbd6d9f0e501313c8baa1b55,117271,117271,724539,2012-09-10 01:31:11
10887875,711fd1e1e5f4a2a0a01ba08bf3e9d513834cb622,117271,117271,724539,2012-09-10 06:42:56
10939470,8eca60b47da3dc16c28ab30b42fb29974982eb16,117271,117271,724539,2012-09-10 21:51:57
10949231,9f8b2909cbbf1e29db066cf6d9ac2087fee7a2b3,117271,117271,724539,2012-09-10 22:39:59
10949244,44735c2f3d03234044f53b787290449f3c913463,117271,117271,724539,2012-09-10 23:31:56
10949249,9c3f366f7a29830ed4685b98f8e4d5c58fd717b4,117271,117271,724539,2012-09-10 23:33:09
10949252,36ec41826dd94fddadc5ad92e5bef9fbaa3d1908,117271,117271,724539,2012-09-10 23:33:56
10949255,9f05e05d46ded2a8c625c41a3ed66597bc4af6af,117271,117271,724539,2012-09-10 23:44:20
10949242,ab239670a5feca5725f6f49e80a1bc2eb0d8ac04,117271,117271,724539,2012-09-10 23:47:32
11123139,16b69c88e864c3f077e666b68d58d163ae1ecf0d,117271,117271,724539,2012-09-11 17:12:08
11155859,08b4208922554a49b3d3b67a39816a9e8713b026,103681,103681,724539,2012-09-11 20:57:56
11155873,6f6fd64cc51cf429fa32359e38a9a012d1e58a2f,103681,103681,724539,2012-09-11 20:58:17
11157004,be0672e106b6236734be7be603e1b3acc596c75f,103681,103681,724539,2012-09-11 21:03:15
11157026,81fd68dc24ff63bc3d49abcbacd5831078c2db21,103681,103681,724539,2012-09-11 21:04:12
11186098,e0860b655b1caad11466ea3a76846ebf5fbc3d31,103681,103681,724539,2012-09-12 01:00:30
11362693,119b6d0b7da51da2a442b297cb20bd0474842fc0,117271,117271,724539,2012-09-12 16:58:41
11362360,dfe37f28657a8fa96561673aab4a7aa1b4f8a9af,117271,117271,724539,2012-09-12 17:18:40
11362372,2c54918c8eb750ffe3a2d27a61a6cce46532ae61,117271,117271,724539,2012-09-12 18:34:52
11362378,4cbf8ab233cf03353b27f21deb3c56f316bf3ae8,117271,117271,724539,2012-09-12 18:36:19
11362385,aaef0c11117f6810b35bdc659f3243806531b237,117271,117271,724539,2012-09-12 18:39:17
11362395,af40a23911e60c178b73af4431c59d1e7d59bf61,117271,117271,724539,2012-09-12 20:56:38
11362400,41820e88d465f9bf0976cabc4cffb44e9d3e7ad8,117271,117271,724539,2012-09-12 21:03:45
11362409,5a76c841a9fb1794f16c62119112e9d24bddd7f5,117271,117271,724539,2012-09-12 21:03:58
11362417,f46c1025ee4a1da62acf1009225f57b433045924,117271,117271,724539,2012-09-12 21:26:36
11362428,90af760556b21dd93c8b8438a0cac57242b028c3,117271,117271,724539,2012-09-12 21:27:02
11362271,837908d7697f5d835d28d981b7540748942641dc,103681,103681,724539,2012-09-12 21:53:47
11521036,1530d03af27bff453bf11a63bc2f46e09dd8b85b,103681,103681,724539,2012-09-13 18:13:18
11530346,03329123cb8e3782807217048d802aa6a9404dce,103681,103681,724539,2012-09-13 19:14:52
11549410,833ca8c8a1be2e33aff8114c9e1895e26d52de6c,117271,117271,724539,2012-09-13 21:03:03
11550658,dac13f1892a14e2dfcaecef9535f6350ffc31b5f,117271,117271,724539,2012-09-13 21:09:23
11579525,f576663f9505dac16ba732801da20c77aea27369,103681,103681,724539,2012-09-14 00:52:44
11733743,3e542b1ab0f3eb0aaa2faf1de0d28396e2b2c54a,117271,117271,724539,2012-09-14 22:57:05
11734812,6ca5a33cbd18b4fcafdf79713635a0148573aa9e,117271,117271,724539,2012-09-14 22:57:05
11734814,844d5fca330818668f9ddc1ce907108f89fa715d,117271,117271,724539,2012-09-14 23:04:37
11734817,6dacc452b2d4a65325cfa1961675ba2b5d0c0850,117271,117271,724539,2012-09-14 23:05:09
11734821,675574cc7d23056ba1a6a4645a623666ce37b144,117271,117271,724539,2012-09-14 23:08:36
12154111,d1d54c1ce0110933ce61781bfa79d944802c9748,117271,117271,724539,2012-09-17 19:38:40
12191445,ebe90d6df7f8254450cebc86f50c9a7ce1ff3aac,117271,117271,724539,2012-09-17 21:51:27
12191454,9d1f1c2c4c60dd02c099f3954166d8d803fd43e6,117271,117271,724539,2012-09-18 00:26:21
12191455,fcffcf5190601c1832f2f274a5c28762c11f98fe,117271,117271,724539,2012-09-18 00:28:12
12196713,19f1fd0b43b3876396d7b252843f6e61ac920ee2,103681,103681,724539,2012-09-18 01:21:20
12329591,6eb58b861c6d1067c193caf34967b21970044c12,117271,117271,724539,2012-09-18 18:21:48
12353010,b79ea3ffe5497d2355269f7990e5da912cae53a2,117271,117271,724539,2012-09-18 20:51:05
12371280,675ac3f0a3ded2a94d40bc321620a4e5bc39aa54,117271,117271,724539,2012-09-18 23:02:06
12372238,9411094426012b97eb8a03f41ef2924b32977ee3,117271,117271,724539,2012-09-18 23:08:59
12372240,8f546af8a6950d703048743cda4041413fad5d9b,117271,117271,724539,2012-09-18 23:13:25
12372806,a30d7524ef7ffd0183cd901321a83aa71f75b09b,117271,117271,724539,2012-09-18 23:18:08
12372821,a7c072c5f6eb2e7e1d5d35d2cc5833c85dc737b2,117271,117271,724539,2012-09-18 23:18:22
12406194,1a6043e44f58b008ca365f9ec78a525da68160f2,117271,117271,724539,2012-09-19 03:31:51
12407036,9431c0920777964ccb3c0fabc6a569437c67544b,117271,117271,724539,2012-09-19 06:03:07
12407040,141fe27fb6b7b48d4d864ab6b29906781f6979e1,117271,117271,724539,2012-09-19 06:04:16
12407042,e8d79a2cf09ff7d3e39bf8056c0039b2bc92d05c,117271,117271,724539,2012-09-19 06:04:55
12407044,02e53c1efaed56835fa4d6fc23e98f604445a9a1,117271,117271,724539,2012-09-19 06:05:42
12554593,d3994c45038d38dd43e6bf22791e366337dee3eb,117271,117271,724539,2012-09-19 17:29:46
13502802,1908edd2ab1c33627edeb4fc6c110f1ead9e018a,833663,833663,724539,2012-09-19 22:21:51
13618354,b0aaeba106eee32a05505033a697cd41bdb326a6,103681,117271,724539,2012-09-19 22:21:51
13505782,452b7c448f1197dc2f4d879486b345094aaadce8,103681,103681,724539,2012-09-19 22:58:43
13618361,ebdec2c7e4bb132177a98b878f7026e23e5dfce6,103681,117271,724539,2012-09-19 22:58:43
12554597,802293ee1066af11965a75aa9b5df33da68a27d6,117271,117271,724539,2012-09-20 00:51:58
12554606,0f67fb8fbf9ea96573accaefa89ac888e4734e53,117271,117271,724539,2012-09-20 00:55:26
12554614,0b25a0efb3f1dcc5460a9351a1c67b19249913ba,117271,117271,724539,2012-09-20 00:55:53
12554618,2ef867f93559300124822ea718faff678e5b7fab,117271,117271,724539,2012-09-20 00:56:28
12554622,beffceace04f06ec03c5356d284f6a18a06c789c,117271,117271,724539,2012-09-20 00:59:16
12554627,335a9b837335dbe3d34aa45515009fd83d770f07,117271,117271,724539,2012-09-20 01:01:52
12669221,8398261fe8cd5863a37f632372233ba0414a0ae6,117271,117271,724539,2012-09-20 16:39:07
12669228,d57af4d68c58ddf8b247edb223101302b29c737d,117271,117271,724539,2012-09-20 16:39:42
12669236,e39ddde4e4367ee08589134f58ea2401bdc1b164,117271,117271,724539,2012-09-20 16:40:01
12669241,5c18698a1aaf86d2f158612ed6d0b6f3ef6a97bf,117271,117271,724539,2012-09-20 16:40:59
12669253,0cbc7c68dbb7441b502f628d8c96033feed3b54b,117271,117271,724539,2012-09-20 16:50:43
12669261,e4a66f2590eb438fe61a6bfcf909af7da9d08684,117271,117271,724539,2012-09-20 17:13:52
12682855,effe20da060214a4cd6483e296ed95b3def00f7c,117271,117271,724539,2012-09-20 19:15:21
13840036,ccf99add95602d979c4361c69eca17fc09b27126,103681,103681,724539,2012-09-20 19:19:18
12742324,bf23eda6459ef65511bdbe4465e413300172d7a4,117271,117271,724539,2012-09-20 21:22:42
12742327,7e2c0adafad1f50bf4597e6eef8436e9497cc1ac,117271,117271,724539,2012-09-20 21:37:59
12742335,08c37a6ebb085aabc4da48d0d3e086a6726755ff,117271,117271,724539,2012-09-20 22:09:28
12742341,d3b3a4b1f545066920b198b61efd230df4b78610,117271,117271,724539,2012-09-20 22:10:36
12742348,f8757b6f9043a2ae87e267a958899bab21c5b4d9,117271,117271,724539,2012-09-20 22:11:05
12742355,ab33add0fa696dfe394e2f884cc9c64e4538f503,117271,117271,724539,2012-09-20 22:17:34
12742360,2c92eb29e7fbab36b46cedd62bd8bc187b36bed1,117271,117271,724539,2012-09-21 02:28:49
12742363,5d87fe09c5ef9e8e63c9f9b815f7323de7ede99f,117271,117271,724539,2012-09-21 04:35:35
12742367,58e87c9dae72e968a7cae21579634ea4f7e71440,117271,117271,724539,2012-09-21 04:36:19
12742370,e903ef4dd2c27312b14f75f8f698bd1620e4edf0,117271,117271,724539,2012-09-21 04:37:24
12742373,bc40da2a9823442a68eb8833174d8f6f7ccba7c1,117271,117271,724539,2012-09-21 04:37:48
12742377,79425f60028d6e32b2e4e6c53589e988645f748c,117271,117271,724539,2012-09-21 04:38:15
12742383,ba69e9c0ea6315ee9a85926e9fa5ff82b1a0361c,117271,117271,724539,2012-09-21 04:38:50
12742389,9ece46da2e3e5e1276ad096ff1192cc2648a25e6,117271,117271,724539,2012-09-21 04:39:56
12742392,112c4f5d425d401700ce9f74e846ae4e5cef8b4d,117271,117271,724539,2012-09-21 04:40:20
12743905,ed7a4f5c993303fd05509f6dd3e97330b89edc25,117271,117271,724539,2012-09-21 04:54:45
12832431,55a1dd6d0487fc69eeadcf7abde70b57d057a865,117271,117271,724539,2012-09-21 16:06:04
12832436,fac01b44a9e7bf8df7acbc6861871845b183d019,117271,117271,724539,2012-09-21 16:09:06
12832444,2c5bccb7719a4f79fbf79d8454b198c91e22d3db,117271,117271,724539,2012-09-21 16:09:30
12832456,dd3467a2540f8f72418a0483740b8700400c4c2c,117271,117271,724539,2012-09-21 16:09:58
12835804,7a1dde67c7d148dea24abc31d96890b3a8c03ca1,117271,117271,724539,2012-09-21 16:35:06
12842076,e7fabb7d0d1f0022ebb55cb2d1bf2185b7cce82c,117271,117271,724539,2012-09-21 17:17:07
12844983,d68bf7770601ee6fac6d79b81871cc51420f4f74,117271,117271,724539,2012-09-21 17:40:00
12847293,d793c5d9d51b58b9941bc506b21e67d893c79b75,103681,103681,724539,2012-09-21 17:55:26
12855975,67025b7c2ec17bb6c40f4200f24339cb26a0f310,117271,117271,724539,2012-09-21 19:08:02
12856175,79d80a65a10667cde907ff2ab11aa7c7e948b402,103681,103681,724539,2012-09-21 19:09:31
12862615,f4d8eebad3fd7c1951be8f9e2685620e5831021c,103681,103681,724539,2012-09-21 19:17:36
12857877,957a4eaa056458dfe767468b79669e3661a39f05,117271,117271,724539,2012-09-21 19:22:55
12862627,524a1b7a9bf7a8f4ffe6446cbbfa7ea1af7449e9,103681,103681,724539,2012-09-21 19:55:08
12863475,c93ea2c42f0d1afd2191d67ce81cd0b8ef4a0287,103681,103681,724539,2012-09-21 19:59:40
12864332,49c2fb54c004144c387984efde873bdf137abb3c,103681,103681,724539,2012-09-21 20:05:57
12864873,1221a4845763e96b3a29d7446457556af67f6fae,103681,103681,724539,2012-09-21 20:11:01
12865381,2050343a2687a08295e0628a2a6344716ff7500d,117271,117271,724539,2012-09-21 20:15:39
12865426,281588be8bfcb1246ce09221e5472566a4b6e8aa,117271,117271,724539,2012-09-21 20:16:02
12865434,3889ea282bc0d1c81ca855d3b7ba063cb816bf0c,117271,117271,724539,2012-09-21 20:16:18
12865460,a6641aa815f9e473c987eceb378c4940e1a0f940,117271,117271,724539,2012-09-21 20:17:04
12877973,c2bb699cb764edf243bf3881f767dc2e67d7b954,103681,103681,724539,2012-09-21 21:47:22
12888981,9035f45af617a85a73eafa648ddfbeace4ca2c08,103681,103681,724539,2012-09-21 23:27:00
12959741,bb417ab571aefe0923774b5f4e1f51f103b2365e,117271,117271,724539,2012-09-22 15:42:19
12959750,055e9afa3e4ac0c978fe462c178e918866ff23f7,117271,117271,724539,2012-09-22 15:42:46
12959755,479191aea6d056a4edb904a291e1c4c347454622,117271,117271,724539,2012-09-22 15:43:27
12959764,cbc87a2b078a1c30f426d3e603c6da648ce47264,117271,117271,724539,2012-09-22 15:43:56
12959768,53436b21a3b44b8850f8c54121009b19824306e5,117271,117271,724539,2012-09-22 16:12:40
12959775,16f3e2ea87442424c0d308c10146618cd98df7ab,117271,117271,724539,2012-09-22 16:13:20
12964176,b515a69dabe92b9cb4258203fe17fe04aacc4622,117271,117271,724539,2012-09-22 16:45:03
12964179,e2b7b29f8d1e58132f778ac764e8d2fb7cb4ea75,117271,117271,724539,2012-09-22 16:45:40
12964181,826fb9734c997a521ffc14a73614809a1d81a750,117271,117271,724539,2012-09-22 16:45:58
12977970,dce47454e47af01e134e0d5bac80770c6a93dfe4,117271,117271,724539,2012-09-22 17:00:37
12977980,97ae9e81b85f5efde706418d6143f98e6e68ca6e,117271,117271,724539,2012-09-22 18:02:24
12977982,f50bbe0838b7be222d6032a5884f5bc112bfeea0,117271,117271,724539,2012-09-22 18:06:16
12977985,08238ea2873773cd5b0cac4a381256bb76eb7e63,117271,117271,724539,2012-09-22 18:54:07
12980796,da9d333c78577a6f269b5a2aa722c6645314be77,117271,117271,724539,2012-09-22 19:02:02
12980799,127d3601bca7741acbbeb0709c1597d20bd70e92,117271,117271,724539,2012-09-22 19:14:22
12981937,c3f2173e3110b0f69e0ae511a7d2c045719b8a60,117271,117271,724539,2012-09-22 19:24:26
13015812,dbd96548bf92393662d736ba5d83be5491366efd,117271,117271,724539,2012-09-23 00:48:41
13017752,b5cb6ee34c05f7b0de37339189ee3ae2097748bd,117271,117271,724539,2012-09-23 01:00:39
14528350,c64b82dbc329203a75bfc07001ea94dce21d4d97,103681,103681,724539,2012-09-23 03:47:37
13151810,491bd86c1ce04ec9c046fd3b0d9fd6358d0b08cf,117271,117271,724539,2012-09-23 22:54:19
13151817,093201099ce2d4e678c62b5abe5550cb2999d904,117271,117271,724539,2012-09-24 02:56:12
13160960,c51b123b15d11edbdb4e63318d918c28295eb137,117271,117271,724539,2012-09-24 04:47:49
13160967,0d0bac124a7a2495648796561105047c6929da4d,117271,117271,724539,2012-09-24 04:48:16
13160973,dad343e34758fea34a3592fbd74dfa601cde3718,117271,117271,724539,2012-09-24 04:48:38
13160976,1e5a08ac6272dfdae0375ce67e520cff5fef8760,117271,117271,724539,2012-09-24 04:48:59
13161833,06b5a077f578ef18b07bf483cc4b6410ced84d1a,117271,117271,724539,2012-09-24 05:03:34
13286137,680c1ff44a93d4ccde2a93ec645aaa82a990e88a,103681,103681,724539,2012-09-24 20:59:09
13288726,e008adb8a6ed7be44783e86b3b0b14d518555346,103681,103681,724539,2012-09-24 21:15:09
13293957,dec181cf17e9580dd060ef57fe407bf96ff2173d,117271,117271,724539,2012-09-24 21:54:32
13312507,11d5040f984558e17f9ebec31f2cd52bb346288d,117271,117271,724539,2012-09-24 23:15:32
13312509,a67bcbeeb8ea2f86c5cde9990ab2ab9a20191790,117271,117271,724539,2012-09-24 23:16:25
13312512,6e0309d912218b475cc3012aece6bd73b0ac265d,117271,117271,724539,2012-09-25 00:25:47
13313019,0dcaf8edbd2ff6fe4bfc1fcd9a0cf71c4490be41,117271,117271,724539,2012-09-25 00:32:29
13313672,71f37d6bc415161ddb9ef5fe3bfe1e00cb4aa29f,117271,117271,724539,2012-09-25 00:41:46
13456322,f731638e5c5ac334a48f259a5e6c68352e119c2e,117271,117271,724539,2012-09-25 20:01:29
13503807,75dfbdf5c881834c026177de0bc5e7038f2e793e,117271,117271,724539,2012-09-26 00:45:21
13503813,5d7cc7a069a37104f3882aeb7ea0f1e0fd091f1a,117271,117271,724539,2012-09-26 00:46:28
13503814,449b614a46d64105419394beb519f2321e005cfa,117271,117271,724539,2012-09-26 00:46:56
13503815,e8b17d1fa325d8042b1488d262e0210f7deaae4f,117271,117271,724539,2012-09-26 01:45:08
13503816,f2dc0182fbf5e36119ebec9c409e9e6843bc95dc,117271,117271,724539,2012-09-26 02:03:51
13503817,4447d8bff9709a260e2e1c9f7ccf9f8c52d967c6,117271,117271,724539,2012-09-26 03:18:01
13503818,686ab86d293361103b2118053c3ecc14bdca801b,117271,117271,724539,2012-09-26 03:18:34
13503819,b02a9d74736b8fc8463997bd697802ed884f848c,117271,117271,724539,2012-09-26 03:18:59
13503821,b3ef613214be031232e28855849d32db046214f3,117271,117271,724539,2012-09-26 03:19:23
13504812,991925538c8df0e111cc75eb5ed1da3c3d0a91a3,117271,117271,724539,2012-09-26 03:30:02
13511033,2d74c6d1897c1587617f5085a7cf17e38d18b9c1,117271,117271,724539,2012-09-26 04:48:15
13511041,f0c5503544d4ac900912e1cfb9bd786d422fc02d,117271,117271,724539,2012-09-26 04:48:26
13513257,00d2610f3dd413dce792b23b263d3b4e550a12f6,117271,117271,724539,2012-09-26 05:11:28
13513756,f4f6c074ddfea7df2c153852ff48eefff52d513c,117271,117271,724539,2012-09-26 05:17:47
13513763,46ae48e3fcd282c51996b5889ef14d8ff98d3c53,117271,117271,724539,2012-09-26 05:18:21
13513767,04e741fefb08354cb2fe83232e744b5297f2911e,117271,117271,724539,2012-09-26 05:18:31
13613492,0edbe96b2299c0050d9ab8bd94e96658425c35e7,117271,117271,724539,2012-09-26 18:02:27
13613929,c42acd6b55767c238c6fb0071b4e0e3ba9164332,117271,117271,724539,2012-09-26 18:05:33
13618366,10ed0f3771ee2955d769c6e3233bc2f4dfd8eba9,117271,117271,724539,2012-09-26 18:05:33
13620257,608c6ab1abb6ef18c2d55c19e213fad6877c720b,117271,117271,724539,2012-09-26 18:45:41
13637083,f80d2a19e3adb9538f1a3a2609d6f98c92c8e08c,117271,117271,724539,2012-09-26 20:03:42
13637087,9a97e6da228c4103c8c8bb0044bfa1a50592d32c,117271,117271,724539,2012-09-26 20:25:00
13648054,fc796e7a550584f7fdf301e7d7d16b8791c7e20f,117271,117271,724539,2012-09-26 21:47:20
13653846,adaae26770f878a122e3f22f770d00e5f28649cc,117271,117271,724539,2012-09-26 22:34:50
13654083,5475e8cb6e514448da9837a546e88807bba96b2f,117271,117271,724539,2012-09-26 22:37:31
13660192,5c931f717011bb77fb57ddbcae12b5c9a1332f88,117271,117271,724539,2012-09-26 23:48:38
13662816,62a3ac5ed7bb95d37e980e29027b440146c8f745,117271,117271,724539,2012-09-27 00:18:54
13663955,77a1df7b62fda32b665957c35706d492f526484c,117271,117271,724539,2012-09-27 00:33:34
13663959,893c6f25a59bf0565007eb7cc44aab8ee438d96f,117271,117271,724539,2012-09-27 00:33:59
13665249,57a2db75621204e0528f483621a45251bb7636cc,117271,117271,724539,2012-09-27 00:51:59
13665254,8ec76d319d952758871093ef5e0f03ae11bbaea6,117271,117271,724539,2012-09-27 00:52:23
13665434,343fe49aedc722dc9936c9b5bbba54fc9b74f6b9,117271,117271,724539,2012-09-27 00:55:36
13667004,3b3a59e4aa09cb4f229c0e43de33c3fd9a4ee648,103681,103681,724539,2012-09-27 01:20:03
13674677,a94da934abdb63a4151511aefcb829f5513336d2,103681,103681,724539,2012-09-27 02:53:20
13778965,a777ad247b7e60f1d460fb6ef70c3839ae393727,117271,117271,724539,2012-09-27 17:25:36
13800131,0640e012b0b8c3cf71ffe6d367f836405c9f0201,117271,117271,724539,2012-09-27 19:28:58
13800144,6bcca584db1fe991dc0dfc87a07f4349082343ca,117271,117271,724539,2012-09-27 19:45:41
13805737,d146e604163501e0100c1ba8f0f9d397444043fb,117271,117271,724539,2012-09-27 20:25:14
13812460,c89546a5ed806df1fd35bd77cc4630a6f8915c7b,117271,117271,724539,2012-09-27 21:09:08
13812465,5b9848e454ac4b754019a51d62bda549bcbfab3c,117271,117271,724539,2012-09-27 21:09:32
13812480,b7f8abccd5517164ce76ec8789bdd7dd79daf10f,117271,117271,724539,2012-09-27 21:10:03
13823056,202f6b19f5d0c9a2b7c126779514d3a43f6a3408,117271,117271,724539,2012-09-27 22:46:11
13826343,d0d77fa3eb0693fa713bec5db15aa9cc0a6e45a4,117271,117271,724539,2012-09-27 23:15:05
13826355,97e3e95bc82a8eb50d81b4a35bc74d25f187883f,117271,117271,724539,2012-09-27 23:15:31
13841994,6bc7947c75520d4da7db9cddbe76fa0df5b92af9,117271,117271,724539,2012-09-27 23:21:23
13842001,266966b64d550170f6c4c9d5a3fdf92aec68b069,117271,117271,724539,2012-09-27 23:22:32
13842004,640ee1f8c9564d2a17b4a16cfc564d6650a8418b,117271,117271,724539,2012-09-27 23:23:02
13842006,d6a31ecb5897e18ca056a1fad9e48d4983c5af4c,117271,117271,724539,2012-09-27 23:26:17
13842007,4fe265c218900568746859eeb3da99b643fa1f17,117271,117271,724539,2012-09-28 02:09:56
13966569,53a5c5eb3f571ff178f14a2c4bce125ff89689ba,117271,117271,724539,2012-09-28 19:11:10
13966573,81168c3d7e3f8cec131533d8dba85b58f0a1365d,117271,117271,724539,2012-09-28 19:11:36
13966575,827080439f700c5db31e5873ec6fad2be29d1222,117271,117271,724539,2012-09-28 19:12:06
13966576,5f1fddc13532c023ad0a7ef47bbfd93d54823f7b,117271,117271,724539,2012-09-28 19:12:35
13966577,66969df9396613fcbdc796aeb686fc3fd6de939c,117271,117271,724539,2012-09-28 19:13:22
13972596,4bf1aaa45968dd615d743ce6eb71c077fd3a3712,117271,117271,724539,2012-09-28 20:01:06
13972963,6609f37d0c3387efd86b1e37d6502466deb8bbbd,117271,117271,724539,2012-09-28 20:03:19
13978628,81b97325896ad60f920e39b24fc744ccfc2ab345,117271,117271,724539,2012-09-28 20:51:27
13978631,7e4a1e1e18863681b31a76b6c86c77af4d699a1d,117271,117271,724539,2012-09-28 20:51:58
13995854,0e3c0a095ba9167fceb46efe79eee0a446af01fe,103681,103681,724539,2012-09-28 23:29:36
13997720,5add56d3b8f97bc45bdf50a2df7bf12dfffeaa3e,103681,103681,724539,2012-09-28 23:51:40
14006638,a65ab270dd7179c40a0f6444c878d9ea032254bb,103681,103681,724539,2012-09-29 02:07:54
14017286,e4fe93b302ac293443e05733d491238866d33208,117271,117271,724539,2012-09-29 02:23:48
14013528,779b774490a1974baa40ecf626a7db43b7a23f7d,103681,103681,724539,2012-09-29 02:26:49
14017291,024ee1280ca2a67c375a5fc27253a8acb29f4599,117271,117271,724539,2012-09-29 02:27:38
14017295,d30afb508342262e831e06b3ce43de116fe69558,117271,117271,724539,2012-09-29 02:49:51
14017298,bdba5157806622110f2cb05b9647129314a003d4,117271,117271,724539,2012-09-29 02:50:59
14017300,c5b930e2b411df32f62edf7d0d433c08e5d39367,117271,117271,724539,2012-09-29 02:51:25
14013534,83b1ddd28d07202bd6c420ac4ccb3c13556f5725,103681,103681,724539,2012-09-29 03:44:04
14017301,bbd5fd34313a85494ffd37ddb698f3f0179ad22e,117271,117271,724539,2012-09-29 04:21:07
14017304,5ef1a1c3fa1acfa51489485236f10fcd5b6033f1,117271,117271,724539,2012-09-29 04:21:27
14017305,2500cafdd551518660849c098308f5ca8212d0d9,117271,117271,724539,2012-09-29 04:22:01
14017306,2284dd9978aae608b9439870803c44d5fa242fcb,117271,117271,724539,2012-09-29 04:31:57
14017307,206711a3263c448e5e0c6dd53c54cca0bdb04518,117271,117271,724539,2012-09-29 04:34:49
14017563,8a8de2bab6628caeaba32bf18a4027fb7a8e3a6d,103681,103681,724539,2012-09-29 04:52:28
14018359,dfb3d791fe06845f98de18a5777f4ec1a95216d6,103681,103681,724539,2012-09-29 05:10:17
14018489,7ad19239ffddd33bc03070f86ce3dfa848b48dbf,117271,117271,724539,2012-09-29 05:12:09
14018833,d7049718048977c2f16e8aafee61559908d6688d,103681,103681,724539,2012-09-29 05:16:53
14019435,e87f4d813179f8b3476f34b6b2577eb4807494c7,103681,103681,724539,2012-09-29 05:27:26
14019804,2b80296f65618d084da5f63a20e552603179265b,103681,103681,724539,2012-09-29 05:33:18
14020111,4238240576673034727153081a440e31a85eca5e,103681,103681,724539,2012-09-29 05:39:03
14022629,4608b49e3ef867ccf00bb3ca69aa83d09d67ff8f,103681,103681,724539,2012-09-29 06:19:20
14025626,798ec00bcff4dd8be8d931bf50b0948b084c5e9b,103681,103681,724539,2012-09-29 06:58:13
14383805,ce38b45dbfebe6dbcbf19398563879c0e4fb350a,103681,103681,724539,2012-10-02 00:04:19
14385462,3d36585308d07b9a73efbf0f55ed50b08029349a,103681,103681,724539,2012-10-02 00:17:48
14386805,1d472a869114e632db6d7ef92de7037f46f79cd5,103681,103681,724539,2012-10-02 00:33:09
14388295,dc194170b9d3b1670896230c5fc78912655e6c15,103681,103681,724539,2012-10-02 00:53:18
16596250,5e5ffc1db19dc53bf7041cd5f66d7f2a1d21e5cf,117271,117271,724539,2012-10-29 18:31:14
16596247,c129483a7343c9bb5d0d2b2b52e0883f9ea2f8f9,103681,103681,724539,2012-11-06 23:38:31
16604664,bda726422925f031df139eef814e9848b8dc7dea,103681,103681,724539,2012-11-06 23:43:53
16667484,47a2c04febad4984c371a23fcf977f135d04a96e,103681,103681,724539,2012-11-07 00:19:55
24385411,e4abacf1ef590ba0171b82bf76a37d3baed4396c,117271,117271,724539,2012-11-13 14:27:30
