id,sha,author_id,committer_id,project_id,created_at
35032369,86198c91282e773cceb1a0f1ea71be0d64093bb8,1396863,1396863,2255776,2013-03-02 04:38:49
35058481,23b64078fd9cfd61f63d59803a957687447d577d,1396863,1396863,2255776,2013-03-02 10:16:01
35058482,a249525bc4dcd1bd134d3f7665814cc4549ddff0,1396863,1396863,2255776,2013-03-02 11:28:35
35058486,6c32692fd4e0b057ceca93820dc67ddb79ef4e8a,1396863,1396863,2255776,2013-03-02 11:39:39
35058652,272f8781bfa8530b46ce6194f7f74ddde61c7be5,1396863,1396863,2255776,2013-03-02 11:41:50
35058746,534703b7607ad7b5c256013a3304e0061afaf719,1396863,1396863,2255776,2013-03-02 11:43:28
35058791,0697c2449c267e704a17e501595ad66f901b63b6,1396863,1396863,2255776,2013-03-02 11:44:02
35963975,00591ce15ca67def7cfa01eba8fa7cd59533cbc1,1396863,1396863,2255776,2013-03-10 03:52:51
37010289,fb925dfe2e734a1b705a51b60d5f9c6c08d03550,1396863,1396863,2255776,2013-03-16 14:55:28
37331582,55440aeb7f8788d9cae25068cff4bda3ebab0692,1396863,1396863,2255776,2013-03-19 03:37:32
37335152,36cdbb7cf8883708f3785346b1ee4c54cd203394,1396863,1396863,2255776,2013-03-19 03:50:23
37335155,0a15870f62eba7ffbc75c5f827232ce285a0ba07,1396863,1396863,2255776,2013-03-19 04:28:26
37337681,2ce7f7322354a6fcc2433c16537c781a69213ce4,1396863,1396863,2255776,2013-03-19 04:55:21
37280949,d090a5b51c129452ababd34c5a18d9db372cd35e,1396863,1396863,2255776,2013-03-19 05:16:44
37280948,07df8367f69ac2384e74655676f398067bafcbc5,1396863,1396863,2255776,2013-03-19 05:27:38
37353542,0266c99b966eee5fba675418cc11ee7979fe7a6a,31463,31463,3010230,2013-03-19 08:24:17
37280951,76ed7decd012e2135f17bd4ae17f46e8ffde8a24,1408406,1408406,3197595,2013-03-23 14:03:06
47354709,ae63e5faf5b12f7ccbd21bddb60006d31b64861d,1396863,1396863,2255776,2013-03-28 04:24:47
47354711,23c4385a78e03821c78f4f8ab1dab94595f9ce27,1396863,1396863,2255776,2013-03-28 05:33:46
52959569,765f8744ddf01a0b6b91114a0428745517482cbf,1396863,1396863,2255776,2013-04-09 05:37:48
52959570,5a2f078e5a8d51640ec9eba9642fb1d5318faa2a,1396863,1396863,2255776,2013-04-09 09:23:43
52959571,343278daee87613d332e5c0d0bfc753c9f2ef8e7,1396863,1396863,2255776,2013-04-09 13:01:09
52959572,78cb2501ef9e5538117848029393ec31ac18210a,1396863,1396863,2255776,2013-04-09 13:01:22
52959574,b2b2863157bb39ed03708ed100fd920361f5c304,1396863,1396863,2255776,2013-04-09 13:16:22
52959575,418b61e91de90ee32140cdaba94cca36eeecbe02,1396863,1396863,2255776,2013-04-09 13:22:13
52959576,57610a3c9319dd5540635c379fcc0cc8b9054125,1396863,1396863,2255776,2013-04-09 13:23:25
52959577,74a33ea94e2ee51bd60701c10546912322b4ef79,1396863,1396863,2255776,2013-04-09 13:23:36
52959578,15757b9c2821fa1340913c07ca480944ebb0d54b,1396863,1396863,2255776,2013-04-09 13:24:31
52959579,97ca43703d3de0d78d04bdc871d56ed77aa91c16,1396863,1396863,2255776,2013-04-09 13:27:30
52959580,d27ed8cd87dedba21a84d6d7772676fe7025fe38,1396863,1396863,2255776,2013-04-09 13:27:58
52959581,365d5f27047f05ae7dd35b782f79b7bf8f50cacc,1396863,1396863,2255776,2013-04-16 13:49:38
52959582,cda0a4157442d23ca43d351d409d67f5aec77f9d,1396863,1396863,2255776,2013-04-16 13:54:24
52959583,392c5a9ffbcfeb647610c7252d7556cc6edfcbd4,1396863,1396863,2255776,2013-04-17 09:28:29
52959584,a4f776078cd480fc7f068593bbf1ecf3c97de793,1396863,1396863,2255776,2013-04-17 09:30:42
52959585,cc66c0749b8bfc7a14e7fa9c9050a5c38d9a8def,1396863,1396863,2255776,2013-04-17 09:43:52
52959586,f5b6f805c7069757a001e2a831323f8f376fb69c,1396863,1396863,2255776,2013-04-17 09:53:25
52959587,3eeff1f454c2ee48cd00ea7b1d5b021b9aa8eece,1396863,1396863,2255776,2013-04-17 09:56:38
52959588,b8f2e9a8d0d2e904c5fc7ebdb9897d3e4eb93830,1396863,1396863,2255776,2013-04-17 09:57:08
52959589,e6460cf8df7ee2b1a76bb3b899430c23264396fe,1396863,1396863,2255776,2013-04-17 09:59:27
52959590,da25125a6004d986badb50bcaae03b49ec676e8d,1396863,1396863,2255776,2013-04-17 09:59:41
52959591,4364e49a2a2de6068a51da619769279eb58700b0,1396863,1396863,2255776,2013-04-17 10:00:57
52959593,1e7376befc64bafe25bd44befc3eb90376fc50e6,1396863,1396863,2255776,2013-04-17 10:01:08
52959592,daa4b3dd3d1b9cbc3112d03203fb3bddfb3c7857,1396863,1396863,2255776,2013-04-17 10:04:08
52959594,31ecaa149a2af5337d6636dc518ba17ee8345164,1396863,1396863,2255776,2013-04-17 10:04:46
52959595,e23297e9d479141259349a86acad05575ddb1e04,1396863,1396863,2255776,2013-04-17 10:07:47
52959596,5c667e4b49f1043cf47990eb94951df8b1db9059,1396863,1396863,2255776,2013-04-19 05:19:12
38250971,63bd5f3c80d6fbd297e85b55bacbd5dc79049a6d,1396863,1396863,2255776,2013-04-20 15:12:38
38250969,52743ee213b629a29e453834a4d2332f93ecc8ee,1396863,1396863,2255776,2013-04-21 11:45:33
38250973,ee6879cb748cfe6ea3d7d3d805dc468cbee44d88,1751604,1751604,3433321,2013-04-22 15:13:49
52959597,bd002d16a0b4845b26328a3cd4d108557a652cc8,1396863,1396863,2255776,2013-04-25 06:50:09
52959598,be54d61860ae9fc3cdaae1d228d18daf2a1e95d2,1396863,1396863,2255776,2013-04-26 00:49:34
52959599,2a282339c51c910cbd986d4cf4b08f2314043575,1396863,1396863,2255776,2013-04-26 00:55:46
52959600,b79d22a7e74fa104acdd5313810d8ab1936b3b0b,1396863,1396863,2255776,2013-04-26 01:22:45
52959601,9a6cbbef5b1be27ae820dcf940e73effa034752f,1396863,1396863,2255776,2013-04-26 02:44:34
52959602,927447ac8d9d9eb323df64ecb366870cff65a51a,1396863,1396863,2255776,2013-04-26 03:30:01
52959603,5611888192bd391749669e494e8a6472adf58662,1396863,1396863,2255776,2013-04-26 03:50:31
52959604,4c358b46a8ae879268d7368d1aff497abd34a43f,1396863,1396863,2255776,2013-04-26 03:56:03
52959605,1863c6e1fb07e00ff968fe37c0b6902cf48332b2,1396863,1396863,2255776,2013-04-26 03:59:05
52959606,580c596bd2261889cf0a85bbe7e8433f68fa79d3,1396863,1396863,2255776,2013-04-26 04:15:05
52959607,1f5803951a681dedd1d0ed9c2fbac114841a22bd,1396863,1396863,2255776,2013-04-26 04:22:30
52959608,7e9af68e12075dca1062e3a3db536b8d0de4c9e0,1396863,1396863,2255776,2013-04-26 04:22:55
52959609,84bc5ad9cfb83c7266223641cf32343ff05fb8a6,1396863,1396863,2255776,2013-04-26 04:23:40
52959610,eb71c9f9849ed24406d67d4f4e617e15de7f2afe,1396863,1396863,2255776,2013-04-26 07:01:21
52959611,b922ea5db47e3211b67cdfe72ee8848ba936c4a5,1396863,1396863,2255776,2013-04-26 07:33:53
52959612,25ce9af3afb3d7af3a5c8361b510eca1ca07e135,1396863,1396863,2255776,2013-04-26 07:42:19
52959613,da706c3d485730e7aa9d4f06963db53252bb1aba,1396863,1396863,2255776,2013-04-26 07:59:48
52959614,e16fa6bce0952088a59e8fb256c495e38fd93a37,1396863,1396863,2255776,2013-04-26 08:28:24
52959615,0e13399f668772fb6f3b442f494c8aaec852c7e5,1396863,1396863,2255776,2013-04-26 08:34:30
52959616,55cee6631149f0bbfb07918fcb0300167aa5f702,1396863,1396863,2255776,2013-04-26 08:36:17
52959617,adcdd647cb9c167cc104b5fa34d9d65f16624a66,1396863,1396863,2255776,2013-04-26 09:18:37
52959618,7ada01939c6f6965e74c45385ceca018774ebb77,1396863,1396863,2255776,2013-04-26 09:23:00
52959619,bd204050b6f1b4e16435c40d2c5e332eccd30885,1396863,1396863,2255776,2013-04-26 13:17:40
52959620,ca2a919277ec3dfc9498eac8e34fc17ba40aca3a,1396863,1396863,2255776,2013-04-26 13:32:13
38837636,54ad35758c840e299d95cee1ad9a382a4a45e6a7,1396863,1396863,2255776,2013-04-26 13:34:25
52959621,bb2a67f4de6acddcd4a71e92e8dede1c0e0816bd,1396863,1396863,2255776,2013-04-26 13:44:30
38418415,3fd50bed4df7be5e15f0ce4ccc20d24be9a19f68,1396863,1396863,2255776,2013-04-26 13:48:28
38418409,172f1dc7a0832b9625dd037367b6bc4b9dd8889f,1396863,1396863,2255776,2013-04-28 15:09:20
38418522,9157c9b080ffba8ffef5cbde501be53765e99415,1396863,1396863,2255776,2013-04-28 15:10:07
38418615,2cbca4d33622c8883c939ed3653c29339685e5d9,1396863,1396863,2255776,2013-04-28 15:10:45
38419649,1acf72f21269e7accb3db74c000048537619c9d8,1396863,1396863,2255776,2013-04-28 15:18:40
38419968,e4d22773d290bd0010c307e257540e085189d704,1396863,1396863,2255776,2013-04-28 15:21:18
38420244,22d612e6b84825bc9092bc3e1149ad5b0fdcb6cc,1396863,1396863,2255776,2013-04-28 15:23:21
38420744,18b77dc145ca1492bc49edb2ea5958de6256e994,1396863,1396863,2255776,2013-04-28 15:27:01
38421082,abefff8d25d001da50d60478c2b12a2b260def68,1396863,1396863,2255776,2013-04-28 15:29:09
38507785,ecf2e8838683618c300bdca443039a8e0b4be40e,1396863,1396863,2255776,2013-04-29 02:34:30
38507936,132fbb2e6a327cb17cd3301c6d4b44e71e92686b,1396863,1396863,2255776,2013-04-29 02:36:08
38611427,e29977c902790f534d95b1b64a26ff02c05a2c42,1396863,1396863,2255776,2013-04-29 14:26:40
38837630,50ecaef1fb9943ad59fb385aa7c4ef95a8bee10c,1396863,1396863,2255776,2013-04-30 15:53:29
38837643,2f55c9223f031b7a8faa8a6c34744b8b9a82f0ab,1396863,1396863,2255776,2013-04-30 15:56:37
38837651,f316940721bcafd018128536a88299f8bb6f9539,1396863,1396863,2255776,2013-04-30 15:58:15
38837655,556ce4013cc2ebf7c7b5ebb86d3738abd2c38795,1396863,1396863,2255776,2013-04-30 15:59:43
38839998,8d51c1cc287d04d774b1d910a6bebc6a7f6ac2d5,1396863,1396863,2255776,2013-04-30 16:14:57
38841757,e5078ce046ef1947bb68bc2a03970f24b06592ea,1396863,1396863,2255776,2013-04-30 16:25:18
38841764,c9e87d170da098f0bfe75cba167e1c1898e8594c,1396863,1396863,2255776,2013-04-30 16:25:51
38849808,8c96e6fab67c519ac90ed58bf19642200407be23,1396863,1396863,2255776,2013-04-30 17:15:58
38850047,87549b2228637600689fe45ba586e1d4c074159f,1396863,1396863,2255776,2013-04-30 17:17:56
38935922,67bebd340f8112a99a33b99270668ab9b0549096,1396863,1396863,2255776,2013-05-01 06:01:42
38935985,aa6bbad255863012bafcd7aefa1c1bef0e485cf0,1396863,1396863,2255776,2013-05-01 06:02:46
39154876,1082e3aaecf64cf11f8b0d83f297f0292358278f,1396863,1396863,2255776,2013-05-01 06:52:04
39154885,f9469049b311e7a7f5a4c950c63e5435102b35a1,1396863,1396863,2255776,2013-05-02 10:33:33
39154888,36080aae95e51ae70e034c660be9276bcdf5985f,1396863,1396863,2255776,2013-05-02 10:34:18
39155034,2745835ae44bea5a403162917dad4058a2d45d7c,1396863,1396863,2255776,2013-05-02 10:35:40
39155408,30599e04984cb74e052b7a4c30c140bd903cc736,1396863,1396863,2255776,2013-05-02 10:37:49
39159608,ddc00abdcdcceaae98d3fe3b440b558b947e4862,1396863,1396863,2255776,2013-05-02 11:04:44
39160078,974dadff469022b7841968d31d5a04d50e044c06,1396863,1396863,2255776,2013-05-02 11:08:30
39162115,2696454c80d2bcdbb642a470082fa88aefdb519e,1396863,1396863,2255776,2013-05-02 11:19:50
39725839,55f750dbb84ca8e61da55f0a92e57dc894078c74,1396863,1396863,2255776,2013-05-06 05:11:27
39948110,ce94f4ac560633dad9471dc564536995e553a611,1396863,1396863,2255776,2013-05-07 10:30:58
39949525,cd027d789b7344efb56e9e9a3ad68f575667310d,1396863,1396863,2255776,2013-05-07 10:37:27
39949658,0eee0720e886dcb72f73659df5581445947169b3,1396863,1396863,2255776,2013-05-07 10:38:00
39955617,3cb0b9a96c611e01f1eb7b7da67f7ac31bb30681,1396863,1396863,2255776,2013-05-07 10:59:34
39962009,97db138cc938b7e4ebd7a7029911316dc229cd48,1396863,1396863,2255776,2013-05-07 11:21:12
39962996,771b541fe798b5d7ae86dedd1108e5a9685da992,1396863,1396863,2255776,2013-05-07 11:26:52
41051792,ab7e0433e83b05e42ccc9eb88f642d8a5a6202c0,1396863,1396863,2255776,2013-05-14 07:42:13
41058011,d1c00a6bf42c0d7084440af5e13ce83e66d05df0,1396863,1396863,2255776,2013-05-14 07:51:34
41058017,3ec4ce38314768f45bcf0a0bd157a16dbf8762b7,1396863,1396863,2255776,2013-05-14 08:02:02
41058019,6c1ac41d7ed95532f6d4aa01c46fd24dcc0a5f8e,1396863,1396863,2255776,2013-05-14 08:05:49
41058021,903beb5728546f955555a6cd9e4acd4ac63c6809,1396863,1396863,2255776,2013-05-14 08:11:22
41058023,49feb50ec72b7525308f2a333a21c867b1a854e3,1396863,1396863,2255776,2013-05-14 08:22:36
41058024,fb2c12789b6d8099ade682c6441ca436d5787e4b,1396863,1396863,2255776,2013-05-14 08:27:17
41058025,4551893afe745a54cc721bef1dcb9bda662cb4b6,1396863,1396863,2255776,2013-05-14 08:30:37
41058107,702118ccfd181ef89c444019e54149922ed9ec92,1396863,1396863,2255776,2013-05-14 08:31:21
41060147,8d5d5db75642f9ffa5e7bb0ad7e7d7324e737e66,1396863,1396863,2255776,2013-05-14 08:48:09
41060189,1b98106bdadbf1d2e6b9761da01a385aa8ba80f5,1396863,1396863,2255776,2013-05-14 08:48:40
41088428,15e9568fc82ef94d7421826165d1b5f4db4a7571,1396863,1396863,2255776,2013-05-14 11:10:56
41088433,437f52a9403c9328d396bdc0c4befe5311216bbf,1396863,1396863,2255776,2013-05-14 11:15:08
41088437,f0d5cf0c45d554536576c787968f7d57e127cd2f,1396863,1396863,2255776,2013-05-14 11:15:24
41088450,a6338b892b105a1a4af5b59e7f88568e77eb808e,1396863,1396863,2255776,2013-05-14 12:10:10
41088881,2cacdec94e78a6e96288891257af3b094852320b,1396863,1396863,2255776,2013-05-14 12:12:57
41091733,cd94983ca4ca176825ee9b84fe8d20c494e24909,1396863,1396863,2255776,2013-05-14 12:22:43
41091737,da7d93aa441dcfc69267b1c9bd4d1bb551c0937f,1396863,1396863,2255776,2013-05-14 12:30:54
41094972,2df09fcb77474840460540dee84d0a5aca2f1d23,1396863,1396863,2255776,2013-05-14 12:48:43
41094974,ed33da4143fb6d5d777f833e96912e8735ea4f27,1396863,1396863,2255776,2013-05-14 12:49:19
41098700,6eaa1ce56adba7b3e7b21e077cd1a603817af5b1,1396863,1396863,2255776,2013-05-14 13:11:10
41098925,8eae32937051385e9098e607301a95097c5f073c,1396863,1396863,2255776,2013-05-14 13:12:32
41920832,d522e5bb359374415d8fe9e904d50ac68b78d27e,1396863,1396863,2255776,2013-05-17 01:59:11
41920846,38ca3561c41c64a6c3282e87362778f053f35396,1396863,1396863,2255776,2013-05-17 02:07:35
41927756,a29fbc28fd33d20a29968b64b98ef8e2979ba6a5,1396863,1396863,2255776,2013-05-17 03:48:04
41927808,29ce1d9eb34273efbfd98cad710c42619a65b688,1396863,1396863,2255776,2013-05-17 03:48:31
41927826,2827b13225f0be7f9a4ad855479e524a24be2b2b,1396863,1396863,2255776,2013-05-17 03:48:58
41936287,20be72f06e0bf7471bd8844be9c2f59d854f9867,1396863,1396863,2255776,2013-05-17 05:30:41
42399447,35fac765d78285f47d31aba692f12ea02f467c3e,1396863,1396863,2255776,2013-05-20 13:13:13
42418355,6a29fcfa894f929d6b2319b03d5d535a8850d736,1396863,1396863,2255776,2013-05-20 14:52:06
42418360,12621803c6c55c831441a764f5911785d960a11f,1396863,1396863,2255776,2013-05-20 15:17:40
42419116,82c2ad71c591c0e39759a83947e43af3daa1fe24,1396863,1396863,2255776,2013-05-20 15:25:09
42419186,fd464f659d4d6c58242eb3bb536f5f53ff90e2a9,1396863,1396863,2255776,2013-05-20 15:25:44
42419247,516f8fd16148436de7236884ae81972b9830e83b,1396863,1396863,2255776,2013-05-20 15:26:03
42419398,4568b238468405b0b433c742f302a1b63c7ef046,1396863,1396863,2255776,2013-05-20 15:27:08
42419563,ce8bb5e63db45ae786a4d24ede1ad8156aa6b272,1396863,1396863,2255776,2013-05-20 15:28:28
42419632,748b4e4b74eb9f624d8e42454fdfba57721fbb5c,1396863,1396863,2255776,2013-05-20 15:28:58
42420061,e84d101b01a3b43646554a36873155796885e1db,1396863,1396863,2255776,2013-05-20 15:31:44
42420438,5259ab75f101bf97f9364cea02df4cbc5d643c84,1396863,1396863,2255776,2013-05-20 15:34:47
42421755,70982c0bd791156ce750ce730130fb00bb20c644,1396863,1396863,2255776,2013-05-20 15:44:51
42421949,85740ec3ccb6cdb7f265f4903d2e461fe0cad833,1396863,1396863,2255776,2013-05-20 15:46:21
42422427,87f8baea5d3275b9abff1e7978a20a4e4f46c12b,1396863,1396863,2255776,2013-05-20 15:49:53
42422648,a129ee49bdcbd7bf24b466813166423b5f6664f6,1396863,1396863,2255776,2013-05-20 15:51:46
52959622,28c6d57896ebf3ec18b9277c7ec4c87162537f63,1396863,1396863,2255776,2013-05-20 16:34:58
52959624,4a59a84f0df513fa8e34ee93efe115a2a1b2e2cb,1396863,1396863,2255776,2013-05-21 01:54:27
52959623,679d638f5b7d3db47c635a3651287577725e9ee6,1396863,1396863,2255776,2013-05-21 01:57:04
52959625,f725e4ef796525ac1140a7832803244bdb8213f8,1396863,1396863,2255776,2013-05-21 02:30:51
52959626,fb99d2678cfe61519f742291ce5e6efc9d604053,1396863,1396863,2255776,2013-05-21 02:39:46
52959627,767a02a95af56544289ef9c7559381bbf0495513,1396863,1396863,2255776,2013-05-21 02:46:33
52959628,f5cb9ba070ad15ff5a720103450221966fcf9e8b,1396863,1396863,2255776,2013-05-21 02:47:48
52959629,c41a3c61e21d46f49bf2e643ea0e18bebc53821a,1396863,1396863,2255776,2013-05-21 02:48:58
52959630,6475d108bc2d489c97dac23932f53ecd873775e1,1396863,1396863,2255776,2013-05-21 02:49:40
52959631,a70089a4fb9d275f73eb82aa2d16423c2d2bb5f6,1396863,1396863,2255776,2013-05-21 02:50:27
52959632,51b1f84eed4a6641f67b78acc77cf41c5ebf7d3d,1396863,1396863,2255776,2013-05-21 02:52:17
52959633,5d8ca425cdf21b7d0b531ecf893baf682fa534dc,1396863,1396863,2255776,2013-05-21 02:57:49
52959634,3b1dec10d788f068d7d4d22a917f693e1df9f320,1396863,1396863,2255776,2013-05-21 11:07:56
43245423,b248c3c16e3e939b5f23e546a7d2271439bad06f,1396863,1396863,2255776,2013-05-21 14:18:25
43245420,2233df3e6bde7788ac5f916b04af92fb651ac845,1396863,1396863,2255776,2013-05-28 02:29:01
43245585,c030fa034fbdddcb957fdc520db52ef96bcb9d40,1396863,1396863,2255776,2013-05-28 02:30:39
43245664,e2d1159fcfd6da4bcb01b78c8905ae6ae22be689,1396863,1396863,2255776,2013-05-28 02:31:24
43245795,57efb19bc11e10b8e7f07ea63c3202d6dac3640f,1396863,1396863,2255776,2013-05-28 02:33:06
43257955,3f3940191f6d3f42c4d475b5ccb6bec38f2dc330,1396863,1396863,2255776,2013-05-28 04:45:47
43258081,9d8447347435d404889156af5e5945fcf6d077d0,1396863,1396863,2255776,2013-05-28 04:46:44
43259316,816a66a48e8c6ae78ee86d3061d8d93782561e71,1396863,1396863,2255776,2013-05-28 04:59:44
43655079,994a79569bb902d5ae94d690e731bc486635e923,1396863,1396863,2255776,2013-05-30 08:51:30
43696923,ef9164eda57310e0448cd0716061faa3834da766,1396863,1396863,2255776,2013-05-30 09:00:59
43684049,bf066f0fcdb3882f809b9eb982e562759eae7b39,1396863,1396863,2255776,2013-05-30 12:15:29
43684126,71918432c8617c274a3c1c7e5fa221057be725c6,1396863,1396863,2255776,2013-05-30 12:15:55
43686144,731b497a6d1818078f55a8a5abd8a66b158cf6f8,1396863,1396863,2255776,2013-05-30 12:27:47
43696927,c014a9ae5b205df9bd7b65c74008521a14999090,1396863,1396863,2255776,2013-05-30 12:40:20
43696930,0659d25a3589706446be4d6e9baa89ac88a24c16,1396863,1396863,2255776,2013-05-30 13:11:04
43696931,482d7534bd41e184fde5d3f7e4ded7cac2b6389f,1396863,1396863,2255776,2013-05-30 13:24:47
43963257,8f00b5dc9b276b7e1b27b50dac8f1f0a917cc696,1396863,1396863,2255776,2013-06-03 06:39:40
43963241,749b4c2dbb86437b539ae523189205ffbd13d272,1396863,1396863,2255776,2013-06-04 08:47:16
45423478,415445320c627a3b0532de7ec63b41690498b4dd,1396863,1396863,2255776,2013-06-13 07:17:21
45940930,796ecdd2fc1399d1b5f8ba212a1dd17f3920bc70,1396863,1396863,2255776,2013-06-17 02:08:31
45950251,a5c5ca68a6d01aefa8556e11ee04c1c12172930b,1396863,1396863,2255776,2013-06-17 04:15:47
45951839,2157fd8c072f2013090bb34ae37dd76d3037eb92,1396863,1396863,2255776,2013-06-17 04:34:46
45961198,1f417553ec8b2c84776828a5e0ac8a2a5151a278,1396863,1396863,2255776,2013-06-17 06:15:29
45999229,a27663e1f160815d1738e958e353fcb5c7703760,1396863,1396863,2255776,2013-06-17 11:34:13
46713766,8cd83771aa68f12c9e0648fdc766f4596505a450,1396863,1396863,2255776,2013-06-21 13:10:09
46891961,b0b73889acd56084ddc4834bd1c54afd778995ba,1396863,1396863,2255776,2013-06-23 03:49:53
46892005,1214cf0c3728d792ea1188c777247f690ef7d37d,1396863,1396863,2255776,2013-06-23 03:51:21
46892028,1814e5761a94db55ce5f80cc2ac7fcd6e7806def,1396863,1396863,2255776,2013-06-23 03:51:49
46892440,ee8aa8e6bfea3a8f9e05b4cd7dd20b32c65088f3,1396863,1396863,2255776,2013-06-23 03:56:37
46892442,6ec99c26801ade9beda51213ae70dbc1c36cad37,1396863,1396863,2255776,2013-06-23 03:57:03
46892522,532aad221dde1065e4fa07f675ab36495d5c1b87,1396863,1396863,2255776,2013-06-23 03:59:38
46893197,ee7962513ea4d1524675a51c867d52427afac3e6,1396863,1396863,2255776,2013-06-23 04:11:59
46893291,297b290a9fd839b20dbca38dff2270812c4b6871,1396863,1396863,2255776,2013-06-23 04:13:59
46909654,b6abb5676894574f9c2ccb347547a1e6822275c3,1396863,1396863,2255776,2013-06-23 08:21:41
47449463,c35b251f62e412554ce3c947de22dfd4039d4dca,1396863,1396863,2255776,2013-06-25 05:35:11
47453338,4b19aef5af663488aa66a7b66fe63ec98004b886,1396863,1396863,2255776,2013-06-25 05:55:57
47453548,dd51a1143d74a9e4664c6b2b51fc92aeeb6a9040,1396863,1396863,2255776,2013-06-25 05:57:57
47519912,328acf8c0fb12dbb4377e39c08cdcff8853a2d50,1396863,1396863,2255776,2013-06-25 10:44:15
48799836,7db9cc82bf3b4a36a10cd6397a1ca0c7cc315c74,1396863,1396863,2255776,2013-07-03 08:04:35
48799887,6bf3ef4cae00493998abbfc5544f73554efcaa81,1396863,1396863,2255776,2013-07-03 08:04:55
49073483,b0bb62dc776f36961ab7c878c22289809e8ffac2,1396863,1396863,2255776,2013-07-05 01:40:12
49227061,0af14b9c43af72054141a025ede6819c0405ca0f,1396863,1396863,2255776,2013-07-06 03:15:00
49227183,9991c02277a83d05869878c398e2923454f0724e,1396863,1396863,2255776,2013-07-06 03:17:44
49229811,3de9bdc36c8c70f812efc75df3ceb0f1b060215f,1396863,1396863,2255776,2013-07-06 04:01:04
