id,sha,author_id,committer_id,project_id,created_at
255338367,486b29e55e9abdf8d291dc0db4f3ef1e60bae1f9,151638,151638,71363,2011-06-15 00:21:11
255338365,2fea524fb438e7aaa8e0582a4d5fa1143b066e06,151638,151638,71363,2011-06-15 03:40:45
255338351,39a5f0af32843d27f7d90f278781260a0366e7c5,151638,151638,71363,2011-06-15 05:55:44
255338364,2d61abe1dd11dc5bedc1d88a9fb5f5fede8d3407,23146,23146,71363,2011-06-15 08:40:24
255338363,b3d37d342e7ee95bea80b16ba7a44f5c0b14551c,23146,23146,71363,2011-06-15 08:41:53
255338362,4cdd4f39795a490c8402c48eef9ff86f605b5466,23146,23146,71363,2011-06-15 08:42:43
30612942,0b87a8cf07d91239298eb3cfec33df2d8f64e54d,23146,23146,71363,2011-06-15 09:27:21
255338360,92a4b4904c7058615435646037d1067cdeecb76c,13538,13538,71363,2011-06-15 16:03:05
255338358,9a1878515f8fd082bbd10ea0a7eb564cdc322c42,13538,13538,71363,2011-06-15 16:41:07
255338359,ec6adebabdb70fd79e28446fdb2a50634fd3b9d0,46744,46744,71363,2011-06-15 16:48:07
255338354,31cc37499f8b8b80e9e1f8ff3d0cbc1168be2fcc,46744,46744,71363,2011-06-15 16:49:56
255338356,06e33af4bae911d80e0727277583422c6a643741,13538,13538,71363,2011-06-15 17:18:12
255338353,7a27c939eb107d0f0f6e1e71eed452dfab5b4d10,13538,13538,71363,2011-06-15 17:18:57
255338352,a0f85b152d8f2694c23f17be07697e4165e5b7c6,46744,46744,71363,2011-06-15 17:21:33
255338349,54c04d7d93e67d4380d41facfe0d890808e2a8be,46744,46744,71363,2011-06-15 17:22:45
255338350,e814309ecfa41776f820271348fc57e66d87a867,151638,151638,71363,2011-06-15 22:39:34
255338348,fcaa90590b5c2aa46226177f5584c1a6f1196887,151638,151638,71363,2011-06-15 22:42:32
255338345,b3dce1e8ac749c01fa0b1b9a17d1c2305f7c790b,151638,151638,71363,2011-06-15 22:50:49
255338347,867a3691fe0bddd2f7b5b6737d3ae51d51b439d6,151638,151638,71363,2011-06-16 04:28:15
255338340,e90808baa18637eeaa5b048f3399b24b80e1db5b,151638,151638,71363,2011-06-16 05:02:35
255338339,0f70abe37a0bc0e5aceeb438a5e6384fd8bd976d,151638,151638,71363,2011-06-16 05:11:49
255338344,c7057f5b86ecdda5e2daebc4ee3f8ac311e68510,177206,177206,71363,2011-06-16 05:38:42
255338343,89d04c641714baaacd2cb87eb282447baf49ec02,177206,177206,71363,2011-06-16 09:44:28
255338342,27ceb51f0d906c7f197d049eb24b436424f1733a,177206,177206,71363,2011-06-16 10:08:41
255338341,6f75560f59255d8fa2be931b3ad3aecc870c1206,177206,177206,71363,2011-06-16 10:17:19
255338338,e8e7ea3b546da5ab31657e1d8115d94e54a0dcfc,23146,23146,71363,2011-06-16 10:28:34
255338333,02e1f153e9eae0669746372542579073e62175c8,23146,23146,71363,2011-06-16 10:30:39
255338335,e253b0578b64cdadeb0a8674fb187b1b47789770,151638,151638,71363,2011-06-16 20:19:47
255338332,d922fa12168d7fb4c234ef58c46dd21af9a48020,151638,151638,71363,2011-06-16 20:53:22
255338334,bebb41a4f0e3a43ecbb698ba1ef4afbf324e932e,13538,13538,71363,2011-06-16 23:30:24
30612943,c2e87ceaba8c13647bb1081170e8cc96b94a5110,23146,23146,71363,2011-06-17 00:00:30
30612952,a8f9ab79494faf2b037134f3bcb107fed5b7c6d0,151638,151638,71363,2011-06-17 05:41:02
30612951,dcc3f330e0b56bed8724074ce25daf6d704a96b3,151638,151638,71363,2011-06-17 05:59:27
30612947,22817f3c37b949b3246023ab6cdb4e520f1f6538,151638,151638,71363,2011-06-17 06:19:54
30612950,96e452eae24662c00959ef2a86f7c547e3c898dc,13538,13538,71363,2011-06-17 19:38:15
30612949,323d5f87a9a339b7e2db5965604e955272c5e598,13538,13538,71363,2011-06-17 20:49:07
30612948,479cfcb6c307b43810424334bc6776075709418f,13538,13538,71363,2011-06-17 21:48:27
30612944,7a1ec63b8bbbcfc584e9a370e994b288dae60053,13538,13538,71363,2011-06-17 21:53:39
30612946,2d4a79578534fdceb827e06b6da516ee0425c734,151638,151638,71363,2011-06-18 06:26:41
30612945,45211314c2a48bc2da987749733ff80837b105a3,151638,151638,71363,2011-06-18 06:29:16
30612919,dcecd8b549b31f8b8426859cf57c43d54b7dc7b3,151638,151638,71363,2011-06-18 06:29:58
30612941,566cdf4187e1289441b732dbebae4fe8adff6c63,23146,23146,71363,2011-06-20 05:22:42
30612940,73e5c0c191739f3b51d9683a5fecf8dbb2385cf4,23146,23146,71363,2011-06-20 05:41:29
30612939,22bc15eb8238efe095b9fe318d56789a3de0117e,23146,23146,71363,2011-06-20 07:24:40
30612938,cf88953148b9ce1ae200ecf70aeb5938d11e5198,23146,23146,71363,2011-06-20 07:26:33
30612937,8cbde4514f767dbbc8ad0e2a14e337a6750121a1,23146,23146,71363,2011-06-20 08:02:48
30612936,5884811fcf9e4a8dde69b9b00d018299ed90a89d,23146,23146,71363,2011-06-20 08:04:02
30612935,1c0a3dde2f63c997526092c276a8a4bc4427c2aa,23146,23146,71363,2011-06-20 08:11:10
30612934,e9f5f635594ce1adea875ee7edd0c6096715ca86,23146,23146,71363,2011-06-20 08:11:55
30612933,f3e3fda10e1622702c00d3f2e726c933c0c5fdff,23146,23146,71363,2011-06-20 09:14:08
30612932,ee0a6560fa9dc2c349c2a697cdbf007f05189e00,23146,23146,71363,2011-06-20 10:54:00
30612923,beb7c7aef02257340a1716b8bf03d12704aef71a,23146,23146,71363,2011-06-20 10:56:25
30612931,153dd38938e4f3af2de8d04df262aafd65bcbf7b,23146,23146,71363,2011-06-20 14:25:18
30612930,91f5db41f0a16fe6bc9a7315a6be8bfb95106be3,13538,13538,71363,2011-06-20 17:08:06
30612929,97b7df6048cf6daff44ea25afeec559c9da9e6e6,13538,13538,71363,2011-06-20 18:53:59
30612928,b2b50bc799c551b66e9afe7a3dce921a04f8c205,13538,13538,71363,2011-06-20 19:01:12
30612927,f60889bb6a645085772f09d5d13bcd6563da8233,13538,13538,71363,2011-06-20 20:39:05
30612926,2a0fe74b4a07c6fcfd4bb54175ae7752ad8958f1,13538,13538,71363,2011-06-20 21:53:47
30612925,f740136f369feb8ebcc6d89e3f09cf191c045355,13538,13538,71363,2011-06-20 22:01:42
255337936,9f29cbca4047a2417c355ffa548e799742e64d7c,43544,43544,71363,2011-06-20 22:13:15
30612924,8c100a1e1eb89b410ca6daca06ea6f66f0298f80,13538,13538,71363,2011-06-20 22:14:11
30612915,c6478c992baceeb9ae936c02f9c12129ed36cf67,13538,13538,71363,2011-06-20 22:20:22
30612906,f23ade85626de5a3fa461423092de47b4d78793b,23146,23146,71363,2011-06-21 04:59:24
30612922,bff4e4b21929641443fb756d501b8099116cdd30,23146,23146,71363,2011-06-21 12:52:58
30612921,89be9ed7dbc915f37ebc143e8647b1f40c410c25,23146,23146,71363,2011-06-21 14:15:21
30612920,0139d57e5d8c5a2f95da30e8f3659483d1eb87ab,23146,23146,71363,2011-06-21 14:29:54
30612911,9c2e8c5c554086d80c88b30d5fb7a06a07c5c7fb,23146,23146,71363,2011-06-21 14:30:09
30612918,3ca27368d5f39deaa55ae87bbb0da70829c3a6a5,151638,151638,71363,2011-06-21 19:43:11
30612917,138e5604cff8d5d420ed6577f3645f21d56ae12e,151638,151638,71363,2011-06-21 20:07:02
30612916,b1d1730e8389128ac8caef1c539cb08707556bbc,151638,151638,71363,2011-06-21 20:07:52
30612914,4bcba9b27cbfd88801b994d8a171f24b77cacb48,151638,151638,71363,2011-06-21 20:16:05
255337990,9c182afc158b1dd485b40fd671744748367349e8,151638,151638,71363,2011-06-21 21:08:51
30612913,f9905d8227948304b4b51c9bdbeba7e632b1d6bc,13538,13538,71363,2011-06-21 22:23:42
30612912,42f72be4b2f2025eec53fbf150997ef0b12d732b,13538,13538,71363,2011-06-21 22:24:10
30612907,680aea318cb3137f282ad12e6831a3c34b6e5e8f,13538,13538,71363,2011-06-21 22:28:46
30612910,cfc2b7bc46a8b34978d0efbf7257d6d3485aa4e4,23146,23146,71363,2011-06-22 10:09:50
30612909,b23f4ede8c9487b3a8290dcf3944940c4eb1d482,23146,23146,71363,2011-06-22 10:18:54
30612908,b01be7abafa4b04e751961fe653a7960585dd001,23146,23146,71363,2011-06-22 10:31:18
255338278,cf7c79936801d9c2f4a3fd8eec038f74b1b5b7e0,177206,177206,71363,2011-06-22 12:12:45
30612904,fc681b7b798a6059a707fa8d1abf5a76a060235d,23146,23146,71363,2011-06-22 13:56:19
30612905,c3121f57496b0a3bf3a06cb382aeb391b45b6315,23146,23146,71363,2011-06-22 13:57:15
30612903,66ebaea0fe3d75fafb7861f6de1d169aeded4a81,23146,23146,71363,2011-06-22 14:02:59
30612902,9c4d146e9381d690b477aa44a4ab77859209f474,23146,23146,71363,2011-06-22 14:03:29
30612901,16bee3ee1af229acbd65f4357843bc114401810c,23146,23146,71363,2011-06-22 15:26:50
255338279,01d1cefeb46200cdcc042b6b79f2983b221ea9c7,13538,13538,71363,2011-06-22 15:31:26
30612900,79e89f252a37b23e36b770c3324c3e02125bae80,23146,23146,71363,2011-06-22 15:32:46
255338036,995b57155b9d5858e451abd81e15f38cc9e917b2,177206,177206,71363,2011-06-22 16:24:22
255338062,3daa84ef48603943e83382365fea2a256cafe4c6,23146,23146,71363,2011-06-23 07:02:39
255338044,47cf51d9cd529cb451264ea1d44f4f4b6365a17c,23146,23146,71363,2011-06-23 10:58:23
255338052,c4a8d6fe824bfb6dd5088325937fae864c4c7d24,177206,177206,71363,2011-06-23 12:23:24
255338009,53881cbe9ed0b0f7d0b2822d1533f10cdb8e5a42,122785,122785,71363,2011-06-23 12:55:01
255338032,dcbd184b821fdf8c2895dd6764fd5b944d7917ac,177206,177206,71363,2011-06-23 13:57:07
255338023,e0b12a509d6a95ae9ff84c4a3c76296cddc7d324,23146,23146,71363,2011-06-23 14:30:16
255338028,89c0fdcc40d9e8deaaf177eed4a6a59b60711392,13538,13538,71363,2011-06-23 20:28:48
255338026,29ef539537fafe78c534dd149628f034a9d495d7,13538,13538,71363,2011-06-23 20:29:15
255337981,67746481e48169e1b45d3d139d4bdd271131d3e0,13538,13538,71363,2011-06-23 20:47:04
255338019,5196b82eaa64221479484a6206efbffa86656d97,23146,23146,71363,2011-06-24 00:20:27
255338015,03cedda13a5e1af0eaff0f7a27259e8363e359fc,23146,23146,71363,2011-06-24 00:31:11
255338012,55ad4cf076fe87b0d33743c760741cc576837d86,23146,23146,71363,2011-06-24 00:33:10
255338006,ffd020bfe9afdd1e8c316babf5213e870e70ffcb,23146,23146,71363,2011-06-24 00:45:03
255338001,19a64a98ad6661c0edf0463004ec520bc4792352,23146,23146,71363,2011-06-24 00:46:03
255337998,d9e169415d4fde6d84eb0c2b4f24dc69d8d6d108,23146,8081079,71363,2011-06-24 00:51:11
255337962,63e93130b1f5f8259af084b611412bf804e1273a,122785,122785,71363,2011-06-24 04:07:17
255337976,959dee2798364d07f940dbd11c567aa59feec1bd,151638,151638,71363,2011-06-24 05:52:30
255337973,ba7aaf4c912d3fa89bb9fd6a3d6f62d22a5c9af4,151638,151638,71363,2011-06-24 05:58:11
255337969,a282465dd280e452826537f95c326042723e064f,151638,151638,71363,2011-06-24 06:25:59
255337968,0d4e8816a89941922d8d6b2841ae336dd90810c7,151638,151638,71363,2011-06-24 06:46:15
255337965,47e89965104b518dd0cd477d767bf65c39b568a1,151638,151638,71363,2011-06-24 07:10:06
255337961,7bd90c3f69db2d61a4b7071ed3bfd124f6820961,151638,151638,71363,2011-06-24 07:19:38
255337957,dde0a536a4db5ed59e99140b88bc3872c0a7699f,23146,122785,71363,2011-06-24 07:33:22
255337948,9b5016e21ae1407c9806b8e3354b93d18c13cdad,151638,151638,71363,2011-06-24 07:41:41
255337952,f6a047971211208495efda49a10c09646d332b2c,23146,23146,71363,2011-06-24 08:03:16
255337898,a93551519586432c05f88c476167eed7ed91ce27,151638,151638,71363,2011-06-24 08:12:54
255337950,1e94d06fc5f0ba8c0646adefaf90fd70f6c64e35,23146,23146,71363,2011-06-24 09:21:34
255337944,f1a7640f0bf21b3b91141f7654d2c8f011abc0b3,23146,122785,71363,2011-06-24 09:51:52
255337946,a085d55cbe12f6ff65bff9ca2decb63e0f6c0b6f,177206,177206,71363,2011-06-24 12:04:14
255337942,060cb8eaa0b8401c68564d7d14130ba314ed5069,177206,177206,71363,2011-06-24 12:32:47
255337940,c87da0ed79ef68233c12fbbe2cf621ecc4379f6e,177206,177206,71363,2011-06-24 12:34:50
255337931,1cd941ecbdcab0159d1bfbfbcb318cc128b929e5,23146,23146,71363,2011-06-24 15:06:21
255337866,ebabcc135da5f41ef45e622b2f49c26fdd244fda,43544,43544,71363,2011-06-24 15:42:01
255337926,3320f82992e83fcb0e19b2a0d9c1e3a219565cc9,23146,23146,71363,2011-06-24 15:55:37
255337924,b89815f96309455995c822bf7b028d123fb5e1f0,23146,23146,71363,2011-06-24 16:02:30
255337922,82f48b5597d97f7be08d83fb213e9df77fcd89d1,23146,23146,71363,2011-06-24 16:07:15
255337921,e6a09aab87958479f7fa36d47ba69a786ec407a8,23146,23146,71363,2011-06-24 16:22:45
255337909,84af1cd75b26105dd53b54447f6f4d9816d3568e,23146,23146,71363,2011-06-24 16:35:38
255337919,37fa4d5c8718f315ee7ccf643184655e1c1a3013,23146,23146,71363,2011-06-24 16:47:51
255337916,ab4b93c24b48b212c432cc1fd04109a7a3d97aeb,23146,23146,71363,2011-06-24 16:48:40
255337915,59bf8c28798765afbb71906d7822b421269e824b,13538,13538,71363,2011-06-24 16:49:55
255337910,4278dcce0c36931a564f5e0b78c019a360d0945e,13538,13538,71363,2011-06-24 16:50:22
255337902,5d3a64aae4dc29e775b40bb40cffe02b3426b010,13538,13538,71363,2011-06-24 18:50:12
255337900,a07c1c022a93fba48f6eb77b95e5b12cb35e2e29,1516017,122785,71363,2011-06-24 21:23:13
255337572,e02ad4f313192388a8ebfedcc6ad7168afae19b8,13538,13538,71363,2011-06-24 21:29:35
255337894,a875553ed8abf8918bebc87ccb788f3c2d6cf4bd,151638,151638,71363,2011-06-25 04:13:02
255337890,abe654e0c480b7b0ee71ab6aa405f7383d386b72,151638,151638,71363,2011-06-25 07:57:48
255337888,9b48e727fd62e7132c6711323b92d277bec2a923,151638,151638,71363,2011-06-25 08:25:40
255337883,e04462422fa9017d031d4448f74b98e34cc9c2e0,151638,151638,71363,2011-06-25 08:28:18
255337881,689310759d10ff0658dea71a66bb9db9bfc8027d,151638,151638,71363,2011-06-25 09:02:10
255337859,e87271f2148f9e95dbcce5c0d7d32fd8439130d6,151638,151638,71363,2011-06-25 09:10:08
255337878,9236b51e09ef3d602086eefc96d7a0a36cd45047,13538,13538,71363,2011-06-28 16:51:07
255337876,65e1a268aa9a5d36a470289c799b81e8e3e2d748,13538,13538,71363,2011-06-28 16:55:20
255337870,13a5215d1d75c59e4698ed2df10f3108f432d03e,13538,13538,71363,2011-06-28 19:51:22
255337853,a57f42c9e7cfd7b647b0416d2f441f50d1e3cce0,13538,13538,71363,2011-06-28 21:34:43
255337830,8fae94f816affed65e0190477c90070f91a12488,43544,43544,71363,2011-06-28 23:26:47
255337855,51f4bebb5693a0d2752c643c175f7b069c673129,151638,151638,71363,2011-06-29 06:35:28
255337826,ad7fdcac726f99376feae09e9d101e479cdc0cea,151638,151638,71363,2011-06-29 06:36:52
255337852,2af3c51c18f17b67721f1d76691595551c36fd3a,23146,23146,71363,2011-06-29 10:42:53
255337849,0b503365b24af8397d3ddf66934f0a2ef8393e62,23146,23146,71363,2011-06-29 10:43:20
255337841,70a56a7ba2db4d8dd8441bd16933170c46479353,23146,23146,71363,2011-06-29 12:43:56
255337839,0f7f2085901c43fd15fc201e7d80f4552dc615f6,23146,23146,71363,2011-06-29 12:58:33
255337836,f974f3f45eb4f7761bb7e43eb8b363e67636bb22,23146,23146,71363,2011-06-29 13:03:33
255337806,dd4eccec95a51d4bae4dded1c5aaed0598496689,23146,23146,71363,2011-06-29 13:23:25
255337822,013be127a240a4123b30ca1ad100da3379bb9d59,151638,151638,71363,2011-06-29 17:05:00
255337817,4cedec27e62788f7495e3b9825f3c76eacf84d24,151638,151638,71363,2011-06-29 17:05:51
255337811,f98363437ee78791cd2f32a821dab57b65ed821f,13538,13538,71363,2011-06-29 19:15:08
255337782,7540236a3ea23fe8dede617c66adaf7dd4a0e216,43544,43544,71363,2011-06-29 19:38:02
255337787,2142ac90e394a52db6a2f751be4e6afe6083c3e2,13538,13538,71363,2011-06-29 21:05:17
255337802,217cbcf5fa374b4b38a892eeeca9338bb407f5bd,23146,23146,71363,2011-06-29 22:40:47
255337799,84121ea58816924bd368d293d541f3fe8712ef29,23146,23146,71363,2011-06-29 23:14:15
255337795,a702196b1a9033465df587d1d9dd7150d866a135,23146,23146,71363,2011-06-30 02:18:40
255337791,907eee4a5df0bc7e695acfa54633add029534ac9,23146,23146,71363,2011-06-30 04:34:00
255337768,c1596dbce4c5d539c578152e5ddc6fe79ce4dff0,23146,23146,71363,2011-06-30 04:40:22
30612282,411a67bf3a4930a315e01bf758f7d875ba5c6684,43544,122785,71363,2011-06-30 22:36:28
30612278,bfc651f1af4a0a021f1ccd67894d70ed4a7504e6,43544,43544,71363,2011-06-30 22:38:07
255337736,c886bc73cf30f900c69247819604c9cc37f6c412,43544,43544,71363,2011-06-30 22:39:54
30612280,52e71eeccdad04d621876b2147ac770d350ae3cd,43544,43544,71363,2011-06-30 22:51:06
30612281,c27e040dab569725519b8714a6143adf7c3533a9,43544,122785,71363,2011-06-30 23:20:48
30612279,b825bd66e5d31e16198e7735ede443d5ded413a0,43544,43544,71363,2011-06-30 23:22:13
30612277,449e2ce5816a3d87799abac084715278b8ee5726,43544,43544,71363,2011-06-30 23:39:15
30612276,0c73491ae6d0f3e44e29d6eed48cdbffdb317b1a,43544,43544,71363,2011-06-30 23:41:18
30612275,f554f57d7fc4efccbf886ea223694f6716e332ee,43544,43544,71363,2011-07-01 00:17:30
30612274,abd8496fbcf3397d657875edd5d934449d52b88f,43544,43544,71363,2011-07-01 00:17:56
255337745,1317e9900b8d7c7e6f2d57b91b7961340183856d,43544,43544,71363,2011-07-01 01:28:28
255337742,e0614f75eb43ba9481c7d0a1216bd614c00df86e,43544,43544,71363,2011-07-01 01:31:17
255337734,c09f29ba73b7ed660309f6052499fe26cf7bb582,43544,43544,71363,2011-07-01 02:57:05
255337732,decbb636263345d0d04f561bb89a9162ab99cce0,43544,43544,71363,2011-07-01 02:58:00
255337729,db171dac9e61c8596ae77394603a6d21df3fe234,43544,43544,71363,2011-07-01 02:58:07
255337726,61dc4cc24c498fe40876c5e75224c4fed16be1cc,23146,23146,71363,2011-07-01 07:10:00
255337721,115b6a4c4108b10131cfd129f33e3035d457de91,23146,23146,71363,2011-07-01 07:11:25
255337717,5d569fac016fcc4f42a9b18e7b35e6c0aa4a0035,23146,23146,71363,2011-07-01 07:17:28
255337716,5cea3f4c58af6db8c43fdf9a5854a3b3a939a395,23146,23146,71363,2011-07-01 08:31:13
255337712,631046d11b2013cbc692e819d1fd503d3dcbedaa,23146,23146,71363,2011-07-01 08:56:26
255337710,c60c9a7d9e37e30d23f933cb1dfd3d629bb97fc4,23146,23146,71363,2011-07-01 09:05:31
255337559,0ca88b3cc5d1d2a749d9567b5a0e570fe4bc0926,177206,177206,71363,2011-07-01 10:07:08
255337574,9c9e5e82df6c8603ee35ebe12b52bc95fa334581,23146,23146,71363,2011-07-01 10:53:33
255337570,681d92a18ed2b2e589f1ff37250e9c57c1842337,151638,151638,71363,2011-07-01 17:35:50
255337563,f34b2f4c62c53871f263a9cf8ecd3a0359fdd3e5,13538,13538,71363,2011-07-01 19:24:50
255337567,137d0041c78785d3cd48943c45542ed7b080dcba,13538,13538,71363,2011-07-01 19:25:27
255337566,fab7e31299e955de6365e6745f05b2ecc6bbc40f,13538,13538,71363,2011-07-01 19:25:49
255337565,ee1d60c693d52fe15c8104d796597895f8667030,13538,13538,71363,2011-07-01 19:28:29
255337564,5135f6b33309fe6ab8bceaf44498403a90d315ce,23146,23146,71363,2011-07-02 00:31:02
255337561,115aa753a38c8a38945438536d70ebfa752a6a61,23146,23146,71363,2011-07-02 00:35:10
30611558,9d8e85a1dd527f7899de5f2a168ced639c9d6d12,23146,23146,71363,2011-07-02 00:52:13
30611563,ac9dc1fb42a692b79e5120c7fa5f638bc0734526,23146,23146,71363,2011-07-03 13:25:03
255337558,1ca62d4deab8d321995d1a19efd7a42c3501bb1f,177206,177206,71363,2011-07-04 09:23:04
255337557,bc243a83a8311cbcbdc70ca9f13edc63a4141cba,177206,177206,71363,2011-07-04 09:43:00
255337556,3df759948c80f3ec431003acb0ef372e7ece9af7,177206,177206,71363,2011-07-04 10:05:26
30611587,0f7077e2ddf3c77e3c83185d5f27ddf50c0861e5,177206,177206,71363,2011-07-04 10:15:25
30611573,58e938c3e04fece0282c5691ce89ac3cd4b61fcf,177206,177206,71363,2011-07-04 10:54:47
30611571,8ce5bf4e7a87704c93c088ccae0b8a8355ce9495,177206,177206,71363,2011-07-04 10:57:36
30611569,d06452ae59440365a5ced7a0fa4e7d455553f5b0,177206,177206,71363,2011-07-04 11:08:41
30611567,ec0ade8e33add3c3c9573d2cd336808454821a87,177206,177206,71363,2011-07-04 11:21:54
30611566,fcf23297a9f5b4c882c031bbb2654f6e3e32cf58,177206,177206,71363,2011-07-04 12:03:01
30611565,19fefd2bc4b25c919a0aff87a5d223ff36308bbc,177206,177206,71363,2011-07-04 12:03:27
30611564,02c385156b4c79b987b68b5d6f46e6d404a40904,177206,177206,71363,2011-07-04 12:03:58
30611560,6ccc0804d5b550e1ed15fb92296a7297c4b2e6df,177206,177206,71363,2011-07-04 12:19:53
30611559,ab5a0432b915d52867dce8905b53cc67ae5bd107,177206,177206,71363,2011-07-04 12:45:02
30611557,c21f08235e642b23a68c715c55bf12d9c8e128ed,177206,177206,71363,2011-07-04 14:40:21
30611553,0f2c17bb3804fa34baf8f1d83fa1414908fac77a,122785,122785,71363,2011-07-04 15:02:47
30611552,a93a83217c44dc07a9d2be0859da37b107a0f668,177206,177206,71363,2011-07-04 15:32:59
30611556,7c0d39c0f06da285f486e45626166490a9ef24ae,23146,23146,71363,2011-07-05 10:58:27
30611555,3a3e873f912e3132211e0fd9fdeaa1733df5d2de,23146,23146,71363,2011-07-05 11:20:00
30611554,139c1c915ca1f5928decb98ad4b29e65f80373f5,23146,23146,71363,2011-07-05 13:08:51
30611551,69f8aaa0224ea855aaf8f214d544f50f22dee276,23146,23146,71363,2011-07-05 13:13:38
30611549,cf1689066c15bd0406dbc6decd6bd166515ede07,23146,23146,71363,2011-07-06 03:29:50
30611546,b1336bc9c8172d922d79977779f77c65633e7854,1516017,122785,71363,2011-07-06 04:45:13
30611550,96f57d04ae84e4f96d2c0f46ca227cb9dff5558d,177206,177206,71363,2011-07-06 07:04:12
30611544,ee61c92f7c2022c502d4f63db549b9798a106053,177206,177206,71363,2011-07-06 07:05:46
30611548,92b0bb65e473f040b0b0f106769a79996a7b6240,23146,23146,71363,2011-07-06 09:41:17
30611547,9138b88864ff2dc3d58af03706046c2ae5ef3b21,13538,13538,71363,2011-07-06 14:43:34
30611082,f967a5bf866438e2c0fb7d73c0a2a6ca8dbc209f,13538,13538,71363,2011-07-06 14:51:03
30611545,e5c398f7d4a73e55554635f562b8e063dc7d59db,23146,23146,71363,2011-07-08 10:11:34
30611517,6d2c3f936071030d3c25cae6d858ff7663433277,122785,122785,71363,2011-07-08 10:22:12
30611543,ab9ac95f85679d21a44a3fadaee09651bdfd5643,122785,122785,71363,2011-07-08 10:35:04
30611542,59fa4d7bfc6829f010b5784070e668e774983f20,177206,177206,71363,2011-07-08 10:50:03
30611541,a5bec3e06c40fab11e3fc0dd2250e4faa6c12b3a,177206,177206,71363,2011-07-08 11:06:52
30611537,0a80d0b1e50e8dbd4986d4afbda3aeb1a115e4ea,43544,43544,71363,2011-07-08 22:43:52
30611539,26b4be2f2230c9e5dc45d44d30368705f22a10a7,177206,177206,71363,2011-07-11 11:57:49
30611538,d68427120dd36cc7c50929f5123570e30aba87fb,177206,177206,71363,2011-07-11 12:22:02
30611535,db0db0da0fe1406f3435d8d8a603406fbf79915b,177206,177206,71363,2011-07-11 12:53:17
30611540,a61c24906b15460a5916d5c8e2111edea2bd25b7,177206,177206,71363,2011-07-11 13:58:14
