id,sha,author_id,committer_id,project_id,created_at
806503008,b9f916e15128a2dc94bfb5b8de8e5661b9a3f307,5439,5439,76976344,2017-10-11 04:31:56
804796955,9570317f03eaacccada5c76c2573208e2f17700a,5439,5439,76976344,2017-10-11 05:40:45
804796945,1b253534d54eedb0f7c3fdbbe496b33713ec859e,5439,5439,70685034,2017-10-11 05:40:45
805537037,a0a7428a76a2945e357d01717cb89607c4f9794d,5439,5451,76976344,2017-10-11 06:04:46
804799860,6e49fc265cd85f87fb1e7d3a1e0e5def5930b883,5439,5439,70685034,2017-10-11 06:04:46
804804259,a7f4583ed7df769bdbd8bdcc0444f1b71bb80f29,5439,5439,70685034,2017-10-11 06:36:01
826015057,eef5c6b6b1d0e40130306d1a0aeb8a30d156365c,2015664,5439,76976344,2017-10-11 17:55:54
826015074,e0e4a7f01bd5abcf879517db3ade416077a6924a,2015664,2015664,76976344,2017-10-11 17:55:54
805400669,710094689ff55894db94a82b77f2bee4aa0cdafe,2015664,2015664,76976344,2017-10-11 17:55:54
826015062,2bb79c01095b389bde265da4ada61e3bdae21906,2015664,5439,76976344,2017-10-11 18:22:15
805400670,8f99326a31fedab1089d5615c3130e6bbbf46b4b,2015664,2015664,76976344,2017-10-11 18:22:15
826015075,c2153d64c3b544795b44ace7ab28a725bad88ec9,2015664,2015664,76976344,2017-10-11 18:22:15
805234420,4ebabf8caed3b0f5b4bf29f70a2e79fbe12450f0,461579,461579,77087012,2017-10-11 19:29:29
805400703,f58192392eed77ccc910873469e19aa3870368c9,5439,5439,76976344,2017-10-11 19:56:46
805265894,93fe547649a521ec83264a84e6f342372e0a12db,5439,5439,70685034,2017-10-11 19:56:46
806553887,c27cde0cc5a6cbd3cb44edff5354e69b28de24c7,5439,5451,76976344,2017-10-11 19:56:46
826015076,5dd79264d4a672ab1fd2e1f6fd225486bb7bfb07,2015664,2015664,76976344,2017-10-11 21:21:24
826015064,ff6f118e949de74a10be7b4c3cc4170d41b70c17,2015664,5439,76976344,2017-10-11 21:21:24
805403595,a9e26efaef0d55243db9d6fc64ac3b93875138a9,5412,5412,76978865,2017-10-11 23:40:09
805400660,f7a8f84d3f8796f851503a0609dfd5cfd157fd82,2015664,2015664,77099575,2017-10-11 23:49:25
826015067,03b9ec66ac7f68ca3e38d15de102422234cc5242,2015664,5439,76976344,2017-10-11 23:49:25
826015077,ed9298bd083153cd52ed0ce90149e9809831719e,2015664,2015664,76976344,2017-10-11 23:49:25
805819276,eb52532babcba3df5d40582f04922eb8b4be502a,11866436,11866436,77150109,2017-10-12 00:38:07
805537034,5d1bb758b016e760f5baba24d9d6645972ea16e7,5439,30351173,76976344,2017-10-12 03:13:12
805537040,2cf0a2ee8010b5d5b89e6133266edcbe9f82fceb,5439,5439,70685034,2017-10-12 04:00:25
806585088,17686f74e3e30a3871e4058c4e73015bca08f68c,11866436,11866436,77150109,2017-10-12 19:08:52
806803855,015659bff3cdc5cf4956d1235ba6e7cf1d833ce2,270082,270082,76976344,2017-10-12 19:43:48
806650976,6aa03ab5b009054e6014e3eda3b04c1cdedd546f,270082,270082,77212289,2017-10-12 19:43:48
826015078,f545c87f792031bdcd368e84e2dd54e0856ee88e,2015664,2015664,76976344,2017-10-12 21:07:51
826015069,e040c63a7ed8512669657a1fe3927ccc63a3b797,2015664,5439,76976344,2017-10-12 21:07:51
806764024,6f2c34ab893b9ac95ddb5378d90668eff255f273,1057783,1057783,77218929,2017-10-12 21:19:11
806742610,fd80d9630f99f4e649f14c0e4e7146fbb20289a8,11866436,11866436,77150109,2017-10-12 21:33:44
806803852,ea48c7ad2c7296f63f76c86f79a52e4ff0d903c3,270082,270082,76976344,2017-10-12 22:05:35
806907253,642cf30b4f6747f664032183eab8eab8de393ea5,5451,5451,77225304,2017-10-12 22:49:22
807959083,a996b1031c0e4ae9049297a92b0df5416c730c0d,5451,5439,76976344,2017-10-12 22:49:22
807337257,bc508819529b68e337b33ef912a2709ffd106283,5451,30351173,76976344,2017-10-12 22:57:45
807984202,48a71db0271a451564d16f9fca624cb9bec770cf,5439,5439,70685034,2017-10-13 16:33:04
808048455,18da12e1b00c417bb929dfff0924bdb8dd13f4a9,5439,5439,70685034,2017-10-13 17:32:08
808181871,da0c2705b9d74e9948192e03ba0c1f74504e095b,2015664,2015664,77099575,2017-10-13 21:42:18
808190036,103438c25a5677845321b71b4a4aa9ccbb80d277,2015664,5439,76976344,2017-10-13 21:42:18
808188303,546e56f8e5d28ac46ef42ad9c2072c7571d48def,38383,38383,77113322,2017-10-13 21:54:43
808240361,306bfd39d16bf7c687c2aefac078d82082d53b80,5439,5439,70685034,2017-10-13 23:40:12
810216895,555b4ed95e86b231bd92d293c5ab702792778658,151262,30351173,76976344,2017-10-16 17:27:24
810237247,d0ae504faef467b484c8f7f5b16052e3d6f572c8,2015664,30351173,76976344,2017-10-16 17:56:20
810455033,9094836bc1cff6e97683b4506f4b87e3d19265a5,2015664,5439,76976344,2017-10-16 19:28:41
810303090,c4dadba36b22d75d31c01e41621bdf44cc647f05,2015664,2015664,77099575,2017-10-16 19:28:41
810439101,28a960e172901cc771976ab50dd89ec0af9f2df7,5439,5439,70685034,2017-10-16 22:08:40
811134296,3545d3d2342cb293c62953d9bc7255ea94f8bc20,5439,5439,76976344,2017-10-16 22:08:40
810680280,7d21075a1679e613fe58d91a551836d2249730a5,5439,5439,70685034,2017-10-17 05:22:46
811151304,8bedafc03af7f74928ce3e8280edc1ef5a2e76d4,38383,30351173,76976344,2017-10-17 16:11:04
811172603,af2ff12c862aa85d9e51730b12b2cdd3a9d1122f,2015664,30351173,76976344,2017-10-17 16:43:51
811274290,889334d1ce27c7758c7471f8f0f5beed415c4906,4419203,4419203,77667706,2017-10-17 18:48:20
811665277,5f39769af8e8585a51292cfbc853a919d0614876,4419203,5439,70685034,2017-10-17 18:48:20
811666357,16d572c32348abb479d287069069e706d00d4609,4419203,5439,76976344,2017-10-17 18:48:20
811392050,0a0b40d332d74722489f32e843b4f9967b3ffa19,36295014,30351173,76976344,2017-10-17 21:22:14
811622760,5ea679013d6a9443e56884a4c89d45f8670d8568,5439,5439,70685034,2017-10-18 01:41:15
811803238,95860d6242a7b2a66d249c9ccb7742bddf8737ce,7771182,7771182,77728338,2017-10-18 09:38:13
812214002,76ac5f2a68b95de1128ca08775fa741fd9ca643f,4774542,4774542,77728338,2017-10-18 18:33:42
812214012,1d575c4aad4c54a58387139cbeb9a38e1059db5a,4774542,4774542,76976344,2017-10-18 18:36:23
812312950,464d4dd3f576a9b5e1a76f9ce873435e3fde89e5,5439,5439,70685034,2017-10-18 20:16:40
812324331,c6cb00c2cbceabe4ec53cb40ee1515c80c2b59fe,5439,5439,76976344,2017-10-18 20:16:40
812410705,728518ea3646efcae6e3ca685a6aa988c2232649,5439,5439,76976344,2017-10-18 21:06:28
812406819,e513f13ad322b88f91273ccdd10e1811e7c79bf0,5439,5439,70685034,2017-10-18 21:06:28
812362672,fab571165f1db7a00ec70b9f3a22dc012662c380,5439,5439,70685034,2017-10-18 21:26:34
812373069,c02d0e7a0088c65fc257e70881240ff9527d088f,5451,30351173,76976344,2017-10-18 21:45:25
812405959,2f9b6faba9b5b5f564667f688814de140c4b3721,5439,30351173,76976344,2017-10-18 22:39:38
813217859,05f5bc24ff459ba6b8df85ed37b1182c4988ccb0,5439,5439,76976344,2017-10-19 17:24:55
813129449,86d9e7b19cd38d5612297a140913d948c045ee8b,5439,5439,70685034,2017-10-19 17:24:55
813268691,a59b690ab7995d6413dfff314b669fe47ac9e256,5439,5439,70685034,2017-10-19 18:44:24
813199811,e2b386148b168fea059540a246afb0abbd709ee8,5439,5439,70685034,2017-10-19 18:44:24
813299565,d0b5c47b3b83200bc8f761deb67a1a9ea1f783da,5439,5451,76976344,2017-10-19 18:44:24
813404681,badab1db969d81c97b51bebc698a33b232d1ac7f,20205,20205,76976344,2017-10-20 00:05:53
814229928,dde5158702d9b87b268eff7d78f1837135d1d336,5451,5451,77225304,2017-10-20 20:53:59
817716264,0e8e04d0240211179762b45c3d08abce7ca1a190,5439,5439,70685034,2017-10-23 19:47:41
816685896,ee7f61bc2b0fdd9f419e1d80823bd78b4852e947,5439,5451,76976344,2017-10-23 23:42:17
816683649,006fffb107b57c01507778d91e9abc128b7fdd3a,5439,5439,70685034,2017-10-23 23:42:17
817465143,fc2d69ef47a6c95aefda0d8e319e67d6748b8cd9,5439,5439,70685034,2017-10-24 17:30:42
817596741,77675c87660296e8fad22259ba199d76d129bfc3,2015664,30351173,76976344,2017-10-24 19:59:16
819348150,f419f4599b2896e05dde04441165f743641e952d,5439,5439,76976344,2017-10-24 21:40:43
819348149,5899011b7935dce8815e26d61753b583ca84552f,5439,5439,76976344,2017-10-24 21:51:43
817677576,41826bba71b02515adfe32b49e1fef71b807c480,20205,20205,76976344,2017-10-24 21:54:38
817712797,c59edaa3eeca8348c0bdd1413c5e958ebde1a172,5439,30351173,76976344,2017-10-24 22:47:12
818660507,d728232fd930877f085714ed590594309d7d538b,5439,5439,70685034,2017-10-25 20:32:52
819426049,e1b65b579d3763363424d649db82a60ed6e9ab61,5439,5439,76976344,2017-10-26 00:29:58
819366456,ff0d35f4606b23a1673f30d491437beb60a61df8,2015667,30351173,76976344,2017-10-26 15:14:05
819435679,c4359e6721b2b45dfbb7a0967a6a3f1832331b3e,151262,151262,78549580,2017-10-26 16:36:51
826015070,17b2899163a0a589a910952af6b99ea3b1e28c6a,2015664,5439,76976344,2017-10-26 20:28:17
819697150,e93ecfe7986cd56b60c623452e92ca4550313b38,5439,5439,70685034,2017-10-26 21:29:30
819700994,4f802c917b740862f756df776535944033d09e93,5439,30351173,76976344,2017-10-26 21:38:18
819712974,a3de6e10221a5328c8d4f826f6795d96c491a23a,38383,30351173,76976344,2017-10-26 21:54:40
820005073,999f5cc24f58aa3606caa9a0f286c4364bf9b83e,5439,5439,70685034,2017-10-27 06:54:30
820523720,b30049627fa7706faab25d15cca87cc348f3ae2b,5439,5451,76976344,2017-10-27 06:54:30
820013024,f1b8aa11f5fab2b8b9ea35d7be4c14a1730d64e3,5439,5439,70685034,2017-10-27 07:14:36
820638790,c127a8fb265e132cb3990affd3014b28cd84b5dd,151262,30351173,76976344,2017-10-27 21:55:27
820678959,a37ffd98f6255022aeb885979dc0417b188d1db3,5451,30351173,76976344,2017-10-27 23:05:10
821608733,e039f29199e1f62d9162f600e114fa1a554b9ba6,3205176,3205176,76976344,2017-10-29 07:12:39
848670834,d7c9f37404799938b91f2b0ca2a6854410b0d7f9,3205176,151262,78549580,2017-10-29 07:12:39
821608734,7cafeab46d7a596647a01540e7d0ddfca32cecde,3205176,3205176,76976344,2017-10-29 07:13:58
821603107,be2d3151fd7a5d6de18dce46b099e36e135595fd,3205176,3205176,78220540,2017-10-29 09:50:55
822743038,4ac772a6eeca5beaf7bca9a5ecb0f277a4684a23,5439,5439,70685034,2017-10-30 16:31:44
822769224,2ad71b7a9a59bdcb4562ce6ebea4f997949e5dc6,5451,30351173,76976344,2017-10-30 17:01:29
826015071,519114f245ec6d119fc459ea1367c295d2553914,2015664,5439,76976344,2017-10-30 21:25:26
823012559,30d27775df6b5fb5a093849f65e26222f990a475,151262,30351173,76976344,2017-10-30 21:58:33
823014165,0e9815deed35c9de003b81ce4c4b6e90e781b2eb,151262,30351173,76976344,2017-10-30 22:00:29
823800342,a97790da23cc94a19d0f171a89a9a8252126ddeb,38383,38383,77113322,2017-10-31 17:47:04
824036067,694555ffba0312a120aa84bdefdd528fd4358f80,38383,38383,76976344,2017-10-31 23:13:11
824034868,b514cb1f475acc65f819ae2577689c658e386f7e,38383,38383,77113322,2017-10-31 23:32:02
824549148,20f95fe8c8f254c4e0a5e5955846255cb217d9f1,5439,30351173,76976344,2017-11-01 14:12:10
824553421,3115817f430d3939df108b8ea89b2b26decc4b6e,5439,30351173,76976344,2017-11-01 14:17:45
825684127,f758f6e113ced2b8a8f64f8bc2af07d1a7fe86bd,5439,5439,76976344,2017-11-01 16:29:48
824971998,70fce778257214de616a37dc772e6e18236000e0,5439,5439,70685034,2017-11-01 20:54:13
824997338,d4b50943a3a0ae8c8b16f7cb69d9813f3cffef59,5439,5439,76976344,2017-11-01 20:54:13
825684123,e9f3879dc542e0b4dd308d890fd0d0a7608c7a65,5439,5439,70685034,2017-11-02 00:14:48
825017400,c2a8d64f188f7b106f71fa0259b84646a0b8aa9c,20205,20205,76976344,2017-11-02 00:19:53
829436176,bc02314df4024b67f979583ae90785507c3e0d29,38383,5439,76976344,2017-11-02 20:45:48
825886309,6e94ec6c79ab70f20197bae74dc885e2aed44e94,38383,38383,77113322,2017-11-02 20:45:48
826005366,420fee7a94ef35e1a0b2a7324471b028a08d8b06,38383,38383,77113322,2017-11-02 23:43:24
826912100,4491dd03776c45cd8544a2983111304d262c2ede,5439,30351173,76976344,2017-11-03 23:36:10
829154433,e42bc75638e0499aae6515c8a66190a4eb69f9fc,1819868,1819868,79568759,2017-11-06 19:26:21
829158623,a556aec203b24966d9b53c65a37a19d11c995ad3,5451,5451,77225304,2017-11-06 19:38:09
829338378,359a84d5dcc94d76ebd0f0a76ac65e65a973222c,38383,38383,77113322,2017-11-06 22:57:26
832619047,06f72288f28d37f2c88664091e1f9082458cbfe5,151262,151262,78549580,2017-11-07 00:39:09
829418209,c3a32da5434192030325fd7ed74f93b7f5f0e63b,5439,30351173,76976344,2017-11-07 00:58:03
829419630,19ce658ebfeb2aecad3698b7e600e8a805537107,5439,30351173,76976344,2017-11-07 01:00:18
829438835,60daad643f1e61182ae56f4293984a86d8a9dad6,38383,38383,77113322,2017-11-07 01:27:02
830373198,bf58b9bf2e554f74a86d53e6a4a7c5f20a1ece37,5439,30351173,76976344,2017-11-07 20:52:32
830522824,332513f5506a891214ece22a10c45d941cb28940,5439,30351173,76976344,2017-11-08 00:01:20
830593680,2f1f9f22602d222623d75bd17a6bfe1accb2fc8f,38383,38383,77113322,2017-11-08 01:51:50
832232043,8cc7cc78e0c0fae0431126e6d6000e817b42cc04,13585,13585,76976344,2017-11-09 15:14:57
840041885,94aabfb5ea6cf256b09cbe52b579505a2e1b2b19,13585,4624164,76976344,2017-11-09 15:20:38
832231988,dd8f2765f6d7de2ddd3fc2069ac2452124dcc16b,13585,13585,79875461,2017-11-09 15:20:38
840041886,87d81496728aa353c93995defe5df43effbae29e,13585,4624164,76976344,2017-11-09 15:43:10
837991456,57c63fde576f756406a76a0e994284fc091b6a0c,4624164,30351173,76976344,2017-11-15 18:04:41
838048611,4292da394a38d3748ee4f928c0ae817b23515b2c,4624164,30351173,76976344,2017-11-15 19:18:28
838068105,be3ac5e37fe58e964550c40fd53bb9237bf50638,4624164,30351173,76976344,2017-11-15 19:41:44
838089345,bfa467380c0d9e98bbc7289d16bee9688a11eb54,2015667,30351173,76976344,2017-11-15 20:08:58
843850445,d24f893aaf999e5d1345db3cca96bd8bcd238a14,151262,151262,78549580,2017-11-15 21:51:32
840041844,ddc0b4fcb0b806543bdb906b8a4de42f1b086021,4624164,4624164,76979026,2017-11-15 22:42:27
839926850,19f94739ecad9551c422e2159b47bcd212de55ed,1819868,1819868,79568759,2017-11-17 16:15:10
840002189,294be8e7c2eb57eb52d85c542964123ca0cbd5b3,151262,151262,78549580,2017-11-17 17:45:48
840008854,eee43f77721e3ab48c6d96223f4c939cd86b966f,5439,30351173,76976344,2017-11-17 17:59:36
840030529,06e2144157660c74492bafedf41a06e279c99f46,4624164,30351173,76976344,2017-11-17 18:28:14
840134644,4d49fa2c3de0fabe2bcab88679b08f17f59acd70,20205,20205,76976344,2017-11-17 20:46:35
840298860,8c83ef6e88f30505dd7ec65eb8ad12405ba6be00,38383,38383,77113322,2017-11-18 01:27:01
842802141,9c8a317ff47a43dfc1737228f5faace04d3fc408,4624164,4624164,76979026,2017-11-21 00:51:27
843509540,25ea9e658834053500914f643e445f074722d682,4624164,4624164,76979026,2017-11-21 16:52:54
843568728,c20ce6f7e879a99e755adc1866e34dc20bc006e4,4624164,30351173,76976344,2017-11-21 18:08:26
843581363,46ede7cde24338d3ad0f3c0c5c495107ef228cb4,151262,30351173,76976344,2017-11-21 18:24:33
843787499,92b9fed313309f7e21be919693092f3c5285b4a0,4624164,4624164,76979026,2017-11-21 20:13:53
843709849,0a77f8a8f201dd9f52d8a41ccbf04e8682b66ef7,2015667,30351173,76976344,2017-11-21 21:07:35
843793467,8ab164a9325785285aa5afb0d918c83dfb84a9ab,4624164,30351173,76976344,2017-11-21 22:58:12
843800598,cc9464fc2872339b7aa122590eabc04af8cc38dc,4624164,4624164,76979026,2017-11-21 23:07:16
843824133,fa1d5e423812794b0e536c505ca374e8cb47e9d6,4624164,30351173,76976344,2017-11-21 23:43:35
843867417,717929fa5803472949622590fb0f767b92d503dd,4624164,4624164,76979026,2017-11-22 00:56:40
844668643,a3e3cf4d4625ce2475ff0fbc1b611481b2c306e1,4624164,30351173,76976344,2017-11-22 19:48:46
844754981,69447a45fc6a3455f94c9d23ff10869150c464e9,4624164,30351173,76976344,2017-11-22 21:49:34
849680940,429ac22daf605590bbc5ad668a619c6b40873a8d,4624164,151262,78549580,2017-11-22 22:17:26
844804264,c2874cbda739d7b3816a0d923d788c75658f9603,151262,151262,78549580,2017-11-22 22:52:05
844814811,8a1621d9595204c43105eda21bfaedcb74755e6a,4624164,30351173,76976344,2017-11-22 23:14:38
848630616,d59cbddbf1dc5161ec5ee74473dbfec98ea15bba,151262,151262,78549580,2017-11-27 17:05:37
848696918,4a1ce71b2964f4d1daae37fcdd34a3e9855e572b,151262,151262,78549580,2017-11-27 18:18:22
848761318,3f579078aefab055a1d31dd4d61b78a81caa08af,38383,30351173,76976344,2017-11-27 19:30:08
849659770,5bbba8cd0979bf3970d07e612fbf69770c7fabb6,151262,30351173,76976344,2017-11-28 16:05:54
849941998,0f88a26a081c2b79a7f213bfb51549fcd30298e5,151262,151262,78549580,2017-11-28 19:52:54
849927149,68d7cfb82d247fdedb6522d36b2fea6fae5bc757,38383,30351173,76976344,2017-11-28 21:11:45
849974838,e48a5b313a4f5b98437bc689d57201e40da60561,151262,151262,78549580,2017-11-28 22:05:37
850002251,4dedfe0e1668fd4fe2be16bed9f6c786cedbe04f,1819868,30351173,76976344,2017-11-28 22:40:45
850052363,77e6055bac0cb89712e512c880629201c3ae80da,5449,30351173,76976344,2017-11-28 23:49:50
850919661,6df48a610b0e1d031be85cbb2dd12d1ce7c399d1,5449,30351173,76976344,2017-11-29 19:32:10
850924783,8ee85bd228217905b7259a73576985553b94e7d4,5449,30351173,76976344,2017-11-29 19:38:13
851063902,e3d418410566f1c0d6c410d20dedde195f3a3c63,20205,20205,76976344,2017-11-29 22:31:37
851123544,784a2006754b43d4de96634c06e7904d091d7ca8,151262,151262,78549580,2017-11-29 23:58:54
851137770,a5138dbb20e8f1eb296c9913ec228eaa3ed25d4d,5439,30351173,76976344,2017-11-30 00:24:12
856445191,9fd161b15d76f37457b2807c546863e4504fcffc,12404,12404,82196976,2017-12-05 17:00:34
856452845,f7aef05b893744ca24b35171c784ae6311e5098e,151262,151262,78549580,2017-12-05 17:12:32
857509995,d5d29ff004bf59fd0e1f4841eb56ac552a4a252f,5449,30351173,76976344,2017-12-06 17:02:59
857512104,80a234eac883ac7779117aafa764f8424ea543e6,5449,30351173,76976344,2017-12-06 17:05:27
857534734,3aecd70a71e04ffccd194aacaecc43c52d2f485c,151262,151262,78549580,2017-12-06 17:24:38
857535727,a2f31ccc6e513697c75e481576b32fc81bed2724,151262,30351173,76976344,2017-12-06 17:34:01
857554738,05ae40a0e50e78f0abe3fa7507518074ad26a097,2444890,30351173,76976344,2017-12-06 17:57:53
857571085,87683c5c95b0c21b39b4766b9e59b32dbcd3a491,151262,30351173,76976344,2017-12-06 18:19:31
857641463,bef903bc85ae439218b73a7f74535a5e123b4812,5449,5449,82424996,2017-12-06 19:45:26
857649512,085264ed3370065e23294447d738f093a8d69a3c,151262,30351173,76976344,2017-12-06 20:01:07
857672582,2a16e5e674bf162450e21394aebae99c15ee3448,20205,20205,76976344,2017-12-06 20:30:18
857760021,eb106577ffb72c172d5577bb26397e4f980499e5,1819868,1819868,79568759,2017-12-06 22:08:06
858602971,63e556805c87483dabf6ce5af9508820782b206b,151262,30351173,76976344,2017-12-07 18:09:21
858763794,ded27f650c4395623abac63a6c5dd613bf052032,1819868,1819868,79568759,2017-12-07 21:26:32
858844937,fbcc112a8910fa5a62031a5d85a903031408b56d,151262,151262,78549580,2017-12-07 22:32:47
858880086,8f0da3e19fe557e84be1f4a67ea067dd5a6cf27c,151262,30351173,76976344,2017-12-07 23:40:32
