id,sha,author_id,committer_id,project_id,created_at
650330028,d0aaa323e768e7f6b377abb60739a485bdfb5c25,23892785,23892785,60349591,2017-03-23 11:07:20
650417885,ae8d7a19adc2415923abe69badf725866c32a36e,34726846,34726846,60377343,2017-03-24 00:46:32
652085277,0921f510ce3c71fb36d891fcff6e3cd809ce856a,34907741,34907741,60381966,2017-03-25 23:59:48
655694478,f7d9a809b64c27a01da48c7e3551c9522cae1529,19742974,19742974,60731549,2017-03-27 15:06:28
656080083,697ff7d5b38f51bfc4ed9a6b6a7c067a34acfc06,34667973,34667973,60801260,2017-03-27 20:57:53
657099864,b7ee7589a8ec287fb32c691d4bb0e8f009bdc530,34900795,34900795,60903343,2017-03-28 20:24:11
657299927,cd3ef61a5baefce27308355f0b6c4bf3ee07e3f4,34571580,34571580,60920009,2017-03-29 01:52:19
657861529,1d776899c572d5213d4b72d427f8d4143d50431f,11670793,11670793,60989239,2017-03-29 17:04:02
657992788,05197688236116858f0d71388f084a23497f9f72,11629145,11629145,61002717,2017-03-29 20:18:00
658655258,a5fd55830a503443e038c473876b9a08facc7ff5,34816386,34816386,61079089,2017-03-30 15:14:23
658693605,598fbc72d57e83841d52de6d99938be72034e0f4,34428181,34428181,61082520,2017-03-30 16:01:26
658864162,175fe2ce4ebee9b6c71da02f32ddafb32bef809f,30742765,30742765,61099048,2017-03-30 20:01:38
660261313,cb27e8425bb82dd6a0b9c8af11f1eec78650bf6b,33699247,33699247,61262400,2017-04-01 20:05:22
660411530,2099c5678264348efdd1b0b2849ce2d43e3db97e,34359990,34359990,61278841,2017-04-02 02:47:21
660786167,8ba8be88702b15911a126e9b07f39b20a619c8dc,13127160,13127160,61322066,2017-04-02 18:23:10
661602428,ca7eb74014d57ab95a2daaa77c182f5b83c3dd2d,9078145,9078145,61400478,2017-04-03 13:56:24
662320914,bd3db27295e5a11d439e9046c614d87c39a03c55,34854161,34854161,61488916,2017-04-04 17:34:15
663035252,181102b0f0f84cffaf2eed1855b4ae623a5fa1ce,33252134,33252134,61572224,2017-04-05 14:22:27
664166325,10583dd9ab580dbb15aa82f36e9e1f14b35e97d6,9506834,9506834,61697823,2017-04-06 21:03:26
665981288,079e78be9838f350dba4a8695e9488ab2cff46e8,35275216,35275216,61861630,2017-04-09 02:51:42
666011115,3cc1d90d7f344d6363577777ee9d41fadb505948,31757647,31757647,61869084,2017-04-09 03:56:27
666261479,fe3e89c73f360a58acd9917ea90573ef171f04b0,35282838,35282838,61895378,2017-04-09 13:51:56
666934798,1de3a77ab9f667a2e2db3ac7b7ac7a57942ff394,34628643,34628643,61975078,2017-04-10 13:01:21
666983878,d6982412528c6b95002c549237a3e2a84ebdbdbb,32400731,32400731,61994342,2017-04-10 16:52:00
669057501,deeb23880242594582cbb74282b14d3d1a92dda3,34134090,34134090,62221842,2017-04-12 23:03:55
669090434,1ebeddbc4d1fb06720f2b0dd42cf148319e6c7f2,31925134,31925134,62224605,2017-04-13 00:19:02
669771926,9f72cb4c5393470172b67864faccb9a8af03fc28,34993542,34993542,62298588,2017-04-13 20:46:27
670598956,1f7ccab6c1b9796e145f8578247c94bc2c38c418,35387291,35387291,62313473,2017-04-15 02:00:38
671489945,71d89e84aa1283eb4c3573566d859bddae157456,35418380,35418380,62490410,2017-04-16 18:50:35
672178725,2528e24f7d35bca5545cf3dd5e208c115b470fd8,34362200,34362200,62581218,2017-04-17 18:38:05
672419948,621634afaeb059845e4248475d5a27283e7b22af,669178,669178,62605423,2017-04-18 01:49:23
672921035,e40201f91b78b6813946c04a755db4f791cf4c9d,35439745,35439745,62665186,2017-04-18 15:58:52
673116076,2a51ba32c38d9566d847a70a12c6067c99855c6e,2323821,2323821,62688578,2017-04-18 20:44:06
673378141,0e904ec7c419d610b50877169b295a9923efe3a2,8025605,8025605,62716180,2017-04-19 05:03:28
674795890,52757e5f67cdab293a3c9ac08fed8f7f0078f447,35365651,35365651,62694543,2017-04-20 18:54:57
674922273,cdaa236b9799141610105772b00f18ba61e457c9,16102670,16102670,62889055,2017-04-20 22:15:36
674965074,2f2679d1bc101ac79fbe63a181f6dc8fda7e4557,35135288,35135288,62892021,2017-04-20 23:45:11
675862770,4c2248088c5e252db38dd6fbe2fc2a998ded4d14,35536398,35536398,62993182,2017-04-22 04:10:32
676142591,bf10f6463548c5396d0a57b66036311a46389c26,33229635,33229635,63025509,2017-04-22 16:01:31
676235756,7554e55d7ab948c7d1efc444897242559ae2741d,11540943,11540943,63035395,2017-04-22 19:08:03
676689975,179f2106dde8ae8ee0dc01a6731a0a5cefc2dfe5,35414728,35414728,63081820,2017-04-23 14:37:05
677113029,89d11d18a46d41809ca8a3692d363261f2e2c4bb,32191586,32191586,63126026,2017-04-24 07:19:36
677578401,1aa29f939c6d580b1eb45e6828114a8d27f0ef7d,35561123,35561123,63105441,2017-04-24 18:27:01
677754968,2ae9779c72f5b10cdeab736d74ff035a419b542a,35511460,35511460,63030111,2017-04-24 22:28:51
677797934,e18fa110e4a3f33e410cbb59334726aa7af86791,35404418,35404418,63195959,2017-04-24 23:54:58
679025854,a1fef56cccef5b0bf63351cd0211cbf8f870ad3c,35613585,35613585,63336717,2017-04-26 10:03:36
679612738,e0d68ae76f5e00fc0e46b6038e219b51413fd15b,35364356,35364356,63397067,2017-04-26 23:55:09
681042318,8b37e9d7ab834fee5ce73b52d969d44cd0da0ee3,33872610,33872610,63554297,2017-04-28 17:21:02
681893004,f1151daacde2197173c335b20b75ef773f8fba0e,30529175,30529175,63641366,2017-04-30 06:09:53
682629873,11e5b7a8a7e3604e6dd960f51215e5495fbc0737,34894784,34894784,63718666,2017-05-01 13:19:13
682993008,961d30bbb49d5c3086b35784afff2fae24efefae,35653301,35653301,63752840,2017-05-01 23:11:19
683028905,d42d9bed997fd35ea80fda272688978fb8aa5b9d,4387686,4387686,63570807,2017-05-02 00:30:48
683681798,a7d0ea35b8e3461ec31e6d289eeb9e9c1113ad09,35687595,35687595,63831545,2017-05-02 19:03:37
683985518,6df5744291b243c45c083a5cefce872f06e399e0,33898659,33898659,63862288,2017-05-03 04:11:27
684189525,a80f1c611554f1acdfedff86870b3e9a08587d9b,35739900,35739900,63886865,2017-05-03 10:28:39
684577803,2f37961c8c255295e48846767c8da64bb84869f7,35579887,35579887,63923486,2017-05-03 19:12:16
684888677,9f100b987929ea10f8d79616667a0433148b0301,35701841,35701841,63896795,2017-05-04 04:34:18
684992812,576a74a89dabcf7e15119a9f6d77446f13450e00,34713216,34713216,63969271,2017-05-04 08:03:53
685356412,2314bb40138e397f5af07e995212e62081b59b29,13860724,13860724,64011351,2017-05-04 16:50:24
690632520,171cf525dd8b9c1af3a6208079ac09354f659bc0,33540098,33540098,64585228,2017-05-11 12:54:45
692222960,370e1a2f771defa09b29653fdf6cff19ac9eb094,35849077,35849077,64543295,2017-05-13 16:09:22
692944158,ca39b6a5af33dfd01701a5446d1ad36940b9a49d,33334781,33334781,64828424,2017-05-14 22:57:34
693304076,eb02d4e986b7dc19fce1c5d649911bbbe28caf76,35967649,30351173,64852260,2017-05-15 11:47:15
693625513,de0ee0b78f168929e9d8014f4b49101d140cb1cc,10648461,10648461,64909404,2017-05-15 19:24:15
696175281,23fa87dea7e05d5476cc61feb75fbed61ee5840e,35557002,35557002,65178955,2017-05-18 20:57:50
696934166,403868b7c16de4b5c3691dc39099b167e4e20c58,21029423,21029423,65285456,2017-05-19 20:23:40
697049886,266aad7140bcd263cd14fefe1ae456244bc76e80,6753364,6753364,65296514,2017-05-20 00:56:31
697153219,b73433c100bf457f69f8420898313989e706b35f,34431816,34431816,65307557,2017-05-20 06:26:54
697927734,391e256773ad10f6895cc4d22b07715a30229c7e,14335925,14335925,65395253,2017-05-21 16:30:05
698171180,36fb530b3e50513739ca5cf57c85208610670d1e,34098752,34098752,65412614,2017-05-21 22:52:46
698209808,12abd379e109a0b4684a7dbe71854d0a7edd7d13,32987582,32987582,65414678,2017-05-22 00:33:45
698276542,7605de0ea59f4ec5e0e8d8f7de1b8fa45ec540e0,34457126,34457126,65423403,2017-05-22 03:21:21
702225994,86eccc640d1934f36df60a2974f7b0647b2629e0,35968887,35968887,65860886,2017-05-29 01:39:31
703701122,6f2be3b21836eb92924c5ababe6b8072209550a7,36145459,36145459,66009066,2017-05-30 21:53:19
704416924,916f58084d6d08409a30991bcb4f28deb8cd5aa1,35866657,35866657,66085650,2017-05-31 19:43:10
705134643,86d56c659984d60f71f3b990dbdd99318fcdcce3,35964397,35964397,66167456,2017-06-01 16:15:13
705234447,963ba09833012d21df0b756e7162801bbd0e2e18,35124524,35124524,66175217,2017-06-01 18:45:38
706771955,ed28e80a26eb3e4c960ed916c641b17fb701f3b1,34699760,34699760,66332908,2017-06-04 00:50:11
706810342,4b9cae84b9d5febd4b0ff5db5ffea12829922bc1,35699213,35699213,66338435,2017-06-04 02:58:14
710399693,d9cad9125de08daa6587502863f82947791383f4,36398047,36398047,66732601,2017-06-08 18:41:42
710399694,840b5d2a8f153dfacb0fdb415e9a32a919dd232f,36398047,36398047,41581189,2017-06-08 18:42:08
710628483,f929d6d9b013cb834144ba327237420317ca9358,36406669,36406669,66760963,2017-06-09 00:06:59
711165445,1d308ff4d42b1d1e87855ce8481db5b3348abf04,9579805,9579805,66824333,2017-06-09 16:22:46
711768157,fda9f5079b6b8ad742b43b8599dfe0578b102653,36425038,36425038,66843044,2017-06-10 17:12:25
713066487,82b82629d9f4722ff93fa3b38a2509e24f708321,33946300,33946300,67028994,2017-06-12 18:02:37
713068431,a5e115c3751517bdd889ca5e948c133b311aed6e,34244521,34244521,67028943,2017-06-12 18:05:25
713906452,dbab1129a0b7dee84d7eb2695cd5a100fddd4d15,36151212,36151212,67120157,2017-06-13 17:37:24
713967386,4874fb14c36f02dbb828ec1ccfe463be6a36fd9d,31814230,31814230,67123854,2017-06-13 19:10:19
714825852,c620a4a309986a8b5e6fa4bacf2a0b9d06f96d40,6675047,6675047,67220949,2017-06-14 19:20:16
714844539,a241182949474dc7aa488fbe9dd4ca527f070d40,2461566,2461566,67222625,2017-06-14 19:50:20
715175961,4bb5348d3609d8b2eec3723f1fd26fc094f172f3,36479390,36479390,67256825,2017-06-15 07:17:52
717085255,999e8c6df25e0b7779aad86733300646391328a5,12005421,12005421,67451640,2017-06-17 20:16:18
717605447,d86a262778918c0783ec654f8e4c5f9f76e63d42,36185450,36185450,67503246,2017-06-18 19:36:48
720646718,2e5cf43e85cd204c7078317d49dde179622a9742,35607279,35607279,67838913,2017-06-22 13:51:05
721068087,ac9db2c5f35acf0af8031af2e8a768ca803303f4,36362796,36362796,67878598,2017-06-23 01:24:17
722118884,3b720eef62ef40c6fd17a588c5059ce1530c0a90,6900834,6900834,67991634,2017-06-24 16:06:10
722838702,8a146add2d529a7fd2b14d66640968a41f779973,35257053,35257053,68061334,2017-06-25 23:15:22
725694362,ca8806649dd5f7ffd0ec18c95fd76dcaeaba5fe9,36733408,36733408,68331547,2017-06-29 04:36:13
726356942,cbe8172d6011226a6109bd6f4d254ece9dd9ff81,36336637,36336637,68409977,2017-06-29 21:29:13
728057843,62209af05972e45344cdb73e5f4d32beafaa11bd,31897716,31897716,68496065,2017-07-02 14:43:53
729586415,387d0796042965e143771d8227eab00155ca4418,36622378,36622378,68749820,2017-07-04 15:37:41
729588719,f8d88bf753fb12492c3b137f93c282bbf40a3b1e,36475780,36475780,68749848,2017-07-04 15:40:49
729984015,65aa9ef7bf899352f482c60cb51544c0e6dc497f,36848563,36848563,68792475,2017-07-05 06:30:45
731652255,90a046e0ede4aab5cdd4e89a4719c83b3355768b,36836425,36836425,68978965,2017-07-07 07:59:17
734019352,990c0683888d3151ae57c9cef3ad869ffd0dab43,36513805,36513805,69082833,2017-07-10 21:27:03
734686140,094e2fb2e560a55a8e0d8126fde288c8c5a70031,4933794,4933794,69312253,2017-07-11 16:33:58
735487194,538df6b880dd43e720d2e80cc05811cf93690b9c,8203888,8203888,69406378,2017-07-12 15:52:44
737106103,121e87ff98cd521df193cf24920b8af9c3717404,36083119,36083119,69594990,2017-07-14 16:19:31
738398152,b480a1b4ab7a5f3b5aaa5e5cf84f5a1955848f13,37051202,37051202,69720480,2017-07-16 23:56:07
739308469,6ac324f30592321493489c5d3a3ea315e73b1280,36812309,36812309,69827752,2017-07-18 02:31:52
739954191,9d937c08ccb81fb097083698263a8971dd87c042,6144797,6144797,69915159,2017-07-18 19:38:37
741837488,139e7babcb661577381b9bf75c52fe6db47f5b40,37063145,37063145,69735672,2017-07-20 23:45:31
747130596,d064c09f673354b28b60ced0627730eb490e06a5,37243356,30351173,70704304,2017-07-28 00:40:18
747835986,a8738325fcba70719f4b0da4d680e0bf72bbdd50,34434999,34434999,70787240,2017-07-28 21:40:19
747910374,23bf3e0f76c43d622f917c090d80cabd986a1576,905744,905744,70793651,2017-07-29 00:46:43
749575227,f7372332f65f5527c05610a4d90669c63b0d9d7b,35575880,35575880,70974322,2017-07-31 18:00:01
749693112,c4d3874cde193dd7e1640a050d893a03041cc676,36956084,36956084,70985241,2017-07-31 20:57:57
749793735,8aadab27dcae84476cc09f75886c12b56dc5949b,37040472,37040472,70992554,2017-07-31 23:50:50
751319614,1447f8aa0a2d0d2751ffd5c3afb545de0be28437,36826874,36826874,71160153,2017-08-02 18:36:27
754657425,caa65f1e20512656da1d1a25caa6b53c93ba4379,33623478,33623478,71527922,2017-08-07 15:40:04
755035160,c994bdd398e5c56aaa50201697e1aeee873569d5,37463420,37463420,70520261,2017-08-08 01:39:09
756042374,fd39851b0160e09a2230806e26db9cf3dac95c07,33807493,33807493,71672779,2017-08-09 06:26:03
756644788,4cc252c183bd5d74f775f9b659bbfa3d4b89130b,37362782,37362782,71737428,2017-08-09 21:38:16
756667038,db903e7a3409cd35a8f28f848c9767842209601d,37502686,37502686,71743023,2017-08-09 22:16:01
756701429,df8216b9790b46103883fb88ef7a79ef5433ffdf,37372197,37372197,71745917,2017-08-09 23:29:18
759191339,7800f3b2a58b1dfca8e469c4e5c106158c99ce1e,37552987,37552987,72014431,2017-08-13 15:35:57
761111516,3f870688c17f69ae5fb057db79acc71fbe89f35d,37543325,37543325,72211435,2017-08-15 23:24:12
762024677,1693319ce2632241f259575b2f3cf8751be6be8d,33818114,33818114,72301944,2017-08-17 02:13:49
762865410,8579ce8c7a997e59f9a9c46866e079c3371ab03d,36028806,36028806,72401214,2017-08-18 02:55:30
763022659,b41c5aec0b1a5bb5d4355d663cd20a952de11731,11259273,11259273,72422365,2017-08-18 08:26:00
763507060,bd62ce08bf85da01f1dd7d0d999b17a642d48ee2,8312838,8312838,72474515,2017-08-18 21:46:07
763984939,328c0a4399eade6226ce88f1973a57208818aa77,34100388,34100388,72527669,2017-08-19 19:11:49
764197421,7a8f34bedfb9e92d2e1b1f24ca60c912085f9149,10889788,10889788,72548394,2017-08-20 05:39:19
766023770,ebca60ba711b8765cc74abe7be79e5ee37f84ed5,33420225,33420225,72738817,2017-08-22 17:16:48
766854374,57bdca4dbe9e7b0a83532c157d32da8a4025d746,9543711,9543711,72838928,2017-08-23 16:45:43
767027347,f4619d28416054d2d6c7cf62361e911c1fb5174e,33162277,33162277,72854526,2017-08-23 20:54:40
768665199,3211556af28bd8dcae567f18ee4f9b53b44e3fa5,33386594,33386594,73034753,2017-08-25 23:04:53
769051062,4b3e937c313fc3a831e3a992b0d9c0011a8be570,37504788,37504788,73074846,2017-08-26 16:59:39
769181773,41bac974314a04b5579919826281135e59da5a77,37284458,37284458,73091595,2017-08-26 22:13:25
769607212,c4689cacfc390640bc67b2c2cf3d62b7025f1dd0,37477459,37477459,73137431,2017-08-27 18:13:19
774137255,664ced847870efdece9c25fb208f7f50eb7d3476,37910115,37910115,73641507,2017-09-02 15:18:59
775524744,903e8c477da8bf6423c1325d639dde1201f94eaf,37934051,37934051,73798091,2017-09-04 20:21:08
776277199,41570e741b60e3e3971b52a1849f2d34224fa996,37892289,37892289,73886455,2017-09-05 18:11:56
776388448,600914b086171c8b10633b8d688e83a391979863,37520860,37520860,73897357,2017-09-05 21:00:36
776637017,c89a68dc39c277efe975210ee461756848e69f83,34221045,34221045,73927309,2017-09-06 05:34:51
777018740,d73256112de2fda735c6ddaf9ffefa4f0212bce7,8040372,8040372,73974460,2017-09-06 15:24:30
777251556,eaab754f36add792ccaf7b6f353194c9d5bebc97,37241179,37241179,73875686,2017-09-06 20:58:31
778025343,8f7aa121d2f4f08189669dca103ddecedde4882c,37977604,37977604,74093124,2017-09-07 18:53:01
778067758,530db2bade011835bbcef0b9888969e3373f05b3,35100340,35100340,74097560,2017-09-07 19:59:41
778098202,7d4426881da2e12b769e878f90078cb7c0cd77fe,12043259,12043259,74100107,2017-09-07 20:48:11
778206613,1ad3b893beb78bb29acc25b41dd62d5590be08c2,5965771,5965771,74111889,2017-09-08 00:28:49
778210828,b7f798d16a3631ad3515e35cb1e5b98cf80e383c,37523486,37523486,74112315,2017-09-08 00:39:11
778707035,5b7b940034ccf6150e0aef2ff8fe48d4f8fde8f4,37564390,37564390,74103190,2017-09-08 15:29:15
778876874,7bc1ca08030a058b22c49fa11890677921226fe2,36340204,36340204,74190540,2017-09-08 19:37:41
778973707,3e7a1c72874eec353a4fb5088e11900313762cf2,37952252,37952252,74199445,2017-09-08 22:34:22
779587291,7e4dcaddf3a5597daea8ec4da4597b4416a44ede,22825678,22825678,74184056,2017-09-10 01:16:43
780311017,5596ae97ab3cd6bf450f9a203af792b43d3d30d7,37496398,37496398,73929197,2017-09-11 05:51:35
780996425,d1b90e446b85446018013fbf5f0f68da0f9d6f08,10042353,10042353,74422821,2017-09-11 21:58:50
781670152,6e7f0d4bc86a99f6408b4f6474b09b4036ee3450,10360851,10360851,74510786,2017-09-12 16:37:24
782319046,9f64b56283acf5cc3962796a45ee63a83248ac75,37505906,37505906,74196829,2017-09-13 10:42:40
783511351,8f6933833604b05a290642f9c96b2d986c1c9478,36340883,36340883,74723026,2017-09-14 17:55:44
786480555,be8d9e5b055c3c5afd6fd4c3bf71b01ae6d148f1,33467309,33467309,75045980,2017-09-18 17:36:54
786714981,5913a4f2c43aa677c0b025b1e8be3b1462762bd0,35388318,35388318,75069975,2017-09-18 23:00:15
787688176,a21ebc08b90a27d654e64d2e32d12da0dbc4407d,37872637,37872637,75183810,2017-09-20 00:46:21
791533199,77d3dc83b91aa40312caf7ec27993ceb5214ee38,37954475,30351173,73801280,2017-09-26 04:24:31
793996832,7f4042f156b2ffd780f15965878c24df9e9083c7,35003576,35003576,75866857,2017-09-27 13:04:53
795050650,cd5208733de7df5429809fec33bf99688f69cb3d,9188712,9188712,75988524,2017-09-28 16:07:39
796518178,398cabf2e1b138569a2447f49e2e275455f6aa6a,38049064,38049064,76150511,2017-09-30 13:44:11
798900093,76ac5278ce61911d3b8fca27c9c0ab2fe8755b3d,38028069,38028069,76391309,2017-10-03 17:01:15
800892200,75dce4e12e59cd1edae16d4291145d9fe6fd6828,37399018,37399018,76593710,2017-10-05 22:08:48
801152380,331a03b553c56f02f0e23fbff4252191db4eb1e8,37983768,37983768,76617754,2017-10-06 06:54:39
801592308,e0a722c2bf0e317d35e2e8e77c9c03c7bc64f783,13180002,13180002,76663231,2017-10-06 18:05:43
804540815,cb02cff589469047413e3c670f01c8dcc2c330bd,38632821,38632821,76968124,2017-10-10 14:17:05
805212468,b566d7da3fe102d0da08e6dff24587318d664374,38726767,38726767,77085970,2017-10-11 19:02:18
805403548,47799d5156f0f83a8abce864745282400e16cd9b,8987132,8987132,77112545,2017-10-12 00:20:55
806393166,ead6da9702fa7f29a669b6a70523a958f7eec73a,12254973,12254973,77195653,2017-10-12 16:20:03
811087412,e7c90b30fcc8edc3292330a674b97e5dd6b3bae7,38587606,38587606,77650363,2017-10-17 15:36:42
811195724,e9fa12a8c1aff289e4927e5fb7071438b2375dec,37499497,37499497,72467151,2017-10-17 17:12:56
811219451,06ea3a27bfd3183cf9da320716c2a0ca55e1d1bb,38500229,38500229,77660431,2017-10-17 17:41:47
812197070,e332a59869afb388ef5e0e5742290cf17ffc6c99,37718906,37718906,77769339,2017-10-18 17:52:40
817479293,3abbba7550b5db18792b8bd05b338f3408b47f22,38661681,38661681,78337395,2017-10-24 18:48:26
818610924,40a83ca68aa0fe15b5d2e9bdcf5965b10ac06beb,38701588,38701588,78454048,2017-10-25 19:57:54
820450688,fbf9a58ec806b77c534aa2b9e692cddbd05f5029,39073759,39073759,78654899,2017-10-27 17:12:23
822488223,1f887165fb30ebb6cba049f018e3e4c98411349e,38601272,38601272,78872803,2017-10-30 11:45:21
824772035,4aa3f9ab3b18e9e8227abc8a53feaac4cd901693,37036255,37036255,79127379,2017-11-01 18:38:04
825491241,c16088b2a7cdb556a8118bf186b89fa9c64c91b8,39180465,39180465,79203873,2017-11-02 13:01:40
827423189,68e7d7c0cf0920a67181caf8ea26cf9323ddafce,37826278,37826278,79405814,2017-11-04 18:59:27
829260882,67c60527906cb6c3895ccab942fc246c8b31a6ee,11018416,11018416,79585746,2017-11-06 21:31:24
831436858,174b96b9669886365ea4eb593fe0c6bf917b0c94,35654215,35654215,79801453,2017-11-08 20:30:53
832977425,b2167a81f8aff46f9bd532f54d8bb88c0f92ba5b,39283112,39283112,79959245,2017-11-10 09:33:23
836324972,d561362a357a3a1159f3f9da8ff9417db17ef535,38483002,38483002,80176710,2017-11-14 04:46:44
843426544,db4f6aeced4f438a2ca0d7f49db9678bb54a6677,38252670,38252670,81001436,2017-11-21 15:28:25
848830996,913826a35a7c48629933c163ba3a9dc44919eae7,34874074,34874074,81542417,2017-11-27 20:46:29
852882821,8dd14c284bbd46f2a83fb00f7c3da9cbe05d63dd,36728293,36728293,81950577,2017-12-01 17:32:05
859502347,cdd8e2fcc3fd8c43f9346fa0e0785d2d1b35ad6f,39330837,39330837,82612171,2017-12-08 16:44:52
861957350,f41e6b5b9f035639bc8978af9fc315dbf7c5464f,39986293,39986293,82847125,2017-12-11 18:03:55
863080777,fd9633974d1dff9cd7df1c020d677b79cbf8ae23,39200994,39200994,82956912,2017-12-12 18:52:41
863270780,e73e20256ae23e35f919fbdf8231e441ca4d6569,40034474,40034474,82972470,2017-12-12 22:58:59
865116219,0272df4553384fd0e083d9f7a0023d6b6ba669c8,39754727,39754727,83155993,2017-12-14 18:51:50
865228655,fabd009067fd07976cc16a07fc20ce748eece62a,39175237,39175237,83167857,2017-12-14 21:26:33
869325990,20cfb8192e7e39ba004e9cb3cdae76ee2f290a2e,40137338,40137338,83655773,2017-12-22 12:33:32
873951371,2d32c4727809f53a62c41449e15fa9be18560216,38903171,38903171,84020241,2017-12-26 21:39:17
874721141,ac8d70eb796d735398a7f854d4b0cdcffc218daa,40137338,40137338,83655773,2017-12-27 22:40:13
875190026,bfcb535fa81cd31c68bd2caf4e5de5eba5a0547e,40299394,40299394,83655773,2017-12-28 14:52:02
875228477,798e16ae26821b713a1bbbddaf4a1c6f6ce971cd,40300352,40300352,84170494,2017-12-28 15:51:59
877267009,d57998280de043fac1416c7e308bfc73e845d71e,35836948,35836948,84383199,2018-01-01 07:39:50
882110053,7df842ceaa2fcd86764383f73ef2614886d59025,40469740,40469740,84908710,2018-01-07 16:26:00
885015565,7f935ceb7073f1c09867cc0a58e413911b704fc1,37191239,37191239,85233028,2018-01-10 19:50:51
892108477,701331980039b5c675a09b7a57a9ef3f91cc98a2,37700764,37700764,86031272,2018-01-18 17:50:44
896749442,ed6c0352180dd46b219ae3607d3fd63379bf6a51,33056425,33056425,86531750,2018-01-23 21:40:30
897775022,600c08aeade089f58bb1e925c6afee96c4c14f09,9408275,9408275,86645253,2018-01-24 21:38:23
901518752,2fac6e2523f80c23037ffb306e3a5685a1ab4764,30578485,30578485,87042555,2018-01-29 06:06:25
904399762,a43cc22fff4883ce4cc16ad67bb08abbcd18f8b5,40096543,40096543,87359402,2018-01-31 23:20:22
905828104,6b4ad5b7a71782e89b63921297fd8746419d83de,39207189,39207189,87554679,2018-02-02 23:39:45
905906825,39d7e622a699316e52ad331a40a00fdb61638e81,41068946,41068946,87576366,2018-02-03 14:48:08
906459485,1236e712bb4b6fc989e12053c172500d7f0b9aa8,40702418,40702418,87725504,2018-02-06 18:06:56
917728305,0b92f9c5433a8a6d53b622c5f79f3b0c31f0297b,12778890,12778890,88739790,2018-02-14 19:33:59
919884905,4b5168682943ffcb0f174a38195d0456a062a144,41094552,41094552,88954740,2018-02-17 09:08:04
921010631,8d8c482e1570d12187384475bbda4122b127304d,41070036,41070036,89064391,2018-02-19 00:24:50
921866045,4f28b127cfee45d05bab60fb9402dff5db71ea39,34951203,34951203,89151742,2018-02-19 21:45:28
922570331,61d24f6357ec80ae34fc406f8ca4132d56d6362e,40782840,40782840,89228121,2018-02-20 16:06:56
923824333,dde29a342ce8cc0464d21820e639ef2280a23045,41349168,41349168,89357380,2018-02-21 21:04:29
923968949,82f161a530c9b1fb18cb3725e9f014ef6b93f48c,41086075,41086075,89371154,2018-02-22 00:59:17
926502304,a0a2d14aa5cf85e517034873ab3ee4365d74a1f7,8022977,8022977,89656511,2018-02-24 19:45:58
929759822,98bdb6fe1808b0ca21675b65304b65f70b439c9f,852681,852681,90002628,2018-02-28 03:45:50
932320392,f962061425e60f6aaf796e537decf59735d58446,5471572,5471572,90282934,2018-03-02 13:53:53
932956081,02dc2d07f8561dad6d0e2ffbcddcf1a96655453c,4881389,4881389,90346638,2018-03-03 06:28:35
934185644,ea9c63320dd6d5b8e70420077e1697d8d01ac9a4,40416172,40416172,90474961,2018-03-04 20:33:45
935412351,08855ddce4eb166767d1bcd79d034d6c0e7fa042,37067603,37067603,90602582,2018-03-05 23:12:34
943555811,3286bff9e82c7243a2fc471795c6696cdede53db,42067101,42067101,91454241,2018-03-13 17:38:59
943832572,15a1efe0732f98d535d3990e4c3b6a465c7c3713,41506497,41506497,91470021,2018-03-13 22:22:16
945023226,537e6f81969b7970fa718ec9d8d6cf990cb5cb48,41145045,41145045,91605573,2018-03-14 23:00:49
945215391,5ec2ff281079fd266e2781854f0b3fea9bdf1bb4,34853845,34853845,91613446,2018-03-15 04:00:16
950058847,3f96a25a7245af9343683fa684cbf834429042cd,36049066,36049066,92114593,2018-03-19 23:14:50
952221518,2b1d24b746c756381dadf9d9ef5bd866d6eafeee,35438918,35438918,92339602,2018-03-21 19:45:33
953233751,4ac6d8bd123a8100c793eccf0faf311ec1cbac52,41642363,41642363,92414729,2018-03-22 16:49:15
954679139,45c1a3e4e264d39db74e3cf661d37241a085d28c,5017898,5017898,92594641,2018-03-24 00:44:10
959453991,5d5d1e03b2e53bd6de4579193ff8d44ab1f877a6,33800090,33800090,93093960,2018-03-28 19:56:06
963146690,72b670f0f198e865aeb1fd6206a790b2a6a236c7,10458291,10458291,93469698,2018-04-02 00:54:11
963953737,523c185aa2e553c0af6223150e35755a8fb50f00,40694486,40694486,93555341,2018-04-02 18:53:02
964114234,042e2ff872055fee317ed6c22e77ec8e36dd2b01,36705753,36705753,93568491,2018-04-02 21:43:33
964139851,ea3f20a49e0dba0f2bc90b64b61490f12572a1ac,40700980,40700980,90838326,2018-04-02 22:17:50
965029024,3584823fbf680a2f35634f53cfc64e5df5168401,6804095,6804095,93663740,2018-04-03 16:33:42
966204329,6d5e0d3de979ed48b7dd39687afac2b3327a25fa,38593892,38593892,93720565,2018-04-04 16:19:26
972641857,599b5c868a143b00b337d95984576eb2a55a7f89,38836803,38836803,94484434,2018-04-10 19:06:11
974266756,9e082b1d302d8f98980aebabdb0d5be25e87db43,35650670,35650670,94631263,2018-04-12 01:59:53
981608753,0a6626dd00e53b9bbc5e0cb970277d2cbe1587e3,39277029,39277029,95318674,2018-04-18 14:45:14
981878372,cf554ff872f23227fbd0e09998dec0157b86be48,12223932,12223932,95353664,2018-04-18 19:08:37
