id,sha,author_id,committer_id,project_id,created_at
362760310,b087017b0796cb04a190c3b782df9e1382617a2c,10843147,10843147,29491043,2015-12-19 10:11:05
362668676,9429182063b75325559b046283d41c9fa6291663,10455697,10455697,29860194,2015-12-19 23:05:49
362692525,3bc55e7124714e15f8328417b92c3f51f7b46c35,9500419,9500419,29491043,2015-12-20 01:01:33
362747631,0599d60abfe023bee72e9c82ef92637b7c50e106,9500419,9500419,29491043,2015-12-20 06:15:42
362748938,d063a1adea00324f2ddb8a22458918b8df2c2342,9500419,9500419,29491043,2015-12-20 06:24:23
362760327,84b932fa4cd1a0f018c8a5782d6ed706db609f20,10843147,10843147,29491043,2015-12-20 07:35:22
362760627,f3d6fb6e9ccc5d7523d5759ce69bfa6c573639a2,10843147,10843147,29491043,2015-12-20 07:36:50
362763978,a34597d2215bf877564fcec9e33b7d41a1030a73,10843147,10843147,29491043,2015-12-20 07:57:35
362774460,db073a77d6a37737c073daeaf91d2fb76300cc7b,10843147,10843147,29491043,2015-12-20 08:56:52
362841684,5eb594c062f3db6812f876c23c0a68a76a7ccbc0,10843147,10843147,29491043,2015-12-20 14:20:36
362851917,ef64a43ad988c3e57d43294196588ce4727f8a36,10843147,10843147,29491043,2015-12-20 14:57:21
362858758,602cbdef2ad09d68e36b5931d87103f189234284,10843147,10843147,29491043,2015-12-20 15:22:49
362933119,89c386fa816618f034d61a505bf1a713754720f6,10843147,10843147,29491043,2015-12-20 20:03:41
362940106,d381cce31513c50a12a1cb48e5694c767f73acff,9500419,9500419,29491043,2015-12-20 20:28:58
363027104,e22d674329c0992edf95df1246071c6d981e0683,9500419,9500419,29491043,2015-12-21 02:32:19
363080921,d7d5d58ab040f0136fc657a754f01edf76e10a64,9500419,9500419,29491043,2015-12-21 06:38:08
363190618,4360f3264d9f6ccc1b50a40b1117a2e62a49c2ff,10843147,10843147,29491043,2015-12-21 13:00:18
363472931,1a8d8ca7f599d774c412c7698d75626c0bd8901f,9500419,9500419,29491043,2015-12-22 02:50:45
363478630,a1446e99e1cbec683543a38068f6a50c47a7bb94,9500419,9500419,29491043,2015-12-22 03:14:54
363566939,59833fa8e1db51c14b92d8108ed7820fd5a8c330,9500419,9500419,29491043,2015-12-22 09:12:33
363897509,3aad6fac5687c89985332a8af6e48ef49ce32db1,10933663,10933663,30176094,2015-12-23 01:45:34
364066652,5f02172885a2be3265a19ca9395f1ac89a5902ea,10843147,10843147,29491043,2015-12-23 12:38:37
364208479,45f467c0211ebb3ab11431da09209c02aa45f98d,10843147,10843147,29491043,2015-12-23 19:38:38
364330571,ee221e4e2842b8213ca3afa8787c77767a5c6793,9500419,9500419,29491043,2015-12-24 03:26:01
364340454,d81292a97a6dbc215a3a33bf05bb03e73f90aa4f,9500419,9500419,29491043,2015-12-24 04:12:05
364350044,32b455c15314da48ca9df99d08a9b6bdf4c73d4a,9500419,9500419,29491043,2015-12-24 05:02:25
364371332,f981aedfe896fda546cfd26a183e72833b5b1e21,10843147,10843147,29491043,2015-12-24 06:47:06
364383202,6a7d226e8a40b47506e73943cda0a3b79f8ca914,9500419,9500419,29491043,2015-12-24 07:37:14
365137224,790d7ba7f3e9f6c19fd1f65102f08f8c3b7c4fe1,10933663,10933663,29491043,2015-12-24 22:28:02
364646139,95cba8d9b65a32df65cccabc48332caaaa2998a9,9500419,9500419,29491043,2015-12-25 04:30:51
365137231,bc9269551819e3dea2a41d04715a1be958f2289a,10933663,10933663,29491043,2015-12-26 02:54:33
365137232,7348ee26008f7ef0335c96d680ea3ab32bc3619a,10933663,10933663,29491043,2015-12-26 02:55:06
365248998,cd6cc0cb5635e50486d0d8976052ca6ae817af9f,10843147,10843147,29491043,2015-12-27 14:26:02
365267682,e52450efe918944fb97460650455175f893861fd,10843147,10843147,29491043,2015-12-27 15:31:33
365469536,a89a37f1523259ef5de3ab41e0bf2f180e900ed4,10977342,10977342,30300606,2015-12-28 05:26:47
365545969,c2f1e9eadc9e56204dce9bbe45fadf7328b19704,10843147,10843147,29491043,2015-12-28 10:51:12
365597973,5f924d614a8aa903466d5bb58c6f4323acfbb656,10843147,10843147,29491043,2015-12-28 14:05:14
365714994,3e98b9f3dd6bd2ce1cfd1c3d69dd0c1f96ae923f,10843147,10843147,29491043,2015-12-28 19:54:56
366288490,b39046a0229114fc9eb90c04f9ce739865158090,10843147,10843147,29491043,2015-12-30 04:30:37
366589628,9b1ad6912bc19262b22e92d57e0f028bb6cf2698,9500419,9500419,29491043,2015-12-31 01:09:36
366638282,d8b364200beed56ab1b98f4011d7a2266b47c436,9500419,9500419,29491043,2015-12-31 04:52:28
366641775,f5c2e9a198fb2106319672c821b25765ffdaa932,9500419,9500419,29491043,2015-12-31 05:10:29
367006073,894327d29c44144a3faddcc5a07a84940a2dbe3c,10977342,10977342,30300606,2016-01-01 14:22:15
367175622,9fc811444cf8a4785726cf787ab37e60424848a3,9500419,9500419,29491043,2016-01-02 04:55:53
367311185,e473e35e5be3d53dfc3baf9de5a6730f1e8c216c,9500419,9500419,29491043,2016-01-02 16:49:33
367313240,2198b69c9e5e44b6d4c1900b698bbb816b6003b3,9500419,9500419,29491043,2016-01-02 16:57:14
367327272,c6ac366bb6a37b71423f61ef87b0d5a27b2bf656,9500419,9500419,29491043,2016-01-02 17:53:18
367563949,fc9cb7bf23ab7580da2a81af44bb3f008da360bf,9500419,9500419,29491043,2016-01-03 13:09:30
367732023,a0cfe14d4a206b29c1e985d96566e0e4fb09b741,10933663,10933663,29491043,2016-01-03 22:35:14
367881529,2578a6c6e3d5ce7dd13a16b2d56f8394853a6269,11035322,11035322,30484029,2016-01-04 09:12:26
368004560,fc74d56dc2ada591f029e3f6397b9d81d1734027,9500419,9500419,29491043,2016-01-04 14:33:45
368096812,f198d7636127a0da63b989ce606829f280f5899a,11035322,11035322,30484029,2016-01-04 17:56:02
368135012,c75ac1574b68366b6b0d2c491bec3949a90c4c25,11035322,11035322,30484029,2016-01-04 19:22:51
368140018,36156efcd3640253bacd1727c6e8804d135bff5f,9500419,9500419,29491043,2016-01-04 19:41:11
368144139,c7a77602e8cdf7df54f10dd713f5c0ca9ba66c12,10843147,10843147,29491043,2016-01-04 19:52:06
368171503,136d727f38bd6f33fba2e08bcf5c5dca6c1ccd2a,11035322,11035322,30484029,2016-01-04 21:01:45
368188386,e737e2a7dd8021d6b528608d2429df7df3448ce3,9500419,9500419,29491043,2016-01-04 21:44:13
368408670,ee9bc9911ad63b0b9dd96d444bc62eb016cfd2eb,11035322,11035322,30484029,2016-01-05 10:19:03
368464280,79ddc3b5ed38252aeea0c74a52e4ddd823553856,9500419,9500419,29491043,2016-01-05 13:05:07
368552461,aac406773d6b174f088eeb1f4b38d69746dc08f9,10933663,10933663,29491043,2016-01-05 16:27:29
369039309,8c7331e06be5ce270bdf624c38adb158c10ae69f,10933663,10933663,29491043,2016-01-05 20:39:27
369039324,01a4632b0921e8b56918964fc9cc61b45e1b58ca,10933663,10933663,29491043,2016-01-05 20:43:44
369039326,6ac0f49f62f48d24b7ad68f31e7c40afd38a7414,10933663,10933663,29491043,2016-01-05 23:22:27
368878788,1b8cbc00ac8a58d188d4e93a623a3b36ca57727d,10977342,10977342,30300606,2016-01-06 08:23:59
369241738,cd27c2d6ecaa4ca81a877d5fe25bf3d407358b9b,10933663,10933663,29491043,2016-01-06 23:40:42
369326333,e74bd39d7e5f0b1dde5fe3b6c7a0f212b70613fe,10977342,10977342,30300606,2016-01-07 04:44:02
369337591,6766a149f5278e8e9d5b2b73059aebbb3d621e31,10977342,10977342,30300606,2016-01-07 04:58:02
369386991,d6ba5bc31508260208f9d83394639c24c916f744,10977342,10977342,30300606,2016-01-07 06:09:37
369376138,7375c8b0a510dc988480610176505b5198d8f230,9500419,9500419,29491043,2016-01-07 07:47:06
369376245,196295887d913ebca12398b60653b740d57f2760,9500419,9500419,29491043,2016-01-07 07:47:23
369645871,9bdc54d4940fecc7a5fccb904cad95462a7b96dc,10843147,10843147,29491043,2016-01-07 15:26:48
369801014,8bd4393574670d23c82c9588941dc322188ee86f,9500419,9500419,29491043,2016-01-07 22:31:58
370790330,fe8a57de01e999a1c052ea2761abf0d44909d302,10843147,10843147,29491043,2016-01-10 07:26:03
370957293,e70acb49e839e9055c2872bab6eea675a9ebfc3e,9500419,9500419,29491043,2016-01-10 17:57:09
370970797,60a40dd12cee5dcd564cf6b4a7cab2c0a17fa086,9500419,9500419,29491043,2016-01-10 18:37:39
370972026,ffcff5e1273d90ed7249ca0841f111db39c44616,9500419,9500419,29491043,2016-01-10 18:41:38
370979460,a56d66d0deda822dfcdaec56e02f8e884c7b0c48,9500419,9500419,29491043,2016-01-10 19:05:58
370989867,b1860a5e934ba4b6a03b8c037c6f0ff374c95d96,9500419,9500419,29491043,2016-01-10 19:38:04
371024993,7d2b6f8d86040c927992e0d959b25da6869d8f50,9500419,9500419,29491043,2016-01-10 21:22:52
371313771,7c33d67f204f6df8672309bab420732748ea3790,9500419,9500419,29491043,2016-01-11 12:47:53
371462339,091e02ea7dad8f8db58db0b16c04070b9ebe3cf8,9500419,9500419,29491043,2016-01-11 13:26:56
371462314,9497b95979f659f52b859b58b9ef53d7b438d867,9500419,9500419,29491043,2016-01-11 18:41:47
371633036,0105da5665c9c1072a199c084fed8857e5fc7621,10933663,10933663,29491043,2016-01-11 19:39:07
371501507,ea37df196263dad8ea9cea1c166cd17b3d7e94cc,10843147,10843147,29491043,2016-01-11 20:11:54
371633042,4b5d89209b6ac56b0193264ccd2419b93b241c59,10933663,10933663,29491043,2016-01-12 01:53:11
371682809,2c46497e744f336b7d8b2b0c93903ba8022f9aa5,10933663,10933663,29491043,2016-01-12 04:37:18
371719570,fc7ff501017427e0edb9bcf37e82241a8b0921f4,10843147,10843147,29491043,2016-01-12 06:50:09
371719585,8d774e049017416d2535ff02e3df2ae0fdc71389,10843147,10843147,29491043,2016-01-12 06:51:05
371913401,77fed2d6ba4bb1026076cd257d5e8f8a5a1be771,9500419,9500419,29491043,2016-01-12 14:57:08
372021915,3ca061786b3d3d4c2570a15bfbfea8b06a709bbd,10933663,10933663,29491043,2016-01-12 18:33:01
372023207,0518583975ba60749899bbd435283fa1519f9350,10843147,10843147,29491043,2016-01-12 18:35:51
372023214,6a05e7ba0a1741f0e2d0d5579c8592981945cb3b,10843147,10843147,29491043,2016-01-12 18:36:29
372214720,463d8ea1611c0bf53086f54974e9ac814c35ff0f,10933663,10933663,29491043,2016-01-12 20:19:29
372214736,400495ef3dc5129b7be35814901d53aa494a1110,10933663,10933663,29491043,2016-01-13 02:45:39
372352492,c56e0203b121d52328dc14450e646ac2cc225699,10843147,10843147,29491043,2016-01-13 09:51:12
372484247,89f54d27c73868188e7df3a34250575a43664190,10843147,10843147,29491043,2016-01-13 13:28:58
372559079,0a2b836ff50683ade0c656a6a901a2672687fb6d,10843147,10843147,29491043,2016-01-13 17:42:40
372567285,01e591fc5131b14529e285011d5d0d66183e2692,10843147,10843147,29491043,2016-01-13 18:01:10
372637132,cb3e22b8b06d42c07a6cf42311c2f80e35bcbc1d,10843147,10843147,29491043,2016-01-13 20:36:08
372687949,7fe76c48271bdc3d60bf314cff040466528881d1,10843147,10843147,29491043,2016-01-13 22:28:37
372702438,edd02b4ba21807356aea0cd0420f853ef8ba6663,10933663,10933663,29491043,2016-01-13 23:02:32
372797179,2ea532727f5faaaa50fa8b5dcdb398cd7c190c4f,10933663,10933663,29491043,2016-01-14 03:53:44
372865697,6e776eaea317927b26fee62d99e909f951ebe4ba,10843147,10843147,29491043,2016-01-14 07:51:36
372899071,1ce63a329d78017c758ca0021ba9112d65bdac76,10843147,10843147,29491043,2016-01-14 09:24:41
372939355,5ff764c6434eb35aa40087bbb23d63abf4b96c56,10843147,10843147,29491043,2016-01-14 11:08:31
372942599,e9ab65763b72fabdec5bc37f228896dd6c3189fd,10843147,10843147,29491043,2016-01-14 11:17:40
373462566,a6c85ee3bf634234ca5de7d1263a523bb83093a9,10843147,10843147,29491043,2016-01-15 09:18:07
373472190,f3762bffc584b1dd46c18485954a23b4c546309c,10843147,10843147,29491043,2016-01-15 09:45:09
373583214,60a60b18d8e474fd4545bddcff013f20a008aa22,10843147,10843147,29491043,2016-01-15 14:41:09
373693224,0a6bb82185b558c3d745aedf3b02df558040c5c8,10843147,10843147,29491043,2016-01-15 18:41:33
373734478,5ce9290ea7071e8dd4e033ca815fb545a690f5ab,11180348,11180348,30980661,2016-01-15 20:19:41
373743216,114177ec3c4a01d3e4c9a81309b4db350079f0ba,10843147,10843147,29491043,2016-01-15 20:42:25
373751617,5261a1ac40b5b281e3816e48fc5adeeace91cd8c,10843147,10843147,29491043,2016-01-15 20:56:32
373803940,b8c5298ebb469b1c4bccc69102c04b5b80abdb19,10933663,10933663,29491043,2016-01-15 23:10:52
373827516,ebae90a942498871b25c9038517fb56a5cb1d348,9500419,9500419,29491043,2016-01-16 00:27:44
373889827,cf02b9dea0d2dce96a43baadcf9831d89203bc63,10933663,10933663,29491043,2016-01-16 04:54:10
373928379,a3ea5337b880dc11eca632a4b868e84d513f373b,10843147,10843147,29491043,2016-01-16 07:54:51
373928384,21f779df914bd71ef334615426709bd691157d53,10843147,10843147,29491043,2016-01-16 07:55:30
373930866,8386d82ae60ceea05e5f2fe579df2ee34f4f39a5,10843147,10843147,29491043,2016-01-16 08:07:26
373997120,75e9626cbfbc7bb6cd663f37bbdc39d77330f697,11180348,11180348,30980661,2016-01-16 12:55:38
374065882,8e5b135ef74079a36879822e08f9caefd2793187,10843147,10843147,29491043,2016-01-16 16:38:19
374081399,79745b57fc890c83d17d1f44b0dec2a9bc853541,11180348,11180348,30980661,2016-01-16 17:26:40
374096293,5263c2125e41c3a91ce08e08350d0d6558916622,10843147,10843147,29491043,2016-01-16 18:13:51
374111910,fe11236f8f15b32825a275ad18c2f64fbfa8b0fa,10843147,10843147,29491043,2016-01-16 19:02:41
374112288,1830161f6c7cde7de587b418ec76f9c728394734,9349908,9349908,29491043,2016-01-16 19:03:22
374112392,af01c0197cfbf55aa3dd2895e32dda1c752b90b2,9349908,9349908,29491043,2016-01-16 19:03:37
374142142,2356b0ed0a87ceed44ca12d450a12fb6ebd283e6,10933663,10933663,29491043,2016-01-16 20:34:07
374533295,d82fda1ab221a80d8879adb64516137d742f46b2,10843147,10843147,29491043,2016-01-17 19:46:28
375316680,9df9ce7f52d401af6701c98a2069da45d0c27dd8,11219016,11219016,31092943,2016-01-19 08:40:45
375377653,4ad7431066af26ec5c58e61fe4196082616e58f2,9500419,9500419,29491043,2016-01-19 10:25:41
375465705,a657caa8f5af641261916164ef67ae2ed7f5d59e,9500419,9500419,29491043,2016-01-19 14:08:53
375469087,35c78e5ca8cc3e57dbfae94c68aae9ff4089d71b,9500419,9500419,29491043,2016-01-19 14:15:44
375500552,6009c4051915b04b94bb99ae8fbca950d4ad5fea,9500419,9500419,29491043,2016-01-19 15:19:07
375539748,265f089ee2ea75b083dbdabef2a09fdf04fac363,11219016,11219016,31092943,2016-01-19 17:35:09
375560865,2de618cfbe3b012085a1f77e612fa9d89aab3e45,11219016,11219016,31092943,2016-01-19 18:18:27
375624028,85097b2f63c9a0c81080563a7fc236e2828c10bc,10843147,10843147,29491043,2016-01-19 19:42:59
375639756,9e1d28180cb4878588a197b4d5e314dd43e486e0,9500419,9500419,29491043,2016-01-19 19:46:28
375639777,898c47e2de9f4ca7a810aef2672c294b53e930b8,9500419,9500419,29491043,2016-01-19 20:07:44
375643083,c363e3dc1810070413f55ee6e8f0841b98a80fb0,10843147,10843147,29491043,2016-01-19 20:12:05
375639799,e1d01713e1772e62352c2baa468cf7b2f1dca206,9500419,9500419,29491043,2016-01-19 20:17:15
375643087,77c8dc0875981802471b99bd0f06248fc11ce982,10843147,10843147,29491043,2016-01-19 20:18:10
375643088,aec96817086ebc3e4df13c92f2d8b996750b650c,10843147,10843147,29491043,2016-01-19 20:20:08
375643613,9135674eec65919a76730a3db48e5a0afe0b15a3,9500419,9500419,29491043,2016-01-19 20:20:59
375643639,9a57308d5ab18dc9e72f32cad363e24edcdfef68,9500419,9500419,29491043,2016-01-19 20:22:58
375643642,300e0694e05a2aa9fd1ac89525f418b488b40326,9500419,9500419,29491043,2016-01-19 20:25:13
375644992,d1ba04ba67e8f6caf58275e26ff53ecc65318911,9500419,9500419,29491043,2016-01-19 20:28:27
375646270,b7446f1e91da929851bff81702992e529a9913d0,9500419,9500419,29491043,2016-01-19 20:31:19
375648955,0554c44c1e16dbcd2ce6ffcc700dc322837e6c75,9500419,9500419,29491043,2016-01-19 20:36:47
375655750,0a820ec9d14f2f9d0ad80d40e4103c242a58805a,10843147,10843147,29491043,2016-01-19 20:51:55
375656287,89be13c9b664d94f04fd7b3737b03731050bc048,10843147,10843147,29491043,2016-01-19 20:52:35
375659873,c5bcb16b1e980c025c62f6888c09fffe66fbbee8,10843147,10843147,29491043,2016-01-19 21:00:31
375704050,bec1e929ebf3dbba8f32338dd96a932bb11cd004,10843147,10843147,29491043,2016-01-19 22:38:35
375762192,3434844b73d5237b1d3b79c2aa44b4280eaa0d9b,10933663,10933663,29491043,2016-01-20 01:19:05
375775394,c8a693227b827793a1cd11d4e9d85c8c8174ecfc,10933663,10933663,29491043,2016-01-20 01:59:23
375795874,e7f40c3c4f3082e7b396ea37d42264a0c8c4f100,10933663,10933663,29491043,2016-01-20 03:01:32
375797532,9bb47fc15799c8cb33c36df0a1afbd0a79e04a3c,9500419,9500419,29491043,2016-01-20 03:06:32
375818877,c186db2c16dee3ad0d8b842c765e6f8037a3f743,9500419,9500419,29491043,2016-01-20 04:15:03
375901126,c471d9b2293746683f0abd20cd86b30fdb2a6f67,9500419,9500419,29491043,2016-01-20 08:55:23
375895663,081c4fb84b61de0847ed8a95aa1e4df0b6aced14,11219016,11219016,31092943,2016-01-20 09:38:30
375982260,31f84fc34a41f9199e534ece05d4a11774f70808,10843147,10843147,29491043,2016-01-20 12:30:33
376127356,4102450d73513d6dc0ceb980776c3d687159843a,10843147,10843147,29491043,2016-01-20 17:21:45
376139479,c702b704afbbe6038137dce0fa8c0931cadc558d,10843147,10843147,29491043,2016-01-20 17:46:31
376200393,c466d8c4d8a44a7c4dfab46a19547bc0dfca6bcd,10933663,10933663,29491043,2016-01-20 19:49:25
376399679,c2734b60cd5ccad281b4876ea86601191ca50db3,9500419,9500419,29491043,2016-01-21 04:43:32
376461599,cea01d611c62fdf0284ebd99daf1b3129831ce10,10843147,10843147,29491043,2016-01-21 08:10:35
376547593,ceb0c4613cd4cd276bd0ca87a6a2b90ad2b520f7,10843147,10843147,29491043,2016-01-21 11:55:04
376560944,f81beb9d6867c3571f943cb0a0e0b64e55762da4,9500419,9500419,29491043,2016-01-21 12:27:46
376608438,702850726a6d6b55744a733d8b4c8661afaa3148,11219016,11219016,31092943,2016-01-21 15:19:11
376658062,3ebb23e46f56586645d923cca1a01eb30588ca65,9500419,9500419,29491043,2016-01-21 15:57:00
376682156,682094cf34e7dca47a7dc2543cb13906a5b90695,10933663,10933663,29491043,2016-01-21 16:42:50
376708961,66e65f784a1106c9828d610a426570890b312b0a,9500419,9500419,29491043,2016-01-21 17:35:21
376892706,e73ce9fdb020f2c4b2ca48f6aae94c91c9143e6c,10933663,10933663,29491043,2016-01-22 00:07:27
377020136,2e1950467ea3ac919377acdf1c5b27fe4e8b79fa,9500419,9500419,29491043,2016-01-22 07:16:25
377178478,41d84d416ebc75b9b7694c0a4ae99c093323a6ce,10843147,10843147,29491043,2016-01-22 14:11:53
377398234,350fea5d97916bf3e6c45d9783d19000406cd9e6,10843147,10843147,29491043,2016-01-22 22:09:14
377507356,f9980f0ace0bcaf2da866fd183c15ea9e6e8e71c,9500419,9500419,29491043,2016-01-23 04:48:23
377584348,6315d34f2a5c3b6e25cacd3b0841b7020c954e83,11219016,11219016,31092943,2016-01-23 11:58:34
377605824,67d699ceaff4ebf062576bfccccb418deb23a5f2,9500419,9500419,29491043,2016-01-23 12:27:54
377630948,0bcc5f13ff756954b1aae3f9a1250ff6bb12081a,10843147,10843147,29491043,2016-01-23 14:04:10
377778802,5c8b78b13f9bf806b419fe9660283b666023a16d,9500419,9500419,29491043,2016-01-23 21:00:53
378067220,91f5083d8e6d1aaed4ec07a269021c9ea7b25c02,10843147,10843147,29491043,2016-01-24 15:14:28
378083962,7bb8212d22856da715cb78cb9194d54482db08da,10843147,10843147,29491043,2016-01-24 16:01:41
378814903,b3c2a8bc3ed90d732b1060657b6c2935fdecaeef,9500419,9500419,29491043,2016-01-25 17:21:47
378904256,7fd1811fd2723d902aefa14d0b5f751039266659,10843147,10843147,29491043,2016-01-25 20:05:07
379080502,edabb1b9f31ef7bb60995ac08f0f1d4a9ab2e547,9500419,9500419,29491043,2016-01-26 05:23:51
379173427,26ba2aad406447528281503b11515d3b6ebc0122,10843147,10843147,29491043,2016-01-26 10:34:40
379705757,939c9d9775cd039d40af974a8e829b0e53fff286,9500419,9500419,29491043,2016-01-27 08:46:53
379760397,bc8bfc73d2de1fe922bfb192cb5b9b7e8fbbb67e,10843147,10843147,29491043,2016-01-27 11:02:24
379833510,160612d3aba95fc430c27034341605a57425e7c1,9500419,9500419,29491043,2016-01-27 13:58:52
379903583,53e6e2d8088406b756f5930fbbd26f4ed9ffebd8,10933663,10933663,29491043,2016-01-27 16:15:57
379931616,3b12421fd16b1bc176efe5b1b65aaaa26882fdb6,9500419,9500419,29491043,2016-01-27 17:08:19
380127255,5211e03fcbfe62a90540154b9d5edb587bb7a23e,9500419,9500419,29491043,2016-01-27 23:45:20
380139768,8867b405626936402bccec1ee1652438d0ce771f,9500419,9500419,29491043,2016-01-28 00:18:36
380215428,9785b00b101ef212de925da239135f57ca15d48f,10933663,10933663,29491043,2016-01-28 04:06:39
380215413,a1cb9aded86fb48e70f335a84ba055acefdba6d7,9500419,9500419,29491043,2016-01-28 08:53:00
380527225,bfd4a93a56bdf7c029b194cd3cc539497e5ac721,9500419,9500419,29491043,2016-01-28 19:56:02
381111889,a2baecef5ae30b07793612cce5a4143a287fd908,10843147,10843147,29491043,2016-01-29 17:49:54
381207991,621650b10c450a982c2cf6a3f4d9ab62bdb46a6c,10843147,10843147,29491043,2016-01-29 21:34:18
381428937,a058ba7afb4b655154311a54c99d4b9ce5709063,9500419,9500419,29491043,2016-01-30 10:58:15
381434309,761fb154b524027a2a0101a89b2c8a401e171426,9500419,9500419,29491043,2016-01-30 11:18:03
381462034,70e4f4715ec8455264d086ff0eed16543c2c63b6,9500419,9500419,29491043,2016-01-30 13:00:01
381496649,0c5c0e1c7c196ac82467ae2cf79b3fa33cfd8b9f,9500419,9500419,29491043,2016-01-30 14:56:33
381502620,07d26a313a2192c9d536fd9a95f58fcde6144913,10843147,10843147,29491043,2016-01-30 15:15:01
381594503,819a0fb1fc0770ad0948c2d537a3669feabda50e,9500419,9500419,29491043,2016-01-30 19:13:08
381594512,b08c456d4ef4db1aa635c56a1937394ea51d118e,9500419,9500419,29491043,2016-01-30 19:13:25
381780562,65bae82e829686bd5d0dedc588980e8829dad9d3,9500419,9500419,29491043,2016-01-31 04:15:34
382055508,aa555221d003a9945f0e718dad68b39a0b12e723,10843147,10843147,29491043,2016-01-31 18:55:26
382055534,e8a4a163c021b70698951d2119b6dad4f3f2f62c,10843147,10843147,29491043,2016-01-31 19:04:29
382056279,29756b43d904026faba041b6e0f6bb491f4594f4,10843147,10843147,29491043,2016-01-31 19:06:45
382075702,7c96d91a55acd253d23762e01a5b2385efef43d9,10843147,10843147,29491043,2016-01-31 19:52:22
382107123,b13fad754008cfd9d697ccdfbd61271c02142f01,9500419,9500419,29491043,2016-01-31 21:09:26
382107733,f96f7abdf6d6adf68f46ad7c6973da25f695f273,9500419,9500419,29491043,2016-01-31 21:10:41
382257242,2fc11b93f3e7704aa624f8d492a916af6f0ac144,9500419,9500419,29491043,2016-02-01 04:11:03
382290048,3fcd1070fedf9a674bb9efe2b73d444b977aa14a,9500419,9500419,29491043,2016-02-01 05:59:41
382409025,d45b22a8bd9abd44193dfa1070e23bdb96657b4d,10843147,10843147,29491043,2016-02-01 11:29:37
382473309,6e04c62ebc2bc3582ea2ed01d41266cc0eac5241,9500419,9500419,29491043,2016-02-01 14:10:18
382506660,3add4731dad58136fb6c2863c36c8cfaac0eca8b,9500419,9500419,29491043,2016-02-01 15:21:33
382535312,8052b5e7ceacaa3a8479b8bdc21a36a8676bf5b8,10843147,10843147,29491043,2016-02-01 16:15:45
382591332,4a5062399220fff952592c701faac25078f6a489,10843147,10843147,29491043,2016-02-01 18:07:24
382621734,d19639b5b5e23706a6d352c6d6c645c5d82bf4e3,10843147,10843147,29491043,2016-02-01 19:20:06
382693061,689527a40d218bb3d3e517d937fdcd47ef188b16,10933663,10933663,29491043,2016-02-01 21:43:57
