id,sha,author_id,committer_id,project_id,created_at
77661853,0f79dd3f92f0255a9ca6c003455b4877306bcf7c,2195448,2195448,28824,2012-05-04 20:44:58
77661852,8a81f9f84db665b6cdacb0fb98012fdeb2e70272,2195448,2195448,28824,2012-05-09 17:49:34
77661844,69e6cce2d4e65c1b91b3b2860827b9369247f242,2195448,2195448,28824,2012-05-09 21:40:23
77661851,904cea0ab9e46705cbfd4eefbdf4fa88c0b0da27,2195448,2195448,28824,2012-05-11 22:49:34
77661867,05f69647dd2ca9755a565480c3fca9a967639c06,2195448,2195448,28824,2012-05-14 17:42:59
77661840,77dae83b750e4ef62a80e8f64147a09c4276a4a3,2195448,2195448,28824,2012-05-17 15:12:42
77661839,f15d4934fce3d04a84c77160c3f6c3a8b1b092b4,2195448,2195448,28824,2012-05-21 14:55:48
77661838,d524e7c3811a47c0d50c0d2136e27447490c15f0,2195448,2195448,28824,2012-05-22 01:01:37
77661837,600e85134d8a849d2ecba90af6abfee28780fa24,2195448,2195448,28824,2012-05-22 04:27:32
77661836,22ecb4f593bccc69c612b32cc84067964176d4a1,2195448,2195448,28824,2012-05-22 17:21:49
77661855,43843d40afed3d839ba7c7e2a1c61b83c1876cd3,2195448,2195448,28824,2012-05-22 19:58:31
77661849,6d1effa48a75e4e49428cc6801f52d570de83e4c,2195448,2195448,28824,2012-05-23 16:21:50
77661848,4d21a082ddec4633665381af8d750eaa675eeae0,2195448,2195448,28824,2012-05-23 16:42:56
77661846,da9fafeef6662a668cda9d270e2c55870a7c0a9b,2195448,2195448,28824,2012-05-23 16:53:54
77661847,1e76821a9cb7742933acd9ef4ff3bb14c1d3725f,2195448,2195448,28824,2012-05-23 21:03:24
77661834,6d6891d94c84cb2530e4e022c03c127ee4709b62,2195448,2195448,28824,2012-05-24 21:23:45
77661845,0f22cc032755a218a17ee9f30ac3db759dbecace,2195448,2195448,28824,2012-05-25 21:50:32
77661824,c88af83f06cdba0ab1820984d3f6dcf4119d532b,2195448,2195448,28824,2012-05-25 22:25:31
77661833,bca2ec19d8016bf5360a561eb6e902ac472fd1bf,2195448,2195448,28824,2012-05-29 17:33:42
77661832,d6c587ddf4d27a5160744d57737c1de9409b4dfd,2195448,2195448,28824,2012-05-29 19:46:00
77661831,7064774f987e3f0271e4f24088322fb44fb9d669,2195448,2195448,28824,2012-05-29 20:25:25
77661830,1644850487a731bf03f54ff9517535264ecebe83,2195448,2195448,28824,2012-05-31 15:23:09
77661828,055b68e24869b55dda6b0367d5d9750722116073,2195448,2195448,28824,2012-05-31 15:49:16
77661797,cdcf38415878dcd2fa1a71fb11d8c90aa73a7c90,2195448,59228,28824,2012-05-31 15:52:52
77661827,0ad3796ff362dc33115eb89bfda020af13aa416e,2195448,2195448,28824,2012-05-31 18:12:41
77661826,c37a9ecd269184dfd735db163cf8e066a6ecae95,2195448,2195448,28824,2012-05-31 20:13:12
77661825,6f1863abd690482615b894f2df4eabd4d01fc769,2195448,2195448,28824,2012-06-01 02:53:11
77661823,5967fe5804b13c3914c0f756b7af2dc1dacb35c3,2195448,2195448,28824,2012-06-01 20:14:22
77661821,afdc5e6e2951852d336e96593b40ad86269f1306,2195448,2195448,28824,2012-06-01 20:14:47
77661842,0b20c324c89bb2063c90b1754ea00d9a81bff1e0,2195448,2195448,28824,2012-06-01 20:31:12
77661841,71c39b673debc380e916242f2534eb4266be11ad,2195448,2195448,28824,2012-06-01 20:32:46
77661820,2fa1a6ddf26846e4f8024ae4c6f431418bc97d8b,2195448,2195448,28824,2012-06-04 16:15:41
77661819,fb14dd800927b93aa9a3c1d30402dde81c562c64,2195448,2195448,28824,2012-06-04 20:24:07
77661818,4a1e365880f61ca5d59ca43dbbe2d6e725fcab3d,2195448,2195448,28824,2012-06-04 21:21:34
77661817,edd7219a04aed942f7a1e97a619fa6c84ebc62f2,2195448,2195448,28824,2012-06-04 21:26:31
77661815,0b9121ef5d8658b4b114cae6fe7f967306b0cf9e,2195448,2195448,28824,2012-06-04 22:04:04
77661814,67d210ee72ca4006b95b5e3b11a743367babe95c,2195448,2195448,28824,2012-06-04 22:05:40
77661813,03c4b1959f8501e17edf97c4e9493aa7d7f138a1,2195448,2195448,28824,2012-06-05 17:49:32
77661812,63d8d04de5125c58823e04ffe70ad4f74eff1ead,2195448,2195448,28824,2012-06-05 18:14:41
77661811,0b549da907457a49c47a20e26449532ea9374e72,2195448,2195448,28824,2012-06-05 18:41:24
77661810,2b39213d1b3c8fbfbb982d417b44eb1c82398654,2195448,2195448,28824,2012-06-05 18:43:02
77661806,c77f9c664d68a4a2e281c3c3afe596423deb03dd,2195448,59228,28824,2012-06-07 17:20:33
77661805,49967ee31b37c07c7e0725b7f207a0c5b0a65039,2195448,59228,28824,2012-06-07 19:25:41
77661804,ad3377abb0bdda01c2cbd127cd884a5617fcf196,2195448,59228,28824,2012-06-07 20:08:19
77661803,ccd57e736575dc30bfe82d7082cde92d8f2daa95,2195448,59228,28824,2012-06-07 20:55:35
77661801,b2633c38dd096d676deb808c028cb0271f436f8b,2195448,59228,28824,2012-06-07 21:43:03
77661800,d757965ea47942add23d072d7127cb0bc9b27c09,2195448,59228,28824,2012-06-07 21:43:28
77661799,be2653e5fb1402a7e9edb96315e2235b59336344,2195448,59228,28824,2012-06-07 21:43:45
77661789,ade23cbebe3a4ec76806a145deb5bfe2adcfc4cb,2195448,59228,28824,2012-06-07 22:02:51
77661790,645f76c4eeab4e733193b5649d3c7e932c09122a,2195448,59228,28824,2012-06-07 22:02:51
77661807,fd959d2e7fc97531c5b4b333bdf75516a07d4599,2195448,59228,28824,2012-06-08 18:24:28
77661773,21bf909aaa00bfb2be51777fce93835035cedce2,2195448,59228,28824,2012-06-11 18:31:53
77661808,9b831a0044167b2daa5ad1e15bf7d5bfe2fdef11,59713,59713,28824,2012-06-11 19:06:43
77661770,5efbc5834806f51a3397b9b9d842a6d7bc9b18f9,2195448,59228,28824,2012-06-11 20:44:52
77661767,c849165d665bdf478c216e8535412f4bd696e616,2195448,59228,28824,2012-06-11 21:44:07
77661765,a62b5f1950a404467fc905a523573c9af4521ec4,2195448,59228,28824,2012-06-11 22:52:25
77661788,f60cd7b229032c433aa46b1c74dd81a46400e9fc,2195448,59228,28824,2012-06-12 16:28:50
77661786,0428eadbb99ae806c01eed265948905efca009f8,2195448,59228,28824,2012-06-12 16:55:40
77661783,b0ab3ecb01f9a0f78d8bdae5f37ed072ed15125d,2195448,59228,28824,2012-06-12 17:15:55
77661780,0db6236e969410e956b6b14f32fd9c4d704b9a35,2195448,59228,28824,2012-06-12 18:07:29
77661721,483590ad9662f9a9e9e1779f00c057422178c165,59713,59713,28824,2012-06-12 18:08:15
77661775,78b81e891446c5f613ead23ec9ae3dbea9b14c47,2195448,59228,28824,2012-06-12 19:32:17
77661777,072b5fef6663f06631ce269795ab74502bd4d1c5,2195448,59228,28824,2012-06-13 16:10:27
77661762,c223047016b17579db880c57170013250d1c1bf6,59228,59228,28824,2012-06-13 21:56:04
77661718,e99ba39af7a0d6e4b2c968e702718f7a547b1c87,59713,59713,28824,2012-06-16 04:56:19
77661717,3b39ef488c786c1024a79f07ce46857a99c02ba3,59713,59713,28824,2012-06-18 06:45:15
77661760,e4ddba06ba79d52759bd2669085ebe85cd81b649,59228,59228,28824,2012-06-18 17:32:01
77661757,6bd2ef874c9850b27d7e49425ea7c2bd1d28eb6a,59228,59228,28824,2012-06-18 18:48:22
77661755,6214bf4d0a982d42a21eb401842c6d2461fa5f5a,59228,59228,28824,2012-06-18 18:51:42
77661753,2b8a73ebadc56b1a6a5fb6cb0d951cb51dff8228,59228,59228,28824,2012-06-18 19:42:34
77661751,d697223316d2949e56a70a3b526bdbb922df193d,59228,59228,28824,2012-06-18 20:46:47
77661715,7593e3da964ba921487fa5a3f1c320170ef59016,59713,59713,28824,2012-06-18 22:42:34
77661749,5cc670d764aff92ae02fda05b5d59903db829946,59228,59228,28824,2012-06-19 20:10:47
77661714,869dda23bddc29916c03ea4e1f98d551867d20cc,59713,59713,28824,2012-06-19 21:46:49
77661730,ef0e65b104106572270304de4dbbc6a7de9a902b,59228,59228,28824,2012-06-19 22:17:06
77661747,8b562e05647b34e35a93748ac7e8d6153d41db30,59228,59228,28824,2012-06-20 18:03:53
77661745,b85d64c484ae00ecac8454ef7984c24ffe6a8947,59228,59228,28824,2012-06-20 21:44:26
77661742,5a5cf78c201632e2f8838c3c1820946848e2f57a,59228,59228,28824,2012-06-20 21:56:20
77661741,bc52be9fd570332f30efbfd22b730dfc699decb2,59228,59228,28824,2012-06-20 22:39:44
77661787,cc7b178308811cf552d31e8aaf6a4cd73f6af0b9,2195448,36359,28824,2012-06-21 16:10:53
77661785,93a32eeaf6dea68cbfc04c37d5ca51455bcd7183,2195448,36359,28824,2012-06-21 16:25:53
77661782,806ac3f1c3432df10d5318dd0a83418a1d67c8a9,2195448,36359,28824,2012-06-21 16:26:00
77661779,c3f2384de7072abcf64e82d4242f8f82d64bd1e8,2195448,36359,28824,2012-06-21 16:26:05
77661776,cd661973c10d4ae190304ddc088fc5b37c1a5546,2195448,36359,28824,2012-06-21 16:26:11
77661774,18ac16bb48570b03b52c23333a499cfa96af6711,2195448,36359,28824,2012-06-21 16:26:16
77661772,3b027473875a7242e72c2edf48a0fb2ac954d96f,2195448,36359,28824,2012-06-21 16:26:22
77661769,33211f02395e07304cc146bdcbf0d90cc8f6e485,2195448,36359,28824,2012-06-21 16:26:27
77661766,951c8b2dc1abbc1612f4ffa518c35771c9910c0d,2195448,36359,28824,2012-06-21 16:26:31
77661764,8b483e91c241c004079229bcce349a5ceb4159b3,2195448,36359,28824,2012-06-21 16:28:17
77661761,a56fafaf9d9597195c5e166ed43eb628788f4630,2195448,36359,28824,2012-06-21 16:28:23
77661759,887818d1fe315b0fe657486eef361e516972f6fa,59228,36359,28824,2012-06-21 16:28:29
77661756,5fbe885532492921b6d5d4501c20457d328171ce,59228,36359,28824,2012-06-21 16:28:36
77661754,df1c5ef45b2363bcc412ceb386cadeb5bc98eaf8,59228,36359,28824,2012-06-21 16:28:42
77661752,5a84c2d3513a15a925362f97a1f7a834c5c0a196,59228,36359,28824,2012-06-21 16:28:46
77661750,45f12e3e46de9f70a93108ee49b6c6b6fe803e8c,59228,36359,28824,2012-06-21 16:28:52
77661748,2e9d1100109302d9f2aadb261ea93c51771b5fef,59228,36359,28824,2012-06-21 16:28:57
77661746,4247a88ae19c6deca80982febfbd794506e63399,59228,36359,28824,2012-06-21 16:29:02
77661744,116a145c8440eab72017a725678bc6073baf0a60,59228,36359,28824,2012-06-21 16:29:07
77661743,be3e7aeea06c543f417cd2c5b2afba5979415a0c,59228,36359,28824,2012-06-21 16:29:12
77661738,88cffc97a17cec8d8bb77f4fa670b2c093719087,59228,59228,28824,2012-06-25 20:08:29
77661739,fba87194dfb7f8f7e795699825022d456357ee37,59228,59228,28824,2012-06-25 21:32:53
77661740,e5fa8ad3286e325e2ae0fcaaccd66a12057119ae,59228,59228,28824,2012-06-25 21:53:14
77661735,9302039f4c9c671ab781f8866f1d9ce1f9b80a14,240802,59228,28824,2012-06-27 17:32:03
77661732,d82e8e4cef192db016f9c01f1d19843bc7ab90f2,59228,59228,28824,2012-06-27 19:55:54
77661704,a9a3ca17aa2a1ee74cb74ffb153fae99239fd210,59228,59228,28824,2012-06-27 23:00:42
77661703,895e9ca0a1bfe60f2e83fe2f22a08b79ea5f934b,59228,59228,28824,2012-06-27 23:03:06
77661737,6937266c7d863f930d8243f3681d2da632e2961e,59228,59228,28824,2012-06-28 21:21:37
77661733,0daac63ca9f7b398ff1c50232e051c9bbc7f924b,240802,59228,28824,2012-06-28 21:32:13
77661736,5e0155839619de0f07605b431d89b7bf588e663f,59228,59228,28824,2012-06-28 22:22:44
77661731,8d07a1ab32e7d8a806647e0a5021d0245e9acfe1,59228,59228,28824,2012-06-28 23:27:06
77661729,82e2b88830729a65991343e2820e833d2a464788,59228,59228,28824,2012-06-29 00:54:00
1363193,f4f1ee58c63e9877b6c2135344d93dd9cc70eb61,59713,59713,28824,2012-06-29 07:47:22
77661727,a0cac7fc9d56922622a4de791dcea39674ea6b4b,59228,59228,28824,2012-06-29 16:06:34
77661726,1f96c3a0d1258c7a51e6f48f6aa6e79057bc5123,59228,59228,28824,2012-06-29 16:58:03
77661725,ca482aa7f2f70460f28c5497233bbf9742ec1a34,59228,59228,28824,2012-06-29 18:19:42
77661724,7d2bc8be05bbc450c3040950f3727f010773359d,59228,59228,28824,2012-06-29 18:27:11
77661723,988bb2ef0bedcd5e884ba53fd1d2c306467c7c9d,59228,59228,28824,2012-06-29 19:27:15
77661713,1ccd003d12dccb9f182790a90ca161d9d6b7e11b,59228,59228,28824,2012-06-29 20:09:40
77661711,9e510f86b6d83257abac8ed390f137e6bb73ffe6,240802,59228,28824,2012-07-02 07:13:59
77661702,07f6b5f5efadce6007411e3daa8f0a3cd1395965,59228,59228,28824,2012-07-03 00:07:39
77661712,7f50336651804a5b773d1e338da08c69af805e3c,59228,59228,28824,2012-07-03 00:44:53
77661710,5fb3edc3824e66de92f64b3944d0d192c9b0761f,59228,36359,28824,2012-07-03 00:57:50
77661708,cbe5f15d11a4ba69f71a7632a4e07ff1416b83f9,59228,59228,28824,2012-07-03 05:09:36
77661707,3c9af7ce5bb39195abfd348839cdb2d837b75565,59228,59228,28824,2012-07-03 19:09:50
77661706,82589b68f3f956c4a7102025077d7f5a144aab1a,59228,59228,28824,2012-07-05 18:36:54
77661705,b91d049ecb92822fffab382e6f45c5647c28858c,59228,59228,28824,2012-07-05 18:38:28
77661701,45a57f50a27b6aa9689c0c8cddb1382be1b5f6e7,59228,59228,28824,2012-07-06 04:13:38
1363282,4edadbb99fcee36b24dd67c60def86bbca643af4,59713,59713,28824,2012-07-06 17:03:57
77661685,0a5048fbca9fa988fb78924dd7fa00f4df61b0c0,59713,59713,28824,2012-07-06 17:08:53
77661700,4edf3fe34a0e1279b8928b43ba760e2da20a7236,59228,59228,28824,2012-07-06 19:37:42
77661699,9d2ebe518de4411829f884df5612ea7b92ebc713,59228,59228,28824,2012-07-06 20:27:48
1363217,8d80ac32de438e585717e635f3ca2c8e89b8f34f,36357,36357,28824,2012-07-06 20:54:17
77661698,b472d892cc1e5f5392d633915efa881449790a35,59228,59228,28824,2012-07-06 21:50:20
77661697,ac6e63238d861212a0a5f9727aadfc67e386d7f2,59228,59228,28824,2012-07-06 22:48:04
77661692,ad8fb25a7a9dec6ce80fde17670500ba9d92fdd1,59228,59228,28824,2012-07-07 00:56:38
77661695,1fe4ff6b4b7a5eeef2b253031073490ab9652d5b,59228,59228,28824,2012-07-07 01:33:27
77661694,ac76c76043591da6ba78800e8e27497e69083a66,59228,59228,28824,2012-07-09 04:02:13
77661691,3ecbde77f25c093773a42b101b1a9144ca39c85d,59228,59228,28824,2012-07-09 20:26:51
77661693,b37c8268bcd13808e3d8d00c0fea859e29350804,59228,59228,28824,2012-07-09 21:48:26
77661689,9b11d6ae334e9e660a9c7f900cf9098f29bcfffa,59228,59228,28824,2012-07-10 00:52:48
77661688,824513431b53ce9d65bf643a39c72dae2cacb3da,59228,59228,28824,2012-07-10 01:15:32
77661686,82bca03c18666a8498c031f37683957916344434,59228,59228,28824,2012-07-10 23:51:31
1363279,4f2e0f7c02faf4b2294982fdd96a4813ac19e5f4,59228,59228,28824,2012-07-11 17:14:50
1363277,a9d14b5f35ed1c7a1ac456b8d099c1a5e1c4d5b9,59228,59228,28824,2012-07-11 18:18:46
1363274,51eeff6c1f3419b47eb24f3884c96d1515171d66,59228,59228,28824,2012-07-11 18:42:19
1363272,5d0d734c4ee366b68fed224a5944a585de2299f1,59228,59228,28824,2012-07-11 19:44:02
1363270,2a13eee8b8825fa11a1b0e11cf0faee7ca0d2746,59228,59228,28824,2012-07-11 20:51:11
1363268,9c17baf439c6452f796dbdbb7e425b7c16588d82,59228,59228,28824,2012-07-12 01:20:23
1363265,1ea5e538dc51af8e8a35ba1ebfddc86701b16c65,59228,59228,28824,2012-07-12 01:20:56
1363264,79a9ba68df4c3b641a3c313f766377612362d266,59228,59228,28824,2012-07-12 18:31:02
1363261,5c5968d9d770899a16e34f09da53f5077b193ad5,59228,59228,28824,2012-07-13 20:49:15
1363260,d885c5c5fdf7068f420969d5181f73caab299a36,59228,59228,28824,2012-07-13 21:13:09
1363258,aa4f096b6f6b68c66ece17a5bcb2a09ec2bfaee8,59228,59228,28824,2012-07-13 21:14:14
1363254,2bc6731d0bf1d73da2c410f3005c863fb521b253,59228,59228,28824,2012-07-13 23:38:40
1363257,5527a2a2371f416fdff073c37a0cff8eb7585426,59228,59228,28824,2012-07-13 23:41:11
1363252,a300007331fd4604c8c383ab6e3864041c49e29d,59228,59228,28824,2012-07-14 18:01:24
1363246,d3b713c10a60cbdea29b5daf3c16ff45edaace4e,59228,59228,28824,2012-07-14 18:13:03
1363244,9b5bb67602b220e417318a8d6d5f4e05a4a30410,59228,59228,28824,2012-07-14 19:03:53
1363242,1714e0f05505f0d51183b87c6554b618073a0c82,59228,59228,28824,2012-07-14 19:23:33
1363238,1be9752814417414042d6d15cdb289f6342c37e1,59228,59228,28824,2012-07-14 20:55:23
1363250,7a889edf36f1da1baef08477775b0757622f7d4d,59228,59228,28824,2012-07-14 22:03:24
1363235,9b77b0e046980fc12b7083829bcb9cd4ba3d212c,59228,59228,28824,2012-07-15 00:48:03
30032188,c966ffebb3e2daf9e7f2d632e4d8637b7ca2aaef,59228,36359,28824,2012-07-16 22:10:12
1363212,388a7b5e85ee64fd9893a1df42f8c337b2009fa8,59228,36359,28824,2012-07-16 22:10:12
30032187,82cbfec489e1682bf291372d91bd9f1c3a759b42,36357,36359,28824,2012-07-16 22:11:13
1363208,e12a08f6fe6e1717c7bd194bb14393bf0eaee254,36357,36359,28824,2012-07-16 22:11:13
1363204,b7d36fb23eff3a9eb20342cecfefffbc3956091b,59228,59228,28824,2012-07-18 00:25:11
1363201,8cba9a34d5ad25818574def1c506619976d10d24,59228,59228,28824,2012-07-18 20:31:59
1363184,26701278200b12a99f51b14593ab85d534b0b796,59713,59713,28824,2012-07-18 23:06:31
1363199,494f4365a222fc66fc43be4e997cb3cc229757d2,59228,59228,28824,2012-07-19 17:33:48
1363195,fc4677ef5effd8fe063e6ffca79be5d51aaef38d,59228,59228,28824,2012-07-19 22:05:17
1363189,aa9233ab1f057fab9383f2742e38832bea7dc9c6,36357,36357,28824,2012-07-19 23:25:07
1363179,ba343e6f0f91b4174002a1c041a414c6b85a6eac,59713,59713,28824,2012-07-20 23:43:49
1363182,5872929850e535ae8e435ec9ccf1eadc8c293a71,59228,59228,28824,2012-07-22 02:06:41
1363170,66575a7efab91abee4e146457e6678024870bb4b,59713,59713,28824,2012-07-23 21:08:43
1363177,1fc3ced59e3cc4183bc62abb5e0fc5513d053a60,36357,36357,28824,2012-07-23 21:19:27
1363168,4a7f611e9e77311313259db7fc5b26cc55b681dd,36357,36359,28824,2012-07-23 22:14:19
30045114,33fee28e9105aea702f22b093d800ae08ca1cc04,59228,36359,28824,2012-07-24 22:26:35
30045028,cfba6dbc74443aead3ccf780aadb782bbef8829a,59228,36359,28824,2012-07-25 16:10:01
30045135,04caece796d2638c8e3e616cb24fd87c3c3f1694,59228,36359,28824,2012-07-25 16:10:05
30045142,50de989c1e1390929048d94cbbe085f41b05da3b,59228,36359,28824,2012-07-25 16:10:09
30045132,35cbeed8df29c3d89b45bf4ec872484a086f48d0,59228,36359,28824,2012-07-25 16:10:13
30045113,886a0583e64dd2e70cf5911d97db93a3a9b6ffd6,59228,36359,28824,2012-07-25 16:10:17
30045137,d5157bb1be9e42eae9fa5ac764646109a7cca7d2,59228,36359,28824,2012-07-25 16:10:36
30045151,fa6f2f0cbdd6449ca8d230ba00030dab0c830f86,59228,36359,28824,2012-07-25 16:10:44
30045158,92fc03214344131a87e7ef50714105c6cf013f7a,59228,36359,28824,2012-07-25 16:11:07
30052827,30fd52c25d0152a879895b9eab69cb0182696842,59228,36359,28824,2012-07-25 21:06:20
30052828,b120626b0c2aa877b9ed84148ea0f846e236bce7,59228,36359,28824,2012-07-25 21:06:25
30052830,c993b884950c87ff922a1ed03fa818d69ae4ae7b,59228,36359,28824,2012-07-25 21:06:30
30052837,4f0e03f3cb88c2b6be9b78932efb231f21e8de69,59228,36359,28824,2012-07-25 21:06:35
30052939,4531f14e9b13623d6eb777baa7f5885eb53967cf,36357,36359,28824,2012-07-25 21:12:59
30065564,16fcc9db29aaf349ff49128cc41ef6f99d38861e,36357,36359,28824,2012-07-26 16:32:33
30068639,71ec37ce792c7174e689b9f2c9f9b75b5c0a4f48,59713,36359,28824,2012-07-26 18:51:43
30073942,d49b073248fd0ee66ab023628f0b011fc5ef5843,59228,36359,28824,2012-07-26 21:50:38
30073974,a78e8857b913937eb6ae2ebdeaef318cff95c842,59228,36359,28824,2012-07-26 21:50:43
30085175,448c2b9c685900fba73882ae9787d2d0cb6cd1ac,36357,36359,28824,2012-07-27 15:39:10
30136203,2e77ad52c802142eeed9a4e062e65b5475996b80,59713,36359,28824,2012-07-30 19:27:33
30149639,ad34c2ec2e4482eb05c7535d7def821399b449a2,59713,36359,28824,2012-07-30 22:03:29
30149632,a82a4fc6518d34e552855d9010a4df6c22926cf4,59713,36359,28824,2012-07-31 15:59:05
1306928,b1c3046e4b8ee7e4d2db89e5120927ad8527a036,59228,59228,28824,2012-07-31 18:01:27
1306895,f2b1bdabaad20711801bd7b0a2ce1e94d9fd7f38,59713,59713,28824,2012-08-01 00:09:52
1306916,062599064ad8ee798c5d8e3cb47f3a3628894d8b,59713,36359,28824,2012-08-01 17:28:47
3163715,7a764f09b685764fbea14abf0177a2fb2fa7c740,59713,59713,28824,2012-08-02 01:20:41
1306892,ae371b404725d92bd4830854a14b45976bb4af3c,59228,59228,28824,2012-08-02 15:55:50
1306952,fb3ba8c2a8dbd10d68075ca32e994478329c1247,59228,59228,28824,2012-08-02 15:58:29
1307030,79905c4e6ef8f1d86dd7f377315dae8224dc5e8f,59228,59228,28824,2012-08-02 16:04:26
1307070,fd06c4bc9c2321a0185d16c7c747e987dc522142,59228,59228,28824,2012-08-02 16:06:16
3164266,4ee20ffb86801d95d86a1db0270ff7d39416b854,59713,59713,28824,2012-08-02 20:09:57
1306908,863b8802c941e5a1b2313f2c2c311fdce3775c1e,59228,36359,28824,2012-08-02 20:26:08
1306938,4bd6975f0da6f968526066ff35c2329cc9145264,59228,36359,28824,2012-08-02 20:26:13
1307019,268b830c6dab92e93101acb1297744c5fc592441,59228,36359,28824,2012-08-02 20:26:18
1307103,0df3e70181fdb92527deaea3e0516a260fa09472,59228,36359,28824,2012-08-02 20:26:23
1307119,6470341e250046c39f67deb0fc55a19e0aad78ec,59228,36359,28824,2012-08-02 20:26:28
1664581,11aa1d5e2aa3c88aecdb52ac747f2c631f0bac46,59228,36359,28824,2012-08-03 15:12:19
1732233,c79978251bb4784df2e1f6c7a55177c288050a56,59228,59228,28824,2012-08-03 15:19:04
1668731,36e807afc899cf8cc05c6fb8518e4de19192e947,59228,36359,28824,2012-08-03 15:20:14
1674772,0fd9eee71283c702d0126318af2ce12172e1175f,59228,36359,28824,2012-08-03 15:35:41
1674798,09cde7a8f4de885006f4b8c6e4dfc07aef08987d,59228,36359,28824,2012-08-03 15:35:48
1674819,cfea44a2329649d785c679b2122e548ad1a407c2,59228,36359,28824,2012-08-03 15:35:59
1674880,aeafbdaf956457b369fe7788e1f39c3c432a0425,59228,36359,28824,2012-08-03 15:36:14
1732222,945c488e60693f4acca586805cd909d675741b32,59228,36359,28824,2012-08-03 18:21:05
1732242,b20318d1266225498920fd95398f39c4aef1b535,59228,36359,28824,2012-08-03 18:21:11
2646560,35966ebf5e4457889bfc43848704ffd7b528e0f3,59228,59228,28824,2012-08-06 19:32:12
2646586,415ee5cf1930fdd8b093186c4d648187b26a4309,59228,59228,28824,2012-08-06 20:49:19
2646580,c2dda388e6e2f3e126642812ae33b4f53a257d7e,59228,59228,28824,2012-08-06 21:50:40
2646576,33833cdb27b2e81eded6f829d6ef09c01594c299,59228,59228,28824,2012-08-06 22:25:59
2646610,8b9db73c967b8fa2b3dc349a7d4073434e955603,59228,59228,28824,2012-08-07 00:25:24
2646386,a24f989d36e804d4efc5b6070cf98dc7cd0cfc1e,59228,36359,28824,2012-08-07 04:00:05
2646395,7d61e5682f78927c1a8c4e64f8ef888fe4d4a68c,59228,36359,28824,2012-08-07 04:00:10
2646401,959f5f106870804fd2ba505b95ee7692d99bdebb,59228,36359,28824,2012-08-07 04:00:16
2646568,3f41b35c54434ff939efb50dd92fefcb4f6fb0f0,59228,36359,28824,2012-08-07 04:00:20
2646603,12e98b6af2d57d9c8d832541b5398fce7fe059a5,59228,36359,28824,2012-08-07 04:00:26
