id,sha,author_id,committer_id,project_id,created_at
1200278715,51adbd1d2fbbef7bb93a117abc21659f203c5561,43048375,43048375,116472121,2018-11-12 12:16:54
1200278716,73083142e73bd306f3d010dddfc1609016bd228c,43048375,43048375,116472121,2018-11-12 12:18:23
1200278717,5da6a7782a431a7b14521e558359743c2f5e0c38,43048375,43048375,116472121,2018-11-12 12:18:33
1200278718,57c602a61d0970830652e77ad675fe6ced2c06a2,43048375,43048375,116472121,2018-11-12 12:20:09
1200278695,95c0f7016ce20583b64c2960fdc35d659662adfb,43048375,43048375,116472121,2018-11-12 12:21:14
1200278694,ea90b8c10c67dccafe2d24eef1bb3f12b48bd61e,43048375,43048375,116472121,2018-11-12 12:21:24
1200279057,56cf30b0ffabda911a6efa18b3d50636663be8f4,43048375,30351173,116472121,2018-11-12 12:23:25
1200309107,9c79c0bf31cb9a02d16d9980484dce1af2b05202,5692203,5692203,116472121,2018-11-12 12:33:33
1200304534,e9144dc3b43eff77b44e677f278b3f5e8368a93d,5692203,5692203,116472121,2018-11-12 12:49:24
1200309100,76076339a81312eb4f8e80917d5064e24b01322e,5692203,5692203,116472121,2018-11-12 12:54:19
1200313026,f458f6565c178657a03affd576758f5860e1246b,5692203,5692203,116472121,2018-11-12 12:57:58
1200321120,391f26581deadf4edbcd1c31d4d20a30f4f7f54c,5692203,5692203,116472121,2018-11-12 13:05:33
1200328539,687bfa183dd38e9cf3318ebc915066b37391d472,5692203,5692203,116472121,2018-11-12 13:11:53
1200352432,e0355babc3c4426ebb39ff66523156516972b5bd,43048375,43048375,116472121,2018-11-12 13:12:39
1200352434,247d3e03779ed49f6a1ae7bd1ce5379919b653a3,43048375,43048375,116472121,2018-11-12 13:12:55
1200364432,2eeaccf7e42b1c89bec6a69cf20bdfe5d3f145ee,5692203,5692203,116472121,2018-11-12 13:15:18
1200352435,c4d1314d65b5c391890abbd47ae7c8734521c77f,43048375,43048375,116472121,2018-11-12 13:29:33
1200352436,8279be9c516598c86c6d939b77d13303480dc70b,43048375,43048375,116472121,2018-11-12 13:31:08
1200352408,40ba20f3537f0c088eae011d6a1e646141d4f3f0,43048375,43048375,116472121,2018-11-12 13:31:57
1200352405,c18af83ab57a012e398a3b28c3520b07468fce6b,43048375,43048375,116472121,2018-11-12 13:32:20
1200352532,806748d2a31340070d78bc75caece5201e956fdd,43048375,30351173,116472121,2018-11-12 13:33:10
1200364433,33541c45d5f9c32319b0fbf84afa37099f4b3ec4,5692203,5692203,116472121,2018-11-12 13:35:44
1200364212,57435a0f6ab3ea6c3e6c40a96012528259b2c986,43048375,43048375,116472121,2018-11-12 13:41:30
1200364434,9204a24d9fafddb24d58cba376393d992c061ec8,5692203,5692203,116472121,2018-11-12 13:44:13
1200364427,5996a06e9a11b4799bd5a7db768fcd28560a47ec,5692203,5692203,116472121,2018-11-12 13:45:43
1200364423,929f3acc2b0e4d68a302981fc4934b3647219866,5692203,5692203,116472121,2018-11-12 13:46:56
1200403921,d49a011bb671f681e8ece930cb502d7b501a1bc3,21551008,21551008,116472121,2018-11-12 13:47:03
1200364210,a3b26a8922de88e55a057f38ffcb38423b922705,43048375,43048375,116472121,2018-11-12 13:47:39
1200370970,87c1591983a1ca55e2504944c0175d1f87de516c,43048375,30351173,116472121,2018-11-12 13:48:42
1200379952,b33f06bea7a21191bf605f47439948071135d940,43048375,43048375,116472121,2018-11-12 13:56:36
1200379959,b73a014baabb2efe4d369f16a07f12ad2fc44a77,43048375,43048375,116472121,2018-11-12 13:57:01
1200379967,682a8522fd9f363ce8d4970fa6efaff6e738db50,43048375,43048375,116472121,2018-11-12 13:57:33
1200403919,ffdbb8410c8a97f22c8a8d91c7cd7b9b7dcfc6bf,21551008,21551008,116472121,2018-11-12 14:16:55
1200798253,5307a5d94c07afe4884d139e51b3b20279837c8e,43048375,43048375,116472121,2018-11-12 15:55:44
1200798258,e43f6dd58e36a782030fbe1c7444f5c360cbae10,43048375,43048375,116472121,2018-11-12 16:05:49
1200798262,5a54c662937ed7d543601b5043f18ae816f4ed50,43048375,43048375,116472121,2018-11-12 16:08:48
1200798267,1439b6cff5fe40d1819e551e8ef0e91d4d9b641e,43048375,43048375,116472121,2018-11-12 16:10:28
1200798271,42417c00e197b4c5c4c1d205c805334b26a32eb6,43048375,43048375,116472121,2018-11-12 16:18:50
1200798275,81383c5ed0621bba64d9d876dedd0936e342b436,43048375,43048375,116472121,2018-11-12 16:18:57
1200798278,d9927d58bbf009dbd0617cecab9d667893f0e2a5,43048375,43048375,116472121,2018-11-12 17:22:33
1200798285,6a57957a308ee1d8effba6d948a644fc29786769,43048375,43048375,116472121,2018-11-12 17:23:08
1200798291,5d55f22cd142466c60c1ae5ff1065ef521e18d52,43048375,43048375,116472121,2018-11-12 17:23:22
1200798298,cd1f9db32f8a413f354bf2cbfbac85047b1e29aa,43048375,43048375,116472121,2018-11-12 17:23:32
1200808942,98340c8389b972c9fa995b615ceffe25563f828c,43048375,43048375,116472121,2018-11-12 19:53:35
1200808949,e067bc0c302ba64ec9dc27d2156719e1e1a8d4c9,43048375,43048375,116472121,2018-11-12 19:54:05
1200808951,97fadabe9cc758d4f854e1a8407d09526ff9b8b3,43048375,43048375,116472121,2018-11-12 19:54:19
1200808953,06d3c0095ba73a8c0baa07cb016fbc50ae0a26e3,43048375,43048375,116472121,2018-11-12 19:54:56
1201312494,a514f8d6e577cd7159e3ccf781b75b18b7614307,43048375,30351173,116472121,2018-11-13 06:06:52
1201464336,2ce4d7119ceb22b0d71cdbaf678bac6f800acc55,43048375,43048375,116472121,2018-11-13 07:48:40
1201464337,c7427778f1598ab8892c9e37ba1b25f2a1012c72,43048375,43048375,116472121,2018-11-13 07:49:21
1201464338,ed862f60a39ad99abe35e80edd342faacfe0b98d,43048375,43048375,116472121,2018-11-13 07:49:33
1201464339,e2897f00ec964c3b64226713076972c652975dcb,43048375,43048375,116472121,2018-11-13 07:50:11
1201464340,327ce33600a4b5f83d12fa7f7911707fad9784b6,43048375,43048375,116472121,2018-11-13 07:51:13
1201464341,368953df0ac25c47365ee00defd5de960007f0fb,43048375,43048375,116472121,2018-11-13 07:51:22
1201464342,bfa51734ddd59e2e851119502ac4c1e69fb4e9da,43048375,43048375,116472121,2018-11-13 07:52:21
1201458841,c3bac0cee5a95d1e465cf49836cc432ff8a290c9,43048375,43048375,116472121,2018-11-13 07:52:28
1201437352,f3e356097cfbc2d5a83c3497b16bfdb2417e5017,43048375,30351173,116472121,2018-11-13 08:36:05
1201440348,2d1d711fe8f4967c7ddb2c5b2dca00efd31c8293,43048375,43048375,116472121,2018-11-13 08:37:41
1201440335,ab0a85f9ce40c2bb1781b01d5cf017a1034260ce,43048375,43048375,116472121,2018-11-13 08:39:14
1201440533,deefc0a02f86e4de6a984b4c61206d2bfebed5a2,43048375,30351173,116472121,2018-11-13 08:40:03
1201446568,fab218270417de7ce32b4b9ae981854f198e7270,43048375,30351173,116472121,2018-11-13 08:45:19
1201458833,0d3f9085b8618f29168baf66a65ec6e629ccfd2a,43048375,43048375,116472121,2018-11-13 08:53:54
1201461644,dd2ee1ad464b5f2779615a891b08e751e9d966ce,43048375,43048375,116472121,2018-11-13 09:01:22
1201464304,ad3692a7db6fd63f5fc94e80471c73c16ca6f81d,43048375,43048375,116472121,2018-11-13 09:03:34
1201464664,90c4b7895a832cd7e8f07f42c343dfb78bd20ce3,43048375,30351173,116472121,2018-11-13 09:04:22
1201538680,5568736a87d33930444beed5dcdcf65c2b11137e,43048375,43048375,116472121,2018-11-13 10:13:56
1201539217,cfd2123dadcf5dbf86b9f559778a71aff9266957,43048375,30351173,116472121,2018-11-13 10:14:30
1201563855,b17592c5c941ac42e28e1a918bcd3e8b79c7ea07,43048375,43048375,116472121,2018-11-13 10:27:13
1201563856,01f7cf22ff634a8d2e83e5e1d1391fe2ac659914,43048375,43048375,116472121,2018-11-13 10:27:32
1201563857,e14b66bfb957aca7582ff1cc3d3ab51e67be6e82,43048375,43048375,116472121,2018-11-13 10:32:35
1201563858,a99f3415d6a29084e30ca02bc1c6da431a92f1bf,43048375,43048375,116472121,2018-11-13 10:32:46
1201563860,a3458877f31cea277e311fc6cdbf6ecfacabe6a8,43048375,43048375,116472121,2018-11-13 10:33:17
1201563861,2bd5c31ebdc4c4b5c84a68a6c9d54e8e034d2bc3,43048375,43048375,116472121,2018-11-13 10:33:52
1201563862,715ba4a98105360fcb1be6dd0df6a2c56def2d52,43048375,43048375,116472121,2018-11-13 10:34:06
1201563864,b4d8bbd9db35c58df4e6f95c744d516adff397c6,43048375,43048375,116472121,2018-11-13 10:34:22
1201563867,2107338d39786169c7bc93037c3d9915cc0720f6,43048375,43048375,116472121,2018-11-13 10:34:52
1201563871,5ee8d023066f225d56ee95b1a59bcf720e171912,43048375,43048375,116472121,2018-11-13 10:35:23
1201563872,56c1da92a2f2bc697dcddc2face8d149f298c13e,43048375,43048375,116472121,2018-11-13 10:35:32
1201563873,49b91a25de549a2c2aa64b8c34763dea9c5fc58c,43048375,43048375,116472121,2018-11-13 10:36:16
1201563835,fb547505354191f246177d7e6e666001ccae8bc5,43048375,43048375,116472121,2018-11-13 10:36:26
1201563833,d19a4124bf8716406c2d6a30cf6377791d52ade9,43048375,43048375,116472121,2018-11-13 10:40:32
1201564255,967b5f8426e2293fb1d2481edab09d01f70f36ee,43048375,30351173,116472121,2018-11-13 10:40:59
1202612790,02cf1ac51f053604f5651e904c3c2174766cfa77,43048375,43048375,116472121,2018-11-13 11:03:34
1202612789,3385bde417e337430b15b2e9302200b6c8c92e98,43048375,43048375,116472121,2018-11-13 11:06:37
1201669375,f78b5cd0650776576e266164c58a2c60a2ffadc4,11852546,11852546,116472121,2018-11-13 12:18:45
1201669371,969569103804fa956c342daba79d4fc2f090cebb,11852546,11852546,116472121,2018-11-13 12:20:30
1201670224,04a6cf9d648440a8773c387537270660700cff1d,11852546,30351173,116472121,2018-11-13 12:25:36
1202612787,5ac6f436dd327e0360738d1cf855e963a36f6b3b,43048375,43048375,116472121,2018-11-13 12:52:53
1202612691,5e25fce56984db01bce9acbb29dc41b1fb542876,43048375,43048375,116472121,2018-11-13 12:53:29
1201801994,802fb0fd545e948b8a34ea469fac45c9948c399d,5692203,5692203,116472121,2018-11-13 13:44:33
1201800650,ac224b69b0416f615a6c644eda93693d348e3aa9,5692203,5692203,116472121,2018-11-13 13:51:59
1201916941,5a5adec37d9bcac180fd8c15eebf0ccea5779a6f,10897149,10897149,116472121,2018-11-13 13:56:18
1201788051,a659ef8dea5a91a64fcd05a1fbe521fe2728579d,11852546,11852546,116472121,2018-11-13 13:58:29
1201766073,30a1bb8ad39bf2e8ec6dcff5be9839dd3728ce47,5692203,5692203,116472121,2018-11-13 14:00:09
1201766080,2c4e086ad1977f94440ef12ff0012d82d3d46bce,5692203,5692203,116472121,2018-11-13 14:00:26
1204178738,2ec72d76844e520c720691d81e1bd9b34733980d,5692203,5692203,116472121,2018-11-13 14:17:08
1201890920,45c5d3540a330f86ee548695d02c88a4bb015bc4,5692203,5692203,116472121,2018-11-13 14:18:47
1201788056,9aca9a678aee732dd49e14b1eca1609958b2d066,5692203,5692203,116472121,2018-11-13 14:20:45
1201788052,e613de6321c376ef54febff648f7d39bd5f6d900,5692203,5692203,116472121,2018-11-13 14:22:10
1201800645,9704d987b98ae47695696fce3085535aa036bf4d,11852546,11852546,116472121,2018-11-13 14:33:44
1201812340,9b06129886acfb96cb233c2950b5466306268eee,11852546,30351173,116472121,2018-11-13 14:46:13
1201817358,d59ecdf0241d08f68258e80e86e45c528a59a805,43048375,30351173,116472121,2018-11-13 14:51:07
1201890905,e7bbb2835c87a48b33c2337f7acd7167e076d5c9,5692203,5692203,116472121,2018-11-13 15:04:39
1202612690,e959229128c5491c51635277905c741f474589c8,43048375,43048375,116472121,2018-11-13 15:16:47
1201849445,ea793e94450d043acf4c0091858f45060a0b1a11,11852546,11852546,116472121,2018-11-13 15:23:27
1201870162,bb122b7c8392bd1f9734e7b4319f945f2a556a71,11852546,11852546,116472121,2018-11-13 15:42:19
1202612692,170988583e3ffd173999156a1e51a1a068e16f5c,43048375,43048375,116472121,2018-11-13 15:46:32
1202612693,5b0add6f77a1065120942888362e4effa1bb516d,43048375,43048375,116472121,2018-11-13 15:47:06
1201890922,fa5f1e56251735ee16160728476535dbc253350d,5692203,5692203,116472121,2018-11-13 16:01:41
1201913211,a7ec210f94f319e70812633ee451c9da13366255,5692203,5692203,116472121,2018-11-13 16:03:59
1201916942,67aa5637846ed2979a5bdcf581fb0c1d84d8b5f0,10897149,10897149,116472121,2018-11-13 16:13:27
1201916931,bdc9c27e7325ef384563c11efac7601b7038d69f,10897149,10897149,116472121,2018-11-13 16:19:17
1201916922,963df603a00cf60be9c5207434e444692453380b,10897149,10897149,116472121,2018-11-13 16:27:47
1202612696,a9a1711c364c90f94da23c28fe7d04c1efbb30a1,43048375,43048375,116472121,2018-11-13 16:52:58
1203373535,bf67108e44ab6f1a05b5092c95c2ac8b81b07a96,5692203,5692203,116472121,2018-11-13 18:14:59
1202829952,c0e7ea9e4903b059e3f6d5cb548a7face31b1901,43048375,43048375,116472121,2018-11-14 05:20:51
1202829953,617ff70d8234226cbbd656c8ec486b947556e45a,43048375,43048375,116472121,2018-11-14 05:21:05
1202829954,661543f6927810126efecd25aac4f83abb8b7417,43048375,43048375,116472121,2018-11-14 05:21:32
1202829955,936516c0b181223e28fd9a7afc2fef87ae2d9568,43048375,43048375,116472121,2018-11-14 05:22:17
1202667976,03a889b74d0d0e0c8a4d2da2c1d8cc758d1962c6,43048375,43048375,116472121,2018-11-14 05:22:35
1202667967,7ad563b275bf74a8776b7581da353911b0a99709,43048375,43048375,116472121,2018-11-14 06:46:15
1202689548,6a9ce009be2a709df8e3a8217104c27c9e76643d,43048375,30351173,116472121,2018-11-14 07:13:26
1202776656,46f3525c54e7858e6b1279fbaada9d686d7f442b,43048375,43048375,116472121,2018-11-14 07:31:37
1202776667,d5cdda6d22c5829651a9f103d7dab13aed9c771e,43048375,43048375,116472121,2018-11-14 07:46:21
1202776670,b42cdf641c078f07b209f824cbd914ba5a70bf64,43048375,43048375,116472121,2018-11-14 07:48:07
1202776680,91f81ad1f168e87ceb6ce2f3bddb7017ca24d1c6,43048375,43048375,116472121,2018-11-14 07:50:52
1202776691,f3931db55d4d233a47e7e779963459026195ff22,43048375,43048375,116472121,2018-11-14 07:51:16
1202760969,8877f7222b8e02a893cbd813e3ce622884edda47,11852546,11852546,116472121,2018-11-14 08:22:09
1202776699,0df8e9ffa456d009c2b23cea8bee9b3a0e48b922,43048375,43048375,116472121,2018-11-14 08:47:23
1202776711,2d92e636d76a281b8f7ece36dd245e6ce5a9da83,43048375,43048375,116472121,2018-11-14 08:47:53
1202776726,b07bb89cb88e918eb95bb75a0a70227e746f4cc8,43048375,43048375,116472121,2018-11-14 08:48:33
1202776745,926d184568d03b306dcf17577f521eb16f19b571,43048375,43048375,116472121,2018-11-14 08:48:45
1202776749,d6e77b91a9f2066d40d35e611058d01927d31ecb,43048375,43048375,116472121,2018-11-14 08:49:07
1202776753,8c0d0944e78d53b22d77a46ee6c6d35398c1e800,43048375,43048375,116472121,2018-11-14 08:49:36
1202776757,7ed1d0d019009b1483a4ecb07ed943e00e8bb02d,43048375,43048375,116472121,2018-11-14 08:49:54
1202844978,a041029a76c592c23c09602bc984a617db0060ab,11852546,11852546,116472121,2018-11-14 08:59:44
1202816127,a45d0ce380633f332e16e6410b00779e29c3621c,11852546,11852546,116472121,2018-11-14 09:30:59
1202829950,ee8231c3b67a9d79ae4c2e46eebe351b754a6b89,43048375,43048375,116472121,2018-11-14 09:54:06
1202829949,40e8044499c7fcb8506c2b9f791c5054bbc813b0,43048375,43048375,116472121,2018-11-14 09:54:28
1202844976,9d60b5a096b3113876c6fad285c5b90b61cbf7e3,43048375,30351173,116472121,2018-11-14 10:02:03
1202939194,8cd90684d2112e7d766b8fedebd08e8abff44d51,43048375,43048375,116472121,2018-11-14 10:19:57
1202939195,a466a46b197b2a7315fb2215115eccad09ddbb6f,43048375,43048375,116472121,2018-11-14 10:21:05
1202939196,4cf2529667a289a7f4f18808838833ef5ee3391c,43048375,43048375,116472121,2018-11-14 10:21:21
1202844977,f2ccb53cdbf1ad6ae22fc5f94544b3c418f62dac,11852546,11852546,116472121,2018-11-14 10:45:15
1202909265,8d18e4692071d2f6e0186c76025ca04bc24512e8,11852546,30351173,116472121,2018-11-14 10:47:20
1202939198,4eddc83912baf9ac0168ae0e4ea0d0b88d6b6f4b,43048375,43048375,116472121,2018-11-14 10:54:54
1202939199,2c9e1834440067e14581cdb6abfd7fc6958fc944,43048375,43048375,116472121,2018-11-14 10:56:14
1202939200,14118d2fbbeaaee1493a50fccf7ff8fcd7c26abc,43048375,43048375,116472121,2018-11-14 10:56:23
1202939203,e9cf1478f65e104846e62aec23e2a88c5e02123d,43048375,43048375,116472121,2018-11-14 10:57:16
1202939205,c4d04423d40e08c09a766afb7f8e447a6b62e086,43048375,43048375,116472121,2018-11-14 10:58:02
1202939207,3ed3ab3b213eb89078405a75ca6c4a74bf7e763b,43048375,43048375,116472121,2018-11-14 11:31:24
1202939211,eacede3266f07f12a48cbe991a64727f1dc18ce2,43048375,43048375,116472121,2018-11-14 11:31:37
1202939212,0351a030376faf7208a1c30c05f5c6ec44270b02,43048375,43048375,116472121,2018-11-14 11:32:17
1202939214,cd18070f90045d7d0c122a99c3f964765907f947,43048375,43048375,116472121,2018-11-14 11:33:05
1202939215,eded6a2d7cf1bc28a44afef9178e7192d28b9f25,43048375,43048375,116472121,2018-11-14 11:33:29
1202939219,93b953b44e9b59cef3f380b9c4b5c2b1fc1e98d0,43048375,43048375,116472121,2018-11-14 11:44:57
1202939220,aed064c69bd3870dacfd1cc0ca0aaf83336aa27a,43048375,43048375,116472121,2018-11-14 11:45:44
1202939221,cd85061b6bace8cd7c4ef084aa1b9f0b8fa94354,43048375,43048375,116472121,2018-11-14 11:46:22
1202939128,5fadcda9b33cb754af2c7615a2193ab2a4f7b491,43048375,43048375,116472121,2018-11-14 11:47:02
1202939126,28d4270305931aed7e55fac7756b7b80982aba5a,43048375,43048375,116472121,2018-11-14 11:47:28
1202962425,83d0c9f9dde75e8cfd4021fd26f4987de5f07278,43048375,30351173,116472121,2018-11-14 11:50:55
1202962430,8418b1dc9e4d806d7d009b44799ce7f35947697f,43048375,43048375,116472121,2018-11-14 12:03:35
1202962428,f8b20a774505f428b24b0aaae0521e4d480f3028,43048375,43048375,116472121,2018-11-14 12:04:24
1202990704,2894c644eef819b23058af0a5f6ddd1758ee6817,43048375,30351173,116472121,2018-11-14 12:08:59
1203003148,2793d318eca0ae772df4f18df346b73d0c02a25a,11852546,11852546,116472121,2018-11-14 12:23:31
1204031909,333bc97f4f83596e36e37afdc0e92cbeccd1b486,43048375,43048375,116472121,2018-11-14 13:01:00
1204031910,0d2f0ad056890da3d204975fd280ddb1c7a72eba,43048375,43048375,116472121,2018-11-14 13:01:42
1204031911,ea45f1c58ce0968bb968671b6118af7cf35c3ee6,43048375,43048375,116472121,2018-11-14 13:02:09
1204031912,cc1626cbca9fda3797a6ea8c662515a49cd24408,43048375,43048375,116472121,2018-11-14 13:02:18
1203046799,df90cf878e7b4b846acb2beb5cf79e6c01ca9aa2,11852546,11852546,116472121,2018-11-14 13:02:48
1204031913,c01d95ac032e62b1fe516b534f8285f4753e457e,43048375,43048375,116472121,2018-11-14 13:11:32
1204031914,59b34c12714c6ce048805aa91355d878d914db89,43048375,43048375,116472121,2018-11-14 13:12:19
1204031915,639c76a73d4246ecd1cde4d815eb448b0bf42280,43048375,43048375,116472121,2018-11-14 13:13:52
1203070606,938589cb20c871a5336cc84cff7d4b0cccbf814c,21551008,21551008,116472121,2018-11-14 13:23:17
1204031916,6f4251b7cc44862653e0cbf17a0a1c1e8e505ac8,43048375,43048375,116472121,2018-11-14 13:26:01
1204031917,c0d74bbdffa8b1f4fd712af4196e75acecc0f5b1,43048375,43048375,116472121,2018-11-14 13:26:26
1204031918,ea1e9b74fd08009e8d28269e65e4fa1d64211d40,43048375,43048375,116472121,2018-11-14 13:26:53
1204031919,55b37f9fb2939a3760f2fe1a874898c7fd6d0f35,43048375,43048375,116472121,2018-11-14 13:27:07
1204031920,f07ee18a5b9008eea0f8eebc5949cbc7ebd8cc04,43048375,43048375,116472121,2018-11-14 13:27:50
1203986360,86e6fd51974ec94d74a3f1907ce2b7e437f7ccf0,43048375,43048375,116472121,2018-11-14 13:27:59
1203134581,95f1293506cfc4c1a50348965963982be73e0035,11852546,11852546,116472121,2018-11-14 14:03:24
1203252928,250312c06646fe44f4837223eeaec0aa8451a922,21551008,21551008,116472121,2018-11-14 15:43:22
1203252935,6ef70e58ad653e1f634628d04220a42c499d5613,21551008,21551008,116472121,2018-11-14 15:43:50
1203373519,c38f0f2fa1d3f16db40014f68c99df1dc5e4e4b9,5692203,5692203,116472121,2018-11-14 17:42:55
1203384905,fa249b5eb8b253d296045089dd780cfb1e9ac3f9,5692203,5692203,116472121,2018-11-14 17:56:02
1204168769,85eaddd54a218954b3d33892377b52c5d4c76a2e,5692203,5692203,116472121,2018-11-14 18:30:24
1203294528,86a5887abadae937dff5ebd883645352f89d051f,43048375,43048375,116472121,2018-11-14 18:33:35
1203294529,bd87563de5e3e151a86226c01fef38e0808a829d,43048375,43048375,116472121,2018-11-14 18:33:52
1204168166,130f272c3d1ec1f2c2205d0fefdee90cd6049716,5692203,5692203,116472121,2018-11-14 18:37:21
1203294531,e2b9fb08407124f4a8d06f3490ad8fbc7ced0965,43048375,43048375,116472121,2018-11-14 18:40:24
1203294521,d3d3edfb3839d84d309972f65150a5922ecee1e3,43048375,43048375,116472121,2018-11-14 18:40:46
1203294520,7ee325290d4863442c03076b77474113866ee592,43048375,43048375,116472121,2018-11-14 18:49:22
1203436124,21a707931a949276426b6ecac42ddd3ca63863b2,43048375,30351173,116472121,2018-11-14 18:50:04
1203986309,d7e6081b35427a66a52e9b86445ec9fb558a4bbc,43048375,43048375,116472121,2018-11-15 06:17:08
1203986369,aef436e6fa7730972346eca29f0f82a35aa4c806,43048375,43048375,116472121,2018-11-15 06:17:28
1203986380,ae05683525b23603ee17859486a19cd249b113d7,43048375,43048375,116472121,2018-11-15 06:17:52
1203986384,00a40fe7bb3af1704bb4887745ca1c02f07f7824,43048375,43048375,116472121,2018-11-15 06:18:03
1203986386,ad9fa5f895c3b6faedfac84085297c4d2729605c,43048375,43048375,116472121,2018-11-15 06:39:05
1203986393,5b2c299d333850dd00e88a51ac1122e53dd6c755,43048375,43048375,116472121,2018-11-15 06:39:43
1203986397,d3705ca87909e0df51cbccfa787d028c1d9c576b,43048375,43048375,116472121,2018-11-15 06:41:44
1203986398,860e2104d06c27cf41c864b8df5456d190be444a,43048375,43048375,116472121,2018-11-15 06:42:03
1203986399,24be465cc93a06b9c3b8497730885963bbfda28d,43048375,43048375,116472121,2018-11-15 06:42:34
1203986400,ac7c80025bd680d77abc4f34d96f75fb36b467f4,43048375,43048375,116472121,2018-11-15 06:47:35
