id,sha,author_id,committer_id,project_id,created_at
252416278,a40c03d69a993e2ea2ff9109100a29302ed6611c,2738,2738,19503696,2015-05-02 12:52:32
252417108,f770fa5d6cc3db8387ea7c9f2df9036c2840b18c,2738,2738,19508870,2015-05-02 12:54:45
252417156,d552cdfed9f65e3942123e3c704c549f3f93c1f2,2738,2738,19503696,2015-05-02 12:56:25
252418144,e5f2b9356b0ebefd144c8d2cf8c0eaa2330b0f2c,59295,59295,19503988,2015-05-02 12:59:03
252418180,428b9ed378d28a693ac01796324be4eca537086a,59295,59295,19503696,2015-05-02 13:00:26
252418551,02098e874955645c89f8acc7e728879a786c214f,59295,59295,19503696,2015-05-02 13:02:12
252419821,069aff0e4ff389cfda175d400d3d2802e915d641,2738,2738,19508870,2015-05-02 13:07:01
252419976,5b2c3b787febf920b0055d4ad99e4027773b6c0a,2738,2738,19503696,2015-05-02 13:08:20
252422101,e2c61c09a9af71f2d02316a970b0f30553c1ad53,2738,2738,19508870,2015-05-02 13:15:02
252422290,aed0f0a9dc7bcf5678d6c7387616bf1aac9f67d9,2738,2738,19503696,2015-05-02 13:16:18
252423585,998e14e1be5f6135169a89187c9f231080d31c43,59295,59295,19503988,2015-05-02 13:19:13
252426424,6fbcf7cdcbee2c20da491af9fa1bde7a36978989,59295,59295,19503696,2015-05-02 13:28:55
252427592,47426ebd495f1557a2b22eee4ff0ca0dd1c27a0c,59295,59295,19503696,2015-05-02 13:31:14
252427593,136dbb0785a0fd107d59c0977a45924b91a5c687,59295,59295,19503696,2015-05-02 13:32:35
252427595,70a981ea1408c43b4304592490742cd671d5eb43,59295,59295,19503696,2015-05-02 13:33:26
252436379,11d9d5b18e6033dff5b01733a77c0636ee0ae610,59295,59295,19503696,2015-05-02 13:37:20
252429034,2d59aaa95859a946867db207edebee99a0dbdae0,2738,2738,19503696,2015-05-02 13:38:27
252429035,2a132ed8797147c53e46666b0714becb24ddbaf4,2738,2738,19503696,2015-05-02 13:39:18
252436380,5dba27bbe15804618e4675e5e058477c1fa1b234,59295,59295,19503696,2015-05-02 13:41:08
252436381,f00e74ae901084b78e3136f8ad9e05583f14600c,59295,59295,19503696,2015-05-02 13:41:47
252429906,2a4edc322293455e35c169769cdf347c36956eb8,2738,2738,19508870,2015-05-02 13:42:14
252429925,4ce180e651f2ff27099ff1d649e6be9fa67a686a,2738,2738,19503696,2015-05-02 13:42:52
252436377,3bb266cf28b01a78b7f755cd0f04fa566afafab0,59295,59295,19503988,2015-05-02 14:08:07
252436740,31d5663aa0296d3352d15042b55a2771d66ef92f,59295,59295,19503696,2015-05-02 14:10:42
252458621,c0c32cb6f28b7a5896ac5111def5b97cedfba023,59295,59295,19503696,2015-05-02 15:21:44
252458622,797fce1fcf4cfd288939ca47c8f33e34830fc556,59295,59295,19503696,2015-05-02 15:26:46
252458623,845817a7306d6fdfbfdae7393ae7e91ed4767666,59295,59295,19503696,2015-05-02 15:31:26
252458609,58d9dd4b99e131a4cc0b64d1e678aa290487416a,59295,59295,19503988,2015-05-02 15:35:47
252458686,9e4e807c08fab93feb9f745c75499bd1a14bfdd2,59295,59295,19503696,2015-05-02 15:37:50
252466407,1f947143055c2442be971c44970d85841be31083,59295,59295,19503696,2015-05-02 15:41:33
252466410,a2bd1c62b026cf7e0fbda6a2ba5ceeaf9d1f14dd,59295,59295,19503696,2015-05-02 15:48:02
252466411,b662e55a32605281a79fab81182b3379315beb76,59295,59295,19503696,2015-05-02 15:53:35
252466412,a77aa5f7845cc42b7cb9c8092191919c0c1a80b4,59295,59295,19503696,2015-05-02 15:55:31
252466415,f3452df4a296c7998d2b0605aaadbe97ebd8b87c,59295,59295,19503696,2015-05-02 15:56:49
252466416,f1cf23674a0f8d54320025711831153f95f71f34,59295,59295,19503696,2015-05-02 15:58:27
252466418,6fb85410ab7e007da1aef39f8d211bed12837fa3,59295,59295,19503696,2015-05-02 15:59:29
252465529,0fffb26a41919bb59a27a5092dd0971d326f505f,2738,2738,19508870,2015-05-02 16:01:51
252465621,d37357043ac6ae67af1ea6a68870c78159541297,2738,2738,19503696,2015-05-02 16:02:55
252466421,b921f385770a1def2e48ffa932bf4f1ddc70c942,59295,59295,19503696,2015-05-02 16:03:12
252466423,3eac414cc3373918c162de9836b0b45eb71e3ee9,59295,59295,19503696,2015-05-02 16:03:48
252466426,372c80723ea11beec683de15966cec0390494d59,59295,59295,19503696,2015-05-02 16:04:22
252466451,7b9e7f4c2f44664d48da5ba8cfeb58de6437c5f3,59295,59295,19503696,2015-05-02 16:06:06
252473912,ce509b665c3ae471acde628acadb5d8c5cb8f599,59295,59295,19503696,2015-05-02 16:09:22
252473913,e01d5dd8e7d2e441cc75aaf5ab5cc241eb0ad8e6,59295,59295,19503696,2015-05-02 16:16:27
252473893,8d3d04b1c3370edd71ad72533c42a0ba59e913ec,59295,59295,19503988,2015-05-02 16:28:14
252474067,eecc105bd9379dd90b63aef888fa281495d19977,2738,2738,19503696,2015-05-02 16:33:12
252477849,88b13fb000fa7291350ffc38a6ca38cde3fcb6e9,59295,59295,19503988,2015-05-02 16:44:44
252478236,f24dd2b2c8cecb7645235d54b2bcf5a7ccf9ac02,59295,59295,19503696,2015-05-02 16:47:42
252484854,99a17b58d9bab70dab6354ac84eec90f35621628,59295,59295,19503696,2015-05-02 16:56:27
252484855,733e100c2612f94899237f0827486bef4bd3cc95,59295,59295,19503696,2015-05-02 16:58:21
252484856,ca777a3fed4c8344b15049b9206535f5c5485248,59295,59295,19503696,2015-05-02 17:01:51
252484857,988eff21b10c885f6a5d2b19a336f878d69d755f,59295,59295,19503696,2015-05-02 17:02:53
252484858,4f27582828a22e5a9e6d8615a9cf3de728d7ee8e,59295,59295,19503696,2015-05-02 17:07:04
252484845,e24989514810201469ef4f4e72ae882af577088f,59295,59295,19503988,2015-05-02 17:08:40
252485398,ad30c0a3eb964301fd0608b7fac0cf7e6442ac89,59295,59295,19503696,2015-05-02 17:11:23
252493104,590d0b5f249c3f1c2c7af0d23599c5b40b3bde98,59295,59295,19503696,2015-05-02 17:19:47
252493106,6e97e2aa57670473672ca748e177679649c18aef,59295,59295,19503696,2015-05-02 17:22:29
252493107,34b67309b816b856dcc8e4639f7753f736f29a87,59295,59295,19503696,2015-05-02 17:24:10
252493108,78a242c35eeac3455b9a998de944e663e55f71af,59295,59295,19503696,2015-05-02 17:25:12
252493109,fab8180e89807bf4d7126302879e20df57295b5d,59295,59295,19503696,2015-05-02 17:26:04
252493110,fb58c7278aa42810c3ea38f9cae6e06aace47afe,59295,59295,19503696,2015-05-02 17:26:51
252493112,3a8345b60356b812ae5ba79f2994055540dca906,59295,59295,19503696,2015-05-02 17:27:29
252493113,59d962a730683c87bb862adc60588762a62ea15f,59295,59295,19503696,2015-05-02 17:28:53
252493114,4b9782abf9a18cf7276f4f55b38843a6feb11651,59295,59295,19503696,2015-05-02 17:30:07
252493115,c71f6ae85a2b5ba1411953a31cce8a3d2a0c9a06,59295,59295,19503696,2015-05-02 17:30:37
252493116,a437c2f0f28f00b98d7c5cd3545a0cca48e5a3be,59295,59295,19503696,2015-05-02 17:31:06
252493117,94cb9d5df813cc251cd2c597fd35b603145f74d5,59295,59295,19503696,2015-05-02 17:31:48
252493118,829a5c02ee70a87b68b610f8d31a5d1d90dfc96d,59295,59295,19503696,2015-05-02 17:35:14
252493119,e2910194b33aa437ce34799f0cc582159abace3c,59295,59295,19503696,2015-05-02 17:35:50
252493057,a88e0c594a806ff383a66b2ea85deb9df5c527a6,59295,59295,19503988,2015-05-02 17:36:56
252493777,49da3f23b4b4e37379ffb6e9181e5bfe7cb9b350,59295,59295,19503696,2015-05-02 17:40:19
252502003,d1cdcefd1aa1a9ce49be2554a09bb7a4f3873a59,59295,59295,19503696,2015-05-02 17:42:23
252502004,90c6a0b0582a5c107c1f4eb6f3b8f3fb88760cad,59295,59295,19503696,2015-05-02 17:44:10
252502005,83e1543614bfd8f32b6bded130742acd06ad3e45,59295,59295,19503696,2015-05-02 17:46:22
252502006,b35959dbda8d77d959cbf5333ee0597a42bf9de2,59295,59295,19503696,2015-05-02 17:47:01
252502007,644b48e688d928e96105dc1a362700c2bc1472c2,59295,59295,19503696,2015-05-02 17:47:33
252502008,48309fe29d79ef3e073068f8c2c49dff3803f46b,59295,59295,19503696,2015-05-02 17:48:48
252502009,c5313776f5ef4cd35583f4fdd3c764f9b996a376,59295,59295,19503696,2015-05-02 17:49:28
252502010,0181e71cfaea2fab171db4b75725f9b8416da3df,59295,59295,19503696,2015-05-02 17:50:29
252502011,e724a304f907731ef02ac2bc0bfc8b87d68359f3,59295,59295,19503696,2015-05-02 17:50:57
252502012,b65529bba709d4db3cb1473ee7f65f40d1309273,59295,59295,19503696,2015-05-02 17:51:27
252502017,45e40aebb4c6234820dc9f386f5d4c6cd0e8e119,59295,59295,19503696,2015-05-02 17:52:00
252502029,922dcc30b7c608416c07f802668a7bc2a38f1298,59295,59295,19503696,2015-05-02 17:54:06
252502030,d370134f16e1b40cbb95f5c27ec326926fd52aa6,59295,59295,19503696,2015-05-02 17:54:47
252502031,e54b3e0a00d93c7457b7d5c270ea1e290fd495f8,59295,59295,19503696,2015-05-02 17:59:12
252502032,6dd9e500ab47fccc5fd740545f0b520a434f8b86,59295,59295,19503696,2015-05-02 17:59:48
252501978,5d7ba8703f4dd9455766205f642adcbf4b7a8a30,59295,59295,19503988,2015-05-02 18:01:22
252505385,12d7c5d209438c05cd807e4be16d7724bf5fe969,59295,59295,19503696,2015-05-02 18:12:30
252506961,341b346f20a72434db1ce25c507ed4592f7fdef4,59295,59295,19503696,2015-05-02 18:13:31
252506979,f8d41ee188a3b375807e1fa09441e2c55fdd9967,59295,59295,19503696,2015-05-02 18:16:39
252506981,f1b2c12b8b283d1446d1507bd0057d8641b5abdf,59295,59295,19503696,2015-05-02 18:18:35
252508342,7b9387a7a47d97cec1f3497e937411666cea3c33,59295,59295,19503696,2015-05-02 18:23:04
252508355,3774976874b1e3e0934fc42dd9ba61c9bc7038bb,59295,59295,19503696,2015-05-02 18:23:55
252519675,ad393fd788f3c8f48f7726dabfff4e608ddcc736,59295,59295,19503696,2015-05-02 18:44:18
252519676,775ea823de91a6ef8c28bdcc4f85b1331e85a217,59295,59295,19503696,2015-05-02 18:54:19
252519662,a44a5b36be145236d17bc8fcda7b00d05c4859cc,59295,59295,19503988,2015-05-02 19:04:03
252520094,58e3647d93f442316550a8aaac01b13b9c30b6d3,2738,2738,19503696,2015-05-02 19:11:33
252527522,0cf686d23740830a850465aa0d172c3cfe16acdf,59295,59295,19503696,2015-05-02 19:17:22
252527523,b99cfaab30c862bfb78319c3dc4781ae4b946a55,59295,59295,19503696,2015-05-02 19:17:57
252527524,72bc06416e0a3f562cb3ed6cbffdaa97468ab188,59295,59295,19503696,2015-05-02 19:22:37
252527525,bd8b1b6ac1a060f011d8d7f8694f3e24b4a235a9,59295,59295,19503696,2015-05-02 19:26:41
252525088,a290e93d516da638f81fac804830a8cc96e5cc65,2738,2738,19508870,2015-05-02 19:28:09
252525102,e387628445ca3fc837b493508a56d3c10be8071b,2738,2738,19503696,2015-05-02 19:31:49
252527511,d2008951e4949a1cbf31f5102c531d01b96367d2,59295,59295,19503988,2015-05-02 19:41:31
252527807,98af7235ede6d619c5e4437bc1c5d255edb3aa1d,2738,2738,19503696,2015-05-02 19:43:31
252529068,dd2479a0efa49945fda0c9ef96e5fe300139437a,2738,2738,19503696,2015-05-02 19:47:17
252529072,b66d2a5e0c7328332e4959daab5cc47a92da102e,2738,2738,19503696,2015-05-02 19:49:02
252530448,a3ef8d921925a1d7a7def36f20ccaf6df3504dbc,2738,2738,19508870,2015-05-02 19:54:21
252530473,91f305f67454eab51df5d211263142131a333836,2738,2738,19503696,2015-05-02 19:55:34
252554221,8eb9c70a0511ee52bf766d312267b2d0f568c046,59295,59295,19503988,2015-05-02 20:05:50
252533441,aba2387e90fb273045bf7b0831cdc9257ac16a01,2738,2738,19508870,2015-05-02 20:06:24
252533814,520bd1e7b59c72c2b69c8281d4d0264b428ed9df,2738,2738,19503696,2015-05-02 20:09:43
252555825,8bdc70d6e744ac14ddbf4699b8abf7be73eaca89,59295,59295,19503988,2015-05-02 20:23:11
252557227,9b74c3ca9b6a627827bd77e1b34f8c3f46ab1666,59295,59295,19503988,2015-05-02 20:42:33
252547995,013de72b25c927f4948dcc057589af717386a6cb,2738,2738,19508870,2015-05-02 20:44:48
252559934,dad5ffc030926ab3bdf51eb3c80cbec4a94d53b5,59295,59295,19503988,2015-05-02 21:05:06
252551763,ce772835c2e74b1a65547293bef7114c14d6ab52,2738,2738,19503696,2015-05-02 21:27:26
252554562,00dba32719499380df548045229da54a756792f8,59295,59295,19503696,2015-05-02 21:42:14
252556644,22f7a70400cad9a131a3075be04827c4e78255c8,59295,59295,19503696,2015-05-02 21:53:23
252557487,7158c3ea4e03f5b31b9d339446ea0f7ffa301017,59295,59295,19503696,2015-05-02 21:58:19
252560611,b086e3efe5e1d32981a9222559fe8149ea7d8cdd,59295,59295,19503696,2015-05-02 22:13:26
252562990,6df273aba28a0c0e76f7bfbfe638a7122d0906f2,59295,59295,19503988,2015-05-02 22:25:57
252580218,e300de656af13effc4143b3ba3dbf4020610a8b3,2738,2738,19508870,2015-05-03 00:17:25
252580227,a100112a83eddb1c96d09ba3a52d3fa2706ee32f,2738,2738,19503696,2015-05-03 00:18:10
252587008,b4a7030f6417f8cdf6f0f9529214ad59cd7c03ba,2738,2738,19503696,2015-05-03 01:02:29
252587015,a80b69e33daef10bb40f0cd2f63e868ef79a6436,2738,2738,19503696,2015-05-03 01:03:23
252592835,947eeada24d3b8e7acaa6881a5d5c7b4fe88c2db,2738,2738,19503696,2015-05-03 01:38:07
252592838,3070cf40be72307c17728612e17253d54830108f,2738,2738,19503696,2015-05-03 01:41:06
252682783,ca4c363a6692bf8bd14aeff74a4998494cfac6e2,59295,59295,19503696,2015-05-03 06:35:59
252682784,82c0ce0b51c4a054b97ee64179eec56bce59635d,59295,59295,19503696,2015-05-03 09:09:12
252682785,f24d9e38f1fabaa08f717a7706be59c6f6b799ed,59295,59295,19503696,2015-05-03 09:17:17
252682779,e5d015928e33ab4a17b0f2e4db80973f3dd5d378,59295,59295,19503988,2015-05-03 09:54:59
252727426,123a34102f34567b70f67ff6d8b2db9f669a47d1,59295,59295,19503988,2015-05-03 11:54:19
252722540,05f0722d70ba3ded60e86b1e588ded65b024e491,59295,59295,19503696,2015-05-03 12:59:18
252727095,cf7c3f801c198b1bf198545004e64f039a955bea,59295,59295,19503988,2015-05-03 13:13:58
252727123,a16a08c2cbd61283557e78c6188e49d3b3b79c95,59295,59295,19503696,2015-05-03 13:15:36
252728360,1744b5e39ac1d4e93f181786ad8ac6353b167f20,2738,2738,19508870,2015-05-03 13:18:19
252728041,5edadd45bfc38098b43157bea0616cccde5851bd,59295,59295,19503696,2015-05-03 13:19:15
252728506,57a309a50adceef2d3277afa7002caec380d106a,2738,2738,19503696,2015-05-03 13:20:57
252752329,f7e1fbf5c58c96a680c9348693d7984593c341f9,59295,59295,19503696,2015-05-03 13:35:27
252752330,ed171e011b14b263811debb56be671659868eba2,59295,59295,19503696,2015-05-03 14:26:40
252752325,426e1689fd2a9ff97d94d0378dde157ed2384ac0,59295,59295,19503988,2015-05-03 14:43:25
252753353,7474a3038b2fe7be9144e44936386c8a62a5df18,59295,59295,19503696,2015-05-03 14:53:00
252755236,2185bcd06c89d94bd6d3cf408208d77d540b21e6,59295,59295,19503988,2015-05-03 15:00:15
252755320,04312472fb74825c1514953effd543d79c45453d,59295,59295,19503696,2015-05-03 15:01:02
252756585,b794e516ffc1e07e6979b38b8565140799ae4b8b,59295,59295,19503988,2015-05-03 15:04:35
252756681,b21852227daeeda075078fe6356b5efef01af9e9,59295,59295,19503696,2015-05-03 15:06:42
252758143,8d7855d27920c1bfdbf705e8befec49785e29844,2738,2738,19508870,2015-05-03 15:10:52
252758872,ab4a5f716988754dad039ca8249f4661032d6103,2738,2738,19503696,2015-05-03 15:15:27
252761045,8cfa385fb3ff7f8458e46224f2858c89ba8136e9,59295,59295,19503988,2015-05-03 15:22:55
252761094,e383cb71caf3b3307de9843ce84e2eb60b5e08d0,59295,59295,19503696,2015-05-03 15:24:01
252763767,bf770d6a1474535860a51af27924076f2365e32c,59295,59295,19503988,2015-05-03 15:32:53
252763922,9912bff59fdb412ab85210696aa23eb3bfadc12f,59295,59295,19503696,2015-05-03 15:35:00
252767812,e013daa9c2c363a27cdde6d92a845670add8a49d,59295,59295,19503696,2015-05-03 15:47:52
252767808,b13229c6e68a40d6bd8434b3bb9460d9d881fb50,59295,59295,19503988,2015-05-03 15:49:06
252767826,750a6ac02f5b0f7e2846e6da3ddd78791885d77d,59295,59295,19503696,2015-05-03 15:50:06
252773559,f652043ff791ebcd004f701a4c42947bb328e57b,59295,59295,19503696,2015-05-03 15:54:01
252773562,872fa04eaaafc2bdd4bfa378a856b557e5163846,59295,59295,19503696,2015-05-03 15:55:12
252773563,5aae173884d6f0527ccba3a76511f30ee4f5a34d,59295,59295,19503696,2015-05-03 15:59:02
252773564,34b3883475398b8c5b05f7e14ae80b25844fc54e,59295,59295,19503696,2015-05-03 16:01:34
252773565,a76651d0826a79f372eefbc787fad7cb8cb9183d,59295,59295,19503696,2015-05-03 16:10:52
252773566,70bc631b06a111deadc83b7101606cf17c058e97,59295,59295,19503696,2015-05-03 16:11:35
252777109,b9a06d5b0613c5291cfc54b209ef5c05fcb4f66d,2738,2738,19508870,2015-05-03 16:23:23
252777206,fc43d8d9c3757307190b197582ea3e4800cc7edc,2738,2738,19503696,2015-05-03 16:24:49
252781420,1b674b6337a6a153854303bf4413cecd6fca6707,59295,59295,19503988,2015-05-03 16:37:23
252781964,867e20deef56dbbbc9e607ef9a6cbe8defb5d2b3,59295,59295,19503696,2015-05-03 16:42:03
252783001,3f61802445019dedabb54ab94ded8c0653e0b535,2738,2738,19503696,2015-05-03 16:45:43
252783018,d1410868567bbbb8188aadb1af370acc09396b72,2738,2738,19503696,2015-05-03 16:46:11
252789552,8336318cdf43b25a7965d18670d50c4f4e15ec55,59295,59295,19503696,2015-05-03 16:48:21
252789551,aad829e9eff21b7ce711e9bbe83bc314d5757766,59295,59295,19503696,2015-05-03 16:51:21
252806754,a835c8a28592f739c20eacab038b38969e7764fc,2738,2738,19503696,2015-05-03 17:02:32
252789547,392ef9024d1142b9b22643ecbef6a1db001565c5,59295,59295,19503988,2015-05-03 17:08:37
252790441,c5e72e0b30739f0e824442b57d8a5ea03e3b53b7,59295,59295,19503696,2015-05-03 17:13:17
252792204,c47c487f29a9c5336d1656d5b6f5908822fe5590,59295,59295,19503696,2015-05-03 17:14:44
252792190,c19c650e03b2a010478ae63d272c90e70aa44c39,59295,59295,19503988,2015-05-03 17:18:05
252806751,3e9d6b1478a1b3cdadf24fbee1fdc0470f364860,2738,2738,19508870,2015-05-03 17:18:09
252792817,14465af5c4a9456f40d4d1147c29e2c0fa507a0e,59295,59295,19503696,2015-05-03 17:20:42
252813771,ddab4bf1a18c7959f48460fd991da43ca0d7c080,59295,59295,19503988,2015-05-03 18:13:33
252811586,dce28a51c84e98864affbe6a16bb99488bf03bc0,2738,2738,19503696,2015-05-03 18:15:04
252813970,43ff041535488af32e6a0595796c754410d4e715,59295,59295,19503696,2015-05-03 18:23:13
252816350,880682cfd345657cd780c4f67233e30c078508d3,59295,59295,19503988,2015-05-03 18:29:17
252817649,d36aa55d2bf862f212d24e47351e05cd26197376,59295,59295,19503696,2015-05-03 18:34:23
253061711,cd1969ebfd981fc20046865367e108724d81883f,59295,59295,19503988,2015-05-04 10:37:05
253063750,2a1b5b606a75c9d1d03c09f96f2290e33b74c177,59295,59295,19503696,2015-05-04 10:44:42
253123042,2620c9ed0b191d7c64c06839b5d40d7af28e0c18,59295,59295,19503988,2015-05-04 13:14:22
253123075,370bf302d6053bdf2e0cdd75322a24f5c72276dd,59295,59295,19503696,2015-05-04 13:17:24
253133022,40e3fe11a9229fe970308d17ff6ac6efe6ee7b76,59295,59295,19503988,2015-05-04 13:40:06
253133314,0215a333514886cf24f4875b02f5542831504937,59295,59295,19503696,2015-05-04 13:41:21
253134927,29563f47e81fa220cdb6d7025a1806222fb42458,59295,59295,19503988,2015-05-04 13:44:41
253134968,9769399f4848ae7125e8e048a95d85e4cfb2117c,59295,59295,19503696,2015-05-04 13:45:10
253156314,24d258e348091ae25848e9239cbaab143aa085bf,59295,59295,19503988,2015-05-04 14:36:51
253157054,d6e665f848861fd6cdd10cecb4337a7b6b89aa25,59295,59295,19503696,2015-05-04 14:40:07
253159448,25bf1033d9e0034664894125b3507f62bcb61547,59295,59295,19503988,2015-05-04 14:44:41
253159754,260ad1b99a072fdeb0ffc58c91dd7a487d7293ba,59295,59295,19503696,2015-05-04 14:46:44
253183328,f0f4195537474e96e777acd08a63cc43b94a8956,59295,59295,19503988,2015-05-04 15:05:00
253183453,29e0c6093e29ff548b4f7c62e4394927a8a8c141,59295,59295,19503696,2015-05-04 15:51:43
253193005,f67dfe2cef46f4c20c03ccf31f7469128ba53a3e,59295,59295,19503988,2015-05-04 16:13:34
253193823,f21ae94ca1738e3ce36d5d7f41ed894695e840e4,59295,59295,19503696,2015-05-04 16:18:37
253194675,417bf88efdb40ef7d8c034f3d67b9a8fc643282b,59295,59295,19503696,2015-05-04 16:20:24
253194687,e24692e69acd82366d10289ddf53c65cb70c0d70,59295,59295,19503696,2015-05-04 16:20:59
253201057,a4e374b6fcb07ebe74ed743a4cdc400dbe4fd742,59295,59295,19503988,2015-05-04 16:36:35
253204137,5f27b0757e4e1dbd67892dbc85842672a7f7786a,59295,59295,19503988,2015-05-04 16:45:39
253234364,271ccfe219a8ff18cd66a8265562a94360afe3bc,59295,59295,19503696,2015-05-04 16:49:06
254197744,7691d04aca2441bbc12c3eba69b77518761d0baa,59295,59295,19503988,2015-05-04 16:54:32
253234782,4680727611666d15fd96bda3c303fdb3c8a56d20,59295,59295,19503988,2015-05-04 17:30:02
253234355,cae04dcd5f125f8b6f13ca372d2753582b5d3611,2738,2738,19503696,2015-05-04 18:02:25
253234800,99b138e65aa97b38f7ef32d3f98d995b3918107d,59295,59295,19503696,2015-05-04 18:03:41
253237368,0a8c795a477d7534f848d18f1f6a843059d92268,59295,59295,19503988,2015-05-04 18:07:51
