id,sha,author_id,committer_id,project_id,created_at
77541476,150e19385f6b7f8b3595b54d5f0d582aed82c707,1022251,1022251,12841,2009-09-07 13:58:15
77541475,7b1f9a7cf590bd9f9986dabf9cb55d8483446990,1022251,1022251,12841,2009-09-08 10:23:55
77541473,1b7b6b7088d059a3850e08384b33397ccdd42280,1022251,1022251,12841,2009-09-08 12:41:34
77541472,8d74670110d2c099de424b318c19b464231df60d,1022251,1022251,12841,2009-09-09 14:34:44
77541471,d228dd42d2918767ea47fa339f43eb4f793055cf,1022251,1022251,12841,2009-09-10 06:08:55
77541470,f0520c577e778f6ec8ed24270193c5bcfc6d36a3,1022251,1022251,12841,2009-09-10 10:19:05
77541467,7cfdeb0624d6f8c6ffe911577acb3936042ebeff,1022251,1022251,12841,2009-09-10 12:54:25
77541465,734f34b2e0780b4a35a010c0678c33e1f87af783,1022251,1022251,12841,2009-09-10 12:57:17
77541463,169b06a16f1822afd839b45ddfe9d2e96aeaf3b0,1022251,1022251,12841,2009-09-11 04:28:24
77541461,52ade7e1953ffcd3b301021b74805b6e033e3945,1022251,1022251,12841,2009-09-11 04:29:11
77541458,dad85cdff20d6fd1a14d586d796528b1997c23d5,1022251,1022251,12841,2009-09-11 06:27:02
77541454,bedb79512796767565380e0467ea5c561e505e44,1022251,1022251,12841,2009-09-11 12:14:54
77541451,abfc04d3440cd7a2138f605fdb00a9bf0965c005,1022251,1022251,12841,2009-09-13 09:08:19
77541446,97e1562e6b0f71c5b4e77797c672437c80aa18fd,1022251,1022251,12841,2009-09-14 12:42:27
77541445,ef4c6c0a30ff012a48c6fb83ecda653ab4e9ee8f,1022251,1022251,12841,2009-09-15 10:46:10
77541444,79d716952066fe19c7d375ff92973d1067d52192,1022251,1022251,12841,2009-09-16 12:41:02
77541443,ab8c3961f640ae5259e9f34b52d24b54a6768377,1022251,1022251,12841,2009-09-17 13:49:41
77541442,5b89b3d85b28985a83dfb119ff1f15ccb51a78a4,1022251,1022251,12841,2009-09-18 16:00:02
77541441,b7888070731b881fc6665a6ea18f02d526517cf8,1022251,1022251,12841,2009-09-20 11:53:59
77541440,ea92e64b5f5a23871558e2683f359c8b8c1e6dbd,1022251,1022251,12841,2009-09-20 12:10:35
77541439,8a62cfd752ce7c076de168b16af0fd0d19a2559d,1022251,1022251,12841,2009-09-21 12:18:22
77541438,486c8f22909c09a0d7b1b447f6ebb688247e89e0,1022251,1022251,12841,2009-09-21 15:40:39
77541437,2e5da2f352ad3ae27a4f7cc01356346b3741d373,1022251,1022251,12841,2009-09-22 15:28:20
77541436,879e75bd83191331c39bfdf83c3cca1f8a5118ba,1022251,1022251,12841,2009-09-23 15:20:41
77541435,726567259c51f2fb50383368793805f9c7ef3812,1022251,1022251,12841,2009-09-24 10:27:41
77541434,632e16df92095ee657906b4d9f5957d0240eb441,1022251,1022251,12841,2009-09-24 10:28:48
77541433,72d1e1b169eea3fc95e1acc0555ff6c63342b9d7,1022251,1022251,12841,2009-09-24 17:23:00
77541432,9f7c4b269155414b832b501d78b1d80ce14cb3c9,1022251,1022251,12841,2009-09-25 13:52:38
77541431,2783bdc13710fb8bb8e47ff6f46f608a27792a3e,1022251,1022251,12841,2009-09-27 15:46:28
77541429,d103ae24248459653339edbebf4fc809feca33d1,1022251,1022251,12841,2009-09-28 10:22:45
77541428,3e6ab89cbaa7361aa85cccb2b904be53b92ac530,1022251,1022251,12841,2009-09-28 12:44:20
77541425,a478b85644772543428f5df472caab166e58e167,1022251,1022251,12841,2009-09-28 13:36:10
77541422,9feab80a98fd8b89939f1bfdc5076e2da1790bf5,1022251,1022251,12841,2009-09-28 14:44:09
77541421,796d009a5e3569f7b2fafdf4a92caa6bafa7baac,1022251,1022251,12841,2009-09-28 14:58:06
77541420,356c9dd0ff269af32363e5cfd8e07775669c17c3,1022251,1022251,12841,2009-09-28 15:19:42
77541419,a64aa478819a2de4c3d2e7223af9cb3c49d18d87,1022251,1022251,12841,2009-09-28 17:20:46
77541418,a9951e9004ff4ae852d375839dfce07e2c5115a5,1022251,1022251,12841,2009-09-29 12:40:22
77541417,6c82e1c7b55ec829e180df1afe7470f804db47f9,1022251,1022251,12841,2009-09-29 13:32:24
77541416,84c059034fcb31c2cb92329e26eedeed9986a73d,1022251,1022251,12841,2009-09-29 15:20:18
77541415,356ca6469e7a32d80c7be05376c55b164669043d,1022251,1022251,12841,2009-09-29 15:24:06
77541414,2ebe02e0d947ea393c1bbee735304049f90fff5d,1022251,1022251,12841,2009-09-29 15:51:25
77541413,62f93dcd7021cccd8dfd472eb4a1686399076c48,1022251,1022251,12841,2009-09-30 13:21:08
77541412,9bca25f5fd5b4f211ef64ea2fa712cf11b3cfaee,1022251,1022251,12841,2009-09-30 13:22:23
77541410,b170aed95ce2ccc879f50d14435ad66b05dee87d,1022251,1022251,12841,2009-09-30 14:31:31
77541409,2fc83ef3e50c43724a6a27617c955fc6ee69f0c7,1022251,1022251,12841,2009-09-30 15:06:04
77541411,ee65b8555f12bb082329e8365e48d4a1b5894542,1022251,1022251,12841,2009-09-30 15:07:18
77541408,38c1fc7e51bb552ac4ec0db6aaa674695c4adbc4,1022251,1022251,12841,2009-10-01 13:40:51
77541407,ce37c4cc121d349fc4f3e4346bfc592a85fb10b9,1022251,1022251,12841,2009-10-01 13:48:16
77541406,d811d39dc6513055505365fc38af94736e16a1d8,1022251,1022251,12841,2009-10-02 10:16:15
77541405,7bf0078f6e8eadc23b529a60563cf944143d0138,1022251,1022251,12841,2009-10-02 10:17:28
77541402,5919717a5d886e9ceacb98d96477a06943476241,1022251,1022251,12841,2009-10-02 15:44:52
77541401,da3894c343e6de96be0df41ba9f66e7920314725,1022251,1022251,12841,2009-10-04 09:48:56
77541400,2ca6357f193a3893eb697ef7d1e2ab65f184b75e,1022251,1022251,12841,2009-10-07 14:16:01
77541398,8d12eaaefdec6cdcce5090a1366694dd514a7a50,1022251,1022251,12841,2009-10-08 09:46:54
77541397,466a23f03a5fab98dc57261bfe6a78d6036841e6,1022251,1022251,12841,2009-10-08 13:54:13
77541395,bb7829b0775868632c05823c9848380cd08948e1,1022251,1022251,12841,2009-10-08 15:37:06
77541394,f9a353d529a9e5411902914c35cb4247c0a86354,1022251,1022251,12841,2009-10-09 14:21:58
77541392,3cc5f73d8de05a6f981c6c72abde4e2366c95afa,1022251,1022251,12841,2009-10-15 07:59:56
77541390,fc93300d2249f81c3a681ec86a19824239816423,1022251,1022251,12841,2009-10-15 09:29:48
77541388,708b9970f2f97dfdb8d4e40c70a0cb7a462162ef,1022251,1022251,12841,2009-10-15 12:29:58
77541387,591a29f7bb06e6f8689aec945987ef22dbf9f5dd,1022251,1022251,12841,2009-10-15 14:16:12
77541384,5b280e8087d598e46276600eb9edfe5ebab1d36d,1022251,1022251,12841,2009-10-16 14:50:06
77541381,b7221d1e51d938d99b5418017da770c47253ae54,1022251,1022251,12841,2009-10-19 12:00:35
77541380,70da71961622af8f9f42371b599465f5fff5c390,1022251,1022251,12841,2009-10-19 13:43:07
77541379,044f205f326043a0aa487b75b076203050bd3540,1022251,1022251,12841,2009-10-19 14:33:42
77541378,6dd6386260376da47101d3f5db37d4bcdee38d5a,1022251,1022251,12841,2009-10-21 11:20:47
77541377,b6d14ed42354e58916b0a5832fec5b86cb5fbbea,1022251,1022251,12841,2009-10-21 11:21:20
77541376,75749813733489db429a6ab0deccad27c5f54fec,1022251,1022251,12841,2009-10-22 12:46:21
77541375,4368e00310a605c6799641c460a108dd0bc3f45e,1022251,1022251,12841,2009-10-23 05:03:39
77541374,9f048559449ddd827c5afdf070f318e8a5e8daf7,1022251,1022251,12841,2009-10-23 13:22:25
77541373,ae1eb4e5c3958be4db7aa48ada4b333c2d355439,1022251,1022251,12841,2009-10-24 11:18:25
77541372,0f4a1bf8a655fa4b2aad9d5e39220e2fdb58855c,1022251,1022251,12841,2009-10-27 18:46:38
77541371,0add094dca0cb10c1b2198d100b45c709b5967cb,1022251,1022251,12841,2009-10-27 19:54:02
77541370,8c06183c0b7d94bd0b894ced8aa5d7a368af53d0,1022251,1022251,12841,2009-10-28 12:52:49
77541369,512aa6fe4df1dba68bdc62b88b5018c80abdf26f,1022251,1022251,12841,2009-10-29 07:18:39
77541367,b849218c234b3661400552886577d332d74dc42c,1022251,1022251,12841,2009-10-29 08:24:00
77541366,02272045adfcd4e26359a38f6e498a35256c827f,1022251,1022251,12841,2009-10-29 19:26:13
77541365,e791645d810af3144bcc217519c0d4091a870d11,1022251,1022251,12841,2009-10-29 20:03:10
77541363,9ca210bc6ec80da16df0f95b14a441959504c5cc,1022251,1022251,12841,2009-10-30 18:39:28
77541361,9322fdbfacc3be34946a6aee4c005109daa46583,1022251,1022251,12841,2009-10-30 20:05:43
77541360,0af73e1fb72fd3d43b75b893127f4168010515da,1022251,1022251,12841,2009-10-30 20:38:47
77541358,d1125ef5de5057c074807fdd036fa2e5a8ce674f,1022251,1022251,12841,2009-10-31 08:15:23
77541357,a37a529b8c4b41e384aead2b722e70ebd6749fb2,1022251,1022251,12841,2009-10-31 11:59:10
77541354,7cc297fb984be6cbaacbe3151480cb51aeb7273d,1022251,1022251,12841,2009-10-31 15:41:53
77541352,65d741095a37e87dee8d9d03cf9cfcac6d67cd19,1022251,1022251,12841,2009-11-01 07:40:21
77541350,31fb3a78a1336992e4e3f22014d4b4d55c363627,1022251,1022251,12841,2009-11-01 07:49:06
77541348,4dcb5fbe1c7472281eedc7f84144a3ae1638c7ef,1022251,1022251,12841,2009-11-01 08:08:29
77541346,8f88906536195a2b59bb6e362c1479124b055bb5,1022251,1022251,12841,2009-11-01 08:19:03
77541341,3a65137f550149cbf9b61689e1b16c5b2844901b,1022251,1022251,12841,2009-11-02 11:35:03
77541340,a77b81621375c0d410067f6c4ef0d631a84fd533,1022251,1022251,12841,2009-11-02 12:49:05
77541339,ce49840f56fdc2e0ec3d3c8082488b84c219fa7d,1022251,1022251,12841,2009-11-02 15:39:20
77541338,3eb0c7d6e4c3e63df5462bb03d911d44447ef162,1022251,1022251,12841,2009-11-02 15:43:56
77541337,78b03774ff5dda9b92add8cf5b5ead69f5434860,1022251,1022251,12841,2009-11-02 16:34:46
77541336,0761776985f3f15d286df764d95f2ec22d6f3b90,1022251,1022251,12841,2009-11-02 16:59:51
77541335,a6ea616f3e11fb71debbd5aa203040813feb343d,1022251,1022251,12841,2009-11-02 17:45:30
77541334,3df19dcd312149a694f5569376edacb81572799e,1022251,1022251,12841,2009-11-03 08:46:41
77541333,5b104fea231d90c2930b45e84f2c2dad7322c2cf,1022251,1022251,12841,2009-11-03 09:21:11
77541332,34a13fd2e431b4345261f3edc6d408612d1ac5b0,1022251,1022251,12841,2009-11-03 12:26:56
77541331,91291b0065f400af547275f9c241491d01aa499b,1022251,1022251,12841,2009-11-03 13:42:12
77541330,54c5c721ddaa232fa360d05853075565cf151fb7,1022251,1022251,12841,2009-11-03 14:10:31
77541329,200f33d44591912d6fd47462db388d98ce7956bc,1022251,1022251,12841,2009-11-03 14:20:19
77541328,f34ac2f9667663b23d2023ec4d3275f71e5f9fe3,1022251,1022251,12841,2009-11-03 14:28:48
77541325,53f2036c96af4858e6f6be422d1017024e82669f,1022251,1022251,12841,2009-11-04 11:58:20
77541324,6fbdc291999ecbcfe931e6a6dac2a1d485bea919,1022251,1022251,12841,2009-11-05 12:41:05
77541323,64beeaad6c60da7732bde8786ce87bd3181c18e1,1022251,1022251,12841,2009-11-06 11:59:52
77541321,682cdadcdabe475f38fa73686019065d714c4244,1022251,1022251,12841,2009-11-06 13:06:31
77541319,74207a7950dfd1115eeb11cbd4d45459765172dd,1022251,1022251,12841,2009-11-06 13:11:17
77541317,bc983890464f81ba37878233ef80b59a8460096d,1022251,1022251,12841,2009-11-06 14:09:43
77541316,5c67dba4d4885a850b2e55aa751dc3282256c4e8,1022251,1022251,12841,2009-11-09 16:01:11
77541315,2902c553e35550f447d096375f7b21a98150a328,1022251,1022251,12841,2009-11-10 14:18:51
77541312,10683fe6c7130d414e2731e8f19e5ad3b5c5b5cd,1022251,1022251,12841,2009-11-11 09:50:46
77541311,5fdbe714fda1712e8cfb04540df475be21068a9d,1022251,1022251,12841,2009-11-12 18:48:18
77541310,9b94def5bd3c6b018df69d6763833c93e714d8d1,1022251,1022251,12841,2009-11-12 20:09:37
77541309,c50022117377e1de3e233766ea6a9ee485a4ed6d,1022251,1022251,12841,2009-11-13 14:58:51
77541305,5f2e1e3b8901eb924ee906c871b971ea968da995,1022251,1022251,12841,2009-11-13 16:45:35
77541304,f4d433b9637fb146a115365008b910f7bd3b8ae6,1022251,1022251,12841,2009-11-13 18:07:02
77541303,233d81f676150e117d4fbc670c83494b91060d49,1022251,1022251,12841,2009-11-15 16:28:30
77541300,b20321e3230bc04688ad872cd0ca7b05c4d487b5,1022251,1022251,12841,2009-11-16 09:38:34
77541299,1475ff92cd7365e9c36234ad78d0ba7b7fb34eb5,1022251,1022251,12841,2009-11-16 09:53:04
77541296,4dd54d3ad7a3aaee2501500ec8299c8c6eb00fa2,1022251,1022251,12841,2009-11-16 11:03:59
77541295,89f977c5417792c5e97a63483f424dc88ec8e660,1022251,1022251,12841,2009-11-16 14:39:59
77541293,547eaa825294b21a49668c12080a2a996c1f858c,1022251,1022251,12841,2009-11-16 19:46:10
77541292,744b54a81115ba79d544fb5f1ca50845713293da,1022251,1022251,12841,2009-11-17 16:46:10
77541291,96c14da71a4d06ba9ed41fe7a9f26a800d17a7ac,1022251,1022251,12841,2009-11-19 13:24:05
77541289,f60b18419f5c867b8f472d66f3fe2909eff69d31,1022251,1022251,12841,2009-11-19 20:00:37
77541288,cd84a6d54fc5759b620983f315f68adc25dcb2b5,1022251,1022251,12841,2009-11-20 16:36:49
77541286,7399ea174b7939c3a086164b20e77c4e3e67c701,1022251,1022251,12841,2009-11-21 20:33:12
77541284,84dc2176c2236b2087a5cd606a81de5de4e8865d,1022251,1022251,12841,2009-11-23 13:25:32
77541283,17f02e4439e9bf9f727a6af442e4a618a8421202,1022251,1022251,12841,2009-11-23 15:41:36
77541281,33f44631365cb729da719d86f3a0656f661e88d9,1022251,1022251,12841,2009-11-23 19:39:46
77541279,67fb18559cc45b70ca6fc7c28d4f052908abc8f6,1022251,1022251,12841,2009-11-25 15:15:21
77541278,f97c257a52bac161f7356b8713af16a79284c335,1022251,1022251,12841,2009-11-26 14:07:14
77541276,16ce23cbe2ceb0f28f0e54076f99191bf3f0624c,1022251,1022251,12841,2009-11-27 13:24:25
77541274,da1c3a8947bbb2c9ed78164f0d15be272262babc,1022251,1022251,12841,2009-11-27 14:10:10
77541273,85f2ed3f30d706fc2c0f56b6d271f064e237a5a6,1022251,1022251,12841,2009-11-27 14:35:56
77541272,95aa7f3c3158dc9ead2328904d32bbe3c1fdb97d,1022251,1022251,12841,2009-11-27 16:01:29
77541266,968976b5e3a80b1a98e2c0a19ed040c19dbbc884,1022251,1022251,12841,2009-11-30 11:12:15
77541265,c3018ea62c0d9c324878bfe9f15d82c8974fa091,1022251,1022251,12841,2009-11-30 14:19:42
77541264,628408c6c5d580ebddc1aa5062e8632c161ca488,1022251,1022251,12841,2009-12-01 14:45:28
77541263,3c7200574cde1b5cb061f902a67415207b93330c,1022251,1022251,12841,2009-12-02 16:24:28
77541262,10b28759bde7bb798243c35349727282ad1bbb50,1022251,1022251,12841,2009-12-02 16:56:42
77541261,b77635e38817d9205ea6a51320fab0ce5b769dc7,1022251,1022251,12841,2009-12-07 14:19:19
77541256,e8806744c88737d660c4afafba28122d9d554622,1022251,1022251,12841,2009-12-07 16:35:06
77541254,12c8e55d650763eb112f78c172650aa726e0381c,1022251,1022251,12841,2009-12-07 19:19:45
77541253,b1de7ee36b5b29cbbda158c758ae57646ab47d3e,1022251,1022251,12841,2009-12-08 11:44:25
77541251,b1660af2945c515a2788b76897733ca5b909eb40,1022251,1022251,12841,2009-12-08 13:23:09
77541250,e4878d93083435bea0dd097c8c5afee6699400c8,1022251,1022251,12841,2009-12-08 13:27:36
77541247,f80f8f4961ef34534ce3ca268c847f6fd3beb84c,1022251,1022251,12841,2009-12-09 09:59:44
77541246,fc2e8cd2a2843a00e7a9a273f81629d2becac2b2,1022251,1022251,12841,2009-12-09 14:07:37
77541245,168b98fe5c4e297f55292282b85ba11c7fa3a4e4,1022251,1022251,12841,2009-12-10 07:58:48
77541244,b8ac6dd29ebc4a28f2aa14e0173194526562cbc4,1022251,1022251,12841,2009-12-14 16:36:23
77541242,4990db86d952f42d89331e2572e62e384f223181,1022251,1022251,12841,2009-12-15 12:31:42
77541241,c47e6ac25e943be17148660cdf7a37f9fc386ec3,1022251,1022251,12841,2009-12-16 11:05:42
77541240,56cf0588127bf42e610b1d162f20b9e8f73705b7,1022251,1022251,12841,2009-12-16 13:58:40
77541239,cb167d47107fcb7f855add70662c156c44ffb47c,1022251,1022251,12841,2009-12-16 14:10:15
77541236,fa1236aaf2c750716272602af57785aad37cdd9e,1022251,1022251,12841,2009-12-17 16:14:32
77541234,0e178617cf20f19b794b5d9191a4a281a2bfa771,1022251,1022251,12841,2009-12-30 13:40:03
77541233,e92faedb058b90f292b47739693b668ce4095e9c,1022251,1022251,12841,2010-01-04 09:42:30
77541230,3e3ee5d09108ea8a308472fce09273c5665e6553,1022251,1022251,12841,2010-01-04 10:50:03
77541228,c99c333695b002cf92a38aa370870bffc319c5f1,1022251,1022251,12841,2010-01-04 14:32:57
77541224,299bf64f944151713eee155b1e6130d921cfad27,1022251,1022251,12841,2010-01-04 14:58:37
77541223,67f3fba1b815b9ce4d67452efe8822e22bbce4bc,1022251,1022251,12841,2010-01-04 16:21:08
77541221,5c7c2eb51c7555c0dc1f7c5fe5baa55a7d16c1fa,1022251,1022251,12841,2010-01-05 13:52:00
77541220,0f35ef3bfa0d81a8ad70be84acf3c78eede68d80,1022251,1022251,12841,2010-01-06 12:57:17
77541219,25cb05b4e0121c76b44bb0171306b8420b76eafb,1022251,1022251,12841,2010-01-07 09:13:18
77541217,fd6a555a87117720b3bedc4fe9939051337e6648,1022251,1022251,12841,2010-01-07 14:05:57
77541216,72a4d8a3ca24ebd4ede4b48f26a1e843e4ccd4ea,1022251,1022251,12841,2010-01-08 09:06:26
77541215,f68e37d68e4b094bd39821b275d34a1657bb942b,1022251,1022251,12841,2010-01-11 06:24:19
77541213,47db14dfadd6dfb98fb32321d30008a122b03083,1022251,1022251,12841,2010-01-11 08:31:31
77541211,df421c2b4d59538abdc97fb4d9aced955e08c9ef,1022251,1022251,12841,2010-01-11 11:37:33
77541210,5bc94d5bad3bfee760c59f2d4c85d32ee0553bb6,1022251,1022251,12841,2010-01-12 07:37:18
77541209,9a130598a3df2a1e4449fb553125d6ca57b7bb73,1022251,1022251,12841,2010-01-12 11:33:52
77541207,96b7b9340f5f84b79dc14d61cf0286dfd35d3b98,1022251,1022251,12841,2010-01-12 14:50:13
77541206,07567537eef2fd83417754a11c6cb041a9ab7ab8,1022251,1022251,12841,2010-01-13 06:39:42
77541205,1a2ead5a92c441f1bb5d380f8c9b88fc6190dd0f,1022251,1022251,12841,2010-01-13 12:44:02
77541204,208cb934b781f65542b65b95c35948acf3d6c68f,1022251,1022251,12841,2010-01-13 14:12:17
77541198,33a61fbf7a85f16f9b5f1eedeaefac653e4eafdd,1022251,1022251,12841,2010-01-13 14:26:47
77541201,71ca2e78c00c8ff291988080ca405fe7617fda6e,1022251,1022251,12841,2010-01-14 08:27:16
77541199,4055a658a4138a9c997f7ea93b084830c810ada7,1022251,1022251,12841,2010-01-14 12:28:26
77541187,1ff46d88eec3a2339adadabec7532bb6688d69a5,1022251,1022251,12841,2010-01-14 13:36:40
77541186,6de5f29666e29acfdd21b205f3dd1af1e294295e,1022251,1022251,12841,2010-01-14 16:04:57
77541195,814f245f11ed505ebc99e4a4b8f4242acff95e36,113279,113279,12841,2010-01-15 00:46:16
77541194,b1419c46708587d4bb52d38d290f00faed9572a2,113279,113279,12841,2010-01-15 01:56:12
77541188,067b96796ff93ec7cb830963f11ad10d9cb28cbf,113279,113279,12841,2010-01-15 02:08:07
77541184,d2bf0d7ae9702d227742c544afca42ce4b52a262,1022251,1022251,12841,2010-01-18 09:13:48
77541182,86323dae09b3174208a1c305a2c0782d5516c7e3,1022251,1022251,12841,2010-01-18 12:30:25
77541177,26d90a214e0065627810a54482bf91430e73ed6d,1022251,1022251,12841,2010-01-18 14:48:33
77541180,67baf0d18ac035d98fd70c20f710edb680cfe0db,113279,113279,12841,2010-01-18 18:57:07
77541178,25060d5df8615a63286828aacfebeb3019876a52,113279,113279,12841,2010-01-18 19:00:33
77541167,ff9c524f361a6c19015fcac037ba9865696bae5d,113279,113279,12841,2010-01-18 19:05:21
77541176,1cde8c85afecbb499138b4b5bbbfb0af17c858f6,1022251,1022251,12841,2010-01-19 09:35:32
77541174,21d3a5902b24be40dfe15ebf4e1803c270df810e,1022251,1022251,12841,2010-01-19 09:39:01
77541172,48ca1ab87699714278d23d078239fac701a24cee,1022251,1022251,12841,2010-01-19 11:43:06
77541171,35e6d62b840f7eb8e83a0d0a66ed5059b03de509,1022251,1022251,12841,2010-01-19 14:10:18
77541169,2b990136608e9046b607ee8d0dbea4544ba2a655,1022251,1022251,12841,2010-01-19 14:13:34
77541168,aabf40d4d403944deef41b99aedf839e4851241e,1022251,1022251,12841,2010-01-19 14:27:30
77541166,d47cd4b6cecc3157555eaf437e53337048fdebdd,1022251,1022251,12841,2010-01-19 14:53:32
77541165,6534da2edb882ac502b77aa5d453701007333c3e,1022251,1022251,12841,2010-01-19 16:53:27
77541164,7536fa64db798a3e5afc35a7a871f39733eac92f,1022251,1022251,12841,2010-01-20 13:00:43
77541159,c13046fa7a0165d4dc82de51e7ff1a333efa1cb0,1022251,1022251,12841,2010-01-20 13:26:30
77541153,ced9d4a6d4927adda6b88e06f498451b1b7dd204,1022251,1022251,12841,2010-01-20 13:58:12
77541154,29e19670bada35f1402fc8d699caa4ebaec4bd11,113279,113279,12841,2010-01-20 23:34:49
77541152,b8142cd7d654109e76c7dc8cdc5d8203c552ff33,113279,113279,12841,2010-01-20 23:49:57
77541143,f95f7c681c4e0f285f25e352e9467f3be348ae6b,1022251,1022251,12841,2010-01-21 09:51:36
77541150,2da28e7051879bf726ae5931568f4f9b58aa1b86,113279,113279,12841,2010-01-21 15:18:27
77541149,95fb2a4b20aebd19541c44a2cb22923cb76482d2,113279,113279,12841,2010-01-21 16:01:47
77541147,63b3df9f87c9523f90da8db2534848d873295e3b,113279,113279,12841,2010-01-21 17:15:16
77541144,2dcbbb3dd3ab59ac14b595321c4499b08259d794,113279,113279,12841,2010-01-21 17:30:26
77541142,d0b6a9863746c524c54f76a9f2734eed463592d3,1022251,1022251,12841,2010-01-21 18:40:38
77541140,ae391846cdba324b6dfb533d367e354f6014db48,1022251,1022251,12841,2010-01-21 19:34:55
77541138,eed09655054effe9b45396138a3f050432d51593,113279,113279,12841,2010-01-21 20:29:47
77541137,c2c775ecac41ae31d55aaaaf4474ffc945017fb7,1022251,1022251,12841,2010-01-22 12:42:05
77541135,4928d6848202d2609c4d8f0c40c213d172f57d57,1022251,1022251,12841,2010-01-22 15:47:19
77541130,ca85cc732dee34b829d5b67e70c3d0a857f47fd0,113279,113279,12841,2010-01-23 21:45:26
77541133,f411c2b1aa8abbb04f67ec0cdc8bbd3dcb3c0b9d,1022251,1022251,12841,2010-01-25 07:55:37
77541129,5144fea6a27d9914b90f9d63559f88a0a33494e0,1022251,1022251,12841,2010-01-25 14:35:18
77541128,288cdd69670c68e412877e3bf651a617d9d2b514,1022251,1022251,12841,2010-01-25 18:39:03
77541126,bfcc58c722e8f015d1f2949786b221dd009d9f22,1022251,1022251,12841,2010-01-26 14:06:23
77541124,3733307e2291623b784c84e75eb20a249d386840,113279,113279,12841,2010-01-26 19:20:39
77541122,8a287c7b76c69c970cc099e5517fc3b01540970c,113279,113279,12841,2010-01-28 11:21:13
77541123,c790724f92a5de7e043b63b253bdbab9d798c656,113279,113279,12841,2010-01-28 15:56:33
77541121,3212f25d43c0fb4428c21b334e05551b28a5d748,113279,113279,12841,2010-01-28 16:00:52
77541117,9494822506a59e8e2e19e6c442ccf4f4aacf710b,113279,113279,12841,2010-01-28 16:17:13
77541120,0d9325c8f54b7a00c59d676bacd9cb9f1db633d4,113279,113279,12841,2010-01-28 18:51:59
77541115,81c7d318db60f50e239d7d48fb44b0e18ca96616,113279,113279,12841,2010-01-28 18:54:04
77541113,463bcfbae36994a146a82e9733cc94aebdb76397,1022251,1022251,12841,2010-01-28 19:13:57
77541112,63b8943bda44822adb9195075fe0bb2f5d0ffec5,1022251,1022251,12841,2010-01-28 19:23:57
77541111,9a2925679b7243ff07abd342c59d5e0ef99e9b35,1022251,1022251,12841,2010-01-29 12:12:32
77541107,419acafeb95a0133982931f11c24972853a92149,1022251,1022251,12841,2010-01-29 13:38:00
77541098,f5f82fbdc698656b038f4ae1ce3eec666d70d58d,113279,113279,12841,2010-02-06 17:42:51
77541106,afeed9f8c595304f1e852242ab71206a1fb4cefe,1022251,1022251,12841,2010-02-09 09:29:51
77541101,5a64bfca47c46f35ca1d5a959ffd2cd48e559da3,1022251,1022251,12841,2010-02-09 11:08:34
77541100,59f043b9214e95a9288e368de03d9149be42d046,1022251,1022251,12841,2010-02-09 14:39:29
77541099,eeea3d36d45007c8f38a05e96b96e76dbad303b1,1022251,1022251,12841,2010-02-09 18:09:51
77541096,93ffce44365233100454e9c0183e8137f9fe1fee,1022251,1022251,12841,2010-02-10 08:45:07
