id,sha,author_id,committer_id,project_id,created_at
798417246,6146e1f43d83d9136509be32c5dd075d39efaf58,6544112,6544112,44610943,2017-10-03 03:56:15
799271658,4f38de610da6f9631f381562be7a2bf562e41a10,6544112,6544112,44610943,2017-10-03 20:12:55
799271680,419e7f8e546655efd9bc82ad30f216749e10ce4f,6544112,6544112,44610943,2017-10-04 02:31:39
799288004,de1b81890f9efb2fd3a433e084ef4d270a8bd02d,6544112,6544112,44610943,2017-10-04 03:08:28
802464681,4add3559f33070d833b9a79349c3223b34de5792,18822,18822,44610943,2017-10-04 07:09:39
802464682,4925be719bfd4221414a0854f42a07e705721764,18822,18822,44610943,2017-10-04 07:12:00
802464683,1542182ba899855bf40adcb543d5a0eeb26f1016,18822,18822,44610943,2017-10-04 07:40:30
802464684,c02f43d56e4a98d05083417265afb727eec984d6,18822,18822,44610943,2017-10-04 07:41:00
802464685,883a57c9434ae11ff0fc35e5f56344fba50cefa6,18822,18822,44610943,2017-10-04 08:14:15
799866762,3f7e5116a2106fbdd94c45d65837d0618ec33732,6544112,6544112,44610943,2017-10-04 19:05:32
799869005,15a6fc5afe8da36d3a86d083918e3654632252b2,6544112,6544112,44610943,2017-10-04 19:13:03
802464686,00b24b70241a296aba0e1a2283a0ad6a7ce101aa,18822,18822,44610943,2017-10-04 20:33:24
802464687,3413618106f675da4b9149a277ce9a535bbf12b2,18822,18822,44610943,2017-10-04 21:40:48
802464688,50e659ba24b443dca79d3e74dc111245da13c871,18822,18822,44610943,2017-10-04 21:56:23
802464689,24652d77e5c89169e4243bdebc4aa3bfd70960c6,18822,18822,44610943,2017-10-04 21:59:40
802464690,7601cf99608ae631b2ed758578c57305eafd4112,18822,18822,44610943,2017-10-04 22:01:34
802464691,bf1fbf4108daf35eeb7ec10d5a4ad9586399dad6,18822,18822,44610943,2017-10-04 22:13:04
800183540,c6b560a24d4812cd64d966e15d2908c341a60c4f,18822,18822,44610943,2017-10-04 22:14:54
800183531,ae736aaeba2b67663c0e145fadfa178c383cf740,18822,18822,44610943,2017-10-05 03:49:07
800183546,7b9241ed6daea6f634c1c57f2c5a125729a9e8f3,18822,18822,44610943,2017-10-05 04:14:31
800597180,f12b9c9323d538c3483f502145fb1545672ad3a6,18822,18822,44610943,2017-10-05 15:41:16
800602723,a8d2e4af56a6e66d5b6632f9a2725072737a134b,18822,18822,44610943,2017-10-05 15:47:53
800614713,6023be60810d310369bfa6d6a85395a91b73fb2c,18822,18822,44610943,2017-10-05 16:03:04
800707365,5895073c194704ea98ba8e8fb8fb0c4df6eb03ac,293539,293539,76576757,2017-10-05 18:07:03
800830283,8194b944a878adda23d10bd4879f57981865ee51,18822,18822,44610943,2017-10-05 18:31:12
800733889,8458241b8df3bf78c9c4bcd20b914e48583e2eda,6544112,6544112,44610943,2017-10-05 18:37:42
800830285,b6982eef4d013033022eaded31503e9dd2ab3c62,18822,18822,44610943,2017-10-05 18:40:09
800830288,494e0d80f2c4b4383904b026ae5d5cdba27b56a5,18822,18822,44610943,2017-10-05 18:40:26
800830291,b6ae366c00028c08e6ad36d8f8c78e8daa56f2f9,18822,18822,44610943,2017-10-05 18:42:25
800763589,e081325458c0319d75074ee86549d7885acb2538,6544112,6544112,44610943,2017-10-05 19:22:32
800781323,8cc9cfb0d5facda868ef207215efec520a7c33b8,6544112,6544112,44610943,2017-10-05 19:47:18
800830294,cfc283c173004df6a9cb41218440a39d75d3f0d4,18822,18822,44610943,2017-10-05 20:31:05
800830297,95317530b1b5b8ab58eb0ee6721edee975690c2b,18822,18822,44610943,2017-10-05 20:38:43
800888875,6e7cbff6578a02b07043f93e1d9b0f13253edcf7,18822,18822,44610943,2017-10-05 22:03:27
800909226,ddccaa03f45e2f0b60fc1339c1c383b38cde19c6,18822,18822,44610943,2017-10-05 22:38:16
800988310,6fbf4e42ee605bb35ed96274091f56f99d2cfa0e,6544112,6544112,44610943,2017-10-06 01:22:57
801004985,2220ea8e56385ee7e812bcb9d653f2edd78df60e,6544112,6544112,44610943,2017-10-06 02:01:05
801020918,6d58ec7cfb8b2f5783a69ab18ac2edc286f7b999,6544112,6544112,44610943,2017-10-06 02:27:54
801037637,2e3824674dd7892ea748cd46a0c6534ad9a9db07,6544112,6544112,44610943,2017-10-06 02:49:42
801037649,f27b5cc9bb81c2bc8f4095239e94a461c3ca174d,6544112,6544112,44610943,2017-10-06 03:15:34
801049932,e0df5394e5cae8a0537b42b7a5c59929cfa3e87e,6544112,6544112,44610943,2017-10-06 03:43:02
801085110,5a40f4a336063c0ce89dfa3c8be7457e60de3f62,18822,18822,44610943,2017-10-06 05:02:03
801085134,7a9128f153cba73ed83fd17baa55f26103a4b4a2,18822,18822,44610943,2017-10-06 05:03:57
802349933,a6e84a869b44a3a47f96f09c863f4db9fd894891,18822,18822,44610943,2017-10-06 16:44:41
802349934,97dd6816c4d34a2e6327e447b4bcc4a0694206c7,18822,18822,44610943,2017-10-06 16:45:10
801539062,d81cded8ef07bd6e0efdd6ef92a5118d9da00a72,18822,18822,44610943,2017-10-06 16:46:46
801607594,f368d22fc9fc0a2def1c68ccf20bec2ce9d01d0c,293539,293539,76576757,2017-10-06 18:27:18
801846715,25700a51fa4c1d5146132ae9907c0bde96b6d962,6544112,6544112,44610943,2017-10-07 01:22:52
801846720,bbcab2071607def25777a85127fb238dad29c667,6544112,6544112,44610943,2017-10-07 01:23:50
801850614,a71d1bfe73992cc3c15cdb15026e833526c0b26a,18822,18822,44610943,2017-10-07 01:34:58
801852575,9b1bc5d10b22812bebde0392da7b58c394e25edf,6544112,30351173,44610943,2017-10-07 01:42:02
802464692,a135759d71b12f27796cea3431326a27ba8243e5,18822,18822,44610943,2017-10-07 18:28:27
802464693,c71c0c9a64506ac954917c6bc989db13c8b9a719,18822,18822,44610943,2017-10-07 18:30:07
802464694,f8194f441f3fe9b1323f6c1d6a4c1ea8ed6d4d5b,18822,18822,44610943,2017-10-07 18:30:40
802464695,9cb2677558e3409d148eeb8598a9cd2f5fb09bf5,18822,18822,44610943,2017-10-07 19:08:06
802464696,6626b9c1b477102e0d98bfe75f787af724f0c99a,18822,18822,44610943,2017-10-07 19:09:10
802464697,6d5322591e660eab6fd7ec5446231506cd904b7e,18822,18822,44610943,2017-10-07 19:30:54
802464698,aae212b1aaf5f1d68b8cdf84964e12895ed1ffd1,18822,18822,44610943,2017-10-07 19:38:50
802352814,45d1b0bbc27b0cafe810fc8d0952bdea92c64fad,18822,18822,44610943,2017-10-07 19:45:15
802352813,8fd0cc68dcccd23707296c1cb9431a68eb931916,18822,18822,44610943,2017-10-07 19:50:41
802353839,c09bb4cb5c5e4a25fd4844a3556131b7e42217a3,18822,18822,44610943,2017-10-07 19:52:48
802449933,4e8d03c2f5761cacc5f517b4a3f191333a55ee48,18822,18822,44610943,2017-10-07 19:59:09
802449949,4dc1a13b49984fbebf1402a0d0833ef522363900,18822,18822,44610943,2017-10-07 21:50:05
802449955,5396c4ea861a3935a469f09fdd9e878df4cfb4f8,18822,18822,44610943,2017-10-07 21:56:57
802449958,b2dd7a51d6ab99bbf1a4cf66e937b538be6b3b89,18822,18822,44610943,2017-10-07 22:02:23
802449959,33893e9f24b002b425e293093201b280b95b255b,18822,18822,44610943,2017-10-07 22:21:50
802449962,e23a91282c10b2eed9a00c986ba6c947468a9927,18822,18822,44610943,2017-10-07 22:23:50
802451681,024dcac30703ba1a0c488e941196137c03e4c4ea,18822,18822,44610943,2017-10-07 22:26:05
802461907,4f9e531fb31dfc94efc2b5b3d6aafd4757ee8972,18822,18822,44610943,2017-10-07 22:47:04
802463331,0772348849ad75fd62bd0fc3e16266b0f2e3c52f,18822,30351173,44610943,2017-10-07 22:50:44
802464411,81c84f18355f6638efa39e6416c57e04644233ee,18822,30351173,44610943,2017-10-07 22:53:02
802470874,a388c73300fdbe40fb4def44bf6b260add476ff6,18822,18822,44610943,2017-10-07 23:07:02
802474339,11f7acb85cdf760f8cf2fe0dd017322fbd00b3af,18822,18822,44610943,2017-10-07 23:15:40
802479593,bc6a6c9cf2d8d319d483f5a9fd6f198ed99e76b0,18822,30351173,44610943,2017-10-07 23:30:08
802481118,8ec97e526994a78c46b1e0c62e343288019458d1,18822,30351173,44610943,2017-10-07 23:34:15
802483498,9202230ccb5c322910a422d55da5ceb2429a38c8,18822,18822,44610943,2017-10-07 23:37:09
802483511,a3541c93f7f00005d732e87d45b662a19713a181,18822,18822,44610943,2017-10-07 23:40:33
802491499,383f4af0aecc935b64a6524ca74358bf82202652,18822,18822,44610943,2017-10-07 23:53:39
802526903,d3090e1eb99d38770452cc45a2d0aafef1744930,6544112,6544112,44610943,2017-10-08 01:27:01
802537439,127ad32406938ce03df985c8e80cf3bf587f6d6f,6544112,6544112,44610943,2017-10-08 01:54:30
802545491,eb6350003e561e26fc226dedc7e28479874093d9,18822,18822,44610943,2017-10-08 02:12:10
802569546,729ddc54e1b8bafc371df1f053a5947dc8c29d87,18822,18822,44610943,2017-10-08 03:08:18
802573498,f8873fc079f6159d6a49c63ce10dae9480b188a5,18822,18822,44610943,2017-10-08 03:12:35
802573516,b1f83fea8731a83feba1195bd199edfc83b80892,18822,18822,44610943,2017-10-08 03:15:05
802573517,bebe5c0d5241e165808180e4f8216fe0b3eb9d3d,18822,18822,44610943,2017-10-08 03:17:34
802577077,82d430b448728a37bcf69b53962c5ed983f7ad6c,18822,18822,44610943,2017-10-08 03:27:13
802577932,694c2b91fec16dfb8b3cc03515cc972871595ac3,18822,18822,44610943,2017-10-08 03:29:38
802953674,db49107eeb900a06eb2ee1f2d1487dd6ae1332fd,18822,18822,44610943,2017-10-08 16:55:23
1258563524,d9112e6fae5485809db7ba71409af3c80f6ab759,6544112,6544112,44610943,2017-10-08 19:02:14
803296197,513af464e336726fb7d0f292a0cea0e47b37ae7f,18822,18822,44610943,2017-10-09 03:41:44
803308092,2c072ed9399664e75f811d2b1fac0873793d8421,6544112,6544112,44610943,2017-10-09 03:55:13
803308103,43578ce31c423e48b6887358cc1659505c47465a,6544112,6544112,44610943,2017-10-09 03:55:43
803305191,a1c0a6da865a47d5aa8b3b8d29382f2979850a54,18822,18822,44610943,2017-10-09 03:57:49
803308110,a50efd598e4f02f15955648046002e48c8810774,6544112,6544112,44610943,2017-10-09 04:01:56
803308113,c355eed17c8b7845ad370e53888791ec4da49fe0,6544112,6544112,44610943,2017-10-09 04:02:57
803912369,cbc6e64691a41520d191d6c01fdd2b5d59625241,18822,18822,44610943,2017-10-09 17:05:11
803912390,d47cc07710c2a0771699e9f55dfa253e42cb306a,18822,18822,44610943,2017-10-09 17:45:03
803912410,dcd213b08f8b82e0870a4919fde3f4c80f027c0c,18822,18822,44610943,2017-10-09 17:48:40
803912429,8e314e2e23a3333bb735020fc888e2f0040a20e0,18822,18822,44610943,2017-10-09 17:51:55
803923333,8283af0757e4357d1e437df0edb0c278bfeb6f0c,18822,18822,44610943,2017-10-09 18:05:45
803923354,7bc73a81e1a3161a48dce2b73ec7eb36b888bbcc,18822,18822,44610943,2017-10-09 18:07:55
803928552,462e1aa144f9d4d29432e04c244e3781eaf7509b,18822,18822,44610943,2017-10-09 18:12:34
804026104,b2757bec7f6190c64f0ce7704c511d037411f58f,18822,18822,44610943,2017-10-09 20:17:59
804026120,2830d17b42b94ac07deb97517e7dbe69f1fec0e6,18822,18822,44610943,2017-10-09 20:25:42
804145968,ffeee3878004295db149f3ccc1bab8ede3dc2bab,18822,18822,44610943,2017-10-09 23:26:34
1258563525,f14f03c2384304475e5828ecfab988d669026df8,6544112,6544112,44610943,2017-10-09 23:49:01
804171775,d6f93cff9bef895fff22d533fbd7da4f59d76aec,6544112,6544112,44610943,2017-10-09 23:49:27
804171752,d7d1178f8ee713cd6748e3fbc8bc020bb65b8b99,6544112,6544112,44610943,2017-10-10 00:18:45
804181183,8b7bedd8fc22f4d3c919d5c246406531445d0353,6544112,6544112,44610943,2017-10-10 00:37:53
804429832,0d5b4d02ba9b52e8778bb46b94ee4dac262e126b,6544112,6544112,44610943,2017-10-10 01:25:19
804367565,c3c84f351b8521bc2bcf5340642dfa736a5d30de,18822,18822,44610943,2017-10-10 06:36:28
804429862,ec9c78ceb831d8a40881bd2b300a716a43d7a2a4,6544112,6544112,44610943,2017-10-10 07:49:29
804435412,6bd98538e93a9a2f502f6f0b0d7b12d4d0888654,6544112,6544112,44610943,2017-10-10 08:31:31
804478491,1c67990da5621ca45cbd3c653c25667693cba349,6544112,30351173,44610943,2017-10-10 09:31:47
805419040,92252142af1c3877ceeae3f53cc572ba4118c1d1,18822,18822,44610943,2017-10-10 17:00:27
804688478,5d5469eae2022722bd9fca9e3c9882be11ffd2c0,18822,18822,44610943,2017-10-10 18:23:41
804688479,2ca5d45291945f8078387a7d5651c306e06a9b67,18822,18822,44610943,2017-10-10 18:47:51
804688480,0b1d5439106c62f32205f45187ab918888aa7a2b,18822,18822,44610943,2017-10-10 19:01:01
804688481,89c24e07ad81bf483c19e60cfa4f3abeeacaf3f8,18822,18822,44610943,2017-10-10 19:06:02
804688482,4c1bb2eec6f6c99dd8a2232c2f9c239673c7b32e,18822,18822,44610943,2017-10-10 19:41:43
804590382,6529887ac2dde6b901a4b37f8e638082d3486ce9,18822,18822,44610943,2017-10-10 20:23:19
804590381,e1c92510be8af5cee2b076788ef909a38f5f5ffe,18822,18822,44610943,2017-10-10 20:26:09
804593186,81a1abb4fb531d24df99d15547b052eaf6260fbb,18822,18822,44610943,2017-10-10 20:45:42
804688483,b882fded5e95d691534f6e55e40a8f849039b9f0,18822,18822,44610943,2017-10-10 21:22:05
804688484,ea3a1055f93544ad8da517d0eb94f9240c8fbe7f,18822,18822,44610943,2017-10-10 21:29:19
804688485,1ac3d9077702663de74c8d87600d802ffbf8e819,18822,18822,44610943,2017-10-10 21:31:28
804688486,94d11ba6fc594aec8df61afb51d0096d948bce88,18822,18822,44610943,2017-10-10 22:05:47
804688487,8f4696a97e4a9560db5801d9103b9b5dc6e7e6df,18822,18822,44610943,2017-10-10 22:05:59
804590380,8ec5c21be61ad266e3afff3b3b0af093bf88c508,18822,18822,44610943,2017-10-10 22:08:17
804590379,33d211b7ba814731adc31e2b1a8d9c070c75d41d,18822,18822,44610943,2017-10-10 22:10:09
805598564,8f21a604c0ebafb503e46cfc3b4b19b94f752da0,6544112,30351173,44610943,2017-10-10 22:15:36
805605775,1b787d1ae9c650568dfe417474d3f3b1a4a2cd0c,6544112,6544112,44610943,2017-10-10 22:19:15
805605776,c572f732aaea3c7457964366d14cec9eef80f551,6544112,6544112,44610943,2017-10-10 22:25:29
805098974,e564fcbaaa38943bdacd6b2cb09593ac19d46e43,6544112,6544112,44610943,2017-10-10 22:28:24
805098967,ea9ec7cfac8fad28096c3bc26ce4abbcdc4661ce,6544112,6544112,44610943,2017-10-11 05:57:17
805098976,4f870b23dce0e2eed2194bc664bfaa9151662434,18822,18822,44610943,2017-10-11 16:13:36
805098979,d75a1f418963f9d90a857fc9e3e766399c882c5f,18822,18822,44610943,2017-10-11 16:27:42
805134908,a6fa655e5da4e2e21122b6ae99557df036c23ce1,18822,18822,44610943,2017-10-11 17:20:05
805134911,92758047ca13c7436da34bee8260b8c3d44e27e9,18822,18822,44610943,2017-10-11 17:26:05
805419030,e079e8d66b710ce9b33c88634f7a17e0380b6fc5,18822,18822,44610943,2017-10-11 20:53:37
805419024,49ed15a0c948ae36e9b2223f92ac4b4fb079cf3b,18822,18822,44610943,2017-10-11 23:22:38
806459541,39732bbce79af34d4fc541344264e4744c834157,6544112,6544112,44610943,2017-10-11 23:51:30
806469539,6d9ddb0e3643b713d0c691da3c68acf9583c7094,6544112,6544112,44610943,2017-10-12 00:14:46
806469553,f50ba0e54c28a9742ebd64da31350354d8ca697b,6544112,6544112,44610943,2017-10-12 00:15:03
806470554,fb274e2f5bf00cfea66f20b079c15f3b31caeebb,6544112,6544112,44610943,2017-10-12 00:16:41
805419021,6ef82068141b809f74b9c547790d1ef646009341,6544112,6544112,44610943,2017-10-12 00:18:01
805419014,058f6ffdd1b9151f3af9a1a6a43cb45cb0c09940,6544112,6544112,44610943,2017-10-12 00:23:19
805505083,71f57f589dfe9ad3ea89bf97f9cddf8bd4a50d55,18822,18822,44610943,2017-10-12 00:37:22
806913517,a4170b8fdd1b8d556bd851dff8e8c900c4b0cc3e,18822,18822,44610943,2017-10-12 19:36:05
806913509,bc3b96d762c01d2d4f5a81ec14970c3f4ed81761,18822,18822,44610943,2017-10-12 19:40:01
808280321,596dbd349b31ed0c4a6c3de709a7de166139cfe7,18822,18822,44610943,2017-10-12 21:41:09
807241697,4edf9abe9b00d05b0debef591b86424303b05f7c,18822,18822,44610943,2017-10-12 21:41:09
807241640,fa072a8c4e9450633fb4d8270f6246a431d64def,6544112,6544112,44610943,2017-10-12 22:04:11
807241627,405454b70295f969b45695252d0ac88f99bde3fd,6544112,30351173,44610943,2017-10-12 23:19:30
807437014,a7f6041911b2f2b0eda4501047ed16ffa12104ad,6544112,6544112,44610943,2017-10-13 00:25:05
807241702,8015bfff2402a12558dec451b1d868286136665c,18822,18822,44610943,2017-10-13 00:31:15
808280322,f6a2c0d0937f381ceb9acb8e02387a1e92836a44,18822,18822,44610943,2017-10-13 00:31:15
808280323,5af096a0f903ee76a77b323cb1197fc6eb52a78b,18822,18822,44610943,2017-10-13 00:39:56
807241664,0ab092273da6c6cbb0022f71c19fb6ec99e2e8ed,18822,18822,44610943,2017-10-13 00:39:56
807241654,8913bfd51697356aef6edc3b85c1eec99a3ac52c,18822,18822,44610943,2017-10-13 01:07:12
808280324,ba056c039ad9f76561fcec2952403c36d6f94f27,18822,18822,44610943,2017-10-13 01:07:12
807437037,ac2d38bb06a67b0f9ac30f424263a2eda46fcf95,6544112,6544112,44610943,2017-10-13 02:15:55
807437065,bc5ea62aa25ab08a07e3f7cd75d1971b63a5f458,6544112,6544112,44610943,2017-10-13 02:24:14
808280325,cf6cb52b1c4892eebe2af5585f88e1ae1b0eb626,18822,18822,44610943,2017-10-13 16:35:58
807980488,6f1c7db8dce5ac4683d9fc97d50cb9682e4caf1a,18822,18822,44610943,2017-10-13 16:35:58
808211730,b42da09b619b366ce1294260d4fd25215213269e,18822,18822,44610943,2017-10-13 22:38:55
808280326,b15eca1f0c9f8d59382a6daf1dd4f1b122610ba6,18822,18822,44610943,2017-10-13 22:38:55
808211710,226706c61e3d88635e01ecc649409ad43a39a0c9,18822,30351173,44610943,2017-10-13 22:43:12
808280327,acb86e5bf4ecf866b709d3e53c525efc9f21d21c,18822,18822,44610943,2017-10-13 22:43:12
808215542,c01a5be7b4549f778f36c38eabf68d919964ec5a,18822,18822,44610943,2017-10-13 22:51:30
808280328,098717aa06e522eb53ee8a7d5efd50316ffa282a,18822,18822,44610943,2017-10-13 22:51:30
808280329,9f575ee3ec1094ef518dae324fef17017fba46f6,18822,18822,44610943,2017-10-13 22:57:10
808218187,93c8d670973b7b25c4d62f585e25e3872c26c9eb,18822,18822,44610943,2017-10-13 22:57:10
808280330,377df8450ec73dab6e3a7754d377e21e1b8f9798,18822,18822,44610943,2017-10-13 23:32:01
808274192,46a9e73464145ca4a77182dddb40cc39d7c8eef7,18822,18822,44610943,2017-10-13 23:32:01
808280331,94ea59db250a147fa378ad5844fd93a4ac9bb53f,18822,18822,44610943,2017-10-13 23:34:34
808274208,35f32943082250b07ec047c1c2f77a01fd4c16bf,18822,18822,44610943,2017-10-13 23:34:34
808280332,d1ba539a6e7f1e9ea8511949aad9886fde2af7da,18822,18822,44610943,2017-10-13 23:48:00
808274214,95d240139d4029fc56eaee56cd96c432714a136a,18822,18822,44610943,2017-10-13 23:48:00
808274216,4f93df6d1a2438ef12587c85071daffba28ee233,18822,18822,44610943,2017-10-13 23:49:50
808280333,d5e2a5a0b8f58664d3bbcacef6ad466459b5104e,18822,18822,44610943,2017-10-13 23:49:50
808274218,7bc170ea4e19949c7febdbaca7a6f72094d18aea,18822,18822,44610943,2017-10-13 23:51:36
808280334,a22654d45a54f68ccc141dbb86e70dfa86f58bb9,18822,18822,44610943,2017-10-13 23:51:36
808280335,55149dec426b949073924ccf6c986548bcd07c07,18822,18822,44610943,2017-10-14 00:00:05
808274219,030ca7528fb23f62c5d79eb4c8ca346bb40c9cf7,18822,18822,44610943,2017-10-14 00:00:05
808274221,3a88ad84190aa4a76ecdb56d4b375b73c590120b,18822,18822,44610943,2017-10-14 00:06:54
808739460,96ae9bd8c13ede5736eefe63f25b869c2992816b,18822,18822,44610943,2017-10-14 00:06:54
808739461,7ed70d59b507fc584db1a94a405bfd850870b62e,18822,18822,44610943,2017-10-14 00:19:01
808274222,257b3cdf8fc6fd46b0f1dc0593c16b278215a120,18822,18822,44610943,2017-10-14 00:19:01
808739462,8b085d215fec3ce233dfb9df18f32649b499ffce,18822,18822,44610943,2017-10-14 00:45:11
808274223,6ecb960a9c9bde3310aab310d51b6ef3f9740076,18822,18822,44610943,2017-10-14 00:45:11
808274224,2badb79e991b5905228bb43af88484ed3512d3db,18822,18822,44610943,2017-10-14 00:53:04
