id,sha,author_id,committer_id,project_id,created_at
82236164,46f72530a1dcbc779f988fc11d0b85a990f412eb,1269190,1269190,7176443,2014-01-11 14:06:18
82236171,af79a082cbb88f4acd75f6a38b9edb49a2f8e941,1269190,1269190,7176443,2014-01-11 14:07:21
82236177,74f49430645f497fb2ab8bbaaa796017837501fd,1269190,1269190,7176443,2014-01-11 14:08:02
82257939,ebd4c158b2ff670a44b364b8b4eb3644c8d66b27,1269190,1269190,7176443,2014-01-11 17:05:19
82277535,7335f751d981f70b9e796f4a35506535b277c1ba,1269190,1269190,7176443,2014-01-11 19:42:39
82346303,c41516088e92fa1de629d747ab2f4fde855fcdc1,136151,136151,7176443,2014-01-12 03:26:31
82346297,f7afbe3152d4b1533c284f1a066aa6c652f11d8c,1269190,1269190,7176443,2014-01-12 08:29:55
82346308,603344fc90380322f04e7cd9052fde9d4f1130d2,1269190,1269190,7176443,2014-01-12 08:35:00
82346315,e0c49f310a62870c77be72bfbe75e9ded113be60,1269190,1269190,7176443,2014-01-12 08:50:16
82348634,f2b4d728b5f50e1f8b37b8256f4dc3a68a347493,1269190,1269190,7176443,2014-01-12 08:52:00
82348641,31e64fb9137895b973916b44ba99a6113f143b52,1269190,1269190,7176443,2014-01-12 08:56:23
82348651,eb98699587bcc1a8463274f6c0e906927b7cca2a,1269190,1269190,7176443,2014-01-12 09:17:53
82369829,8c6c3514b12911c079ffca3e27e78dcd516d7a91,1269190,1269190,7176443,2014-01-12 12:55:44
82372207,46dd56adef5930f7cd9e3eb6dc4da572b6990940,1269190,1269190,7176443,2014-01-12 13:15:06
82376419,3649d1e6d7f8301d09df68a7ac50142c3e213616,1269190,1269190,7176443,2014-01-12 13:47:15
82378307,22684d655ea4222b5f3737a638965f4de89c5da6,1269190,1269190,7176443,2014-01-12 14:01:12
82423418,286a28ebdd804c541a63433c4d901091cb015a1b,136151,136151,7176443,2014-01-12 18:57:56
82423421,a44d0d65cd801bf9e7db945e6948b8a58b35d0bb,136151,136151,7176443,2014-01-12 19:21:06
83821571,e6dbed3de1cd5fbdab76c14c07e05aba7542e3ad,136151,136151,7176443,2014-01-19 09:47:40
83821844,f4ea0bbaf30015933cdae348d6fc8be570fa4d5a,136151,136151,7176443,2014-01-19 09:50:27
83925237,49db2d114ffc8f46d26c04b5e12a99119af4b771,1269190,1269190,7176443,2014-01-19 21:45:46
84614648,fbaaf39495d6ef9fd9c1a59b1087a29f03fd43d0,136151,136151,7176443,2014-01-22 21:32:00
84781875,b96ebb6443930504acb60d1136b309b0fe459bcf,2244418,2244418,7243139,2014-01-23 15:52:21
84960612,6a909c7ecf28fff7417484b983d0740668bf8af5,1269190,1269190,7176443,2014-01-24 07:26:24
84928917,79c00828b631241635d7285eff39f3922bfbc74d,2244418,2244418,7243139,2014-01-24 07:44:35
84960616,8c0f42bfcdb0b52eb32b209570d2cf3e848e4b79,1269190,1269190,7176443,2014-01-24 11:29:36
85352208,261ec6b6a858dcc44be1a4dbc6fbff2b92bcfaca,136151,136151,7176443,2014-01-26 10:02:21
85473497,e32340503eb1d001093ee886cf2548fe648b0b41,136151,136151,7176443,2014-01-26 22:52:23
198930077,b261806b6ec16d1ef373f8302a41851df6b41d78,136151,136151,7176443,2014-01-28 19:51:54
198930078,fbf85d233e72c241bed46fe51349f782cb50d73a,136151,136151,7176443,2014-01-28 19:54:08
85656289,0115018dcf3477a00a40a09df2a14acc860097d4,136151,136151,7176443,2014-01-28 20:06:47
85656287,063ff5246e36f5f66650f2b9d74be05fb2f46b73,136151,136151,7176443,2014-01-28 21:51:39
85656290,917a61d13918c4bbc158344644440f2219793566,2244418,2244418,7243139,2014-01-29 16:24:15
85690200,86767ce85f2985f6498762749749ed522d817c83,136151,136151,7176443,2014-01-29 16:58:00
85834339,a9eb17d95eb2aa698c6a657f0a72dd3cad9fb431,136151,136151,7176443,2014-01-29 17:13:55
85834342,643420e8d72ea2e0cc19167e04c55e1fe9b07122,136151,136151,7176443,2014-01-30 05:43:25
85856857,7e97dd083704231c88d727ec6d2f8f7fca991980,136151,136151,7176443,2014-01-30 08:27:06
85902963,d1c107fb3af0dbe021abe3af45af911dc69ce90d,136151,136151,7176443,2014-01-30 12:56:57
85929220,8574b59cfe218a28d74067bb30f3980b3ee89814,136151,136151,7176443,2014-01-30 14:52:27
86117703,6a8fead9c0adfe326854053b5e2d7d3bf5f92833,1269190,1269190,7176443,2014-01-31 09:28:35
86117706,6ce5176f7167f08df11cffb79010b8f2507e9b67,1269190,1269190,7176443,2014-01-31 09:29:08
86121511,24eda4ea42aeb2e5e5e4d400ade8785a769d54d0,1269190,1269190,7176443,2014-01-31 09:56:01
86165221,1ef15749feb6ddddf51568eb93e4ed7a9ed4dd51,3099356,3099356,7243138,2014-01-31 14:10:39
86203096,1421e9bf01b19bfbd26480caa592b217b5406e9c,136151,136151,7176443,2014-01-31 17:11:26
86218190,1fa610b6f16e961bc6e58bca2989c782b3ed92ad,2244418,2244418,7243139,2014-01-31 17:58:38
86247155,17fc62a0f50c0b4e040122816fc19cf16671821d,1269190,1269190,7176443,2014-01-31 20:54:44
86249210,086d3b4f4da747e24f041a2f76f07bffc8f78991,1269190,1269190,7176443,2014-01-31 21:03:28
86251027,37437a43850e66d0fbcfc57577dbe8729c6e37da,1269190,1269190,7176443,2014-01-31 21:14:59
86251029,3f650fede2ffff6a8bc0fa1425852049f60856f6,1269190,1269190,7176443,2014-01-31 21:15:14
86251741,d35f7475a58bf40bb493e6ebc90d9f30cc0f526b,1269190,1269190,7176443,2014-01-31 21:19:24
86438155,c9fa2189e821a74ad203b48b156d20c54f9ea276,136151,136151,7176443,2014-02-01 10:08:08
86438158,ff1f2af9a6d0b04e0fa23d7228d9d3e95d37107b,136151,136151,7176443,2014-02-01 22:42:18
86438496,6f6073b101180c7300faaac3c884800f742f6377,136151,136151,7176443,2014-02-01 22:45:34
86500818,f17be84b735aa4e9e0aa820a3efce20b9d3a05df,136151,136151,7176443,2014-02-02 09:13:16
86507879,bd2eefdeb388d801dfbdbe4cce534241f57ac80b,1269190,1269190,7176443,2014-02-02 10:23:14
86579476,e2d1a322946dfa7a1614952ebe3f381314ba8125,1269190,1269190,7176443,2014-02-02 18:54:07
86669517,910983ecfe77cbd3d0b578a6cab18632ce6eef3d,136151,136151,7176443,2014-02-03 06:12:06
86669518,5bf4830256a14d2ffffb2bf3d3f4ece19f990b96,136151,136151,7176443,2014-02-03 06:39:20
86914788,5b1e746427b125d59d741096ec7f904e1a2f7f19,136151,136151,7176443,2014-02-04 21:31:53
86914791,862f000c8bdcc9b8044cfba680f6c14697c3ee78,2244418,2244418,7243139,2014-02-05 08:38:27
87253960,bd5b064680868e33b71cf5463d967fdfbb7901fe,1269190,1269190,7176443,2014-02-05 09:43:25
87292355,4dcf89b70a8e9b678634499b57ac121a5d51caf9,1269190,1269190,7176443,2014-02-05 13:50:02
87292359,042f33fb0e00292860b377cdd749f90fb4df473d,1269190,1269190,7176443,2014-02-05 13:50:21
87305572,7fa1f3da157db3d3ce104523a256c9f7ac71d3bf,1644938,1644938,7176443,2014-02-05 14:56:27
87311278,def1d463854c9aae5dbd13a80ab971522d41aa3a,1269190,1269190,7176443,2014-02-05 15:21:51
198929922,c7f69f5612d2bbda6c8bcb1cdbcb7929b9c90be1,136151,136151,7176443,2014-02-05 15:33:23
87342763,e1bb378554320b66ce8faf77184577c7793c30ec,136151,136151,7176443,2014-02-05 15:38:07
86956538,2798d578a3e24bced282bdb6570c5256a8de894f,136151,136151,7176443,2014-02-05 15:57:16
86956536,df3949083692130d6761d6fc872a0c9d91e9c152,1269190,1269190,7176443,2014-02-05 19:13:09
89400478,78b7158e12e71fe3801d8c86670e75ef2897320c,1269190,1261695,7176443,2014-02-05 19:56:02
86956539,613f8000a436c25f1a6075a26b4c66d21ba133e8,2244418,2244418,7243139,2014-02-06 08:29:30
89400487,b45ab147322a01deb847d807aad2a15f9b74a820,1261695,1261695,7176443,2014-02-07 18:09:04
89400490,608430bb92c4739902e069e1dff0239725d609de,1261695,1261695,7176443,2014-02-07 18:09:35
88963779,fd98b7963761daa2903f05facd92e227641ee1cd,1261695,1261695,7176443,2014-02-07 18:10:05
88834967,7cf349caee3cd4afa3c95c54eab11587862e1a57,136151,136151,7176443,2014-02-09 08:56:42
88834982,a8c9c7764dba4fb39305cad4d0825cf5b458c370,136151,136151,7176443,2014-02-09 18:05:49
198929920,3480bfe0e3b4abba1b20b1d1282857a430304280,136151,136151,7176443,2014-02-09 18:28:33
88581195,70426e877b9d134c9227980a2d4f33bd41d8c8a6,136151,136151,7176443,2014-02-09 21:06:41
88581193,7be787f7c6dae7a2ef2747da23c2b451375d682b,136151,136151,7176443,2014-02-09 22:30:09
88581196,bba5254ec0117a3d60ae5428b522c549bb6a6af2,2244418,2244418,7243139,2014-02-10 12:12:16
88590347,4ced845f9c4444ec17f23a33b2d3df0566aa47b8,136151,136151,7176443,2014-02-10 13:10:15
88590345,55d04eaf25170c7ad8ca28a4c0e1097e03833861,136151,136151,7176443,2014-02-10 13:20:06
88590349,8372d4c8838156535f46c781a20e3fee21ddcbdb,3099356,3099356,7243138,2014-02-10 13:54:52
88617459,caf637993545ae9e039e4f4f7cdf6fc44923f3b1,136151,136151,7176443,2014-02-10 14:05:02
88617463,b7f0fbb621075bba8647b3384ebcfc7011936c19,3099356,3099356,7243138,2014-02-10 16:56:18
88619903,fb93b1005292aace72a5ffa2c02bb8d270ef07f1,136151,136151,7176443,2014-02-10 17:24:08
88619905,1038b191225b03aa392e0e89e7f98bdb1321f1b9,2244418,2244418,7243139,2014-02-10 17:27:28
88950292,3ada8161f21ac392ef81a1e88ba7e21e349ad2a3,136151,136151,7176443,2014-02-10 17:47:16
88950294,00d1c171989568ba604fa8b5182d508a69fc2976,1328135,1328135,7795865,2014-02-11 07:55:10
89367552,e8aac82b98cb0565164521c4b582bda451226849,136151,136151,7176443,2014-02-11 09:28:58
88963767,54553d01513baea2a3eaf83620b904a7b4514ad1,1261695,1261695,7176443,2014-02-11 12:56:02
88963783,2bbbdb14f23dc229a6266f3c3ec50a33de20f688,1328135,1328135,7795865,2014-02-11 15:10:35
88969563,dea591c69e30cef608b0a9ad3798ecc22101bf66,1261695,1261695,7176443,2014-02-11 15:26:49
88875925,86a33dbd16f89db2d35aa6ac296429ae3accef4d,3381865,3381865,7243139,2014-02-11 16:48:48
88875884,abee491645962b627065e9900733f1e0e851fd60,136151,136151,7176443,2014-02-11 23:14:07
89538294,04dc1790bb71adf5265fb1eef40a59588ec17809,136151,136151,7176443,2014-02-11 23:26:58
88875891,f41344de79f40fd43d9b7a6f21819ccbcd74f1de,2244418,2244418,7243139,2014-02-12 14:20:36
88875880,d80bb347e78ad6c24a0ca9e5d4dd509100c57a91,1261695,1261695,7176443,2014-02-12 14:26:27
88884532,4dd033052f55e29d9aa30fd2bb20d84b01c53a8c,136151,136151,7176443,2014-02-12 15:22:45
88884530,cd3ce944b60aad63b8e2258667913f9481c5861e,136151,136151,7176443,2014-02-12 15:26:27
88884536,b57c6f1951bcd20c002c0fc76fda3ba91a8cb1c9,2244418,2244418,7243139,2014-02-12 17:02:20
89001074,7acab9fba2f79cf54b35a4657d30cd7b928a6267,136151,136151,7176443,2014-02-13 09:37:51
89001069,b362fed90d4daaa43a3eb31599c74787c3777d21,136151,136151,7176443,2014-02-13 09:45:52
89001079,435d758ea31983f22a800228ad052b2b837e585e,136151,2244418,7243139,2014-02-13 09:45:52
89008934,11fded35d61993aa99b9965c67d7036b40ca4338,136151,136151,7176443,2014-02-13 16:16:20
89008928,66681239cfdbb8fd617b3fb0b48026663da17f67,1261695,1261695,7176443,2014-02-13 16:22:22
89008991,96a3168ccbb26512b9a960c8d2e3ebaab6fb633d,2244418,2244418,7243139,2014-02-13 16:27:09
89010243,0bc2f9373ee28b3b9530a66c8137ec6e85d0b733,136151,136151,7176443,2014-02-13 16:39:22
89010238,8baa4d10eb5d3175cdbe8a2a94ece181786beccb,136151,136151,7176443,2014-02-13 17:37:59
89010244,31d767e7298fcb5f475888691bf41c62af265aa4,3099356,3099356,7243138,2014-02-14 08:09:01
89041253,4009e67f16a2cbe3d2c182ad3a39c8486a9ea2ab,1328135,1328135,7795865,2014-02-14 09:06:45
89966331,e2ff13f5c0a9aa59b36ca5b9d1f331d9643e62b9,136151,136151,7176443,2014-02-14 12:50:31
89995920,81a6ed26b5ef6fb225439127a207628de9812bc3,136151,136151,7176443,2014-02-14 15:36:04
90011025,916e50d01f65486afc231fad20ad706e4916bdbb,1261695,1261695,7176443,2014-02-14 17:06:03
90039283,899cde8e752a71cb2a0fe7f1f4fec371e9fec08c,1261695,1261695,7176443,2014-02-14 20:12:00
90039299,eddf43d604a9c98eff069dc599f0a9d56f522cbf,1261695,1261695,7176443,2014-02-14 20:12:53
89050666,e4d51aea4d68c19777c28bf98babb352536764d7,1261695,1261695,7176443,2014-02-16 20:36:58
89050664,49740e2dd2be56eaf8c5ce0b01dbc88817f51b24,1261695,1261695,7176443,2014-02-16 20:55:35
90227858,1ab002f98fbc0ad553c338fd00860feab7b2261b,136151,136151,7176443,2014-02-17 10:20:02
92112626,8e99d0348941d332a07937f6a72be5c1353ab49b,136151,136151,7176443,2014-02-17 10:20:02
89152706,c7a316f050bd09e607122e64540db1b84fa40bef,1328135,1328135,7795865,2014-02-17 12:35:27
90252039,a463b2e357001d3e214ae5bbaa9ac4632950958a,1261695,1261695,7176443,2014-02-17 12:36:52
89152702,af39113044b95306048a5597198b12a982dc7695,1261695,1261695,7176443,2014-02-17 12:37:59
92112631,0e471ef5cdeeaab9e3abc4026e32a6f586209687,1261695,136151,7176443,2014-02-17 12:39:39
89152694,ed4db675ae62deb6b5101bb699fb66bea241eb7b,1261695,1261695,7176443,2014-02-17 12:39:39
89050670,3e0e55c13315bf3247579823b7a9b47f51b8993e,3381865,3381865,7243139,2014-02-17 13:57:49
90356888,6619b0434f388e4141ad4ed069a4d0eaecdcad71,136151,136151,7176443,2014-02-17 21:07:22
90360639,7fccc28b19b63ea57cb5a007e0ac0cd006022b57,136151,136151,7176443,2014-02-17 21:36:35
89217166,99694adcd3f7231e372e94734bfdd4b8978b4f95,136151,136151,7176443,2014-02-17 21:48:37
89217161,6afd708c28051d650d83cb51c155a095389e931a,448806,448806,7176443,2014-02-18 08:33:48
89217170,a6795f1b4412d1c0a703ddcc3cba463149014954,2244418,2244418,7243139,2014-02-18 17:28:17
90775667,56c34ed3ca0456bd16af69fe8333987b727f3d6d,136151,136151,7176443,2014-02-19 15:43:35
90943607,ac54d6b7a04ef1d28bbaf10ee63b3b2d483588f7,136151,136151,7176443,2014-02-20 09:57:51
90968946,97b021c5f0714c226182dd684f2ca653cbfcb6a7,1261695,1261695,7176443,2014-02-20 12:30:00
91020954,52879d4164e03689e9b07f9a62ef8b1027511d05,1261695,1261695,7176443,2014-02-20 14:47:26
92112619,a0af7b1e8a070b20b4cb722d8db36e8a6bfba4e8,2244418,136151,7176443,2014-02-20 16:44:19
91028587,f56e970d0ef42533547d004507376ed90bc14dd7,1261695,1261695,7176443,2014-02-20 17:22:09
91028593,cca269f8d3731f905ecd7b0795d53105b87a0d78,1261695,1261695,7176443,2014-02-20 17:22:22
91172010,ee3ab812bafb6d44b3eca69c34c8f3ecf4a7404f,1261695,1261695,7176443,2014-02-21 09:25:53
91368565,e0bf70b2ea6b2cddee511696a267954b79fa34fe,1261695,1261695,7176443,2014-02-22 08:27:16
91368987,1a1d3ba917fd16b321eb16c4e2810aa5b8db6eed,1261695,1261695,7176443,2014-02-22 08:31:22
91376862,3e5115da9063662ecf7057e7c8f2536c6b51b382,1261695,1261695,7176443,2014-02-22 09:55:30
91377099,bcf9e426c8ec1d9ee21b28bebd346a5b58e4ad46,1261695,1261695,7176443,2014-02-22 09:58:12
91377583,303bc30282e18d4855566db4e708b059cdd0d8bf,1261695,1261695,7176443,2014-02-22 10:03:08
91452016,03b4ccbc5f321ab82e468aa743574e61631fe32a,1261695,1261695,7176443,2014-02-22 19:21:58
91453987,7588cd518f1ba0c2fbff815d971361d5dc6373f1,1261695,1261695,7176443,2014-02-22 19:35:51
91456797,65f759c9c9c0602627de2de12a72cdd7ad8ad777,1261695,1261695,7176443,2014-02-22 19:54:17
91457615,70326e383b98b1ed9531afce7b7a49bdbd6ba9a8,1261695,1261695,7176443,2014-02-22 19:59:32
91459213,c448b92554e2551be2b9d8da829a2b1932606592,1261695,1261695,7176443,2014-02-22 20:09:27
91459216,d145e2366125932275329c67104bf0de66043754,1261695,1261695,7176443,2014-02-22 20:09:54
91460866,fa526898593d1bb9bb47d3ef1d3a8d2fc1d15abe,1261695,1261695,7176443,2014-02-22 20:19:48
91462034,63132eea2aa3202ef012f0068c74523444983eaf,1261695,1261695,7176443,2014-02-22 20:27:08
91463335,fb1274208d55834c11b91f47aa5969f40a9ca6d2,1261695,1261695,7176443,2014-02-22 20:36:13
91465084,016606039b07dcc2d1e11a680321a11f670d2887,1261695,1261695,7176443,2014-02-22 20:47:32
91466756,ed7490a565ef735f30ab3de968f51cf8264e6354,1261695,1261695,7176443,2014-02-22 20:58:29
91467782,86ef75c5a2e3ae7d5cac0b75388c9a9a07118044,1261695,1261695,7176443,2014-02-22 21:06:00
91468682,adece4defa7a06db0db065084737f60e54663f9c,1261695,1261695,7176443,2014-02-22 21:11:45
91470117,df99c59e7e09e0eff30d261c628f7ea86a44ce31,1261695,1261695,7176443,2014-02-22 21:20:47
91470333,b2f415e4889f9336f7b3f815306d3cc50ee075b1,1261695,1261695,7176443,2014-02-22 21:22:33
91577374,52bc6cc496500c54a17e9f0e161f7157a9479025,1261695,1261695,7176443,2014-02-23 13:12:53
91578446,52621452a4a853f4440c2107ecf8c158d1911bda,1261695,1261695,7176443,2014-02-23 13:20:58
91579714,e057cb0deb7975accb960a87d5d023180b1ff0af,1261695,1261695,7176443,2014-02-23 13:30:20
91580757,e6aaf9aedab590bbb32408681c519277a9b87909,1261695,1261695,7176443,2014-02-23 13:42:28
91585315,b22fa1fa431bebdc47a69f01c5abcfc17650912e,1261695,1261695,7176443,2014-02-23 13:57:10
91585309,743a2b25e0bcefee623dee3ae92056e1e72a92f9,1261695,1261695,7176443,2014-02-23 14:18:36
91900930,5d4e29f310e3deaadf858929b85e3705abe20ebb,136151,136151,7176443,2014-02-23 17:27:27
91900922,ced61c6b47740d95b62c09a96383ed35bcbae74b,1261695,1261695,7176443,2014-02-24 20:39:24
91900932,39d08981716f8e34b398cca7c9489015d9a753ce,1261695,1261695,7176443,2014-02-24 20:39:36
92019801,8b2ee2cb51318e60ef8196479f48ed37d08d1f5e,1261695,1261695,7176443,2014-02-25 08:53:13
92021639,9a61ffdaba4400b667fb0da1edd8021a3b303d1f,1261695,1261695,7176443,2014-02-25 09:05:03
92037061,f51fc4fa2f131ecc10f77b3a9f113e53cd52e367,136151,136151,7176443,2014-02-25 10:33:40
92112621,c2ec02c2abb53c9996e9986603ac42cb66be97cc,2244418,136151,7176443,2014-02-25 13:57:56
92078098,2ea7eddb6760e5268725c1251629c1d891c456fe,2244418,2244418,7243139,2014-02-25 13:58:15
92112623,c047a5f82f8f2c6af157ccea0633c5b76983d9eb,2244418,136151,7176443,2014-02-25 13:58:15
92167729,20b958a2451658b71a1e2c222b369add3f587306,136151,136151,7176443,2014-02-25 20:29:44
92384453,19db8bb80058faeb0c07ea179a904894e3ff8682,3156050,3156050,8223068,2014-02-26 16:16:55
92389832,092d8bbe0e3e81b30412efff3eb5c9ef1925abf6,136151,136151,7176443,2014-02-26 16:39:40
92647602,7c21f8c3bf44640c59cba936601e897fdb3237b3,136151,136151,7176443,2014-02-27 15:36:49
92659320,67fe7afe4fb4a0c9eabd06e45cca95b0d263c7b0,136151,136151,7176443,2014-02-27 16:14:07
92664323,24d02a112b5dead8b6d029cf1e2b768c0a171db4,136151,136151,7176443,2014-02-27 16:45:42
92847268,ceea3944dd8b8d0d3aa07f79f0ca67a716141b74,1261695,1261695,7176443,2014-02-28 10:09:09
93109755,e3679cfc621fb01e23904f92dc071a71e51f3d50,136151,136151,7176443,2014-03-01 15:34:11
93128847,dfd9b1c11ac0c3ad4e2af0e34ecbceb291b438d7,136151,136151,7176443,2014-03-01 17:41:42
93442769,fdc585d2979b587379522a61795fd59afb8d7f59,3467954,3467954,7176443,2014-03-03 08:19:46
93447012,11653c1835ce16d24e8818921986cadb06ae3626,3467954,3467954,7176443,2014-03-03 08:47:08
93795015,ba55259f0e5b0f49da6984e70439b3e6106928d7,136151,136151,7176443,2014-03-04 15:28:40
94140206,757d18f2585990190fd6672fdbd4d3d96649cccd,1261695,1261695,7176443,2014-03-05 14:05:21
94052782,e968a9c17dbf72e5434e813b2e3b50a03558720d,136151,136151,7176443,2014-03-05 14:16:18
94462211,c51b63d2a011ef83a84877fcbe59ae0b1ee1e4cb,136151,136151,7176443,2014-03-06 13:20:02
94427793,7380a1a79104c6248ab19a45dae85f868ebca642,1261695,1261695,7176443,2014-03-06 16:18:17
94462218,2fd88fa4f28c348f0a8aee9ae8b4e24da055de76,136151,136151,7176443,2014-03-06 16:29:28
94432236,f84184da8edd4f1ff2dfeca3cea4250ea26f5757,1261695,1261695,7176443,2014-03-06 16:38:29
94448877,0c9b9ac55d4238717e86c2c3889e387909ad845f,1261695,1261695,7176443,2014-03-06 17:30:30
94462225,d62b0d5824679dfb4bdcee6313700d741d1b902c,136151,136151,7176443,2014-03-06 17:31:03
94462233,06b9fe90a42106763b76dbe626516623a125d143,136151,136151,7176443,2014-03-06 17:34:06
94457123,2ded278c0789ab6a9657003846a3b7d12aaaf552,1261695,1261695,7176443,2014-03-06 18:05:49
94460443,b3068af42b35800d2011599859af60e155113190,1261695,1261695,7176443,2014-03-06 18:20:45
94460448,3bda90443eaed9607513ce62e75bf158e5be396c,1261695,1261695,7176443,2014-03-06 18:20:59
94462239,0f2fad52b0ed75aa77ea5c76b21bebc6aea37b6b,136151,136151,7176443,2014-03-06 18:24:31
94462241,1f2e0878fc35685266c4a1b8b18c44c42fd21893,136151,136151,7176443,2014-03-06 18:29:41
94504939,8a0fb62830e0635fd854f586573dc4733869cddd,1261695,1261695,7176443,2014-03-06 21:25:03
94504942,a03ea7503e383fc2272a1b3153bf69bc19653d7e,1261695,1261695,7176443,2014-03-06 21:26:00
94504943,968a4c12b3a71934335ae679af90f24ef9e7820c,1261695,1261695,7176443,2014-03-06 21:38:18
94581941,bb06f47cecf4f64f3fd7c3f5cf0159bc7da74ad5,136151,136151,7176443,2014-03-07 06:44:20
94592180,7891156c76f038784e2b1efe0ff052d4a2ba0cda,1261695,1261695,7176443,2014-03-07 08:04:27
94601629,231278b561f2d8a76a271c5804d4263150eba412,1261695,1261695,7176443,2014-03-07 09:11:35
94694407,293e12c8ffe6e560316bb0ea8d586c9ce583ecb6,136151,136151,7176443,2014-03-07 14:37:45
94694416,4fbf7b1f1157fc4302f2a9acc272806b96f869fb,136151,136151,7176443,2014-03-07 18:17:42
94719562,952245b1e1733d195a27c2f25b46a2a8cb584c30,1261695,1261695,7176443,2014-03-07 20:47:08
94721217,e45dbac04d9c766158612414a13e2d2d625fac7b,1261695,1261695,7176443,2014-03-07 20:56:57
94722475,25b1ce4a41c230a5d5eb256222dd9d571565eaab,1261695,1261695,7176443,2014-03-07 21:03:38
94795066,4e2413ab1bf176d5bcc56686c43f4c30781fe8b1,136151,136151,7176443,2014-03-07 21:22:53
94730830,822cc403e6adacb92a89f361dc4ceba661ea7748,1261695,1261695,7176443,2014-03-07 21:56:19
94734634,f2bf63c5024ea17dd1446bca767e86e84f37b916,1261695,1261695,7176443,2014-03-07 22:21:24
94734799,4f39551aa70cefa20b6019c4f7fcd16353595eff,1261695,1261695,7176443,2014-03-07 22:22:35
94735212,92d58cbaeef8a01cdd044c8c8f1b7aca6c039bf0,1261695,1261695,7176443,2014-03-07 22:26:06
94736591,efbedf410f450fa0b4ce06ff6190b44381eee8db,1261695,1261695,7176443,2014-03-07 22:35:31
94736609,99a49c7037ee234de972aa2b31c383589e7c1ccf,1261695,1261695,7176443,2014-03-07 22:35:51
94737977,9ba50223114f241c0b9689903fd073bcc8a34418,1261695,1261695,7176443,2014-03-07 22:45:26
94739224,cd8858c84f659330f9d53d1e68089a236d653084,1261695,1261695,7176443,2014-03-07 22:54:30
94739238,9c63e69586cae84e85b0867dc48966431e2d9ef7,1261695,1261695,7176443,2014-03-07 22:55:22
94740201,007d0fe48fcb1c8f88b0f9d6034225153d540a25,1261695,1261695,7176443,2014-03-07 23:02:51
94287587,509409fac22615b5685404bcbbff5a997d4dd8df,1261695,1261695,7176443,2014-03-07 23:06:29
94287586,24e250bb6308f09f3ae10d35aef1a3aa597aa984,1261695,1261695,7176443,2014-03-08 05:43:48
94288392,c39736a2263297ccb48a325a833a6f824c05be60,1261695,1261695,7176443,2014-03-08 06:18:30
94288389,bdc0aed04fb844f5e66431a107f62a8a1434cc6f,1261695,1261695,7176443,2014-03-08 06:25:16
94288452,aab568719f958a2407739e94943a58d9c833ba36,1261695,1261695,7176443,2014-03-08 07:01:16
94288450,3adc5eede3129637ac789523a6a73b78ae21dcf7,1261695,1261695,7176443,2014-03-08 07:15:06
94789269,813aec95f7a2ad0d924687063baa9a8a39779a3d,1261695,1261695,7176443,2014-03-08 07:32:20
94789589,83e2e20768f9357f38553603f9079e591d744d32,1261695,1261695,7176443,2014-03-08 07:36:21
