id,sha,author_id,committer_id,project_id,created_at
289806220,3ccf5bd56c2a086b24ffae1c7e5deddc01ae59e6,3360129,3360129,18740233,2015-07-20 15:13:09
289819292,df66a2895e07996a85f64c578d96d3e09ea9d253,3360129,3360129,18740233,2015-07-20 16:12:21
289825984,250d4a7eeb04e2d3a524ce1ba5cac9a7522c4afb,3360129,3360129,18740233,2015-07-20 16:41:17
282621165,cc1c38b4e16e3a570343e61c9c51ec5f7a295422,3360129,3360129,18740233,2015-07-20 16:42:36
282621152,52a8105bc877304f4419248daad25f2ec3a85d5f,3360129,3360129,18740233,2015-07-20 16:46:16
282621177,30baea025f4c35a5c38814a04d0c5cdd4d161ace,8514991,8514991,22058065,2015-07-20 20:37:58
282634037,95ad4de9b6e9b21ae42e521e7590c9247983255b,15117,15117,22342106,2015-07-20 21:22:01
282634722,6d3dd6d123c7df083fbe2fc4b8fc38d0bcee3692,15117,15117,22342106,2015-07-20 21:23:37
282731678,153a39db6782643b83b6ca6bd5950682618ac5f3,15117,15117,22342106,2015-07-20 22:09:31
283214680,1f2a11f4c2cea5269218ee446c5120e90d250f05,3360129,3360129,18740233,2015-07-21 01:32:11
283214665,ab0123eadc211309272f76bad3493ff32f4a2002,3360129,3360129,18740233,2015-07-21 03:03:55
283214518,ef702b9d15a5e8c170dba384aff25bc8189a8a3d,3360129,3360129,18740233,2015-07-21 03:14:39
283214514,c178f9cf81043c196a97723d2f0202be36b79cbb,3360129,3360129,18740233,2015-07-21 03:31:17
290164658,a39d3257db0cd0627113d1ca25cab2f4303d1de1,2977468,2977468,18740233,2015-07-21 19:50:23
290164910,d63faab8b617ebf6007882f793a93d8e387b5355,2977468,2977468,18740233,2015-07-21 19:51:38
290165187,84015062786cd86aa741a314719810a136dcc29a,2977468,2977468,18740233,2015-07-21 19:53:05
290165885,8493baea53fa4576f0e66762fb187f74e5237fe4,2977468,2977468,18740233,2015-07-21 19:56:54
290165939,8d7cd3cf750e246b194d82149de8a140a32963b8,2977468,2977468,18740233,2015-07-21 19:57:11
290166142,dd2d671526f5efb7ed2cd0486ac717584624efa4,2977468,2977468,18740233,2015-07-21 19:58:03
290166279,df43549577cb936ea5ef0064ca4b271431d8fdd7,2977468,2977468,18740233,2015-07-21 19:58:56
283797908,56ce5dc44100d3dd857d095ecc5c3d24c5ae222c,2977468,2977468,18740233,2015-07-21 20:00:22
283797885,8dcc03584c7eff2d179999957c3dd79360aff302,3360129,3360129,18740233,2015-07-22 12:28:39
283797972,d080fffaa90232205716a27981d1d23364e283bd,6618689,6618689,18740233,2015-07-22 16:53:18
283849892,f4b527b4475d72fd80538155689a819f3a07bc91,8836109,8836109,22468786,2015-07-22 19:31:01
283797925,fa1d5b0d35eadd82fffa908e76d269d6bad5e3cb,6618689,6618689,22441492,2015-07-22 20:49:54
290462444,6a0f7c9b017a0e3f2b464c9e170d5fa105456fad,89330,89330,18740233,2015-07-22 21:08:10
283872888,21dce109015bca9499044d247fb4ad2afb3865ad,89330,89330,18740233,2015-07-22 21:08:44
283872886,8f0b85cbad7f763230a1730532c01951b5724045,89330,89330,18740233,2015-07-22 21:09:39
283573421,fcc4029b36877b23609293b69b32b60d53c94306,2161319,2161319,18740233,2015-07-22 21:35:58
283872891,098eee45676a8804f36b34e5d67271e9f4aa3a31,6618689,6618689,22441492,2015-07-22 21:36:40
283573415,17e576fdd625d38be8a23953383b61e40934aa3c,89330,89330,18740233,2015-07-22 21:54:42
283573409,89b7072b67cc6fc76404506bc9922c10b9a150b8,3360129,3360129,18740233,2015-07-22 22:18:17
284316616,8db6c6a45d0cb6dc28210ad189799edae5b28ecc,3360129,3360129,18740233,2015-07-23 11:18:01
283573433,f02c901932fa77f3b276619413c06ea6a1faae60,6618689,6618689,22441492,2015-07-23 14:28:33
284316605,adb3b0998923041ee53b6d0ee1bfa6b3e5e2c7ff,89330,89330,18740233,2015-07-23 14:40:38
284316637,3314dd239851dba6c6182c3f28907c62d734524d,46794,46794,18740233,2015-07-24 07:56:53
284316638,4bff46d6e3bea029b972ed7f53ada38225c38242,46794,46794,18740233,2015-07-24 07:57:15
284316639,4dd0e4f6a787c82de2d550eeb90e830dbb7e71a9,46794,46794,18740233,2015-07-24 07:57:46
284316640,3ba2b9116882e4d3b63d5814d30f2ba8185dd6bf,46794,46794,18740233,2015-07-24 07:58:27
284316641,d7e530887686310a0b5741e6ee9d31f1c989806a,46794,46794,18740233,2015-07-24 07:59:14
283622868,f0fef63310c698fe867be23232454d942f733d54,46794,46794,22445947,2015-07-24 08:25:15
283622865,61b58fe3d60e18195b2372050835fb1958beddd9,46794,46794,22445947,2015-07-24 09:20:53
291487479,be7021f160eb2eb6cbaa62da6acb170224631f74,3360129,3360129,18740233,2015-07-27 00:16:32
291488984,3b51beded6215b323afd18edc7154afe04244ccc,3360129,3360129,18740233,2015-07-27 00:30:23
291489185,7133b99d5e7ca705cf923597e306ae2f84d9f21c,3360129,3360129,18740233,2015-07-27 00:32:20
291542406,f0d29aaa3e8efeab33d3aa517237ba2a204f1ef3,3360129,3360129,18740233,2015-07-27 02:07:30
291545766,3c523ff1c9c6d6828ff820a9890cc1f1878ede75,3360129,3360129,18740233,2015-07-27 02:44:58
291547534,65627485d74a6e143c181e26b1c3446395ac4efc,3360129,3360129,18740233,2015-07-27 03:02:50
291547641,9b6803d5dbeea501ef5111dba5a579837bccf79a,3360129,3360129,18740233,2015-07-27 03:04:27
291547889,9ba50923b7164af8088d2107dacc629be4c3b4fd,3360129,3360129,18740233,2015-07-27 03:07:04
291550872,a725591bcfd4425da746153417df97ae0e226082,3360129,3360129,18740233,2015-07-27 03:39:01
291551424,236e0d31a76e297d6663eb072290e002f674b91a,3360129,3360129,18740233,2015-07-27 03:43:50
285307210,0f7a0638f7dc44f5047d45858cb0233f1423440e,3360129,3360129,18740233,2015-07-28 13:06:39
285307208,313f8fbdae0b7e777c22ab5af5f40e8fe90111be,3360129,3360129,18740233,2015-07-28 13:08:57
291732664,725f92254ac6706aebb61a010e6e0421bf0f6301,3360129,3360129,18740233,2015-07-28 17:50:32
283540933,7b7d647b7681fff0202fdfd629edf50dc1fc4734,3679045,3679045,22439697,2015-07-29 12:06:32
285628162,6c8945c4cc9a454f72215c47102be36c41d4d9c6,3360129,3360129,18740233,2015-07-29 12:28:02
285628183,d9a4570148bc772d9202bc24fe4355f4abdfe610,2977468,2977468,18740233,2015-07-29 14:13:02
285986905,9b023e633505c0d937070f56d15ac3d57049e8c8,3360129,3360129,18740233,2015-07-30 03:43:23
292552233,dd7bcf079d2be422713764d2e2f58679630d4703,3360129,3360129,18740233,2015-07-31 09:19:50
292552227,c54027caefb3a2224b512e8ce86738d61c3bc16d,3360129,3360129,18740233,2015-07-31 11:49:16
292552270,bde511f819c0a660be9aa56af6dd0319988a7ac1,6561015,6561015,23357649,2015-08-01 16:00:18
278844910,7cad7be43164ee77842d99446f85fc0b3e984f55,8514991,8514991,22058065,2015-08-03 19:13:24
293793577,ce47186c55827c7c57e71364ed449171cf5ece0e,8514991,8514991,18740233,2015-08-03 19:13:24
363823087,4992f528100e69dced8bf70687d8af22d359059a,8514991,8514991,18740233,2015-08-03 21:13:24
278844903,fef384836123a3350bc4b0eca1c066defae95204,3360129,3360129,18740233,2015-08-04 09:36:31
278844899,5e422e6fb3938b6c5898854a39443c2a7866936c,3360129,3360129,18740233,2015-08-04 09:37:31
293793574,6f278c35e56ff1b3d992f694982779a8022cfd4e,8514991,8514991,18740233,2015-08-04 11:25:55
363823086,57d1dc085b8221dd06671dd2adb239ff877a169c,8514991,8514991,18740233,2015-08-04 13:25:55
278832832,e5b49a2b26f43dc38e12962fc1d5bbb64e3ba9a2,2977468,2977468,18740233,2015-08-04 15:33:29
278832826,ccda6305222837efd76e27c558e14037ba4f122f,2977468,2977468,18740233,2015-08-04 15:33:50
278832828,d0b7641bd8d787a384958c02a6ebdf3ed9853d44,8514991,8514991,18740233,2015-08-04 15:34:03
278832825,1591472215caa56bc4c46739472fdc1c2bb5fe55,3360129,3360129,18740233,2015-08-04 16:12:41
278832831,4fa45d3ee3d6e670ecb80babc84cdd912a66804d,2977468,2977468,18740233,2015-08-05 14:41:39
278832833,55a86d7fb8295bd994bb9238e3d59feeedcf11c7,2977468,2977468,18740233,2015-08-05 16:47:11
279120920,9bd5602ca1eb8c34ef0ea04b3863a4976a00504b,2977468,2977468,18740233,2015-08-06 00:29:44
279120925,e8e1f63f07ed46a4dafe2d80829ed75c18d355ac,2977468,2977468,18740233,2015-08-06 12:04:01
279120926,579d53d35122fd8bf144232981ff7878bd28a10c,2977468,2977468,18740233,2015-08-06 12:09:15
293605646,44fdbbd231c814e7b308d758a63b912a50071fac,2977468,2977468,18740233,2015-08-06 12:12:34
293605654,855b80c22fb5c4ca8dd6c5e8e4686daeb709a727,3360129,3360129,23382377,2015-08-06 12:57:45
293619556,793bf39b4c60b09c3a2e70209d934f61d873cd0e,3360129,3360129,18740233,2015-08-06 12:59:10
293619567,dd4546560b5beab7b2e779379116da80b52a3d9b,3360129,3360129,23382377,2015-08-06 13:54:10
293793579,39421d69dec112daa39d630f344240084c421d0c,3360129,8514991,18740233,2015-08-06 13:54:10
293659569,fc0512a8f173fcb54f30aba1a138f2995181fa8c,3360129,3360129,18740233,2015-08-06 13:55:38
363823088,42ab72f56035fbd7ef88433846546cc4f548d67e,3360129,8514991,18740233,2015-08-06 15:54:10
297600691,0dccb68a900e6b4bb28f4699d88e48e53d586f63,3360129,8514991,18740233,2015-08-06 17:17:02
293659593,b2b41a7338b716be1e1476c3235edd8842267bd3,3360129,3360129,23382377,2015-08-06 17:17:02
293793172,dae32990b9dd7d9ae26791030ad968b55f6b834f,3360129,3360129,18740233,2015-08-06 17:18:32
293793193,d40059faadad06510a6b3903d9145e442af358e9,8514991,8514991,18740233,2015-08-07 11:21:37
293793581,4ca4f96397292e5ecc4bce3f60ba10d61cafc461,8514991,8514991,18740233,2015-08-07 11:21:37
293793181,8c0d7e7c3ec4cb2b9f663caa88ddb1b015e05715,8514991,8514991,18740233,2015-08-07 11:33:14
293793583,178a2371b21b7f47b07f650928d12eb04c0bae66,8514991,8514991,18740233,2015-08-07 11:33:14
297603151,f502f8da61b27789d067c340624fd7658d52f4d6,8514991,8514991,18740233,2015-08-07 11:33:14
297603581,efe5d5974dba7f860fae54bf8d7a04f532baab5a,8514991,8514991,18740233,2015-08-07 11:35:04
363823089,3fd6b66402f2f7cc97c23e79335f948ae0f255c2,8514991,8514991,18740233,2015-08-07 13:21:37
363823090,d97ed96955e74f51384fa335a1e56a4e2d63cf77,8514991,8514991,18740233,2015-08-07 13:33:14
293842995,94a39726a66c663a0a94f15a8cd2510e1e4a2c76,2977468,2977468,23281536,2015-08-07 14:41:41
293862023,5724ac149b9862cf334de601398855091ba99a95,2977468,2977468,18740233,2015-08-07 14:47:07
293877903,c1a0ada182efdc802796444aeccecb0c9b62cf8c,2977468,2977468,18740233,2015-08-07 15:53:51
293862040,863531aaa93d38832fc289be95261cfa09b73a73,2977468,2977468,23281536,2015-08-07 15:54:03
293877928,50a33b90f3f86b88188a391ca2939626b96deced,3360129,3360129,23382377,2015-08-07 17:03:22
293897156,fcf0831307bb8d9b1bfbaf60b4f12a21e632fca2,3360129,3360129,18740233,2015-08-07 17:08:18
293897166,23cda7030328445c1e1b0cfed92644eee85a63a4,2977468,2977468,23281536,2015-08-07 18:16:01
293988252,c2c2d78ebb67560846c6c5fecd422d84907eaf4a,2977468,2977468,18740233,2015-08-07 18:16:15
294578950,d749510fa12ef5b450b159e9c5d9efe3489a9be7,8517882,8517882,18740233,2015-08-07 23:38:08
293988260,8e4cd914d2fcdd058cc942b4d242a1574d01d83f,2977468,2977468,18740233,2015-08-08 02:19:23
293295428,0124e7754de3e1fe43bdf585984f03548eb63d12,2977468,2977468,18740233,2015-08-08 02:20:04
293295445,3d0f886d6afdbff07a699a6dfdf4ebf8e3ec1451,3360129,3360129,18740233,2015-08-08 12:23:42
293295413,c68101d70da9cac91051cff6e836c5b3237b3032,3360129,3360129,18740233,2015-08-08 12:27:34
294388888,71c33557e67796d872a74db047121d1ea52fa105,2977468,2977468,18740233,2015-08-08 18:07:04
294388889,3e57525604981be6cb5a12a7f14ec1de00beb98c,2977468,2977468,18740233,2015-08-08 20:50:24
294388890,380d5a5453d35aa36c129f85be92448d26d51031,2977468,2977468,18740233,2015-08-08 21:29:51
294388891,8e8ad1fce86afecbde89a4d4ad61cde52d6386ce,2977468,2977468,18740233,2015-08-08 23:06:59
294388892,22b94dbeb8491d5f6779ff20d67ba16879c17c12,2977468,2977468,18740233,2015-08-08 23:09:52
294388893,0e4e7cd33ece6ac698649eed7be81d3b870ad00a,2977468,2977468,18740233,2015-08-09 02:00:38
293295472,09931cb7d97294f2d3f8817ec71adb80e2e6bc06,2977468,2977468,18740233,2015-08-09 02:01:26
293295459,f7d388d86c65d0afd91f0cad92df2e2ce04bbe82,2977468,2977468,18740233,2015-08-11 11:21:04
294415463,040a5a27134ff3a0fd9ca3f4eb7716a8846d887d,3360129,3360129,18740233,2015-08-11 11:36:56
294635485,bdd354ee7fe9b64699e196e400c717a5b2c68fa6,2977468,2977468,18740233,2015-08-11 13:37:12
294415486,7bf1ec16b0aeedbb91e19f377344dea0141a2aca,2977468,2977468,18740233,2015-08-11 13:37:59
294635535,d616e12796081d7a58c4d2fbbef77aeaedf41890,2977468,2977468,18740233,2015-08-11 13:56:31
294635536,56f545b1a965970c987066ad0ae4200b0281be38,2977468,2977468,18740233,2015-08-11 14:07:11
294635537,e4d367691ea8a3c7ffd84f40b5892581d53526eb,2977468,2977468,18740233,2015-08-12 00:05:30
294635539,67ad9d2edda536d262d446e6a10233d887038aee,2977468,2977468,18740233,2015-08-12 01:06:12
294636167,0a07195d70c972c5f655ad2c51206a2eec2daa8c,2977468,2977468,18740233,2015-08-12 01:07:21
294636179,e2fb21acb17243d37f63c8888ce69f9ecf01ccca,2977468,2977468,18740233,2015-08-12 01:19:44
298652497,f6c3d93b4d1c937e6ec51a3730df8a986af25909,2977468,2977468,18740233,2015-08-12 01:21:23
293793542,1d418b8268d9a91fafb3273141f52af20bd14534,2977468,2977468,18740233,2015-08-12 01:22:00
298652612,557a75f57be90df442004f41655b51f90091d69b,2977468,2977468,18740233,2015-08-12 01:22:36
294578908,3e47bb00aa028616dc46da4453c9fdf1248a3e77,2977468,2977468,18740233,2015-08-12 01:22:59
294578900,46ec58df6c8c32841284e9c2cd82ec9ff1c005aa,2977468,2977468,18740233,2015-08-12 01:23:23
294578921,765fc645fed8c16a0d0438e97c7e88e78e56a513,5009725,5009725,23543809,2015-08-12 13:44:22
293793522,1538c7a1ddce5489c84b023bcbcaf7106103de76,3360129,3360129,18740233,2015-08-12 13:45:09
363823092,02abb98fd36d039bdd6d5e10dacc3e2dfc4e3636,3360129,3360129,18740233,2015-08-12 15:45:09
293793495,7e55dfd3cfb5a2d1e9ad4568385f4e2245c66e74,3360129,3360129,18740233,2015-08-12 18:07:15
293793523,ce1fa9af1725388ae0748b2c3574b10c621a1a4a,3360129,3360129,18740233,2015-08-12 18:08:31
293793524,a34ebe316f4d0d21cb8074419f49f304c7f5b98d,3360129,3360129,18740233,2015-08-12 18:49:40
293793526,283457e2be48997c421c8a3e68c50c539102f75f,3360129,3360129,18740233,2015-08-12 18:50:50
294674011,f2e8b7bf47e5fd1f6bb7cbc02f858f5d5ed37887,3360129,3360129,18740233,2015-08-12 23:37:33
294674885,7685117fb79b23f5b6b6e93eefa79844ea8d6934,3360129,3360129,18740233,2015-08-12 23:50:32
294674889,f239da107f777edb212e45f160fe92dae2288f36,3360129,3360129,18740233,2015-08-13 00:20:21
294674891,2d1eae218fb3665a5588279c0587d4b9b78c86ae,3360129,3360129,18740233,2015-08-13 00:42:41
293793528,175f4e5fb662ecbb1f7a613c895abde6612a5ed1,2977468,2977468,18740233,2015-08-13 00:50:57
294674893,93ec7a852ed0375aeb31ef79c75b277c8691efe1,3360129,3360129,18740233,2015-08-13 00:51:50
293793543,2c248076ab98ccb29c8e436d113bdc673449e8b9,2977468,2977468,18740233,2015-08-13 00:52:15
293793544,a2e7ba03b7fdbceabb513eaa3de52840f21fa106,2977468,2977468,18740233,2015-08-13 00:53:11
293793546,df9b849dd9da8cd89e4dcf8ea2c4462ff0bc92eb,2977468,2977468,18740233,2015-08-13 00:53:58
293793548,55465628f0c105036c131fdcf8c34145c08637d7,2977468,2977468,18740233,2015-08-13 00:54:27
293793549,e2d4c089889e0f407515ce8f77ad8f113fc803b4,2977468,2977468,18740233,2015-08-13 00:55:15
293793550,d93637b7932a0636f1f2ddadbe313dfe49e3226a,2977468,2977468,18740233,2015-08-13 00:55:51
293793552,052c696fd3df097a2dcb912407d8dbdd039825b0,2977468,2977468,18740233,2015-08-13 00:56:39
293793553,18503a684ac603165d1576a19675b13505faea0d,2977468,2977468,18740233,2015-08-13 00:58:06
293793555,be7d81121c837ebd27135dacc828c541231bc9a6,2977468,2977468,18740233,2015-08-13 01:01:19
293793556,caf6e3ddaae0c2f60b54d98b6a76d4ebe095e121,2977468,2977468,18740233,2015-08-13 01:04:54
293793557,4a2bc17219923c2bca0fd07a4397f2b46723dc41,2977468,2977468,18740233,2015-08-13 01:06:04
293793559,a4e0adb0273999f2de2db8c5b45b31b41dc74c5f,2977468,2977468,18740233,2015-08-13 01:07:07
293793560,c09512ab54624d962d6072454140fba02303bf4c,2977468,2977468,18740233,2015-08-13 01:09:14
363823106,14f648642bf073737b7d172efbad4256058e83f8,3360129,3360129,18740233,2015-08-13 02:51:50
363823075,698a46b01df48c535b6e2a23a8fd0c974bf1d7df,2977468,2977468,18740233,2015-08-13 03:09:14
294748577,8945f659fee3c9edfb879c4c8eb27543e4bdad82,21784,21784,18740233,2015-08-13 13:49:55
294748545,2f281c026aed69571803620038248a25830df276,21784,21784,18740233,2015-08-13 13:56:13
294674728,0a61357b5276df130e6759155dd4626f8e2b22fa,21784,21784,18740233,2015-08-13 13:59:46
293793562,0f5a52eb56f1f978c28bc89ce986e84a10f5a4aa,21784,21784,18740233,2015-08-13 14:12:11
293793564,b1854baeac469f87c5ae033872572066fd3869a6,21784,21784,18740233,2015-08-13 14:14:06
293793566,ed5e0bf408ba2e99c42da6627c745f366f29ddab,21784,21784,18740233,2015-08-13 15:18:23
363823098,8d8e1e55f974d9ee55f0ff26c453f1a36ce0b42e,21784,21784,18740233,2015-08-13 15:49:55
363823099,756a520909d18b9c83c0ff274b48106cbba415a3,21784,21784,18740233,2015-08-13 15:56:13
363823100,090b27a8d9f357164ccf4f64d9c81ec88721619e,21784,21784,18740233,2015-08-13 15:59:46
363823074,9f5bdcd0e5469bd068a8a9224471d2e2cc7036b3,21784,21784,18740233,2015-08-13 16:12:11
363823076,3b406943a268a976e119e96fa149f144f5323f93,21784,21784,18740233,2015-08-13 16:14:06
293793567,6e938774e5dc00b36f75ed0073b50e29921ea9d0,21784,21784,18740233,2015-08-13 16:26:01
293793568,ad3c1800e75da91d7e7e2ba70180774e0fb02256,89330,89330,18740233,2015-08-13 16:45:49
293793570,2057fcdbb4bb8030433a2d1b1e8d0307ff1c4db1,89330,89330,18740233,2015-08-13 16:46:42
363823077,d5dc469daa50e05f70627027822947f6fdb9b056,21784,21784,18740233,2015-08-13 17:18:23
293793571,422a7ee1e1bd6783832f3a3e933e98197b45f56f,89330,89330,18740233,2015-08-13 17:37:48
298918191,fe3c4bae02dbd346e25fd197d9097aa482e697c1,21784,21784,23617798,2015-08-13 18:06:22
363823078,cd3ee6d6f774d6ae7bb47a8dce581e019e6f2d1b,21784,21784,18740233,2015-08-13 18:26:01
363823079,02be14530adb8267315ea8539c6f91a6579e09a8,89330,89330,18740233,2015-08-13 18:45:49
363823080,90c72ffe91d9247a5cd8cd137508cac31969da52,89330,89330,18740233,2015-08-13 18:46:42
363823081,0544ca9bb3f9f4ec0a87e5d6c697f24f80481696,89330,89330,18740233,2015-08-13 19:37:48
363823082,fb482215fdc9af09d4e805ec79b0bef7c0f8b294,21784,21784,18740233,2015-08-13 20:06:22
299009739,658398a3bc4274496b3272037f70707e616e984e,21784,21784,23617798,2015-08-13 22:09:12
363823083,c5cfa02c0e33772d1d10ea4e9ea00d0ef6cce412,21784,21784,18740233,2015-08-14 00:09:12
293793573,aa3feae481dfe69c80358fae75d94ca8bc707e89,2977468,2977468,18740233,2015-08-14 00:56:09
363823084,b5c1c4fe119e6fe7576c56bd9bcd260a3f7296ef,2977468,2977468,18740233,2015-08-14 02:56:09
294748521,c0bcb8101109e4c0883fe7f15c46307bba912909,21784,21784,18740233,2015-08-14 05:35:27
363823085,f02691f2b803379113971817db0546644b16fef2,21784,21784,18740233,2015-08-14 07:35:27
299058474,841dc9b4f2acbee0c4335c2d5d3eec21863da500,21784,21784,23617798,2015-08-14 12:04:50
300319439,dfab1ff9dae9161cd73f3c5e9076ba57ed1644ac,89330,89330,18740233,2015-08-14 12:15:50
300319438,6c95ccac13632c23aa4c864a4a52c5bdf42fd278,8514991,8514991,18740233,2015-08-14 12:22:35
300351787,9fd9c38498b9cee753e61f96a4462650f4b0e6cf,89330,89330,18740233,2015-08-14 12:41:30
294748498,b5ddcc4d078e42f107437856dff75f66a4c7e85c,89330,89330,18740233,2015-08-14 12:42:00
294674716,2ca61da4d5cc1fb6b57e1f6f4380e7d3ca930b96,89330,89330,18740233,2015-08-14 12:49:44
299072686,756ee63b53f18541b38cf294c0c9a94366c75f93,8514991,8514991,18740233,2015-08-14 13:14:43
300916300,67270c96ca66dbf7a8f4a03d7c1d456d1646f0b7,8514991,8514991,18740233,2015-08-14 13:14:43
363823091,ec8b53963cdd3deef613a63d3fb40535983a336b,89330,89330,18740233,2015-08-14 14:15:50
363823093,41619eb6a3cee061432bbb729cd9f2771ad64e4f,8514991,8514991,18740233,2015-08-14 14:22:35
363823094,87d9f98ad3ee3495eccc5cc38cae4f76e8d57c80,89330,89330,18740233,2015-08-14 14:41:30
363823095,2f762dc0a521dde60fce7ec47edcdfd2e6b61464,89330,89330,18740233,2015-08-14 14:42:00
363823096,c733571b24825ec3af130a5548036cb4ac427b8c,89330,89330,18740233,2015-08-14 14:49:44
299093148,4f2e0e43df8d928cf60667dce51c23fffc16a1a4,21784,21784,23617798,2015-08-14 14:50:57
363823102,f709e5d274625b86cb0ba5bd566fecabde1a0c27,8514991,8514991,18740233,2015-08-14 15:14:43
294674704,736c4079fe36bfc5c5a903c44dc0c42c415241a0,89330,89330,18740233,2015-08-14 15:49:33
363823097,91b9a0b2f67b3b96d82ce7f80cc116ab3ade0b58,21784,21784,18740233,2015-08-14 16:50:57
363823101,2378dbc9681b2e1f1552b6fb7e921f34d84b6939,89330,89330,18740233,2015-08-14 17:49:33
300916298,50d1dce551f479abfa8dcdb203590198dd5d3740,8514991,8514991,18740233,2015-08-14 17:52:35
299072654,27f5b635aedd2c02887eb88fbdf0908e91b95347,8514991,8514991,18740233,2015-08-14 17:52:35
301179270,1c9c49232e1c85ec4aa42eaddd2c722b8457dd5d,8514991,8514991,18740233,2015-08-14 18:24:00
299072643,90d96094267e50d4d2a1f29ea28c480d93ca69e0,8514991,8514991,18740233,2015-08-14 18:24:00
363823103,b25f592855bd0682b49748c036f02b253c9372fe,8514991,8514991,18740233,2015-08-14 19:52:35
363823104,641a0f086500dac2cb91b6b4f30fdf5510f3bc62,8514991,8514991,18740233,2015-08-14 20:24:00
307802333,a01ad6b395d76f01ac3960a89abbf417e5eebac9,4707552,4707552,22074565,2015-08-14 23:52:35
294674895,6b7b78db5b02fad403ec63e058a80eefdea42f19,3360129,3360129,18740233,2015-08-18 15:56:52
299036320,1f92317388f3660380205f4eaac0bf1aadb5de98,3360129,3360129,18740233,2015-08-18 16:03:09
299977055,38a2ca7cf1a0d6fdbbb25799ea56c5139cad5518,2977468,2977468,18740233,2015-08-18 17:38:14
363823105,91da2177bbc41518d5a1930a3566432af4bdab5d,3360129,3360129,18740233,2015-08-18 17:56:52
363823107,1546995b09542cfa26c54acb3072821f54e74bf6,3360129,3360129,18740233,2015-08-18 18:03:09
363823108,b1f44d608b40d9601874f316f6abfb984e979ae7,2977468,2977468,18740233,2015-08-18 19:38:14
299977063,65d4a9e67095f75fa64c29f65daaf39227dd531e,3360129,3360129,23382377,2015-08-19 12:56:45
300003933,ca4c739f97c568b9168a4c8ab4d840217ae53a82,3360129,3360129,18740233,2015-08-19 12:58:28
300003935,426ec7e3c0d9fb1c52541a2c26f8b1d934e67a71,8514991,8514991,18740233,2015-08-19 14:03:25
300402044,c6924c2b55ab4f555eccaa668a5c52121c30e3e4,89330,89330,18740233,2015-08-19 14:50:58
363823109,2f1d45bf08cd706a9e92d361663a0cd46bf8f8c0,3360129,3360129,18740233,2015-08-19 14:56:45
336708579,f5695d28ed7dedc653dde651c73c65fd09950aca,8514991,8514991,18740233,2015-08-19 14:56:57
363823110,57a0f5b3747b901327b7e39fe1a55b1ba6e9b7a6,3360129,3360129,18740233,2015-08-19 14:58:28
363823111,957e838aac3a33041884a445417d2a466366ded9,8514991,8514991,18740233,2015-08-19 16:03:25
363823112,10d37739692753f3549eb87a3f4cdd766a973174,89330,89330,18740233,2015-08-19 16:50:58
300402041,58dd42f8e2d98325b2a634f2f37d91bbfb9e23c3,89330,89330,18740233,2015-08-19 20:34:02
363823113,3c71bd17788afee8adf9500fdd0cd76e1d5d3d8f,89330,89330,18740233,2015-08-19 22:34:02
300402046,7b4491de19c52cb0129c80c366982af2d94de5b6,2977468,2977468,23281536,2015-08-20 00:16:47
