id,sha,author_id,committer_id,project_id,created_at
78132294,681142f58263ee6afd27e08341da441dca3f7f8a,51515,51515,7019904,2013-12-19 21:24:55
78475366,18103e4a22298ccfa4b10427d38cafd1fe313573,3103014,3103014,6992905,2013-12-20 08:35:15
78486688,630a86bcd8cda9df000fb66715078d76325590d0,3103014,3103014,6992905,2013-12-20 08:48:27
78477251,e71abd4666a275c103f6608fc9581f56f58a06c4,3103014,3103014,6992905,2013-12-20 08:48:27
78393834,edf10913fcab7a30573c3f1bd0abc6353be9e7b3,2895592,2895592,7032749,2013-12-20 09:34:18
78486690,a1818520dfb37596cc5a3f19f3e04412c4c66dca,3103014,3103014,6992905,2013-12-20 09:55:03
78486112,5f0c6869cae9dd1ac3bbd6d5e30dba994b87e56d,3103014,3103014,6992905,2013-12-20 09:55:03
78510596,7008356bc50fb5b0f1c787c88c71a6b405a06774,3103014,3103014,6992905,2013-12-20 13:02:20
78511691,dc05d675bee1eb3e756aa7686a08fff8ac2c4d84,3103014,3103014,6992905,2013-12-20 13:04:31
78513544,6eae731d565ce25ce0ff8a5ba12669af7ddca2ec,3103014,3103014,6992905,2013-12-20 13:18:28
78513547,e76eae2c5149bbd826cac675b46698b00c813cda,3103014,3103014,6992905,2013-12-20 13:23:46
78609237,31baeb570f4a809d0ca1a0a01822451447be915a,3103014,3103014,6992905,2013-12-21 01:01:02
78609235,abc02059e3665b7a422532c2de4a144c05985e22,3103014,3103014,6992905,2013-12-21 01:06:59
78618627,f185180436e0eaf653675523fba1e0e908e07bad,3103014,3103014,6992905,2013-12-21 03:16:47
78618807,13a7d95763a9c9481799ad9bda77415e68882b3d,3103014,3103014,6992905,2013-12-21 03:19:44
78676168,00f01f1d4eadfdadf5667d2c9b20a98847494e79,3103014,3103014,6992905,2013-12-21 15:49:16
78732667,39a42eddfbc5a4fa56ab57fb31d9e92077603d6a,3103014,3103014,6992905,2013-12-22 01:40:58
78734504,d345839bce4da5544e0d5c2c2614fc6f3750ce9f,3103014,3103014,6992905,2013-12-22 02:10:56
78734654,0755282f04fe29f389f0350c3dd935e79b776be8,3103014,3103014,6992905,2013-12-22 02:13:07
78738614,07f54a0ea609b420529dedeab1214d403ff7c5bd,3103014,3103014,6992905,2013-12-22 03:08:10
78741357,2c5ba2a9a0e0121c758a397d7280e3c7fcd57b29,700174,700174,6992905,2013-12-22 03:48:56
78742035,f6ca8524b7ea300621163900215e7c45503dbeb8,3103014,3103014,6992905,2013-12-22 03:53:59
78742036,0590a1f28a7fa6c5f285c75a37fe7faf6b119dd1,3103014,3103014,6992905,2013-12-22 03:57:37
78742468,5219f64f845e2b109886f0f3429481c69803fc0f,3103014,3103014,6992905,2013-12-22 04:00:48
78742469,08a57473d12b66de87cc065482cbf9e5d18d521f,3103014,3103014,6992905,2013-12-22 04:06:55
78743539,0655fe4b50f8c30c705f1d3632a184ea156b01fa,3103014,3103014,6992905,2013-12-22 04:23:20
78744720,58747adcbbfece80f940ef3fad1bac33ba95829c,3103014,3103014,6992905,2013-12-22 04:37:13
78744722,9a197b35a1c2ac5379cdf682f418d4eae7437ceb,3103014,3103014,6992905,2013-12-22 04:41:38
78746991,0877747bcdae4583b6ec9cd5d801b24c63dc7da5,3103014,3103014,6992905,2013-12-22 05:16:28
78751176,b880678a25582e10e9275b5b2a98201da8741512,3103014,3103014,6992905,2013-12-22 06:20:07
78765306,f954f871e850ec74e19f842dff1f232e380203e6,3103014,3103014,6992905,2013-12-22 09:49:22
78765575,9ac9fcf2b373b516689aea8eb71736d6e2cba220,3103014,3103014,6992905,2013-12-22 09:54:05
78776358,2296d5e9269ac6d16c357ba5eb652bdba9dfafa7,3103014,3103014,6992905,2013-12-22 12:01:17
78936106,3cbb23064e62041544e976360c03c2b89f226917,3103014,3103014,6992905,2013-12-23 13:30:05
78936109,3a87fb9ad0d1a69cae14f486fa92f0cf6c74ea44,3103014,3103014,6992905,2013-12-23 13:32:47
79020174,2b53b20272fa78b1da6c73db9f19f03c1bbdf8c6,3103014,3103014,6992905,2013-12-24 00:09:20
79079327,4fe224b1ed9564d6e426e0c8ee4d327a492634b6,3103014,3103014,6992905,2013-12-24 07:49:36
79079539,aeb18633e4fc04781e8082fa15f4fdf8400a1b62,3103014,3103014,6992905,2013-12-24 08:03:45
79079324,a6a11537d4e742fb653120486603da3d52a65faa,3103014,3103014,6992905,2013-12-24 08:03:45
79200025,b8f2af6317b4999733da59e1ce126a102d322b7f,3103014,3103014,6992905,2013-12-25 01:49:59
79200087,1ca65dafc735e4bb596ead5743cac52e9b3f81ed,3103014,3103014,6992905,2013-12-25 01:49:59
79209112,04c19beefe25fea7666b97fc15897352efdc49d9,3103014,3103014,6992905,2013-12-25 04:26:22
79212689,496a62b26bb102d7176b43d533a8dae063c378d2,3103014,3103014,6992905,2013-12-25 05:21:49
79249825,02ac24fd1d4b4798b4ae2cba1c27f44b7616f379,3103014,3103014,6992905,2013-12-25 13:47:28
79249869,9f0e6c24ae8b95f7eb18e2d097939600838c98b4,3103014,3103014,6992905,2013-12-25 13:47:28
79255495,4ebdd216f155ef7a5be39528ca756bffed1dcf3c,3103014,3103014,6992905,2013-12-25 14:54:45
79256932,089b716e907f5e8b444bce3dfdbff9530276940e,3103014,3103014,6992905,2013-12-25 14:54:45
79478510,80348ba5f7510a14a7ed8e16937d10513385255a,700174,700174,7016376,2013-12-27 04:16:29
79506182,3a1e2c70f698981ee675cabd95a7a7c18c11dd5c,700174,700174,7016376,2013-12-27 06:06:48
79503124,1c1821447eace76151927bbcb48b9346eae23e5a,700174,700174,6992905,2013-12-27 06:06:48
79604786,c4792c21ba120959387378b48bcf0b3eb0f45b86,3103014,3103014,6992905,2013-12-27 10:38:12
79676227,a09bd630cf21c1a2d4fb3bf6108450629d8a3f8f,3103014,3103014,6992905,2013-12-27 14:49:11
79676366,36ac13ce122a62f6bb4f919925fc090d4f30804b,3103014,3103014,6992905,2013-12-27 14:49:11
79825229,b90cb993edef0eb703bfe0fa7de46419a158d97c,3103014,3103014,6992905,2013-12-28 04:59:09
79825231,0cb3d6cb2471f926ee649c4a4d59322f15228bf9,3103014,3103014,6992905,2013-12-28 05:00:18
79825233,82fe8ff751732da5af03cb9e44cdd1519e6c57dc,3103014,3103014,6992905,2013-12-28 05:04:20
79825236,51a7710ed7bc9544bd659dbb81550a958f95c244,3103014,3103014,6992905,2013-12-28 05:05:33
80285353,04ac9c3725a0942fde03b36090e20097ecfb4843,3103014,3103014,6992905,2013-12-31 09:15:12
80281791,bed2b56c80796a0e1a95659df23ce4602de306ec,3103014,3103014,6992905,2013-12-31 11:28:39
80285347,4d22779f1c93cb173369ba98fab1a6719cb2ee06,3103014,3103014,6992905,2013-12-31 12:01:01
80285356,f2d0ff2155b6d5773112ed74e58add10fe38514d,3103014,3103014,6992905,2013-12-31 12:02:42
80295471,19b0de3c8d1f638ed2bbbd46a5304da4271fe78b,3103014,3103014,6992905,2013-12-31 13:40:04
80297422,591d98cb24486d64fbbdf6721cd8264c6aa16ee7,3103014,3103014,6992905,2013-12-31 13:55:27
80298422,ef709f027272bba139e882fdebc8f00c4a23bab6,3103014,3103014,6992905,2013-12-31 13:55:27
80302654,cef6b27e955d334f18df216765c1045a2ec3bf66,3103014,3103014,6992905,2013-12-31 14:36:12
80302655,5e107abdd18faec8633f802144d6f996ae8e9d36,3103014,3103014,6992905,2013-12-31 14:38:28
80306348,08a19ed5c736e71b33381eff351cf3d21adab97c,3103014,3103014,6992905,2013-12-31 15:02:42
80306926,f4af98c0b55a39ae410a612530f331c93222f3fc,3103014,3103014,6992905,2013-12-31 15:02:42
80401188,6950f21d9da7fc5ee18fbb3f9bc025939e6479c4,3103014,3103014,6992905,2014-01-01 12:40:49
80403265,c0b63dc42c581fecece50d8a31e9b8a233280aff,3103014,3103014,6992905,2014-01-01 12:40:49
80405366,e06b2d0868eceb2b6485441ea05d1d88dee119d7,3103014,3103014,6992905,2014-01-01 13:30:53
80405268,ce3ef95e9c31ed7544e463593d7a3a4e59962427,3103014,3103014,6992905,2014-01-01 13:30:53
80410536,5742b1b81408aa7971881f86bdc420b3ac8f16dd,3103014,3103014,6992905,2014-01-01 14:24:07
80410539,5f1f90c559c06d12719eed6b75b3d7fe23580f24,3103014,3103014,6992905,2014-01-01 14:28:05
80484852,0b4c1237dfb58de6207c67f9bea6b3634d6d95c8,3103014,3103014,6992905,2014-01-02 03:02:59
80488538,57ab21b55859d0641993569e11ba2d21b7bc704f,3103014,3103014,6992905,2014-01-02 03:44:20
80491195,ae3649ff713fb97c52bf7c94619599b9480cb4cc,3103014,3103014,6992905,2014-01-02 04:15:07
80498828,b2adb1880290a2ff4f66e3c48e1a410051637f94,3103014,3103014,6992905,2014-01-02 05:46:56
80519191,949dc3ce7425edb96894737950384f03f888efcb,874401,874401,7208471,2014-01-02 13:25:16
80524612,b8b06c8956c6126055c46579dc90cb818f6d75a3,874401,874401,7208471,2014-01-02 15:51:31
80813422,91679cdb60622928a4b4a0be169fec761b313f20,3103014,3103014,6992905,2014-01-03 02:40:00
80819209,0d001bb1efe23e61c43afde7d92c61cd23a3f35c,3103014,3103014,6992905,2014-01-03 02:40:00
80816836,7adb0bb96970961797de346f244d069a7d669e3f,3103014,3103014,6992905,2014-01-03 03:13:48
80819211,e29eaf9cbb4cb0af6e48fb190a7a01f33040d122,3103014,3103014,6992905,2014-01-03 03:13:48
80845489,b2654069601e6137c4999bce024228ef969f4ebe,3103014,3103014,6992905,2014-01-03 08:08:58
80877726,017e0d71d7672b76770e436815b0f56ee939b1f4,3103014,3103014,6992905,2014-01-03 09:12:18
80877729,42be2a6a7534a1e74ca7625cb2a0f871b906c074,3103014,3103014,6992905,2014-01-03 09:12:34
80880320,ee143c8c6cb5adb22af05e17252c2fefef502f87,3103014,3103014,6992905,2014-01-03 12:51:59
80888470,34f96389a93d0a96fad6406a112596a953e3c80a,3103014,3103014,6992905,2014-01-03 13:49:07
80972976,35240566c694045f53203f9eb9c91a597dacd997,3103014,3103014,6992905,2014-01-04 00:18:48
80980248,5ef633ce9125fd85758673a2d3ae8603207b1624,3103014,3103014,6992905,2014-01-04 01:41:17
80980425,5802e5e9a09304d73f9a09047240263f3ae8535b,3103014,3103014,6992905,2014-01-04 01:43:31
81041872,f1d489b949f2a5747158336818390f9086d59ef8,3103014,3103014,6992905,2014-01-04 15:00:05
80533564,af6ca7e20a450a1bc7551a652f6fc2b4b49a6057,3103014,3103014,6992905,2014-01-04 16:05:22
80533563,5cd6b340c4cb6898677afc0a738504b7755ae050,3103014,3103014,6992905,2014-01-04 16:07:14
80533566,c476765086c74a24a37cd3f85751d8d7a6b519cc,700174,700174,7016376,2014-01-04 19:36:35
81099774,db4bcddb4553e734069408414d960a650f0a09a9,3103014,3103014,6992905,2014-01-05 00:10:51
81100201,91e532d5ab91cd099a15fdab5a942aae36116309,3103014,3103014,6992905,2014-01-05 00:15:42
81106228,2b14fcdf9b1ceaa8cd0440a65f46975804555f8a,3103014,3103014,6992905,2014-01-05 01:37:50
81109265,24bf0d90791c3d2034368038e9d55f1f47598d77,3103014,3103014,6992905,2014-01-05 02:19:04
81110417,c7404075ff4a35d12b305d5bd68cd65aa7299bab,3103014,3103014,6992905,2014-01-05 02:35:47
81154202,61e572b4973f2d8753681ecd673c69a10b232afd,3103014,3103014,6992905,2014-01-05 12:33:04
81154213,fa02175fbac75b34edb626ca8314d5375dddb53b,3103014,3103014,6992905,2014-01-05 12:34:37
81155186,f122ae0629e41ad80e4626de3681d4175b91236b,3103014,3103014,6992905,2014-01-05 12:45:30
81233347,59492c26882b1173f2277ca11841b3aac9fc26d4,3103014,3103014,6992905,2014-01-05 14:41:31
81170566,ac9c076fdf95a8dc75349155b89b02bec08efbbd,3103014,3103014,6992905,2014-01-05 14:42:50
81170561,a60ed8b044316d3a98bfbb668b3872a416b59059,3103014,3103014,6992905,2014-01-05 14:52:30
81170571,57aa8eca05deaa935ddd4463f073ff0417b1b1ae,3103014,3103014,6992905,2014-01-05 15:03:29
81170949,1044c3e912e23927b98559d7f413f8f003a216d6,3103014,3103014,6992905,2014-01-05 15:06:25
81233296,c52352d6d91f8d88ed3d2b1fe9f0b8db843931cb,3103014,3103014,6992905,2014-01-06 00:06:30
81233474,cf89cf60db53cc66b194b493f05e89f93eba6abb,3103014,3103014,6992905,2014-01-06 00:08:35
81237519,8f7ab4981d829dc28feda400bc0572d03dfd0245,3103014,3103014,6992905,2014-01-06 00:52:57
81247434,1acfd0b883f2d5a9cd731cedacebb41127a92abe,3103014,3103014,6992905,2014-01-06 01:56:59
81247440,0b93e194602f863d7f27f96b13383262fa0b49b9,3103014,3103014,6992905,2014-01-06 02:41:01
81253502,bc97e6cb138392ffd054abcfd55d4f3f8b30ca68,3103014,3103014,6992905,2014-01-06 03:50:55
81253513,d2f46d787659d478b6ced6e7e2ff9a403ece2461,3103014,3103014,6992905,2014-01-06 03:52:18
81419506,9fac512efccc142f9371b0dc45dcfbc67fb78080,3103014,3103014,6992905,2014-01-07 01:56:04
81419513,83dd67e405f66c419bd95e8e9e9f448555d7acc9,3103014,3103014,6992905,2014-01-07 01:58:11
81423103,6d50dc3c266f4a1b7f517935b961cfb20602011b,3103014,3103014,6992905,2014-01-07 02:32:40
81423108,6adc5c1bcc64001b55f5ac78a222bad99638b174,3103014,3103014,6992905,2014-01-07 02:34:05
81424243,ab26cd9dcdd6419ab32fc806395be1ee70e857a5,3103014,3103014,6992905,2014-01-07 02:46:21
81441498,fedca3455f8300366be43e4f77ef531b96825fa4,3103014,3103014,6992905,2014-01-07 05:52:20
81490728,2ba53f5a3032793b0c8e5de9a727b5faa7d87e76,3103014,3103014,6992905,2014-01-07 12:48:53
81490738,7fcf72352699dcbc39f08c23f68e34580b3e3a10,3103014,3103014,6992905,2014-01-07 12:54:55
81495773,52b1754f94f1595fd298b4e059c0a0aeccb0422c,3103014,3103014,6992905,2014-01-07 13:29:26
81509410,39b812d9e91ef18168b8187a13c7afda356f3142,3103014,3103014,6992905,2014-01-07 14:36:26
81509419,428fdcdfda6a2f3c2923bfc50acd352a3474c027,3103014,3103014,6992905,2014-01-07 14:39:40
81509427,6a1107c216ee652fae8cdb416786cd21b231d551,3103014,3103014,6992905,2014-01-07 14:47:18
81509436,c263d350f76ceec2b988c248d1e5c90f065a012d,3103014,3103014,6992905,2014-01-07 14:50:02
80701485,37099823b88bf62dd7b80ec79da7ee8561e7326b,3103014,3103014,6992905,2014-01-07 14:54:31
80701475,ea807fba6209dee6efa94fe7d30525e2214d59c2,3103014,3103014,6992905,2014-01-07 23:54:26
80701487,02874e6afedace526146f154e883e84eecc56fad,700174,700174,7016376,2014-01-08 00:20:35
81598851,f5d8496c52f9f894a07cf84d3f30999b03e418c7,3103014,3103014,6992905,2014-01-08 00:48:50
81598857,646ca6b066ec27371da38778d4ef39ef260e600b,3103014,3103014,6992905,2014-01-08 00:54:05
81599629,2258f0948cc3e3d0944d3fa51cafb9d4855b1786,3103014,3103014,6992905,2014-01-08 01:00:48
81601919,fc4bc120e1e018aee46bd9027a01bdce43eb82e4,3103014,3103014,6992905,2014-01-08 01:21:04
81603152,79654d11c7fd066807f14a145f2fb2b0391de2a0,3103014,3103014,6992905,2014-01-08 01:36:59
81630686,f1b05083a7c0b44d977878527932878a57821d2e,3103014,3103014,6992905,2014-01-08 05:53:09
81632288,2bb6bdb08ee321e4c7d64e43c32e13d7f298cf93,3103014,3103014,6992905,2014-01-08 06:26:15
81635280,99d365fd883a126c5bf96d881107a59915074cb1,3103014,3103014,6992905,2014-01-08 06:56:53
81650051,4c259d4836eb80914f0d071ce627d9a86a6d787b,3103014,3103014,6992905,2014-01-08 09:05:34
81656018,821247001bc53f5e9a4ca133554e3cbed851be1a,3103014,3103014,6992905,2014-01-08 09:41:43
81690547,6b8445bd11452426432cca347a7cf81ca3c6c4b4,3103014,3103014,6992905,2014-01-08 13:55:06
81694463,b3923cf8b6cdd8c7974ba173921296fca6700e20,3103014,3103014,6992905,2014-01-08 14:18:28
81696017,7e0c2cdb770f612923db0254c57582b3fe34e237,3103014,3103014,6992905,2014-01-08 14:25:30
81777096,f7f15a8f4ef8aab756b0acb0dae337b4d2d2aaf3,3103014,3103014,6992905,2014-01-08 23:14:42
81777781,3079ed61cb7fd56961a7d17eadcf2536af59ceba,3103014,3103014,6992905,2014-01-08 23:20:38
81782806,a768c9eb2c408be79645a4160494ef5ea6c4945b,3103014,3103014,6992905,2014-01-09 00:04:45
80744182,77944e0dab51a7dc679837f5f00dedb6d6eadbf7,3103014,3103014,6992905,2014-01-09 00:13:48
81785428,58a3e3e5adcf1379c881d138cd5729f152c2d490,3103014,3103014,6992905,2014-01-09 00:29:36
81790976,71fe283ec05a32e16ac58b9538ec8cfe1a495225,3103014,3103014,6992905,2014-01-09 01:24:22
80744180,d63ddac32df54ccf0e94f0483cc974141d1fa683,3103014,3103014,6992905,2014-01-09 01:35:58
80744178,5696d98f630fc0ef28e20bd2b895c77fc63fc355,3103014,3103014,6992905,2014-01-09 01:36:38
80744183,b33bd2cb13ba364087697a58cc5264032fb33533,700174,700174,7016376,2014-01-09 04:22:56
81814662,e94bf7272eb6934c2305d8b343faae813428850b,3103014,3103014,6992905,2014-01-09 05:28:05
81814665,625b5bcfee14d3cbd3e1f53baca569c9b57ec688,3103014,3103014,6992905,2014-01-09 05:33:56
81817765,b49f80dd1aa10810f8db3432b58ba12d3f691afd,3103014,3103014,6992905,2014-01-09 06:03:01
81823452,d159a03f2317df54a1a033690b6bdce088024641,3103014,3103014,6992905,2014-01-09 06:49:44
81984544,f042e5722bff09d3d0537efde0014668ffe16093,3103014,3103014,6992905,2014-01-10 00:40:55
81984552,b49764d7a6f32d2a54175fe69f224c375fd17008,3103014,3103014,6992905,2014-01-10 00:41:24
81989967,5dba289478a241d6f31f547166591df294a403db,3103014,3103014,6992905,2014-01-10 01:32:25
81990457,d35416a04dc8344c0b36159a4ce7c4514c382064,3103014,3103014,6992905,2014-01-10 01:37:31
81991140,d0f201c1ff1fbe542b6dead7914b915ab3e0505e,3103014,3103014,6992905,2014-01-10 01:43:47
81995252,4c009c7e64a0349967478946afbc21ec271ad8de,3103014,3103014,6992905,2014-01-10 02:23:51
82171672,92f829645861692bb6588d420ff9993b50bb91b3,3103014,3103014,6992905,2014-01-11 00:50:16
82171886,377bced8c44c555ca099c9d81a75f19b97c6420f,3103014,3103014,6992905,2014-01-11 00:51:48
82186220,a8eb7a5ca5071e524317901c44410b7ae01a17d5,3103014,3103014,6992905,2014-01-11 03:55:31
82186227,3f2fb5fa12d201985886651d7772d4114bc55bc4,3103014,3103014,6992905,2014-01-11 03:56:14
82241245,126507741c399895548a9bf256f1c5a8e3b6eb08,3103014,3103014,6992905,2014-01-11 14:52:11
82248695,dc6b9574ff85ef996a6f6059e0561d9e91b18f9c,3103014,3103014,6992905,2014-01-11 15:52:51
82312371,dcbe0f83220514569f784e024873d58acfb57591,3103014,3103014,6992905,2014-01-12 01:11:36
82359937,56774a158cfdebf245d0b4661387e04822d58de0,3103014,3103014,6992905,2014-01-12 09:13:53
82359943,e51e227409a0e9ee2b88f25b156b1e264ffaccf5,3103014,3103014,6992905,2014-01-12 11:27:54
82479580,cf4df4b036155dd53849e6adb7b68ebcddb6eae0,3103014,3103014,6992905,2014-01-13 02:18:45
82501944,e14556a61590d48bffa724b62b578cf144956b50,3103014,3103014,6992905,2014-01-13 05:46:52
82501946,34474f898989c11864e9d252544dd43c70549f13,3103014,3103014,6992905,2014-01-13 05:49:55
82504258,ff93d75879ba7cc3b09875343235b804ba4dd537,3103014,3103014,6992905,2014-01-13 06:10:42
82505598,a6720ec6cf121b84bf4430dbceb606000429517b,700174,700174,7016376,2014-01-13 06:24:29
82509164,783e6c006c434e2ab1843d2693fa357cacfef484,3103014,3103014,6992905,2014-01-13 06:55:12
82512856,f48a879e314679617f4ebd881f2372985585925f,3103014,3103014,6992905,2014-01-13 07:25:36
82554778,2fcfeac2587170434d1d733075b9d7c52a4b23a9,3103014,3103014,6992905,2014-01-13 11:43:44
82554779,aaaf3458d31e9dd5af4d76be48ac0414bd17399d,3103014,3103014,6992905,2014-01-13 11:44:09
82554782,a84fe66228408286cbdcf085cc4e923306fed62d,3103014,3103014,6992905,2014-01-13 12:07:38
82585061,b99aec87914c5df24d94c9887200e3e0023f28e1,3103014,3103014,6992905,2014-01-13 14:29:39
82585065,e03da92ebd0204631b076e44004b27997c95062c,3103014,3103014,6992905,2014-01-13 14:30:30
82585069,a71a29922c1c0b51765a541d380d8418cfc3cdc7,3103014,3103014,6992905,2014-01-13 14:33:27
82588872,7900458f3d74a343be84f81cd405339ece51e320,3103014,3103014,6992905,2014-01-13 14:59:58
82675375,22800aac13745a325651247dcb511374a5c8e962,3103014,3103014,6992905,2014-01-13 22:21:17
82675378,3d56b823ed3dba51e7fb45a6ccb64e573004443f,3103014,3103014,6992905,2014-01-13 22:22:06
82676978,9c2d02908a4691e36690154a9ec2c1b816ceb744,3103014,3103014,6992905,2014-01-13 22:30:31
82694342,44cebf2e0b11f716ce83490452e48dde4a6c47fc,3103014,3103014,6992905,2014-01-14 00:33:00
82809901,75ef2426ea9bf1fb1bfd45614d5a3d3202651e06,3103014,3103014,6992905,2014-01-14 14:08:20
82809904,a4e6e2a13cb9f1844f21979e27059388165d6b96,3103014,3103014,6992905,2014-01-14 14:10:30
82809909,094104227444d2f3422ba76b871a2d42d6491ba4,3103014,3103014,6992905,2014-01-14 14:10:59
82940228,2f05ab2af5e6555d96c781a6d33f2ae9e596b70f,3103014,3103014,6992905,2014-01-15 02:07:28
82951485,cbb10ba0b6dd01cb0463c0957d06762970f1cc96,3103014,3103014,6992905,2014-01-15 03:38:38
82951488,d8029aed83796a6f484dd0535fd284547f62a01a,3103014,3103014,6992905,2014-01-15 03:44:12
82973979,9cc56a3322c5b07d55cafac53346686a32611b74,3103014,3103014,6992905,2014-01-15 07:01:55
82978297,136e2df38cb2ceedd0c4785dcf24c9640092ee10,3103014,3103014,6992905,2014-01-15 07:35:19
82980445,57c50d4845f413c3745d74fad87ea16ba4c1825a,3103014,3103014,6992905,2014-01-15 07:48:48
82990374,0636f68331a8e499e0a69337625b7641c7e9ddb6,3103014,3103014,6992905,2014-01-15 08:51:08
82990376,9eb9f539c285a876aef7b2523def5f7fc7a16fc1,3103014,3103014,6992905,2014-01-15 08:52:43
82990379,fc947e0419357a19ee9f6ba0a5c102e9e7beff57,3103014,3103014,6992905,2014-01-15 08:54:25
82995281,a9ffb440f86c57f2c5b0baa9d8edd6ea0fabb138,3103014,3103014,6992905,2014-01-15 09:27:01
83016715,edeeb04a1ad8077cadcd53e73aafe16dc586b684,3103014,3103014,6992905,2014-01-15 11:44:03
83023942,8282dc628c593901c8fa9e6f032dac57377ec693,3103014,3103014,6992905,2014-01-15 12:20:47
83023944,56aba591cc5bbf5f01892e03ddd4d34c3c0190e9,3103014,3103014,6992905,2014-01-15 12:24:28
83023947,24e122778c42537c7109821537393b74bee1349c,3103014,3103014,6992905,2014-01-15 12:27:23
83075751,0e200fbac10f55d1546787f885e08a811f5bf399,1875894,1875894,7427824,2014-01-15 16:33:45
83186064,bdd1e340dd0f678c5b7ee52de262895c0a3250a8,3103014,3103014,6992905,2014-01-16 03:34:06
83216170,21bd406a086fad3dd092607a5c1ed899af8f8a8c,1875894,1875894,7427824,2014-01-16 07:41:10
83240876,6e2c07549d2d6e80368949947d37985971eb7765,3232389,2486597,7427824,2014-01-16 10:16:21
83246427,f9e2c0689e425681219fe7b2e1b4a3c8febf2b75,3103014,3103014,6992905,2014-01-16 11:14:59
83255232,d80cede9a3e7cceb3fb694804b3a9c77e45d023f,3103014,3103014,6992905,2014-01-16 12:07:59
83428596,dba00f86287fee61ab65db75244038750a2265b2,3103014,3103014,6992905,2014-01-17 05:20:54
83428600,c4660571ee380bec4609f3344044b18dc0506a7c,3103014,3103014,6992905,2014-01-17 05:22:32
83429201,4b3b8bb411147ef7fe07dbeb089ce50858c814c4,3103014,3103014,6992905,2014-01-17 05:27:22
83432253,fe5e7f36f0a7e2aad2bca4e15c761c1b36f14749,3103014,3103014,6992905,2014-01-17 05:56:03
83432529,92c175056217f2b28ab0378dda0fee3475e97e5e,3103014,3103014,6992905,2014-01-17 05:59:21
83419765,64d4083c8fd8c80cf2f6f1c974ff54358b5ff700,3103014,3103014,6992905,2014-01-17 11:55:21
83425624,d3b3071107c2debafc6384e9a5420682514a4e90,3103014,3103014,6992905,2014-01-17 12:25:18
83427635,f63db27831d8f070dc8d8bbb3e4bb3f7393e768e,3103014,3103014,6992905,2014-01-17 13:12:35
83618589,35cef7f7c0920795075ee8b8e1e9f50b3da0e84a,51515,51515,7019904,2014-01-18 01:42:15
83629284,a580d92e05cea89aef8d87d8aa6ac1ff2f449f62,3103014,3103014,6992905,2014-01-18 03:47:15
83786776,c272e9d000874cece2038ca541663089703be163,3103014,3103014,6992905,2014-01-19 03:03:22
83807216,ceae16d5a959d10b89190bc7d5421345375307a9,3103014,3103014,6992905,2014-01-19 07:04:23
83848982,d68a30f4c3f348299340d398c19fd7f039ec8ec0,3103014,3103014,6992905,2014-01-19 08:23:08
83849944,38c1322bdea3f94e8f0161ccfb17bb0c5dbdf733,3103014,3103014,6992905,2014-01-19 08:23:08
83849949,9dfdae64216c002cc1b774cbca8ec28526b374e8,3103014,3103014,6992905,2014-01-19 13:40:31
83850187,f46713b5216c81038e7c2604f49fa5d4777f5a49,3103014,3103014,6992905,2014-01-19 13:49:36
83850188,5d1244d194588ee1ab51d2540f31d2e3f62f634f,3103014,3103014,6992905,2014-01-19 13:50:13
