id,sha,author_id,committer_id,project_id,created_at
405177725,f0fd74ca82044a95f7568c8ca8fe50e281209015,277270,277270,29167693,2015-08-20 11:05:37
342640739,e5bc3654fb8f129c20c45344af1602fa01fbbe26,277270,277270,24252325,2015-08-20 12:36:37
405177726,69d1b79669c22d338a6806b3c0d3b56393c0b005,277270,277270,29167693,2015-08-20 14:36:37
484298678,a6c92a4a910e74b8ac94f8465f7f0ec38043ef27,277270,242686,29167693,2015-08-21 14:02:32
484298688,a4e12e189340ebb407a45287f43fa5b5f6e79419,277270,242686,29167693,2015-08-21 14:06:46
484298694,7442318dad3c04ba9cc7b33da3b6290481d3b085,277270,242686,29167693,2015-08-21 14:07:38
483732222,62654d2f650d023380f2f74fea0f1a0b154e1624,277270,19889011,29167693,2015-08-21 14:11:52
484538509,ff4c62ef5e843a235692d4ca262885e38996d289,277270,242686,29167693,2015-08-21 14:11:52
484538542,56904d6e2d5022d6ae4e70374971a663b06b22a4,277270,242686,29167693,2015-08-21 14:23:37
442334298,2ba6cba06f1a62fd4779b95974fbb9b285409772,277270,277270,29167693,2015-08-22 16:26:06
342640729,662ff208d9b9a3eaa3dd503ea8caf5218c55b2e7,277270,277270,24252325,2015-08-25 18:50:34
442334300,14ebcae27d584769067b989c92651c41a19d29b4,277270,277270,29167693,2015-08-25 20:50:34
306558206,7c57dbc5ec75652b530541228cd3c861eb696469,277270,277270,24252325,2015-08-28 08:19:38
483756941,d87b5d6ad263a897b4996287cfd20144ceb51b4b,277270,277270,24252325,2015-08-28 11:45:23
483732200,3b198715c25ceaf4217aad2c549decee5c0fe15b,277270,242686,29167693,2015-09-01 22:15:55
483732220,6439388e6b842fe29071609f609391609a02a92e,277270,19889011,29167693,2015-09-01 22:17:40
484538469,46e4d326b54f7f0edd656d939900f2a7ae56678d,277270,242686,29167693,2015-09-01 22:17:40
471009688,0ebc0e3e408ea3349f455cce69f47e2b6e93106c,277270,277270,24252325,2015-09-01 22:17:43
483732197,c9bd001ccefa990dcee0f78fb3d8a64356abf1e5,277270,242686,29167693,2015-09-01 22:17:43
484298683,2a11f882919b25189c1501193c730628b7fade6e,277270,242686,29167693,2015-09-01 22:25:13
483732224,528f93c0a52b3a80a04f82ff8d9cb10d2da57f05,277270,19889011,29167693,2015-09-02 08:54:16
484538482,42427df55a535a559419b157ea7a02f5da8a46c5,277270,242686,29167693,2015-09-02 08:54:16
484538529,e28f0014d17458a9f964c74c400a390100497966,277270,242686,29167693,2015-09-02 17:38:55
483696066,ac1e6e6991711787945d7dda7e552cf897b9d4ae,277270,277270,24252325,2015-09-02 17:40:55
484538553,9be00f218b56739fa6b850136f83abf024d5f44b,277270,242686,29167693,2015-09-02 17:40:55
470501869,849af362de116561f78d1aa6b4215960b7657eff,277270,242686,29167693,2015-09-08 12:31:17
470501880,8312e4f5496b7afefa9b9e0b83b261fa96dc2db8,277270,277270,29167693,2015-09-08 12:31:17
470552849,add6578265f2f1df549b1a02ca6fc031e1c1080c,277270,277270,29167693,2015-09-08 12:31:17
315633758,432344e2349160bfcfc1880d55e6930412266ac7,1740382,1740382,26001582,2015-09-17 17:49:19
315639564,945ed0719b49a98c541b661a6296af8cfe62b405,1740382,1740382,26001582,2015-09-17 18:00:26
373704998,a0c40f1fc7e5778c460b43577f7141dc3d794ef6,1740382,961372,29167693,2015-09-17 19:49:19
373705972,225d7fdb8e3766fd8cb224d502205b5b02b5a944,1740382,961372,29167693,2015-09-17 19:49:19
365491354,9514ecda5cc2bd2a362e1848c96f41806d5c86df,1740382,961372,29167693,2015-09-17 20:00:26
365494712,6e416cedcf39db6553028d460f3f0e801c2f6659,1740382,961372,29167693,2015-09-17 20:00:26
470692077,5c8769995b0b9fde727b84ba18139b871fff4cda,1236069,1236069,26003480,2015-09-26 18:37:33
318662220,65c5bf7bca35527d335be6f2ad177f00e4c49674,242692,242692,26326616,2015-10-01 08:17:57
374123137,5cb6368ed7c5755c62a76431e96b944e3dee796e,3650054,3650054,29915978,2015-10-11 19:58:52
472682574,fda7a056eef44bdf43ff09b2a6050877b8fdfd42,3650054,3650054,29167693,2015-10-11 19:58:52
384722135,10632b46cfe13ee13f890c6c6eacd701deaf933d,3650054,3650054,29167693,2015-10-13 07:03:55
356773353,862cf9c7e78478d7e79a30d3837b9082950e9fa6,3650054,3650054,18922710,2015-10-13 07:03:55
378674478,ede47d26a793c805b8ec37366d2f6d85b349c184,3650054,3650054,29167693,2015-10-13 07:03:55
379070595,13c0bda2aa076a429b854912496e90cf427927ab,3650054,3650054,29167693,2015-10-13 07:03:55
470549558,37f147dd803ef17d41c6b58b18c59d95e7fc2157,277270,242686,29167693,2015-10-14 13:45:11
470501874,320500cd90a2de90a444fcc59b84b343679dbdd9,277270,242686,29167693,2015-10-15 07:38:42
470501867,6a0210c928350494fc72f3fc80b1e068bac1a9d4,277270,277270,24252325,2015-10-15 09:19:53
470501881,da40a68232bba804ae51670597a5d38e4ea7cfd9,277270,242686,29167693,2015-10-15 09:19:53
332198119,3bc092cc8d0af92adc3e4044429fc9523a9ca86c,719152,719152,20246322,2015-10-16 16:05:33
482193939,8b11b22f135618231f7ee3e9de6605f91d3ab1ae,277270,242686,29167693,2015-10-19 15:19:33
482193953,4bc97b1689f930a18299ba654e693e6aa66a9055,277270,277270,24252325,2015-10-19 15:19:33
342640758,0c3173ab56622c693d8d6585c83046312718de79,277270,277270,24252325,2015-10-19 17:10:28
482212260,de9c8803c72175a758df8492e504ab3b582ba730,277270,242686,29167693,2015-10-19 17:34:52
405166747,b9c00c2488a7d8e792442b71f1cfa83f7429665b,4995353,961372,29167693,2015-10-20 15:14:43
334000208,dafa8bbc5b748018d5ee35994caaea82d66c695f,4995353,4995353,22166540,2015-10-20 17:22:25
470552827,d7e0fa48f22753d448bdb30d74f464606e6566a2,277270,277270,24252325,2015-11-01 12:05:36
470961266,f529b787dd0732a9c65505910807c1b0e7a84785,277270,242686,29167693,2015-11-01 12:05:36
339624358,31cf750e787476e289235b25a8e59ca8a09c8cce,1440649,1440649,21669989,2015-11-01 20:01:23
346633822,7bb1bdc0611d10605b0c9c441c9d3414fbc7b282,53495,53495,20839695,2015-11-15 06:08:04
363297525,73f5979a468f1508134eba20ce503630b0fe0cc7,53495,53495,29167693,2015-11-15 07:08:04
363298244,f1409fd2770a3aa0f3c68718858baab12f5cda93,53495,53495,29167693,2015-11-15 07:08:04
371781340,a003111876ebb8142c535bc64b8bc710df20a15d,1911129,961372,29167693,2015-11-22 10:27:04
374130870,7a2baa55632791124dc072a70f4a43133c62a376,3650054,3650054,29167693,2015-11-24 17:00:39
355850310,a1177e8fa79c7bc51ff5208180d60317a0663322,3650054,3650054,29167693,2015-11-30 18:36:57
353243792,e8375876967a262cceeda73d108240b2d09e896f,3650054,3650054,18922710,2015-11-30 18:36:57
353795345,3cb3117729cfdb1922f308d4ab28ef7a5b994556,3650054,3650054,29167693,2015-11-30 18:36:57
354107356,0c87feee903a9ffd75f6a10101ac470478af286d,3650054,3650054,29167693,2015-11-30 18:36:57
350941684,47db5a143456a2ab1b0518afd684fcc64ecc781b,961372,961372,29167693,2015-12-01 18:33:24
350941679,103519a38826ee5fe27d832d0086571c2c89a429,961372,961372,29167693,2015-12-01 18:58:04
361498072,9ff4cc201ad633cc1b7140176df6dfaceb6873c2,3650054,3650054,29167693,2015-12-02 00:26:21
353373470,93a9ea6b4cb539bb446a7da3025bd9fab3dfc2cb,3650054,3650054,18922710,2015-12-02 00:26:21
350941690,52a6a753219d70f0929476b206f456750583488b,55132,55132,29167694,2015-12-02 09:25:37
351611379,fdb3dcd02dc0f49a9cab944225d59e57bce2592f,55132,242686,29167693,2015-12-02 09:25:37
351842169,d57a01cfa568289d06200623adb48d0147cb255c,55132,242686,29167693,2015-12-02 09:25:37
356263232,7e7fcf77dfb878432b7de32a26347a3d026823a2,6212,53495,29167693,2015-12-02 10:13:25
359139648,616515909b80c3a01474251af96b8bac5fb44e82,6212,53495,29167693,2015-12-02 10:13:25
356263246,f98e6202999d022eb61f97318a3635b69881f928,6212,53495,29167693,2015-12-02 10:49:02
350948462,6569137d57304472a987d141483a8ec7f857ff1e,6212,6212,24268817,2015-12-02 10:49:02
359139663,4284a3929bdab9ecf5369f50ebb4ee2662ce36f9,6212,53495,29167693,2015-12-02 10:49:02
365489271,3f4fe4267ac04ed7ba53c7efcae9923495fd7c7f,55132,961372,29167693,2015-12-02 14:23:42
365489555,f0df9a5b86bd2ab7758f7a14b9e304cdb94e5ddf,55132,961372,29167693,2015-12-02 14:23:42
352468429,3583d6d95d664dcfc91402ec324905cf731cd1bd,55132,55132,29167694,2015-12-03 13:33:38
352509282,55933a30e478e8793fea21e1b1f569fdefae1eef,961372,961372,29167693,2015-12-03 23:00:57
353795348,6c0320bb57193ae567fb385cb74d9fd726b89dbe,53495,53495,29167693,2015-12-04 19:59:48
354791299,95cbdc518ccec48cbab9adf58df8521d218f28d5,53495,53495,29215367,2015-12-05 21:35:31
357256172,5e52fd4ef5d75ed5695052cd3a9b31695b1ede83,53495,53495,29167693,2015-12-05 21:35:31
357256446,c9db44a9f71be65a92ae9e03e04e97eb7f491df1,53495,53495,29167693,2015-12-05 21:35:31
359139671,f92af36fa775452a3ed8efd825d5b1267d8a033e,53495,53495,29167693,2015-12-05 21:35:31
483964175,b8e4a5bc87fb015443c1e4dcd05165747facf76d,383115,242686,29167693,2015-12-06 00:58:31
484698640,6778128eb12c1a4672cc64add04080cdec9ced85,383115,242686,29167693,2015-12-06 00:58:31
354107359,e390a9ccb79660cb2ce89e9a104b6a0de25ce73a,383115,383115,27997603,2015-12-06 00:58:31
356263255,c8325af0de605353d14835c82e67d637d9ccd538,53495,53495,29167693,2015-12-06 21:04:23
359139669,6917c57ee664876ff02d743cbb834befddc462f2,53495,53495,29167693,2015-12-06 21:04:23
357256449,71c92b3dcc5dcbe92cc31869ecaf63eb1aed56c0,3650054,3650054,18922710,2015-12-09 05:03:43
374175985,32706bf7eead9710e3aa314426eb8fbe643cef64,3650054,3650054,29167693,2015-12-09 05:03:43
359489837,8bb350a98035c5173fcc67880b88d76c839912de,3650054,3650054,29167693,2015-12-09 05:03:43
357272156,e0b4772b178aa8c85757f06216ba036f2fee10b1,6212,6212,24268817,2015-12-09 13:06:20
359139656,2464f051a39ae2ba291597f86494e439e9b632ea,6212,53495,29167693,2015-12-09 13:06:20
359139672,7bf43908af7f99cfb4e9496b706160ebaee1f34f,6212,53495,29167693,2015-12-09 13:06:20
357274708,3c626c862f3d412190b88b758a8e77266ccd1444,6212,6212,24268817,2015-12-09 13:49:15
359139662,deb83951a93c6cf188f2ff3c170d35d5c399fd5c,6212,53495,29167693,2015-12-09 13:49:15
359139673,ae9a433a17df5e0c1336cb5559edb8da33e8f550,6212,53495,29167693,2015-12-09 13:49:15
384722127,28a17b32ca1ad800917de96de0eaab1b283c9686,3650054,3650054,29167693,2015-12-10 00:23:24
372751784,e1e60f616b38d09e9a23a90f2656d607f75f0d51,3650054,3650054,29167693,2015-12-10 00:23:24
372751793,1d4cbb90ee3956f11a2611d86175da5efe4aa18c,3650054,3650054,29167693,2015-12-10 00:23:24
366139573,dc7ca7d2a35e5018b73f422dce1c3da29365d84e,3650054,3650054,29915978,2015-12-10 00:23:24
359139639,5dcc2f42640072c6ee7e7eb2c5f1e1036a8469ef,6212,6212,29167693,2015-12-10 13:37:56
359139670,7f72540d4b4113818a53c41363b3839b3b36aa04,6212,53495,29167693,2015-12-10 13:46:12
359139674,33319ff6a61f248cc9e82ccfa28a847740ce0458,6212,53495,29167693,2015-12-10 13:46:12
358298031,f0c180f214791e285008e47cff4148ecb3789e00,6212,6212,24268817,2015-12-10 13:49:08
359042017,6e6bac8f2d9a2b028dda0d09b295790992db729c,55132,55132,29167694,2015-12-11 21:30:12
359046958,a331c0d5aac5837aa1186cad6e096a32325f375e,55132,961372,29167693,2015-12-11 21:30:12
359046965,5e034d314645383db8b6a68ef4aee9024712074a,55132,961372,29167693,2015-12-11 21:30:12
359153139,3f1b31b73ed0dc955780f274b250abf103eb4778,760456,760456,29820265,2015-12-12 03:56:43
359244750,7e7f8053e81202cfda576e1609cddd4a4e7e58da,760456,961372,29167693,2015-12-12 03:56:43
359244753,5f241f6f59d3aea4cc9c0aca264278878bc6c3a5,760456,961372,29167693,2015-12-12 03:56:43
365489276,65f2bc133b38db4564c2f29b3ba67db2ac649173,55132,961372,29167693,2015-12-14 21:58:17
365489564,7345d60e9653c88d984c99bca263dbb0dbb0792b,55132,961372,29167693,2015-12-14 21:58:17
361115338,5288b277cae286306b5d0fb0299cd1e8bfc46cdb,55132,55132,29167694,2015-12-14 21:58:17
361359079,c90de50c412423829f9abaa2489166d72cefa2af,55132,961372,29167693,2015-12-16 09:05:20
361359470,33fce5f734e919adf5a44b77bbccca2893044e6c,55132,961372,29167693,2015-12-16 09:05:20
361162937,c1081a447240523d057e3bad48f89546c3afe3e4,55132,55132,29167693,2015-12-16 12:45:41
362804929,fae29119a1102393ae5d1645c3fc1e06547b0ad8,55132,961372,29167693,2015-12-16 12:45:41
362805220,197472cb626bdada5e079c7f0cd145b85502f034,55132,961372,29167693,2015-12-16 12:45:41
362804943,70f639683b732f66dc7ed80b3f47357c98b5f813,55132,961372,29167693,2015-12-16 12:47:26
362805234,19596919af5036ed10cf6fd75f401c1a3cbfe768,55132,961372,29167693,2015-12-16 12:47:26
361163392,fb1279af179d69445b47f23f2b266560de4be5bc,55132,55132,29167694,2015-12-16 14:12:46
362804946,52887d89d2cd5bbd3b06334ba17e46651810f3d6,55132,961372,29167693,2015-12-16 14:12:46
362805238,71b68dd98c3d18d3a1296f54eb16859609b05cb1,55132,961372,29167693,2015-12-16 14:12:46
363511721,10689a29cbf167c40b05c38aa5c144724045eeb0,53495,53495,29215367,2015-12-17 00:44:29
362565634,19b404c55dbb64ef9b80fd0f3d1cce9cbbc9c740,478585,478585,30072731,2015-12-19 15:11:06
362803582,99662aed72b01f768e1ca0c809a6082bb71a0ec4,478585,961372,29167693,2015-12-19 15:11:06
362803740,1864bb962fcb4418d72e8f9711de335cb4f9dec8,478585,961372,29167693,2015-12-19 15:11:06
362819790,d2b9a05a4db922dfefcd9c1b04593758cdc02ad1,961372,961372,19709685,2015-12-20 12:47:22
363047110,fbcdfe87236a6db6946ba5d29255d7217670b72c,3650054,3650054,29915978,2015-12-21 03:58:55
363206687,738b5f669f6ea10ecf720b81b2ceb1279c11551f,3650054,3650054,29167693,2015-12-21 03:58:55
363206787,3c1f7d0e0f446e0cf240819a7a1595e3bd6f27c3,3650054,3650054,29167693,2015-12-21 03:58:55
363240712,3522575a375b1beca9a893c801efbfda23fde0c5,55132,55132,29167694,2015-12-21 15:02:20
363597784,5c8d97b2cade37a8d4c7c21ecb94d6d35e9e15a8,55132,961372,29167693,2015-12-21 15:02:20
363598010,e595f862dfc103ba5c87c496250be9841db9ea5e,55132,961372,29167693,2015-12-21 15:02:20
363566883,421bccbe9da288fffbe1c884d67e2cc3605be894,53495,53495,29215367,2015-12-22 08:30:06
363840714,5cb1a6119279895f877ba82144c34675e70f8aeb,55132,55132,29167694,2015-12-22 21:47:40
364001120,bc392629e9ba4f968a4799af2d7f574deeb9901c,55132,961372,29167693,2015-12-22 21:47:40
364001339,95f3503ec5c6e8b631595f29dcf181455ce7de36,55132,961372,29167693,2015-12-22 21:47:40
363939338,0cf3fff74d516f4cb31688141ceb81931c29bef8,53495,53495,29215367,2015-12-23 04:20:13
364630111,e967039222dc01a59824f95d9313a3b2e7aa9f50,53495,53495,29167693,2015-12-23 04:20:13
364232924,43eb0fd7854142361ec6a83f98b1ace4049aa4b4,124519,124519,30204282,2015-12-23 20:56:34
364242641,6622c67323cbed78f34cf97a8cb47118928b676f,124519,961372,29167693,2015-12-23 20:56:34
364584557,254f84b4e6886ab590e68de0985a276aea8612b2,53495,53495,29215367,2015-12-24 21:18:57
365065170,ebf4a9227697f0cfd83eb605741bcccf6605329e,53495,53495,29167693,2015-12-24 21:18:57
365065312,69bb9a3ddc1e7efa46f299d770372a2835a20ec0,53495,53495,29167693,2015-12-24 21:18:57
365082139,d6d9647c75edaa187c213f26e1aa3ac2ea708277,53495,53495,29215367,2015-12-26 21:35:01
366874729,a843a40ed64ebd09b017880e7a43709124094cb7,53495,53495,29167693,2015-12-26 21:35:01
366876402,06b40e39af534f681f2045599e537f4f97e69077,53495,53495,29167693,2015-12-26 21:35:01
365135560,584840327d484e9a24fd69a3cfc8a8c97fa55e86,53495,53495,29215367,2015-12-27 03:17:07
366885568,0a75ecd613d9873095302fdb911b592a1e995f99,53495,53495,29167693,2015-12-27 03:17:07
366886005,ad8f93de28da8b2df61a08c4d35e88de5efb8134,53495,53495,29167693,2015-12-27 03:17:07
365494612,349da2059c8a4d99c9a2583d5a7d90c5a15c4a0e,961372,961372,29167693,2015-12-28 07:24:02
365494721,03d4262a573c0c190e8b2305bc080329dea8f13f,961372,961372,29167693,2015-12-28 07:24:02
365759815,06e84dfb7a5a7e4af119f38a59c157d6907f703d,3650054,3650054,29915978,2015-12-28 22:16:09
366026296,38d681ca46f075f6d6abcd65c7cf203352d0852d,3650054,3650054,29167693,2015-12-28 22:16:09
366026395,62a00b69fed66a3b754ffd8deea4be5076dbd3aa,3650054,3650054,29167693,2015-12-28 22:16:09
365767662,034b8d9d91d832ece74f1d1b77c6011e75c4e28f,3650054,3650054,29167693,2015-12-28 22:43:45
365767818,93ab879109dad2b862e0177b352f933a62c42f85,3650054,3650054,29167693,2015-12-28 22:43:45
365869367,5e114cb0e86cbaa66e50080bc5fe7dd444d98ef3,3650054,3650054,29915978,2015-12-29 05:43:50
366002809,173459be2eb09483035fa770346d8dbff69310cf,3650054,3650054,29167693,2015-12-29 05:43:50
366002883,25bc414ba8ca35d406ad5c04cef89242c187ea93,3650054,3650054,29167693,2015-12-29 05:43:50
367877938,7a498d7a7743ffede80ef1e4a6fc24367351ef06,10662086,242686,29167693,2015-12-30 05:42:25
367878418,82d1390ba7361793be94fc321728287dd246dbb4,10662086,242686,29167693,2015-12-30 05:42:25
367929284,79867a47322f0a76dfa16d525130217fe26de7f5,10662086,10662086,30486920,2015-12-30 05:50:17
368241562,61e898c630aeb805616099c3b7b5abc18ff0e92e,10662086,242686,29167693,2015-12-30 05:50:17
368243604,4a98ac1ecb6753d18dbeac4a820d9fe77a2b7b7b,10662086,242686,29167693,2015-12-30 05:50:17
367929650,dd04e9147e98d5a5568f1fd41b784577b28c2c4c,10662086,10662086,30486920,2015-12-30 05:58:47
402041867,b8514f1d678145416f4169aefb7331454c002ea8,10662086,961372,29167693,2015-12-30 05:58:47
402042702,ce22091dda4ac3aa90fd9e3e192f9505c8832b14,10662086,961372,29167693,2015-12-30 05:58:47
367930277,532d1fc8da1f532c7eccfbc3acc8e2486e5a079d,10662086,10662086,30486920,2015-12-30 06:01:19
368246130,824978fddbf4f9eb9e5d2094c2018bfdaba32b29,10662086,242686,29167693,2015-12-30 06:01:19
368246473,f5cc12d6e8859dba1f59919c8fcc3fc8a9789b80,10662086,242686,29167693,2015-12-30 06:01:19
368596251,c5f17abbe663577f7f05aa83aa7c79efc38784f0,10662086,961372,29167693,2015-12-30 06:16:11
368596562,d73ad00f114fbe027ab05647566453bafe5ccb10,10662086,961372,29167693,2015-12-30 06:16:11
366952426,a3f7316d81b23b634dc45491b132282bea375f10,961372,961372,29167693,2016-01-01 08:11:30
366953071,8488d4aec20c3db81b7bd525490ab7ec46efdef9,961372,961372,29167693,2016-01-01 08:11:30
366952433,af8a91b05dcdcb8a922ebd65402f8c6efd2c3dc5,961372,961372,29167693,2016-01-01 08:12:05
366952437,08ceaef4b20288476385b9c6aed30806b54f40d4,961372,961372,29167693,2016-01-01 08:12:33
366954054,32d35a1592ac6751d0dbfc8494f9164a5a8db2e3,961372,961372,29167693,2016-01-01 08:27:56
366954124,c6c709795cc47b87ac6f2705c23731e2521c2dca,961372,961372,29167693,2016-01-01 08:27:56
367090062,3515a0f5384a4abfce6811911ca0aff01bfa80e3,53495,53495,29215367,2016-01-01 21:15:03
367845796,968e112cd0a8f540bcaf9d352fc9490b330ba1b4,242686,242686,29167693,2016-01-04 06:56:57
368266763,de272e5fbdc6af29fc2a5f9bfc43b5ffa88d7a82,242686,242686,29167693,2016-01-05 01:53:52
368288480,586a316daae55e80a7c0eb1ed8f96b1277044de2,242686,242686,29167693,2016-01-05 03:12:22
368289112,d04c3ad955bd109aefe758a3d67b817d8e5c4c95,242686,242686,29167693,2016-01-05 03:12:22
368701356,3115cfdef8f1658c2921b3c6993d04b74c6b45d8,53495,53495,29167693,2016-01-05 22:22:03
368702805,23ad731c49dceda51e5ff324d1cfed48d7d65c49,53495,53495,29167693,2016-01-05 22:22:03
368825121,27512257db210ac0ff89420ab77c78a4b1a50c31,53495,53495,29215367,2016-01-06 04:52:06
369236872,b03f2b9f9ffab0879ff6a216fd6e696f4e29e6b2,53495,53495,29167693,2016-01-06 04:52:06
369239379,398ee5dc4ff7ca094ca891c2c8350d60b9e1098e,53495,53495,29167693,2016-01-06 04:52:06
369236896,efe8fdb593b4d02defd44f29eb9c39756c8dedeb,53495,53495,29167693,2016-01-06 05:11:22
369239398,30934b549fb788376c4ca2a76c5e5e93c41a0d78,53495,53495,29167693,2016-01-06 05:11:22
368830073,4a18722d66818d29e0e54a54c97d4501bd8e10dc,53495,53495,29215367,2016-01-06 05:12:51
369236902,f403099421df866174893a794d3f1ef5e6658ba6,53495,53495,29167693,2016-01-06 05:12:51
369239403,0cd72fb224c86d1a106b1ed3ca03709916c4ddda,53495,53495,29167693,2016-01-06 05:12:51
369117676,e1eb2f3dba464a404614ce6e6f057127f60f5d54,961372,961372,29167693,2016-01-06 18:41:53
369118107,829b3dfa6651f86e48f917de0419b946043cd69d,961372,961372,29167693,2016-01-06 18:41:53
369155212,b183bee6679f48c97c5d22c0f7f7835eae860abf,961372,961372,29167693,2016-01-06 20:09:45
369155800,7bf00880840e456151197afc612c864004293cb8,961372,961372,29167693,2016-01-06 20:09:45
369845489,2046dd76bdbb7398d425e83a7d9b39a0a8707c9a,53495,53495,29167693,2016-01-08 01:17:29
369846108,52b539bdf45eec7213e3bd34d16bc1d6b630dd51,53495,53495,29167693,2016-01-08 01:17:29
370675219,db9440baa49713bcefd9f8de3098f68d0902a4d4,53495,53495,29215367,2016-01-09 22:43:47
370716130,f33df09674728a5d919770ac941873d7f3606826,53495,53495,29215367,2016-01-10 01:11:57
371619895,606891d85bedbda8139882f41eef531f5752d99f,53495,53495,29167693,2016-01-10 18:20:49
372719862,4e16f6ad91b705a396958a1b47671c90383b3724,53495,53495,29167693,2016-01-10 18:20:49
371513180,1fe1400d6f557ee6918bd43087e449913429f6e8,961372,961372,29167693,2016-01-11 19:28:10
371514130,98463d872ca9790c3e61c1c80d15748c9016d399,961372,961372,29167693,2016-01-11 19:28:10
371513191,f2a2fc05951a72335e60cbb97231cdc1dd91709c,961372,961372,29167693,2016-01-11 19:32:51
371514137,015e88355c1b94e208f6e2532f8749e3b352f690,961372,961372,29167693,2016-01-11 19:32:51
372526195,030b54c8b2151ea21a0505dfe860475ed49835fa,2615751,2615751,30891795,2016-01-13 16:03:45
373681315,b7cb158395a2e141c12238a7491a073081f8d27b,2615751,961372,29167693,2016-01-13 16:03:45
373681617,6371c6d7eb50a09f9d097679795d70e29f7ac04b,2615751,961372,29167693,2016-01-13 16:03:45
373339861,b180eb695cc4659c9dec7880409b8f944c1e9a47,1363173,1363173,30952069,2016-01-15 02:45:45
373454414,0d3f40b553d9fa2463907f587ae105cc472805d3,1363173,961372,29167693,2016-01-15 02:45:45
373454707,1d1f43515565df6051b7465fced8fd65d6b1c60d,1363173,961372,29167693,2016-01-15 02:45:45
373643111,c7190045bcd44ec655385bca2002bf55f4b676ce,53495,53495,29215367,2016-01-15 16:30:07
373743395,a773f7b92b801333eb162ab94c05b569aca96440,961372,961372,29167693,2016-01-15 20:41:11
373995810,bdaef2a1539d3b3d0a9a5fa549ddd7421673797f,961372,961372,29167693,2016-01-16 12:49:59
373995919,477ab76413757e2ce0e0ddca45b379e0ba04f759,961372,961372,29167693,2016-01-16 12:49:59
