id,sha,author_id,committer_id,project_id,created_at
110022041,c2d6596e7df26c6385acfeddeebaac446df809dc,86946,86946,782361,2006-04-21 15:31:06
110022040,5b8942e160b220ed4eff888708e16c53ecd277b2,86946,86946,782361,2006-04-22 03:11:48
110022039,ba68e98fbdfd344994b599cd9a2594f7fb1c46a9,86946,86946,782361,2006-05-05 01:32:48
110022038,d87e45741e826a678cbf6806f1a1bddc2b8cba20,86946,86946,782361,2006-05-05 05:08:44
110022037,3e0470ad49e380dc73f9b362953ad4d243adbd63,86946,86946,782361,2006-05-05 09:35:57
110022036,6201986a26d7b1313c3b2ae12244cddfab3a378b,86946,86946,782361,2006-05-05 11:15:27
110022035,7f0263fa7259b493cfc5e65d4ad3fdfced86513c,86946,86946,782361,2006-05-10 03:39:34
110022034,c76255be048d4c8e9dc4896862ac8be230290119,86946,86946,782361,2006-05-15 18:24:05
110022033,790a0b9e11a093e9a140c5fb94285684a658b7b0,86946,86946,782361,2006-05-19 09:03:50
110022032,894f887c376a67395d1089ce3e2db7fff48c388f,86946,86946,782361,2006-05-19 09:05:30
110022031,61a41a481a856cf508fd0b96f662e791c7a63986,86946,86946,782361,2006-05-19 15:21:39
110022030,ea7da35803e0b8a452c1ee20238a21235a6570d8,86946,86946,782361,2006-05-20 11:50:32
110022029,428c7cf4aac24fdf42a0fa80250e9d53c1984d1c,86946,86946,782361,2006-05-20 19:40:20
110022028,b753c85704d372d48c9a70bad5dc670f9e4f47ac,86946,86946,782361,2006-05-21 04:46:44
110022027,61e53ea046b56aee3c984aa7ee784678ddf98678,86946,86946,782361,2006-05-21 04:48:26
110022026,ed80101b0b7648486032a095a5c4d67244bea353,86946,86946,782361,2006-05-24 09:28:33
110022025,beec2ca98655d3f50ce8d1fa405c34d8d65390d9,86946,86946,782361,2006-05-25 04:43:39
110022024,90dee3cc4f48dac7060f977c80ffa08cba07dbfd,86946,86946,782361,2006-05-25 05:58:52
110022023,f7f04964848f366d9e30e21087fb4c74446ab935,86946,86946,782361,2006-05-25 05:59:56
110022022,f6b097709f654237548c94c2799bbef1cde67822,86946,86946,782361,2006-05-25 06:40:42
110022021,c2a90573ec1f36626f96002e75b68d0eadbfa9c6,86946,86946,782361,2006-05-25 17:11:08
110022020,bbe4bebf3ab665f813a92f5ea0880b869ecbb781,86946,86946,782361,2006-05-25 17:25:44
110022019,0e83360c4bb030d9753f3141b14ad7d426779ffb,86946,86946,782361,2006-05-25 17:31:21
110022018,db6fc229fc66b0955442f3a05c6aa2934c7da1ef,86946,86946,782361,2006-05-26 04:16:15
110022017,2e9bd75a40f6f5457db3dd9f593f61e68ba45be8,86946,86946,782361,2006-05-26 04:28:30
110022016,99cdce38aa092affa0940656aaa0264dadda77b6,86946,86946,782361,2006-05-26 04:29:35
110022015,e0e0834f89e3abddc7fa0315042704902fbe8c37,86946,86946,782361,2006-05-26 04:29:58
110022014,896e8ff39002f1fc37e7df17436bea3ad9435c1f,86946,86946,782361,2006-05-26 04:38:06
110022013,784e6dfe08d564ac643f6f110078e611a286aab4,86946,86946,782361,2006-05-26 04:49:38
110022012,4ad3c6777deb28f550eeb8d982ff759e0387424f,86946,86946,782361,2006-05-26 04:50:15
110022011,90506ca5c9f52fa5df77686247d316e4a2604137,86946,86946,782361,2006-05-26 05:30:53
110022010,e6d71aac50f728a04d243260d372bc3a89ec1c09,86946,86946,782361,2006-05-26 06:40:01
110022009,155c6a51c3c3ff4d58f96a76d04f9a7e9665d3a7,86946,86946,782361,2006-05-26 06:42:38
110022008,86b76598bf9a3583d841e26d6f68233da949a40f,86946,86946,782361,2006-05-26 07:03:21
110022007,0e220398580246e7b8ec9cec0e863257b11ef19c,86946,86946,782361,2006-05-26 07:44:25
110022006,4c40609f902c7fcfe8588193c0d926de59690a39,86946,86946,782361,2006-05-26 08:30:32
110022005,74a455fd920423ac96636d0e11301db9e0fb5742,86946,86946,782361,2006-05-26 09:05:05
110022004,8448e50f3beaae95a7fe948324bb2dee92df9b1c,86946,86946,782361,2006-05-26 17:32:05
110022003,cf14e929ed8a89a34818cf692cfd6ae6202479ec,86946,86946,782361,2006-05-28 06:26:20
110022002,6fed6016a07941e85d5e6b8f92ad0e39c0f02ba4,86946,86946,782361,2006-05-28 06:27:31
110022001,0939c128ce332c05dc58e898903eff4a3a438c95,86946,86946,782361,2006-05-28 07:27:38
110022000,ee463c2c69ee94d5387bc94a4b9b2a818730f28a,86946,86946,782361,2006-05-28 07:29:59
110021999,bbb24bb23a102c2e1baeec8ae1b110ce80f61900,86946,86946,782361,2006-05-28 07:31:58
110021998,cc7f244fc0c41b2d9078c262d2535bd7fde7d7ab,86946,86946,782361,2006-05-28 07:34:12
110021997,db7f2909c41b2eaee998227081914656b2696a8b,86946,86946,782361,2006-05-28 07:54:00
110021995,f1528983cafc035a502b48b5b3bfce2864675c28,86946,86946,782361,2006-05-28 08:31:32
110021992,c7d825d72245f1e822f258c1828d673b1ea4f193,86946,86946,782361,2006-05-28 08:45:27
110021991,b5273c36465c5a87823f9e36d65c895f4ea4ab22,86946,86946,782361,2006-05-28 11:39:03
110021990,53805728ef7464c2142983376c53a7b48c19efb4,86946,86946,782361,2006-05-28 11:52:33
110021989,02e0093ed76da258866cded8f517cf86f45c993a,86946,86946,782361,2006-05-28 12:31:05
110021988,c48e35bba6c3962d5980b4e965f88f69c2db2179,86946,86946,782361,2006-05-28 12:37:13
110021987,ff0dec739f6cc2274b90d1d4b38a781835d15bb9,86946,86946,782361,2006-05-28 13:55:04
110021986,18894fa4ef44f0d2e35a3c744651bed411abf4ca,86946,86946,782361,2006-05-28 14:52:58
110021985,2153dc219fa0b83fab373557fd1dbec5f336bc69,86946,86946,782361,2006-05-28 15:16:14
110021984,8bc145b617a0ebbab9bea5f2907af7a7708ceb67,86946,86946,782361,2006-05-28 17:42:08
110021983,96ab52eaf485358cc2b28aaa760e74a193071535,86946,86946,782361,2006-05-28 17:54:15
110021982,a780e48e9f3aebcec4ac40946488a338cc3dd177,86946,86946,782361,2006-05-28 17:55:17
110021981,50b7d7b435bd5fad599dd9bf4cb22c13e5a3e7de,86946,86946,782361,2006-05-28 17:58:28
110021980,2153c22593713ad6bfa21a4712bb7881e3f46f70,365951,365951,782361,2006-05-30 07:18:24
11279118,5b43b168c006797d345dbe941c0eebfa8b2423cd,749569,749569,782361,2012-09-12 13:49:29
11279102,f70cf056defdb9d64e8fb2a1ba87bfeccd71943d,749569,749569,782361,2012-09-12 13:51:49
11291926,709e740cb7b3a7720e5efc1f7f600a0b0aa24188,268827,268827,782361,2012-09-12 15:02:16
11472077,4e4b92172f01760e2ccd1a588314669c673920ce,268827,268827,782361,2012-09-13 13:33:35
11567088,cb01b9ac7b3aff53bf50701fcf2cbbfac2a1103c,479559,479559,782361,2012-09-13 22:49:34
11739689,8a9c6e3d301d3e791fa702e65fe8fa89ed8eaaf1,479559,479559,782361,2012-09-13 23:40:13
11653585,86977f6f423bc6eceda306ddfb119e11d9130ed7,479559,479559,782361,2012-09-14 13:38:16
12498828,3a02d2ec5fc083fde8f7fb3d2e4b81eea23263ee,640969,640969,881789,2012-09-19 17:38:30
12539520,e1ed0d4857dddc95d5db09ee95e9a0c85afc7810,479559,479559,782361,2012-09-19 22:21:28
12546205,445e8d434493838866ed21fce4ba413f49857f15,479559,479559,782361,2012-09-19 23:18:41
12546211,b15ca6cc15d71a7517db4ca2918a7919f6a03862,479559,479559,782361,2012-09-19 23:27:07
12682995,36aed4ebea65dd2b794ce5105f28baf4876fd000,640969,640969,881789,2012-09-20 19:30:54
12683589,1ab5e1c924c5a8e13d15b10cf7118564abefe1d5,640969,640969,782361,2012-09-20 19:35:41
13269220,77efef41a783306c49f0aece78579139950ffa35,479559,479559,768395,2012-09-24 18:58:56
13269265,c79295478529152deea1b065aa5146600a2ff700,479559,479559,782361,2012-09-24 19:07:08
13298465,08183add1cc7dbded0d84fa673358ad19e8824e5,479559,479559,782361,2012-09-24 22:11:04
13344552,b079784d6bde6aa40e2e855d7b9406c28faa4cc8,818811,818811,782361,2012-09-25 06:44:13
13345316,254c8e545539184119bdc6cd2d9c0f49410631a7,818811,818811,782361,2012-09-25 06:52:05
13345622,11503d54ad62195d928ffbeddcdfcacf2ce69aab,818811,818811,782361,2012-09-25 06:57:50
13347840,6c258f907b9a8172c0cb5097ea1b28211c137185,818811,818811,782361,2012-09-25 07:22:56
13350342,471adf2c7a44100edfa6c50bb79d057b24d12503,818811,818811,782361,2012-09-25 07:49:02
13385722,ef23ade3a0afe8efffe9726f9e816401f7d3d235,818811,818811,782361,2012-09-25 12:54:54
13395240,983618f5370bc0a3fac0fea053eeaf576d7beed3,818811,818811,782361,2012-09-25 13:52:23
13412813,c9a626d4883be1f25228cd790916dc8824fc838b,818811,818811,782361,2012-09-25 15:30:19
13430741,3b683f3f2413ea7c8e02f28c09199c19770c1f64,818811,818811,782361,2012-09-25 17:24:31
13449716,d01008dea247ba00d3c36674e9f6fa0faaf2c01e,818811,818811,782361,2012-09-25 19:15:44
13453632,fe3ac0bb9954874a353d35802890f8d7681f12e5,818811,818811,782361,2012-09-25 20:06:33
13457996,229e5f19aa3775c5ccb92fa7863b972cef186010,818811,818811,782361,2012-09-25 20:13:43
13632848,c37d1692435ea7444d17f158a3e58cab6b78d5a9,818811,818811,782361,2012-09-26 19:50:46
13966245,47c750dbfa8fc5d5802ba1deb22152237d78b684,818811,818811,782361,2012-09-28 19:10:35
14014566,ed35f48f5f3af34afe09f5d7c4e1b6a3b0b880b8,818811,818811,782361,2012-09-29 04:00:17
14050134,c315dbbd767d7f8ba8d60724a47605d79cdc7484,818811,818811,782361,2012-09-29 13:15:01
14083309,c196d8be84cb495e488dd9cc08f7afb6625216d3,479559,479559,782361,2012-09-29 19:11:39
14083569,982644e0b3d49aba0c2a64f50022864b1f05119d,479559,479559,782361,2012-09-29 19:15:28
14084355,2503cd412fd070689088611c95585bddd0afe092,479559,479559,782361,2012-09-29 19:25:24
14085176,b6413439b6bba95f7f614dcc08a784814d2d321e,479559,479559,782361,2012-09-29 19:34:27
14085445,cbc29f654c6b61e96ad71a15b710c594d74c36f3,479559,479559,782361,2012-09-29 19:37:34
14087993,b6825d0e3f6131dfe8bd3ce8c15b63edfeb1d358,479559,479559,782361,2012-09-29 20:00:55
14091106,0eb11f2210303c4d0195ff72e6dfe80545dfd75f,479559,479559,782361,2012-09-29 20:25:07
14091849,3b15bea3890dc1ac0e11dca4e0bd30f31b14e430,479559,479559,782361,2012-09-29 20:32:48
14096070,d012a32857a349680a5ff7f75c36a5966ecc2a11,479559,479559,782361,2012-09-29 21:09:11
14105805,f810781cb3a96cd20c73c94a842a3c2fe6a61bd6,479559,479559,782361,2012-09-29 22:47:18
14106030,10464e5d3b240352100027e6c9243e03738d5d16,479559,479559,782361,2012-09-29 22:49:52
14217523,90e04a8f374d68a2f8bee20602e5c367c50b96bf,479559,479559,782361,2012-09-30 22:37:47
14217785,c3f1e1b57e6e356453ca7a39e4e5af36a4f16f57,479559,479559,782361,2012-09-30 22:42:24
14218093,f84592ccec6840b1b06b1f303e9c5c1c5c05d4a3,479559,479559,782361,2012-09-30 22:46:51
14218165,8929118b992bad456a5b00eabf003862b3dec730,479559,479559,782361,2012-09-30 22:48:48
14218539,88243e6fbef95d02dd699ef6b289b8e6a4dd5034,479559,479559,782361,2012-09-30 22:51:41
14218876,bfb374342f2376c2f959cace520b63d0ccf8612f,479559,479559,782361,2012-09-30 22:55:18
14219632,e8314d5e9c573f0e8e0142e25b9514801531e160,479559,479559,782361,2012-09-30 23:03:09
14220772,45002305ca4eb6e37c816873159b7ff5489a2cbd,479559,479559,782361,2012-09-30 23:15:08
14221885,2df2a211080f657d68caccca657f637759fb252c,479559,479559,782361,2012-09-30 23:31:49
14359851,82dadb8b133c2c5548a7f8e96fddef6900c87269,479559,479559,782361,2012-10-01 20:56:11
14362265,70d8ea9b570fd3cf210b4e273af2a126931acb9e,479559,479559,782361,2012-10-01 21:07:36
14371533,acb397bf1d747207c90fcc158565037e8af9d8dd,479559,479559,782361,2012-10-01 21:38:01
14371540,9fcc0e6b4268c37914f3b81429f99416f87c8a8f,479559,479559,782361,2012-10-01 22:13:00
14529029,c79a6fb4b73f908f420121d31973527c80a616e9,479559,479559,782361,2012-10-02 20:57:59
14536336,8c25162877bad902456e87a3e91bae21bba8e9d4,479559,479559,782361,2012-10-02 21:49:02
14538732,03d4782a46f4fb74b0f42b0a680707e1cea42a27,479559,479559,782361,2012-10-02 22:10:08
16593329,c1cd61aec6c431a994773db1eaf67dce92f8507e,818811,818811,1388626,2012-10-04 04:24:31
16593353,cac1b302894700fdb2bf2a3cf87f0cf2481731bd,479559,479559,1388626,2012-10-05 17:02:41
16593009,22017bc7c052a6a80f2bf62c1b4d4e09d2e8863e,479559,479559,782361,2012-10-15 19:09:41
16593006,1d818789354fcbb0ff070de6d8ce12e2913453c7,479559,479559,782361,2012-10-15 21:28:43
16120185,8037a601c1c7efd38da8372162dd142f87abf3a9,479559,479559,782361,2012-10-15 21:30:09
16120189,b94d1c5eabd90951b4dddd18e4a570fee0554392,479559,479559,782361,2012-10-15 21:48:52
16120183,c1010b68cc44b3d232f2d08cddb29403b5ec183e,479559,479559,782361,2012-10-15 21:49:06
16120194,0a5c82816e4e65cc756102289ef0ca0b35391841,230315,230315,1319722,2012-11-08 16:02:27
22429317,686453774c88492b4e0ec55ab7b8b31396fc0902,479559,479559,782361,2012-12-04 17:40:09
22429316,478c0c274ca5f055c23846a24b3613adb6ad9dd5,479559,479559,782361,2012-12-04 17:41:23
22235156,9ed255a77340450db59af5e6260078415db6a636,446959,446959,1680464,2012-12-04 21:45:12
23448659,4a70bdb4fb508ef9e49b358175cd6824ce5a8315,100759,100759,1838396,2012-12-12 12:17:22
26769000,bcc985271fc569876ce16cc2d60333bdfa1c92e2,1263471,1263471,1319722,2013-01-07 20:00:56
110021686,124cdf750f548f0d7c64245394088e7c16d1cf44,479559,479559,782361,2013-01-17 18:15:34
26820781,dc55f3296305f40fe5f7e2ca22c85da1cdf87458,479559,479559,782361,2013-01-17 18:17:36
26820780,79fec510d6b93fad6b233071b7f83a0a0a18387f,479559,479559,782361,2013-01-17 18:19:40
26820782,d351d0213e759ab9c43853b45ee2f9869194ab83,44227,44227,2342630,2013-01-25 13:28:00
26832765,46bfbd806930c2928f2d6468d181bf527d96fefc,715879,715879,782361,2013-01-25 23:23:47
27247329,536079c9fafcda7995ee2a7fe673ae1e21a1e0b6,479559,479559,782361,2013-01-26 20:23:00
27247516,fe04d4972f917b743c6b9639241a0724254fa9cf,479559,479559,782361,2013-01-26 20:25:32
27247740,e25f893033baf3a950a83e99dfd263ef1a8d0ae8,479559,479559,782361,2013-01-26 20:27:24
27248860,ad5430708002ea8ff8011d427c330aceeeb0b0b4,479559,479559,782361,2013-01-26 20:29:49
27248861,0f322caff5c53c3e5b833f111e8be2bf2da97616,479559,479559,782361,2013-01-26 20:40:08
27342704,dc67e7556d4cd46738d8a95ebb58c8483248110e,479559,479559,782361,2013-01-27 20:35:01
31820929,c366279152a038f6502f32a863867157152e9333,479559,479559,782361,2013-02-04 21:50:48
31820940,232ec5d5098b6e0363939fd6b3e0c638c43ce026,479559,479559,782361,2013-02-04 21:55:20
29341795,7f5d7f9d10780711ebe20b5ac60c907906bc27bc,479559,479559,782361,2013-02-04 22:06:49
29341787,1023ec526a9c14649958c3918ba3a278ffe12f44,479559,479559,782361,2013-02-04 22:26:16
29341788,6c388d4b41e32e8b6b79ffe5de2c5219a5eeb798,1532796,1532796,782361,2013-02-07 22:33:51
29341786,fbedf6093d36056b9711bf87e39ed72c391cb846,479559,479559,782361,2013-02-09 21:18:14
29341790,5e5312f6bbc01fccc0b90aa3673ef59b1ff35790,12536,12536,1781800,2013-02-11 16:48:47
33289217,f5422856c4609f970ad842d86ed60d3c699e7959,479559,479559,782361,2013-02-17 11:45:08
33289478,fd3c57ac3178793c2e575d0eaeb76089adc31d13,479559,479559,782361,2013-02-17 11:48:24
33293625,2678479e8ecb4ac4ab0b2f66dad5f61dd029a819,479559,479559,782361,2013-02-17 12:14:48
33294412,cf9d848c3eccb46d8195598edc80894e5caf0f26,479559,479559,782361,2013-02-17 12:56:42
33296382,ae0b4853eb85949ffa3e99c7f1fc331bfb2226bf,479559,479559,782361,2013-02-17 13:20:32
33296575,483b53c2fd01c7fd1dfe8216004a209fe44b2bcb,479559,479559,782361,2013-02-17 13:23:19
33298804,29f5f7f75da48a94e8c18ccb3bccd6f6ac169098,479559,479559,782361,2013-02-17 13:51:54
33307155,8b804e933e1ff137ae2af9b4f02ee115dd416cbb,479559,479559,782361,2013-02-17 15:32:17
33308450,23ce89882c7e20ea6aa026655a1e1fedb04308c6,479559,479559,782361,2013-02-17 15:47:28
33341417,f29e73c17828de7d5cb98c90dd2bd18ed1af838f,479559,479559,782361,2013-02-17 21:37:23
33343501,74a08a47ff001a6c7bcc04e57d79f60c7af125a7,479559,479559,782361,2013-02-17 22:00:46
31698997,67a805733d111ce84ba17856d22e889dbd20e613,479559,479559,782361,2013-02-17 22:06:26
31698996,85c08b8307b0767aff1e8910452f4a2a4e33e1a8,479559,479559,782361,2013-02-17 22:16:53
31720252,b061310bcf8f5282b7e309bfecd55182d485e847,1098577,1098577,2711628,2013-02-18 13:15:11
33625713,9938c9059726889763722fefb7a82aa2c8915ad8,1098577,479559,782361,2013-02-18 13:15:11
31698999,aa862ed8ce04b72ec9e296de65296238bbce29af,729763,729763,2714116,2013-02-18 16:50:34
33446235,bf3e155137fd2160d0806a9b599a28a7de84820d,479559,479559,782361,2013-02-18 17:50:18
31720249,b0e0a5b996b642ce24bd6f5460ed02ca733be55d,479559,479559,782361,2013-02-18 18:23:21
31720240,86ce5bcd71a3021ff2528a596e570e5e7e691013,479559,479559,782361,2013-02-18 20:25:09
33625706,9279ddc32e06bb3b3f42e9e24bd890e42fbb65b3,479559,479559,782361,2013-02-19 22:43:59
33625726,7d48bdb23ff5f59974a9cf3595a4a0a76515e3c2,479559,479559,782361,2013-02-19 22:53:58
33735658,6ed86435559dc8f054e9454d214eeaa2a7639ede,479559,479559,782361,2013-02-20 15:07:19
33735672,3b4a15da0e668aee333fb834ee7b8be6d0d2f2f3,479559,479559,782361,2013-02-20 15:15:34
33735689,bb9d8b92b7d3a09e5f08366f32e67a97a6ed91e8,479559,479559,782361,2013-02-20 15:17:01
33737340,95800ae3a4f3ee44deb5d947f11453422a712a39,479559,479559,782361,2013-02-20 18:30:44
33745771,9ffafaae363a9d6033b62ecf40373b9b3fd6683d,479559,479559,782361,2013-02-20 19:41:10
33745917,8c5bb14c0a8c9a3b6545485017e4a7364a461a3e,479559,479559,782361,2013-02-20 19:41:58
33817920,0ed190e3a587520a7b03b3a5a711ce72919fb3fc,479559,479559,782361,2013-02-21 08:54:52
33819052,5c61506bd46a449fd567ad72f583190594cd06d4,479559,479559,782361,2013-02-21 09:06:11
33868154,efeda218278b4cfea29ae491f6b2366d56203455,479559,479559,782361,2013-02-21 16:16:25
33885946,be326a7c4522ad4f40a612620b9c42c150ff9713,479559,479559,782361,2013-02-21 18:56:15
34492556,8f568ca4e03a5e7110ace150776c3dc53e1a9717,479559,479559,782361,2013-02-26 18:11:37
36318699,4db9eaf69230d95fd4fb556c58139b9beebd2ae7,554878,554878,3063669,2013-03-12 13:06:18
37205534,70ce7ecffd920397b6fbc86eaae8f04d4ee06d7f,479559,479559,782361,2013-03-18 08:53:41
47326835,262d64dbbf3d5134e93d08b4d9bd90454f66b3e1,479559,479559,782361,2013-03-27 22:52:49
110021685,f330e331a51f9e91575ced40ca63d31cc24a04bb,479559,479559,782361,2013-03-28 21:48:04
110021684,0056f91f5fe0e707d6f385576b403677d347af0e,479559,479559,782361,2013-03-28 22:25:52
37710284,7bc67dfb6c432cb8a6fc6c4abb7ee02ce4f8a85e,479559,479559,782361,2013-03-29 22:17:35
37710279,715b73b9dbe0472d15b201db2ca38089f40b9de6,479559,479559,782361,2013-03-29 22:42:36
37710286,4c0e57e2fe548487d75b9f8ef6538854519e5d60,479559,479559,768395,2013-04-01 18:30:35
110021683,b96816828d0ab97bfb6ef698e715565b866bfeef,479559,479559,782361,2013-04-01 18:38:06
110021682,43f48289ad1f658d52cf6db3338a9e74bc8e6d02,479559,479559,782361,2013-04-04 20:51:07
110021681,4b5d5f7429e7a72449295cef380f883b3e44c088,479559,479559,782361,2013-04-04 21:33:43
110021680,6dd6ae0335153c6e52b7626cf60c283673f64cf5,479559,479559,782361,2013-04-06 20:06:59
110021679,ba4ddf8fe16b24c8a3c234fa3ff0501f740f5d0d,479559,479559,782361,2013-04-06 20:10:36
110021678,fad74afaf9f8ece202e29d2db64be8e894542cd3,479559,479559,782361,2013-04-06 20:14:56
110021677,cc31b2657bc8c60cd00f97580be9ffc38980a4d8,479559,479559,782361,2013-04-07 08:59:39
110021676,8c900660a7862e860011c8e5de169b27e2d8f18c,479559,479559,782361,2013-04-07 17:30:37
110021675,56ebdfea92fdc83925a479376c842a8202ed34f4,479559,479559,782361,2013-04-07 19:56:03
110021674,64a3723c6a5469dc858d488c11520766f6eb92e8,479559,479559,782361,2013-04-07 20:36:13
110021673,8438836b862a14d253a24b7828f234f9b62653f8,479559,479559,782361,2013-04-08 05:36:10
110021672,e938a6b51494a52c15e23aee7a63b7b4f701ff08,479559,479559,782361,2013-04-08 05:44:55
110021671,1a08d02d151703158017d97538bac33180fbfde5,479559,479559,782361,2013-04-08 06:12:37
37889190,7042ff0198d03a87eae10cde45f9eb9fcae9f826,479559,479559,782361,2013-04-08 06:41:02
37889187,0c7972bfefc5264bd6c925e486776b76fc8d26a5,479559,479559,782361,2013-04-08 07:43:19
37889191,842e8a19be8768486f7f735fbe21e675cf17cce3,479559,479559,768395,2013-04-08 20:54:15
110021670,bc7cd6e6dd0c386dbe640539e7d52a38c069cdbd,479559,479559,782361,2013-04-08 20:57:02
110021669,ac2da281eeeae14e32de2cc281f11b5b151e6db1,479559,479559,782361,2013-04-10 17:57:07
110021668,27158b26cb67bb3896fbde63cc312f4156703f58,479559,479559,782361,2013-04-10 18:17:47
110021665,bfb5ad6bc3639443a8a0444af6a74f0fc510fb92,479559,479559,782361,2013-04-10 18:21:13
110021667,b5fd17a190ea5638d47488888ab266871f0c406a,479559,479559,782361,2013-04-10 18:42:25
110021666,3b7c24c6503d7798c36d490fafb167b21276a452,479559,479559,782361,2013-04-10 18:45:39
110021664,204a90192900618736d0e99f885ea8c628a40ce8,479559,479559,782361,2013-04-10 18:48:40
110021663,4420e3804d8019bb7ed331844a58d9c7418552bb,479559,479559,782361,2013-04-10 18:55:21
110021662,de14f1a53370f8b2114eb1fd96ac7f1cd65c45a1,479559,479559,782361,2013-04-10 20:08:09
110021661,836f25afc9e742da39c2ec9ae385ec7238d07aca,479559,479559,782361,2013-04-12 20:50:32
110021660,530eeb3657ae95891b217388fe645c602cf89573,479559,479559,782361,2013-04-12 21:01:19
110021659,3188209a5a1ae7036ffbbde73262c6ce9ad05342,479559,479559,782361,2013-04-12 21:05:30
110021658,3e6c63d34da8f3eaf93c54dc56e93f9d05186e96,479559,479559,782361,2013-04-12 21:19:41
110021657,a829ba45bd922d2442648e9935c48f958ad7b7c8,479559,479559,782361,2013-04-12 21:44:15
110021656,5a3b9d52aadf19683834103944e51adeac98db5b,479559,479559,782361,2013-04-12 21:47:02
110021655,2b3e9dba5467f6f758924edae846d39ae22483df,479559,479559,782361,2013-04-12 21:49:15
110021654,ad0a9c87ab892544c3b2f740d18f89ebad6b6090,479559,479559,782361,2013-04-12 21:59:52
110021653,a55a3ebc7e4512f81a5e96d568bd936830aef920,479559,479559,782361,2013-04-13 13:18:34
110021652,f2f34f08e6675e4aa7089f06aa4df46360880b60,479559,479559,782361,2013-04-13 13:23:42
110021651,c8b1f7c2134ca02b65b9f1f0c5804d4c12888c8b,479559,479559,782361,2013-04-13 13:32:25
110021650,87b5d7bffb04967b19e71aa009cdd46140fdf651,479559,479559,782361,2013-04-13 17:07:26
110021649,a05e42a792c501e22f92871424a32236a6a2e12e,479559,479559,782361,2013-04-13 17:14:45
110021648,d5c018b7b04d6c6a72e250274b814f2500a04c6e,479559,479559,782361,2013-04-13 17:44:32
110021647,8785fbb55fe72bf70a45366d48f0a1416e8a23c8,479559,479559,782361,2013-04-13 18:16:06
110021489,0735b0e177787cd7c9d8023417f003dd111e40d0,479559,479559,782361,2013-04-13 21:04:19
110021487,7c1d18db17a0513412004988c732f4013fd75dfd,479559,479559,782361,2013-04-13 21:07:48
40389444,151ae53163ea4292b07645912412cb30517d8fa6,479559,479559,768395,2013-05-09 19:57:23
40392677,1e78afb1e3bf37589b1068dd9c02ef594211b60f,479559,479559,782361,2013-05-09 19:59:20
40393229,5664e61987001a1df8e72d521928f3e1ab33fe5f,479559,479559,782361,2013-05-09 20:02:24
40396606,9a069ef3121b7d87edaaf1c40a7b5f6bc57886e2,479559,479559,782361,2013-05-09 20:28:04
41104781,1277ccede05bca893265e4eedfed3d6dc1c4c555,314866,314866,1781659,2013-05-14 13:45:23
41745627,18ad88c9c1bebae158a5946f02f074a84feea4fd,1985739,1985739,3745896,2013-05-16 14:27:55
41745765,eb4469a78c10bee59c65e7e8c6586a40686cd017,479559,479559,782361,2013-05-16 14:44:06
41745764,615f2d7c2518a1b42bdb23bf786e3113abf6a74f,479559,479559,782361,2013-05-16 14:45:30
