id,sha,author_id,committer_id,project_id,created_at
401192488,2567765d7ccc91107521707108ecf14ceca4ed3d,2926597,2926597,31678889,2016-03-04 22:39:32
401192966,d6eeeb9d74da5ab16149e944f15994c72e22c7df,2926597,2926597,31678889,2016-03-04 22:40:47
401217875,bfb6da4c002a09ca8e899df35e8abbbe9ed7ed35,2926597,2926597,31678889,2016-03-04 23:44:37
401261336,87c60dd945d0c9e15ba286df5df9645599968d4c,2926597,2926597,31678889,2016-03-05 02:01:30
401262576,48b2b234377d8e66ccb274e4845a835486228166,2926597,2926597,31678889,2016-03-05 02:05:34
401263758,e046bcc7edce9084302d1498c012586a9aa71cc8,2926597,2926597,31678889,2016-03-05 02:09:54
401264082,3eff26d04e202846da11c891ae2ffaca2439ee64,5809040,5809040,33056360,2016-03-05 02:10:55
401274737,53676a1f954a991f2a1a0ce5f487ec8c3f1d2b8e,2926597,2926597,31678889,2016-03-05 02:44:56
401277951,8cb1e249a2ce8b6a71599da748d168025a5bbf72,2926597,2926597,31678889,2016-03-05 02:55:41
401291204,a19fdf192e706d5d123cd158ae00fff796fa8a4f,5809040,5809040,33056360,2016-03-05 03:37:23
401295751,5a36f3d6f1b8f8e2ec82c87f3011809558a3ca60,2926597,2926597,31678889,2016-03-05 03:58:27
401299209,3507a77b6947f044fd660467a9773bf5ec31e01e,2926597,2926597,31678889,2016-03-05 04:09:04
401299247,855104cc5413eef054d9c467a709d523018572cb,2926597,2926597,31678889,2016-03-05 04:09:15
401299293,2d98898ee45810755993158459246f876a0d6246,2926597,2926597,31678889,2016-03-05 04:09:24
401342155,ecf9a2f2c1cb04056a224e31ebc346cf9abf26a7,2926597,2926597,31678889,2016-03-05 06:47:24
401348544,e734314bfa5bc70c4e6d82015366982bf9a1ec08,2926597,2926597,31678889,2016-03-05 07:11:47
401370879,9c6d9e5f7845641e97ff3b6b1fb1950c632cb8c3,6579759,6579759,32924992,2016-03-05 08:22:32
401368764,1ca015c8037a6d0db038d71ac7c6a7eefd62efad,7490373,7490373,33084953,2016-03-05 08:24:29
401402615,cd0657db13a812f38a458a1f61af9650c9330294,5809040,5809040,33056360,2016-03-05 10:28:25
401423067,a8d79eb8344b43dde0bf77bbf25b72aecb2785c8,7490373,7490373,33084953,2016-03-05 11:41:18
401427124,1a62d4924b6e206c05432c31d539b2c9240c5dd7,7490373,7490373,33084953,2016-03-05 11:55:59
401456425,4a3e518a5933487706d2632fb005f0ed2f1a5637,8620540,8620540,33111992,2016-03-05 13:35:12
401475519,b83ca93870c960f8f4444706f72dd79a3680d4ef,8620540,8620540,33111992,2016-03-05 14:26:43
401540270,4a30e04f9c616176d31dbac3f79eb75e8c381a8f,6264479,6264479,32973638,2016-03-05 17:14:27
401612363,22d02918342a416f394bf5e3c728949f6ef10e38,6579759,6579759,32924992,2016-03-05 20:37:33
401642911,8468de79a6d0377867f514545be016743fcfa647,2926597,2926597,31678889,2016-03-05 22:02:41
401642994,9d4ffe41af7f6cdf625f0a9aa5c6d627473c57c9,2926597,2926597,31678889,2016-03-05 22:02:58
401643288,2f9d8ab21a22f2d9ccd4f4d2e68086d5af7fc2b1,2926597,2926597,31678889,2016-03-05 22:03:44
401647705,5012cbbb57ed997babf76b89308e0ba1286f5923,2926597,2926597,31678889,2016-03-05 22:15:51
401684146,107dd8a8543a470753f3ba1542657f6835035e98,2926597,2926597,31678889,2016-03-06 00:00:23
401689679,62874dbb9f28cad78969d74a9a0fa0b463b5cff6,5548535,5548535,33129497,2016-03-06 00:18:09
401704945,c6867d3cb93d44332497747199c3cce322818673,2926597,2926597,31678889,2016-03-06 01:09:29
401705319,1771d37a9737c6dae50581479caa48754bc73f08,2926597,2926597,31678889,2016-03-06 01:10:25
401705518,df129e36c7a9b0cc9ded06e2727157c1beae753f,2926597,2926597,31678889,2016-03-06 01:11:03
401706024,4f7f63db37e216ebc567e04e7d7e3abd3d3176c2,2926597,2926597,31678889,2016-03-06 01:12:57
401706754,5ee8c4ae521da54d8b781b3155d04defd9e82263,2926597,2926597,31678889,2016-03-06 01:15:31
401711174,a0d0905b8e0e2a0a280bc0160c56841786f26d63,2926597,2926597,31678889,2016-03-06 01:31:42
401713499,061ecd1954342dde6c6426aaa341adfb20ddf408,5548535,5548535,33129497,2016-03-06 01:39:25
401718751,ca4d10c87a0237d0f6eb4af2e9858f6e20e23ab6,6579759,6579759,32924992,2016-03-06 01:48:53
401726906,9dab2e829ca99b1cc10d492c80e2547421aa45dd,2926597,2926597,31678889,2016-03-06 02:27:20
401753899,d072f4c6d0596d39f67ab7fce0b42ab2a344d497,2926597,2926597,31678889,2016-03-06 04:08:27
401755391,bc3124f66d07301d96b9a1ab8514be07b6a205a9,2926597,2926597,31678889,2016-03-06 04:14:16
401757779,57a3d12e731d6e418e184f53b279b5c6582ffffb,2926597,2926597,31678889,2016-03-06 04:23:22
401831945,b0744a37b53bb9eceacf5f1035a91878f42f0e1c,8737586,8737586,33028019,2016-03-06 08:48:36
401834862,b70d234adf478c78b003032f066860b472ddd6f7,8737586,8737586,33028019,2016-03-06 09:26:09
401838389,57f8e0a27d4d63fdbe814801a535671b759baf5b,8737586,8737586,33028019,2016-03-06 09:41:37
401839723,d7aefb2ae63a1449e31c2129e62a3e829cb0f459,2926597,2926597,31678889,2016-03-06 09:48:59
401839789,1347b3a1bfc35098a3cefb73f302a93e9a82494b,2926597,2926597,31678889,2016-03-06 09:49:11
401840861,5f421fcc5e72534aac9f54a8a1ccfc4718434464,2926597,2926597,31678889,2016-03-06 09:53:41
401843830,1c6c3fc1dac9d100936b8ec0422e8fb574438bf7,2926597,2926597,31678889,2016-03-06 10:04:33
401844410,cc79a92cb5c8c50238b03b96bc85f338a05e88e6,2926597,2926597,31678889,2016-03-06 10:06:49
401849226,6f43fbf19ea45baf67b2d11dc9be65fd3a010102,7669973,7669973,33141542,2016-03-06 10:23:49
401852798,21662394c7383c30d4bcfccf0046c66918f47d52,8737586,8737586,33028019,2016-03-06 10:30:20
401866168,08673dff872dc7ba6a04cd6b4fb15f45347e2198,8737586,8737586,33028019,2016-03-06 11:19:36
401868232,bd13240d5d0b0855cdef12fd366c00176387c778,8620540,8620540,33111992,2016-03-06 11:27:16
402075882,1f427c1e964444a78a7230ee1151382b25368bdd,8620540,6579759,31678889,2016-03-06 11:27:16
401876665,e68df0baf0c532eb8804299f543b7871df1888f2,8737586,8737586,33028019,2016-03-06 11:51:36
401882945,c087f37bbfec5d7f03f81920caba82871552fb46,2926597,2926597,31678889,2016-03-06 12:17:47
401883097,72fb122801504e57aad90323fe7431ca8c5467ce,2926597,2926597,31678889,2016-03-06 12:18:10
401883934,b36947c44d2d0a7d0403692346440f43d8015dc2,2926597,2926597,31678889,2016-03-06 12:20:57
401884025,e40b72c61bf4c920d88b1422387f8b3d37fd0d3a,2926597,2926597,31678889,2016-03-06 12:21:26
401887434,627afdfb1bad221ff0fe0f35fd200d9601898728,8620540,8620540,33111992,2016-03-06 12:32:01
401890344,577d11d4faf4b4449cebccd6ba0877386c6c0e38,8620540,8620540,33111992,2016-03-06 12:40:27
401891690,bafad9779a312f443d99bc7a8d5cc521d7e7f322,7490373,7490373,33084953,2016-03-06 12:46:09
401895728,bc7b50066006867f89bc48402af0b80008dd8ee6,7490373,7490373,33084953,2016-03-06 12:58:51
401899193,442f312d89bbfc25458782afcf869a3eae640bb9,1742943,1742943,33145578,2016-03-06 13:09:49
401951555,c209981ae536e2417d8ffd6a8fa15f704c7e5b3c,5809040,5809040,33056360,2016-03-06 15:19:31
402017947,1571e499c67254301bba0408940150eccfc15052,7669973,7669973,33141542,2016-03-06 18:28:10
402019701,c61cb2a495fe290182895e572fcfd6c88fe0aa04,7669973,7669973,33141542,2016-03-06 18:32:49
402075883,047b984ad96400f79761040b05d2fd68c1074587,6579759,6579759,31678889,2016-03-06 20:35:16
402075884,33a912fa26598255592cf69bcc0b9940afe2bd87,6579759,6579759,31678889,2016-03-06 20:36:27
402075385,33c2e729157bfb228ce990f99001999ce21d5340,6579759,6579759,32924992,2016-03-06 20:50:35
402127867,18d493811ef071c4b5f47dd8cd8ba03f50093a44,3677621,3677621,33162841,2016-03-06 22:43:21
402167187,a2b003a9a87e0fda43653b3fe6051f4a21a7be59,2926597,2926597,31678889,2016-03-07 01:05:24
402258160,ae09a5654c6e631d939c3fcd69a998c38c9d1263,5809040,5809040,33056360,2016-03-07 05:33:15
402284948,e88a882c19925c116ae4b48bee57e69d75aa4421,7669973,7669973,33141542,2016-03-07 07:01:01
402294649,f10b34ad998716694ef3dea7699b6a5b93298110,7669973,7669973,33141542,2016-03-07 07:29:48
402368606,2a1c22291e2e6f008b1efb827c73e54c2384682a,2926597,2926597,31678889,2016-03-07 10:22:35
402448684,79ece4217bb3887b5808cd8389fd1f15e3e49e78,5809040,5809040,33056360,2016-03-07 13:19:00
402598768,c1bc523e677824482460cf98b57e8ed09ff815ad,2926597,2926597,31678889,2016-03-07 18:06:26
402970949,d616b9d3b9b93c03da187d2ff7534ed5f6e642aa,8620540,8620540,33111992,2016-03-08 08:43:44
403041197,b0fc4e8e3e5fcf2eeeb2fd617e6f0256debf503b,1742943,1742943,33145578,2016-03-08 11:30:45
403225472,f5f38a2b737e716dba2ee4e98979411c9fcf32d2,10301744,10301744,33249589,2016-03-08 17:30:32
403413872,57912d6129057f51899fe2a95cb14433ffadbc49,2926597,2926597,31678889,2016-03-08 23:37:55
403422392,a198cd67ca418990f8418249f246475ea09140a9,2926597,2926597,31678889,2016-03-08 23:59:10
403422807,a606f70820f984c3bf24ac6bcf6ace2a8004273e,2926597,2926597,31678889,2016-03-09 00:00:08
403549120,72684c1c2cd2991f09b7c55d44ca5cd3b0b7433d,2926597,2926597,31678889,2016-03-09 05:47:09
403639280,c0df02e6081c265cb74f5e148547683724b6e852,1742943,1742943,33145578,2016-03-09 09:42:19
403788031,0f7850411b0a623ace6dd04ca36d2aa1f13c327f,10301744,10301744,33249589,2016-03-09 14:53:25
403942330,2d5ff1e8e289c97b2d4cddcc8225e5a7bac13626,8620540,8620540,33111992,2016-03-09 19:07:07
403948434,5c7698921d8f8f0394c2e6c218a6b311bee10483,10301744,10301744,33249589,2016-03-09 19:20:30
403986905,c248ef62017b08ccb4a6c04f4c5192850ca9271b,3677621,3677621,33162841,2016-03-09 20:38:37
404242924,d155ac357236d8bcad4254890ce7be90d118b0bd,2926597,2926597,31678889,2016-03-10 06:55:49
404244487,081f21d779c9e92eea0132ed19938ea4f94f7860,2926597,2926597,31678889,2016-03-10 07:00:17
404245015,eb954f6314482191441d7daeaebffa4b42ec959a,2926597,2926597,31678889,2016-03-10 07:01:40
404245114,289f4bf1f6e9d8a98493b3b32c0106bb2c2eae6c,2926597,2926597,31678889,2016-03-10 07:01:57
404245262,630b63c7c10aa0816163758f7330597dfa6a03e7,2926597,2926597,31678889,2016-03-10 07:02:21
404302631,8ea630133c0c24e0a29e82eff6811a5d8eff230a,1742943,1742943,33145578,2016-03-10 09:28:15
404572418,a9d407bb64a0d9bd6515d5ee625b136050a9739e,12002322,12002322,31678889,2016-03-10 13:19:12
404489163,f71b0c67e1087c0266cf935c7fa63e6e7a8f9ef1,936957,936957,31678889,2016-03-10 14:09:56
404572419,d2a57c196bda00be943b806d5d93c833f265d058,12002322,12002322,31678889,2016-03-10 15:13:09
404489157,c86e2945592303703cfe0842d9ce425a7f76b7ca,936957,936957,33347573,2016-03-10 15:39:19
404572413,4ce7a973e2a60f587a5a613156679719b7619a61,12002322,12002322,33353502,2016-03-10 17:35:21
404578184,95a65713eba252b085669efa2ebfa9751f37e7ba,6579759,6579759,32924992,2016-03-10 18:27:59
404586521,5e244fcf28be9afccb89c355dc3c42cc5887eb5d,2926597,2926597,31678889,2016-03-10 18:51:22
404855612,bb859e447e5aa3331030d0eb2f6445ad7114ff41,10301744,10301744,33249589,2016-03-11 04:51:24
404881425,cf9cb8fb1ed6245e2cc55021eafd53879788d66c,936957,936957,33347573,2016-03-11 06:05:44
404884428,46448690678164ca455260e9bb194fe283adc81b,5809040,5809040,33056360,2016-03-11 06:18:07
404960351,94aedd8a9c1da5a1e708e3a996b09b7b35fed40b,8620540,8620540,33111992,2016-03-11 09:35:31
405245946,a9228c9e75081fb0c218e435f3c1c55f34d060b2,2926597,2926597,31678889,2016-03-11 19:40:42
405248697,2254211a0b8e0ca666d78d3900bd9a083e3f04fd,2926597,2926597,31678889,2016-03-11 19:47:02
405254648,960348c36384248ae59310c7344f5a83acdbb8f8,2926597,2926597,31678889,2016-03-11 20:00:45
405255059,616aaa25fce4bb2c4e1f3bbe6b50d67798c0492a,2926597,2926597,31678889,2016-03-11 20:01:40
405261480,bb249b5ee8106b7c39fcdf2dd8befc97da76a2a4,2926597,2926597,31678889,2016-03-11 20:16:08
405265782,1ba6b796bff4f45d2e81633d97dd4bfc3ea657f8,2926597,2926597,31678889,2016-03-11 20:25:27
405275111,3fdb931ca0117d998598e8f69e9306e5e857b038,8620540,8620540,33111992,2016-03-11 20:33:39
405276953,9c5b13cf3cc6117b9b16f0580e34125c715701ae,2926597,2926597,31678889,2016-03-11 20:49:49
405282299,c2c815876a75e01d21435d90ed33829f9ecd8b3b,2926597,2926597,31678889,2016-03-11 21:01:51
405284914,8b1b8a6ac918e6793050a0d258170e7b440378fc,2926597,2926597,31678889,2016-03-11 21:07:40
405285303,7ddf86fa5764a99be5b500619eaab970065c5595,2926597,2926597,31678889,2016-03-11 21:08:25
405291011,fcead672efac178e98ed88ea69880cf4f1168923,2926597,2926597,31678889,2016-03-11 21:21:57
405298573,f633d0c462ed0fc8951e32af6e3a9194c95923e5,6579759,6579759,32924992,2016-03-11 21:31:34
405330950,06735a220b30d881694efc24e072cffe143457fe,8620540,8620540,33111992,2016-03-11 22:55:36
405332621,e807618a0ec0f37da1cf74b596beea6f4f88897a,2926597,2926597,31678889,2016-03-11 23:02:29
405339190,e7479db972754479f177f8283ab77f54c6ab064e,8620540,8620540,33111992,2016-03-11 23:18:54
405346842,6f764c933aa0c1f14634c569c999e579b22ad611,2926597,2926597,31678889,2016-03-11 23:43:39
405347390,5e32d8c0e9be16c8eba6d9543ceb9f8f2774f6a2,2926597,2926597,31678889,2016-03-11 23:45:18
405452170,7e34aeda275cbbceb2dae8d695a6b6630b477b38,4037770,4037770,31678889,2016-03-12 06:24:39
405521458,aad5a8a386a9819bf74a95de2a49c48efbd470a8,8620540,8620540,33111992,2016-03-12 10:31:57
405521300,37320029aab65274c20756a061996610163c6896,6264479,6264479,32973638,2016-03-12 11:02:28
405781879,eb61b3241d3eaa468858a0ee777ee3228589d893,12002322,12002322,31678889,2016-03-12 23:37:40
405781874,1c1075a3e557509e7fc96163b8172e15bd93ca5c,12002322,12002322,33353502,2016-03-12 23:40:08
405803471,47d2f0affdbd398c0dd08f5423e11411bec1fd40,2926597,2926597,31678889,2016-03-13 01:29:50
405803910,171782d6f961f33ff9243b6f530c351394875b54,2926597,2926597,31678889,2016-03-13 01:31:37
405804254,8bd91e0a2298692eac65eb470bea0328df3dedae,2926597,2926597,31678889,2016-03-13 01:32:54
405804559,709e0ae02b55ccfac89624c40ca3ffaed3153dfd,2926597,2926597,31678889,2016-03-13 01:34:09
405809382,727b174ab3f2c85a06ee830791ae81138e7b9f3a,2926597,2926597,31678889,2016-03-13 01:52:34
405809714,49be8ac7c2dce777c5915188cb8bc48e157bc55d,2926597,2926597,31678889,2016-03-13 01:53:37
405810621,828371d27c222a29ce875cd0cbb567bfba1d1b72,2926597,2926597,31678889,2016-03-13 01:56:47
405812238,0a0d1ff4cc8b96b40d8e2e0d07ec3596734b684d,2926597,2926597,31678889,2016-03-13 02:02:22
405813208,bbd732a1236820b72c0e420abd2974c1616f357e,2926597,2926597,31678889,2016-03-13 02:05:49
406054304,ac59cd1a9847dd64045fea202e6320265de4dc6c,12002322,12002322,33353502,2016-03-13 16:28:28
406109685,cb098bd46ab4fd4ec252b087e3675c5f096f323d,2926597,2926597,31678889,2016-03-13 19:10:11
406110148,1c5d04df53e496851cc230fcc80fae56836eddd2,2926597,2926597,31678889,2016-03-13 19:11:16
406110818,d0e4b5273df69be11e04dc3a8fc297b9edca78a8,6264479,6264479,32973638,2016-03-13 19:12:02
406116453,cbdd47f8a6ecaaa6b9d389da641309d24308576a,2926597,2926597,31678889,2016-03-13 19:27:24
406117499,0cce5dfaa477433c40e1020d0127dd42d955c72b,2926597,2926597,31678889,2016-03-13 19:30:15
406117734,2995fc5850a46ea53a4061ba39e58fbce3ae11fd,2926597,2926597,31678889,2016-03-13 19:30:45
406120276,89a7bd8242dea7a93ea040fb404860964d10a383,2926597,2926597,31678889,2016-03-13 19:35:20
406120441,5e54a042902e5b9fa6a87062e40e5ca201112e5d,2926597,2926597,31678889,2016-03-13 19:35:45
406129839,d52205cf35e972e1c2e30ff65641d171a4dbcf77,6264479,6264479,32973638,2016-03-13 19:56:23
406166859,45930305ba9450af5168382f77c7d77fb1bb5d59,2926597,2926597,31678889,2016-03-13 21:28:39
406213453,74b20406be32e0f76844aa7d87ffd0a9c4c8ebed,6264479,6264479,32973638,2016-03-13 23:27:34
406229727,9c8170c77cddb1967746921dd6a145a358881e6c,12002322,12002322,33353502,2016-03-13 23:58:27
406245108,819544f43afcafad649fad7f6e305ad3d5ea4ef6,2926597,2926597,31678889,2016-03-14 01:11:03
406245350,00a75945f029e943d8f4c66c9b2c48c9cf163c55,2926597,2926597,31678889,2016-03-14 01:11:45
406245610,0ee73d0744e4d8fb40296f560b464aeece1a6ebf,2926597,2926597,31678889,2016-03-14 01:12:41
406384026,94922c0aa3cf15b1b23f024677b47148c89c915a,3161933,3161933,33491565,2016-03-14 08:06:41
406487890,43f4435fbbf4dd72d3a74cf9c733f32833163f8d,6264479,6264479,32973638,2016-03-14 12:03:34
406738132,b8fac0a973055c0f86d85a981944f764102884ed,2926597,2926597,31678889,2016-03-14 19:35:27
407150265,c5d5de1bb45e04106d069898da14fe4e20346158,6264479,6264479,31678889,2016-03-15 12:08:18
407150250,53a206db0771b922db4a0d589b124b6143166549,6264479,6264479,32973638,2016-03-15 12:35:55
407168233,90709b5d8cbe17eaf2f4aa39cc7621d2594c4e01,8620540,8620540,33111992,2016-03-15 13:11:11
407434628,78b14a0bf8296aad7697d9fdae54450dd4e859d8,2926597,2926597,31678889,2016-03-15 20:51:31
407434688,c28e940abbb63d71d6676e7047c8d6d175ac6fdd,2926597,2926597,31678889,2016-03-15 20:51:42
407510919,8406e0470a9faf6fc40d533affe54e0d15069d09,2926597,2926597,31678889,2016-03-15 23:44:38
407522503,250864785568c0ad29149d38017422c14686a71f,2926597,2926597,31678889,2016-03-16 00:22:19
407652395,1239cff1a4cc69d6ccc12d740da4f166104798a6,5809040,5809040,33056360,2016-03-16 06:23:38
407679899,a0d7856f6d50a8b3818cf4477a6b96d13352e4ea,2926597,2926597,31678889,2016-03-16 07:42:43
407781433,e2ed73f6d926fa58d9169fcb9e483d885ffb7eac,8620540,8620540,33111992,2016-03-16 11:37:36
407804077,fffe727f04694118d8e1c5655d541f7b2b52a880,5809040,5809040,33056360,2016-03-16 12:23:54
407932760,71950013af0e1a06adfd2614a4453606790f156d,8620540,8620540,33111992,2016-03-16 17:23:12
407936993,406bef8ac876bd132fa35e137951df7ece348c57,5809040,5809040,33056360,2016-03-16 17:42:27
407947714,4c64a2c3007fffa7c9630a8d7ca0dae530eb805f,5809040,5809040,31678889,2016-03-16 18:19:54
408111804,d1e934858871df541e95c740fe32775ef25110d6,12002322,12002322,33353502,2016-03-16 23:34:07
408343617,7a8bcb07da02530a5181579954fe9f657e155e84,2926597,2926597,31678889,2016-03-17 06:59:11
408344372,33ddde4d87b6dc0aa428191fd4234544725e196e,2926597,2926597,31678889,2016-03-17 07:00:34
408344756,164ffc49e961ed284edbe167a651f67e9d1d1946,2926597,2926597,31678889,2016-03-17 07:01:40
408345035,d10a0d668c7529575cd9c3a0049e1b3e2ffbf8ea,2926597,2926597,31678889,2016-03-17 07:02:32
408347848,cf1da239d23aeadf69fb5e8a5df981bbc8c7b466,2926597,2926597,31678889,2016-03-17 07:10:05
408651665,7455357993019c11e5b465d6595c1a19e5635c16,3631,3631,33672541,2016-03-17 18:56:28
408772534,a2449928e47ae454b7f6785521c93f7652cc5466,12002322,12002322,33353502,2016-03-17 21:44:18
408855929,cbdb1f627f7906e0f85e49d747fe2bd59b82c84a,2926597,2926597,31678889,2016-03-17 22:52:12
408856182,a30e12f6492e55c378cc51abef4ad6a9f4295e8a,2926597,2926597,31678889,2016-03-17 22:52:57
409078214,a38098f4d4f7e7c20e21fb8924398dcd95d5dfb1,8620540,8620540,33111992,2016-03-18 08:50:36
409282231,7de65ce0d354b0a67e038a387077929e30115545,2926597,2926597,31678889,2016-03-18 15:54:58
409303170,383a207cd6c6d01b609f05caa00ffbfce1a6d83a,7246444,7246444,33680353,2016-03-18 16:30:38
409325966,d8f1e9d83fbddb5ec3999e5e2fff6cd98bb4bc2b,7246444,7246444,33680353,2016-03-18 17:08:47
409367427,cf1db88e61ab8bef59a004065dbc99f003e5514f,2926597,2926597,31678889,2016-03-18 18:28:59
409592229,996e5a5167d4c277d65212b1acf64e142b713f98,5809040,5809040,33056360,2016-03-19 05:05:09
409608922,a4b688e8043b79023f2c8cfb4628104d2a6c235f,5809040,5809040,33056360,2016-03-19 06:19:54
409748968,7e65653c3d004f588d09c8cfa17e13dcf49fbbbc,5809040,5809040,33056360,2016-03-19 14:32:23
409953176,7d84e559c345bdce66f599e02e334300cb77c41f,2926597,2926597,31678889,2016-03-20 00:04:57
409953708,ce57df963a8e09a7d49ff11a6d210c637b2058cf,2926597,2926597,31678889,2016-03-20 00:06:48
409954376,476baf526cbe876b0f054137bb3e2d9ff88cc945,2926597,2926597,31678889,2016-03-20 00:09:25
410293104,0b69fce86cad8ea73a9926c034e0bf3197fc066f,8620540,8620540,33111992,2016-03-20 17:47:49
410341070,6ba495b6d68a3ede7e264573cb0d5096a5ac5d4f,7246444,7246444,33680353,2016-03-20 19:52:59
410525141,b2e94cbaa7f46bf7e7324bfe021eef539925bc69,2926597,2926597,31678889,2016-03-21 04:32:03
411212744,fa85706f79dfc1c78652d8f1370ba8e4a0efbfc4,8468919,8468919,33859549,2016-03-22 06:32:04
411267097,fb2c84bd4d27ec0387f6aa87503e5bfff14c15bb,5809040,5809040,31678889,2016-03-22 08:38:10
411267094,3a8318bfc8fe9dd3ed21541366393e1a0a75aa9d,5809040,5809040,33056360,2016-03-22 08:54:38
411445693,c2fa32a255e756f36f736ffea47df7c4486851ee,6264479,6264479,31678889,2016-03-22 15:38:56
411445685,76e3b923dcf95c0b8e81378c6fedefafd707e686,6264479,6264479,32973638,2016-03-22 15:40:57
411509568,815bae49a941d463f988acafe39ac5a4d3dab9ef,8468919,8468919,31678889,2016-03-22 16:26:34
411509569,f43981f146b1c7f9b9144614eead7c837862e4fb,8468919,8468919,31678889,2016-03-22 16:27:09
411557101,245b6f9b2884d8c5af61eb2cdeb6a26f49dfac84,2926597,2926597,31678889,2016-03-22 19:43:04
411557100,f96ee218bbcd5c136a8690f70797a0db6b8e5e03,2926597,2926597,31678889,2016-03-22 19:44:42
411574857,10a911c21f142ddd6c619af27c75e97d6268a668,6264479,6264479,31678889,2016-03-22 19:52:19
411557102,35d035e724d380e2522c7ef60edad63de27b130f,6579759,6579759,32924992,2016-03-22 22:22:48
411623124,dceaa41e5635874f337e23a4da32d2dc89e130fc,2926597,2926597,31678889,2016-03-22 23:14:47
411623123,e88c720712deca5f9f347e338c1d6144e9794b20,2926597,2926597,31678889,2016-03-22 23:23:27
411623127,9b660a9a12857e7d77fa0a42b323a70f79d1b875,6579759,6579759,32924992,2016-03-23 00:40:56
411879979,b4503eb2e73fc00b5dcbb1f8c39816d9977845a9,2926597,2926597,31678889,2016-03-23 06:38:02
411883226,c6308b837aa06763a71c545e9f54bdaedf95674b,6264479,6264479,32973638,2016-03-23 06:42:42
411881657,4c5ae6851c60be84bff222065a802268fa33d42d,2926597,2926597,31678889,2016-03-23 06:44:39
411884629,4e50fbbe9632c024aaf077702d248b02ba4e6b4a,2926597,2926597,31678889,2016-03-23 06:52:48
413205072,f58cde94c71437c9bf73c3ed87876fe73f3f9780,6264479,6264479,31678889,2016-03-23 13:54:20
413205073,67e1f88f9322468a936ba19f54dc7c528acbfacb,6264479,6264479,31678889,2016-03-23 13:57:49
413205075,62094849e39d2e3fe56873bfcb3665349b0ca668,6264479,6264479,31678889,2016-03-23 13:59:14
413205076,3e8b857e09009590b9e2e2e4a80b9fd8e7e09c15,6264479,6264479,31678889,2016-03-23 14:25:24
413205077,16c9658457a664806db9e96808453ca1ed5a09d4,6264479,6264479,31678889,2016-03-23 14:47:31
412443900,a2502be8e20ac11c3217f835ad10fcb997c9a044,6476870,6476870,33959010,2016-03-24 02:36:16
