id,sha,author_id,committer_id,project_id,created_at
404446539,4b5a2263be0bc3463366c3758fb8e8f31b39476e,647525,647525,33324148,2016-03-10 04:04:09
404222720,8e017c759214e99121eded78f38185d816dc20c3,7892365,7892365,33324148,2016-03-10 04:06:01
404446542,15927311c077df8b3c6e60c5b7569ffe4330bf90,647525,647525,33324148,2016-03-10 04:07:27
404643259,23c1f618a0873b9372248db253131efdb1c831da,10770162,10770162,33324148,2016-03-10 04:09:11
404504642,b742fd2d2efd70117a9f7f7ecbc6bffa8f10c8d9,10770162,6423682,33324148,2016-03-10 04:09:11
404446545,af2d2e1ef70cd921ba6f55c5b96629b7e385ac2f,7892365,7892365,33324148,2016-03-10 04:10:51
404446547,50fdd490edc01bdc784cb69f96dff4d3dee1909a,7892365,7892365,33324148,2016-03-10 04:14:01
404446549,2eadeffdaf03b3e86ea47a4d164abdfbb6cdb950,647525,647525,33324148,2016-03-10 04:14:02
404222728,6d2ef8fb1a8f426c91c5bfc1f5a34aa1619cbef4,647525,647525,33324148,2016-03-10 04:14:26
404198775,471fa8d731de3bf15942888848faedc526641a44,7892365,7892365,33324148,2016-03-10 04:41:35
404198774,c6c6a5bcd363b649703609874e6d0459e445d3be,647525,647525,33324148,2016-03-10 04:46:07
404502691,cceee7c514cb1debf7a792c4ab0bf8253b5a077c,7892365,7892365,33324148,2016-03-10 07:05:03
404505944,5837408b821f1d360ed4e56d202c8736500c3b04,7892365,7892365,33324148,2016-03-10 07:05:03
404747554,49cdcc7ca5d1f2365c4224225d638b5b95ecb7bb,7892365,7892365,33324148,2016-03-10 07:05:03
404780652,34f2f5ddc29338da57fb3e954e33662a5bc33e1e,7892365,7892365,33324148,2016-03-10 07:05:03
404505942,34a77d0761ffb1a7e9d8d56fd8d50bcd9967494d,7892365,7892365,33324148,2016-03-10 16:21:06
404519512,f768a56710dad6bcb7f5b573f2e74f078c742ee2,11419836,11419836,33324148,2016-03-10 16:43:51
404602012,33361c052f70a134b544843ab837a3aa7c4e4870,6423682,6423682,33324148,2016-03-10 19:20:33
408046698,7909d7bcbe512ba5dd44ba4b576138c39d0e4a83,6423682,6423682,33324148,2016-03-10 22:50:44
408137329,84bf373cc42d68a5fb09e5926b94c747cddc62dd,6423682,6423682,33324148,2016-03-10 22:50:44
408034665,cb0da7db0f0c4cafc242ab3ae4c82f4dc69468ca,6423682,6423682,33324148,2016-03-10 22:50:44
405299560,9f294615d3a04807db31d0c76003bb87c9185b81,6423682,6423682,33324148,2016-03-10 22:50:44
407599881,f97b958ef4aec143bef455bd6ed093b053fe3e51,6423682,12077268,33324148,2016-03-10 22:50:44
404723048,82b5493cd2a86a8c9f8b193eb69d86384ef84bc6,11419836,11419836,33324148,2016-03-10 23:08:06
406988977,f56b3b9651ac249bc2f22c806b8c995db8f54df9,7892365,7892365,33324148,2016-03-11 04:34:45
406102510,00140fefb45b517dce9150c315eaca6b72746b8d,7892365,7892365,33324148,2016-03-11 04:34:45
406121427,9de1e294997946e6e910a633f73405149469ba78,7892365,7892365,33324148,2016-03-11 04:34:45
406986966,fc2a0db2534454281ccb5472ca4be0718e8e921b,7892365,7892365,33324148,2016-03-11 04:34:45
407312919,a04798aacdaa7c94d860561ac0a10b28f6db0579,7892365,7892365,33324148,2016-03-11 04:34:45
407287090,15a9b9e854f93a927a2c176f4b6b880ec813bcb1,7892365,7892365,33324148,2016-03-11 04:34:45
405209975,45fa121c75b001905f95c7198bf188fa36d849a9,7892365,7892365,33324148,2016-03-11 08:21:33
405120050,538c68f18fde2ba1c3fe8a5821d9423300c45b71,6423682,6423682,33324148,2016-03-11 15:27:24
406686386,951d8a03bba4a98bfcede85e8ff683e9e2bceb21,12015899,12015899,33324148,2016-03-11 16:36:23
405164926,2db22cf667c5334f75c31789cb7dd80cd2cec8c1,12015899,12015899,33324148,2016-03-11 16:44:16
405209974,073ebe434c3ab60a2e3dab3aca764a834e4c5ac9,7892365,7892365,33324148,2016-03-11 18:20:35
405300944,0a591e45dc104db0530784c85402971a5962fc25,7892365,7892365,33324148,2016-03-11 21:45:47
405385370,5041f9f7fc5c0d2027ddeb6f77fc339bb39d647b,7892365,7892365,33324148,2016-03-12 01:52:37
405466580,f3edd333db2674e5fd0efd96f0b748ed01f6d5ee,7892365,7892365,33324148,2016-03-12 03:04:49
405427496,366d97c313d508d11c10eea533274be58f8c8db5,10770162,10770162,33324148,2016-03-12 04:33:22
405575336,1755477a621bcd2dc862c72081566c1cc25ed58a,10770162,10770162,33324148,2016-03-12 04:33:22
405429592,62ebc6b903b87d1c9cb864db99eddc607c15fc06,10770162,10770162,33324148,2016-03-12 04:33:22
405428884,202eac3c14b2213bbe3a12498a284abff3487e7f,6423682,6423682,33324148,2016-03-12 04:39:55
405466585,3d3afab986ecb3c8537921881ddca02290116d92,7892365,7892365,33324148,2016-03-12 07:28:03
405575419,b4e035e94f7eeac1fc9baa88f49dc59c1d175474,6423682,6423682,33324148,2016-03-12 14:15:50
405609490,7cfe8f529981c2c6eb70df89ae626dce38fa2850,7892365,7892365,33324148,2016-03-12 15:53:40
405643713,fcf592a478e9ff6d875dad9165fd39ce6675bc56,7892365,7892365,33324148,2016-03-12 17:27:34
405652646,b4199885a3ce5c17342acddab073b6a21f17c740,7892365,7892365,33324148,2016-03-12 17:53:20
405671552,66db720e07b0d1576b87079ab40c15fc2706dd2a,7892365,7892365,33324148,2016-03-12 18:46:13
405680596,e79c3ed82bfa46a5ef5e23bb1edfc4d0d8cda174,7892365,7892365,33324148,2016-03-12 19:11:50
405784687,85f9c41e94abd79b046cf30ffd1d608b1da7f97a,7892365,7892365,33324148,2016-03-13 00:02:33
405784695,1afe01647bf71e66163c2265389a7dbdca87dea6,7892365,7892365,33324148,2016-03-13 00:09:02
405799808,61f23be6f69525cecc86adb141c70a147f05d203,7892365,7892365,33324148,2016-03-13 01:16:14
408210640,65a02a59e30e71e1ef6f24ff9fee2b1002b0d931,10770162,12077268,33324148,2016-03-13 03:32:58
406286619,ca637a17859928ba6d0ac701cb5d9008d660bbbb,10770162,10770162,33324148,2016-03-13 03:32:58
405889921,f69dae4cab66caf3a41b52f8769dbcf290f201d9,7892365,7892365,33324148,2016-03-13 07:34:26
405900951,5da4babba1310990b1274be029e4a3a40f8c298e,7892365,7892365,33324148,2016-03-13 08:19:49
406106764,c97e86dbd2bfafd8989cb19f5cc8529e28c07173,7892365,7892365,33324148,2016-03-13 19:03:17
406121429,fc0e85f2f2b1f55bfa368a7c7cb86173b1fd4b8d,7892365,7892365,33324148,2016-03-13 19:38:03
406234093,b967b2486e09a94bfc82a95109ed49903b0e9df7,7892365,7892365,33324148,2016-03-14 00:33:24
408210638,354bc0a146880fd9e9506d78b0a3cf9f89906859,10770162,6423682,33324148,2016-03-14 03:12:28
406286609,ea829084211e6b2ba8cbcfafff3298b86db37072,10770162,10770162,33324148,2016-03-14 03:12:28
408231658,87b222ec0903ade180c7b049b656888b0df0f083,10770162,6423682,33324148,2016-03-14 03:12:28
408603449,39c2545586210b37c7d8d42b88093b32bdedb3a9,10770162,6423682,33324148,2016-03-14 03:12:28
408586097,ccd8a60955749000f5790f782ee86dfc6ea28460,10770162,6423682,33324148,2016-03-14 03:12:28
406355119,35d66ed94afb9f5d07b3971de11c8d9f3751e067,7892365,7892365,33324148,2016-03-14 06:38:36
406360517,f6600bfbe32714cf5b4df5214675abd7757b096f,7892365,7892365,33324148,2016-03-14 06:54:47
406365637,478b998035a9d7bc8c40540f1db4d1decdb78570,7892365,7892365,33324148,2016-03-14 07:11:18
406653342,b1971c05d3aa81359f9e63b7f02315c30c1b920f,7892365,7892365,33324148,2016-03-14 17:12:39
406683130,608307256435807062ec11a1e77291c74003fd64,6423682,6423682,33324148,2016-03-14 17:56:23
406686392,34efe9c1029a3d13d0a61b0c5a8b8a2de93a1215,11565017,11565017,33324148,2016-03-14 18:01:05
406713944,06cfee9af2a93e1c62ae5d4c7f8fec9572585765,6423682,6423682,33324148,2016-03-14 18:51:02
406715560,869b1bcbc80161c785a0cb2225849322f7ee196b,12053958,12053958,33324148,2016-03-14 19:19:09
406715559,a507e5cf33ff5e1c7bf5c6d59b73e2337a28c42e,12053958,12053958,33324148,2016-03-14 19:23:05
406817986,4e972635aaf8b07c281ded8179cb17cf641b93b1,12053958,12053958,33324148,2016-03-14 22:31:07
406818320,b9cca118ecce06f0971af0cd17ed5c8a811ffbad,11419836,11419836,33324148,2016-03-14 22:33:05
406818314,a81c15cca49b3adc8576765879eff01f6816abf6,12053958,12053958,33324148,2016-03-14 22:34:25
406821258,f87bc1b30ef550819b075866022016ef0d95c93b,11419836,11419836,33324148,2016-03-14 22:35:58
406821255,f8f8b265732d912e909a2e798f4853decdebab75,12053958,12053958,33324148,2016-03-14 22:36:31
406821259,513c7352f18cf064027222fffb174eba91336c8d,12053958,12053958,33324148,2016-03-14 22:48:42
406835855,70e09c98bf1aa537cbf96a434fc9a854112418fd,11419836,11419836,33324148,2016-03-14 22:50:51
406986968,a2b66e4132ff2b2ba4e1ccd70645e79eef6c9cb0,7892365,7892365,33324148,2016-03-15 04:11:47
406986969,cfa6107161821b79c6814c059f78a57d47069739,7892365,7892365,33324148,2016-03-15 05:54:50
406988715,f99086402fca6f67c39e43bc7764e3b1f7185561,7892365,7892365,33324148,2016-03-15 05:57:51
406988732,6423bef11f58c37017dbad117d1794c45f999343,7892365,7892365,33324148,2016-03-15 06:00:36
406989827,8fa44af395246f2312ee0d190145e8de466a4757,7892365,7892365,33324148,2016-03-15 06:04:11
406999496,3e1faeebd2b0fc131e5f4188e763e9d9d30ae13d,7892365,7892365,33324148,2016-03-15 06:34:14
406999672,0647513f2d81c225ec9907b0b0eec8527bb31077,7892365,7892365,33324148,2016-03-15 06:34:56
407184269,eb8fa044de91e114e80a666fafe49a7c746acbba,11565017,11565017,33324148,2016-03-15 13:50:19
407186187,e32e77e8631fc1accac51051cf82f015d343b451,11565017,11565017,33324148,2016-03-15 13:53:34
407186915,8269f27a7fb5d9e1f4509afc86835e2e963d43e2,11565017,11565017,33324148,2016-03-15 13:55:09
407247265,cc4aa30b4247bca6ad9b34acd62f6a647732d691,12053958,12053958,33324148,2016-03-15 15:59:06
407305772,0c03f4786a8025f3bdee0ac83d9226d906e9e9c5,7892365,7892365,33324148,2016-03-15 17:06:05
407331234,8e619e5d2ca2cf615fe6378c63a6ff258683b933,7892365,7892365,33324148,2016-03-15 17:35:42
407331240,fbbc8d0cf443d34f1e49b65f6c88a74d31874669,7892365,7892365,33324148,2016-03-15 17:36:48
407310858,b49161e10806cb275058e97ad7943f90db000258,7892365,7892365,33324148,2016-03-15 17:43:09
407322043,d26c2a73c5b9102d3be550516375dfefc4036733,12053958,12053958,33324148,2016-03-15 17:57:02
407310856,551c2e8c1d2e2e3d2fd590465d0bbef7d82669e8,647525,647525,33324148,2016-03-15 18:16:16
407310862,ead2f7d5b5ae411b10cb9c7348fc6bba25e38cb2,11565017,11565017,33324148,2016-03-15 18:56:24
407340047,a4243739da235bbc3b6321967fe101751109021a,647525,647525,33324148,2016-03-15 19:39:27
407340044,246e5fd2af31170b1b59a1d0346a142162bf0844,12053958,12053958,33324148,2016-03-15 19:50:51
407367108,d5831364f5a270cf3c4a9427313b35c19b69f476,647525,647525,33324148,2016-03-15 19:53:20
407340048,64fb76c65f96c87c981730d9ec76212c02c08d9d,12053958,12053958,33324148,2016-03-15 20:07:43
407340050,c67b980e7e8fdc02969aafa1332395275cf20348,12053958,12053958,33324148,2016-03-15 20:09:58
407367107,c83accd95ae2827ef6cbd4ca34d3f36c1360a069,11419836,11419836,33324148,2016-03-15 20:10:58
408208774,ce7bb300969a3e997aa7de258737e9181fb4be9d,6423682,12077268,33324148,2016-03-15 21:26:22
407367109,df14564dc44e46e99b6e6304bf636b24c9cccfb1,6423682,6423682,33324148,2016-03-15 21:26:22
407478013,05b9afcdfa5164aff35698bfd6e5715b10d74546,647525,647525,33324148,2016-03-15 22:21:27
407599878,d8420484d101d69a5ad600b21aa2d6ef44434ecd,12077268,12077268,33324148,2016-03-16 03:37:28
407632115,70bf1eb27c1146da35aa644cd4cab0172b51a96a,647525,647525,33324148,2016-03-16 05:10:43
407632103,38582cfe20d5f1c09de6e61f17707aebfb465489,647525,647525,33324148,2016-03-16 05:22:23
407635815,1e2bc9865e99dc87fe95191cefce5e60863950f6,647525,647525,33324148,2016-03-16 05:33:53
407639174,77f87167e751ae3ff994bd420ea5299fc1b950a8,647525,647525,33324148,2016-03-16 05:43:28
407703107,0c1a31866e6e540b8383e59fca0d6844075028fc,11565017,11565017,33324148,2016-03-16 08:38:02
407703101,c09f6839fa2f807f4cd7a4a6c26bbf354defb8c6,11565017,11565017,33324148,2016-03-16 08:43:16
407714692,ca3d5e8943e984edadbb0695cee937e1a4001f3c,11565017,11565017,33324148,2016-03-16 09:10:11
407728424,5b72244686d817d95e4afc757aa86eb9f2b40107,11565017,11565017,33324148,2016-03-16 09:40:39
407729574,35c84c8f5e0093d593efa9715d89dc6458f41779,11565017,11565017,33324148,2016-03-16 09:43:12
407752814,7c241dbd41fa21f00fd1074434ce1ae12deb77d4,11565017,11565017,33324148,2016-03-16 10:34:25
407784260,cf1979975f2ed266310a9ff19bf6b3a37783c2fe,11565017,11565017,33324148,2016-03-16 11:46:01
408328859,89896d07a7768156e653137c96c5404fa75e2db4,7892365,7892365,33324148,2016-03-16 14:52:15
409448179,e9d6d64766468aa21ffea32227d54f5ce32eb7ac,7892365,7892365,33324148,2016-03-16 14:52:15
409325508,5d44634bf3b4b7334300422fad72812a89af7bca,7892365,7892365,33324148,2016-03-16 14:52:15
407925643,9e49561e71d40642fe375dcdb043738994462c14,7892365,7892365,33324148,2016-03-16 15:37:47
407921672,b3d7bd1f3ec91464e4fc911a0524e4c699304134,7892365,7892365,33324148,2016-03-16 15:37:47
407925640,666f37fd7b0f47f2493549e803e503c0459f016d,7892365,7892365,33324148,2016-03-16 15:43:54
408034237,c6afa3ab12385158aafc7f77245c888b2ab1f2ff,6423682,6423682,33324148,2016-03-16 17:59:09
407952050,4467807d73f1175f9e984e30b8774a970cad2211,7892365,7892365,33324148,2016-03-16 18:55:00
407952044,cd213f6ef8af6417deccc8bacf1d38f60a84b230,7892365,7892365,33324148,2016-03-16 18:55:47
407977522,78b267ee6db5761478e80cf61eec7bbde68a18bf,12053958,12053958,33324148,2016-03-16 20:11:32
408121549,351cd90e616a6ea3c5a6454419d6639827edd13f,7892365,7892365,33324148,2016-03-16 21:12:51
408035565,3d41057ba577f37f216a0a46402ac568376062d4,6423682,6423682,33324148,2016-03-16 22:14:52
408148393,10150ce93d9829c178166f8529270858c802189a,6423682,6423682,33324148,2016-03-16 22:15:58
408198158,470c92953104e98940ad05a056ae543d9ab79386,647525,647525,33324148,2016-03-17 00:34:59
408208770,3c7af2973d216309e8d668c81136fd4d9f9736f9,12077268,12077268,33324148,2016-03-17 01:08:41
408252793,c17cc78dfdaf65e36fc466a4ba621b4d438e2f60,6423682,6423682,33324148,2016-03-17 03:01:53
408328854,bd63f07784b1b6a6a577ec0d02d615b8b499394f,7892365,7892365,33324148,2016-03-17 06:20:00
408509747,a9b0188718b725d5049fca5a11d12ccbf728fed1,6423682,6423682,33324148,2016-03-17 13:18:24
408559176,5e15ec6860da6d3d94054343c2efefe11d9eb9f3,6423682,6423682,33324148,2016-03-17 14:46:54
408568098,f8e9a53b83c9c1fd9b5db79b65648df5ce437360,12053958,12053958,33324148,2016-03-17 15:01:18
408578383,0d8348d4282448ddde6d65d49fdc2fa590b0cf9c,6423682,6423682,33324148,2016-03-17 15:19:02
408619814,ccad0f9d452f431673d3e32d102d0c83846beb8b,6423682,6423682,33324148,2016-03-17 15:44:17
408633487,0dff6cf1e75805a1487a836b52a017273642e111,12053958,12053958,33324148,2016-03-17 16:41:09
408633488,55303f570c14dc090b7170f293610e465f20bd5a,12053958,12053958,33324148,2016-03-17 17:43:08
408713994,9d1582db331fa6b81e51330dbccb4c6b6b8e89c4,11419836,11419836,33324148,2016-03-17 17:58:43
408758775,6c6a48f1cef7697e78dacca33a57818cad7d8758,7892365,7892365,33324148,2016-03-17 19:25:10
409325511,59bae26b897ca0a00974078e7f606bddbe0b8169,7892365,7892365,33324148,2016-03-18 02:41:17
409325513,5fdfaee25e93e970ec4877db529e3627131f8b59,7892365,7892365,33324148,2016-03-18 17:07:44
410933186,53f77811c39e2370eaf184b9dc09bbcc71675323,6423682,6423682,33324148,2016-03-18 19:43:55
410926344,282ff5de730c750f603c20f054bb61728c590a56,6423682,6423682,33324148,2016-03-18 19:43:55
410479436,dcb2926011f3a67a374843a293b27b0054512fab,6423682,6423682,33324148,2016-03-18 19:43:55
409404779,7768d7cfca5d7834ed395a578903578f2ea2cca3,6423682,6423682,33324148,2016-03-18 19:43:55
409457495,8c8aa8edb9f2c9b01c14de2453de6231a67a5994,6423682,6423682,33324148,2016-03-18 19:43:55
409463307,78fc203cf2d2e451348c9e1a042687174953fbf0,6423682,6423682,33324148,2016-03-18 19:43:55
411006478,f83be37b9805bf7215a3499f3fa6ce6478b0e084,6423682,6423682,33324148,2016-03-18 19:43:55
409989645,d0568cf81e9446ef6e1873424a7d7153016675dd,6423682,6423682,33324148,2016-03-18 19:43:55
409990571,335d0b708ab844fd29d5740be41ff35ec62aa291,6423682,6423682,33324148,2016-03-18 19:43:55
410944107,cc8cde2b1afae20a3e67381a4bc90a9fa299bc15,6423682,6423682,33324148,2016-03-18 19:43:55
409417173,747555115223548101e561d6b57a11fed73eb694,6423682,6423682,33324148,2016-03-18 20:15:14
409420269,f83abed65920c79a630ce79c17b6b37e2df5d8e2,6423682,6423682,33324148,2016-03-18 20:22:17
409451060,10f3eb8b2006a7971cb4339a097aa9fc2e25d0f1,7892365,7892365,33324148,2016-03-18 21:26:10
409535544,c0ac5c7feee771bae546fd09b3fbf2c1cc4e44c6,6423682,6423682,33324148,2016-03-19 01:29:01
409544193,1f048e97a1365a78e4edf02f435a0321b11a5793,6423682,6423682,33324148,2016-03-19 02:02:35
409544739,e08d257ecab1d32f5e5f48ebf7d0702341091309,6423682,6423682,33324148,2016-03-19 02:04:34
409548727,40c4cb2519f642351561c9de2562b835ef50b9ee,6423682,6423682,33324148,2016-03-19 02:19:37
411063863,76f5b2bc92ac6a6137e6041ce3ef2fefa13bf457,7892365,7892365,33324148,2016-03-19 02:49:46
410045575,786460b586f15287725155f6e3cea344ca245214,7892365,7892365,33324148,2016-03-19 02:49:46
410278544,89076e396622060d0aaeb273acadbae3c9c72e8a,7892365,7892365,33324148,2016-03-19 02:49:46
410542992,70297913e3d4dce3fb4df801f544259448434a83,7892365,7892365,33324148,2016-03-19 02:49:46
410866731,1b9c105cc4114e286e75eb7a401e6e03a9461b0c,7892365,7892365,33324148,2016-03-19 02:49:46
411132559,86705332f71a7f18b96798c3096412ad464c8c01,7892365,7892365,33324148,2016-03-19 02:49:46
411135619,a16213a84a02e6024f35774e71b03496288eff15,7892365,7892365,33324148,2016-03-19 02:49:46
409565485,35224a257ba99d0d669d964304c99f9cd151a700,6423682,6423682,33324148,2016-03-19 03:22:58
409574484,4bb37fa7be4a731045d2f2e84da76d37b865d4a8,6423682,6423682,33324148,2016-03-19 03:58:50
409771401,c7f86022e165979b7dc1da175a9d6130043405cd,83261,83261,33324148,2016-03-19 15:35:12
409885644,ecec31f3ed2aaaa203fa41de6dc5ce8342bdc935,83261,83261,33324148,2016-03-19 20:40:11
409899537,5941dd66e9b164f982739e9e51584c0c3dd3a6c5,6423682,6423682,33324148,2016-03-19 21:19:57
409989151,276665601d4f579759e07f78b058d5554c46532e,6423682,6423682,33324148,2016-03-20 02:24:34
410063489,1e2131131ea03fe131bb205ed287950f5179dffe,7892365,7892365,33324148,2016-03-20 06:12:38
411106927,1b6fd086cc7e6e48f6dad1fb039b52d59cf07d00,12077268,6423682,33324148,2016-03-20 16:52:31
411137046,19b8134c556145292d1057c0abd2160fc76b243b,12077268,6423682,33324148,2016-03-20 16:52:31
411142883,c3c2ba8368e9c47807b7665c69eb1dac8970326e,12077268,6423682,33324148,2016-03-20 16:52:31
410270553,90ec37ef9c8fb2149988bf4728a8710801ea8098,12077268,12077268,33324148,2016-03-20 16:52:31
411139574,bc616db73fad272202fcac1cd806b5818c60d29e,12077268,6423682,33324148,2016-03-20 16:52:31
411369499,41c3c19231141570ae5857e994774479b2642ae5,12077268,6423682,33324148,2016-03-20 16:52:31
411131033,b71309284c1fa62ffe095118404e41cf21076740,12077268,6423682,33324148,2016-03-20 16:52:31
410348462,3dec9bfd445f6266be90982c8072d431ccecd023,11565017,11565017,33324148,2016-03-20 20:11:13
410349156,3e27c0025e6d4e1d300f2ca97317fd34e7a5da65,11565017,11565017,33324148,2016-03-20 20:12:44
410353805,012ddc250ee162772cdd35755883c8f7180a8c48,11565017,11565017,33324148,2016-03-20 20:12:44
410358832,d3f9c087167c2a2b38a05cc50e920f81c9f6b621,11565017,11565017,33324148,2016-03-20 20:35:07
410435207,3183d78cb5b09a7206874e17dea33a0ad1fa0fa7,6423682,6423682,33324148,2016-03-20 23:55:44
410478207,4a2cc3caff5f601e19ce7ef8f36fe07dc503407d,6423682,6423682,33324148,2016-03-21 02:08:53
410506718,a7e9ed784a11a773fb7783b03829007f27b6eb9f,7892365,7892365,33324148,2016-03-21 03:31:42
410539456,8c660f84bd3515e3aae06ed6d4498f8568075a04,7892365,7892365,33324148,2016-03-21 05:14:41
410539464,09c68df47e05c757cbb60e16ace4f37c4153af22,7892365,7892365,33324148,2016-03-21 05:21:52
410572398,c8727100d3c2a52784f7a8e70aabc39a5326aca3,7892365,7892365,33324148,2016-03-21 07:08:18
410573325,3099523344fb500ec45c04db605018552a1a1d29,7892365,7892365,33324148,2016-03-21 07:10:54
410930874,738a6b294dabbb01dec57e3be39930fe029ab9dc,6423682,6423682,33324148,2016-03-21 18:44:01
411005898,d1327afc3fcde30eefbf0ae72e615350e1085499,6423682,6423682,33324148,2016-03-21 21:05:51
410983958,78543f6603a522bcad16c1a18a315b4dbe1fb7b0,6423682,6423682,33324148,2016-03-21 21:52:24
410985274,3992a28f6c63d74b1f192cdfc538a422289cbe3c,6423682,6423682,33324148,2016-03-21 22:00:45
410983961,4be0d93000a4dc8deaa2acda79690ee2f8d6c3ad,6423682,6423682,33324148,2016-03-21 22:00:45
410983960,3621932040815ca2074a0d9709988cda173dfbc1,6423682,6423682,33324148,2016-03-21 22:16:41
411040692,026c448691c5b8e7dc0b450b7ba1a1b3f8cb1efa,6423682,6423682,33324148,2016-03-21 22:19:44
411041461,a702a3b831cac3ca1c867270531434b2e00d7083,6423682,6423682,33324148,2016-03-21 22:21:38
411138228,5c76c8514a69212fa2b82741a59d72cd7b016983,7892365,7892365,33324148,2016-03-22 02:40:07
411159758,99eac93c55e49e86288883740749cd467c53801e,647525,647525,33324148,2016-03-22 03:41:41
411175755,0d82807a4edeb359f537665c3324b6f32cf5cd2c,647525,647525,33324148,2016-03-22 04:32:31
411218086,4557fd843f6354b9e07a002916fccad173db91be,7892365,7892365,33324148,2016-03-22 04:49:22
411191017,986c2a13424dfc3c06ba04e13d8e1bf102750442,647525,647525,33324148,2016-03-22 05:22:47
411357814,aac3374b0c668935df7dd44ce9e8925bb9ed5c4f,6423682,6423682,33324148,2016-03-22 12:34:22
411371891,3706cb0a05369a7d2f0cc3270fbe19fd001f13f1,6423682,6423682,33324148,2016-03-22 13:02:08
411582587,2d4b9ab3a762f1211128d6bad27a0d0c59d6a3f3,647525,647525,33324148,2016-03-22 20:45:52
411582584,3c697dc4ba117503d045b4f85679a0198f1b39b0,647525,647525,33324148,2016-03-22 20:55:25
411582590,5937aabf2e7a03d6051c251d48eee2ede67682d4,12053958,12053958,33324148,2016-03-22 23:30:34
411582588,3a9b00d1fa960f1ad871096702db7bc6d4f97581,12053958,12053958,33324148,2016-03-22 23:43:58
412076736,0e769febbce0c1c547b616b6fe92c028655cd9c5,7892365,7892365,33324148,2016-03-23 14:13:16
412128026,f97bda4880c2a6c0d3298700de35cf27d0d8a0e1,11565017,11565017,33324148,2016-03-23 15:10:40
412137460,8fbb5927de650ac259b492ba395a8aac3c50e9d6,11565017,11565017,33324148,2016-03-23 15:53:09
412138270,bd1ac8b9ab3596b31e94eab03cfc4b221630ea0a,11565017,11565017,33324148,2016-03-23 15:54:27
412225209,7d28a9f2e5c835293ba1a220900fbfb022a5d3ef,12053958,12053958,33324148,2016-03-23 18:26:14
412248889,aafcf30c1f575272590dfa48bac35c3fbb97270b,12053958,12053958,33324148,2016-03-23 19:15:40
412259403,52d33a8a78bd214613f0d10d34ec6667c29ef2b5,12053958,12053958,33324148,2016-03-23 19:35:37
412285582,5a3be1c82a93c653b45f520b5138fe0d289199ea,11419836,11419836,33324148,2016-03-23 20:30:33
412286936,cdbc65bad2833380f198e8df28ee02b064c6fb96,11419836,11419836,33324148,2016-03-23 20:33:05
