id,sha,author_id,committer_id,project_id,created_at
88063742,9d90ef0179133a9c8c3c96aa0125c5b1dfe22b1f,6,6,5214997,2000-06-02 16:41:36
88063739,e8298816587f79e090cb6e78ea17b00fae705deb,6,6,5214997,2000-06-02 16:43:11
88063735,133dfdfd69b0e0fddba1fdc2e895de8c96bcb957,6,6,5214997,2000-06-02 16:46:08
88063734,8b328b3ed04d27d4c5eda0ac658a676e4a344849,6,6,5214997,2000-06-02 16:48:23
88063733,5984ea466fbadc97a110f1a63a50971ed7a7425c,6,6,5214997,2000-06-02 16:58:30
88063732,2cd171fed5bd93c5006a6719bbaa4d00297a9453,6,6,5214997,2000-06-02 16:59:24
88063731,f37ae57f3765633030c95043ac46c7ae3a3eae29,6,6,5214997,2000-06-02 17:01:27
88063730,0d7766d510ab50ce24f6ddb0153ccb63d7887034,6,6,5214997,2000-06-02 19:02:07
88063728,b9f6ee4fcfe4436fdb79e46cf0e0061a0b9dfa8e,6,6,5214997,2000-06-02 19:04:10
88063727,9891952c347d94f8ff497aa6ddbaf7fdaa98b75d,6,6,5214997,2000-06-02 19:26:09
88063726,5268c1c472dee8e6e03eec8db3a71a7dd6a8bf95,6,6,5214997,2000-06-02 19:28:27
88063724,01993a66fb35b7a4dd4ece713f02023e99909833,6,6,5214997,2000-06-02 19:37:33
88063720,c4d914c7c04508a3ab75247f880fd53a513e3310,6,6,5214997,2000-06-02 19:53:22
88063719,1359871c6807b5dabcd7b719fb744143fa03b065,6,6,5214997,2000-06-02 20:00:27
88063718,cf5eb549001f19e84841b236170e7fe4ed2859e1,6,6,5214997,2000-06-03 07:04:59
88063714,00d5b2571b92016612a9cf95850f1787e89311c9,1640338,1640338,5214997,2000-06-03 07:10:14
88063713,221a2b87affe899aa1e70a4ee792960d61882553,1640338,1640338,5214997,2000-06-03 07:12:59
88063712,e1a7c7a6f7991463e2f24c458311c67943c1ab56,1640338,1640338,5214997,2000-06-03 07:17:54
88063711,a1082cdb9a6aabe413300e30faee0d08b9b6511c,6,6,5214997,2000-06-03 07:20:45
88063710,e88352e4f1870ad321356c08d3ebc521608abb65,6,6,5214997,2000-06-03 07:30:08
88063707,48141624c3973b4144cf5e42ecd65d9dbf9dcac1,1640338,1640338,5214997,2000-06-03 07:30:50
88063705,b260b2bce745f923b37b6ef271d0db63b2770ee0,6,6,5214997,2000-06-03 07:38:41
88063701,07118dbd48fc805c1cc2f98b82dddb74734eaea2,271373,271373,5214997,2000-06-03 09:39:07
88063699,44e01f840cdd05c3270dbffb23c058d1d6b7cf3b,271373,271373,5214997,2000-06-03 09:44:25
88063697,3db5f310b44eb2fa30ab491ed2453c1d6c16d515,271373,271373,5214997,2000-06-03 16:50:29
88063695,21efe9de9c977b14e3ae415e36b564eaeae4c82a,271373,271373,5214997,2000-06-03 19:16:21
88063694,b6dd527adce425a43d59cc3918a901bfce687447,1640338,1640338,5214997,2000-06-04 09:25:42
88063693,e658c51aa044fd46a970dbf5c1928dd0a7414535,1640338,1640338,5214997,2000-06-04 09:41:36
88063692,eaafc01bcee1a03284a8e48c85d0275039021993,1640338,1640338,5214997,2000-06-04 10:09:05
88063691,85594eb9a1f9355152d0008eb2875cb7fc71221d,1640338,1640338,5214997,2000-06-04 10:20:44
88063690,26763d2073a8cb6ffa90bb24c3d4dab3fbaae0ea,1640338,1640338,5214997,2000-06-04 13:07:34
88063687,efee3baf986359d5cdf5d03313303a0d4a3b3121,1640338,1640338,5214997,2000-06-04 13:08:10
88063686,50fc563bff9ed03b495fbe6c7fe007a357b2beb9,271373,271373,5214997,2000-06-05 13:49:35
88063685,595316b0045d6452a791ba1c3c3b4bad010b66a1,271373,271373,5214997,2000-06-05 13:59:06
88063683,5bbf24e3a895f78bbee328cf392b23cd11bedd14,271373,271373,5214997,2000-06-05 14:07:43
88063678,467817f92210d29eff5718c1da2022e21c24556f,271373,271373,5214997,2000-06-05 14:10:47
88063677,24ec602ce38ce179f1258a725380172ca4a319f5,271373,271373,5214997,2000-06-05 14:21:47
88063676,7ae0cff3951334d261e148803e8e4cc6e1d32863,1640338,1640338,5214997,2000-06-05 14:27:20
88063675,9b99d319bd9d348e24b30d989c58ef1f78989c08,271373,271373,5214997,2000-06-07 06:50:12
88063672,9583c72c677ac6f57e57916cff03f46cc0dfc51d,271373,271373,5214997,2000-06-10 16:58:41
88063669,4ce030b80dc29b93cc660f3e9cd69b6e09b71636,271373,271373,5214997,2000-06-10 17:08:23
88063665,44a566c8ca813e1f1d4f1d32500c73f812ab96fe,271373,271373,5214997,2000-06-10 17:10:51
88063662,f66120de0576cd3b19ba329ed4976d7d9e6d7d6f,271373,271373,5214997,2000-06-11 11:24:10
88063660,c8b214483347305966e1ffc1c913bcda991fbeb7,271373,271373,5214997,2000-06-11 11:26:51
88063655,130cbb719866dcbb5a704902cac989a380748494,271373,271373,5214997,2000-06-11 11:28:26
88063653,5c6ddd0a01579d9b88b777663c2c8196484467a8,271373,271373,5214997,2000-06-11 12:09:48
88063651,00ff842a08f1e214c6dc7945093d61f595408e57,271373,271373,5214997,2000-06-12 14:13:04
88063648,1887ba80187318c51d32553bbfaec2186d15e6a6,271373,271373,5214997,2000-06-13 07:42:58
88063646,518229c488db5e0c90a46d51a47f9488c1ccb6f0,1640338,1640338,5214997,2000-06-13 11:55:21
88063641,a59a55c4d48711d33359c7426433fd7aa14f8fd1,271373,271373,5214997,2000-06-15 12:12:42
88063640,76f305571c1829d2d50df35075dcb0d3311836df,271373,271373,5214997,2000-06-16 09:00:57
88063639,17a008caa21cce683bc88258c79133632c57a039,271373,271373,5214997,2000-06-16 11:45:57
88063637,6e3e0c6f6cdd7e69f34049f52a9eb2228f12fe1c,271373,271373,5214997,2000-06-16 14:26:27
88063633,2c6b710ca353219f0763eb4e732dd6b80e6d58fa,271373,271373,5214997,2000-06-17 11:25:58
88063631,6fec4168d8a83e8192bce712dfe40526d89e91e7,271373,271373,5214997,2000-06-18 08:23:12
88063630,988707a61cd5d0ed3614652ad85c182f4e35a00e,271373,271373,5214997,2000-06-20 05:33:17
88063629,d64e3f6d74cfcfe225eb3652d426145ff9a7df6a,271373,271373,5214997,2000-06-20 07:24:10
88063625,8a7690af5723ec22fccd450097cc8fb0e8216649,271373,271373,5214997,2000-06-21 09:03:54
88063618,0f5a60e1095857ae4e9a2c5ea1f3db68a9a57ef5,271373,271373,5214997,2000-06-21 13:41:20
88063616,8720cbf69e6a1577c2f9f729731d83f2ea7ca814,271373,271373,5214997,2000-06-22 06:40:08
88063612,b32b897ab46c2ea70e2088d0e4ba96e58a6af12c,271373,271373,5214997,2000-06-22 07:08:12
88063609,9a0689a9cfc1abbf3de77d5f62225513270eb808,271373,271373,5214997,2000-06-22 07:14:16
88063606,bda966fd1cd9cb08fad2aa078fe3e17f3b82bab1,271373,271373,5214997,2000-06-22 07:16:31
88063605,71cd47aff36947a8e9bded3870a466d09e48cdd3,271373,271373,5214997,2000-06-22 07:18:48
88063604,315d060a7524154b7506f739e0c2be0bf04cfc2b,271373,271373,5214997,2000-06-22 07:29:03
88063603,a2466c54ed7787514f1686445e43f01dba5269a2,271373,271373,5214997,2000-06-22 16:18:06
88063598,0d1fbc405981d008658648aea2c6d93077fc6d38,1640338,1640338,5214997,2000-06-22 17:19:39
88063597,f0f1f9638e399565d97a413e43552f207a43527a,1640338,1640338,5214997,2000-06-22 17:21:11
88063596,3e4e873f211b94c15516a462ea30cdb0af4b6bdd,271373,271373,5214997,2000-06-22 18:18:51
88063595,de707b67970fd7e99ec6a70c67ce76309cfec0d5,271373,271373,5214997,2000-06-22 18:21:07
88063593,829b55c535832e84685340f8b02b91f637b682c9,271373,271373,5214997,2000-06-22 19:41:01
88063591,ef068faa472ea394a5c0a91434117191cf2ceb8a,271373,271373,5214997,2000-06-22 19:45:26
88063589,90e8ad279011383bf84b0d57586861757db1231b,1640338,1640338,5214997,2000-06-23 06:20:13
88063586,37b593e5c73c01ced36431254648548920d07fae,271373,271373,5214997,2000-06-23 11:27:38
88063579,b0694f61ddf18d7710ea9c7069d385308e4441ba,271373,271373,5214997,2000-06-23 16:28:31
88063578,d784c5c87a6c864965c71ede0c3ce8c239edf7b7,271373,271373,5214997,2000-06-24 06:26:09
88063577,5cbbaca0a819e1329e7950efe7a33798208a746a,271373,271373,5214997,2000-06-24 15:03:27
88063576,18ee415456702b3ce3f913d229818c3219e261b0,271373,271373,5214997,2000-06-25 14:11:47
88063573,9966696dd63323afc868e54689c66ea5eec5fa92,271373,271373,5214997,2000-06-25 14:53:56
88063567,f812f17470ff4074dbf1487ef212b5f828a934bd,271373,271373,5214997,2000-07-01 07:54:25
88063566,2240b7ec6f021e63aac3358c947e0c866330e2fd,271373,271373,5214997,2000-07-01 08:13:28
88063565,fb14df9faba492cd571ff59123633d97dd4c2ef2,271373,271373,5214997,2000-07-02 09:21:00
88063562,4b4d8c6c4b07b0974faf0c51ac8354d3c9e03e6c,271373,271373,5214997,2000-07-02 13:00:42
88063560,14b12b3a6a97f0b927a3cf6b4dc8c197536d6a4f,271373,271373,5214997,2000-07-02 13:26:10
88063558,4e132c9fd5ee53b5ad7317de6899f1ea2207ab09,271373,271373,5214997,2000-07-06 07:37:30
88063557,43e9bfb89e301dfa810c5dfa45f6f96c802e1952,271373,271373,5214997,2000-07-06 07:38:42
88063556,448506a85a8d7386c61ce4d28332c97119d12d4a,271373,271373,5214997,2000-07-06 12:39:47
88063554,3d1f760d9727d620abe9d69806e31e47e2a712f5,271373,271373,5214997,2000-07-08 08:47:26
88063546,babf1a7de6f8e2d782ba605347cfd37d1b70e3a6,271373,271373,5214997,2000-07-10 20:23:15
88063545,75129c1fdda7585d16fe27e35bac8018bd8cfbee,271373,271373,5214997,2000-07-12 05:15:09
88063544,e214bd06c69c150aa1575e258ff8a65ccd8a6575,271373,271373,5214997,2000-07-13 05:21:57
88063543,f7b554d9c99e390a030168fc60089768e9867918,271373,271373,5214997,2000-07-13 11:30:44
88063542,8035aebac4094dc59f7a06cef9f8b486bfc3caf7,271373,271373,5214997,2000-07-13 11:34:24
88063541,05f923f1fa8b3625d1c935f4d37232c8b9ca8752,271373,271373,5214997,2000-07-14 05:50:56
88063540,3d4f694f03b1eb4a7d363e1c8396c36796b69384,271373,271373,5214997,2000-07-14 05:52:45
88063538,e23d2f4a576e3e7355829973d1ca25ceacbe0dc1,271373,271373,5214997,2000-07-14 05:54:15
88063536,a8e16d4f7048dd78bfaf4f9752ee3f8c45015ec6,271373,271373,5214997,2000-07-17 13:43:09
88063529,7daa3fd8ee6a70ca3c383a9947d6d86c29b6980b,271373,271373,5214997,2000-09-04 14:14:46
88063528,a4e7655cd29b2f66d9e7ba4002421ac3f8e4ad98,271373,271373,5214997,2000-09-04 14:16:22
88063527,17d8330e44fdd03429605d3131bd36c10fddf991,271373,271373,5214997,2000-09-04 14:17:39
88063526,1f0a87f4e704fff7f6c94191afbe7dc0fa9f031e,271373,271373,5214997,2000-09-11 05:45:22
88063523,f0203c6051edf967912b877d5d7bcc6804c6dac8,271373,271373,5214997,2000-09-11 11:09:06
88063521,35df71f3640f0b7e65afa8738517a92f5b35944f,271373,271373,5214997,2000-09-13 07:58:06
88063519,525ae78d8682f12769a33305ae51761581749b5d,271373,271373,5214997,2000-09-15 06:39:46
88063513,6ca7f1e2f3536cc2713944d70264cf01d135f1c8,271373,271373,5214997,2000-09-21 05:20:17
88063509,5fc99970ab49ea5e7a7d91f49ad885c0ab30a6c7,271373,271373,5214997,2000-09-26 05:34:33
88063499,d75efcbf68985b86039641e12f5639cf3efcf15c,271373,271373,5214997,2000-09-26 05:35:22
88063498,b48c22596b86076d96b906041359c0e9cfac3092,271373,271373,5214997,2000-09-26 10:48:30
88063497,24e81c0fd24f543dee0c05c55eef1c871387e4c1,271373,271373,5214997,2000-09-26 10:49:13
88063492,99dce2a3bacb7a53db7d0cbe31a9e4776ac7f527,271373,271373,5214997,2000-09-27 05:14:32
88063487,3ebd8b9054a2e8cab685991aabc4c340f8aaf5cd,271373,271373,5214997,2000-09-28 10:34:44
88063485,7dd86ad68d7ddb073ba62a2414c0e98d817cabc2,271373,271373,5214997,2000-09-29 15:25:23
88063482,e7019c257742aeeac1665682786131fb59733a4b,271373,271373,5214997,2000-10-02 05:32:17
88063481,9a5e960638f32b977bfeaf2dcc430c7274f71f83,271373,271373,5214997,2000-10-04 08:25:08
88063477,dc08a8c28c933d01ae2f57b09c033a5abe72d1dc,271373,271373,5214997,2000-10-04 08:27:19
88063472,535e936e6a3ced033cff1019df71fbfa74479eb1,271373,271373,5214997,2000-10-04 08:28:49
88063465,444b64c6be903b6b7ecfc744878579d6ec3cd54f,271373,271373,5214997,2000-10-04 08:36:47
88063464,44af9b9b43d7bc7b299fbf6beced1055be127e91,271373,271373,5214997,2000-10-05 11:20:27
88063463,73077e8778cfd890f51023f6683e70904317cc6f,271373,271373,5214997,2000-10-10 08:51:00
88063462,4a6c6de758960a2f98ba58f20a1c17c6ee67111c,271373,271373,5214997,2000-10-10 08:52:19
88063461,bfd8c86464dec6348c665b0a1f1eafe14bfd2a0d,271373,271373,5214997,2000-10-10 08:57:16
88063459,cb37021a634f789658205cfc633aea961d79dc75,271373,271373,5214997,2000-10-10 14:41:19
88063458,ef643bf827774ded0c94bb259af66ae662e08183,271373,271373,5214997,2000-10-11 05:13:00
88063457,50819393d07178f31a674142e9093e823eaa80e1,271373,271373,5214997,2000-10-11 05:16:22
88063456,b46f9a846fb90d3e9c0b569dd1e70f4923d3ef64,271373,271373,5214997,2000-10-12 04:44:11
88063454,801db51a1c29b2bd324404a31125b8be465f5bfd,271373,271373,5214997,2000-10-13 08:17:30
88063448,2d638e99b514bc3933ad196df0eb2406f8c58d17,271373,271373,5214997,2000-10-18 05:43:33
88063447,68d443831daf3313b99881f50a01c7dce44232be,271373,271373,5214997,2000-10-18 05:45:39
88063446,43af5a7389265891770e4a283e4748678754797f,271373,271373,5214997,2000-10-18 05:48:52
88063445,11ee95dadc408e16e9832af9fd0b41495e78b0a6,271373,271373,5214997,2000-10-19 11:31:23
88063443,318d84e67df57df10cb026391409a2f795099ea7,271373,271373,5214997,2000-10-19 11:33:48
88063438,60310fa41ca657d7e4ae17d2ac46ba6a86ad3ae3,271373,271373,5214997,2000-10-19 11:44:37
88063437,40ef1a7d3cf04126881bd0d8834c70140f23146e,271373,271373,5214997,2000-10-20 13:43:53
88063436,02abb946392483ee7767ceed7cf48c19cd5b07b3,6,6,5214997,2000-10-20 14:06:08
88063435,e156b0c41483d81743e00bc96c5e320dc9dabbdc,271373,271373,5214997,2000-10-21 10:54:08
88063434,2d56415ae90b45892325880cdb2fcc994ff6f4ea,271373,271373,5214997,2000-10-21 11:29:52
88063428,34494acf707b54e241e5426eef9af4a46f0b3875,271373,271373,5214997,2000-10-21 11:34:28
88063425,da9675ef0bd18acd7e393460e197b30959ba5735,271373,271373,5214997,2000-10-21 11:55:52
88063423,ef43f485756937627f657664a2a7c7f5364e8a53,271373,271373,5214997,2000-10-21 11:59:27
88063420,9d3e9bc782a58785074188427edbe9f1b7c49e86,271373,271373,5214997,2000-10-21 12:04:18
88063415,cbeb5ee4684df20dc35cd79e375df862170dd752,271373,271373,5214997,2000-10-24 05:24:24
88063410,1641d9f8466a872f3d8ddb45dd322107a3e00fd8,271373,271373,5214997,2000-10-24 09:53:41
88063409,6f6cc6401bc6a26962fff7fa2185b1b30f39bb88,639274,639274,5214997,2000-10-24 12:57:36
88063408,716bc2016c585e96c157dac25ecca1006efa203f,271373,271373,5214997,2000-10-24 13:07:29
88063407,472b0f82091b43f5f8422a7c8ae42056896260ce,271373,271373,5214997,2000-10-24 13:19:08
88063406,e282fef076567cbacb56e7053c5093aba1b36880,271373,271373,5214997,2000-10-25 09:21:39
88063405,4ede9967c1938429d1470f308c37e48a0a2efa3b,271373,271373,5214997,2000-10-25 09:23:29
88063399,28bf9e8999073d825acaddcc40f5bb839796b759,271373,271373,5214997,2000-10-30 15:18:39
88063398,6c445ef88d5c5f7f2a9c465c0c3b96b65c0f2bed,271373,271373,5214997,2000-10-31 10:07:40
88063397,273109fbcfdbf5b9301c57b706108c7f00bcbb67,639274,639274,5214997,2000-11-01 11:51:51
88063396,9cf30ab8bf502f9b5d0a8e80f01e97806d005da4,271373,271373,5214997,2000-11-01 14:09:05
88063389,6a6e9cc8a22bc88ba91ab63395def0227365569d,271373,271373,5214997,2000-11-01 14:22:41
88063388,70520c7b0548bd70b30b1c553bda087c7321e1dc,639274,639274,5214997,2000-11-01 20:48:38
88063387,8a866e6d51ba27eecc186e7001bfcc4af42e6dfe,271373,271373,5214997,2000-11-02 08:23:07
88063386,fb348c6a90f15c6f64d8e0e12056a55e778843c3,271373,271373,5214997,2000-11-02 08:24:08
88063385,7f2e4572fa1f1e6bcc14f0cc948f6fd988a7ff92,271373,271373,5214997,2000-11-03 06:57:28
88063384,819543f7b29da9bf927a463bfa12ee3801cf49ed,271373,271373,5214997,2000-11-03 06:59:54
88063381,aa1b366deb52d9866fd93ad083a97f24be452394,271373,271373,5214997,2000-11-03 07:11:19
88063372,234981df567d21af2ba1cce65f697e6b3644e21f,639274,639274,5214997,2000-11-03 22:19:26
88063371,2c399b13a3d4d58d6084b432c7951fd6240296c0,271373,271373,5214997,2000-11-06 07:01:25
88063370,14588bfea908a3168ca15d020b448351ecba6c1b,271373,271373,5214997,2000-11-07 07:56:43
88063369,e1130946c83fa6de65fdb8083f78fcfd33eacf19,271373,271373,5214997,2000-11-07 07:57:31
88063368,ed1a244398d83e6232469d5f7dfae2b82ecfde9b,271373,271373,5214997,2000-11-07 07:58:36
88063367,d4fc1dfa888305c57f52730ba9dcec800896c004,271373,271373,5214997,2000-11-07 07:59:36
88063366,9559f61fcab156477dd45f4926664b74c3c2d65d,271373,271373,5214997,2000-11-13 07:17:45
88063365,46a39fe26670a317ee6657e82c26d661d6a3eba5,271373,271373,5214997,2000-11-13 07:18:47
88063362,226e382f47ff2001228795e8a1314271b767d823,271373,271373,5214997,2000-11-13 07:20:03
88063358,5ae598c91017e413edab45ae4a57b37cf19b2a1f,639274,639274,5214997,2000-11-13 18:10:25
88063353,c3e6f0014152d75d56f695f1f1cdfaee0caa2de1,639274,639274,5214997,2000-11-13 18:26:17
88063350,a461e3696cb0021a9586ceaf735b0bb8cf4c9ab0,271373,271373,5214997,2000-11-14 08:03:44
88063349,ebe3dddc564ed9900dfa3c23ff602eff7ba39ff1,271373,271373,5214997,2000-11-20 09:27:35
88063348,01018b68304e917836df9bdc051ef34e7da88ef0,639274,639274,5214997,2000-11-21 15:53:32
88063347,086e72d4b101311fde20d26c5e04eb9bace91986,271373,271373,5214997,2000-11-25 11:56:04
88063346,56f68498acec292ff9876bc76c10fb967b99686c,271373,271373,5214997,2000-11-25 11:59:16
88063345,0d4e75269a8208d607a8d94f3b02e39695801c19,639274,639274,5214997,2000-11-26 14:22:23
88063344,5723fa689d4b63bb226266e9a8029a7c12ab4809,271373,271373,5214997,2000-11-29 06:18:51
88063342,5c6cc08ab1cffedecffd218c9bb0b02e1bf418ab,271373,271373,5214997,2000-12-04 16:22:36
88063337,7be7f1e4a0c364f3dfb4f6c645261f123e21dd02,271373,271373,5214997,2000-12-04 16:26:06
88063335,cee3b67755fb0838c74f20d146580931ebf7fac9,271373,271373,5214997,2000-12-04 16:32:33
88063332,a2f59bb872867033473717aabadab9ccabbcf83c,271373,271373,5214997,2000-12-04 16:37:02
88063325,4cb1885bd0c24bd27ba15d73b7f1337128a679b4,271373,271373,5214997,2000-12-04 16:54:26
88063324,c06b31069a7585f3e94e2c1a0d8ef7ec01ff21b6,271373,271373,5214997,2000-12-05 13:52:26
88063323,8b68d11dba73ff57711cddecc8ec4bc91fabfde6,271373,271373,5214997,2000-12-07 12:08:07
88063322,fc8fa68b6f6a4b968f187cc621d9cc9fd585de28,271373,271373,5214997,2000-12-07 12:09:23
88063321,1e993e9367e628c529a7864c1354ca40e39881ff,271373,271373,5214997,2000-12-10 14:44:23
88063319,939c92a2a5c93d84459b0c1f12bf1fab65f129e5,271373,271373,5214997,2000-12-10 14:48:09
88063318,5fd94b17655fc3a0154ae5b9ca75271e1922fd15,271373,271373,5214997,2000-12-10 14:50:11
88063312,2a4c9cc97ba42107e55637dfc549c80c02238246,271373,271373,5214997,2000-12-10 15:12:08
88063310,e8ea2ab88ec843905f307566a1e576f87a3d65ef,271373,271373,5214997,2000-12-10 15:22:50
88063308,c514e3cd7ec377e8c50e06320db3560dcf01ccb6,271373,271373,5214997,2000-12-10 17:10:26
88063305,7a45d84a9f9458387bf4f57ac5a520f31c1604ab,271373,271373,5214997,2000-12-14 13:13:37
88063304,8a77861958367a0364675f93c8d49b953e4d8566,271373,271373,5214997,2000-12-14 13:20:06
88063303,c1a88d5d6733f1cd17fe677456cb445edd6a7afd,271373,271373,5214997,2000-12-16 07:39:01
88063302,8a67ef2c24dc016d7bf3d2e449ab05331b85a6a8,271373,271373,5214997,2000-12-16 08:27:52
88063300,f4c42e20bf89ff5692b9e59fc25c7968c3fb1609,271373,271373,5214997,2000-12-16 08:37:02
88063298,d4c8d42646b8b2e00519f5935f68fa2443847183,271373,271373,5214997,2000-12-16 08:40:35
88063296,0171a5cbe8cd8a98be3204511120f27fee98da6e,271373,271373,5214997,2000-12-16 08:57:21
88063294,24eb1bf806c8c383da3ae35e71a410906d2415f6,271373,271373,5214997,2000-12-16 08:59:49
88063291,62588af9cefda10fbde2a7293095613ae3e1a224,271373,271373,5214997,2000-12-16 13:32:21
88063284,dcfcd99c6c55ddab797c31f7a544b7c1d0d9953e,271373,271373,5214997,2000-12-16 20:42:52
88063282,032a9256b460bc9e34d51515231ed1fc2f02d877,271373,271373,5214997,2000-12-17 17:52:14
88063280,c4286e80097321e77172ff45c168ca0142556463,271373,271373,5214997,2000-12-19 07:53:18
88063278,5976e2f85e8d9d67e2d26d46fce0f867f130aa62,271373,271373,5214997,2000-12-19 08:08:39
88063276,0cadc4e68340e02e6b51c29a672db7bb92386fa7,271373,271373,5214997,2000-12-23 14:13:34
88063273,60e1a60dd3661c79fee726e0d3407aee8b4038bf,271373,271373,5214997,2000-12-23 14:20:10
88063271,8d5b4e7b8615b636eaef8f50eaac45d27dc52b33,271373,271373,5214997,2000-12-23 14:23:34
88063266,524773f6da48277ba951505b77d125e573e8ab03,271373,271373,5214997,2000-12-23 22:25:28
