id,sha,author_id,committer_id,project_id,created_at
271127297,9c4c927a7215e6af4a60a03d2de71d489ccf5de1,1429670,1429670,20551811,2015-06-15 14:58:00
271174444,40cc55b10c31864f362e673f4ac97b56fc81b6ee,1429670,1429670,20551811,2015-06-15 17:27:48
271183447,9c2fad36b38ae0fbd7722af6a57f425f6eb00f2f,1429670,1429670,20551811,2015-06-15 17:52:11
271214658,84728f44761c372cfde0308b2d9b08fb8b62e74c,1429670,1429670,20551811,2015-06-15 19:15:06
271220359,ee78bce93b79606e1b08fc955afe81e6978b42bd,1429670,1429670,20551811,2015-06-15 19:31:13
271221466,4cc898fb080fab4f85d929dc8d46b8bc942fdbce,1429670,1429670,20551811,2015-06-15 19:34:17
271224436,78752289580ee97d867bac1634cca7ba87011ffb,1429670,1429670,20551811,2015-06-15 19:42:30
271695273,fa71ac5ed4aca139054c3478029ae419e54a5bd8,1429670,1429670,20551811,2015-06-16 19:13:50
271700624,b296bfa80323543d28f6337278c27fb212e83355,1429670,1429670,20551811,2015-06-16 19:29:40
272224682,a09078bb8d56527eae2ff252ab66fc2c937ee545,1429670,1429670,20551811,2015-06-17 18:27:04
272224692,befe611c5d834f680e30fff1e3ed3ff0f862e803,1429670,1429670,20551811,2015-06-17 18:57:03
273046039,69cb6c68095ca8867513d2c0bbca339bf68f1f69,1429670,1429670,20551811,2015-06-17 19:18:46
273046042,3cea98ac89c4ab60970a55324226f295d18d82a8,1429670,1429670,20551811,2015-06-17 19:19:54
273046043,566083ba6db2671f5caf5f34ebfa860a56a98bac,1429670,1429670,20551811,2015-06-18 12:30:19
273049877,a33e87c15d1b3b4a09e0ab61f1c89fcb429766a0,1429670,1429670,20551811,2015-06-18 12:32:24
273444717,79842d29b57dbe2cbd2d86cf5fc37f3e420cbe38,1429670,1429670,20551811,2015-06-18 21:26:01
275741976,3eeb781820fed65e9d5d885953a1f67ac1cf351d,1429670,1429670,20551811,2015-06-19 15:38:36
275741986,252f3177162cc6f91d83ee739424087ac9b67128,1429670,1429670,20551811,2015-06-24 21:21:08
275742002,e9102bd57a0ce4292a5d3c3c40a7b0e613f415f5,1429670,1429670,20551811,2015-06-24 21:22:02
275742226,8327b76159ef011932cee86143cb8bc177a39b0b,1429670,1429670,20551811,2015-06-24 21:23:48
276298439,ddbb363767aedb34c11b5ccde935b90e95affadc,1429670,1429670,20551811,2015-06-26 15:55:57
276298755,1d8b89bb94b36add405e7e595999ee527f77f59f,1429670,1429670,20551811,2015-06-26 15:58:59
276353117,d4fb14ea4a43cc193eb593ad5d3c40150963f40a,1429670,1429670,20551811,2015-06-26 19:01:27
276354202,fc0d3c8746b7451d7c0a6fbde40a5d89bce31e13,1429670,1429670,20551811,2015-06-26 19:05:39
279903391,599a623223f7688b4971f2d48f00281cf2a3349a,1429670,1429670,20551811,2015-07-02 19:18:14
279903383,0e6a18a3ad47791b3667cac921b03e2112ca6934,1429670,1429670,20551811,2015-07-07 14:42:35
279945170,081343275008017d0ca305faa070792b9b9ff81c,1429670,1429670,20551811,2015-07-07 15:27:27
281012772,ae3b1455bb5b77e7a65c7584f30e33a67f9d984e,1429670,1429670,20551811,2015-07-09 12:10:58
281052330,c20b7abdeca0f53bb94b468f9a271dc549e31e1f,1429670,1429670,20551811,2015-07-09 14:14:20
281053434,40b9fcb65c4661d32496f5efd381b4e32669d192,1429670,1429670,20551811,2015-07-09 14:17:59
281463354,18bb7c1bf2f66d5a848bfad3da703d10268f3828,1429670,1429670,20551811,2015-07-10 19:18:24
282211760,590ee8d02a6a781d98e993f75c3bc25925582058,1429670,1429670,20551811,2015-07-13 19:32:51
283133218,132e10c6f7595640a87617af4a0ed24022a8edfa,1429670,1429670,20551811,2015-07-14 14:16:00
283136206,19dbf39f47b6ed7bce7ef32b7eadcf3cb0995080,1429670,1429670,20551811,2015-07-14 14:33:05
286418340,720f280b02c85ac4e78ab6f111eeb1836558e534,1429670,1429670,20551811,2015-07-14 19:12:09
286418353,705b3329cb7fb68063f24608a9754c6f62fe0720,1429670,1429670,20551811,2015-07-15 13:13:02
286418370,c7310cdbdc4a743903555fe8bbb952451c92def6,1429670,1429670,20551811,2015-07-15 13:14:10
286418384,283fde0d0fd754a02254db67647a500479a6c169,1429670,1429670,20551811,2015-07-15 18:59:12
286418399,1c3ca9354f11568df4a9de1a6194011e4c2b0578,1429670,1429670,20551811,2015-07-15 19:19:41
286418416,5e24484a6934407f6962b1e084ef80759f114fe4,1429670,1429670,20551811,2015-07-15 20:32:44
286418428,0b68f3d2309674f5e704c83bbf13251728b80ae6,1429670,1429670,20551811,2015-07-15 20:33:47
286418440,36e2aac1eb0491d549d621c2ffb90a07adddefe6,1429670,1429670,20551811,2015-07-15 20:37:22
287869595,5a65c77cfc45a75b74a902a830656886d8e60f25,1429670,1429670,20551811,2015-07-16 20:05:21
290392374,52b707f81e2b5803a28af0bee5459a0501f0d2a4,1429670,1429670,20551811,2015-07-22 16:38:16
290392397,9a6d3221b07d105b265f6eaacc91dbd173b75b19,1429670,1429670,20551811,2015-07-22 16:40:29
290406466,a3d04bdd0fe8f066121b39d66f1f6c4881cad42b,1429670,1429670,20551811,2015-07-22 17:36:22
290408611,ab832d3b273dd89a30ce2b19b728c8ae14ff6310,1429670,1429670,20551811,2015-07-22 17:44:32
290753061,6ca105b8c9baf180852c4087906725a55cf1c824,1429670,1429670,20551811,2015-07-22 18:12:45
290753067,b28c8346b8c10f879ae58968517884fc04a36a73,1429670,1429670,20551811,2015-07-22 18:13:09
290753073,30356c2f06d868b4d6105793196254e87aeb685a,1429670,1429670,20551811,2015-07-22 19:33:52
290646492,cd87c88eb6a46856642bff501d19a7a8d2dae1e8,1429670,1429670,20551811,2015-07-23 01:57:04
290646485,e91b6e2d1ee14f81668f897b9ea4dd6c9b502d4a,1429670,1429670,20551811,2015-07-23 14:39:13
291743321,a5c6592f007a5407330b2dbe356c3ce9227b9198,1429670,1429670,20551811,2015-07-23 23:45:34
291743325,1b46874ae06240c7d518fead428e8e911e3192d6,1429670,1429670,20551811,2015-07-23 23:50:01
291743329,b4a60ff96d8e524e2bb63c14c73f03887f800e81,1429670,1429670,20551811,2015-07-28 17:27:56
291943597,fedc7c1c67decb6cc1aef1e9ae238a1f24df34a6,1429670,1429670,20551811,2015-07-29 13:15:16
291943611,157d42a4e634b4d5af509c9b6a28e46b8e0b4eaa,1429670,1429670,20551811,2015-07-29 13:33:39
291943621,40b9bf3fa6e452c500f353ab15331ca939f7affa,1429670,1429670,20551811,2015-07-29 14:13:13
291943885,8e09e64ffa43f536157aed1f070912676ced263a,1429670,1429670,20551811,2015-07-29 14:43:03
292020528,a6f1eae3bb0c9afe658e576f6e9b6cb1d26de057,1429670,1429670,20551811,2015-07-29 20:04:01
292029609,5b21a3af5167d9cda2d241c4c07703634ab2ae13,1429670,1429670,20551811,2015-07-29 20:59:51
292261205,f2577b399d4be86dbfad9d7e59cdfcb9e9f1a13c,1402339,1402339,20551811,2015-07-30 18:39:34
296668525,b728ecdeeb308ac8e1909881559e8afcdbc7878a,1429670,1429670,20551811,2015-07-31 15:18:33
296668519,11f63b92adc50798618afc38136502298d1047c4,1429670,1429670,20551811,2015-08-03 14:49:02
296668545,0ef9f5e949e3dff0b6d7d7734cc2da9eddee7b48,1429670,1429670,20551811,2015-08-04 16:10:32
296668557,8247d3c9aa196940276c126b8c5976f52b65a96d,1429670,1429670,20551811,2015-08-04 16:47:13
297237713,d12fe5fb6291f10b404bfe77567bcddb137080ac,1429670,1429670,20551811,2015-08-05 14:12:57
297237728,ffed99497844824519b71c59c6155e14254bc685,1429670,1429670,20551811,2015-08-05 14:13:09
297237750,7403f1099a3790a60601ac6ea34eaf3cae1312f0,1429670,1429670,20551811,2015-08-05 14:14:43
297237773,d4c8c1c85c38b7d7bc4690b685905e11db9943e8,1429670,1429670,20551811,2015-08-05 15:10:34
297237795,e12a6b7fa37d005963b2fb1b3a6a54c843a71fe6,1429670,1429670,20551811,2015-08-05 19:11:30
297237814,4a9cdc6d781d242146e1707af793e930b5eb05a6,1429670,1429670,20551811,2015-08-05 19:25:34
297235534,34ffea95e2be48a65ade47d1a657a3e679e77a11,1429670,1429670,20551811,2015-08-05 19:27:04
297237834,1fb42987cede68c142c9941bacc3a54e8204495b,1429670,1429670,20551811,2015-08-05 19:38:14
297237892,30c82aa487fb5cf4fb029587b84445bf49fef4bc,1429670,1429670,20551811,2015-08-05 19:39:17
297238955,34d236997053a3de9ec081314c0222ed8eae312c,1429670,1429670,20551811,2015-08-05 19:44:20
297239089,2e0df198d80f867b67da9489fc031d5482bc119a,1429670,1429670,20551811,2015-08-05 19:45:14
297407806,17910091cadad89eb37eb1c707b5199e5d020ea9,1429670,1429670,20551811,2015-08-05 19:56:29
297407816,fded9a39877a4f607cb27155c53b62f59fc0ac7a,1429670,1429670,20551811,2015-08-06 14:29:54
297408128,bd741272244c96457f06854e37ca2e8b63ba14b1,1429670,1429670,20551811,2015-08-06 14:31:42
297411625,eb76583300518a171749cd5fd41c71684783bc09,1429670,1429670,20551811,2015-08-06 14:47:16
297412089,00fe1da7bc4d0a0d61b0b5c6d1333c7164958993,1429670,1429670,20551811,2015-08-06 14:49:29
297615310,e4d7124d86679e83982d3642a59965ffcb8a0f6c,1429670,1429670,20551811,2015-08-07 12:29:43
299110881,1b230a75f24a5ce18a7b1fd7dbdc75f06fa50920,1429670,1429670,20551811,2015-08-07 12:52:14
299110895,6753aaffacf372611dd46e4bf610caaa767a91bd,1429670,1429670,20551811,2015-08-07 12:53:13
299110906,59c8a178b2db653babf7c34d40cdf180e22757af,1429670,1429670,20551811,2015-08-07 13:41:30
299110934,6ce30ff849aa0d4a7395f57c5939ac418d7aa9e1,1429670,1429670,20551811,2015-08-13 18:44:22
299110948,17a167efe2d5f226c41bfb82cb02c0bb5576c9ab,1429670,1429670,20551811,2015-08-13 18:50:25
299110958,e39804cce7e5e35c5d9038ad8fc5d6a9e4e26445,1429670,1429670,20551811,2015-08-13 19:31:53
299113099,1c375adafc98a0b228d5a4efa6b0168f0b1f8507,1429670,1429670,20551811,2015-08-13 19:33:09
299120860,ef20a2dca2b523fb9e96264574b972087429a8e6,1429670,1429670,20551811,2015-08-13 19:39:35
299121752,dc1cd33b487f71c6689ff5edc94aa5b606753e10,1429670,1429670,20551811,2015-08-13 19:40:32
304009816,6d211e0db50f4cd85047c4863eeefed9e2d3b1a2,1429670,1429670,20551811,2015-08-17 15:04:09
304010722,c10bafd362962ef9501d410002f39b2cab41f979,1429670,1429670,20551811,2015-08-17 15:05:06
304881996,8500951ae4e8e801cae1dca9e2d13a23b0d2d4a1,1429670,1429670,20551811,2015-08-18 13:59:02
304882015,ab5d237943521f163b13c37be5e60bed0ed81972,1429670,1429670,20551811,2015-08-18 13:59:55
305369162,aa7c816f5f892a0b76c8f52a4582ae12e099101b,1429670,1429670,20551811,2015-08-20 12:23:29
305369184,cb22ece088e04c41aa5a093ae817bfcdbe0d1545,1429670,1429670,20551811,2015-08-20 12:38:41
306124796,590778a91910b75b7fb57e8da44da0fdb5b46600,1429670,1429670,20551811,2015-08-20 12:46:53
306124805,1684d69becee4b40994b8b78e82d933e7eda28f9,1429670,1429670,20551811,2015-08-24 12:26:52
308644177,1a737bd24abf7be2a0a777ef5f003cd1cf3d84ff,1429670,1429670,20551811,2015-08-27 13:01:29
310094020,51e8ef14fc797d9ff7085591f5772ee40de5869b,1429670,1429670,20551811,2015-08-27 14:13:03
310094021,5a62540e96a5ef955a6b19b6c42435889da8d4f9,1429670,1429670,20551811,2015-08-28 19:04:50
312273877,7d631cdcb9ce3e931053b5a0cebcbe6cf6ba08ba,1429670,1429670,20551811,2015-08-31 15:59:34
312274266,242298dfba382f7ba799829d2f0a78b3d98e46a9,1429670,1429670,20551811,2015-08-31 16:00:51
312273848,fd6c1bb3f4a03cf13c47947e7d7d1dddbdece3e1,1429670,1429670,20551811,2015-09-02 16:04:04
312274185,c6b32888626a5359005567a1de5f1a50b5091764,1429670,1429670,20551811,2015-09-02 16:05:05
312312318,5f7db159c41954b1b692cf9ebabdfdddc0264527,1429670,1429670,20551811,2015-09-02 18:35:05
308559992,a6669af6a79a280833a68b4ae512f19920912013,1429670,1429670,20551811,2015-09-02 18:54:27
308559991,a0a06bb17f16a33ff0a173ad480b83978f919474,1429670,1429670,20551811,2015-09-08 14:18:21
308559999,de01d0f18318158a686649bdfe1434f29e25444c,4687091,4687091,20551811,2015-09-08 18:07:07
308766968,9b8f93d04b89565c666bcf1f30563ebba50ae0f9,4687091,4687091,20551811,2015-09-09 18:29:17
309074306,624411e4f18193dc6ee960ed08db08b50e4500bf,1429670,1429670,20551811,2015-09-10 14:41:59
308559995,9ba4ca681f75e9375703b137e64001ee3a6710ee,4687091,4687091,20551811,2015-09-10 14:45:29
309074305,22e2e836e5db0f2a3ab1709b577b0014825da8a2,1429670,1429670,20551811,2015-09-10 14:47:27
309074310,f79db95369c3050379f35bd08f20028bc634a854,1429670,1429670,20551811,2015-09-11 11:42:28
309074308,66709114f69c1a46a408efc4af1648b5eb9b5d5a,1429670,1429670,20551811,2015-09-11 13:07:38
314440554,a579f282bf03099a52e78d887895a4ef983c149f,1429670,1429670,20551811,2015-09-11 13:14:07
314496999,aedb370b41b941170fb3e6a042d4743e4123c038,1429670,1429670,20551811,2015-09-11 17:23:26
314531234,dc2f8622bb48106f20f00798b73aeda7e204898f,1429670,1429670,20551811,2015-09-11 19:27:06
318831400,9797df0018307fab62f7373541c2a1afd9500d22,1429670,1429670,20551811,2015-09-15 12:27:00
318831427,c81750e4b630054d989acc01e47f9ccb7e7d870d,1429670,1429670,20551811,2015-09-15 12:28:01
318972977,a93ee7b743e303163b37786d8596f8d8453b3adf,1429670,1429670,20551811,2015-09-15 14:09:17
320301739,4f55643f1d6c28a6be14e949aabc2ac1c6e259c8,1429670,1429670,20551811,2015-09-16 13:23:59
320302717,5e9f33b540b4ce61bef9214fcd9a686d3829e531,1429670,1429670,20551811,2015-09-16 13:25:08
320413789,044ea6361f81918e949eb12347a23b27e593d369,1429670,1429670,20551811,2015-09-16 15:35:11
316643784,73087fc9412a0120edff36675fb38b1bcd026fab,1429670,1429670,20551811,2015-09-16 15:42:11
320419907,b7c29ed9171b747614eceb43cc4110633bbf0c3b,1429670,1429670,20551811,2015-09-16 15:45:50
316643764,9c16d8c9982ce134722f729efb19c88692fd6e0f,1429670,1429670,20551811,2015-09-16 17:51:47
316643814,4c59bdf3391d6ac87ae89bdd079a6557657a3be0,3035456,3035456,20551811,2015-09-23 15:36:55
317006034,63f49dbf8a770f54df5fc8fa5b8398db3a9fc395,1429670,1429670,20551811,2015-09-24 13:39:56
324823743,66e817321dd6f5d24168f037a2ade7d9eb57b9a4,1429670,1429670,20551811,2015-09-24 18:31:50
317006046,ac1af41a6b89f15ea17479dd825fa49b54a00518,4687091,4687091,20551811,2015-09-25 12:08:08
318317385,5c049cd9a9243ec2a9dc0c3844332126008c6346,1429670,1429670,20551811,2015-09-25 12:43:52
325044877,36f649006a51272e56729c6aaff3bba8fc119507,1429670,1429670,20551811,2015-09-25 15:08:15
318317425,02c24cb59d080d90d0ba17fdb9aa8a45f02e9a18,1429670,1429670,20551811,2015-09-29 12:19:43
318317406,9b7bb16f73aba18bcade9f5dfb2da048ddd02c32,1429670,1429670,20551811,2015-09-30 18:10:50
319621939,120895cd2ff491fe5dd54c976de2ff3c5153c510,1429670,1429670,20551811,2015-09-30 18:15:47
319621948,5cf4bd068ab2db96a3c3e7a1d60534f6c155e7b9,4687091,4687091,20551811,2015-10-02 12:35:05
322198154,4f45b8f5332c25f13401ab3e2158fcf79c258cd2,4687091,4687091,20551811,2015-10-03 23:23:31
322198133,ce7c7cca58fc3dbf01cad1257c2eb81d5572c4ab,1429670,1429670,20551811,2015-10-05 13:47:33
327501238,be33af130608ea12d8fec021e48d77b8ab452621,1429670,1429670,20551811,2015-10-05 14:35:07
327501258,9c1a65fdf73f14b9bc8ee4cf24e35d2e72604c9c,1429670,1429670,20551811,2015-10-05 16:08:33
327501281,c10b669d89ada9f1eddd881f5dd9465e7e01dd65,1429670,1429670,20551811,2015-10-05 16:25:36
322198143,bb90e0afb2c521f16d31d9ee84a2265529e8e1eb,4687091,4687091,20551811,2015-10-05 19:09:55
328218440,f4680cbfdf65004aa3e0962fab4244b59e4c37c1,1429670,1429670,20551811,2015-10-06 11:30:01
328218470,09bd33d4e38bd95ee92567256768a624c6d09a10,1429670,1429670,20551811,2015-10-06 16:08:51
328218509,bd895c74c9cf6f9ef71b4d9dda6503432a05a331,1429670,1429670,20551811,2015-10-06 16:30:01
327845448,d4a1e28bdf78e5c8870023dc70433cec9834a939,1429670,1429670,20551811,2015-10-06 19:29:51
327994287,63db3538a12ccb0c97523d4ca6f100cddc03e7b4,1429670,1429670,20551811,2015-10-07 07:09:51
328218541,76507bbecc2dfba5da62fe8179b1eb16f43f6296,1429670,1429670,20551811,2015-10-07 07:20:07
328218567,c6782465bc3c73abc97cd9768d134679489589d1,1429670,1429670,20551811,2015-10-07 07:23:24
328218590,67c0549df2c4a83cbc5d6b27856e0602bd1f8ebb,1429670,1429670,20551811,2015-10-07 18:46:40
328488685,c33a75d9ca1e525f40068c67f4bb5a87e5a1686d,1429670,1429670,20551811,2015-10-08 16:38:48
328617369,b2eed2b8deaa7a62b2afffe426f1f676d7126d10,1429670,1429670,20551811,2015-10-08 17:47:49
328675429,96335c501413d4f6ea69abbf89754f5845514337,1429670,1429670,20551811,2015-10-08 19:10:21
328675426,479d0d24783162ee5979549f1610b92432c9be89,4687091,4687091,20551811,2015-10-08 20:28:14
328930946,530babbdf074c0e802952374ee8989a6b3ef1fc2,1429670,1429670,20551811,2015-10-09 11:32:05
328849279,8100d0f923cc91f52fcef0cdee125945c9152d56,1429670,1429670,20551811,2015-10-09 11:32:10
328849258,82ca954ca7c0300c7aeeb50e1fb8489273c98698,1429670,1429670,20551811,2015-10-09 13:18:33
328875874,12305f89ae198316a2e38cfc9535c3582a0893e4,4687091,4687091,20551811,2015-10-09 14:22:02
328904982,c3d4669c47714bcd1cc8ff590ff8f076ee9cc10d,1429670,1429670,20551811,2015-10-09 15:45:53
328910742,e49e4ed6b75cee7d61ec24f2fac012d66fabe87d,4687091,4687091,20551811,2015-10-09 16:02:41
328910755,ff393ca32e8c87d27bfa6757e2e55a9f390549d4,4687091,4687091,20551811,2015-10-09 16:02:52
328930979,d311ebf8e29efab7069e699ce33c2172e902d29e,1429670,1429670,20551811,2015-10-09 17:06:39
328931466,8b75870e891923280ee0b713bec185b0c4b69821,1429670,1429670,20551811,2015-10-09 17:08:23
329837026,4bc85bb756b9ca5bcf87cf27d4615594e78500ad,1429670,1429670,20551811,2015-10-12 11:30:06
329837042,c76843a45b32bc4ba11350e18525cd675e61c525,1429670,1429670,20551811,2015-10-12 11:38:57
329837490,aa8d4c163df852cfd0f0d17e060e70e6d23d0304,1429670,1429670,20551811,2015-10-12 11:40:54
329889039,97eb7bb40245d1ecf46a62bf6309177c3585ba12,1429670,1429670,20551811,2015-10-12 14:22:56
329889334,891a38da6f5e01848f9dcf3e43d79bb4cbed09c3,1429670,1429670,20551811,2015-10-12 14:24:07
329894092,d02415f8775d8d504cd988595b25d24c29505f39,1429670,1429670,20551811,2015-10-12 14:42:41
329894444,3e6b6556d220a7c6bd85e64db5b677db8f4c0885,1429670,1429670,20551811,2015-10-12 14:43:46
330579580,ef33a420fcfaed2f50a01bd5d95fe76438046a9e,1429670,1429670,20551811,2015-10-13 16:26:59
330762579,383bc1d2ffea127319bcc0a2a72458392d6f7a35,1429670,1429670,20551811,2015-10-13 16:28:42
331474365,a53b972d470ef63809e7ea1bad31066934f39726,3035456,3035456,20551811,2015-10-13 19:24:29
330579586,2df112b355dd9a384743a39ab18d320407821708,4687091,4687091,20551811,2015-10-14 12:54:23
331474339,281aa322aeeabf3138deda7eff1309a6309a124b,3035456,3035456,20551811,2015-10-14 19:36:45
330909951,23671392febb3b429beb775cfa3124e3f9029d41,1429670,1429670,20551811,2015-10-15 13:10:23
330909965,aa3866fd45f18d8ea2eb3b58df31204420eaaa12,1429670,1429670,20551811,2015-10-15 13:16:01
331757736,0be4a8d613c61df9930bc364de935694e8209404,1429670,1429670,20551811,2015-10-15 13:17:24
330909957,681ba77046c893e98d391119870969a182f7f325,1429670,1429670,20551811,2015-10-15 15:00:41
330909954,d29225024197b20961efb2a582e20c7ecaa16476,1429670,1429670,20551811,2015-10-15 15:04:27
331506107,7d89fd98198c94a41fd1c31a02eca9c9b38d73fe,1429670,1429670,20551811,2015-10-15 15:05:48
331792092,e147429dd488c439ad842895b8133d3fe334c9df,3035456,3035456,20551811,2015-10-15 20:13:50
331506121,e3d3742ad79f73c0a5ee62ab605489c3dd81a2c4,1429670,1429670,20551811,2015-10-16 12:07:22
331792062,a1b605deb86d55af8b2b60a658fa16dcb37ee7b7,1429670,1429670,20551811,2015-10-16 12:10:27
332241810,708da8b9e141aed628b2d8f9379d7a29c639dc81,1429670,1429670,20551811,2015-10-16 18:17:13
331792075,debdb14359ec6199d4622dc9acf711aaca85c9b4,3035456,3035456,20551811,2015-10-16 18:42:02
333157542,2b6a1381d6ad0884933897dabd3fd69387e1d916,1429670,1429670,20551811,2015-10-19 10:32:03
333158212,6af37d863d74b3ce2f84d99cef9793984c7ebd72,1429670,1429670,20551811,2015-10-19 10:33:41
334014879,036e15445aed0bffa525337931b1747f32b7656a,1429670,1429670,20551811,2015-10-19 10:51:10
333360740,e5576fd89e19f2a0d4f81f08efc15095cab9b7ad,3035456,3035456,20551811,2015-10-19 18:07:24
333365984,24f54116292275012837ccc1d7861588551a3e93,1429670,1429670,20551811,2015-10-19 18:17:53
333368831,4a0b2ab53f10b6dacf5603a9aadd2fae275b8d82,1429670,1429670,20551811,2015-10-19 18:22:52
334014880,43554bca27ab8de6710a47bc3685436b5be74da6,1429670,1429670,20551811,2015-10-21 12:37:13
334014881,bbd3767a92988574ab693404006d0146394f30a2,1429670,1429670,20551811,2015-10-21 12:49:01
334014882,da5712147ecefaf310060eb06db6eb6c7dba6ca0,1429670,1429670,20551811,2015-10-21 13:22:57
334014878,1567c5a4dcef20daa93c299800ad2b026286113e,1429670,1429670,20551811,2015-10-21 13:56:36
334014877,ad34afb845485c3c30caf48236562f631b77834e,1429670,1429670,20551811,2015-10-21 14:10:23
334797580,cccd463b046e66a3a3c5bc5b0bc8817681b37654,1429670,1429670,20551811,2015-10-21 14:10:47
334802122,19850adbaf8f0fb5f25d8aae405f8f7a3271cc3a,1429670,1429670,20551811,2015-10-21 14:22:56
340606538,1dfcafeb39607c41cd50e272769dd08756c07b1e,1429670,1429670,20551811,2015-10-21 14:51:36
340606539,8fb52cc23add17a202a6d743ae4d09fff349cd9b,1429670,1429670,20551811,2015-10-23 14:26:26
340606540,5fa214bcc913e085e02d83c6613ffaf62bca2451,1429670,1429670,20551811,2015-10-23 14:41:26
340606541,4a7bdde320a0b995368c9d82cb538de77461d4d2,1429670,1429670,20551811,2015-10-23 14:46:10
335677503,9a177dc603c3b93574fc0d94f246fbaab4a12787,1429670,1429670,20551811,2015-10-23 15:26:45
340606544,dcd3cf6c5a27a235a3b6b698bdda9f4f7934b8f5,1429670,1429670,20551811,2015-10-23 15:28:05
340606547,1dfe31bf17b8361d3384b159c2908a7e22dc0d3c,1429670,1429670,20551811,2015-10-26 18:58:08
338786589,1d7f6b4d25d96637cf07c6653d8c00bb0f17e96e,1429670,1429670,20551811,2015-10-29 08:15:56
338786586,2838c2f3e6808838dfcda897ac2ba14d16bc0e4d,1429670,1429670,20551811,2015-10-30 12:12:51
338939838,e546f4bcd3e5c5c33b3aed64cdf4fdc039399e40,1429670,1429670,20551811,2015-10-30 18:00:02
340606548,dd7e97b65dd37625f6cba0386d290039b7eef2ad,1429670,1429670,20551811,2015-11-02 13:42:54
340606549,b85776406eae2cdd11a391085d455aee17e17629,1429670,1429670,20551811,2015-11-02 17:18:50
340606550,65774c6add91665ca1867a44a30cd22f3f297f7b,1429670,1429670,20551811,2015-11-02 17:32:06
340606551,affea6a73ffc2ebd7c0622e16b5a3fc0f9a70d6e,1429670,1429670,20551811,2015-11-02 17:58:10
340606552,7e8e049cb84be680155ee5a9f379605f210c66e2,1429670,1429670,20551811,2015-11-02 18:27:54
340606402,c291354fbb2894adfbc0c6d39fb1d13a53cc0809,1429670,1429670,20551811,2015-11-02 19:24:30
340606390,a424de155689da40cc5ed4aee690c614fab5e39a,1429670,1429670,20551811,2015-11-03 17:31:19
340641210,d2b5ba4a6ca4a8d3c925e19582d78b272f844db0,1429670,1429670,20551811,2015-11-03 19:24:42
340650284,0232e50af44455f6fe92df258ad3e409f9c32069,1429670,1429670,20551811,2015-11-03 19:35:46
341185158,c8191fd82d84624c4d65b344851aabc7c39f7acd,4687091,4687091,20551811,2015-11-03 19:35:53
340687002,d29afcd8b4027aa704dcdede270f7ce1cc6ca59f,1429670,1429670,20551811,2015-11-03 20:58:38
340707367,064125228d0715e0fc38f20df2c05b383493c36c,1429670,1429670,20551811,2015-11-03 21:46:04
340721417,9743235b2060816695f65b83060672f7ff3af7c0,1429670,1429670,20551811,2015-11-03 22:24:35
340724854,4ce1afef9f6d9562f343337c87982a3ad2094819,1429670,1429670,20551811,2015-11-03 22:35:16
340994150,a3846fd995c69ca4072d8d00ce7647f51950ba8b,1429670,1429670,20551811,2015-11-04 12:19:41
