id,sha,author_id,committer_id,project_id,created_at
759678286,07cfb819fe8c57e79a26d248af5452b779d7f52f,12336003,12336003,71744345,2017-08-14 05:18:26
759587019,9f5ec58b4ce13f3c32de45894e726eb3c03cf18d,12336003,12336003,71744345,2017-08-14 05:18:26
759678293,7b4783651a62a9ed59a45145fbb4f28222fb02dc,12336003,12336003,71744345,2017-08-14 05:18:56
759587020,d93dc466f7a9349a836b693cc1cd79b5be5be907,12336003,12336003,71744345,2017-08-14 05:18:56
759604108,df3de14b821c9fe47cefc3f2d9ae72b5afe69f23,12336003,12336003,71744345,2017-08-14 05:57:10
759602109,ca31d9c7f897386ab3475395b719a6b85cfc1229,12336003,30351173,71744345,2017-08-14 05:57:10
759603072,d8680e65fb003a59bf72446cab6080e8729bd968,12336003,30351173,71744345,2017-08-14 05:58:37
759675010,304116b4dd02ff5f5cf3875f5d2d56d593af8bc5,12336003,12336003,71744345,2017-08-14 08:05:04
759678300,61681159a49324695eb9d11b0bd46e768c15c387,12336003,12336003,71744345,2017-08-14 08:05:04
759675017,143b029bcc3b5333b5aaf980b0de83023eefe446,12336003,12336003,71744345,2017-08-14 08:05:30
759898333,4d1ff88d4d697792835d92f2ec6f2a13b9dd79df,2308002,30351173,71744345,2017-08-14 14:00:09
760084131,e06c77ad197e99bc109b5542fe0bafe344917c7d,2308002,30351173,71744345,2017-08-14 18:05:30
760268491,a80a7419bbf440eef8cff58ff3f908611efdacde,30012803,30012803,71797843,2017-08-14 18:10:36
760225879,bb1e78015a51de36f58ce5beb74b8f0c120aa131,2308002,30351173,71744345,2017-08-14 21:48:46
760491205,496cc2b5b077d410f3b223b315b7e02ee810f542,12336003,30351173,71744345,2017-08-15 07:14:13
760491330,31b3c053d6529283df7a4ac1b12d7afb1a1c123f,31574196,30351173,72148835,2017-08-15 07:14:45
760506127,3180ddd676d71dc246526eae954046c425a4e16d,36374,36374,71864829,2017-08-15 07:38:40
760507852,c6168a16875af50e35d3a2bb3f6ca99f0e47c86d,12336003,30351173,71744345,2017-08-15 07:44:26
760516548,7db6705eeda6c4da50c2928a2379c541277321dd,73729,30351173,71916036,2017-08-15 08:00:28
760559099,71319c06f5659f4fba09671e6774086b7c3a7f91,36374,36374,71864829,2017-08-15 09:09:34
760560647,011a2d1296c0f3b15df476fceb3216c31f0c0fa8,12336003,30351173,71744345,2017-08-15 09:13:34
760568234,4261edf01b025921d1769b34f0bacdda961c1b70,36374,36374,71864829,2017-08-15 09:25:05
760569666,b9af28654d98dc723fa9f594f62c3b1c8dd815fe,12336003,30351173,71744345,2017-08-15 09:28:27
760575143,709bc7874393077970b627cb9fbadb5a5451a08d,12336003,30351173,71744345,2017-08-15 09:36:38
760579487,e1780323ccdc2d4c3d665b6f0afcf96861debe84,36374,36374,71864829,2017-08-15 09:43:00
760744387,45af1b33deb87cac7bb644a5db97601524fa10ea,2308002,30351173,71744345,2017-08-15 14:13:27
761121644,82678acdba4a91316a95f526c88d983ace02f19a,2308002,30351173,71744345,2017-08-15 23:45:07
761466878,99f0d162939c5e7b21e02c2494d67ac395785980,30012803,30012803,71797843,2017-08-16 10:54:24
761582232,acb93ef0144bcc55e0d333e8f900ce89d5417471,36374,36374,71864829,2017-08-16 13:57:27
761597750,b4579a99d86f37d598ff4ce9cc77e7ef7d9ed853,36374,36374,71864829,2017-08-16 14:14:57
761600235,8b7c4c4c26a626e5401f82d7fb425de7787ce32b,2308002,30351173,71744345,2017-08-16 14:21:44
761600722,ecee7ef85bbba8a43720b5f9d6cdf343394cad3b,2308002,30351173,71744345,2017-08-16 14:22:21
761602137,f942740efde7f9ec9f2f1014ab633e057ce74689,2308002,30351173,71744345,2017-08-16 14:24:16
761623134,7073ae59450c9590f4ac9d76cd981e90a7d86274,36374,36374,71864829,2017-08-16 14:49:29
761629173,0b9684f63946a8c845202ced53f880ed71a14105,2308002,30351173,71744345,2017-08-16 14:59:16
761629568,7d74a10e1f6c5886a03aa30457d887fbbf466528,2308002,30351173,71744345,2017-08-16 14:59:46
761629709,822ea953080f2e6c5e232934a0b4ec3434850bfe,2308002,30351173,71744345,2017-08-16 14:59:56
761638486,71b582a4f6ec5e5dd427901d3d4b6d1e9fb36d44,36374,36374,71864829,2017-08-16 15:08:55
761640986,f1c45aa8bfb656b976502f609e40138fe3ccb67a,36374,36374,71864829,2017-08-16 15:13:07
761777176,24f168ea23bbf281c7b8ba9c3e7bd9dfca19c3ea,37502117,37502117,71791903,2017-08-16 18:34:52
762257066,64f05ca83f83d9e3431efa63ed60a0f72fa9ab73,32331864,30351173,71821686,2017-08-17 09:45:38
762506390,f9ff2eecc2c788ebb59a443b24626f13091f5ba0,32331864,30351173,71821686,2017-08-17 15:59:39
762514813,99c3dd0532005347e64f2c11bd0a00f3aacdc7c1,2308002,30351173,71744345,2017-08-17 16:11:14
762515377,cc125993dd1b7b31b2d95babf10ead13d636e3fa,2308002,30351173,71744345,2017-08-17 16:12:09
762515682,0a47930661009b8f78a0a806971ebb5a12ea1e0f,2308002,30351173,71744345,2017-08-17 16:12:36
762652447,16a8dcefc1556675c366f9384ca74cedc182551d,37502117,37502117,71791903,2017-08-17 19:20:29
762760567,deddfadc6b35e3688cf2905ead1699cbf259fdca,13294255,30351173,71744345,2017-08-17 22:53:55
762906048,a2c92f8f432281cec1df14a7dd1f7b920411d0c6,13294255,30351173,71744345,2017-08-18 04:24:19
764641144,7f2cb513d958f6d34f6bd95791b9239f14cfca9a,30012803,30012803,71744345,2017-08-18 12:51:32
763272715,d0a9f8c2847978f50431bdacca6220a1f3e50487,32331864,30351173,71821686,2017-08-18 15:14:26
763306396,0fd279fa423dae37e15f191896c790c8cb50a3bd,2308002,30351173,71744345,2017-08-18 16:03:18
763307394,9f8e37072bb6562b46ee3a21e6dcc2876d6857e3,2308002,30351173,71744345,2017-08-18 16:04:45
763312325,e56d7250d7dd518c47a274151ba51088071c5d32,2308002,2308002,71744345,2017-08-18 16:12:45
763312555,54210a7109f74207b7d3ad6c227d4b2d194f89d0,2308002,30351173,71744345,2017-08-18 16:13:10
763319691,51154c72b5b31f883221c037030b77d11f524fbc,2308002,2308002,71744345,2017-08-18 16:24:26
763319692,ef63b7ef4dd89798342c6ea82fc452c62923977f,2308002,2308002,71744345,2017-08-18 16:24:55
764641145,cc0ea1e498b88c2b121690f18934f6458e7873e4,30012803,30012803,71744345,2017-08-18 17:03:31
763773373,3160715e70f926d709f29e165dda5bdb4525220e,37502117,37502117,71791903,2017-08-19 10:36:05
763805053,093c040cbc7f751295b0c1494be05c4b701cf0f4,32331864,32331864,71821686,2017-08-19 12:12:48
763841513,24b9e37f38d1ded44c99a485e6f8fb7ba0a599e5,2308002,30351173,71744345,2017-08-19 13:49:33
763874903,eca1ccc0ce14dc81f54256920bce709570165dd7,2308002,2308002,71744345,2017-08-19 15:07:18
763877345,7fb592dcd4ede5b0d0cc6bdc50b98a0445ad77c0,2308002,2308002,71744345,2017-08-19 15:12:48
763879679,80c1e069019981e855733f84b2ff3a626b37ce15,2308002,2308002,71744345,2017-08-19 15:18:13
763881316,c10a58720ec26a39025203a6e886eff8b1924df1,2308002,2308002,71744345,2017-08-19 15:22:14
764067443,84945c350611f2e186096a45418ed4c9689bda74,2308002,2308002,71744345,2017-08-19 15:45:18
764067444,4c21282f33ddb72d3ec2b18d49b255e4e7621d55,2308002,2308002,71744345,2017-08-19 15:54:41
764067445,93d1a8590100ee80979e4c1e50673d722a23fc0e,2308002,2308002,71744345,2017-08-19 15:55:07
764067446,0e615c895c93c493dce69ffa1033855165e9e5ba,2308002,2308002,71744345,2017-08-19 15:58:32
764067447,f210ba7a7f6b05c4f8b185abede85d7c8bbf4ea0,2308002,2308002,71744345,2017-08-19 15:58:56
764067448,b98cc51d3eacd5fe04c00b1f072bd27db9161812,2308002,2308002,71744345,2017-08-19 17:01:31
764067450,5f3e08bb62bfbefb61de758d48c67a2fbce4db91,2308002,2308002,71744345,2017-08-19 17:01:39
764067451,4c6284cf2f5892a19cc8968d9afcb9215681c6c6,2308002,2308002,71744345,2017-08-19 18:29:32
763982808,633522171525062af3cd8ac230944b19db0f8f5e,2308002,2308002,71744345,2017-08-19 18:29:35
763982807,fde32b062f4c2bb62cceb0596024b808ae8d363b,2308002,2308002,71744345,2017-08-19 19:06:53
763990422,a13c9081d669f4588eeb3cb2653c32412cf77a5e,2308002,2308002,71744345,2017-08-19 19:26:27
763999947,c129fb9acb6f6d540ee0778f950b2ca683e75a16,2308002,2308002,71744345,2017-08-19 19:49:37
764006576,d17b3b72ea3568a72b8444003078aa2b2a7a7045,2308002,2308002,71744345,2017-08-19 20:06:57
764067295,516e091ee0930a084f18d88ab8136f9a60126ab2,2308002,2308002,71744345,2017-08-19 22:57:16
764068307,863fcf5580f0704b9e8913733d2fe07ec6fbeef5,2308002,2308002,71744345,2017-08-19 23:00:25
764641146,eb63260976d2467121c19c66ba28932293b921f6,30012803,30012803,71744345,2017-08-19 23:07:36
764085134,a969b8b404b40675ebd60ecc8aa867cd9a66f9b8,31902710,31902710,71744343,2017-08-19 23:54:57
764096157,620450baddd9b5e19597f4a9175fd41aab9470aa,2308002,2308002,71744345,2017-08-20 00:31:55
764096161,d5d63558fd43034a8aafeaf16348457849bd8e53,2308002,2308002,71744345,2017-08-20 00:32:00
764098449,a926018bd03e815a35f47c87599d7a90c728a2d7,2308002,2308002,71744345,2017-08-20 00:40:36
764098819,23bee3c87724c83c8c3d1b2c2f905b03ee0b651f,2308002,30351173,71744345,2017-08-20 00:42:05
764099634,f27ac94829797441d3af5a1e32807c8027660e2b,2308002,30351173,71744345,2017-08-20 00:44:44
764102235,3327741f0235dbf2b518ddc4540740e4b29d2f78,2308002,30351173,71744345,2017-08-20 00:54:32
764102381,ef91c28dc048ce06f61240ec4bac0a3efb837e8d,2308002,30351173,71744345,2017-08-20 00:55:00
764103166,19f6c3e7323e38ffdf442945ea3db678aea754ad,31902710,31902710,71744343,2017-08-20 00:56:32
764103868,2735b9230b813abe77db2c6d3205192b0dc98ce2,2308002,30351173,71744345,2017-08-20 01:00:28
764415870,4924489bfef73a29450d40dc542364e5e2c29e34,31574196,30351173,72148835,2017-08-20 15:35:58
764640541,5bec78e9c85cc4be6fa1a60fdf436913cf200906,30012803,30012803,71797843,2017-08-21 00:22:53
764776364,39e5cb92d6227b596ee7451bc5656bfa6e5ececb,2308002,30351173,71744345,2017-08-21 06:02:28
764939282,fca4165d2d7f7d1a45ee4b5f2449dc8cfbd19bee,37693832,37693832,71821686,2017-08-21 10:28:44
765076526,26df158a8816e24cbbdb490f232b37e136703b7b,30012803,30012803,71797843,2017-08-21 15:10:22
765111602,ee2e19077c07a767d10a5a70fd1af40ffc5a99af,30012803,30012803,71797843,2017-08-21 15:53:51
765579331,804ecf0b4b992e95d100666a7a2c4a3b5d3df33c,2308002,30351173,71744345,2017-08-22 06:20:45
765618888,e29ee119d2a8e79093853b6712d0d7d640964c97,34213726,34213726,72658199,2017-08-22 07:18:57
765623344,6225fe1b4c615efd85c746e3c80a7d514f1557a2,8673993,8673993,72692123,2017-08-22 07:31:29
765644560,f3c993eccaf609e21ff6b010b20159f170c2eaa5,2308002,30351173,71744345,2017-08-22 08:16:48
766047258,da494ea13be67d6522eedbc0272b3ef7f1ed48b9,37502117,37502117,71791903,2017-08-22 17:41:25
766093800,bb34b86ad3834c59c607945cf6e0edbbadd42395,31902710,31902710,71744343,2017-08-22 19:01:15
766222512,f8d185448a8fafe65cd36626daf5a85ee852e4fd,37723705,37723705,72358966,2017-08-22 22:31:59
766412440,4ac07fea1ea68d5dd14f382caa73406bf9fd27e5,8673993,8673993,72692123,2017-08-23 05:31:31
766542781,d6a0746be1d7d28ed931a07d782433d371a23a11,34213726,34213726,72658199,2017-08-23 09:16:45
775968781,06eb632561a43c8daab6ede718826101d3c59093,34213726,34213726,71744345,2017-08-23 10:46:03
766689786,354ca57af19c002abefecd2225cd5eb85933dbdf,34213726,34213726,72658199,2017-08-23 13:09:03
767035529,dfaee424a3d4e3bd5c0c9e2ba341469d980c5fa6,2308002,30351173,71744345,2017-08-23 21:07:25
767041131,214e36174b87d3380f6fe292a3d3ca6565c1d7b1,2308002,30351173,71744345,2017-08-23 21:17:07
767042210,76937e80f244c38efaed4db4d7d0492bd8c505e5,2308002,30351173,71744345,2017-08-23 21:18:54
767194395,2278ff9e28fe6dec750e75f8373d7f3b13956f50,36374,36374,71864829,2017-08-24 02:22:50
767288012,7a7a6830e2e5166329e6bcb91c6be9cfb7c18acd,5965786,30351173,72478366,2017-08-24 06:07:51
767311594,e1370a0b987e81e8ce8b4c87c6acc75f58cf9462,37723705,37723705,72358966,2017-08-24 06:53:42
767361207,1fa1dd2043f8555a70d73f247201ab299105e400,37723705,37723705,72358966,2017-08-24 08:20:51
767459531,14abb576be5c50a7ae507e93a6e75aeda91138d2,34213726,34213726,72658199,2017-08-24 11:04:34
767617436,36c0cd01202e26f4e6b7c3eb3bbbf3e109127612,34213726,34213726,72658199,2017-08-24 15:03:20
767823797,23465f2733cd5c8c565303b3c4f917987365d7e7,2308002,30351173,71744345,2017-08-24 20:20:10
767826765,c730a64ab39a3cc35d07210b3027a922ea3279af,2308002,30351173,71744345,2017-08-24 20:25:05
767828336,ca41b8816d5d3fb6ae1c96c6309210c2fc880349,2308002,30351173,71744345,2017-08-24 20:28:02
767831035,8c501e51bf1758f994b2f6ce6c3cd6f7dc66a699,2308002,30351173,71744345,2017-08-24 20:32:46
768633915,b38409e2c76a833018dbd1cff5d4a0b9d4dcac1b,11723815,11723815,70312893,2017-08-25 20:00:44
768843567,449d4b512f09ea22dd83e87e896476a181ab3090,32331864,32331864,71821686,2017-08-26 08:12:18
769000737,96851f2bebacf13a9695e8832dbaef091eebe002,30012803,30012803,71797843,2017-08-26 15:03:44
769240070,b3d9b4c996fe05cc2d48f213f6273cee29563b21,30012803,30012803,71797843,2017-08-27 01:19:50
769415215,116fa3d0f07f4a4e9808b828a3259dd69a602364,2308002,30351173,71744345,2017-08-27 10:47:18
769422836,c7aa4c3e81097ca2f29ff13b17e11738d4bf3d43,2308002,30351173,71744345,2017-08-27 11:08:04
769423011,336a2c1d23c0171dafc85d150303e2c867b7217f,2308002,30351173,71744345,2017-08-27 11:08:26
769423146,a81fde47c4593a787f9bb61dd655af58497bef4a,2308002,30351173,71744345,2017-08-27 11:08:49
769423267,bf2d135df23d82732a093734d4618133b415bbdc,2308002,30351173,71744345,2017-08-27 11:09:08
775968782,37a51d2e5ec5b128f42b5a97d71c22af1eca4560,34213726,34213726,71744345,2017-08-27 19:56:52
771295774,9e6a70274f41c8df81967c7e97f4b61000bc58eb,5617548,5617548,73310825,2017-08-29 20:22:49
771857462,49250284f268b44a0453a2477c06ce61f8847ddb,13294255,30351173,71744345,2017-08-30 13:47:02
771862624,22f5eb506097b1a75b1e880e083c685f947a9b8d,13294255,30351173,71744345,2017-08-30 13:54:10
771866414,eebe62659fc07db1f216cfaccefd2d8654c87693,13294255,30351173,71744345,2017-08-30 13:59:22
772560438,53a2b50fb1f0482a06eeb4afcc8447d05518a43a,2308002,2308002,71744345,2017-08-31 10:15:52
772925099,ace80c05dd716533efc1bb5a98068c5a98701bff,2308002,2308002,71744345,2017-08-31 19:20:03
772950337,cd695cbafadee619330253a037e587c70e708ccb,33301633,33301633,70402587,2017-08-31 20:02:14
772980293,e9ff700e4971d18a34e19e63b4f36aa6fc310af2,33301633,33301633,73513368,2017-08-31 20:53:13
773227755,887cbb57b6ed6b00b0df522a315ce5bacba0abfc,34566754,34566754,73419516,2017-08-31 22:59:33
773160922,2bf0fb34c2bb5fb00b8ae2f92389d691ce812e30,6435832,6435832,73502159,2017-09-01 03:31:24
773385566,01241d60a53ee84648ac363da0031c8b4feba1d0,2740028,2740028,73561159,2017-09-01 11:18:50
773462454,45d844882b8a26be0f23c98ebbaeae0439d3408b,13294255,13294255,71744345,2017-09-01 13:36:52
773466774,d0adb231eef469e22f2c811c52b7e17080b25bac,13294255,13294255,71744345,2017-09-01 13:45:22
773494501,b8c2d64df00e471370bc26952f0a651a4b5877d6,13294255,13294255,71744345,2017-09-01 13:53:56
773472338,7ae37c982da81435f92ad60485bc5f02bc704034,13294255,13294255,71744345,2017-09-01 13:53:56
773483098,bb2eaa506888adf6f951309a77975d09a11fe434,13294255,13294255,71744345,2017-09-01 14:08:53
773486701,a8bdc31a2ee69fad7c7ff8d2a6a0ffc39a2f43d5,13294255,13294255,71744345,2017-09-01 14:15:40
773491657,802ec14cecccd27ec3acfb24c97f4adf15d1caca,13294255,13294255,71744345,2017-09-01 14:23:36
773675251,08cc26d5c1a7f59240271b8c4673c1c8315ea8b5,36374,36374,71864829,2017-09-01 19:03:51
773764776,fa7171be6009a9385f46677f7680a17973f37c98,5617548,5617548,73310825,2017-09-01 21:37:46
773781471,279f3cff3313e7f2bc92fd42fae1f20888d9ecdf,13294255,30351173,71744345,2017-09-01 22:09:46
773783538,48de484cc40ce9c38a09bf9120b44dc6e2821e9b,13294255,30351173,71744345,2017-09-01 22:13:55
773794237,4a4744192872d316c84a58804ca776a308b46f69,13294255,30351173,71744345,2017-09-01 22:34:45
773802401,717ab4b10febb7bf435ddc456d51d1711c9e7301,11723815,30351173,71744345,2017-09-01 22:51:13
773963574,885b0711e08bdb52b061a0d1c8a4120d88b380a7,11723815,30351173,71744345,2017-09-02 07:14:10
774088136,8db4e1ab0d49e2230b1a37cfd41c169cfaa6d20b,2308002,30351173,71744345,2017-09-02 13:21:59
774113260,fe5bd1bd8057f314794b3c893c4c9a69061c5e44,13294255,30351173,71744345,2017-09-02 14:24:11
774144541,b67f3ebd34a54d9c46e81f045381d7c59bb4f8b7,2308002,2308002,71744345,2017-09-02 15:33:40
774144517,7aa391ff7f4ccf4ba601c524a896a84d36c49d17,2308002,2308002,71744345,2017-09-02 15:35:04
774150271,a127e7155788be4fbff72d234060fb1432ab560d,2308002,2308002,71744345,2017-09-02 15:49:12
774153265,fb1c0ac1bd1c2f84a9a9d7adb77f5504f7c5836e,2308002,30351173,71744345,2017-09-02 15:56:35
774167825,227d4cb013c693fcaad90f93ecc2cb5005fffbb2,13294255,30351173,71744345,2017-09-02 16:30:41
774180283,200e29ad07a3cc21ddc3e44c4e538b58c6836909,13294255,30351173,71744345,2017-09-02 16:58:58
774181306,c7db3beab0702390c8acd28e257dbdda53a4c9ca,11723815,30351173,71744345,2017-09-02 17:01:20
774252717,b93f86bd026768073d095f1e13f3ede9da15605e,6435832,6435832,73502159,2017-09-02 19:29:05
774250580,e357d5170370873da48591e04ab43410592d8822,2308002,30351173,71744345,2017-09-02 19:42:23
774253827,77d139aab3bf4db8f2dc6e571b9e4dd7e46d6a22,2308002,30351173,71744345,2017-09-02 19:49:52
774300760,087cc9e29a38db36b9bdc4a823d30a4230dd318f,37723705,37723705,72358966,2017-09-02 21:51:14
774324270,10321240839ee3e46a966d2b0ce120dba12067cb,2740028,2740028,73561159,2017-09-02 23:14:48
774329150,28127470e7b84caad19bea4c0b8cf51f41a7e46d,37723705,37723705,71744345,2017-09-02 23:26:46
774328960,832f4834a336dcbdec8d4c2d09db1740feb2979c,37723705,37723705,72358966,2017-09-02 23:30:55
774507629,567a214d9d91ee9f667608e150375636983504b2,5617548,5617548,73310825,2017-09-03 09:40:42
775060983,61bb1688a588d18b95b84dc351f517acc8e781d4,2308002,2308002,71744345,2017-09-04 08:14:11
775061321,271109451edc076918e7febbfe975e2f82f781d7,2308002,30351173,71744345,2017-09-04 08:14:44
775062303,73a538af2d1fee29615e2c85cfa3f14f2e66e503,2308002,30351173,71744345,2017-09-04 08:15:56
775062684,3bc92c940928df4e68eff793873ac62afa7332d9,2308002,30351173,71744345,2017-09-04 08:16:38
775066407,2f0d3095017152aba39db67baa0674c2b18c1d27,2308002,30351173,71744345,2017-09-04 08:23:47
775067030,9953813f55c64fa93d33aa747984863e10d23108,2308002,30351173,71744345,2017-09-04 08:24:48
775069015,bc9525d23af664d350d619f5e0e23ca3a2e31614,2308002,30351173,71744345,2017-09-04 08:28:16
775224034,fa0097533260cccdeefac9b268a2d6cad7f92368,2740028,2740028,73561159,2017-09-04 12:34:27
775573458,788b3b40610208678b1531f0104d0d5e948d94d5,37723705,37723705,72358966,2017-09-04 21:52:41
775593497,3724e039755cd37de7600e4a3b57bc31815c8133,2308002,30351173,71744345,2017-09-04 22:36:36
775770882,6d630606ac36052eadd1129e187d831d2acd9ebc,34566754,34566754,73419516,2017-09-05 04:56:37
775971854,3cb8e9be58f9dce303c80eac5cf5e3d80cbc62bb,2308002,30351173,71744345,2017-09-05 10:59:37
775971869,596d707b5f9b4f865b48eb74b6a107601bc3827e,2308002,30351173,71744345,2017-09-05 11:05:04
775971979,6e37b5a4737764f8c8081732e7d8ebb4bf9e39c8,2308002,30351173,71744345,2017-09-05 11:05:17
775973504,5aa2f27a2cd43fa6d4a6dc5ce012cf2e4c7ba4a9,2308002,30351173,71744345,2017-09-05 11:08:19
775973705,894a69ce2a713fa7e5278785eabf613125bb8fe5,2308002,30351173,71744345,2017-09-05 11:08:35
775974165,4b531acdf9a9e1e5f0b853a1453890dff4e75c0d,2308002,30351173,71744345,2017-09-05 11:09:31
776003380,95cee7c5a0d60ebdbfc46ef66c8fc546ee79bd38,7678169,30351173,72358966,2017-09-05 11:57:57
776085831,02ba82e94de28b2dca463f06c22c7f4df4f78dd3,2308002,30351173,71744345,2017-09-05 13:56:55
776392852,7b0fa63851e107b5e965308313ae89004a442caf,33301633,33301633,73513368,2017-09-05 21:06:07
776457266,b53abd66b3c63bafc94e732bd48137f2095e9472,30012803,30012803,71797843,2017-09-05 23:04:42
776937288,3db72da006fba68bf4fbc24c577666e392c57bd2,6435832,6435832,73502159,2017-09-06 13:40:15
777882011,4c2e7eaa07f99cfa0a7df136fb021cc77db2f6ef,5617548,5617548,73310825,2017-09-07 15:28:15
778050419,52128b8f5d5e37d5507a7c7ab56bb001b4041b0f,13425502,13425502,74094450,2017-09-07 19:30:55
778787596,a84c9e11f3f1026829c5d828262294bcba7f9cdb,34213726,34213726,72658199,2017-09-08 17:10:40
778946522,42aff62579c720c66b926fcc1edd98272d744f42,2308002,30351173,71744345,2017-09-08 21:41:54
778946944,0f1f042eff16e34e396276737a05f6ca14b788ca,2308002,30351173,71744345,2017-09-08 21:42:35
779292348,6f1cff1bb03f7550d3afe641561beecb963d7ac5,33301633,33301633,73513368,2017-09-09 13:33:42
779422985,6e9fa63b1725219a1b958793d5dff5ddd13a08e8,35387855,30351173,74252940,2017-09-09 18:05:41
779810335,e5e19ba8fcfca7dc9879980200894c469b08211f,2308002,30351173,71744345,2017-09-10 11:49:51
779815517,d9a4d1f97bc181926b0b3517b0a646d14604cbcb,2308002,30351173,71744345,2017-09-10 12:02:30
779816261,2106011ed289b20e70d6267c00a358615714df55,2308002,30351173,71744345,2017-09-10 12:04:26
779817389,a9eb64e1283fe2495e3c77c7d8933829b8ba502a,2308002,30351173,71744345,2017-09-10 12:07:23
779832484,94b8419fdff701605081328e9a1222256a78cf89,2308002,30351173,71744345,2017-09-10 12:44:58
781658588,2c504483b7e1a5edb5cac0169a29a6f833f73bc1,2308002,2308002,71744345,2017-09-12 15:54:20
781667366,c122e3b8541a31af6c804c02a20484209662e579,2308002,30351173,71744345,2017-09-12 15:55:06
781667363,680a85497166e25e906000b6ab7d02ce2566d225,2308002,30351173,71744345,2017-09-12 16:29:40
781691557,e893754c32bad02e4b07909e08ce82de43d284fb,2308002,30351173,71744345,2017-09-12 16:33:41
781693427,e2bcd2674e5e2e16b4907b342367272e4de16b05,2308002,30351173,71744345,2017-09-12 16:36:39
781701487,b878f994a1e89fb88e7c7090214a6a556a2a7c78,2308002,2308002,71744345,2017-09-12 16:47:03
781701501,73f0b5365747b36fe60adb811c48452a55dfbef0,2308002,2308002,71744345,2017-09-12 16:48:00
781701588,7ab50ec086a107e2f625e5ccbf3148920ab598a8,2308002,2308002,71744345,2017-09-12 16:49:05
781704990,f05544080880f5f2293f29642dd122f42a9a0e8b,2308002,2308002,71744345,2017-09-12 16:53:13
781729890,e63a4e6b9a8cdf034195ac926891d3dc8e8cad57,2308002,2308002,71744345,2017-09-12 17:24:50
781729891,5d48c65ff7e72022f6a78f9a47f80ac369317a33,2308002,2308002,71744345,2017-09-12 17:26:04
781729893,23ce80cb9d0b62dba8081b150b3c2edca8d801a2,2308002,2308002,71744345,2017-09-12 17:28:23
781733535,cec2e16ae0708befd6e7fc3c9ca524a93ce499d3,2308002,2308002,71744345,2017-09-12 17:33:37
781741183,c2f16cc1ea6090718d7cc08c65f9f7703fd84887,2308002,2308002,71744345,2017-09-12 17:46:00
