id,sha,author_id,committer_id,project_id,created_at
44457301,46a2240942df31fc76b6b3fa27cc783dd9906b22,61019,61019,3959576,2013-06-03 10:27:25
45905937,03fb3ab430b9fd69f8c0b553695483c55513ecb3,61019,62930,3830632,2013-06-03 10:27:25
48918517,2cbe6d9d3e86c6b386fc18f8601d657e2d1f65ae,17050,62930,3830632,2013-06-05 08:23:29
44268296,e0df0d1cc47dca7182a7c29b79b757545a804c87,62930,62930,3830632,2013-06-05 19:15:33
44606557,c8dcb726ab6a370702924566b46bac8a1e37f6f0,62930,62930,3830632,2013-06-07 20:04:35
44609616,f8b0ffedaee12bd7034adb6ee37fbf4949c8a82d,62930,62930,3830632,2013-06-07 20:33:49
45704361,0a0e29b5313db53e0bd485ffdaa4b0e41153d80d,62930,62930,3830632,2013-06-14 20:55:53
45732958,f79e6c6b280cfb721e2daaeabcf385a80c26c863,61019,61019,3959576,2013-06-15 04:36:55
45905916,2e68086dfca2caaf1579e667c082e110efa72ae4,62930,62930,3830632,2013-06-16 18:44:35
45909719,691844fad526af274ff08aa51eabd4fee8b064e7,62930,62930,3830632,2013-06-16 19:22:16
45909737,c3f7d49a2d219447f72f321b893a8207f5078b83,62930,62930,3830632,2013-06-16 19:23:42
46584638,b42c62fdb2123c2245199559961cc289a59e37e1,62930,62930,3830632,2013-06-19 00:42:10
46584629,5afbb4a7c9651e82e1e78e66e0b7d2a40ae5992e,62930,62930,3830632,2013-06-19 01:39:00
46603567,65fa4d43e9f1e4ba1a67b120d4cd17285c8fe013,62930,62930,3830632,2013-06-20 19:24:53
47561097,fb261cac8d88108c689e76c42e53ea8be3b9e795,62930,62930,3830632,2013-06-25 12:43:04
47428477,76aa5bccb60d5b52e54ca89cba5eea334572a955,62930,62930,3830632,2013-06-25 18:08:00
47428476,ef0630af69980d2d88e6e9767083006bb5eb7621,62930,62930,3830632,2013-06-25 19:33:07
47424647,9f96faa2c274eeb36391ff652f6779a6052becf8,99409,99409,3830632,2013-06-26 20:49:57
47424648,d1aa232d0d0ef566786ae2f091c80281c0540b38,17050,17050,3975539,2013-06-26 22:11:24
47424646,2b3bfdadcd62d59659cf3c5c43fbf8ac26577ccd,62930,62930,3830632,2013-06-26 23:11:57
47811994,fa0ead02634f65baac5eef7f7d4dc04b41f6312c,62930,62930,3830632,2013-06-26 23:11:57
47815105,4a55603d10ef268b133b5d386a896a83e454e452,62930,62930,3830632,2013-06-26 23:48:02
47818920,ee538399650bf6bd1f100ecca63cd3318157a95f,62930,62930,3830632,2013-06-27 00:33:50
47904658,82cbe9ba193c12932931ceba8ceaac774514fe4d,62930,62930,3830632,2013-06-27 15:08:41
47457742,b3242a387ecb522a896133ea7fa90ffcd24b2a8f,62930,62930,3830632,2013-06-27 15:13:51
47457738,650ab2c129e6713a17dd0398efcbdb987e2afc73,62930,62930,3830632,2013-06-27 15:15:00
48528174,51442f25ff14439883b331ee7fe9627be9ed25e2,99409,62930,3830632,2013-06-27 16:08:20
47457749,5aa61a8384cce38e96478f4fdb129a58afff5481,99409,99409,4260471,2013-06-27 16:09:11
48532460,f09961721bbfc045ab283b0d825607cdb5000916,62930,62930,3830632,2013-07-01 15:18:28
48533562,f30551d6e321e6b6098f46e4eaf9cf66b4f88fb2,62930,62930,3830632,2013-07-01 15:27:10
48537711,5430af271dbee900b50ccb209b1210091d39bac5,62930,62930,3830632,2013-07-01 15:49:07
48906651,b15d1d5441e9efc2a2d4348369768141fdf6777b,6059,6059,3830632,2013-07-03 20:18:47
48906655,fb99cd26f4d493b06f160a2640079d1d755b905c,6059,6059,3830632,2013-07-03 20:23:55
48907440,44e3fbe7b29d9a57031d4d1a63a1ebd333918996,62930,62930,3830632,2013-07-03 20:30:26
48907449,5f92f5d07f9907ce411399286d777471a5f1e803,62930,62930,3830632,2013-07-03 20:30:32
48918525,71fcef4a0e22913331ee808fa6b4a4a8e88dba44,62930,62930,3830632,2013-07-03 21:20:10
48918520,cf1e5f660e79d59dc0515984c3f17d7ddfd92685,62930,62930,3830632,2013-07-03 22:00:54
48578824,ff28d73a4babd5f7a78fbd9e4c546120cc85b3a9,62930,62930,3830632,2013-07-03 22:14:57
52812572,c28d6939ead319462e248628f46b225b941e020c,62930,62930,3830632,2013-07-09 15:20:37
48578822,ad39fba48dba21bc6fae00f355a6a3563bacd829,62930,62930,3830632,2013-07-11 15:45:23
48578826,16399646273f71c96f368a5d817ecbcad6076b5a,1261352,1261352,4426519,2013-07-12 14:34:06
48600561,dd0ccde77ed03123c541545ece8d8dc1fe3ab764,18514,18514,4431984,2013-07-13 07:16:20
50561315,6150579573e478fcdfb436cfe23f7980fe038478,62930,62930,3830632,2013-07-15 14:27:22
50653146,c3e41c19139e2e9269f16367f239b964f0819849,62930,62930,3830632,2013-07-15 22:18:32
52817454,b347348d7ac5d2141e718805982999f85c87d18e,18514,62930,3830632,2013-07-16 18:29:54
52807691,9597c7dd43e6caa3dea942526c42df24226c0449,62930,62930,3830632,2013-07-29 14:49:05
52812582,e2987432d363010dfcfac917b489e5e780e1179f,62930,62930,3830632,2013-07-29 18:50:56
52818015,008b1a4859acfd97f3a69bbb096dec957647263d,62930,62930,3830632,2013-07-29 19:22:26
53101585,881f68d3fd72d3de1d6c6605912ee86db769ad8e,62930,62930,3830632,2013-07-29 20:08:27
53588652,18ed217bf582c071fabd751564326c0f00199b23,62930,62930,3830632,2013-07-29 21:20:37
52963172,1011d06d0486f1108a579f9d13e17e4ff8d48918,62930,62930,3830632,2013-07-30 21:14:04
52963171,825685f0636027e767d948d30e670c24ab70a748,62930,62930,3830632,2013-07-30 21:54:51
53029148,a51d6b43036a3d399b2ddd20b1fd779808f74e5d,62930,62930,3830632,2013-07-30 22:46:23
52963175,7b4a34786b4a60b9a516ae52260538ee7f2b96d2,143320,143320,4769275,2013-07-31 16:53:47
52989428,d79a5b0a19adb57cc42822de543a9089a4edf50e,143320,62930,3830632,2013-07-31 16:53:47
52989427,77ef915dc85140cf8f96d58bfe361729643acbac,62930,62930,3830632,2013-07-31 19:23:43
54072595,4e62bb73d58e2fde477efaf3ea5d8c892071deda,1986917,62930,3830632,2013-07-31 19:48:34
52989431,fce4c0fc8897d7ee4577bad651ed917b37c2befd,1986917,1986917,4590351,2013-07-31 23:49:42
53012854,fd962f6ccce1cf76371bf581745e3262d2ad1310,1261352,1261352,4426519,2013-08-01 14:32:34
56082759,3072d069f278a43f79da41c2178194fdcc371070,62930,62930,3830632,2013-08-01 17:27:45
53577002,00a3a5da1c702beec9573ec9af72dff4240d4221,62930,62930,3830632,2013-08-01 18:04:35
53029147,21b9809ca45449ec320ddbad47565a6046805182,62930,62930,3830632,2013-08-01 19:40:14
53029149,9b95e8523ad2d23db380d717ce60f9702a6c88f8,1986917,1986917,4590351,2013-08-02 04:51:14
53078363,625c80304e504caae44c81eba44295dd49b14fb9,19250,19250,4809878,2013-08-04 07:52:03
54048842,fefe56aa016ef483de541d60f4c6b971eeebf885,19250,62930,3830632,2013-08-04 07:52:03
53180668,b416fdaac841e7c2404b365cf6aa7b9f1d450d93,19250,62930,3830632,2013-08-04 16:36:18
53084609,70374739ae9471adedc566a1da7fc8e42fda0872,19250,19250,4809878,2013-08-04 16:36:18
54048856,f424977398f593e7b887ee7b32aa8684a42ae77c,62930,62930,3830632,2013-08-05 13:52:19
54072603,8e60e0b1e4286566710657e9154d7ed1d08937d8,62930,62930,3830632,2013-08-05 16:57:36
53180667,fa59486b7d19caa5ceb820424faf549205cef9ff,62930,62930,3830632,2013-08-05 21:20:58
53379634,b00b4e162ac5bbb67defdb622fa457c7483b4fe1,1261352,62930,3830632,2013-08-08 19:21:51
53180669,469c1e67cd9f9cca21d66e3d4fd529774a603940,1261352,1261352,4426519,2013-08-08 20:58:40
53379635,83e8da5773f260be6e7f7fed4b5c25f6431b28b1,1261352,1261352,4426519,2013-08-14 16:07:39
56032760,d5115b45d04376c824725b4e38be7c7cb03a42c8,1261352,62930,3830632,2013-08-16 16:26:42
55887319,d35011c5fc2f8dbfd3e51bfbdfeacdc141dd249d,1261352,1261352,4426519,2013-08-16 16:26:42
55856739,dd4dbe45ed5bcd35795f50ff94a8e54df153f5c2,3852,3852,5045353,2013-08-17 23:04:55
56083619,22b7a0a28acc9e04bfcec3ade782c9b2482b07bb,3852,62930,3830632,2013-08-17 23:04:55
56026975,4733e0e1d74c85fb67bfd1d7dfa74d81d4cf679d,448219,62930,3830632,2013-08-19 02:02:35
55763402,324bfc1a34dad206709b6db1654307e89eb7f4dc,448219,448219,5033253,2013-08-19 02:20:29
55848091,719fe70855476e5b8a5549ff41e713dbb8e56c50,1554957,62930,3830632,2013-08-19 07:52:56
55796648,acdb5357616f943ee2318a6647e537ca0ba38815,1554957,1554957,5037254,2013-08-19 07:52:56
55848094,524425829c4affb0720551bef41f0c6621bafeb5,62930,62930,3830632,2013-08-19 13:55:21
55870003,db5ea50996e0f499c6ea281ae3693e690646ed3d,62930,62930,3830632,2013-08-19 16:09:02
55873588,f4dde7d729df0d0a740b9b72fe95c82d173fe966,62930,62930,3830632,2013-08-19 16:34:35
55915719,ba525e8a1cb8e4ed1174dff2d7b624d41656464e,1554957,62930,3830632,2013-08-19 20:16:13
55910069,7e7e8a23a0cec2bd79bcc22fbf1e379067781f5a,1554957,1554957,5037254,2013-08-19 20:17:08
56082760,8f77def830f742728ad2ffb1f0964a192b008ad6,62930,62930,3830632,2013-08-19 20:54:38
56051256,f899cc42b168ec40aa7285507a9f2eb24e27125d,1554957,62930,3830632,2013-08-20 08:08:50
55986348,ab68baf91720253c01527b6f9c7cfd38d1ddc13f,1554957,1554957,5037254,2013-08-20 08:19:29
56026988,861079a126f101887096cf5ed15d682e82f8c098,62930,62930,3830632,2013-08-20 13:16:11
56083620,d4aa13aebcc176dbdafb050e4b7a362d9209230c,62930,62930,3830632,2013-08-20 18:57:18
56099526,60b4ca0712956b8264bded68217983c39a8615db,62930,62930,3830632,2013-08-20 20:37:16
56099531,822e5c6d981f77a8e7357a113efe9b1183fd1e7b,62930,62930,3830632,2013-08-20 20:44:24
56105205,47214cd61d0412af9e5801d02f5aa7c7071241c2,62930,62930,3830632,2013-08-20 21:32:55
56108492,63d5cd9b542c22fe08cf6f157fe0bfa5a234ae2a,62930,62930,3830632,2013-08-20 22:04:44
56114206,47dde4cc566b65f8d54c503106af4dfb9e46d7b6,62930,62930,3830632,2013-08-20 23:03:44
56207455,21ef9804506bcd3e6950c813bc2304fd343f60a7,1261352,1261352,4426519,2013-08-21 12:12:40
56253159,24642d65248059d8ace5f23cd30c79114bc505cb,1261352,62930,3830632,2013-08-21 12:12:40
56289720,06385cfc6dbbcd0aaf323fe193659ec1ea03ae7f,62930,62930,3830632,2013-08-21 19:29:23
56289723,3bb8a96d4846d1bef2f45e0b27eef4bcbbca2df0,62930,62930,3830632,2013-08-21 20:02:03
56289716,303846dd0424d0fe46aea798d1969ff99b0aa1ac,62930,62930,3830632,2013-08-21 20:12:11
56589878,182cb7f67ded579fb7038c0194c2784e2fff9ccf,1261352,62930,3830632,2013-08-22 13:12:26
56402869,b0cb3239dc0559a20a310ed77d9c129e87f581e4,1261352,1261352,4426519,2013-08-22 13:12:26
56486544,c5a98b0c3a9a74e53e8929ca3d62c81bf7ea40b4,62930,62930,3830632,2013-08-22 19:03:17
56486577,0392f18ad83f703b4918615b68fd414296ec6f79,62930,62930,3830632,2013-08-22 20:37:49
59184414,1eaf38380d74925650bee1593df74e1a1c0dc3a7,17050,62930,3830632,2013-08-25 20:57:42
56904399,3217b5ef42ddd026a6010ef7c895767f74b91c17,17050,17050,3975539,2013-08-25 21:29:17
57113153,60eee07314d205f129b735ca53adcd23293ac9d1,448219,448219,5033253,2013-08-27 04:27:13
102388514,4fe63c8027af667a317352a53bce173900bb45f3,448219,62930,3830632,2013-08-27 04:27:13
57171210,0da036062c601959d9c40eef764d0bf36fb602ef,2054634,2054634,5146513,2013-08-27 14:56:39
57558252,60dc60314e0c63b79993384d616442b590821908,1281,1281,5210539,2013-08-30 04:06:40
57585916,82ae1acdcc7c747c932d159011f1928c216c76fe,62930,62930,3830632,2013-08-30 17:11:23
58860669,82f9e1976e051ccc5cfbc19e9f822e8a1e1e624d,1194244,62930,3830632,2013-09-02 07:03:30
57585926,751b38b9f5434c2ae5dd553213a1f61f03e4ffd8,1194244,1194244,5215254,2013-09-02 07:03:30
58000437,994f6f8405f052a117d2d0b500054341048fbb08,62930,62930,3830632,2013-09-03 16:21:44
58860670,1d887f291bd21bd08f4dedb0849cf4d5f9580625,62930,62930,3830632,2013-09-03 16:26:48
59163686,04b8c88e2f2840f50f69c36e1057af794e6ddc1a,62930,62930,3830632,2013-09-04 20:20:42
59163691,838a7ace698752e32ca867c053045e8c961b8cf4,62930,62930,3830632,2013-09-04 20:20:53
59376634,5f1c20afed08516e098c13fd0a94a74be0d573c3,62930,62930,3830632,2013-09-05 14:29:16
59411580,fb1d2d12e33dc8691ff115d87701e5947040e03a,62930,62930,3830632,2013-09-05 18:23:46
57900781,4b4aed34721952d940ca942507c76891c1b60cd9,62930,62930,3830632,2013-09-05 18:25:17
57900773,aed46a3eac7cefe47ff20e694de9242683af58be,62930,62930,3830632,2013-09-09 19:42:51
57900785,292bc0fdce056d3ed974467de3697637d5413a26,62930,62930,4744503,2013-09-09 21:14:46
60597291,3c87bd7f86f2968bcb4ab18d822e82ea838555a0,47925,62930,3830632,2013-09-12 03:20:19
58000438,6927ee7f4e4f08d198026d26782100c11d64a72f,47925,47925,5344208,2013-09-12 03:20:19
60597300,3a2a05affc9fd508f6e48a24766f5fc241d1a83a,62930,62930,3830632,2013-09-13 13:14:46
61216847,ce4ba263614fa0633dd74a2c382e23f3e574ef67,62930,62930,3830632,2013-09-20 19:58:03
58954068,7452bae91f288c27c2d275badd3316aa93076ab8,62930,62930,3830632,2013-09-24 16:44:46
58954067,2ab27f559fda344eca289bff137efd0241c8da71,62930,62930,3830632,2013-09-24 19:13:01
58954069,246312459a1e0f7e95187aacea2f5be2993e4a8c,61019,61019,3959576,2013-10-03 02:54:40
59080085,9837b3c9316e919160edf2b5afbc82b26dfd8aa4,61019,61019,3959576,2013-10-04 07:24:52
59303180,ede7b61b0146bcea54456b5d1183f73bc2cae3f6,1281,1281,5210539,2013-10-10 05:14:43
64892298,89bac30450583c43a1ae5a6a5e17de36b015fffb,1281,62930,3830632,2013-10-10 05:14:43
66136488,4898732882ef16e4d180cd9c6c1be859ec572a31,113355,62930,3830632,2013-10-11 12:01:59
59460115,1c74dc136b52190b6766e1a22252bb155d2ff94b,113355,113355,5653550,2013-10-11 12:01:59
61834595,ae5259f09b580b149c9252b177b309cb74c0c044,763215,763215,5751380,2013-10-13 23:26:21
66136491,3b87a64f0da58ac9b83c3f40780f52763cc69cc3,113355,62930,3830632,2013-10-15 06:36:00
66998328,b4885541b18634555a0e34df8b8a545bd5258250,176241,62930,3830632,2013-10-19 11:35:40
65799898,5701242e40bb362a41f3cc4c903e30128ca4d4ce,176241,176241,5804380,2013-10-19 16:05:31
66136494,31a5b8632e6a658ba86fd879320026f346960f66,62930,62930,3830632,2013-10-21 13:42:45
66250896,e46a5085ef8cd29601d47c5ff3d22703ddfe9f13,1758325,1758325,5979243,2013-10-23 04:53:14
68855897,15e40efde8024b734fca207ebafa7acc6951096b,1758325,62930,3830632,2013-10-23 04:53:14
66998335,16b3fa752dd6c58e94d1dd6608ba50841e771994,62930,62930,3830632,2013-10-25 13:18:55
67470958,039e0bc39aa057ac8426b921248d35d2e9855023,61452,61452,5956326,2013-10-28 12:44:22
100128920,20507b9963ed7404ed4323fb502a6d11934fb302,61452,62930,3830632,2013-10-28 12:44:22
68856188,f482326796eb632f085eb11cb9af2b13a2df84a4,62930,62930,3830632,2013-11-04 16:37:26
69454623,4abcf49bac45b3674880becbf3bd4812f0ee5c74,61019,61019,3959576,2013-11-07 10:03:51
74792868,c248a08b0008f8f70ff84482292c8db17d2929eb,113355,62930,3830632,2013-11-08 21:50:40
71114838,edecc4be6c029478bba497d14487f49976aa7e16,113355,113355,5653550,2013-11-08 21:50:40
72439213,0ca38ec28570cc71b643d46e4d09e7bd84208f78,113355,62930,3830632,2013-11-15 13:38:44
71118807,52ca817e5157ee8524efcb29217a0d53e49645e9,113355,113355,5653550,2013-11-15 13:38:44
74781537,cab36cd2eb0817b2560a68f84a518464167827b1,308404,62930,3830632,2013-11-21 03:02:36
102472931,aff0a13d884ff5dc09bccb6c1ce081a82213bfab,62930,62930,3830632,2013-11-21 21:40:46
72467240,ff9222b646e5ec324d1ec53881b70123d8b27e76,308404,308404,6533823,2013-11-22 01:31:02
74781542,f9eef4b54d8e631885b3debcbef1c08ae89056af,62930,62930,3830632,2013-12-02 18:25:26
102697634,c9d5bd8c6e97f1b74c5f431e2305600c91b06841,14826,62930,3830632,2013-12-11 23:44:16
78936742,143bda55a3fb366de0d7f3f35d5c4e53da3af2de,380744,380744,7076602,2013-12-23 13:32:15
80921997,8ddc12bb48cf12d5d6607b3315ad2ae63493c494,62930,62930,3830632,2014-01-03 17:34:19
101895070,eef71875912732ab5090ed8a49dbdfe32dc6cec2,1254163,62930,3830632,2014-01-16 14:04:31
83276926,e47f9bea349d5f6c1bdc2dc1dda0883ac7a65942,1254163,1254163,7386707,2014-01-16 14:05:35
84627596,5a265156df4520926196973d1801f749d1b316d3,462475,462475,7569997,2014-01-22 22:44:38
101895075,74a1006761c1ff7a066b8c9e62fb984488a070d1,1254163,62930,3830632,2014-01-26 17:48:19
85944473,23be1bfb88ed2afd7ebd1b3a5ee12558f3473ea6,62930,62930,3830632,2014-01-28 19:16:11
85944465,eecebdec709c9167c2dbe41d7aec6595a4ce9d30,62930,62930,3830632,2014-01-30 15:51:42
85967365,2d7c049105604a76580977072763fd9991bfc7f0,62930,62930,3830632,2014-01-30 17:30:11
85968176,49db6714d77a368e3d94900bb2541489d77ed231,62930,62930,3830632,2014-01-30 17:35:31
85976805,a4ba4ec93d78dd2fa1d6f6d5a3f17dcc8795f552,62930,62930,3830632,2014-01-30 18:14:21
86260311,34a4afeea7e81dd8b333182da906692d72bdea1a,62930,62930,3830632,2014-01-31 22:05:07
86945671,5685fe6af17f01f1e5c46e5fa3930037f1a5e4ca,462475,462475,7569997,2014-02-05 23:31:45
94334450,7eb3de4628cde7b55d5a8a2b407b10d8301b86c2,308404,308404,6533823,2014-03-07 14:44:56
95179464,a69f0bdd1e861f06e468e0e13ee744b8061f505a,1903596,1903596,8417907,2014-03-11 15:47:09
101803735,290b4791fbc1aa2b39a88f8192afd4d64bc75767,1903596,62930,3830632,2014-03-11 15:47:09
99977439,091dc440ca43640e8beadd08e466f976d73459f6,484589,484589,8761775,2014-03-30 01:00:00
100208338,140d50820984ea9c745c787b043800b78d329195,484589,62930,3830632,2014-03-30 01:00:00
100211607,871e9750ea786f253f692f8d61516f01ad975090,484589,62930,3830632,2014-03-30 01:58:25
99977943,e5f88d643e545345c12480f190376b20eb8d3d98,484589,484589,8761775,2014-03-30 01:58:25
100208347,2c53f60271b12b80277ec92df64b11de28e507b5,62930,62930,3830632,2014-03-31 15:10:21
100209528,51e1f2e9e54373a924dbe80f72b284d1696e2167,62930,62930,3830632,2014-03-31 15:14:19
100128915,50663503319187b17e6d53745fa8eb82be000606,62930,62930,3830632,2014-03-31 16:10:24
100128925,c1eb4136c5ae08ef1ae669995a3bcf2a3478e819,62930,62930,4744503,2014-04-01 16:19:09
101899125,997e4f768ac78a21c0d3424bf39da0249fd5cc42,62930,62930,3830632,2014-04-01 16:19:09
100137268,80277d20f2e146f2a34b7e9365786e80fdf9152e,484589,484589,8761775,2014-04-02 02:18:24
100184835,63dde37056a10224124c6830981b33481f91b857,1354363,1354363,8957940,2014-04-03 07:26:37
101892384,e028073d45d52995a9ced61a87a8c7ee4bbbb7cc,1354363,62930,3830632,2014-04-03 07:26:37
100202102,25c33dc9f269b5bc2a67baf02c01a9a7c7a92d37,308404,308404,6533823,2014-04-03 13:08:07
101803739,685ca3612662937b5efa21d7c3350f2ad7a14bd4,62930,62930,3830632,2014-04-07 13:17:48
101892392,07f95797a3283f1020c2ef61cfd262a556764a1a,62930,62930,3830632,2014-04-07 19:17:32
101895077,925b72582e9f82833d6baa53eec3c25f85d3e73f,62930,62930,3830632,2014-04-07 19:27:32
101907311,2fc0e4225b0675c7b32d9c25326dffa19dfa4f49,62930,62930,3830632,2014-04-07 20:25:26
102022776,b79b0b7d4a233aba682ab90ce4f60dc4db0978aa,308404,308404,6533823,2014-04-08 08:34:59
102026166,ff17698465269524798a76da9f32f4fdaa2f4c8c,308404,308404,6533823,2014-04-08 08:52:48
102081701,a4b0af1698ab1856de857fc8a85f2d38c1390d3a,308404,62930,3830632,2014-04-08 08:52:48
102045360,7ace1c24ac578dea6ddb6ec040fa54afc49e36f3,1254163,1254163,7386707,2014-04-08 10:25:38
102190102,f9fd61547935ca8e568de8ee3a4f1a6a0f94ce32,1254163,62930,3830632,2014-04-08 10:25:38
102927903,e6f0ab2a81d4d25f1db8229ea0682bc4b817d7dc,138516,62930,3830632,2014-04-08 16:34:55
102331329,8bab7de2361432915a1a2cf44c5041c283407779,1254163,1254163,7386707,2014-04-09 10:18:08
102688507,3aaa6f118996781361f2fa6552b90e31bc953f1f,62930,62930,3830632,2014-04-09 17:40:49
102473863,836a27d073d0b5371d67d418a1ae9b47f692b5e6,62930,62930,3830632,2014-04-09 20:08:06
102480184,9cd73a6a8092697fac231ac9f1bfc1ce50886be2,62930,62930,3830632,2014-04-09 20:39:47
102492186,70f2a5f404216d4c2ba2d9982e0159b7b562f38e,62930,62930,3830632,2014-04-09 21:27:42
102492180,4548bd66d1fce5ed812a25e9a42c75b7a64d0e35,62930,62930,3830632,2014-04-09 21:45:28
102497072,8664943d1f8d6d651d2c02b9ab61a4873135783f,62930,62930,3830632,2014-04-09 22:13:27
102504566,ddbb83855915015361dd65f1576330fbf350efb3,62930,62930,3830632,2014-04-09 22:20:09
102504571,19c0916d4b04896a0002bd73d4a341834ea1e82a,62930,62930,3830632,2014-04-09 23:03:23
102682153,b62300b21f82d0826c14f70df7ef99f84136397c,62930,62930,3830632,2014-04-10 15:11:18
102682329,f3e68761a5ff91a03f8025932ce0e5be024cec69,62930,62930,3830632,2014-04-10 15:12:02
102697638,b16a736e5e613bf8b78470a947438917710145dc,62930,62930,3830632,2014-04-10 16:19:22
102720359,9f2a72abf206d7732b7cf04945309292ebada42a,62930,62930,3830632,2014-04-10 16:29:03
102720370,14f13f153ff9d099993e190f9c5832cf3b4eac08,62930,62930,3830632,2014-04-10 16:46:21
102720375,8a2222a538b15c8944373c48641db1cdd3fbba45,62930,62930,3830632,2014-04-10 17:47:42
102757859,3561cc2930c5da648103682f847453c3fd213288,62930,62930,3830632,2014-04-10 20:25:36
102757865,75b5f1b393f21940ef44a84da55d5503c4e61970,62930,62930,3830632,2014-04-10 20:39:10
102757867,bf23aef54b1b90ff39a223ede1beed5750974c00,62930,62930,3830632,2014-04-10 20:55:37
102782992,81fd27092a73ae36269b7ecad4fe32f7971c3722,62930,62930,3830632,2014-04-10 22:05:19
102782993,b08da1c5eb0c25867fec2430ac4ed7dfdc1f15fb,62930,62930,3830632,2014-04-10 23:40:52
102804983,b1bf8b4db5169c674b15e68bc862c3d72a6c9185,62930,62930,3830632,2014-04-10 23:47:46
102804989,bbf03525f8a8158b8215906037bdf4d6e7b4caeb,62930,62930,3830632,2014-04-11 02:11:45
102836495,4fc74b9c2ee2156693cd37e86619598fb1b7c813,138516,138516,8398704,2014-04-11 05:40:34
102927907,2a589779ced8253048650c6376cfe7c3d8a97d6e,62930,62930,3830632,2014-04-11 13:18:29
