id,sha,author_id,committer_id,project_id,created_at
500972236,de165f3cbf4ace04d4f6e539dc692995583f3dfa,6852373,6852373,44341601,2016-08-26 21:59:41
501359880,2aada37294ae2b6b036ec2c936359f35ca882e3a,3328434,3328434,44384134,2016-08-27 18:56:54
501435327,6f946654bc528d917545cac28666896ea0a1814f,12527874,12527874,44391352,2016-08-27 22:48:38
501477281,aa65910f0d354692cd7d7af4f5e567da0bb001d3,30381904,30381904,44394370,2016-08-28 01:41:04
502328533,f22fbf34c8af9d57e9c1289e54858add7d76ac68,3306892,3306892,44445322,2016-08-29 16:43:10
502347998,7f38e3017dfa9e7d1debac8e719480132409836f,8689550,8689550,44430097,2016-08-29 17:19:32
502348117,ab9251d95e147b09e5070a7851852137f2cab453,8689544,8689544,44404303,2016-08-29 17:19:44
502554713,cf73c43e21b4edcc9fdcbd922810be1cb1d78db9,30661077,30661077,44517238,2016-08-30 00:18:41
502580334,a6b251eeee6e4afcda3432cd5714778bb9f18aa6,30745445,30745445,44516322,2016-08-30 01:28:53
502582987,73d17e591326c2f4458fae1622ea8afc1e9352f9,5543930,5543930,44520710,2016-08-30 01:35:57
502682034,e1a5af835738fd7623c11f374afb5ca0ec766b40,8302706,8302706,44265696,2016-08-30 05:57:50
503033432,797894e9f3d49bed5c49a5ca5366daecdc68f149,8304853,8304853,44577466,2016-08-31 02:01:49
503199145,66e51530fd74a8d7ef9d4f5ba6cb43ec25ede4e4,9264559,9264559,44610144,2016-08-31 14:00:03
503434250,da272d1c0f6c60db651a5f69eeeee83632df9809,21240505,21240505,44664140,2016-09-01 01:35:47
503732928,a4e218914f41a0833662285bb003bc3ee573bb00,30742649,30742649,44734954,2016-09-01 08:29:28
505384686,4a2722748a181f47daa487791d1947fbb87fe3a5,2424631,2424631,44878498,2016-09-02 05:20:04
505869768,bb16218fdb372b2c0240121ee42054ec7d80c099,30703047,30703047,44976370,2016-09-02 23:10:31
506131595,dd71232bf72e6ee3a00a25f2a7b1530e13195f84,11033137,11033137,45007486,2016-09-03 15:05:10
506347105,8a6f2b06a2e59d67f7c9f48710e8276b27bea0f2,13649149,13649149,45029997,2016-09-04 02:50:58
507178074,c738114848e5dfa8ac006926ba06253e41dd16ee,11576078,11576078,45127022,2016-09-05 17:46:51
507322890,cd9802a29799b4e1dfaf19f33bf04387d8650de1,30017242,30017242,45143956,2016-09-05 23:56:08
508316031,3e6468c6022e5489ba26a961c969c6294fa02a1e,12230534,12230534,44311323,2016-09-07 11:51:46
508390339,3bb20a412da8171c9f6ce4553225b71e1849ae60,26672294,26672294,45271087,2016-09-07 13:57:15
508663658,d5c5bc35bde0cdad0555c33d2a1f1fde455cf8d1,30899069,30899069,45299531,2016-09-07 22:58:11
508773131,f4c59b6dd9f5c72ae54f73461063cbbe1ffb7341,30902595,30902595,45263605,2016-09-08 04:04:57
510281558,db2b5e014982bf9534daad1ac79bd7aaa1b78741,24652992,24652992,45490818,2016-09-10 16:01:57
510792412,3b18741898dae05d66f86731a98b966e436f2a8c,9218337,9218337,45547937,2016-09-11 19:03:18
511376896,8ab775bc262e5ccc2dee03f231ce1ef6f5ccde6a,30416824,30416824,45615342,2016-09-12 17:24:12
511515287,ed1b5239d0be233e797aea8e9151480b7c030418,30759825,30759825,45629402,2016-09-12 21:11:44
511622343,25e9f63c696a6ae8d44c24d473c2eb82d3704427,30980452,30980452,45639051,2016-09-13 01:13:37
511694568,12af0d33fc9e4defa44688d9ee93d9bdeb13703d,30982698,30982698,45648928,2016-09-13 03:57:00
512934125,415836303d2041057e27c184ba9f2f40af07f47e,3930843,3930843,45790377,2016-09-14 21:53:34
513638709,10a7b967f028e58de46120785a4b706809d6b419,30768839,30768839,45452531,2016-09-15 22:48:43
514138051,3d4fe7febd18bc05438a909a8d077783fd13025a,13156060,13156060,45821513,2016-09-16 17:55:13
514700832,e44a0e907411e7b8fa1a739157f499f4a28c70aa,31066560,31066560,45979546,2016-09-17 21:11:05
515153294,82d5c5d3fa446bb96d7b6395d68db085f0d5ca91,31080120,31080120,46035353,2016-09-18 19:24:04
515376272,bf9520029e7e2f9982cb454f35c7d849fae8f6fd,30529693,30529693,46062681,2016-09-19 06:08:28
515571012,7144d81d4d8183bc6f6d6403ed34c020b8db2224,30893047,30893047,46090091,2016-09-19 13:13:27
515828556,0485fff77b6ca61c259bb5a8802afe3e9add8d8f,6299824,6299824,46117486,2016-09-19 21:27:34
516598406,c3613fcf526c5b61d90df62dff48f81f537b7752,13674641,13674641,46209414,2016-09-20 23:01:42
517033275,c1adf4bd8b581858b356bb803420ca08495aac05,3419957,3419957,46268823,2016-09-21 15:04:54
517885179,c21e18f75ab6bd429c408fd349b3cb4a815f0e69,31163411,31163411,46373161,2016-09-22 20:02:37
518451812,6d8f357f35eaec63f47cc7bf4dbfdbac54a462a4,28237472,28237472,46444472,2016-09-23 16:58:44
518653623,986fc935c199ac856a4ff5971fb9e89a60d48422,11920666,11920666,46465100,2016-09-24 00:45:43
519051687,2fdd92a9091da89ee8de9b418e9fb24e12b7ccc0,11258803,11258803,46516189,2016-09-24 21:54:29
519887322,3069cd0ba8c25f7408128c5b7c3d21b57fa3aa7b,1527693,1527693,46621558,2016-09-26 13:43:11
520062581,d09fea1272c632425df25534cfab14f06f0bb93e,16428639,16428639,46639552,2016-09-26 18:38:19
520086239,f801cb87ef70f65b80208e8a853b2d9a8968e557,6520509,6520509,45924358,2016-09-26 19:20:05
520678800,5da94c987103151fa7437d8816400d3cc883e3b0,12581162,12581162,46719141,2016-09-27 16:24:56
521024240,c0e5d63ed85aeb3208bed3a81f9db28082c4c26c,31139536,31139536,46758539,2016-09-28 04:50:58
521461085,0fa3b0189ec466be9333a4e2e968b956dd049281,30653359,30653359,46828985,2016-09-29 13:15:20
521470550,36eb0181fca7a41642f5f0b5285586d68eb85c32,30839564,30839564,46831029,2016-09-29 14:08:34
521532417,8d7c6788e14540cc5bd8dc3d4bfb37052348227e,30876748,30876748,46840894,2016-09-29 19:03:11
522476910,ef8d27a951fa8350d8121d9fc5b2a1bb750ada28,31271535,31271535,47031355,2016-09-30 23:32:28
524475478,31b1e37084a8c1ce5e763055d731e737216d2cd1,10427900,10427900,47399245,2016-10-02 16:22:45
524516426,d5011dfc2ef9f5e117b747f1993d42f5343c5340,12654126,12654126,47402281,2016-10-02 17:35:29
525264340,7d46bf202096250265228257c16957da527df748,7934613,7934613,47543168,2016-10-05 15:06:29
525365142,3dc76f068570d4c1e54231dd13bd7927289241d6,30442722,30442722,47581543,2016-10-06 00:05:26
525403882,e311abf687685ce9434b78575f8298a615085dae,30620492,30620492,47596407,2016-10-06 12:31:03
525412798,0aef6e178a582dae237f7a8ec9876476b43031f1,31393256,31393256,47599965,2016-10-06 14:09:58
525447317,626f283b53e326192253e07c3bb9921b01d7e802,30484147,30484147,47611963,2016-10-06 20:34:47
525456842,b4130c4ab40e60e842ca31906be20f512d67ceb9,2012197,2012197,47615695,2016-10-06 22:59:47
525462787,522fd776faa2751415dc4ffa490bae104c9e1c96,31380694,31380694,47617972,2016-10-07 01:14:09
525971343,b6dd007c3b90db60216ace0ce0bad614bc6ae137,31388115,31388115,47574924,2016-10-07 03:43:33
525996088,ba7408d25bf76ec0fbfcfb53aacb1b535944152f,11599667,11599667,47634710,2016-10-07 07:49:29
526117296,2a406cc2bf1eca1b49cb487a08c0ac5979f1d1c7,192402,192402,47684663,2016-10-07 17:00:30
529742193,9dc3073b66d1501f1630debbaf629179a1f393b7,31533026,31533026,47897367,2016-10-09 23:11:56
530459180,c3573e71bf0ca99fc7fde85b68f4f28bc103e3da,31143486,31143486,48052785,2016-10-11 00:40:15
531864210,ab130f73276c0d6e283d0287c7994658dea1cb4d,30916499,30916499,48197745,2016-10-12 15:52:03
531866970,2507f15814e56513604da9ab5d7a820b798cb1de,30859426,30859426,48197349,2016-10-12 15:59:47
531897016,43a04b4c2d7e2f577e2a223a22ca3d5cbba1dbbf,31298359,31298359,46950574,2016-10-12 16:34:43
532108511,021f5f81ceacb8f011b68411871acdcd43b9a5da,9582271,9582271,48218740,2016-10-12 21:28:55
532108650,8a486b6be85d500c58015130a85597e43628dd86,8503887,8503887,48218777,2016-10-12 21:36:06
533583372,9fb0619651065a2e98f1dbb58f57eaed566e96ee,12038029,12038029,48308647,2016-10-13 02:16:14
533599889,294241684111e3f8ba1d39f302022527954bafbf,31211662,31211662,48312577,2016-10-13 04:12:47
532147535,7bb380d96bfe96dfe9c5d14c00977ab23da4e691,31613206,31613206,48224941,2016-10-13 09:19:33
533513531,1b1c898fb8ac702269c75e1a02159c2b01278ba9,10117694,10117694,48294937,2016-10-14 04:01:14
534248597,6210b1fe7ab19907dfa2377b759f460215e4d83a,31653734,31653734,48355548,2016-10-14 20:52:16
535146150,469040ca3520f0ca4d7bdc442611389253eeea99,31684465,31684465,48448461,2016-10-15 23:17:43
535573546,2d701f7063ca359a6e14da2844b809e8ad33342c,31283573,31283573,48495216,2016-10-16 19:47:12
536314023,1e67acf54a735017850be3212b424b911abd2849,30591676,30591676,48584276,2016-10-17 21:05:28
537211885,b6673238c71d986de2ab2b056a2caa7a85433b80,31675519,31675519,48611894,2016-10-18 11:15:25
537883593,b01482d5cf8f0a9dc6f1841c134cbdfbdf221bd8,6215080,6215080,48779524,2016-10-19 04:32:17
537861711,7dd4fd8acb48838438dceb0fff68f4ad009477e3,31267159,31267159,48770064,2016-10-19 12:57:01
537511213,2798a6fd5caf28a465955c6a04ae835c6a5fb2fc,31532866,31532866,48713864,2016-10-19 18:24:22
540349293,e9fa747af26e4893057748069ff3382f4eb82f8f,1872964,1872964,48995493,2016-10-22 19:52:49
540538891,bbeb06a47ce648e32b3cc3efedd98ae26af029a8,10405443,10405443,49015076,2016-10-23 05:51:49
541019833,78181ed7d83946f3f923679132ff122e74c8a7c7,19365797,19365797,49068195,2016-10-24 02:49:29
541837544,0b156e7d7c94ec62da7e0f117ffcc8da91fbed91,2783214,2783214,49163083,2016-10-25 05:39:55
542247582,1d658c8ae44561be3e0d2ce2cd44433f2d66e664,30656331,30656331,49214075,2016-10-25 17:57:02
542393216,53a830d442402c00cdfebceb7b8ed0a4a52b39d7,10315632,10315632,49228353,2016-10-25 21:56:17
542434396,273487dbb64587aeaff1ca2bb0df8d50fb9ec615,30913509,30913509,49224022,2016-10-25 23:23:04
543231064,e1602b2e774933cd1730c31530e7ad816b9ffcbc,10697805,10697805,49321338,2016-10-27 00:43:02
543310584,8f31b18c579cda72748092f43b46123460c9729b,31330018,31330018,49330724,2016-10-27 03:55:47
543846182,87952d17e19ae8d1955ccc716c92f3387e3b0003,31394452,31394452,49397722,2016-10-27 20:29:06
544071602,132ef6dea64754428702cbdd767a268eec1b6045,6600182,6600182,49422725,2016-10-28 05:07:15
545167112,554b9967b6d0c7cb100e6f0adff5da2aeddbaf84,31923158,31923158,49146161,2016-10-30 02:26:52
545196150,bdd8d68d63371a1c07365222bd7d6b29b338654b,31546196,31546196,49546576,2016-10-30 03:49:07
547178814,7b763991b9e52037ab6d2612f77acc01e9065d1f,1140,1140,49688292,2016-11-01 04:29:03
546747462,9930962ced4fd52301aff124e248c21bdb3052b6,10850929,10850929,49690022,2016-11-01 13:48:42
547087792,9a5e18470a6cfb5ebb434aca7d4ca8ad6610ba8b,32101865,32101865,49754549,2016-11-01 23:01:27
547268287,5d3231ec1a1793589152c699a380049ffd92fd6f,9562029,9562029,49745740,2016-11-02 06:26:21
547449051,17486a96fcc50b5da58625f8330a02c1c3c7cbd7,32099152,32099152,49760005,2016-11-02 12:37:41
547723967,f91990e085db2aba3998dc6094c8c09db168ee8e,1140,1140,49826497,2016-11-02 19:13:13
548587521,4aaeca120eb3f492946a22981274f9f4185f1b0b,31333985,31333985,49915648,2016-11-03 20:13:49
548806179,1a38f6f36252041c2a7cb5b750bb0110a2d88156,10908935,10908935,49935954,2016-11-04 02:51:08
550010315,bf61d9d0b666c0153a529a6b93c1a3fca69c46e6,1968531,1968531,50055094,2016-11-05 20:30:35
550265172,a33d99ab81d3e4836b2f41a05571f54697893c86,528807,528807,48783230,2016-11-06 07:50:20
551414364,d0e2c3ace8dbf27dccd3fedad9c141ba976db3c6,31969142,31969142,50193594,2016-11-07 20:26:12
553084449,dbea925e131ddd54d7d67a3b6519a26f838662c7,32101027,32101027,50362111,2016-11-09 21:59:27
553120340,dd51504e2a32bf2409d21e2f99baa388a554f04f,31986795,31986795,50348560,2016-11-09 23:07:35
553763233,6f011b4d6b2fcdbaba2efa84aedf32db17025d50,13289518,13289518,50439800,2016-11-10 20:20:30
555346362,0807f8dad1f0cc0a31b56bd43040fc78ba00ea50,1140,1140,50521398,2016-11-11 22:49:29
554577052,08dfb6964a8eee06e40a8ef12a40016dbbbde033,7565976,7565976,50527806,2016-11-12 02:03:07
556187786,b4922fdc49ac8c298c127d3305ca7af64de7f1d3,30529923,30529923,49764840,2016-11-14 21:14:34
556262745,20a551af748d6f0acd7daade645c6f8bfde031c9,31397286,31397286,50723208,2016-11-14 23:31:06
557690099,b78a22b38aba945adc478e3193e8f907f9a80779,31682307,31682307,50889555,2016-11-16 20:54:42
557995596,0b76b6e0f00cad4a15b83bd667e50aa558cbc631,32424541,32424541,50927485,2016-11-17 09:28:29
558432119,894e4ae1e39e46ebe9582004a698783a2dfceb38,11097316,11097316,50976272,2016-11-17 20:23:15
558765503,49b6b5dec25d1f3649b72e35eaeb914bd808bd52,32450178,32450178,51016831,2016-11-18 09:00:31
559644492,f1af4db1428dab42643c95994103a0ea43a0de24,32252026,32252026,51114599,2016-11-19 19:52:18
560721676,8a6769938bceee459b8003084840556d410b1af3,14234594,14234594,51240028,2016-11-21 16:05:30
561025099,170605c97b1a2d0ac3001cd12eda18c1ad8d1350,32526498,32526498,51269942,2016-11-22 00:46:41
561066447,a110a53c62865ed11c564a861cc7138c8f783665,24005239,24005239,51263553,2016-11-22 02:25:58
561400902,dbe8173bc1aafd1b1652bd6d453f8cfdd96e48dc,28627650,28627650,51318576,2016-11-22 13:57:36
562485769,b058a46cebe47d002702711c4b9ac65f127029ca,31163919,31163919,51434201,2016-11-23 22:25:00
564871351,2e6dda915e38e1d3680690eed771517415a1a942,31393237,31393237,51649281,2016-11-27 07:22:17
566217571,deedab6e175ce8b99340453e546051b8b8de953b,32500244,32500244,51742874,2016-11-28 15:47:31
568118897,55a5c5a0b36b0f7b6a94d717e02db0b14f57ca06,31063219,31063219,51930598,2016-11-30 19:47:59
568015357,fb8c8d95dcd0fca09c1013d6612709307e29b08d,31245710,31245710,51913303,2016-11-30 23:13:45
568565205,4ca097c282b9f7e690c3ac1262857367c0ff2f41,32714911,32714911,51972380,2016-12-01 17:21:59
568581362,2b2a726bf0d5d8453ef7f44e83ce6e634aabbb80,20047205,20047205,51974998,2016-12-01 19:07:46
570775287,a477274b5a87a0e26f68ea75004f3ec4949fd973,32776113,32776113,52179310,2016-12-04 19:21:54
570797470,fda9bb021dc7167c35efd06aa0690183d72b662e,10908334,10908334,52181027,2016-12-04 20:06:09
573443978,3ebb152012c885628dde86067170f7d9f9c436cd,32132457,32132457,52371292,2016-12-08 06:49:06
573218000,1769d1de4b13664f14ab2ff4a46912ad7f29cba6,9143302,9143302,52497510,2016-12-09 04:01:12
574834667,bf25d294902c219abf087d29cc6ffb2413a69c0f,32876459,32876459,52649268,2016-12-12 03:52:37
574955772,c06355aac6ff9cc14aa1ad0f756e5b20f7f142ed,31818174,31818174,52668490,2016-12-15 14:28:53
575481848,1d046153945ccf2d6320ce45353a32299df871cf,10393993,30351173,52743399,2016-12-16 19:01:42
580322635,3d6b14036c1586b0c996bf9ebfe7321f245fa02e,1140,1140,53195529,2016-12-20 14:58:31
585529851,56ae6d8cb234d0be26eeca0d6c556acede4c8907,32904511,32904511,53505736,2016-12-26 04:28:13
586563055,6fb964a5dbd92eae9abb12f2e286e60c642bc43c,7207389,7207389,53641054,2016-12-29 18:17:11
589279090,4aeec0e62459c4370617b1be05dd894b15e5fbef,12122617,12122617,53871704,2017-01-02 00:36:27
589331849,f92dec3aaea7544c2b1aaff52f39b65c221244da,33241452,30351173,53877109,2017-01-02 04:08:56
589787481,b16f1233f9afa89dcdeb250d4c2ce3cbfe930d1b,31477800,31477800,53921893,2017-01-03 00:51:02
589820705,dbc4cbbf9589d3283c2de8590efd8a18ca10243d,32765672,32765672,53933900,2017-01-03 02:27:13
589830296,4aa5b03e1ffd581b09298f52da55b65da0739b36,9730590,9730590,53935182,2017-01-03 02:54:41
589880838,2b01ae6e93d58b6e112ccaf630fb44478d1f549d,32450824,32450824,53942392,2017-01-03 05:30:41
590294307,1510b8aa8bff66f4adc6cf0aff756408fc926390,33267751,33267751,53991532,2017-01-03 19:28:27
590451887,73aab8be1fabe8ae076739a729bc94d23543e8e9,32152633,32152633,53931289,2017-01-04 01:00:18
591109792,7b7330a6081348f9b65281dea09482acb3bb164f,31121090,31121090,53999440,2017-01-04 22:59:48
592401653,2613ba4aac566b12169e7282ef19cb8b37a96188,32301444,32301444,54228124,2017-01-06 19:46:09
593482360,1a96950fe78403ba3b0b6068ffaa44cb54f429f7,30982199,30982199,54348240,2017-01-08 22:08:19
594203698,9600505017c65e2ab871448a288c222d08c24fd7,3356743,3356743,54074220,2017-01-09 22:29:56
594366299,0169cc9a8be800c5b4aa790f5b164419bf6a6036,33325580,30351173,54451422,2017-01-10 04:56:33
596387221,ee9472a1dc0193d05764cfaf2aff83c7d87896b7,33325006,33325006,54682756,2017-01-12 22:04:45
600833099,1f0adc3d5fb067cea58821a37e133403dd6471b3,32852430,32852430,55228589,2017-01-19 17:02:48
600940103,2a3b8f3234958512a8e79830b907f4c2e0da2459,31683673,31683673,55262323,2017-01-20 12:53:56
601182406,f341163d2dbe2b13769cdc80eae70fd5b31334e0,33482246,33482246,55246505,2017-01-20 17:43:54
601255313,8a1280f5bac34e0f88dc17986933ef19b2ff3aab,9084923,9084923,55289185,2017-01-20 23:18:21
605186053,0e779697c9e4216e32f7a40207a608bab47208ce,32144116,32144116,55654925,2017-01-25 18:41:08
605210460,1cd9ad52b69ea95b85b59bc029c96e399cd10484,33673145,33673145,55662248,2017-01-25 21:23:04
606318898,2c1dfaf1cab3b3861dca656632634e53af40ee94,12808757,12808757,55742805,2017-01-27 00:34:18
608415102,15b9789f016df3b820a350e716284f5c0a3504f9,33420170,33420170,55917337,2017-01-29 17:38:50
609014063,8250b7ed8d8fa977e9584b7465ac48983d7778b7,24837649,24837649,55981974,2017-01-30 20:28:10
609813724,09b42daf5fa65f655e139498d72d47d9485fd5b4,23846248,23846248,56052979,2017-01-31 02:29:38
610647540,ab7ac792e54b22ef1904014e952bea113d02a96f,33652222,33652222,55587971,2017-02-01 17:15:09
611138461,898a17384e0583068db40fd7152d42d57e48095e,10459191,10459191,56212355,2017-02-02 03:21:32
611136298,83fdd3d499b00346e5215adccd4eef29a78f6e27,12069748,12069748,56211618,2017-02-02 23:47:07
613143019,a001fb58c95f06978ff83ba5731086781c5d9f36,12403911,30351173,56460804,2017-02-04 09:06:10
613065416,034c6e70644854fb647596fae8bc666839e9c329,5868677,5868677,56193066,2017-02-04 18:16:03
612692811,08831433b9c2e98b6568bc35ff08f0a2bbedc842,33881388,33881388,56452955,2017-02-04 18:38:23
612070595,460829eed0dcfa8c35b1cccbdd81347c68af6064,12823925,12823925,56326387,2017-02-05 16:43:19
612135957,3219c6113e5c0c89cb6984f5674e040c0e84644c,21919113,21919113,56334327,2017-02-05 18:19:20
612208831,4cd6a8a2f22c7f998f1ca0f5b970a6d1115e05c8,33860053,33860053,56346847,2017-02-05 20:44:29
612475923,15164c4ea0ba6f7382b314e58eb1f721ca9a479f,30762316,30762316,56377504,2017-02-06 04:16:50
612952973,844143589a94c99ca23fb2a04372f2970c0edd60,33012134,33012134,53781342,2017-02-07 19:53:31
612858393,a61c2e630cfb4bcd0a3fed43f35b8b61180251d8,33890281,33890281,56503161,2017-02-08 19:23:46
613588910,a8715b5d16fa2317388616748096019586b1f154,32468211,32468211,56588573,2017-02-09 17:47:56
613724315,88f74223caf4c355d733143cb730bd63b547a9f9,9529313,9529313,56612886,2017-02-10 00:03:00
618196660,727e1295da258840760c77933591ad8728526ee6,34071575,30351173,57136192,2017-02-14 20:32:49
618269950,1f8edb7c0cb822d5707b09d4f6e54295966ae1bc,34074813,34074813,57147268,2017-02-14 23:35:06
620000894,faeee396d1977d8810a553ddad8d10bae216050a,12558203,12558203,57389377,2017-02-17 14:54:43
620043935,e2f97df4bbdac9fa89b4ffce7fc05b26c8b85bb0,30548050,30548050,57393783,2017-02-17 16:25:12
626347881,03c9750cbdbc5e8c1d94edc4547b73962fb4eea5,21450410,21450410,57672349,2017-02-20 14:45:35
629308320,eee8bf68059e20202c8f7d9625477e06c5312c0c,31378974,31378974,57884886,2017-02-22 16:56:51
629413080,3de995376a0da0051c82696ba8f64eb6e9733751,2387136,2387136,57900340,2017-02-22 21:05:17
629801278,ea9478ce49128ea4a3865a233c95ad9f526bd68c,34284016,34284016,57935890,2017-02-23 06:08:31
631487929,2caea7c9bccfaa85c94b878b8e96eedd3b10f976,34070154,34070154,58080471,2017-02-24 17:07:45
632180818,25390879f56440f89f9c260bd8890c6e6332773d,11389095,11389095,58160600,2017-02-25 19:42:31
632218876,972302f38927392557317f7a1a176e6aaf2197c6,30658267,30658267,58162633,2017-02-25 20:06:05
632243467,54b878748a38d56191eb4e2ca37af289a0b963a0,6749773,6749773,57016353,2017-02-25 20:58:22
633664453,a21ef1fcd7f0ca85c0a6086d9df70ca25357f151,32053035,32053035,58326531,2017-02-27 21:54:24
634480693,c96ff5d5f98c5525016fddee1a88a6128342ce25,34378721,34378721,58313363,2017-02-28 21:51:12
634498844,b727583a4dc6d40cf7a32048dbd3a32866af9e99,17524505,17524505,57887788,2017-02-28 22:18:35
635946525,0fdb7e7432e529d348b8adb62b5f7ac9c53d93c1,7907538,7907538,58603283,2017-03-02 16:49:47
639176776,73b6cacf420da1a6e34f7b7413421efecb993302,32106469,32106469,58965515,2017-03-07 00:34:45
640022522,7846cc00abbb4a9bcef44ee2022fe6d72488af31,11231695,11231695,59086413,2017-03-08 00:43:29
640072095,9aa89d655b8c1cfd77a0dc2cd68dda299a253ca7,34592532,34592532,59092136,2017-03-08 02:25:00
643376082,a58170e76092f790f1e8aad64b01baf9ad0cd366,12829957,12829957,59465144,2017-03-12 14:29:36
643610737,b88f71c942a685b2ff31b3857b30cdaf64de69fb,34487598,34487598,59508557,2017-03-12 22:24:35
645379448,fef796698a57926f076011015d3d0131e0e26b23,33651634,33651634,59623864,2017-03-15 01:29:49
645810507,fc1326f1989ae098db6d3c43c9ed9b0e9f46a546,34374090,34374090,59771512,2017-03-15 14:40:35
645988962,b0f23a854c8a48e394bb79b969ab9e08f7935fce,34725963,34725963,59694334,2017-03-15 18:18:43
647875435,cc886108b97064e0a2a84709cd0e4381e2612767,34823212,34823212,60005650,2017-03-18 02:29:45
648298062,452e97a53768644375e148eef0951bfee363582b,34836823,34836823,60057153,2017-03-18 20:11:47
648930981,81b3862bc4a7f7d719b8864aae08d12b893eb747,33307603,33307603,60124724,2017-03-19 21:05:56
648979921,4ff4eeb73853b8aa5d08790ace920d2454863d4e,34704525,34704525,60129364,2017-03-19 22:44:42
649023920,c688a0de1fe3db0f1e8b0ef7727c7ae7a3aa9330,34834237,34834237,60133244,2017-03-20 00:30:19
649162105,451eac83a4053922380d2e2f961442f5e1c0c542,34857929,34857929,60148236,2017-03-20 06:00:39
649815620,65e3eb6c4b9bd74b13f0a8b2a9a4d2bb45f91a14,34745666,34745666,60205544,2017-03-20 22:38:25
650133287,3b0606cb647868f942cf93430f298600566e988d,33761718,33761718,60294084,2017-03-21 22:07:37
