id,sha,author_id,committer_id,project_id,created_at
154336555,1f67e77b089a7be9622e860448a8bf1ecba2b471,866515,866515,11601448,2014-08-26 13:14:58
156544684,db9f58074933f3b2ab04b153085fa353f84e6884,866515,866515,11601448,2014-08-26 22:44:37
156543616,e5cf78c6c7735864ca3762a41e0997cfa0505c54,866515,866515,11601448,2014-08-26 22:44:37
154611176,9f22a876e7fdab9a530d6d8f1cdc2ff30eb04812,120944,120944,11601448,2014-08-26 23:45:06
154336551,3c43876b00e8ff5de04f75b7586efed138684389,120944,2138947,11601448,2014-08-26 23:45:06
154356625,674fc4aad3385cd4063748ac504ceccf88b1ecda,120944,120944,10553251,2014-08-26 23:45:06
154615771,a1c89815efb421b77af06ecd930109b2124679bc,299881,299881,11601448,2014-08-27 00:17:49
157032036,bce7eda31e400ebab66f5918f23d98a9938624b5,299881,33237,11601448,2014-08-27 00:17:49
154344935,04329b226071a4965bc42b451cb0bc1c094d10b4,120944,120944,10553251,2014-08-27 00:42:52
154336552,08cdb24110432b47482e8340c04dbd216ed796ef,120944,2138947,11601448,2014-08-27 00:42:52
154336553,430e0fd103c9c9af0fb991a129e0814a51308cb7,2138947,2138947,11601448,2014-08-27 11:59:06
154800520,a33075641e079b89f1cd08132dad422f3d2d387f,2138947,2138947,5776415,2014-08-27 12:57:30
159407196,bb7417ece9ad461dc32b72a1cdd8b2591f5b2c46,2138947,2138947,11601448,2014-08-27 14:19:54
155355742,523013bd265f33d6296c0060c15466fd6fc7ae8a,2138947,2138947,11601448,2014-08-27 14:19:54
155355744,5fe3dbf007631c7a6bb8d6b7d66375bf77f3a084,2138947,2138947,11601448,2014-08-27 14:34:44
159407203,e17bbd0667ead15d178c1b8111da9babdeee2504,2138947,2138947,11601448,2014-08-27 14:34:44
155056115,2a29fa0c69f8ea20367db86f9bbae9ec20ab96ca,1644128,1644128,11601448,2014-08-27 22:11:49
155056116,f166b2ae16c2be7657578fe6b1b14fdf003e6995,1644128,1644128,11601448,2014-08-27 22:57:11
155056117,3f80a98e1750fc4871585891cd5328040d103c80,1644128,1644128,11601448,2014-08-27 22:58:11
155056091,ab9f5a92fbe7dfe1f8764b552860023c44509e69,1644128,1644128,11601780,2014-08-27 23:55:41
155084947,0296a4a5838452418ad65e053ea8158e68a6d46e,844521,844521,11601448,2014-08-28 02:39:06
155087801,78e6f5ee76168428eed514912e8385dde15bd9da,844521,844521,11601783,2014-08-28 03:09:08
155127466,b7e978ab9c5d053d256f90eecb8e0fa077143040,133444,133444,9744578,2014-08-28 04:01:23
155126189,5f9d6c1ad3d9f25bcb4eaa006364951780c86afa,844521,844521,11601448,2014-08-28 06:12:19
159407204,20dfec1d212c5aada9704bd906bed070e9efc233,2138947,2138947,11601448,2014-08-28 12:35:06
155355748,663a37fa90d33939d0c2e0c552512dc4dcc6c85e,2138947,2138947,11601448,2014-08-28 12:35:06
159407205,3f6059694e1bd3d438d9f43de9d61563cdea7fbe,2138947,2138947,11601448,2014-08-28 14:30:14
155355746,56ffdfb59bf1a5d3b164e3844a22b5f2f6a3bdc2,2138947,2138947,11601448,2014-08-28 14:30:14
155355749,38d9dbe73caaa4bbd0b05ed29daba9c8ca2bf2dd,2138947,2138947,11601448,2014-08-28 15:23:40
159407206,36e777e9137a44e8075adba2a599644d07a9f216,2138947,2138947,11601448,2014-08-28 15:23:40
159407207,3743e76982c597c19e487da1221c6438320ca715,2138947,2138947,11601448,2014-08-28 15:33:29
155355751,3426b76cf630b6f2f35593c88a42080acd9ff0cd,2138947,2138947,11601448,2014-08-28 15:33:29
155355753,367dbbb6b7310d5174ae434fbbefdaa445480c73,2138947,2138947,11601448,2014-08-28 18:03:29
159407208,a6f88eff63402e4fffe6910447fd339b6042881e,2138947,2138947,11601448,2014-08-28 18:03:29
159407209,d55b42fd0853c007558c042a1da8c07a47f757a6,2138947,2138947,11601448,2014-08-28 18:12:09
155355755,8f0efbbf06799f5a86b84c2559a1fed3b947eb8b,2138947,2138947,11601448,2014-08-28 18:12:09
155355825,495e58add59e4681245af4cb2f6a847d0904137b,2138947,2138947,11601448,2014-08-28 18:14:21
155355757,3d9f88622440204c4594d46e8b2ae91f8dfa7cb9,2138947,2138947,11601448,2014-08-28 18:14:21
159407210,0e93c8501f9c9e47fd78f80fdaa43866321386f4,2138947,2138947,11601448,2014-08-28 18:14:21
155355832,01d14670fbc0dc261e66c11ec0844c7329bce22b,2138947,2138947,11601448,2014-08-28 18:14:21
155355831,6ad876e3a90cd783e035adee5d6739e4bea64817,2138947,2138947,11601448,2014-08-28 18:22:19
155355824,37e655bc15ad320bfa0efa27630d38486531d1f5,2138947,2138947,11601448,2014-08-28 18:22:19
159407211,5a41ccac88121ac8ce4f20ebd6edf11cffb54b13,2138947,2138947,11601448,2014-08-28 18:22:19
154336550,13c05f2a00626b86e74b59d704c9d64f789c9e51,120944,2138947,11601448,2014-08-28 18:38:26
155379187,eaa6594d1cbd593fab11d532c274f9bb623b50cd,120944,120944,10553251,2014-08-28 20:00:30
154336549,31f9632e7684559da31d4cb529a8b28eb2aa708e,120944,2138947,11601448,2014-08-28 20:00:30
155439966,62c4da399f62240945961542d20bff26f56ab72a,120944,120944,10553251,2014-08-29 01:51:03
154336541,79ff1098e9e964a524dc28a473705beec9ba686d,120944,33237,11601448,2014-08-29 01:51:03
159407212,e6c91e202a6a979f8096f491e2c2f981097636f7,2138947,2138947,11601448,2014-08-29 11:39:57
154655768,544f74514b0c997c4acfb6088142dd4fd5e4a7bf,2138947,2138947,5776415,2014-08-29 11:39:57
154336548,a03ee4f67a0d97aecb244ebbfaaabe0243eaaf36,120944,2138947,11601448,2014-08-29 12:03:45
155442870,4bacb06c5a997c02f076ef01992339496f8a89c2,120944,120944,10553251,2014-08-29 12:08:34
154336547,ce6c5593c0d0c76b5d5d07f5b5f6315294c6536e,120944,2138947,11601448,2014-08-29 12:08:34
154336546,c294cbebd9f2b04fef2601418b1713314ede37ec,2138947,2138947,11601448,2014-08-29 12:43:28
154336545,bec0bef485f7f86fe10e586e673c7615315e4477,33237,33237,11601448,2014-08-29 21:06:45
154336544,772c961cdc4da2e0f48d89e412a09cd265290c47,33237,33237,11601448,2014-08-29 21:07:01
154336543,4e0d3a704215dece13edfc5715876a9be0ee4488,33237,33237,11601448,2014-08-29 21:22:20
154336542,c3fa6a8a7dda9a5f8d7b744031fe5319d8876bd4,33237,33237,11601448,2014-08-30 12:49:54
155809475,46a897af2900de66d1826c92f9e5fdecbf1507da,20060,20060,11601790,2014-08-31 02:57:47
154336539,98c08eddbb1faa32b665b2f75b18dc1bc7052cf7,20060,2138947,11601448,2014-08-31 02:57:47
154336540,4c5cb20a56ebb8be3c4e1066b5205ee1b9920438,33237,33237,11601448,2014-08-31 11:26:50
154336538,d703ae07ced636f6f4ba48407242a494f28df73e,2138947,2138947,11601448,2014-08-31 15:19:41
154336531,11372cd56d28cbfbb9fd9ee2e2b7b06aaf6ae4d0,120311,2138947,11601448,2014-09-01 09:22:48
155926553,bb69105a4565c662eb3ccd39920bbd11c2131f0f,120311,120311,11601801,2014-09-01 09:22:48
154336530,5c8cae53d208f7582e597af19c66e2c3dd685b58,120311,2138947,11601448,2014-09-01 09:28:17
155926574,0215c4101b7c47086ba7001ada58af3aa519bd15,120311,120311,11601801,2014-09-01 09:28:17
155926573,da0f7543bc28229954cb36164f80784cac3fa50f,120311,120311,11601801,2014-09-01 10:14:55
155941918,829be24b8d9b00968b7897f50418a387b94ed2f0,120311,120311,11601801,2014-09-01 12:32:49
154336537,87fb915c1e6964c72848b4f68e007f07f1860c08,33237,33237,11601448,2014-09-02 10:36:08
154336536,a916ca61a48805ad1947a01bb782e6892967e444,33237,33237,11601448,2014-09-02 10:41:41
154336535,e4bd37f46c4d3ee197079482d41489dd5f09f9ae,33237,33237,11601448,2014-09-02 10:58:23
154336533,5b50b1f02a5cc3b3ade7363c2dd2673767ba1d03,33237,33237,11601448,2014-09-02 16:50:13
154336532,4f5871614d28af710dd36cd220b3cd0f8468fd46,33237,33237,11601448,2014-09-02 17:29:15
154336528,e9c56bb69d62619fefaabdaf5b507572e679405d,2138947,2138947,11601448,2014-09-02 20:20:10
154336521,7bd0438489e8e1078a49d886082c0827ab92faa1,2138947,2138947,11601448,2014-09-02 20:20:21
156130944,ffb42ed7fa710d62c722d734ccae548ea51788c6,120944,120944,11601448,2014-09-03 01:25:04
156130938,91b20cbf491f6accad2165c2cc75b54cb8373dad,120944,120944,11601448,2014-09-03 01:41:16
154336520,9f2ec59bd79728a79c07c05b32ce099edfe8b7ee,120944,2138947,11601448,2014-09-03 12:50:48
156130933,f02380c400c01e8d6a9d2030e456a98add281f70,120944,120944,11601448,2014-09-03 12:50:48
156130934,8eac1154b386cf80a52484798295c64f85feda55,120944,120944,11601448,2014-09-03 12:52:11
155088062,2006c9864408cd56d3c71f0426721914d7becd1a,120944,120944,10553251,2014-09-03 13:20:35
167303066,a16a694efc8b87108116d22a3caebc4d7b163644,71273,33237,11601448,2014-09-03 16:28:13
159532184,64d812ac9fd8edcc9bc6e349d9135687003ba7aa,71273,71273,11601448,2014-09-03 16:28:13
156245882,5068939538fc76cdcac925aebbb41acdc268cfb6,71273,71273,11601809,2014-09-03 16:28:13
156283081,c64c039d8a466bf33ca77c42fe13fae22a1a55c1,73963,73963,11601814,2014-09-03 23:22:04
154615712,29bb71badb1be9a132931e0c3b20782835a282da,299881,299881,6469715,2014-09-05 04:16:55
157307229,2da98df11439dbd34dbe13be50c7b2a81f670864,20189,20189,11601448,2014-09-05 18:19:02
154336519,332a7e7ef1bb951b31b0eeec6d2d22411f29595d,120944,120944,11601448,2014-09-05 19:07:39
157307155,a15eefe1fdb0b11ca28322784acc9a0e84dd3b0f,20189,20189,8082027,2014-09-05 19:11:12
155084933,e86e21cc75460bfcdeb125b09158a3f71196b119,844521,844521,11601783,2014-09-06 06:26:03
155097527,4c53216a877a3e8ce169321ca080cb36c8bf0826,844521,844521,11601783,2014-09-06 06:51:44
156766252,ca27224653c6f810e7f7107511d7d2711e6d5c77,120311,120311,11601448,2014-09-08 07:15:43
154336517,3c43c094406e9b29908f1332cd413a7920f60c00,120311,2138947,11601448,2014-09-08 07:15:43
155565725,1e541a1ef72262cfc002895c528a739d9810903f,120311,120311,11601801,2014-09-08 07:15:43
154336505,b615bd79a809ba72b4dfcb00bebd039380c5e011,44535,120944,11601448,2014-09-12 11:54:15
157263737,d9c9bbe08211b75c3d65eab790f1ed84646d26cd,44535,44535,11601822,2014-09-12 11:54:15
154336518,a4009456ba358a0ed7d2ec5189c74750bd364fdd,3993304,2138947,11601448,2014-09-12 13:54:09
155928174,a59f72b26dfd3a04a5cb9212b95a5a70befc2393,3993304,3993304,11601827,2014-09-12 17:10:48
154336514,8c93a8c86d793c7dbdf28a3b3c8fa1d729b14d95,2138947,2138947,11601448,2014-09-12 17:49:47
154336513,030c51c7299f3690fa0190f7e627f06878aefdd1,2138947,2138947,11601448,2014-09-12 17:51:41
154336512,921ed5e55fdad886160e7e01ce54df43f1a3b330,2138947,2138947,11601448,2014-09-12 18:27:16
154336511,20220f601b5c9d883ac453b5fac429d5b5d6e1d1,120944,2138947,11601448,2014-09-12 18:31:02
157266589,f954fd9a0cbded11e8ca4d164102bb5240f80386,120944,120944,10553251,2014-09-12 18:31:02
174098256,344636ee27e9ec5e4328fe070ef6646536eff161,20189,2138947,11601448,2014-09-12 18:36:23
157322911,ac9ac8afb77be9796bdf2cf4f132e760c4270adf,36462,36462,11601828,2014-09-12 19:23:34
154336510,15dee233ee8f8bfcfca39b4054606f1ebcfa0273,36462,2138947,11601448,2014-09-12 19:23:34
157830443,08460ed213d394e1d5f8b8f79561d5374f65963e,6258,6258,11601835,2014-09-17 15:40:01
154336509,3505d482a86bf9e68c6d321823c8867d2c70e3a9,6258,33237,11601448,2014-09-17 15:40:01
154336508,7d029f55171ab5f43fa18bab55c8963bc7b65725,33237,33237,11601448,2014-09-17 16:04:20
154336507,b763a4bebd9a6163241a9ebc3f25d94926123335,33237,33237,11601448,2014-09-17 16:08:46
154336506,a574b709e82a8637d020787cea99790bc3b0fafd,33237,33237,11601448,2014-09-17 16:08:58
156280949,d9616896a7739129a37841d8f96fba0170f12ab3,120944,120944,10553251,2014-09-19 01:19:40
156619041,1d8830ea7b6f50797ce94ab2f4331b3de2175fc9,120944,120944,11601448,2014-09-19 01:19:40
157975429,391f480173fd7f45b4eb276954e9b254561eb829,120944,120944,10553251,2014-09-19 02:13:50
156281008,b0024a2bd852610996b51283e8f8bcc90ecf3cd5,120944,120944,11601448,2014-09-19 02:13:50
158025133,790fb152dace92bce1be1dbcda91d22e1c4ace31,120944,120944,10553251,2014-09-19 12:27:30
157032048,b7f17c78a787f9bbaca2402ea4c091b7f8ea900d,33237,33237,11601448,2014-09-19 23:26:24
157032047,0b43820ca825177df60deb50abada8bdc38d44eb,33237,33237,11601448,2014-09-20 01:01:14
156281020,8263b4581b77767080db57914ec8a54da18d1d46,120944,120944,11601448,2014-09-20 01:18:01
156281023,8f3835511fc77955a82509d2b4b5ef9a8c55dccb,23885,23885,11601839,2014-09-20 21:53:41
158477061,467a170f26678bb895ca734e8feb6c8c30981c80,23885,2138947,11601448,2014-09-20 21:53:41
156619042,4f8bf466d53fd25c20008f33e1918a77d6e1977c,889122,889122,11601448,2014-09-22 16:14:29
158466368,768b2ab809776f45649466fa16a5216e8a706be3,120944,120944,10553251,2014-09-23 07:20:52
158477181,969e0336fcaa0786e6e8912c30d83ceb8338edde,200745,200745,11821227,2014-09-23 10:04:25
157032045,ed0a139184187f3100b662ab3d83230278f74b67,200745,33237,11601448,2014-09-23 10:04:25
157032046,61c51161392a7048dc313a33a83e11370e9b00d2,33237,33237,11601448,2014-09-23 10:51:36
157032067,e6eea1b95f7da4c783042db68957870a5cf01f88,458011,458011,11741461,2014-09-23 13:55:57
158575198,7c5ecc72be4293bea44761a2a1a0c3c55b5b9d52,120944,120944,10553251,2014-09-24 02:10:07
161403468,37cf0e8b70bd3ff2ae294292bfabf82ad5f2ab4c,120944,120944,11601448,2014-09-24 02:10:07
158501872,a87ce5b3ff56ba33c0b467964735a34301ce001b,458011,458011,11601448,2014-09-24 05:29:09
158501873,a5a2474d4bd3556bc8cfb3ca2e68ebb07aa6a68b,458011,458011,11601448,2014-09-24 05:29:32
158501874,f146c8277d7ffeffa7ee3a482a7252eab75d7592,458011,458011,11601448,2014-09-24 06:48:36
158501875,226c2d932098825258538b20e3016543bdebb56d,458011,458011,11601448,2014-09-24 06:49:54
158501876,3e6c14faeddf5b128f30046373b50953accfdb0e,458011,458011,11601448,2014-09-24 06:50:41
158234794,1db3f3dfd8c57bd401717c601b04e3095cb669f4,23885,23885,11601448,2014-09-24 18:09:28
158501877,c0d99b6a81853a5fd5e91a9e959d55a26ddd61ae,458011,458011,11601448,2014-09-25 03:17:15
159407213,e745ceb23c5f1587c3e43c0a9cfb05f5ad86b5ac,2138947,2138947,11601448,2014-09-25 16:38:08
158501878,3006604947042c161f62a82d346b9a296c68a712,458011,458011,11601448,2014-09-26 04:35:48
158501879,d7d1bfcaafa3937cf38e3a67ac8f0d1f7c73ad37,458011,458011,11601448,2014-09-26 04:45:09
158501880,74bfb04920001592a594d060d0aa22913e4cc411,458011,458011,11601448,2014-09-26 04:53:53
158501881,929ded6cec5f8948821bb67d216566d7b9992bab,458011,458011,11601448,2014-09-26 05:06:32
158501882,b2ae64a519b6c470758f5f0981fc9c3776a769a3,458011,458011,11601448,2014-09-26 05:11:36
172396712,c70fec7216d5ec5f08c0451d428c6e8b04f778be,866515,866515,11601448,2014-09-26 07:16:29
158959957,13d35db220c6c4284367f90d75b38a94ba8363ed,866515,866515,11601448,2014-09-26 07:16:29
179446128,2e79b6acc6c2da9288b4e2a927a41cd8f8c3ad51,866515,866515,11601448,2014-09-26 07:16:29
159407202,2643f3ee225bb05a073af99881e20582d2e0ddb1,458011,120944,11601448,2014-09-27 17:15:17
165802145,7733cbba2a592f32241e939892baf8c702fe505e,2408220,2138947,11601448,2014-09-29 19:33:21
161413931,235b29b7d7a95b973336e2246a5d07258ec7b960,5158988,5158988,12164601,2014-09-30 19:34:11
164426305,ecda8f66f091bc0e1842d490142c9d55e32a4dc5,5158988,2138947,11601448,2014-09-30 19:34:11
164426302,ae7d845a2a299a19a665da7031803dd22df95380,120944,120944,11601448,2014-09-30 22:40:07
161568485,bbe37d3f927f6ff252b946cc845cea186f04b914,120944,120944,10553251,2014-09-30 22:40:07
161575349,f977d94cee40b9daa9adb2f5dcc0169dae43b0e5,120944,120944,10553251,2014-09-30 23:21:59
168039831,d0150e09556422ea71b8e29fab8389d066da2e3d,120944,120944,11601448,2014-09-30 23:21:59
161403486,8b10a393f69ae884c7c666f693440deab5f30d35,2138947,2138947,11601448,2014-10-01 17:11:09
161607408,de54830d431c12e81e90e0171b6ae970a7c4d18d,120944,120944,10553251,2014-10-01 23:40:11
169512322,b56cb223acaa8b9c025cbb09a11b17d43035d8ec,120944,120944,11601448,2014-10-01 23:40:11
167309957,25cf02ce483cd3ea6048de7364abd4519ae23d90,120944,120944,11601448,2014-10-01 23:40:11
164685171,238f38b149ece490020b4467029ebd26751caa18,120944,120944,11601448,2014-10-01 23:40:11
164589015,ef1407320a90dd98a4a822688711157a1551422c,120944,120944,11601448,2014-10-01 23:40:11
164682602,1b2b7a4ce03bd7d8b6698ce5cacc179deac2549c,120944,120944,11601448,2014-10-01 23:40:11
166273305,9b03b1961449fc33ee241548197f98e946f028aa,120944,120944,11601448,2014-10-01 23:40:11
164679494,098de855b30fed7449c52afb1fd17f41124f02bb,120944,120944,11601448,2014-10-01 23:40:11
167303058,6433230e0fe15f5a54396931aa4ac2e722077fa1,120944,120944,11601448,2014-10-01 23:40:11
164551540,900dc7ce1b31f7d96c0501856ab2e59177a957a1,120944,120944,11601448,2014-10-01 23:40:11
167303084,b7e77dc661854601947270ae4658215f4eb0c8e7,120944,120944,11601448,2014-10-01 23:40:11
162620016,0e584d07aa18faffd308eb1ca7fa93967f0d707c,5158988,5158988,11601448,2014-10-02 05:41:44
167698135,6e3e5ecc51d36e3a041912f58ca82d7f9523189c,476974,33237,11601448,2014-10-07 05:42:53
165802149,0882979a31c0b70947c0268445818284a20a56e4,476974,476974,12367006,2014-10-07 05:42:53
166092511,e0340db95e751d6b4bccf492e8d51372a15bdfdd,33237,33237,11601448,2014-10-07 11:40:14
166092509,4a1fe3b00ab217d553a12ee6d8342932ec0f86be,33237,33237,11601448,2014-10-07 11:41:18
166311626,b7c8326c1fcf84d1a8038e5d0d47dfa471457d6d,2138947,2138947,11601448,2014-10-07 16:36:24
166311624,d8eb9513fe159567b005c4890628da8213028886,2138947,2138947,11601448,2014-10-07 17:52:09
174051509,3640fe41871f1cf34f1f60679c52c5993a21f237,866515,866515,11601448,2014-10-07 17:57:28
167248741,c7682bbe0c2c4863af19dfc420cc558e932bd95c,866515,866515,11601448,2014-10-07 17:57:28
170113928,a0f2a4a6a64f7e98cca781119c564e3ab94edfdd,866515,866515,11601448,2014-10-07 17:57:28
170115697,ccad22d7eb4eab42791b1920fb29c78946e6538e,866515,866515,11601448,2014-10-07 17:57:28
172396711,356702730a02d73d8a372da62408f43757f5e4ee,866515,866515,11601448,2014-10-07 17:57:28
166314847,c4462ff4d760a965a737eb3ef86f303b71bce7f9,866515,866515,11601448,2014-10-07 17:57:28
172399718,0f2a6305b8ca007695c244ea3a80ee7f7d38c595,866515,866515,11601448,2014-10-07 17:57:28
179446129,7ca821730835f00e42b6b4f4da2a3da1113aa772,866515,866515,11601448,2014-10-07 17:57:28
174051229,4fa4b7a20df5daeac71aa20ad858e356a2f65333,866515,866515,11601448,2014-10-07 17:57:28
167382197,c74f9f96fe38600f22fdd46e7538988785018a0c,2193743,2193743,11601448,2014-10-07 22:20:09
166792552,7736d3818e9cdc63b2a3191e1d69b769011904e0,476974,476974,11601448,2014-10-08 03:40:01
167589725,d25ed352e09cc43540648b74a2f79490466bff0e,33237,33237,11601448,2014-10-08 10:49:29
169466899,d00b31c1994e56ceb41e0b7759d1084c2d1610b6,866515,866515,11601448,2014-10-08 16:06:44
167603669,44d0deba2aba221e08ba460b15fb9f456ba621c8,866515,866515,11601448,2014-10-08 16:06:44
167589759,bbff037635ba886324774020669e3d83e6960e80,866515,866515,11601448,2014-10-08 16:06:44
169512053,bbf85df22d73822c8640f9087a3ada3eaf58d04b,866515,866515,11601448,2014-10-08 16:06:44
170651430,24386f39146419e751bfd4c2381d3931953d9288,866515,866515,11601448,2014-10-08 16:06:44
169091609,8eee218929f5ebf5b011be45658e6b84afd5a189,866515,866515,11601448,2014-10-08 16:06:44
167698217,d70eb7893405ca62ca8d96a4e1eb903d98b5dd99,541353,541353,12426595,2014-10-08 17:56:33
174753164,57b5be11931ca87d509b52381e29935eb959449b,541353,2138947,11601448,2014-10-08 17:56:33
167821189,c64761753ea2940c54dfe650b6ba7cad058d2afb,541353,541353,11601448,2014-10-08 18:02:25
169983090,d42dbab2f6b4bc6416fa604bb7500b5887f1fcfd,476091,120944,11601448,2014-10-10 11:20:52
169591642,cc8b01ba65a026ca2d23f466b9bda1e9084523dd,476091,476091,12499897,2014-10-10 11:20:52
171961524,648981329b256a03b8300f89bdeabf073093925e,2138947,2138947,11601448,2014-10-12 08:14:18
171267881,e852773698b221e2fd38e6a58dd14c3c3c925a62,2138947,2138947,5776415,2014-10-12 08:14:18
172446852,013cd7e4aa5c70c9d8df887bcf581ecd2312bb11,4637141,33237,11601448,2014-10-12 12:15:55
171443031,f7492c4571ac62a5ec26363e65634910cebbe0f3,4637141,33237,7122602,2014-10-12 12:15:55
172446851,f4b3a5d7614aca2040ff1143eb5e6ddb5a7581a3,33237,33237,11601448,2014-10-14 11:39:48
172446850,1c39a121592b7b8acb5644ef7b0e041a4eed7e99,33237,33237,11601448,2014-10-14 11:50:50
172446849,f7eb084ace34a4f8e7c251328fadab68f45bfbd3,33237,33237,11601448,2014-10-14 11:50:57
172446848,39053f7c1464ea3ede41277af8f26a456c5921dd,33237,33237,11601448,2014-10-14 17:01:57
172446816,e83b235f014145e64b5f07b518bf5704731c4912,33237,33237,11601448,2014-10-14 17:04:27
172446815,c80f5f2ffa22165fc8d6264f3e1ac4f51e450f3e,33237,33237,11601448,2014-10-14 17:04:38
204582904,9771c8cf016c8f45bfa18cda8365a2cdd9b6e275,15195,15195,14970526,2014-10-14 19:31:10
172446885,6cde94e80f591ea8d0aadb4948c0e41816a53589,3443,3443,12626960,2014-10-14 22:01:40
172509253,861bd079971544e60dab04f57019c363048568be,127740,127740,4260570,2014-10-15 04:03:04
172617901,d4c7b25200876dff26243b413806c699ae94cb90,127740,33237,11601448,2014-10-15 04:03:04
172583059,776188d9c8062a90f8341ec37fdc589bdfc21e21,36577,36577,12516298,2014-10-15 06:42:41
172617897,032b9379200236a2e295ad0e4202b26d8c83fbf7,33237,33237,11601448,2014-10-15 11:48:12
174224827,96c822319b53a2aa94d41a33fefbd78067e77002,4979640,4979640,11601448,2014-10-16 06:21:39
173249787,2d80942a15e441dbc975d81506ecc9e6f1a8269f,33237,33237,11601448,2014-10-16 23:32:57
173249793,dfd3020c04404ee4998880a62512f11d3e1d5d1a,33237,33237,11601448,2014-10-16 23:33:06
173430863,c31149276eab3dd8f397de346976fa3ce55ceafa,120944,33237,11601448,2014-10-17 01:42:51
173287067,effd8c636f4673a4a9d4d49e97b9cde1ead70c01,120944,120944,10553251,2014-10-17 01:42:51
173430867,0979aaf9b4d5b1ac38892906e23d63fb9befbf27,33237,33237,11601448,2014-10-17 11:49:19
173431927,921576302e657f85fa5b699fea03ee015f512211,33237,33237,11601448,2014-10-17 11:56:12
173431958,1f5d9f2b178f2772d2a9c876f8458f911a32e9be,33237,33237,11601448,2014-10-17 11:56:51
174650068,8df522ebbbada8d7ed8e928b8ae71335bbb9a274,120944,120944,10553251,2014-10-17 12:17:13
174751464,bb36a4c3caa2dd382509e13d7103ac6d3abcf3b3,299881,2138947,11601448,2014-10-18 03:13:08
173667990,987b10b446bccd19000db1b231e1875672239643,299881,299881,6469715,2014-10-18 03:47:09
174055011,13d888b48a8f86428ff9c755ee7934a3b3333086,2138947,2138947,11601448,2014-10-18 18:39:08
173892944,382a0c8edd024597c626358e910632f11557962b,299881,299881,11601448,2014-10-18 20:23:49
