id,sha,author_id,committer_id,project_id,created_at
604525646,4a7de01076c1400b15801bfcc44048645f02b0ba,1683371,1683371,55369462,2017-01-24 22:22:31
609028002,3cf55cc94c16181a0eba97757568cd6bb240a902,551884,31919929,55986215,2017-01-31 00:12:30
612969360,d1817e59b51376f6e1de86a0fb87763a9490b7f8,446459,446459,56435297,2017-02-07 21:16:44
612971668,1a0987f75cf610d9bc0726eb683a2d71c50bc811,446459,446459,56435297,2017-02-07 21:28:16
613278021,cb3c016d1d0be4775135274062517591d1ff7837,446459,446459,56435297,2017-02-08 15:57:04
620276643,f4989ba7d73d4c22c1fc106865806c40d34fae6b,5466813,5466813,54697037,2017-02-18 00:05:00
626429310,77e6d771b556e59a469581720094f1385ce22474,582860,582860,30584821,2017-02-20 16:54:41
628063990,052553c36bae2563bef75ef522eccc83d99693c8,12880,12880,57774193,2017-02-21 14:10:20
630602401,e41870dfce8099b7c634b804f4b107a0ed3b3ba7,1841078,1841078,57943822,2017-02-23 16:11:04
640637304,5bdcc6ae0c0805e9eb4fe3499204820870573267,446459,446459,56435297,2017-03-08 18:36:00
641777712,eebd992aa12ca963190e1ba4076bf0ffdaef7e9a,9436,30351173,59293126,2017-03-10 03:00:50
648319744,9afe6802db1191216b003d7f674644a2207ecaac,42011,42011,12814859,2017-03-18 20:58:30
650961331,46d1fb2c03c00423894a6867dbd42f0482aa01c6,305672,305672,60351639,2017-03-24 12:02:02
658034176,a1e5f2198e41b8c0ceeec57c82adccfabaf694d2,733518,733518,60975323,2017-03-29 14:04:40
659233622,879fc4ce04ea124b4cdce4acdb2344dea0ba0956,11002290,11002290,30376662,2017-03-31 08:19:10
659233728,af0088ccca2a3387f45673d3c8d7759f8c258573,11002290,30351173,61095984,2017-03-31 08:19:46
659487579,d2e20a72f0a06361f5d72f7c5e80cf314e10d055,11002290,11002290,30376662,2017-03-31 15:35:52
659487636,02d55a096b0c9feb296f00ca2595064c05661b57,11002290,30351173,61095984,2017-03-31 15:36:22
659790479,a8f9f5c791887acbb7d08a93b46427d031dc06e1,30377344,30377344,60133407,2017-03-31 23:18:19
659796392,c46566a9048bf9f31454e6175a3536914bbeb641,30377344,30351173,61095984,2017-04-01 01:08:40
659830420,965cfd349c4f6e4849ce6e4b1fc704a7a8a219db,30377344,30377344,61095984,2017-04-01 02:19:56
659830440,e0e6ccc6d317e7aeb02cfd9aec131bb523499920,30377344,30377344,61095984,2017-04-01 02:25:17
659830441,bfe59639784e4f8f573f541b5fb552e720180137,30377344,30377344,61095984,2017-04-01 02:26:23
660100802,6cce7713e1e7b17499987aa3ed568140481bbe3f,1683371,30351173,55369462,2017-04-01 14:30:46
661999690,c86199a5069a81b9ab2bf722a707b26198691832,11002290,11002290,30376662,2017-04-04 09:39:26
661999782,52331ab494545c7f9d3d3141b9b7c62adbd29a55,11002290,30351173,61095984,2017-04-04 09:40:04
662063920,fde75d408e73cc55c8deb0c8b54966ee98ae0e5c,11002290,11002290,30376662,2017-04-04 11:34:59
662064005,3ed8efe7360d62745c256d2f68fd30bbad7a58a2,11002290,30351173,61095984,2017-04-04 11:35:23
662082736,5be1ae582cddc9b2ade105452e4deb709eb3323d,11002290,11002290,30376662,2017-04-04 12:07:34
662082842,436586a661fa38b519ea656cd9a1ec3b68cac861,11002290,30351173,61095984,2017-04-04 12:08:05
662123341,59ecaf40ee95549ed5460e32328b2ba0ff4a0b55,11002290,11002290,30376662,2017-04-04 13:09:28
662123569,381070f655023ba116b8fc4c4e6b6aeb0ed7597e,11002290,30351173,61095984,2017-04-04 13:10:14
662153129,dd8fb58fcd50c0f0639e540d03a273557a66cf9e,11002290,11002290,30376662,2017-04-04 13:50:19
662153379,b9c14028824adca48ffde6b88f94a46047b30d7d,11002290,30351173,61095984,2017-04-04 13:50:50
662321401,0c00e033302e19e3754a6f5f87c861e01bb53017,246630,30351173,61095984,2017-04-04 17:34:22
662325893,e24bc7635ff4a688da63a2111a0e1b396e9980fe,246630,30351173,61095984,2017-04-04 17:41:22
662343626,e4c47717ebb4f139d3c1aceae1a92e4816fa5a48,30377344,30351173,61095984,2017-04-04 18:06:33
662344569,ac9c8b5460743424f5b4baeafaa02502fe1e3f97,246630,30351173,61095984,2017-04-04 18:07:55
662348864,f2fc7e2af07eac458956937037e80ded4c9f82a5,30377344,30377344,61095984,2017-04-04 18:13:46
662352529,d829b4a840a8e028b5be477c867430a71d7675e4,30377344,30351173,61095984,2017-04-04 18:19:41
662357510,a4ef2be656a9f6ce5d6c71a1144f036f9cc7e52d,246630,30351173,61095984,2017-04-04 18:26:36
662383895,28267b7bb0b1889c7ddcf001bf9c53bd513dbc95,246630,30351173,61095984,2017-04-04 19:04:48
662397080,95f7d6546a17dec35a63717c4f19b8d34da6c01f,246630,30351173,61095984,2017-04-04 19:25:07
662399511,96f855ece7e9037a6a68396c694d47882ff4199a,246630,30351173,61095984,2017-04-04 19:28:42
662462223,ad4fe9cbd574866d8d252102a5cdabbe2e618359,246630,30351173,61095984,2017-04-04 21:01:47
662485752,7f525a873034f32667c47c59f1b885697c2bd9b0,246630,246630,61095984,2017-04-04 21:37:45
662520963,8c023c907ddbe6647fce8e1b3fc0cca8b18e50d2,30377344,30351173,61095984,2017-04-04 22:38:34
662579644,0ee02366664b13b6de676fe1ad1118b2d03fd256,30377344,30377344,60133407,2017-04-05 00:45:37
662583089,8b64f475d73279259384d2d6bce212d7f029304e,30377344,30351173,61095984,2017-04-05 00:54:54
662971090,f27f1b7808f4d487274275b6ebb2ea8dcdfc2733,11002290,11002290,30376662,2017-04-05 12:57:23
662974115,7a0cc20b5c93284a16e632d747cfc12d0627860c,11002290,30351173,61095984,2017-04-05 13:02:11
663215352,c8aaf0d3f373f9b0b91ffe3419b78da0c2c983b2,6420618,6420618,61569926,2017-04-05 18:22:01
663380854,8bae745f7814ce2b52093092123122ef5bffde8d,30377344,30377344,60133407,2017-04-05 22:42:22
663393031,5f3a7a2e8255ed3d6f736c4f38c18e0fa591a18b,30377344,30351173,61095984,2017-04-05 23:08:32
663816017,724c8c51d57f92d5edf21b8bd66168fad16e3de5,11002290,30351173,61095984,2017-04-06 12:50:39
664263271,5f9efc09cb79ebfd689ede6d2bd909b7a31a6f67,30377344,30377344,61095984,2017-04-06 23:44:47
664270167,dc67698a48afb195f106b4e8fa79aa924dcb4c88,30377344,30351173,61095984,2017-04-06 23:51:38
664270217,c9e90fd97500e82da06ff4b62c7b2b243918f8c8,30377344,30351173,61095984,2017-04-07 00:01:17
664682650,573398d5e654f7059cfe6fe45b815c7ae5f6e0b3,11002290,11002290,30376662,2017-04-07 12:14:13
664684796,8130168c97ac78e70e3cbe0d3afc6b10679052cf,11002290,11002290,30376662,2017-04-07 12:17:27
664698347,63edfc739b58dd5558cda61bc1c688ce90d67ff1,11002290,11002290,30376662,2017-04-07 12:39:59
664704037,4fd5d9f64381d8d1265391a329b7cd74cf786aab,11002290,30351173,61095984,2017-04-07 12:51:24
664712006,3c0fe96dde4695e1a8aeff45fe1473b81f9e216d,11002290,30351173,61095984,2017-04-07 13:04:05
665005015,74201f9d68bd47734e238b4ff0c1cd0b82cc7dfa,34073100,30351173,61786305,2017-04-07 19:56:57
665011644,5eebb4ce0873cb65414f9eac09887c682f73f4de,2504784,30351173,61786803,2017-04-07 20:06:19
665092477,7e72281527f2fb5816da6db68f6eccbd5a0d8ddd,246630,30351173,61095984,2017-04-07 22:05:29
669929889,e2b1757f8f7d7168d9c4aae981f6886e92a49587,30377344,30377344,61095984,2017-04-08 03:51:07
665286040,b120c115aa5c77fbbb0bac64ca579edb140dac1f,30377344,30377344,61095984,2017-04-08 04:41:27
665286057,1b6da44cb5bc705c8a3624f3b17554694b99a3a9,30377344,30377344,61095984,2017-04-08 04:44:40
666496810,4d134790c917c9b537a6eaca56ce1f5708f00aa6,123598,123598,61920727,2017-04-09 21:55:50
667085640,8e60343417fbcbd075d3c525f581baca4328dbdc,30377344,30351173,61004255,2017-04-10 18:21:23
667224216,5e571fac51547c31fc3c2520c8db287a1e7c5ec5,30377344,30351173,61095984,2017-04-10 18:29:25
667311558,f2ae1887220bbbc9dd566b63f7abd896fa58ced3,30377344,30377344,60133407,2017-04-10 20:50:51
667319789,f7c5515dff6d45f06ce22472aef5bb913ae75ac5,30377344,30351173,61095984,2017-04-10 21:03:49
668152494,9465d1251b604b1518168f9f69dc3c80d2dbc7b8,42011,42011,61095984,2017-04-11 20:42:26
668152495,4da6126d1060d8381aca858cb0dd86caf04d18a2,42011,30351173,61095984,2017-04-11 20:43:13
668154881,1f424afe0fbf30318dd84cc36c257a90b56a8381,42011,30351173,61095984,2017-04-11 20:48:59
668161833,3ce9baee304dba8d6e05470878543ab0e78d1994,42011,42011,61095984,2017-04-11 20:59:34
668167542,e33efa1b36e10978b6f274918647562114ac3ab5,42011,30351173,61095984,2017-04-11 21:07:26
669472311,6965a496fb669d826e2365c920f1b5d736dd691c,61709,61709,62273010,2017-04-13 13:01:29
669929890,4c1a5488bb8f3b9a829840b535527d42568cea2c,30377344,30377344,61095984,2017-04-14 00:26:47
669929887,5be31ac909c8dd0639b0203afe55ef7e34bdfa77,30377344,30377344,60133407,2017-04-14 02:24:02
670488952,2b159372a9e41d8791151d64d415f54a196b1aa1,42011,42011,61095984,2017-04-14 21:12:55
670488948,74008954c314db9aa7878540f1991741807f6d19,42011,42011,61095984,2017-04-14 21:13:11
670491568,205197d04fb4a695953d47a314a2d376cbbf3cdb,42011,42011,61095984,2017-04-14 21:19:52
670495713,89adefe3921762904c3af296b4fece91b8f579ab,42011,30351173,61095984,2017-04-14 21:28:20
670499961,283722a20e61182ef74c6601837b80f73c04947c,42011,42011,61095984,2017-04-14 21:36:29
670553592,c7ae644c96a7a0e856ea22030642bdae4c7a31ca,30377344,30351173,61095984,2017-04-14 23:42:04
670565374,08b3c38b8a5ea1d422ffcbf5283545b7687ff610,30377344,30377344,61095984,2017-04-15 00:15:27
670565394,c45e5a3158cfff83a831b7dfdc073d25b4d229fe,30377344,30377344,61095984,2017-04-15 00:16:25
670571336,ef60fb07a413b45da371a3827f8c5b9f20971f10,42011,42011,61095984,2017-04-15 00:35:09
670594070,cf80839d11399702c20b92908e22d2bf7354208a,30377344,30377344,61095984,2017-04-15 01:38:59
670594050,ba7a1369b8d1342bc23e2d79b2dbba461afcf0bb,30377344,30377344,60133407,2017-04-15 01:41:34
670601184,c6279e5f25e551c5f45485f50d586edcbcbd30bd,30377344,30351173,61095984,2017-04-15 02:07:21
670638454,bedd509a4a3778e14c73c186d81a5daa1116567f,30377344,30377344,61095984,2017-04-15 03:19:13
670638473,48e0cb10b57e3c94ca40e88d5ea22e6bd866181f,30377344,30377344,61095984,2017-04-15 04:00:56
670638477,7172ed6fe939bbf1bfa2147a95fb3a7e2b91a2ae,30377344,30377344,61095984,2017-04-15 04:05:22
670638478,db8bd52f16d8ada64e5e281596534a7e36bb86af,30377344,30377344,61095984,2017-04-15 04:08:42
671761121,1794de1679800ab98ffb00777e775aff73864859,42011,42011,61095984,2017-04-17 05:34:58
671762644,4b984e3c42820e36f3108c6ce9825ce9670990f8,42011,30351173,61095984,2017-04-17 05:40:40
672927166,8e64c866e8cfdab15676242be500b27c4da6ed8f,11002290,11002290,30376662,2017-04-18 16:06:15
673022150,35769f9b47219ef12ad8cd974237a1fcb92b41e1,30377344,30377344,60133407,2017-04-18 18:20:15
673025419,f36a66a1b1ed1af651abc27718cc25e993636a13,30377344,30351173,61095984,2017-04-18 18:29:50
673319277,5fc064e2ace2a782681ab0e87fc29b81100a4510,30377344,30377344,61095984,2017-04-18 22:08:36
673319278,8b78d9bd134b6103c18d82bc7eeba6b395f223d9,30377344,30377344,61095984,2017-04-19 01:13:52
673319098,db66f56b834714511884a3dd723763a7e34ea171,30377344,30377344,60133407,2017-04-19 02:51:58
673322729,0e00a68f7f51d6fcb8058848ab464a47cef1299c,30377344,30351173,61095984,2017-04-19 02:58:41
676696932,4553d4cb0040a9d0478d58c28766d2fa9b1359d3,5696242,5696242,61095984,2017-04-19 04:35:35
681016892,2cff91226183c06a40c5e96959f048ad74fb0307,5696242,5696242,61095984,2017-04-19 04:35:35
673494943,7790383ba6c9bc4f3a4c6c7f1f5c4a10318adaa0,11002290,30351173,61095984,2017-04-19 08:44:25
676716069,01496da497d2ac3d4113f76d6a2aa80fc7c04e2e,5696242,5696242,61095984,2017-04-19 09:18:30
687911536,998bc21a215b60ae8ec0f3aa8818697ee5f07db7,5696242,5696242,61095984,2017-04-19 09:18:30
718270638,4a6716ffed3f71c24f7d2e94ed206895691552f2,5696242,5696242,61095984,2017-04-19 09:18:30
674714832,84b408849d5e4ce8ad9879b2de82065b2155ce36,11002290,11002290,30376662,2017-04-20 16:54:14
674717054,26a3ed26e89caeb2e729d6136d478b0a0abf225c,11002290,30351173,61095984,2017-04-20 16:57:39
674746704,ca048f42a4b5924af9aacf633c061767de502650,11002290,11002290,30376662,2017-04-20 17:40:56
674750843,1418653144fe34b33b6cb8013a89e339a710b117,11002290,30351173,61095984,2017-04-20 17:47:39
674833309,3746e248c24f0e7c553410353f4758485ba84dc7,11002290,11002290,30376662,2017-04-20 19:49:53
674863249,4e238ce889b25f32ddd2b643452189e9151b3586,11002290,11002290,30376662,2017-04-20 20:38:49
674869293,6cd66bb4f9391954de100b7a94ee6b3d09ddea7d,11002290,30351173,61095984,2017-04-20 20:48:06
674976899,06c82bb325d1334dda904eab71cf68235effa821,30377344,30377344,60133407,2017-04-21 00:11:54
675214732,c7de17263bf0ed895358c5f00692af53c717d2bb,491214,491214,62927181,2017-04-21 08:38:54
675228757,adf9f2d8aa01a73b67d1308f5c78fc42d772918c,13456579,30351173,62847393,2017-04-21 08:58:50
675286036,5a260971cc0810ebcc96f32f6b20be5b855cc20e,11002290,11002290,30376662,2017-04-21 10:29:18
675296170,e0ecffd7c19d34e5b4716e5571d511f60463c90b,11002290,30351173,61095984,2017-04-21 10:47:45
675495446,1dfd6b776b6e1e56e77d3a036b86223c458f3f74,11002290,11002290,30376662,2017-04-21 15:48:51
675581407,a6a02997e516c6f7bf81e366072f7938ea2ad6f6,42011,30351173,61095984,2017-04-21 18:04:02
675820743,10b5c8ef8b24d8bf81d434c90fe0c959d4143653,30377344,30377344,60133407,2017-04-22 01:43:11
675824232,5ae195074f868918bf4d25b5e4adde205ddc11fd,30377344,30351173,61095984,2017-04-22 02:10:19
675837989,0f95724829dd8d883429f770b80a2dea76e8c947,30377344,30377344,60133407,2017-04-22 02:52:06
675839147,a6002804419e005d68091e43f6d6d22314fd9a82,30377344,30351173,61095984,2017-04-22 02:56:20
675842852,d6c498b5f3217158ff1ea4ad813df2350cb35516,30377344,30377344,61095984,2017-04-22 03:04:57
675842864,5573f4d32d7623ce074fe722f3d805391b8d3360,30377344,30377344,61095984,2017-04-22 03:06:01
675849333,cd33f83b43aef5d84cf4b2d65cc6376bb9c9dc34,30377344,30377344,61095984,2017-04-22 03:27:00
675872849,b289d5992a00748213d0344c0eacf42a3b7f60c2,30377344,30377344,61095984,2017-04-22 03:27:00
676555105,2c6bd5d98843d45bb2528ad750c8be135ecebc05,882193,30351173,63067607,2017-04-23 09:29:03
676696930,cf870d54df718de3b98e6556e9b02bb96413080c,5696242,5696242,61095984,2017-04-23 14:15:18
676705344,cbef3f48f7b1686e904f7fcf946feca5de5833e9,5696242,5696242,61095984,2017-04-23 14:15:18
676716043,ea47515518d29f4a66b5a780882685ac8d77d8c3,5696242,5696242,61095984,2017-04-23 15:25:08
677444580,4c40fa192bb5d305a37c4b206c62aa8ddb2a7ecf,246630,30351173,61095984,2017-04-24 15:24:50
678017676,aa327ed256d0b9d4807b4e2128d1b1b5936d7376,419981,419981,60119312,2017-04-25 07:20:46
678051780,4276680f29c9397acd6d320881385ef45eca2e57,5696242,5696242,61095984,2017-04-25 08:13:10
678438831,6841732367b3cff3ce5bd88382d47c372d94ef90,30377344,30351173,61095984,2017-04-25 17:23:06
678477206,6f6f76caf4bad42dae250682dacc175eb57cd24f,30377344,30351173,61095984,2017-04-25 18:15:54
678483161,26912b094f208d35650d6054e4e8f729ae579a07,30377344,30351173,61095984,2017-04-25 18:23:22
678483343,073313df6fc34efa50445142c3af319534deb4bf,30377344,30351173,61095984,2017-04-25 18:23:36
678575853,ac25a5dac6ded0af2903ef1d4d7356e9e4a75794,30377344,30351173,61095984,2017-04-25 20:33:02
678977360,eab557f470877e0b61eaad0ab4b70f8861edba44,11002290,11002290,30376662,2017-04-26 08:53:27
679196364,bb73dd49d8f6a2d98f31e7b2358babb4b03a3711,11002290,11002290,30376662,2017-04-26 14:50:09
679209038,ca05b3e255c73b6465d58bf451d80a6a6a9225b2,11002290,30351173,61095984,2017-04-26 15:11:23
679301928,22dc506b137a566fe81a756f666e76ce1b4dc71e,11002290,30351173,61095984,2017-04-26 15:39:39
679582632,b9df212ccc4aa50069aa7bef287e7a55040bed3c,246630,246630,61095984,2017-04-26 22:50:35
679585949,38ed6192c381ff28675c19af45314560a554b3b4,246630,30351173,61095984,2017-04-26 22:58:29
679654373,494048e80946464cb84215968c8137db0b892e43,30377344,30377344,60133407,2017-04-27 01:23:57
679693424,8137f25cc754dcebe08702391e8b3b3479befba9,30377344,30351173,61095984,2017-04-27 02:42:00
679772350,f755f8007263576301a121d989d66bf4c950d58a,30377344,30351173,61095984,2017-04-27 05:43:54
679781210,210b20eea8ab07d0b59d8331aac46728dcc39d57,30377344,30351173,61095984,2017-04-27 06:03:20
680145001,198f9b6874ff0aa6198e16ff5aa59cc5d9852ed6,419981,419981,60119312,2017-04-27 15:35:33
680158090,d013e7a05c7176624d1b435c9a253622304fd0a4,11002290,11002290,30376662,2017-04-27 15:55:25
680166159,a7c90e2d77c5e014974a7dd4f434138e9b6f387a,11002290,30351173,61095984,2017-04-27 16:06:12
680549469,78336e99aadbe39a02d0bcfd9ae08be64264396c,30377344,30377344,61095984,2017-04-27 16:08:55
680212465,374ac9cbbb177ff20f8f74de24f0914eace0a19a,11002290,11002290,30376662,2017-04-27 17:09:05
680215725,862301e6df4daafedcd35b2bb7236bdd95a9082f,11002290,30351173,61095984,2017-04-27 17:14:16
680552724,f1f912a46f3c7986d1aa8f3abd75da06ca5df695,30377344,30377344,60133407,2017-04-28 03:04:52
680555832,5a5a4d016b17eea22127fb465ae06502b60f53ba,30377344,30351173,61095984,2017-04-28 03:12:47
681005464,f5e89dc02eaa2e90549f544d34bf43df3c5c26c6,5696242,5696242,61095984,2017-04-28 09:19:39
680976770,ca808e9d181885d4e322a1fdb31e7f92ff5e71b1,419981,419981,60119312,2017-04-28 15:36:32
680996171,dd11740359692ed34ecdd030dfdb065e0270069e,30377344,30351173,61095984,2017-04-28 16:06:48
681005456,d2c3078a79f49cc9561ce0ae666fea99b3fb4d67,30377344,30351173,61095984,2017-04-28 16:21:15
681016940,11e9bbfdbb596dc521262a8311f94bc521a20e6d,30377344,30351173,61095984,2017-04-28 16:38:51
681045116,b6c3f91127ccc0f909f673cf2d0b3dbeeed5a7dc,30377344,30377344,60133407,2017-04-28 17:06:43
681057668,f85fdb78354ef14b64bab2c031722d57fa32640d,30377344,30351173,61095984,2017-04-28 17:46:27
681311777,69fd57f17f5721133c1f6849e3b3891fc7b91fe1,30377344,30377344,61095984,2017-04-29 01:43:24
681311775,c08f3c230b851ef3daabd8e0f8a85e43fed2cee6,30377344,30377344,60133407,2017-04-29 02:51:37
681312650,f14d8067c45554ab7fed4d214b459a177f8b1217,30377344,30351173,61095984,2017-04-29 02:55:24
683625901,51b04b3a26701f6c90b6a51e835329249a80e85b,419981,419981,60119312,2017-05-02 17:38:35
683689623,7296a054c44568ac892795aa5c8bc3322ec688f6,30377344,30377344,60133407,2017-05-02 18:44:52
683707290,b76dcc2d4a7cee41cbfe396227c9cbad78b879af,30377344,30351173,61095984,2017-05-02 19:43:13
684991207,4f0cf534010373290fe58187814687f0d39b1144,11002290,30351173,61095984,2017-05-04 08:01:13
685238518,7e1eb4e9a7b5a7531e73e9ffae9a56297b238ef2,11002290,11002290,30376662,2017-05-04 14:18:47
685253651,af7a99e9011458878c4f55c7b572a1fbef71c4fd,11002290,30351173,61095984,2017-05-04 14:37:38
685391400,e91573af3998a8594a9f986ff240fc7b54f7ee6c,30377344,30351173,61095984,2017-05-04 17:42:38
685402738,1d146394f3a26c11ffc53f586865dd7051d86c36,30377344,30377344,60133407,2017-05-04 17:57:42
685409556,3ef50589e95f10c5d3a29fba9e51638625720ec5,30377344,30351173,61095984,2017-05-04 18:09:39
686116672,8e80ca9583fc9da17e6095c568390f4721173587,11002290,11002290,30376662,2017-05-05 14:45:40
686121869,cbd74b0c67e6d0af5a4da62605ca09e93f928fbf,11002290,11002290,30376662,2017-05-05 14:50:22
686130409,b73063578c7987558274e90fe5840875f92e89f7,11002290,30351173,61095984,2017-05-05 14:57:22
686430471,bf1bc120fe6e63e7b0e7f6d4ccbd822666ec6240,246630,30351173,61095984,2017-05-05 21:54:39
686545467,933da1e93a25611c5379baf44d4219bcd132415c,30377344,30377344,60133407,2017-05-06 02:56:41
686546805,a068f78252acd68cc8802b1349020f43bc880194,30377344,30351173,61095984,2017-05-06 03:04:54
688729389,06a2dc6c0f2c872f4f5bc309d7086d0057ecc77a,35860384,35860384,64203955,2017-05-07 08:38:13
687806999,32974a0c49cc658009a35c4b11462c1ec981b78c,61709,61709,62273010,2017-05-08 07:55:16
687911535,26fe8b00fec01dc6adbf911b6cc90a531fb0589d,5696242,5696242,61095984,2017-05-08 10:49:33
688660907,ef1ff15c89a60397a1ad01f83a27f564c01d5387,932859,932859,64290998,2017-05-08 12:10:51
688008172,dcc41552d8f92d10270f77401ac0cc4e8ae05ad6,5696242,5696242,61095984,2017-05-08 13:27:46
688894683,9ccfcd418861c5c52de7f6ee4a79e89970693001,173724,173724,63911516,2017-05-09 13:06:15
688902278,2de7b957df33d34f02cca1181d66d6d54703ca62,173724,173724,63911516,2017-05-09 13:14:14
689732448,14e9fd7b0fdc0cbead966213ceaf77e0852978f6,11002290,11002290,30376662,2017-05-10 12:21:46
