id,sha,author_id,committer_id,project_id,created_at
103974211,b44cd580eec7cfc3f639a5fbec386b6fba8e4d11,306779,306779,9063395,2014-04-18 15:39:36
103974254,173ba07c8d6fb4f31502cd7470b78eec33d0f3d4,1971136,1971136,9300669,2014-04-21 19:00:58
105219464,a26c4756eb3efd88d88293b468208b28ba871b67,3728405,3728405,9063395,2014-04-21 19:33:16
105645214,e311fd686ad20bbf5a1ee98614e1abe1603c2256,373122,373122,9063395,2014-04-22 14:38:44
105683559,0e2f461dd3f723158ef5810b7b5cf5f4baa3eba6,3728405,3728405,9063395,2014-04-22 17:05:44
105683553,21e168759a465302f7b28f877ebed8d959cbd898,373122,373122,9063395,2014-04-22 17:46:55
106220244,b94b52e5e7ee32359fbe5a4747a9c67610203849,373122,373122,9063395,2014-04-25 14:14:27
106356298,5cb46ba01bd87963dd1502165c86b0a042bb4ab9,373122,373122,9063395,2014-04-25 15:51:25
106356299,de46879927ed3901f9b60e73855cb1b5ba3502a9,373122,373122,9063395,2014-04-25 16:59:10
104486906,3f30d683343a220720d104d7a07ac9d8a19258d4,373122,373122,9063395,2014-04-25 17:42:09
104486902,4a809acebb90d24b8dd3ec60bb9a18a87ec5b7df,373122,373122,9063395,2014-04-25 17:58:06
106356304,0d5d58677b49bb2c18a4e5ab24b5907e1ddd27b2,373122,373122,9063395,2014-04-25 21:20:38
106392616,62b382409b3403beb35ca69531eaefc4a61390cb,246038,246038,9063395,2014-04-25 23:47:44
106495824,66f77b38fb621cd0836d5affe8eb15788a91e961,306779,306779,9063395,2014-04-26 11:01:01
106543814,5a3d846436da612561109c77593eeeece25e1170,373122,373122,9063395,2014-04-26 16:29:23
106547105,d82206b10d2b3c67bdfa196ff89c49ddcf22daf0,373122,373122,9063395,2014-04-26 16:55:24
106550021,f37aa566b3809550bc15cb5b49c46292f8a5b08b,246038,246038,9063395,2014-04-26 17:13:43
106556033,cdf2b6ff50ca8e4b62e6becedc2b83486f3cef71,373122,373122,9063395,2014-04-26 17:21:44
104724780,e0510aa561098e839e6b3c0b2b5f49b11ad9a99a,373122,373122,9063395,2014-04-26 17:51:35
104724778,ad08cae9dfc3083e262fca3a33c94af2dc958f86,373122,373122,9063395,2014-04-26 18:58:12
106269220,287594722dfb184a89786726d03cd8970f47269c,373122,373122,9063395,2014-04-26 20:19:21
106269219,8f37c6b8face941c78a23e640ed946b40dea82fc,373122,373122,9063395,2014-04-26 20:48:24
106598173,bb8c973feafe154f9ec0eb2210a1aedf238f4722,246038,246038,9063395,2014-04-26 23:09:22
106945994,49f24a808a8ae30b795d36b55e25ebcd9b43d505,373122,373122,9063395,2014-04-28 14:53:30
106954952,fa99708cdeb6fc02c8c5e236ae4ab4cf93b338c4,373122,373122,9063395,2014-04-28 15:37:13
107015957,9a4081f0a51e2663702c08037332c75a5911ba71,306779,306779,9063395,2014-04-28 20:30:57
107211409,ba36cd6beee8b32ddfe8d35f45912f72256ccf62,246038,246038,9063395,2014-04-29 15:25:03
107209612,4b6b51bd395cd12d0c6e387b3eeebd7293987ea4,246038,246038,9063395,2014-04-29 15:25:03
107211418,c9cd6a6e377b374752340c9396791e0d01692486,246038,246038,9063395,2014-04-29 15:35:34
107211915,1ed61932cebed09742267f8ef1baa0cb3d8bc835,246038,246038,9063395,2014-04-29 15:38:31
107217338,f9b81f20c35a6cc104fea91353ed7a92e30852ad,246038,246038,9063395,2014-04-29 16:05:34
106356280,89565d4df7c322bcf2770a2130b737b599e65eff,246038,246038,9063395,2014-04-30 17:47:50
106356275,fc144a21e53f7ad10232394a51784f77d4d7e9a4,246038,246038,9063395,2014-04-30 23:30:01
106356278,b9f6ccc5402c38e51255dbddba88b0c260a83f2b,3672959,3672959,9063395,2014-04-30 23:47:28
106356274,fdb71e4cc0eb5b5455dcb27bf103e4b1ca8cc22c,246038,246038,9063395,2014-05-01 00:42:18
106359493,ff4d9eb35ae028a2fa2652b4964247fed95c3261,3879744,3879744,9526406,2014-05-01 02:19:36
106359764,f10250efa7368c0ff425fcb267aff7e9cf41e770,3879744,3879744,9526406,2014-05-01 02:29:13
106361347,51e798b04e1b6acc9503d5cb5c8b8dadc751ae9b,3879744,3879744,9526406,2014-05-01 03:59:06
106356281,08067e57f9cc6f694ebda0bc630070b813703e04,3672959,3672959,9063395,2014-05-01 15:25:37
106384439,53721442d8812bf643247d2338f38f8f99fd80d1,3672959,3672959,9510533,2014-05-01 16:20:09
106389491,ddd544e11ed35287c87fe089bf07a5cd7e5970d9,1971136,1971136,9300669,2014-05-01 18:08:24
106392718,faaa35f8391231ca2a7cf223af5a8db85673d765,373122,373122,9063395,2014-05-01 18:42:24
106392716,4eace5db8c6a8e00e57746f3494497fcb54c4b01,373122,373122,9063395,2014-05-01 18:42:44
106392719,eedc41bbd06ef7595c5611777cf23e84c675d426,1971136,1971136,9300669,2014-05-01 18:50:45
107885036,5459b043aaa2bd4bda06d22a0039e59fac97eedc,3728405,3728405,9063395,2014-05-01 19:31:32
106434898,3442ecf2cae435caabbf752119f2126bf86de22f,373122,373122,9063395,2014-05-01 21:16:26
106434899,4e261499485ceb94ef54578c1e2b369c8ef89511,1233505,1233505,9510533,2014-05-02 06:14:46
106434897,55236937d8d8f4bb0753d5589f36c9156bdedf21,246038,246038,9063395,2014-05-02 15:11:43
107885024,c7d5515074b4ed68a152578600a4c4f4b9f6e8da,373122,373122,9063395,2014-05-02 22:53:07
107885023,d33340f5b1b95e15310f3c6465ab94211af11f3d,3728405,3728405,9063395,2014-05-03 11:27:04
107230447,2d78194472ac9ad1026f1d27f111f686ae3b4b2e,3728405,3728405,9063395,2014-05-03 11:28:29
107230442,92a7537249af14b54b46a92e9dae91e45770bfba,3728405,3728405,9063395,2014-05-03 21:27:27
107230452,2563cb5c8d582878907d6634b331ac85eb9d0c44,1971136,1971136,9300669,2014-05-04 18:19:33
107250908,c5ffbaee4a38d13d85c367afd0ac18efa42973bd,1971136,1971136,9300669,2014-05-04 18:59:16
107256024,489821ddaa9e3cd10b5619d4429b7b53a1814960,1971136,1971136,9300669,2014-05-04 19:05:29
107546884,65cdcc88fa72fc3b130a4303a63e840990a7b866,1971136,1971136,9300669,2014-05-05 04:53:37
107546881,8248b1d47d60e69107cf420a6956510dfceebc5a,3728405,3728405,9063395,2014-05-05 05:40:45
107546880,1d2e1a015137fcc43e534ae89a334b6f1cb1e006,3728405,3728405,9063395,2014-05-05 06:01:15
108620222,97dee37663529e9f06a93a5c0f38e2d9208ed22f,1971136,1971136,9300669,2014-05-05 17:25:56
108814613,d15a1bfde81e66b046cc061ea99514ee92c531a3,1472558,1472558,9621213,2014-05-07 04:28:23
110450245,a3e9423b7a9a3eb658ec2a8827e49d4a10a55cf7,373122,373122,9063395,2014-05-08 15:09:01
110450244,acc93e0d0b3fdb4476be9d79b4833ee5e28fb38f,373122,373122,9063395,2014-05-08 15:10:01
110450243,593ce0be4b82d4b91929607a7a96b50abc7394fa,373122,373122,9063395,2014-05-09 19:43:58
110450242,7d61ef130c9336b55fca3b4ffc868047e0953434,306779,306779,9063395,2014-05-10 08:25:26
110450241,f6105c8156c03135756d518e4837a04fea98c508,306779,306779,9063395,2014-05-10 08:56:05
110450240,9238a7b89ac129ad0a965211633b3d9d832e391b,306779,306779,9063395,2014-05-11 18:01:51
110450239,6e102ccf2864eac04911ba08166767cb11ee5103,306779,306779,9063395,2014-05-12 18:09:39
110450238,60141ddf8b8c77f0550c4fc366afb18e6a889dcd,3728405,3728405,9063395,2014-05-13 12:58:01
110928437,fd61a4206cbbf6ab82bd4c13c73782a862e0e86a,3728405,3728405,9063395,2014-05-13 18:24:59
110928436,23ce54a6ae82f13775f9204d49d3bd655752917e,109105,109105,9063395,2014-05-15 11:54:45
110928435,c243dc398ea50abaa7cd5b2b47dc60bab7a046c3,109105,109105,9063395,2014-05-15 17:47:19
110928434,16668f96046d70142d653dc03498fb44f236f2b3,109105,109105,9063395,2014-05-15 18:29:56
110960656,8667c641fe24a326134bdd44e6b3006e8831a343,109105,109105,9063395,2014-05-15 18:29:56
112992193,960045a3f03473cea1e92fdb4ef03a5cc59b3bfe,373122,373122,9063395,2014-05-16 15:51:03
112992191,8e6f0baca44ad1ef294f74a0707a19b4dbc985bc,109105,109105,9063395,2014-05-16 17:23:33
112992192,c26568e2d0f00643e7ae29dd79dc56c00a77db42,373122,373122,9063395,2014-05-16 19:26:05
112992190,c0e35591be700f50069e9af8381e6daac2df9573,109105,109105,9063395,2014-05-17 18:42:33
112992189,da8b960bbe3e51e1019ae46d117a91d5b6e40a53,3728405,3728405,9063395,2014-05-18 10:37:44
112992188,7ce6afc562040318b12a483aa40063f57c9f6cef,3728405,3728405,9063395,2014-05-18 16:24:09
112992187,3eadecb67daddbcaeb1dc76ec578ed0f70e96ad8,3728405,3728405,9063395,2014-05-18 17:07:09
112992186,06b94552806a930fb320e9a9b41d2e29f66086cd,3728405,3728405,9063395,2014-05-18 17:58:40
112992179,7e6a1bf5c4df77a598cf06631b061a095ccf832a,3728405,3728405,9063395,2014-05-19 14:03:39
112992178,a811a1f8d1a04d7503d7f611b6b47dc02be21656,3728405,3728405,9063395,2014-05-19 19:02:11
115844790,1d2438c81f3dee1fcfae6c6bd32c0cdb01f2343c,3728405,3728405,9900110,2014-05-21 16:35:48
115502073,237cf9c4a98a78b63fda498810023b38c29b1e44,3728405,3728405,9063395,2014-05-21 16:35:48
112992195,90af01d22f38c3598f92fd61fb3ac3602b07148e,27589,27589,9762538,2014-05-21 17:24:03
115954520,d028b445057d42a4afa2085dce7176caf8963110,3728405,3728405,9063395,2014-05-22 10:08:17
113881832,b68f88b0c54dbc7e6edfed94f6c4f2687ac8e51d,109105,109105,9063395,2014-05-24 07:21:17
117155501,20a12f210436d30eccdaeabb36676c9d2a81eda7,306779,306779,9063395,2014-05-24 12:13:18
117155493,8c171d35442ede7cd247fed547713be9ff10decf,306779,306779,9063395,2014-05-24 12:24:31
117155509,773d1231c2aee57d7504741ce00edf5e8da0aba7,306779,306779,9063395,2014-05-24 12:43:49
117175921,5868f406201491782e6efce731bb2dd4e2ac381a,306779,306779,9063395,2014-05-24 14:15:36
113881831,bab01d7a6bdb2d8884296839e5a35ef62ed44b20,109105,109105,9063395,2014-05-25 11:11:48
115429540,f20aa8759c7e3a9d3f3bb6df685cab80bd73c8d0,109105,109105,9063395,2014-05-27 04:20:11
117979944,1b2a00542bf44f392c7d7ca909c285df2a4b0c06,109105,109105,9063395,2014-05-27 04:20:11
118101059,104efafd873b8eacd0341b94e81fb09a73d00e1d,3728405,3728405,9063395,2014-05-27 11:56:43
115766872,1948a734710065de1ddfae4d844dff8905bb1ef4,3728405,3728405,9063395,2014-05-29 17:10:53
115766871,31acd101cda8309630257cc230ecd17b39c0d0fc,109105,109105,9063395,2014-05-29 17:19:32
117322528,e4c2ac5a766626081601b4955d9833464487275f,109105,109105,9063395,2014-05-30 12:46:32
120572995,9bdacb5ae3e676cafe68c90259b4aadb50abf213,4186350,1364287,10068512,2014-05-30 22:51:42
117597571,b285116587848436719a1432315bd7d9c0593c58,306779,306779,9063395,2014-05-31 12:59:35
174450991,4a4cb5d8998f4ae9120b701609c352b296876e5c,1472558,1472558,9063395,2014-05-31 13:13:09
117597564,9f40d33e8aef48f8b6858490e929beb6253a966f,306779,306779,9063395,2014-06-01 13:20:15
117322529,199bb1d85220b88d1b8a1a109d79360588b6c722,3728405,3728405,9900110,2014-06-01 13:22:29
117529839,7186a1aee5e42014c3d24c563dba8d18c0b3c545,1971136,1971136,9300669,2014-06-01 18:53:29
117532582,9e3ac0d16f7869aeb00e06c12865c8dc7d1b2d11,1971136,1971136,9300669,2014-06-01 19:01:09
117918814,3ad892767b2b01e797e522cce1465164c6ee831e,1971136,1971136,9300669,2014-06-02 03:07:53
118117318,5a263866bad0a25ee7c0795707768f1b00083bc4,1971136,1971136,9063395,2014-06-02 04:36:35
118014965,2c61cd676ba7c3cd63daec355800029c6cf63689,1971136,1971136,9300669,2014-06-02 04:36:35
119608735,206187fa4494ad00f5ef3d438ea65b30af07f6f9,109105,109105,9063395,2014-06-02 04:51:22
118117320,00aceef3a97d72c2aee97796b2221fd390e2c7cf,109105,109105,9063395,2014-06-02 05:44:02
118145533,d66532ba4987dcc223435a103e90820484958712,3728405,3728405,9063395,2014-06-02 07:20:26
121562020,9f274bbab22111e2c500fcd1110e87aaf0dc33de,306779,306779,9063395,2014-06-02 07:44:22
118145534,cfd6a7909486a35a05d61a1bd43aafa5be34b312,109105,109105,44997,2014-06-02 07:53:26
353518697,b853644c373424a257e1d04912581e8ddcf282c5,759683,759683,9877535,2014-06-02 10:55:58
119532439,5564cd1d60e695c0b79bbe1c10f4e671e9daf4bd,109105,109105,9063395,2014-06-02 13:12:25
119455010,c6c29b1ebb75e9343d3fc1467b31909c48bac48d,109105,109105,9063395,2014-06-02 13:18:41
119455008,2a8763e6bfc670215e1e2d58fc20231d053de929,759683,759683,9063395,2014-06-02 14:35:39
119455012,78e4eff721ff3dce3607a8a08e128f5f46fd3fd3,3973405,3973405,9877535,2014-06-04 06:46:35
119536886,b9a9655ac75e77add4e46e568e9bbe84df809c39,759683,759683,9063395,2014-06-04 09:53:06
119536885,3a532cb28b19eba73dd4e235503138a7d7558cc1,759683,759683,9063395,2014-06-04 10:05:50
119536888,ac7d473cd9bb640f5f8aeb7eba56362d9d98c669,109105,109105,44997,2014-06-04 10:23:06
119546462,f13ffc5b80f7362526272c0ea3551ca95f6a8e2f,759683,759683,9063395,2014-06-04 10:50:00
120734095,3fe168bc3e58d2712dd2f1d5ba5d5652236a8701,1971136,1971136,9063395,2014-06-04 11:01:18
119546463,4afa1f3eabb667c9fd8c870b1cccc09dc3c3b225,1971136,1971136,9300669,2014-06-04 11:01:18
121678830,a17da995e6a8be5bc240e4e50fe48ca126df265e,3973405,3973405,9063395,2014-06-04 11:54:44
119557899,6c07f38725789c1ef651566b752ec416e87887dc,1971136,1971136,9300669,2014-06-04 12:35:38
119608734,c1b31ba30af15c0c5b90c6de16da229ac3599e8c,759683,759683,9063395,2014-06-04 12:59:28
122662570,7cd59db19d3ffd0b2082de74bbc38616dabca36e,246038,246038,9063395,2014-06-04 16:27:09
119608737,dc2f4080f212608b62d58c5f4c2ea789bd6e8798,246038,246038,10038536,2014-06-04 16:27:09
119646436,6fc5a38acaca51a1c610b08dbeda9b750294bab5,109105,109105,9063395,2014-06-04 18:32:04
120572833,7b6d8b62dbefa449d4d4edc7b54f5fbe5be2497a,306779,306779,9063395,2014-06-04 20:46:17
119909992,d27cf5ff9003122aa9a450b3c4196693739d1999,306779,306779,9063395,2014-06-04 20:47:41
119909990,706eebc72a21d3892797dbe99b63df1ee670189b,306779,306779,9063395,2014-06-04 20:52:16
120113944,8652d8432fa359a8596b34a29ca2c8c845a1ae7f,1971136,1971136,9300669,2014-06-05 11:03:46
120733826,354a6aab8e36c3f4300be27e4ad977eade9e3fdc,1971136,1971136,9063395,2014-06-05 11:20:56
120161325,65ba28e466e45c88e2a682298e82473a13056aad,1971136,1971136,9300669,2014-06-05 11:20:56
120336877,5aa89d3ee1701dfe282bbb62bb1c5186a9c95398,759683,759683,9063395,2014-06-05 12:14:18
120336878,b0b6e4ed9f4408bc935ef9ffcb9cd0cf99d94558,1971136,1971136,9300669,2014-06-05 17:56:02
120336876,d7af3afc5fb9516f36aa67671d4305a06cec4cbf,306779,306779,9063395,2014-06-05 20:26:11
121271305,ed3ed92116d534e8e3b4ed0c5549417a97bacd54,759683,759683,9063395,2014-06-06 08:07:35
121271304,1252f2dbdd3764ec1e52a865d78360f943d8a430,759683,759683,9063395,2014-06-06 08:07:43
121271306,d49f98b48ffe6da2ec38f978e187671e49ca5b90,3728405,3728405,9900110,2014-06-06 20:00:44
121822468,eb0a0dd4d1409e7af6b9f4272aa904c80a97655c,759683,759683,9063395,2014-06-07 07:05:17
121822466,8e86f0b86a9c9feccb26aed052b93e1f700f307d,759683,759683,9063395,2014-06-07 07:05:42
121822470,15e6c5619d6ade7c40de95a1a7a158b1a9358ff0,3728405,3728405,9900110,2014-06-07 12:55:01
121858991,8e78cae35d399e669e6e803c369f6def0cc59969,3728405,3728405,9900110,2014-06-07 14:54:55
121925475,48676c7c20dd11e423741cbf2ecaf0f5d1694e27,3728405,3728405,9900110,2014-06-07 19:02:40
122622821,299f727c502714a4aea4692e40d29f6350aadc94,3728405,3728405,9900110,2014-06-08 13:52:04
122634237,36d45788598e94b06c20c507352d3f6d9de2ee4d,3728405,3728405,9900110,2014-06-08 14:22:05
123680105,4a39f1135c514e5d6bae012a4bf253cc57044882,3728405,3728405,9063395,2014-06-08 15:22:18
123680104,fc04a98c6e8c0e11d45136dccf7fcc8b5660da7b,759683,759683,9063395,2014-06-09 06:17:54
123680103,ed01e1cec95b26bbc85e66cb8f6ab56436826488,759683,759683,9063395,2014-06-09 06:26:59
123680102,56d1e26204980b425ec8c432c5a80266f2a86fb1,759683,759683,9063395,2014-06-09 08:56:00
123680100,330f25316c08c4bbfe1d629a30bb9e98b6ce9635,759683,759683,9063395,2014-06-09 08:57:08
123680098,40eb0f27b949bde44315760594b9ba5ac1328f23,759683,759683,9063395,2014-06-09 08:57:43
123680096,8e1782477732a316e5c8a5ff17e3292e3e7fda02,759683,759683,9063395,2014-06-09 08:58:21
123822162,ed40e9d0d1b0e57010eef0d1115bca30b555cf6a,1971136,1971136,9300669,2014-06-09 17:07:40
123883088,1651423c29c60add05d2738147a9b960f6de8129,3728405,3728405,9063395,2014-06-09 18:15:18
123883092,84bec8e09f3ec5e51b0943366b05767ebce778d1,1971136,1971136,9300669,2014-06-09 19:04:33
157775948,b08a843aaf436c268ebc7bd6f368d7a4bbcce74a,1971136,1971136,9300669,2014-06-09 19:05:47
157625218,2b1b94fdbe835aeb4cdb9988de415894ed7fdb77,1971136,1971136,9063395,2014-06-09 19:05:47
124349446,2d117603a48485520994994b8842fc7cf74becac,1971136,1971136,9300669,2014-06-10 05:25:31
124765908,69b3535c6ac5519634ea160d532ff66eacc02d45,3728405,3728405,9063395,2014-06-10 06:26:00
124777425,41717c59d99f38712a26da93f4abb606e5c3575a,3728405,3728405,9063395,2014-06-10 07:08:19
125154294,007dd25e319388bf33390575042d58401f670c85,109105,109105,9063395,2014-06-11 06:28:07
125356515,3337e79d5f5e48f57281736e10953d865d73be87,3728405,3728405,9900110,2014-06-11 16:14:12
125400777,20d4820d919f15e70203e33feb7071b2c836d300,3728405,3728405,9063395,2014-06-11 16:33:50
127510515,f6b080956f7c6ff0ad274be93d0ca1b51ed0d469,3973405,3973405,9063395,2014-06-12 05:56:12
127510516,d02e7f9ec1ff95d3ca4d95425e150030e6ce12a4,3973405,3973405,9063395,2014-06-16 13:47:55
127510517,026c3f2fa90b872beff39653ef3e097cb2b8c6f6,3973405,3973405,9063395,2014-06-17 12:26:43
127510518,4c528c9d9bbf906e4d1ef7504b6b4e8b7f21cc34,3973405,3973405,9063395,2014-06-17 12:30:22
127510519,1e14fddb489fac3fd4cf5effd5430cf2e30f94da,3973405,3973405,9063395,2014-06-17 12:33:20
127510520,1aadb51f697b2ba4a0cb4d0bb67f9041999f10c6,3973405,3973405,9063395,2014-06-17 12:42:13
127510510,5eb6008001b124dc947b6759cb1ff060557a1dfb,3973405,3973405,9877535,2014-06-17 14:04:53
128200076,a905f997df761a501b78a73af40dae11c187e11f,246038,246038,9063395,2014-06-18 13:09:42
128203216,2ad601993e22eabbbf9a44023d27ff585818855c,306779,306779,9063395,2014-06-18 13:22:27
128274294,873a5f9832c8c0216b904500f1186e45e400b415,306779,306779,9063395,2014-06-18 18:09:42
128275149,bcacd508d1fd33ee2a7aacf012473c9513c6caa0,306779,306779,9063395,2014-06-18 18:13:40
130294657,fcc55409eeb3699352242e53dc1c1d7000296579,3973405,3973405,10040817,2014-06-20 05:19:17
129262900,637cc81733092275c2726b43ebe603c0cbd438fe,306779,306779,9063395,2014-06-21 15:20:43
129576954,d62cfc8e2eedb8bc763209957a28699b886151b9,306779,306779,9063395,2014-06-22 19:52:21
129818783,579e19960de3faa127ccf271c13529c400c258a4,439287,439287,10433757,2014-06-23 13:13:28
129952794,a9632df886b82c85f172abee2861b3f285d0bf0c,306779,306779,9063395,2014-06-23 19:21:14
129957087,849bdd484e2c88111e091d0c6f981cb3264310ce,306779,306779,9063395,2014-06-23 19:37:55
129958760,e97a1ff1e10485380e768c37421b055cc53ec80c,306779,306779,9063395,2014-06-23 19:44:46
129960681,a60eefe2c5d16613081c09cb5fe11b343219249a,306779,306779,9063395,2014-06-23 19:53:04
130348674,8738dcbd1d07cc16478eed8c117750a5c9bae820,306779,306779,9063395,2014-06-24 19:51:06
132246146,73e2c2459f38f72a5635811fb59c3b913052498c,3512166,3512166,9063395,2014-06-30 06:52:39
132246150,49440dfd93576d448a27775b33384ac6a57825ff,759683,759683,9063395,2014-06-30 07:00:16
132256787,0e4c04f5d833283389d2fc92c49d35ba0c32fe91,3512166,3512166,10539873,2014-06-30 07:44:08
132257300,e0562d9f597a3c0fec24b05f4c5a87fdcbc87f17,759683,759683,9063395,2014-06-30 07:46:31
134524861,626e733ca5c4af392f109370772f62166bed2788,439287,439287,10433757,2014-07-07 17:30:08
135770430,a98343cc1fd801541b7184c6d727ed98a51bbcad,439287,439287,10433757,2014-07-10 06:46:42
138524002,384005c4ae8582c7845112c8f90311acd70a9947,306779,306779,9063395,2014-07-11 05:48:29
138522175,86ac410eef588f721a18a96e0fdf78b2e934e809,439287,439287,10433757,2014-07-16 18:24:36
138524036,9ed4560340189f9412614f99fa626a1b10a39349,759683,759683,9063395,2014-07-16 18:30:09
140468261,1b6d3b74d7ebb4c38b0ddb9fba47e963741e97a6,306779,306779,9063395,2014-07-22 09:47:49
140468267,b4a9f8e681b297537f41c857984225a6ed43d287,306779,306779,9063395,2014-07-22 09:48:40
140782090,877c20eb2e3b54a702307190ac2bb99bc30c3013,109105,109105,9063395,2014-07-23 04:27:02
141358482,2d3623d1d8776e80c47514bfb94b39ba0ea13231,439287,439287,10433757,2014-07-24 08:01:03
142345437,6d6afb9084c6a3f0e963c0fb93ea6ee4fcc0bf12,2389627,2389627,11044136,2014-07-27 07:49:30
145154941,65a31a792ca10dcd5f1c5f3c13754d7160447210,3973405,3973405,9063395,2014-08-04 08:57:02
145164346,8f12bf9281f1f3ac789aa4de951364c32c0a8193,439287,3973405,9877535,2014-08-04 09:55:25
145173240,fad60d88d04e2bd73e67d82b19c4de145d1bbb53,759683,759683,9063395,2014-08-04 10:40:38
145233370,5fd3c80aba0a4c5ec390a440df96f2cc72271e16,759683,759683,9877535,2014-08-04 13:53:50
145473101,dc21027b8226029dd18bf1af199230f548fcf4fe,759683,759683,9877535,2014-08-04 19:32:43
145697732,884072b6f195deaf01f3f21821eaf09fd32b9d65,1924768,1924768,11208884,2014-08-05 17:25:35
145744121,d8e89260e5061fb5bc8bd2047515d8d4c936c4ac,1924768,1924768,11208884,2014-08-05 19:01:07
147004670,b1dfb9c1bb33444340bcb8eb06038cf44283ce0c,306779,306779,9063395,2014-08-07 07:18:01
147004668,d0f3851df1ccdbc1856b61b03fc1808f52ee0c93,306779,306779,9063395,2014-08-07 07:38:00
147006747,a6b7d090a40a878f577101c462a2d78e786bae49,306779,306779,9063395,2014-08-07 07:43:34
147288454,0998117dc50b0a71266ec90cc1c697237285f9de,439287,439287,10433757,2014-08-09 18:12:39
147747856,04247a0b4bd74b7acd6127559be09a1b851b7330,1924768,1924768,11208884,2014-08-09 22:05:06
148034078,8b2743f6dd4d9260657ef6836f0234d3d9e89fad,1924768,1924768,11208884,2014-08-10 15:10:19
149544653,9a05f40031e6fadd46d29a38c0d150d1da42d90c,759683,759683,9063395,2014-08-13 21:02:04
149545161,9d4416ce9a54c81529716a1367e980db4c9c5264,759683,759683,9063395,2014-08-13 21:03:35
151175017,2743c92cf02fae14921ac4f62f6091f9971c2ba1,306779,306779,9063395,2014-08-18 03:57:08
154342512,fd8216709fbe0eec78229ac27ddd582841f5b43c,3728405,3728405,9900110,2014-08-25 13:19:20
155562656,6ecf7405f10f5f37df8427a590d550b91ad91c01,759683,759683,9063395,2014-08-26 10:53:14
156903976,f1ba423ce76c3c1ad29f53005661f0dd527e5188,306779,306779,9063395,2014-09-02 19:23:20
156904121,106315b32e25cd666dc6575f0c1e23917cde870e,594970,594970,9063395,2014-09-09 09:41:30
156904122,ef38f144b80d8d0d15ff41af6a472dbadff5ba8e,5091214,5091214,9063395,2014-09-11 19:20:37
156904120,b45b75002ad21c7ec1bac8d89c389d978a5a4a88,759683,759683,9063395,2014-09-12 08:27:20
156904118,2e1110b93e4d527ea461c39be5b362ad5ae73db4,759683,759683,9063395,2014-09-12 09:44:46
157624801,1c625fa9bf8632b1c529f11345a1532413cb975d,1971136,1971136,9300669,2014-09-16 09:11:43
156904119,bdcbf5736f53497f981763c2bf09e105ba12e987,3728405,3728405,9063395,2014-09-17 13:37:17
156904117,5110ec0f6565c04ea475eca5900691f103da9140,759683,759683,9063395,2014-09-17 13:47:29
158167794,72898bc7972c4de397545f06cb7a63ad3aec3a1a,439287,439287,10433757,2014-09-19 19:43:18
