id,sha,author_id,committer_id,project_id,created_at
219501298,958fa17c05e93262dee3f916b8500ba6ed227e24,4498530,4498530,16275631,2015-02-18 19:08:11
219565393,72a7e7f9de38684fe1f26dbc193a816cad556d7e,4498530,4498530,16275631,2015-02-18 22:04:12
219577849,3831eae6b887c897fc2364029b3b373259758d39,4498530,4498530,16275631,2015-02-18 22:46:49
219604728,2b708f55242fbd4daf21973cec4c427b25392254,4498530,4498530,16275631,2015-02-19 00:31:04
219608397,52bdc6d629cd0b8002e903f5312ce20629b81503,4498530,4498530,16275631,2015-02-19 00:46:13
219654242,63694fc949e84210b238eafc91375fc96a1595a3,4498530,4498530,16275631,2015-02-19 04:29:34
219657958,8452e66972cb6dc5a90684d2fb2b4bbf78be97af,4498530,4498530,16275631,2015-02-19 04:41:34
220180016,44af996f7630ef27c850e93ddd238ee9dcb1aac3,4498530,4498530,16275631,2015-02-19 15:11:46
220180014,b76c964070e32a30e24bb94fba7d95a63c730a59,4498530,4498530,16275631,2015-02-19 17:01:15
220180011,44aab51c7be61e21a0bcb53bef6f17904a2d56b3,4498530,4498530,16275631,2015-02-19 18:22:05
220180010,b239e3fe1073ada1fe943a59ec438f99a16ac037,4498530,4498530,16275631,2015-02-19 21:10:09
220180009,a5d7e04c5cbe69feaa50692246dd9a54849d054a,4498530,4498530,16275631,2015-02-19 21:47:07
220180008,24dca26699e378196e9d4fd9f913c62c7306d147,4498530,4498530,16275631,2015-02-19 22:50:38
220180007,705702685454616df803f4e41ddf1fb7a79eb066,4498530,4498530,16275631,2015-02-19 23:05:34
220180005,76b81fed5c2a9b71467873af2d7878d72e1f2fa0,4498530,4498530,16275631,2015-02-19 23:08:00
220180004,ccdad9bd3ba2d9fab0fe879e8a84cd92ada2240a,4498530,4498530,16275631,2015-02-20 03:41:59
220582138,cd3a9c8931887d0054a324111acc7aa8365b3d00,4498530,4498530,16275631,2015-02-20 15:56:19
220583791,b81b4424c4e8a29a854f38a8c003e7e34e7d36f8,4498530,4498530,16275631,2015-02-20 16:00:55
220584257,cffaca8ebd53a5db8d7c7f9ac1c4e8cd69c7808b,4498530,4498530,16275631,2015-02-20 16:02:12
220600662,95fc6efde02a762c10f096390cda6e122e274a6b,4498530,4498530,16275631,2015-02-20 16:53:04
220631305,3dbefa96ece8eae822cf091b2ddb8591b6520211,4498530,4498530,16275631,2015-02-20 18:15:22
221026217,b337ac0da8a09c148491f994b46175a805d0e88a,4498530,4498530,16275631,2015-02-20 19:36:36
221026216,155f20b1fbba79b894536572efbd678a936fd5a0,4498530,4498530,16275631,2015-02-20 23:06:10
221031007,9d83d933a1588b01674cfe9efa2bb099bf9e7f4d,4498530,4498530,16275631,2015-02-20 23:14:45
221435457,bc6a24c45850901e9af9b47d982ba6cc471ea632,4498530,4498530,16275631,2015-02-22 04:49:15
221435473,7dac3a3306a2baea82fb6f97cd53901cd93c7334,4498530,4498530,16275631,2015-02-22 05:23:45
221560076,4ba3608a07b4a7bb0d36a2dd443eac2daf03fb3c,4498530,4498530,16275631,2015-02-22 16:30:58
221748037,75e2e568ed299fcab94d50742a307588d546fb13,4498530,4498530,16275631,2015-02-22 22:21:08
221748039,3f4b7e43eb56680bb4ccf6f6fc8673aa9853444c,4498530,4498530,16275631,2015-02-23 04:24:05
221925342,ed2ced0bbfea669c3fa683306fcf82118be0f44b,4498530,4498530,16275631,2015-02-23 13:34:56
221925348,c46f146fb39e292e9459e2b1b1ff5a8a3183843b,4498530,4498530,16275631,2015-02-23 15:39:42
221971734,82fb3b0c14b80899efa345e7d54ffe613aa99bd5,4498530,4498530,16275631,2015-02-23 17:49:16
221992955,952a6a6cff007b66c73d193a2a3d1a610923339c,4498530,4498530,16275631,2015-02-23 18:48:14
222097466,d5088600a4403d1886f255d80581ccd580003be7,4498530,4498530,16275631,2015-02-23 18:55:14
222097469,280d9f7da1e7b6a3de10d16d053c71ec8c7e2756,4498530,4498530,16275631,2015-02-23 23:56:18
222103595,a5a8f27a7e9cecb5eb476d08e5de24694d24c9da,4498530,4498530,16275631,2015-02-24 00:17:52
222105682,513651b860901f854401db98539bc42a3adcb043,4498530,4498530,16275631,2015-02-24 00:25:26
222542872,67dfe43c6c23a7f7ea4ae5cf306a24418ac20797,4498530,4498530,16275631,2015-02-24 16:26:03
222542879,7ea53cf93c18438f0798553143335952b5ccb735,4498530,4498530,16275631,2015-02-24 16:26:09
222571007,53ed3dd644650055635a231c422fd9af44d3984f,4498530,4498530,16275631,2015-02-24 18:07:39
222665191,30332e9e1ef87132529bd09a02f109274a168f54,4498530,4498530,16275631,2015-02-24 23:44:36
222676703,f58f863aa839c22f15734ab91f1659fbd0545dc4,4498530,4498530,16275631,2015-02-25 00:37:46
222686693,b303b26ba67cdb310f748dbb5e9691a09ffe20f1,4498530,4498530,16275631,2015-02-25 01:20:31
222723873,a53273125adcd7db35c356a5251c003f55338961,4498530,4498530,16275631,2015-02-25 04:46:08
222723871,8f3a55f0ed62c95f45f287186ef4018e067a1441,4498530,4498530,16275631,2015-02-25 05:53:57
222992552,ab671626fb055a71fa912777b293117a70378121,4498530,4498530,16275631,2015-02-25 17:23:37
223007387,cf7dbabbd424e13e9c94cc6491ceec6875d5bcdf,4498530,4498530,16275631,2015-02-25 18:06:39
224324235,d2e0b628d899ce85f09ef3599d8174199c56d315,4498530,4498530,16275631,2015-02-26 16:57:13
223750286,ce452e27413735e89c361aacd4581752cd49f34e,4498530,4498530,16275631,2015-02-26 21:56:38
223750276,c377460363feb03547829cc0667583eb0012db11,4498530,4498530,16275631,2015-02-26 22:18:15
223770957,f11033a04676607919fb1a2134ca42351c952dec,4498530,4498530,16275631,2015-02-26 23:11:47
223770949,8cf58e9d76fdeb54b075c58387b8f65be22bc96a,4498530,4498530,16275631,2015-02-26 23:52:03
223833986,6336a020601e9cf891d123979b01d15ad4929825,4498530,4498530,16275631,2015-02-26 23:59:32
223833964,a00afee00d73271c97c6b4191b0a464475f5768f,4498530,4498530,16275631,2015-02-27 05:04:37
224141222,4e49c324139d9a8f57aebdc70aa4f54d90951b01,4498530,4498530,16275631,2015-02-28 02:09:10
224156786,a138ba53d8d25013a3073f4248dcdafb1249c810,4498530,4498530,16275631,2015-02-28 03:40:15
224162238,d3b14897855ccf5090738167c2041fe3f5275a4f,4498530,4498530,16275631,2015-02-28 04:14:32
224265375,df4935e5cc18700bf2b7a1f16d79a875f6fdf766,4498530,4498530,16275631,2015-02-28 13:52:00
224276426,d5c37241c929a68c08da6e3eec3d3babf3a0c76b,4498530,4498530,16275631,2015-02-28 14:38:07
224298690,6d93b5ac680d2739373c1b905166b7c6e0bc6585,4498530,4498530,16275631,2015-02-28 16:03:19
224314890,2053f7d6facbdd70114f17dd99fd26278683d55a,4498530,4498530,16275631,2015-02-28 17:03:48
224328544,d230f3c784af8d35877b7e3ed9900bcdb09ae424,4498530,4498530,16275631,2015-02-28 17:55:54
224333371,17b9139284613f68c78705d5a9e51123f4bad2b9,4498530,4498530,16275631,2015-02-28 18:14:17
224584285,9de8a6e2d7b2320bd3ffcf0010961d0a7586edc8,4498530,4498530,16275631,2015-03-01 14:13:01
224604324,0316e84d5925841938ae4c62dc3997122eda28a0,4498530,4498530,16275631,2015-03-01 15:24:23
224620058,61712d7516a7fe2fe5a1d64ce5bd1dc442214dd9,87537,87537,16275631,2015-03-01 16:22:59
224732688,1fbc4abaaa20bfeb1d1f496c4de8ec55b3c74ee9,4498530,4498530,16275631,2015-03-01 23:00:21
225031508,5bfa179f54f5c78b60622e5578187d8297e376ab,4498530,4498530,16275631,2015-03-02 16:26:26
225086961,94fa327516e1657b07ff4c4abaf11936b2c9fdc6,4498530,4498530,16275631,2015-03-02 19:08:46
225101414,8c9fb6b869e7b6dc289eca1244141856b14fed97,4498530,4498530,16275631,2015-03-02 19:46:42
225119731,b2e2b223149f0ede65c2687d5d5021cf69189508,4498530,4498530,16275631,2015-03-02 20:32:53
225121044,ee5005e008de6b755fd815fddc72929bad6176e3,4498530,4498530,16275631,2015-03-02 20:35:51
225181268,d0c68ae1b992963254cb8ec8d1056401c3348d88,4498530,4498530,16275631,2015-03-02 23:39:52
225182647,c7520ad3f93b8c66f0929f5c264c5ed4f853e98c,4498530,4498530,16275631,2015-03-02 23:45:37
225190734,637676691ffae88d32972b27dc2d26bc7f689643,4498530,4498530,16275631,2015-03-03 00:17:17
225947850,8ec1a1af90f8e7f6dca4fa5bac788266649db8a3,4498530,4498530,16275631,2015-03-03 18:19:50
225947846,223518a46fa9bad7aab9945e61599b1af3c7c4f9,4498530,4498530,16275631,2015-03-03 19:36:13
226056015,a2345dae037c2faf5e4c8e35542dd5407a519292,4498530,4498530,16275631,2015-03-04 00:02:02
226090018,a827e03d50596caaf82936e5e7f42d0d4239eaee,4498530,4498530,16275631,2015-03-04 02:34:13
226090030,111065ac89b00032e03db01b60bdf43e6428ba3c,4498530,4498530,16275631,2015-03-04 02:34:51
226106596,fa403529f15c083cb3a1f154b804bb378d32c555,4498530,4498530,16275631,2015-03-04 03:57:41
226216254,f8ba78f98d123646d77829bdc1ac0a01c32515a2,4498530,4498530,16275631,2015-03-04 11:59:25
226226024,51171eec3a73cc2d48b07be64188332ce9484870,4498530,4498530,16275631,2015-03-04 12:30:33
226236515,2ebb8f055be84b3842b182ed07fd14b9561cac27,4498530,4498530,16275631,2015-03-04 12:38:01
226236491,4418d7b6035a38a68b37fd6dfc193f9f8d3edc5e,4498530,4498530,16275631,2015-03-04 12:59:43
226238511,d8281af976180fa71629ae570af2d471e8e6d7f3,4498530,4498530,16275631,2015-03-04 13:07:17
226255554,02cfbedf70aadde6dffe6844ad6e0f5f10bcaab5,4498530,4498530,16275631,2015-03-04 14:09:09
226280819,2d9353903e9bd750de14a04eb516e5ca515c544c,4498530,4498530,16275631,2015-03-04 14:58:02
226280810,9a276769d2ca52ca93053a04b9681fbd85db1f63,4498530,4498530,16275631,2015-03-04 15:39:49
226318060,e5ae0a6b05944db1187a251bc3c321772d72e667,4498530,4498530,16275631,2015-03-04 15:43:40
226318046,cc86aef4f8ce514998c76d76af3ef581619d266e,4498530,4498530,16275631,2015-03-04 18:16:45
226422775,01674a76d343a3cb359bf5e4337cdc9762ea0045,4498530,4498530,16275631,2015-03-04 18:30:49
226422760,04c3d4a1c41492449d056dab92bec4dcdc49431f,4498530,4498530,16275631,2015-03-05 01:46:42
226634000,14c5ed07c331da878269dfb780edc8e5d1b2bd76,87537,87537,16275631,2015-03-05 15:21:01
226784414,bce41ad892df1c8cb6470882c766d169f32b89ba,4498530,4498530,16275631,2015-03-05 21:41:23
226789248,6bb65bf6b0a05bb909ac23bfe990a3696f122701,4498530,4498530,16275631,2015-03-05 21:55:57
226818845,29d00368e74884ad3faf71d537b381c5053598c3,4498530,4498530,16275631,2015-03-05 23:35:37
230754949,828ca6763ba6c4066ab680583e6cee5293f445d1,4498530,4498530,16275631,2015-03-13 18:11:44
230754936,3f9e176e99a502c9ead2ee8d72cba01d0bb22617,4498530,4498530,16275631,2015-03-13 18:35:41
230974799,7ec79949b28ce214586075190b9cff9b1cc8fd4c,4498530,4498530,16275631,2015-03-13 21:26:07
230974800,bc7d721cd0a0744b64d3f94686da9d23748cfee3,4498530,4498530,16275631,2015-03-13 22:26:32
230974801,8c328728ad4327d97274cf57cd7f5cf1e0067300,4498530,4498530,16275631,2015-03-14 00:42:02
230974802,84d30cd5600dd4d9b0b0cdbfecbb05a1c6d6fc7e,4498530,4498530,16275631,2015-03-14 01:00:17
230974803,17b8336f7401a3a976fc0dd3e7d64c880fbb7a89,4498530,4498530,16275631,2015-03-14 04:06:56
230974805,1e07f7f3c0e4c7676da8b2899a22cf949db828fe,4498530,4498530,16275631,2015-03-14 04:41:50
230974793,b6a98c6b5d9cd1b51671ea4e2dc5e04af3c9f76c,4498530,4498530,16275631,2015-03-14 18:12:45
230974792,416237d6c210361d915f9b3a18256a12e4efd13a,4498530,4498530,16275631,2015-03-14 19:11:50
231556905,9d627c3925cdec7b2610e7d07e26d8001697cf27,87537,87537,16275631,2015-03-15 12:06:20
231556889,c1299b970e66e0c5f27ea1412dce048ebf0c1826,87537,87537,16275631,2015-03-15 15:54:50
231557992,8b395ae7a3ddb84afb84b76fdc5e4554792ef71f,87537,87537,16275631,2015-03-15 15:56:33
231863825,affee356018bc7a6e3aeaa4075bc40064780033a,87537,87537,16275631,2015-03-15 18:03:10
232513792,6391042c1799f7452ee9e8a57560c276fcb53699,4498530,4498530,16275631,2015-03-16 16:49:50
232587824,d2fc59652bf9f7ae6feaadf3d973358c67f1859e,5009725,5009725,17636842,2015-03-18 15:41:20
233386338,cc9ea86de6f81dfd519bd2ce08072108ae027ad1,87537,87537,16275631,2015-03-18 16:29:20
233387930,2300ad178bddcb8fe267a064207b7446498a3f62,87537,87537,16275631,2015-03-18 16:34:12
233462886,f39b4d7630334933dbd43485a98479656dc44635,4498530,4498530,16275631,2015-03-18 20:22:04
233471892,d71d4f17ea6ee118f7461dfe7b00e8f87f0e63ba,4992691,4992691,16275631,2015-03-18 20:49:21
233794796,1523500534b91a2ae03c17a70946aeb090569f46,4498530,4498530,16275631,2015-03-19 01:15:02
233794780,833b02d11ea9762737f20385333352d80d15be60,4498530,4498530,16275631,2015-03-19 15:21:46
233803829,d9e6841423e4ef9b28e7ce9e34411c4945854c7c,4498530,4498530,16275631,2015-03-19 15:43:25
234184374,9e9bc6fc726584ec0b84bd43669d39c39e201ca0,4498530,4498530,16275631,2015-03-20 13:06:33
234190321,4032384fdd2b85f4ea26c2b6d047f79596bafbf5,4498530,4498530,16275631,2015-03-20 13:22:38
234894704,c232c7e9b3b5d64250a5116f44b38393934653f0,4498530,4498530,16275631,2015-03-22 15:34:02
234894696,ee0a775854577ad64aba22d5f3d80d943c40081a,4498530,4498530,16275631,2015-03-22 16:06:28
234973643,e753064b8d88fc1153709e6ec5b3837baf83eb2d,4498530,4498530,16275631,2015-03-22 20:24:05
234992097,3aad5a023b19b0d56dfe8f0381e783d3b18849c3,4498530,4498530,16275631,2015-03-22 21:27:06
235000871,de9edefe2ac85ef625005ca0cfad6da02a51cddb,4498530,4498530,16275631,2015-03-22 21:57:33
235010549,c675ac819f6045730b243e7d58001220c1a92416,4498530,4498530,16275631,2015-03-22 22:33:37
235364753,1407f68cf486dc692ec63790568d354314d6794a,4498530,4498530,16275631,2015-03-22 22:38:03
235364761,2c745aca40c06f8f4755a7bb627a633d86587924,4498530,4498530,16275631,2015-03-23 18:53:19
235753065,1fb66e42060f67051ecf8dda6a2262e330636c71,4498530,4498530,16275631,2015-03-24 16:14:49
236250805,b5ec3d028c3df228f1b8cba0e635378f10faa2b5,4498530,4498530,16275631,2015-03-25 18:12:02
236260246,8f85bbb919b199f0b1780ecfc8de6ff4c74e4fb8,4498530,4498530,16275631,2015-03-25 18:38:30
236275145,39439a0341fc9ab6375d62b888781819f571dd8f,4498530,4498530,16275631,2015-03-25 19:18:20
237487618,7963ba2741418b16df502518e89b182b84194e01,4498530,4498530,16275631,2015-03-27 17:57:15
237487612,2647ddbfa76c570d1aded3787d261b4a4b9cae20,4498530,4498530,16275631,2015-03-27 21:30:28
237510830,bc579da7d894e45c3a73ce4d0b243b12a83e1595,4498530,4498530,16275631,2015-03-27 23:06:26
237514573,e85af525f529b221417ac03e34ac9aacbbf66304,4498530,4498530,16275631,2015-03-27 23:20:12
237516766,f16d24a6c6b0269297dcb5f5fa8ff3913671a366,4498530,4498530,16275631,2015-03-27 23:32:14
237558385,ab80da29cd29f80f43ae0b9a51df5df7aa600809,4498530,4498530,16275631,2015-03-28 02:39:20
237562434,5248e848369195d8edcbedd388ad27cee937476c,4498530,4498530,16275631,2015-03-28 03:07:14
237564633,cda337f52627f1b2806cbd89c30dd82040437d6c,4498530,4498530,16275631,2015-03-28 03:25:19
237746083,44a9c9a09e896d6592cd38b55a6b1da9c11e3ed9,4498530,4498530,16275631,2015-03-28 17:34:03
237760266,a7e0fbf1cac90f4f12752a20614c80d99541117e,4498530,4498530,16275631,2015-03-28 18:26:32
239297250,3eedde4f75c5ba076a25ed6d130cf7fc411b35dd,4498530,4498530,16275631,2015-03-28 21:41:24
239297253,d2fb13294805c44d1182ed221d4c647c7a2eeda2,4498530,4498530,16275631,2015-03-28 22:33:21
238753588,3193a1131766ebb3b11c3ac9e2dedb82f4f23002,4498530,4498530,16275631,2015-03-29 01:00:00
238753584,b51de67d32a06d47c9fedd18128832ac112d59a6,4498530,4498530,16275631,2015-03-31 19:12:07
238783030,38c2b3af4baecb1392d42fcda3d7b4c4692b37b8,4498530,4498530,16275631,2015-03-31 19:29:44
238783008,bbed35ecef663c498e79bb0c8fda21e87d1db20e,4498530,4498530,16275631,2015-03-31 20:39:28
238799738,ff8f75488b97c3677952b4a4d0150d9b321f8dc8,4498530,4498530,16275631,2015-03-31 21:37:08
238806125,6d9fe9c141a2d4f1fad33ffe2d54a7c63090f2ca,4498530,4498530,16275631,2015-03-31 22:00:21
238814629,7b498be34fdceecc48d7ca28dde286e9f3dc148b,4498530,4498530,16275631,2015-03-31 22:33:23
238853913,7ee8f93335a6000e8c04d23f4a85a0a2673c88ab,4498530,4498530,16275631,2015-04-01 00:50:56
239297256,a7124b0032d6d45938ddecbbe40e774226cf9d6f,4498530,4498530,16275631,2015-04-01 13:44:47
239297257,d0659c35b864f20d07c650d8feed7cca2c42d3cd,4498530,4498530,16275631,2015-04-01 15:20:56
239297258,365372894eead69ef4a9e1255748524aa62ccb98,4498530,4498530,16275631,2015-04-01 17:00:57
239297261,f9a8675cfd79e765e06abcdb5bf6c8bfbaa1a81b,4498530,4498530,16275631,2015-04-01 18:13:24
239297262,120306b9a885da764ca423668cb235504dad9044,4498530,4498530,16275631,2015-04-01 18:38:52
239297264,3ee09ef38d6af7da713e0b4668466dad73543cfc,4498530,4498530,16275631,2015-04-01 21:35:14
239297266,fe25d7e68bdabee4279b247295d567aabc1c12fe,4498530,4498530,16275631,2015-04-02 16:09:32
239297267,a1135b5bcecee55e9ab1678f1dbfb2f7faf6649b,4498530,4498530,16275631,2015-04-02 16:36:09
239297268,61486079be5bb693d9e02a4fd5adbc748fdf51bd,4498530,4498530,16275631,2015-04-02 17:21:32
239297269,827fcdb270c10e92b54a68d5bbf149465127ae56,4498530,4498530,16275631,2015-04-02 18:41:00
239297270,48e98c916bf1e378b14a19b5d7e6ac1d662b061e,4498530,4498530,16275631,2015-04-02 18:59:15
239297180,c856bb2b8f0a7ae32e7f0da8b1e2a602b1b039eb,4498530,4498530,16275631,2015-04-02 19:32:13
239297179,c164ab6be9ee1b611590fd1440aeaeaeaaa4a59f,4498530,4498530,16275631,2015-04-02 19:40:07
239364569,498f43df81f6998069479ac90bc77ec019148473,87537,87537,16275631,2015-04-02 20:11:28
239364567,976d1f70ae95bde221146b4e9630cb9ee0ec2568,4498530,4498530,16275631,2015-04-02 20:44:09
243278801,c4c9f74bfb245fccebac648aaea549e80318ccdf,4498530,4498530,16275631,2015-04-02 20:44:09
240774243,10d5aef710b3a38bf1c69995ba32ce4e637c04de,7644824,7644824,16275631,2015-04-04 18:39:52
240774246,ced49827719d2dfd1825ba252eaf60dae5be7e05,87537,87537,16275631,2015-04-05 02:26:01
242838493,79b76a167447570ac8828618620499771b1338ca,4498530,4498530,16275631,2015-04-06 20:48:39
242838488,2fcdbbcc73db869570c4a43d56e1e86669a9f7d5,4498530,4498530,16275631,2015-04-09 17:44:29
242929383,89bd0afe559b4a8161b7ce6b8392161e0eff02a5,4498530,4498530,16275631,2015-04-09 22:21:25
243250958,b0e9a94380cb3f150c53a6123e0b350177b8b39c,4498530,4498530,16275631,2015-04-10 15:57:32
243250948,4f60555490c067653af56cb551ed79b59f668a33,4498530,4498530,16275631,2015-04-10 16:26:10
243278917,11e0345604cf7d0be6e3d3023deeb16fd63b5440,4498530,4498530,16275631,2015-04-10 17:41:22
243294245,19ed80c490f3848d66f3acb13ff5f7d230bc50eb,4498530,4498530,16275631,2015-04-10 18:29:26
243295911,e90fa0a4b00007418414e9aea80131d44fe41745,4498530,4498530,16275631,2015-04-10 18:34:05
243343164,c333f2c4eb359fd222ffc1e4e61637d3a5a3283e,4498530,4498530,16275631,2015-04-10 21:01:25
243346379,e64d5bcf4c943c5b5eb7af63ea1be41cfe1ffe09,4498530,4498530,16275631,2015-04-10 21:13:58
243375696,aee119cd94124540f342fc9a4934356fbb74de56,4498530,4498530,16275631,2015-04-10 23:26:34
243563120,a44a75ec72c588405bc2abf87bd312d694d5e04a,4498530,4498530,16275631,2015-04-11 15:30:13
243589052,8e2dd5b04a0fd1e6408862de9e7884db3e3cc813,4498530,4498530,16275631,2015-04-11 17:05:06
243649998,1ddd1d674e353d05c899c57dbb7f8f0f18a54a8b,4498530,4498530,16275631,2015-04-11 21:06:44
243866783,ab30058dd50577a6b240c7723ee372c2f9c877ef,4498530,4498530,16275631,2015-04-12 14:30:40
243933470,36146960c6532af18c1ec1f50813e2b2c134270b,4498530,4498530,16275631,2015-04-12 17:55:19
243970235,c9dde12db7dff94a47b654bd54f9eb84ce4e430a,4498530,4498530,16275631,2015-04-12 20:03:27
244021676,41c534dc54b550c352f98af257f15204e9d9ab33,4498530,4498530,16275631,2015-04-12 23:46:22
244029541,05fab7ad9924f67b2017c710acf5eb763cf2970f,4498530,4498530,16275631,2015-04-13 00:21:46
244390622,ca3e17cbc18341f1137bec8393e003178f0568c2,4498530,4498530,16275631,2015-04-13 19:41:40
244400577,c64d089c632bea1c1936898717b480ed25c85bee,4498530,4498530,16275631,2015-04-13 20:10:28
244437404,5d7098a483e56261dc498f3ec50b153492254c48,4498530,4498530,16275631,2015-04-13 22:20:33
246591635,80b8802b532341277c41ac9013601565bb19823f,4498530,4498530,16275631,2015-04-18 20:46:35
246591620,303ff2dcd89ce74a8e1948929784391f501cfbd2,4498530,4498530,16275631,2015-04-18 21:30:21
246599036,1a075589d27c219927d9cd5668a5110366cafb94,4498530,4498530,16275631,2015-04-18 22:06:08
246599039,332fa000cf3df90563f7bfad82f59add5979c769,4498530,4498530,16275631,2015-04-18 22:06:27
246623852,6e5a29326bde6138a5ba1c14dbc4f4b106131690,4498530,4498530,16275631,2015-04-19 00:22:26
