id,sha,author_id,committer_id,project_id,created_at
517780352,057122d1c982931b4708eefd678e623931a29290,225267,225267,26424942,2016-06-06 13:43:16
517780353,6ce5721cd27a26d98ffea6a3a06ade50c2708fe4,225267,225267,26424942,2016-06-06 14:04:10
517780354,3e80bab1f6f76f327c32cc70288ce7e3286a0f09,225267,225267,26424942,2016-06-06 14:04:46
517780355,a0be4e0ae87b69705dc8faa409ec908a9fde31e7,225267,225267,26424942,2016-06-07 00:50:12
517780356,83d03c63ec0b956ec8ba255ab40f5aa3ef51a3d5,225267,225267,26424942,2016-06-07 00:53:22
517780357,8d7f5702e5ffc42ebd027b4d76caec9b979c674e,225267,225267,26424942,2016-06-07 14:38:19
517780358,0cf5dc141aefd98c748b172e8d80add81d3c56dc,225267,225267,26424942,2016-06-07 23:15:28
806293942,36e4a54b74cc33a64a8323568390b31d9b34ec5d,225267,225267,26424942,2016-06-16 20:33:17
467758991,3f11a93056f98cbbae9207744ee4121973c5b030,225267,225267,26424942,2016-06-16 20:50:36
471911875,8e7de6a64f0a5a8a032981db67a6a9f15074ece6,225267,225267,26424942,2016-06-16 22:19:51
467758986,52981ef23e7c979e0977cd66892c9b80bc9b7283,225267,225267,26424942,2016-06-16 22:19:51
467758993,dd656e3b38f5a571679b0a844efdf339afa6a67c,225267,225267,26424942,2016-06-16 22:20:36
471911876,37cf1ba52d9de951f83e081d63d39f2a2d8af484,225267,225267,26424942,2016-06-16 22:20:36
467758994,339c5397b01d3734a84775dc5d112b8f4890c150,225267,225267,26424942,2016-06-17 01:47:45
471911877,093bd264b682e59a352e95dc601c15cd22e45deb,225267,225267,26424942,2016-06-17 01:47:45
467758995,85b613c89212d939fdaa56b74d125d1682d3ed05,225267,225267,26424942,2016-06-17 01:49:48
471911878,b9cee027581e9aadbcf290398994f9fa1e6d7ab9,225267,225267,26424942,2016-06-17 01:49:48
467758996,f2ea9656ec4add9c446c5116170dca3da90aa01f,225267,225267,26424942,2016-06-17 01:54:31
471911879,f5509c780897fc2bd70c9aab2bf4eeecd2f70d4d,225267,225267,26424942,2016-06-17 01:54:31
806293891,51c7cc2b9b7d1004e4356839fa1dcd2eebed1e48,98320,30351173,26424942,2016-06-18 01:36:35
806293890,a39307bd8b97af36b6096d8247e3c977d700aa6c,98320,98320,26424942,2016-06-18 19:29:03
466284351,abeb12e063b20701f2e05bf2ff76984de969c9a3,98320,98320,26424942,2016-06-18 19:29:27
466284345,eaf17bc64613972057f2ce65264bc4fd98373492,98320,98320,26424942,2016-06-18 19:58:26
466286085,c64fa11f3adeb1505d7bec2a15c3517320ce6bed,98320,98320,26424942,2016-06-18 20:05:28
806293855,b57e61440d8517a449cbfaa66e5c96dbed2da121,98320,98320,26424942,2016-06-22 03:24:52
471911880,5f0ec91015fb758ffc93303d90b2433be08af6e6,98320,225267,26424942,2016-06-22 03:24:52
471911883,ad479d8a9496b958bb6e7dbd282f8787e3fec13a,98320,98320,26424942,2016-06-22 03:26:10
471911881,c6babdecff21e3bb48c3e61cb43207af0cdff4b2,225267,225267,26424942,2016-06-28 18:28:42
471911882,4f7df1b91197138e92c9f0ddeb83c653b78d3973,225267,225267,26424942,2016-06-30 20:32:28
474413542,44bf70a2ae6633c6090cb54deb05c4a9329b35c2,225267,225267,26424942,2016-06-30 21:12:23
474413534,473357b6b7e56d859726e13ba9be04cc78596b7e,225267,225267,26424942,2016-07-05 16:48:52
473378199,409f0e2ec0a3119bb8b71f0a0665446fee2a30ea,225267,225267,26424942,2016-07-05 18:48:18
474413551,0a359f253e2201545e913e259c9d922e127b5c91,225267,225267,26424942,2016-07-06 18:18:01
474472784,cc505a402547ca57e247c8d081522e05c5e682f1,225267,225267,26424942,2016-07-06 18:51:43
812268450,bff4586da5243d93721ec7e3e80b2f0e871648e0,98320,30351173,26424942,2016-07-06 20:15:36
474472794,fb6fd4762b041ab7f1220a354c2a586bc30883de,225267,225267,26424942,2016-07-06 21:10:13
474472806,0e60e2720c6cbf7b86931c1f4dba78d11266d55e,225267,225267,26424942,2016-07-06 21:10:36
474483138,7cf6b500d2b1b7de732a424c95c1b1dfeb53955c,225267,225267,26424942,2016-07-06 21:41:57
474486430,cbeb31d585f96bb0909f413a2c2c5e66a220e404,225267,225267,26424942,2016-07-06 21:51:43
474486435,bc68fe73b5b50b08c54b17b6ba782097951a846d,225267,225267,26424942,2016-07-06 21:51:57
474491418,45de85d693e0e20f8e3c722ee55b524a51d5b702,225267,225267,26424942,2016-07-06 22:07:42
474503490,2ba79fde261132ec5e1b639f01adcb5723477646,225267,225267,26424942,2016-07-06 22:51:43
474506056,413abaef7891b9a2e8a70470e4caacc56066ceaf,225267,225267,26424942,2016-07-06 23:01:50
812268451,fc3d8247dd861384d9696e2f205c9db6064110ae,14742,30351173,26424942,2016-07-06 23:31:47
806292976,6a60f81eda0148e7e6a80cd164bbd56f8689af67,14742,30351173,26424942,2016-07-06 23:33:15
474926919,238e671f4f47ca86b04e15c0086b1b4f14ddb64c,225267,225267,26424942,2016-07-07 14:26:34
474926934,923678d74fd10dd5274b249de693dcb273e3039b,225267,225267,26424942,2016-07-07 15:04:19
474926947,3b316f10342556a75dc84e62af2e74f357564d89,225267,225267,26424942,2016-07-07 18:04:10
474926949,26a51807f6a5925c56576898de928d954f3544cd,225267,225267,26424942,2016-07-07 19:56:12
474929320,64ab7937e9634b46e36b9179d86628ea2463c452,225267,225267,26424942,2016-07-07 20:02:00
474989239,003867d773b895b40915ef3b1efd89f8ec34324b,225267,225267,26424942,2016-07-07 20:14:09
474989243,ebde4f0708db4fcbd65034b64cbad0933911a624,225267,225267,26424942,2016-07-07 22:20:53
474989250,614a161454d0ccf63008463a03aaf0d5bf7920d3,225267,225267,26424942,2016-07-07 22:21:10
474989580,d4a8d847d047ab52288e59c5dd9013039d112293,225267,225267,26424942,2016-07-07 22:22:07
474990272,ed1acba83059afd951f13cc1d7e4008008d2e1b2,225267,225267,26424942,2016-07-07 22:23:39
806292987,5cd8042819f2fb36993beb16ae69723627731490,225267,225267,26424942,2016-07-08 14:19:43
485993130,9a3a013b5be2720598b9188b59ce0d05bc09ce9a,225267,225267,26424942,2016-07-08 17:11:53
806292978,22280c8e221c3efb96bf40e1e9bf29aee252598d,225267,225267,26424942,2016-07-11 18:21:25
485993122,1741c12bea2a4a65850bb5435b6e73ca5c11f462,225267,225267,26424942,2016-07-11 21:57:54
806292812,94f5caaaf7d7a7b8cb54c23fc8a981b8435558a9,98320,30351173,26424942,2016-07-11 22:30:38
485993137,e9d72b07af0f8a5c71ed21294235dd9f0091ab23,225267,225267,26424942,2016-07-12 20:03:22
485993140,ea9923e0c85024e475a2b62fb499d26de34d1ba1,225267,225267,26424942,2016-07-12 20:03:39
485993142,7dcd8c3d64f827415c982e4a597d12be1b61a9c9,225267,225267,26424942,2016-07-12 20:25:26
485993145,ec85b95ef97e35821da8645a7788fdf1138aa5e9,225267,225267,26424942,2016-07-12 21:10:26
477047721,e50fbfdeeb8ed677e53307917bf71c0e286c2702,225267,225267,26424942,2016-07-12 21:11:42
476132214,fa8c7a35b907347aaec78036edad8fb45a5f4f04,225267,225267,26424942,2016-07-12 21:49:35
476132206,e920adc91afeda23805d1f431c84ba3a9ef20481,225267,225267,26424942,2016-07-12 22:08:39
477047708,893533961fb548392a82b810e25e41850a68a3d8,225267,225267,26424942,2016-07-13 14:37:00
477047732,350f9a12b7bf947a281b05e3c2c3504ac175d149,225267,225267,26424942,2016-07-13 20:19:26
477047733,9e213c3b9ffdba03964042607d4283a149e1db61,225267,225267,26424942,2016-07-13 20:19:59
477047736,f4b44c56611e8182aa28a7eb63d9c03282dfe674,225267,225267,26424942,2016-07-13 20:20:41
477047739,2746d91e39d8b04878b9cbfb048246c78679ad65,225267,225267,26424942,2016-07-13 22:32:41
477047746,5d6eec28bb4e45293f38f3748fe01233c17dee7a,225267,225267,26424942,2016-07-14 20:17:18
479164453,e3643217dea1233c40408eed9da0210247cf3625,225267,225267,26424942,2016-07-15 18:05:04
479164446,b991b1af2665d6ec820060f4f861ce2dd0ce2196,225267,225267,26424942,2016-07-15 19:16:33
479168909,3555772c0fa993f9e85cf678005657d25299de04,225267,225267,26424942,2016-07-15 20:41:45
479164469,8fdb46f0854608086bb05fe3f2a6cc9fe0556823,225267,225267,26424942,2016-07-18 18:07:45
479164485,f7fb01e3cbc827f55367d3c1c9a7670c3d7a6675,225267,225267,26424942,2016-07-18 18:07:59
479168895,36a94ae8bec1d964cdf9c0a23122462d16584d53,225267,225267,26424942,2016-07-18 18:18:36
479637666,2277a9c479bc6e8551e9fee4cff18a3cc6e1e016,225267,225267,26424942,2016-07-18 19:09:35
479637694,6f0f13ad405ceb32521eefd9ba2821f2a0f571e2,225267,225267,26424942,2016-07-19 20:10:07
479637711,18ad041d966bee7cab2534089c2cdacba2d14d34,225267,225267,26424942,2016-07-19 20:11:22
479637726,1983ab4a1bafafdf5b1671f2729ff077fa6599a0,225267,225267,26424942,2016-07-19 20:28:27
479637746,39c575b52dc7e8a06b5714a9c463c85717558729,225267,225267,26424942,2016-07-19 20:29:40
479686186,483fdb264394e6089ff1f69239b6efa64086942e,225267,225267,26424942,2016-07-19 21:56:54
479686200,9f220181b3d9b95d1acd9a607b418f2d93a5f703,225267,225267,26424942,2016-07-19 22:42:37
479686741,03aefbe9247a75d06062dee14d7a181245dd9597,225267,225267,26424942,2016-07-19 22:44:23
480043306,7345c7bd32a1fcd53a56426b06f75343e5af9a3d,225267,225267,26424942,2016-07-20 15:15:29
480044383,9fce8f76e56711250cbae85207d8a74effef402f,225267,225267,26424942,2016-07-20 15:15:57
480088058,d7324bd743ed3b57298a9c8a2816bd6304ef9138,225267,225267,26424942,2016-07-20 16:46:52
480088234,48cdc41703d8fb37b7569fee0136a36bb1b08f47,225267,225267,26424942,2016-07-20 16:47:14
480284319,bb817aa683d19904cd60f9c4ca10a5367bc2aca8,225267,225267,26424942,2016-07-20 18:51:49
480284331,d2648cca73540581fb7ee760079c821dd3504090,225267,225267,26424942,2016-07-21 01:45:29
480560052,5aea0f5f8120928b05348235b1710db99b924c9c,225267,225267,26424942,2016-07-21 14:40:41
480560336,b85d91a975034ff952ede3326e56117047e45bdb,225267,225267,26424942,2016-07-21 14:41:02
480560353,e5717881ffde4c74aa8f5f5c7f2f2a8c6948b5b7,225267,225267,26424942,2016-07-21 14:41:21
482321274,fe21c3b14986605ad36cb778f45e8c6084cccdba,225267,225267,26424942,2016-07-25 14:40:27
482416593,db422745c97615ccc421cf0ce96c9f8319a6f4de,225267,225267,26424942,2016-07-25 18:18:24
484442453,a9106b00b01476434c5ee17c5870cb27927fc9dc,225267,225267,26424942,2016-07-28 18:47:35
484449434,7c5c92cf3142c38a90472db616cd5748e5b686e7,225267,225267,26424942,2016-07-28 18:48:58
484449427,f95da1c34e4d0f700904e546669910c1441aff60,225267,225267,26424942,2016-07-28 19:06:53
490452417,f5f900030352b5c40f1ef0b235005459b6460250,225267,225267,26424942,2016-08-01 19:09:26
490452404,21c3d060ea70e6b0b1767cec2aa18b210cceeb2c,225267,225267,26424942,2016-08-01 19:09:46
486529594,fb38de60d35cd4bcda60b68dab09db22838f5a21,225267,225267,26424942,2016-08-01 19:41:55
486529585,eaf653ee336b6de05c48bc3cb6b97408bff4f606,225267,225267,26424942,2016-08-02 19:17:37
486537410,b1a56f60cda6817e699ad4b2ab4dd780d541a6c3,225267,225267,26424942,2016-08-02 19:17:37
486932269,08d5110d3a41a8dece06cc9ff35240dd097a8c94,225267,225267,26424942,2016-08-03 02:25:45
486932277,a16a8ff20d5901eaacdee6c46a3801a94b17c7af,225267,225267,26424942,2016-08-03 13:30:42
486932289,729ca6a2b38e24d70a63b37dfd2f70ca38261430,225267,225267,26424942,2016-08-03 14:40:58
486943667,246861a3104a772a7f1fede7af066de3326121a3,225267,225267,26424942,2016-08-03 14:40:58
486943684,d7c7ba4cdc035f22b433aca8bd604f58669cff27,225267,225267,26424942,2016-08-03 15:02:10
487200880,62d6ece75843bfce9d9a1b62f4404a186402b080,225267,225267,26424942,2016-08-03 21:39:00
488758572,36a344f34a84cd77d2fa21cded143222e655345f,225267,225267,26424942,2016-08-04 18:49:43
489879275,2334862083b4f273f22a38eeeae5d9d5634adc9c,225267,225267,26424942,2016-08-04 19:00:56
489879276,baf388039ef06579b7ac511bd222bb02659a9f49,225267,225267,26424942,2016-08-05 16:19:31
490452590,72b8e14f078d8585f176c8ec93d3c0abc420e4a3,225267,225267,26424942,2016-08-06 21:09:41
490452594,5fa551dcb2054644caf69cde9b284eabf061a8ce,225267,225267,26424942,2016-08-06 21:16:30
490452598,669cfe3e8c018871e2f95d05caeb8061844652bb,225267,225267,26424942,2016-08-06 21:55:02
490452607,095b70890eee6160520deffb4cbeddceaa6e456a,225267,225267,26424942,2016-08-06 21:57:24
490452610,3b1590be728d86f56a33ea05a682eb1c0c56037a,225267,225267,26424942,2016-08-08 14:57:49
491020376,87eccd15beb68845392f7da53c0c5bb6df2ac257,225267,225267,26424942,2016-08-08 14:57:49
490452616,efddf7440465bcc7b0baf3f9ad6d89e36630f601,225267,225267,26424942,2016-08-08 21:51:53
490452625,5a4fe3c214688f5b6abb832ba4fdb347c476700f,225267,225267,26424942,2016-08-10 21:59:56
490452634,2e40e12f18a1b53df6774822e01c677cfb19e286,225267,225267,26424942,2016-08-11 13:57:24
490452637,7405ae8f633ca57f966650453635ec7c7b3ff22a,225267,225267,26424942,2016-08-11 14:27:09
490452442,994d969247292ddf5a706b76b40de77ee99ffbda,225267,225267,26424942,2016-08-11 20:06:01
490452427,474abd8f7894b5d690616d8e25992390169ea772,225267,225267,26424942,2016-08-11 21:21:32
494299626,6f7d91a2e790127f6c5e6d83651b94e6346b6cda,98320,30351173,26424942,2016-08-16 07:12:56
495399660,dea734ec21994335d2f6ba76a2fb214735fe5691,225267,225267,26424942,2016-08-17 12:52:06
495399679,a0a24ebf72f8af53aa6bc6473c1d62cd5ac33c5f,225267,225267,26424942,2016-08-17 12:52:17
495882453,d22a4da057343ee081a3e7401f3deae9b6404210,225267,225267,26424942,2016-08-18 12:09:24
495882471,986e36c137c6f6804e41bd5e583b523b7ce1cca3,225267,225267,26424942,2016-08-18 12:09:54
496088384,ae52a14cb13357d09f4230d4dd39d85cff8dd86d,225267,225267,26424942,2016-08-18 13:51:38
496088409,e52ccc0dbc3ce00fcb2f01269e2f910619d16978,225267,225267,26424942,2016-08-18 18:13:22
496167326,95fdba9953e47667c4209cf7d3b18cd6562aa686,225267,225267,26424942,2016-08-18 18:30:28
496167327,b4f3a38bd5dd4584ac94a485490007d598975c8d,225267,225267,26424942,2016-08-18 20:26:01
496203742,9b4da1f52aa8999602e1d8f67d9ac9d29f04da54,225267,225267,26424942,2016-08-18 21:34:10
496203716,3917fdf625583c9a31b209a3d0baeea5d7fc5771,225267,225267,26424942,2016-08-18 21:57:12
503320457,fd793811603020ce9ec2a30cca5b211a9169a139,225267,225267,26424942,2016-08-23 18:25:44
500252167,b717874e7b8fdeff7a1c756a378af76425a3fff5,225267,225267,26424942,2016-08-25 00:36:44
500252149,2b70893e898b3ee0e0d2cd9f5e2c912016524854,225267,225267,26424942,2016-08-25 19:11:00
502442896,6eec0feb72ff4fdb820a0e8f28b27b3070723197,225267,225267,26424942,2016-08-29 20:09:04
502451972,704bc41b598b1ee838efcef5ebb6bc9aba159673,225267,225267,26424942,2016-08-29 20:26:47
502514888,a1c01323e058f79f51db3b4bd09045c7cccabbbb,225267,225267,26424942,2016-08-29 22:32:56
503320462,c7544cc0a2e4c56ac3c9aa4a99207da3e0306f02,225267,225267,26424942,2016-08-30 14:18:14
503320463,672b43f15366f2976861426283888be6455f5de9,225267,225267,26424942,2016-08-30 17:39:53
503320465,388cada3de2b3582557ef4a313d32cc95162097c,225267,225267,26424942,2016-08-30 22:06:20
503320466,2f635944fdfd67273815816fa16cd130fec2fc51,225267,225267,26424942,2016-08-31 16:30:14
503317542,adeb42f58b6ca61e2dff5a88546b1915943f479f,77589,77589,26424942,2016-08-31 17:44:13
503317546,feb824b7a4fc058acf254264f2e827904b9bc732,77589,77589,26424942,2016-08-31 17:49:46
503317550,01b113a1d69262a4445c21784c8516ca45c8bd91,77589,77589,26424942,2016-08-31 17:53:31
503317555,d972418dae1e5ac6c2ad9891f1412200d9cb713d,77589,77589,26424942,2016-08-31 17:54:12
503317560,ae2b7ad45c7b1788807b123cd9f644e1872002cd,77589,77589,26424942,2016-08-31 18:05:03
503317568,bf87ac15b529447a0906f47fdeeb842faa5739ff,77589,77589,26424942,2016-08-31 18:08:53
503320468,a2420647d5e96584a227c20a7f7c621f88a34a70,225267,225267,26424942,2016-08-31 18:44:00
503317571,81e27632becbe1e4b29c655a8a5c6cbc2a3e9c62,77589,77589,26424942,2016-08-31 19:11:14
503320472,666d66ab819114a7c5a0fb05eb7cedd270f27b8e,225267,225267,26424942,2016-08-31 19:41:11
503320417,1406d9225f6c0e17bf8a22b7c2d55620033e2f99,225267,225267,26424942,2016-08-31 19:41:29
503320415,4e35a27934a8aa86dabc960ccbd3d6acdeb3056d,225267,225267,26424942,2016-08-31 19:42:34
503317574,74a0c8c60255143d8cd0a8b6d25ba22e102aff67,77589,77589,26424942,2016-08-31 20:06:23
503317477,c49cfc5fce92cb689d353bd7a504624386d1cc4b,77589,77589,26424942,2016-08-31 20:08:14
503317468,d805cb67cbf7b48b997e975b4292723e28d6d9dc,77589,77589,26424942,2016-08-31 20:18:18
503320408,21f90a5e97f783a73f1c3c90b880761dbcd3c1db,225267,30351173,26424942,2016-08-31 20:23:31
503317580,8112a62010021f9e738f724f2e497d655112be43,77589,77589,26424942,2016-08-31 20:24:54
503320401,55e16447112764d39ba5c2643933f2b2d0f6b39e,77589,30351173,26424942,2016-08-31 20:26:18
503320476,4a55bb029672180050ea5cc19a248e9078442d3b,225267,225267,26424942,2016-08-31 20:33:12
504671621,a0ee079e7ab25686b786e8a1754d8c162a6b7033,225267,225267,26424942,2016-08-31 21:29:40
506497538,e04b1e80c5169f6dd6cf1f94b3a00dcbbf1011bb,98320,98320,26424942,2016-09-04 12:01:28
506624359,2980ba85653b2a74fe95c23bc3fd1649c7022840,98320,98320,26424942,2016-09-04 17:55:14
506646907,964e158a5f0c2325d2ccf9db33fe3b6570e69463,98320,98320,26424942,2016-09-04 18:55:05
507215731,e852991954f477d6d1a55db29dbdd7c84d2f5f8d,225267,225267,26424942,2016-09-05 15:12:38
507105828,c1dc8b3213df7730939f1b58ced22eec821f2c3d,225267,30351173,26424942,2016-09-05 15:13:38
507215744,77f5e1d6fa6664237532357bd91e8b72eec5f5c5,225267,225267,26424942,2016-09-05 15:13:51
507215760,7d2ab1a45ebe4099b2352898df915005decdcd05,225267,225267,26424942,2016-09-05 19:12:37
507215782,626164a2f8ff81c8afb6cc16896f8ebeb0a545c2,225267,225267,26424942,2016-09-05 19:13:41
507215806,1c464743849a40e63add7732ccc9f7bbb4d543bd,225267,225267,26424942,2016-09-05 19:15:03
507243735,a76aade7c38d58e36f69685ad5d4b70fa096af32,225267,225267,26424942,2016-09-05 20:24:24
507271281,04db90710bee56d821d7cbfaac845355da097d8a,225267,225267,26424942,2016-09-05 20:24:24
507271292,e18c7191d74dbe61d2d2e3f6bdfb93816bdc295b,225267,225267,26424942,2016-09-05 21:28:57
507282153,b0e62d1ca99b21910d1faca431679c75bb53e31a,225267,225267,26424942,2016-09-05 21:56:03
507858081,f0e608a209114d96f1caf902103d5b43e11ae05b,225267,225267,26424942,2016-09-06 16:04:17
507858094,76693c71bd945a7c67c51f54b7b847e70febebee,225267,225267,26424942,2016-09-06 18:18:48
507920115,90d4b39fc15a344916b35b575c140375be700cca,225267,225267,26424942,2016-09-06 20:18:27
509977747,769d2bd2844abe661fc47458f86efad1cab318dc,98320,98320,26424942,2016-09-08 18:05:45
509977746,1065bcf0cc538372b312f890f43cc776c92d4e48,98320,98320,26424942,2016-09-08 18:47:11
509332299,04c50d8defd1bec8402e8c03ac677f639f74a8ea,225267,225267,26424942,2016-09-08 19:18:38
509332302,b6874152d92a8b4b6865076acd3d2fa78efd9050,225267,225267,26424942,2016-09-08 22:04:54
509977748,08596e906f9cb64eb41c3970c6b795dcedf03b56,98320,98320,26424942,2016-09-09 14:57:28
509977749,102429aa5b8f3c56f2aa64ab5cc09b4c6bb1e7de,98320,98320,26424942,2016-09-09 15:31:59
509977750,c51f42658e667c4420b3668f43b0cfd162fec972,98320,98320,26424942,2016-09-09 15:32:23
509922464,c84d538eb6364e313e4950d5f4d164c9f7eec1cb,225267,225267,26424942,2016-09-09 20:15:58
510843040,8d63ff0a8804ba7d9f3c144c3688e8abe31ee960,98320,98320,26424942,2016-09-11 15:53:44
510843057,bbbf3c5621de4598ce37cbc7cab4a5d238427ad0,98320,98320,26424942,2016-09-11 21:07:48
510843061,fcd0ce718a3160b8572ffd83a0c730aac0eb8e81,98320,98320,26424942,2016-09-11 21:08:18
511106869,8221c9c170b63d01c304ea7a566901203e4787b8,98320,98320,26424942,2016-09-12 09:14:21
511228186,9ced3f16c8bcc3d1a36773b126842d023c589eaf,98320,98320,26424942,2016-09-12 13:27:45
511232802,7cd5d84fa5325cc93e22f21fb38ccc66ab439203,98320,98320,26424942,2016-09-12 13:35:56
511762870,f51525baaa647beb5752bfa943dda4655e120b1e,225267,225267,26424942,2016-09-13 06:59:48
511767840,165c758bb9944b095ec11f922058b9f3f16d8c0e,225267,225267,26424942,2016-09-13 07:09:52
511777263,911e3f7077066b63f7dd7f3c415ceeabed0742fd,225267,225267,26424942,2016-09-13 07:29:30
511881171,c810aec0b50d677276b10373bb4f289582ec918b,70370,70370,45665817,2016-09-13 10:53:22
511891509,ba7e99212d7b80cd6e34a7d880f408098bd54f0c,70370,70370,45665817,2016-09-13 11:16:10
511937785,42853f2af8488b99650eda4bb5a701739402d313,98320,98320,26424942,2016-09-13 12:53:50
511966261,a1aa51364b60bb6a64071f5373f40e06fe78cec3,98320,30351173,26424942,2016-09-13 12:54:19
511966301,26dab74439748c938fd28b0aa80c95fe178100ae,70370,70370,26424942,2016-09-13 13:23:17
511966302,09841c05e2954eb271766d4801729e5ef9962d1d,70370,70370,26424942,2016-09-13 13:27:29
511966303,eb14200643b638c0a140e65678096b9324809c34,70370,70370,26424942,2016-09-13 13:30:58
511966285,a1a68408261e4261e79c0807882c606baafd3112,70370,70370,26424942,2016-09-13 13:35:38
511966276,056a14425f118a4e4071648a7e69c082ff6a0a50,70370,70370,26424942,2016-09-13 13:38:34
512041533,3deec4060fc77c06d13ca0f6563b6d0f5f06582e,70370,70370,26424942,2016-09-13 14:06:06
511994786,e783410a2d50f508319dc88532f56ab6cb5f8c83,225267,225267,26424942,2016-09-13 14:27:06
512041535,3f4bc929e9cb5c61abaca7b255f6c50334a8e426,70370,70370,26424942,2016-09-13 15:08:26
512041495,eedc1e4d23f49e2b58053abc602ecdc8543ec3cb,70370,70370,26424942,2016-09-13 15:11:30
512041487,5f74d0ae28ece1e0df8e65310405f04f252f1577,70370,70370,26424942,2016-09-13 15:18:19
512038086,e8fe7e0c809744ba187fae6d9ac2f78d688d4129,225267,225267,26424942,2016-09-13 15:32:26
512044544,2eb920173a999e28df47a6b20e3f6fe7337bede8,70370,70370,26424942,2016-09-13 15:40:02
512062202,2b277184936939212a99543c492c813f4d0e9799,70370,70370,26424942,2016-09-13 16:05:20
