id,sha,author_id,committer_id,project_id,created_at
195793423,9a4c46cd6509221ff2abfa81be7a7142577118cc,5737,5737,13703020,2014-12-17 05:10:22
195805421,180453c00473bc4a64a214ac3d5b593eb960e6cd,5737,5737,13703020,2014-12-17 06:29:41
195837046,ca084e9596acd9cdc5cf3ff9624cb8e5c449669d,5737,5737,13703020,2014-12-17 08:10:43
195839168,2819a029f7da6225253e2aa073674d9eb3acf093,5737,5737,13703020,2014-12-17 08:13:58
195846017,e8917c805fd3e8d66595d2f52c260134e6e69cf8,5737,5737,13703020,2014-12-17 08:24:50
195942080,6e1d9bc655dff179d3a9435c79d9c88e5f21fbe0,12532,12532,13703020,2014-12-17 11:28:47
195943880,75f4b412d41cb9ec51bf2d083d079ec8ef8cfc03,12532,12532,13703020,2014-12-17 11:31:26
196089396,85b5cd81b17d005b11e965e36ed65d33851ce226,1177829,1177829,13703020,2014-12-17 15:51:37
196101774,67431403dc6af531ff92669612829ea87e3e9bc5,5737,5737,13703020,2014-12-17 16:11:29
196140432,e88b1f256c714e08b2ed083ff3d8afbfbbca5219,5737,5737,13703020,2014-12-17 16:41:54
196141372,2a39cef2c55e0b91537ad3a445e44536844e79bf,5737,5737,13703020,2014-12-17 16:41:54
196140426,e9df59293dd6da5412e220261544b7b8e1c2cee7,5737,5737,13703020,2014-12-17 17:10:33
196141373,d6fb52d518f9f6066853ee88f06993009fc72936,5737,5737,13703020,2014-12-17 17:10:33
196142893,0bc886ad108d9b06d2c14d5bc3472c0b8f8cdb5b,5737,5737,13703020,2014-12-17 17:17:06
196392640,90dc3bd8334e678752fc23b32db3a69898395e5a,5737,5737,13703020,2014-12-17 22:51:21
196403088,66b4cf4f68f0a841062a5f6d6fc9025c8d669b42,5737,5737,13703020,2014-12-17 23:04:13
196519629,b1db2d6d539bbc776778d0ed5e5073dd5bbf3591,6425310,6425310,13703020,2014-12-18 02:57:02
196520450,1ade80b2fed5233cc28bde24da8c7876fdaeac76,5737,5737,13703020,2014-12-18 02:59:55
196645104,368076297e6c69efe3ae26056dacb8e93ed3fb3d,5737,5737,13703020,2014-12-18 05:47:27
196780659,fa022ad6a1f7c63d70e0827375aed956d780611e,1177829,1177829,13703020,2014-12-18 08:09:36
196839763,b11961e757dab0b06397ca95198829cdf1528d24,1177829,1177829,13703020,2014-12-18 10:06:29
196913437,eed6608046a5a8219aacfa519ccecdb70d6843e9,12532,12532,13703020,2014-12-18 11:29:22
196921568,226073b3b7b87c0210e1044f9a0a12a481cde755,12532,12532,13703020,2014-12-18 11:41:41
196921573,3daf573a60d95ab4e1b9ecccf080adb75a486b68,12532,12532,13703020,2014-12-18 11:45:05
196947153,9c4caddc3642d835513265946231856050cd5fa0,5737,5737,13703020,2014-12-18 12:15:06
196940790,14ff7f866bf896b551515b5c1ee867aa481404da,12532,12532,13703020,2014-12-18 12:28:47
196968860,66da12f7ea7f84298db63a707370063c7a0b8e6c,5737,5737,13703020,2014-12-18 13:02:57
197022408,6cd5916d048984a9745841fee172b26250f4a929,5737,5737,13703020,2014-12-18 14:46:57
197137663,cad9572abb81da32fce95a9e0348a6c760a62715,12532,12532,13703020,2014-12-18 17:23:37
197147604,7365b9a050c51e7ef1bcd510dc0b5984450948d2,12532,12532,13703020,2014-12-18 17:37:56
197167997,a87c142ca64039a58a48a21a54bc8c3d83a62d87,12532,12532,13703020,2014-12-18 17:58:07
197179720,fb5e6fb583f1b091c017ae47e28d148f59c12798,12532,12532,13703020,2014-12-18 18:11:10
197187174,6c077f662b7bdaf8de8b9b43c6e6a74fd70eb2e5,12532,12532,13703020,2014-12-18 18:19:43
197213580,f145df710350c6c82ffb083f6e39e7ae964bc405,12532,12532,13703020,2014-12-18 18:59:04
197214562,72dddb2ddb9a1e327acd53a819fd24764c4d8160,12532,12532,13703020,2014-12-18 19:00:12
197324097,74869983f4adf6e660afd713e56a50bfe491f468,5737,5737,13703020,2014-12-18 22:06:19
197965442,a905028b25d4d6774a5b4c283ad83b3507eae7fc,5737,5737,13703020,2014-12-20 04:33:34
197965441,11efd49583841787e1c1da108ff22553442cfdbf,5737,5737,13703020,2014-12-20 22:51:56
197965440,0d224b05165f0be8c4352fcf70376fb331cb6aeb,5737,5737,13703020,2014-12-20 22:54:52
197965439,e1e381edc9d554c9a2a39ef85d82a98dfbf600f4,5737,5737,13703020,2014-12-21 04:10:02
199172024,2247920aace540e54e571bb4aaffd2de94f0dec2,12532,12532,13703020,2014-12-21 17:14:42
199172022,127c7a90dc372f44ff74d7ea7ec6920a6c4c9caa,12532,12532,13703020,2014-12-21 20:06:27
199180530,256dddfd1601b562a5ba1ab43c023e8719ec1a40,12532,12532,13703020,2014-12-21 20:32:03
197966293,08c44ac1b7e3552500ecc8c0ff30e7f59107f340,83571,83571,14323493,2014-12-22 02:42:20
199026613,3610e91de2b7290d3dda88976c2019a80695caca,5737,5737,13703020,2014-12-22 02:48:23
199026612,70a09e997eb27785eeacb2c468c640afa20833b9,5737,5737,13703020,2014-12-22 03:02:08
199026611,9ec7e7d2f33a3551f11834b790d26320d7df68bb,12532,12532,13703020,2014-12-22 19:44:32
199026610,73a9af32f8c1da45fda4bbfbcf9c83864f627a85,12532,12532,13703020,2014-12-22 22:53:02
199026609,d581351281e64e9b3daf810c82bae54448fbbfbd,12532,12532,13703020,2014-12-22 23:43:28
199026608,aa5db88ef080c91f7adeaaadeac1552a8893d9a4,5737,5737,13703020,2014-12-23 01:21:18
199026606,54bc12d6b099c6d88ce76d0a563f33075f8a9678,5737,5737,13703020,2014-12-23 02:18:14
199026605,80401e2a1009e9204b45f966d1e955d1419186a8,5737,5737,13703020,2014-12-23 02:18:34
199026604,83fb6d7fc392dab066e87dffc8068fb90e219663,5737,5737,13703020,2014-12-23 02:26:26
199026603,60156c40bddf69c310b08e9bcef01b4381873a16,5737,5737,13703020,2014-12-23 02:32:06
199026602,65b93357633cdb10c5995044f54e7ec663d4af92,5737,5737,13703020,2014-12-23 02:37:12
199026600,598f695cc3bec1ca75c137d99c6e6265be734865,5737,5737,13703020,2014-12-23 02:41:06
199631414,fd61309681051ed53859323f6029997590a04230,12532,12532,13703020,2014-12-23 23:31:42
199632085,f1721c097e79b67947201e1e9fef475d2f502826,12532,12532,13703020,2014-12-23 23:36:43
199635485,6b78422ee9846f319d10d923c52de91b842e9da5,12532,12532,13703020,2014-12-24 00:01:12
200008732,6a1fca31b0d16d239d89ef809283b47f05b8a24b,12532,12532,13703020,2014-12-25 17:38:37
200244087,900321898761777f8958a532682fbfa9d18d3536,5737,5737,13703020,2014-12-26 21:34:57
200379809,3e03198ffbe2b941ee662ace3badd3b2f1addcf2,12532,12532,13703020,2014-12-27 14:43:05
200379183,1c1bd9181b435d09c84b91b89d7abb0915c41f75,12532,12532,13703020,2014-12-27 14:55:46
200379181,b52d6c2d04cfeae7c13a7a63476c3ec6a9bb578a,12532,12532,13703020,2014-12-27 15:00:23
200380198,9c4ad388ca641d8e66d9c727d4843c3f0984c0bc,12532,12532,13703020,2014-12-27 15:06:42
200824963,83fd60a4422eebe4d9b553823455a4aee6fe7968,5737,5737,13703020,2014-12-29 13:48:11
204204174,c8a6146079bca868dfd92bac7d462e91a3612482,12532,12532,13703020,2014-12-29 13:55:25
202685900,58fdc159ada231201d390f2795ad5e2dbab06b9d,12532,12532,13703020,2014-12-30 00:29:30
200968770,c1e0dd9bf4843d69b30b1b29019d50319224b454,12532,12532,13703020,2014-12-30 00:29:30
202683623,3e6f08523b67bcf722cd7289730e6fae6a4cd475,12532,12532,13703020,2014-12-30 00:29:30
202711901,c267a669e2d4916c95804a73ddce9ddd5ba568b7,12532,12532,13703020,2014-12-30 00:29:30
201157369,a3d92735c4f365f7652cea4ac96e87cf687426ff,12532,12532,13703020,2014-12-30 16:55:54
201180297,bd9b8c4401e1d46aadae079bb5ef59fc4b2be361,12532,12532,13703020,2014-12-30 18:38:35
201605750,809b222508981b280e018922da8a62a3e5943fc2,12532,12532,13703020,2015-01-01 17:08:01
201605760,89c12fd07f4a3af83bb83c3c1bd435636331940a,12532,12532,13703020,2015-01-01 17:08:17
201606086,d3d9698f00f5fe8b3c88f4b76413583d4b2d9914,12532,12532,13703020,2015-01-01 17:10:45
201623580,a8d4cca00b0de8d7b27dd9441f4eb6cdd62eab85,12532,12532,13703020,2015-01-01 18:51:15
201628065,9256c24831faa40ab466fa7688981411965d82aa,12532,12532,13703020,2015-01-01 19:18:56
201699519,7bd466687ce415ea0020fd1e6161b3ccf9117984,12532,12532,13703020,2015-01-02 03:02:56
201702954,768aec1ac6745d455f18deb5d3f614aca0f4f4c2,12532,12532,13703020,2015-01-02 03:38:12
202092847,c67e95cbb24b267262f1c8495a020f265624b405,12532,12532,13703020,2015-01-03 15:37:53
202092844,ab75cb74a067f321bde7cf4d4cb3e257fad9b4a0,12532,12532,13703020,2015-01-03 17:41:29
202093796,92e206487306a4b33cfdfd5e218b0e0536aafd37,12532,12532,13703020,2015-01-03 17:46:35
202136400,59233bc50c9351efa6166b4fcd787d926fbbb45d,12532,12532,13703020,2015-01-03 21:22:30
202458634,f3344e0b105bada0ce3b42ae9c28732b2e4ba443,5737,5737,13703020,2015-01-05 03:27:28
202462768,75fc999bfd3b7fd8339d6f346d5d3a29e051e282,5737,5737,13703020,2015-01-05 03:51:57
202617814,8b963cf40c1fe7bce126f735e8621b13cdbcac9c,12532,12532,13703020,2015-01-05 14:51:36
202686029,77544f4b1e8855ece8e9cad86447c779a95d944e,12532,12532,13703020,2015-01-05 18:35:55
204204177,17c3cd017444281fd10ea769e7f0410822b1fb16,12532,12532,13703020,2015-01-05 22:29:59
202769554,6bb01cfa2087308b42c3592408ec58ea6e2a8e25,12532,12532,13703020,2015-01-05 22:29:59
202769551,42cece235db1f3977fefaa7db0c4eb4fc23977f5,12532,12532,13703020,2015-01-05 23:37:48
204204178,0fd55658328ea61357b1fe3f6bd6d47e1e559fd8,12532,12532,13703020,2015-01-05 23:37:48
204204179,cef18ecacffa87a007ae7e58a5b9abb80f02c45d,12532,12532,13703020,2015-01-06 20:03:25
203077200,63043d4a0255716d819d32ffe8ea8d2666310e56,12532,12532,13703020,2015-01-06 20:03:25
204204180,c77ce474f6742ee912b2cd8c9c2d4cfb6176dbc4,12532,12532,13703020,2015-01-06 20:33:39
203077227,41a4e2c83196a4b71952ec979d94964513bfe1fd,12532,12532,13703020,2015-01-06 20:33:39
203079843,1188c3d5bf808a8a360f6af51d36fc4b71969853,12532,12532,13703020,2015-01-06 20:42:13
204204181,4cecd170b6651227315bc19287df3f9525bbd502,12532,12532,13703020,2015-01-06 20:42:13
203081609,39be984c5102b305faf68e6415887a129c5a873b,12532,12532,13703020,2015-01-06 20:47:06
203081760,140ca0a2437f980120892bd10a3258989f3cadf5,12532,12532,13703020,2015-01-06 20:48:51
204204182,5cbd190950b1e433ce9600e5c588c8993f7b5d1e,12532,12532,13703020,2015-01-06 23:24:19
203123181,b311e6a0c2ab9b78f9e6a291048b892e934e5922,12532,12532,13703020,2015-01-06 23:24:19
203282036,3c33e7f883763afff8edf1f49f9927de5859cf85,12532,12532,13703020,2015-01-07 12:00:38
203301913,c153858f8e05fffc0098b841a9312caa2fee985f,1177829,1177829,13703020,2015-01-07 13:09:23
203417278,4b9568e18e3ae74b79baded7647628acf49c8176,12532,12532,13703020,2015-01-07 19:14:31
204204183,8cf30b2f9778e95c740dbc55dee295e80d31722e,12532,12532,13703020,2015-01-07 19:14:31
203758386,b496a739346aac8fe33284a4c6b0652be9a088eb,1177829,1177829,13703020,2015-01-08 16:14:38
203758389,311bcd180673cfb5eff7262ec4abc6821f6b358c,1177829,1177829,13703020,2015-01-08 17:36:40
203954449,70b06c608c1f6f0c8a68060116e65b3196771776,1177829,1177829,13703020,2015-01-09 07:48:43
204102790,78ede1b64c4c89f2850bc6ccf69347c517d81b37,12532,12532,13703020,2015-01-09 16:44:02
204204184,c66122b2c651f90d829bdbbed06494a49cb303c0,12532,12532,13703020,2015-01-09 16:44:02
204191556,ef90ed52704cfbb901b673e9356e3ad5d160e19c,12532,12532,13703020,2015-01-09 21:54:28
204204185,701b3c5db010634dc3c96c73faed8b6d369e5bcc,12532,12532,13703020,2015-01-09 21:54:28
204215858,fe98140465f205f30e13152d51a5164f73902f8f,12532,12532,13703020,2015-01-09 23:52:21
204241575,737e90bfba22be1ddea4e13edb5ef7a69362435f,5737,5737,13703020,2015-01-10 02:46:34
205094318,fb5d2f177a48abca375ba86133953ed09246d271,5737,5737,13703020,2015-01-11 17:34:25
204639771,012f31f30aad95db8e7ed2369b6385a55ce12d04,5737,5737,13703020,2015-01-11 18:08:01
204639769,7ba58833a48ccfe98ed67e504ec19b506b65538d,1177829,1177829,13703020,2015-01-12 13:03:36
205094317,dc2c54f6d226cb1884aaf8da65f6b67f968b7a50,5737,5737,13703020,2015-01-12 15:29:44
205094316,2151b8515d0239dbc79d7ae8a668e712e5630e87,12532,12532,13703020,2015-01-12 20:21:27
205094315,3eab34af431f5d0598197ab7acbc9a422c7894b6,12532,12532,13703020,2015-01-12 20:48:23
205094314,5cd064db254ee512d376debfe968302767b4a2f9,12532,12532,13703020,2015-01-12 20:52:52
205094313,1b3dc3969c766dfff062772448e54560c259ebe9,12532,12532,13703020,2015-01-12 20:58:38
205094311,0ae1fbd1832788dc517ec561f7cdf9119a60b3d5,12532,12532,13703020,2015-01-13 00:30:53
205094310,6fdb84b0fb2351c1c6266eabdf89b925609fcf4f,12532,12532,13703020,2015-01-13 07:04:40
205094309,69c3f96e0538bfe7f10b731ce9853da6571680d6,1177829,1177829,13703020,2015-01-14 12:08:26
205094307,ba74cd0ebe44c75d74ed5505e4a7431944d7add9,1177829,1177829,13703020,2015-01-14 12:17:12
209081763,c8777919211aaf338be9a510a1af9f3c00bdc3d8,12532,12532,13703020,2015-01-17 23:32:14
209081755,f14e54126cbb1b30abf5247afd97b6814ccbaf1c,12532,12532,13703020,2015-01-17 23:32:14
208083529,3b08aa9bb6d708b6ab7b45662984f9255374cecf,1177829,1177829,13703020,2015-01-19 13:24:15
208530848,66cce4f40a388fb75f70b8799613bd2734104637,1335562,1335562,15296859,2015-01-20 15:19:17
208534851,f524748308c1ac4e78b0578086efa65537100815,12532,12532,13703020,2015-01-20 15:33:04
208608516,554b73c1b9567284ca5565e5c1027f5291b59939,1335562,1335562,15296859,2015-01-20 19:11:20
208646457,e6e891235e817809af7fd9f02835d516c85511d7,5737,5737,13703020,2015-01-20 21:00:32
209012669,95e2fcfb85eec8466bd11ebd9ecb50a4b810bab1,1335562,5737,13703020,2015-01-21 11:15:06
209012682,70b97ce558505fc8d8b424bfa79aaa63d7567be8,1335562,5737,13703020,2015-01-21 12:47:48
208876316,72c38b372780a583024e92388c331394f45931d2,1335562,1335562,15296859,2015-01-21 12:47:48
209012686,849cb7609d1087f2ec91862c51372c8595e3abb2,12532,5737,13703020,2015-01-21 14:09:24
208996054,19f6b7cffe3aa32f974a49303a352f090a83fd6f,12532,12532,13703020,2015-01-21 14:09:24
208967639,89cc0e7567e63a6e00cb1b8956c973ea4624f51c,1177829,1177829,13703020,2015-01-21 16:46:48
209012691,d45ffbcda4d559f812ba0815e850c59dbaef3913,5737,5737,13703020,2015-01-21 18:20:08
208996043,7524d4ac208f1bfb286505a5ec44e9d3d80a6001,5737,5737,13703020,2015-01-21 18:20:08
209005998,aee4bfc7b22dbeb32f7baae2099bc69f73b32fcd,5737,5737,13703020,2015-01-21 18:50:42
209012692,edab8635683bdd82233ac6582a9c79dcfeaba786,5737,5737,13703020,2015-01-21 18:50:42
209012693,9972ff8111915151fde2ff751e151d6957ac78ae,5737,5737,13703020,2015-01-21 19:03:49
209010391,8d8b1cf98fce7478359b6cb3b9b84971f38a9c8e,5737,5737,13703020,2015-01-21 19:03:49
209015859,51ced6f5733657a70cc8babe81baf9366a62a559,5737,5737,13703020,2015-01-21 19:22:03
209075355,151c3a56fe2e7ad6a195a5c195047e652e7f0aa0,12532,12532,13703020,2015-01-21 22:23:39
209081759,2805bf83cbd5e6f3cc23fef633673a6218186993,12532,12532,13703020,2015-01-21 22:46:57
209084367,7ceea651abbf56274405fd94b060e315563f5fd6,12532,12532,13703020,2015-01-21 22:57:39
209264820,001b9b0d7540e3f408a80747d5fac0c8ae552bdd,1177829,1177829,13703020,2015-01-22 11:58:17
209400858,83337ccec0ce0e7dcae7ef7ab9844a1a83cca0d5,5737,5737,13703020,2015-01-22 18:47:11
209403629,eae6a45c2cd259a3a5b1ec5de7397a746965f32f,5737,5737,13703020,2015-01-22 18:55:57
209404874,aec764417ecb85db5b15cc3c842127ee41281acb,5737,5737,13703020,2015-01-22 19:00:04
209560367,a42bbd5ed71c9731d2c82880ca130211c58e6132,5737,5737,13703020,2015-01-23 04:53:30
209865153,a8fbf1dac3d9e4a75ae8f57895addc9ac1e728fa,12532,12532,13703020,2015-01-23 22:31:04
210266408,c1269a733039a5107a0890c19c91dd1abcd6314a,5737,5737,13703020,2015-01-25 06:16:14
210266400,d75507a2545d6b1b514193806da78f61871719d8,5737,5737,13703020,2015-01-25 06:35:06
210269655,4a9faa72cee8917bad309ff6e099b0c627343e48,5737,5737,13703020,2015-01-25 06:47:19
210340030,5f0c3f04a206aa394b181c553b466c038d730ea1,51026,51026,15528295,2015-01-25 11:56:52
210398673,fa1393a56bfe537e3708788f669ae4996904532c,12532,12532,13703020,2015-01-25 15:47:04
210448734,64b572667be9c87a956df484f9c11ea87903d307,12532,12532,13703020,2015-01-25 18:30:09
210448800,98d406c1fbce9eefba23d7043232a86ff3b64c86,6791749,6791749,13703020,2015-01-25 18:32:01
210456991,090197da80a605c53cda19ee27683348a4e7bdd9,6791749,6791749,13703020,2015-01-25 18:32:01
210458941,7c87b3c2e97ab16e4c891eb2731c4fb70d171880,2120938,2120938,13703020,2015-01-25 19:04:38
210573077,0ffce013146e8449c808e405a3922b09316037f5,5737,5737,13703020,2015-01-26 02:29:36
210638621,10c557bda1dabc73f30230db2d68bee7c54a7a2e,5737,5737,13703020,2015-01-26 08:06:32
210639066,25c8a5fb44f4a18ab40c1229adc9fe4bc1b9033a,5737,5737,13703020,2015-01-26 08:08:39
210639810,9091f82c94f94e08cd08ab450fcf390eca605eba,5737,5737,13703020,2015-01-26 08:11:56
210842929,e21e21cf4ca3dcffc709e23640b0eb5178ebc02d,2120938,2120938,13703020,2015-01-26 19:07:42
211173237,93528b38d61727067d7a406a3dd5639609959a2e,1335562,1335562,15296859,2015-01-27 15:25:31
211286905,dcba64b82697a18b4aaf1e03521e1976dd942fa9,12532,12532,13703020,2015-01-27 20:54:37
211428309,3417cb4c2648bc8b158eb8ccff024258ab3c97bc,51026,51026,15528295,2015-01-28 06:24:12
211889393,043051ee849302c86633ef6f8cef2027358e8312,1177829,1177829,13703020,2015-01-29 09:44:24
211943384,862204d4ce2a92ecda836a2aecc1364e8f211c69,1177829,1177829,13703020,2015-01-29 11:56:44
211943387,06b7af0c68555f0509d04ff89479a0150dafe55e,1177829,1177829,13703020,2015-01-29 11:58:06
211995612,e02a44d976a9340b1b8d368f78ae6f394b23d7af,1177829,1177829,13703020,2015-01-29 15:17:02
212015473,d6b6d83a618f9e1d65db2d6ef6679ef362d10df3,1177829,1177829,13703020,2015-01-29 16:15:27
212251097,fbbb3be530fdf8965d0673d24e8ffb65f7db9c7e,1177829,1177829,13703020,2015-01-30 07:20:28
212278632,0d0446deb047dc6bec4369da825ab5504a982d5f,1177829,1177829,13703020,2015-01-30 09:10:09
212381212,9c39146d02b5280757fbf3ac6f55b76af8f6589c,1177829,1177829,13703020,2015-01-30 15:10:32
212381205,2b38d5ad3e2faf4b16ed8dc7d20d9eb3a44472c8,1177829,1177829,13703020,2015-01-30 15:11:52
212428102,6fafadc26e040dd58c96a96e21bfcc4df65f170d,1177829,1177829,13703020,2015-01-30 17:29:19
212477508,7620462b275105faf78403cc220e031c8601b96a,12532,12532,13703020,2015-01-30 20:06:28
212498794,b7e25c7e190d1495c2f2a9d75e9e5cf5cf523e59,12532,12532,13703020,2015-01-30 20:06:28
212477492,88dc1b61164362fd0851a08a543b030d349d29d2,12532,12532,13703020,2015-01-30 20:08:30
212778454,c364652d31552e28bb457af2610837f63bda2886,12532,12532,13703020,2015-01-31 21:22:52
212803567,23dd8a6ed939c388e5941467e35d045baf4d9938,12532,12532,13703020,2015-01-31 22:52:05
212803569,e8ab14198ac12f9d3cb9d8264c3e3d1bab9d67ee,12532,12532,13703020,2015-01-31 23:14:49
212804053,55625bbd48df84030dce9ce0fb60d55b47fcde81,12532,12532,13703020,2015-01-31 23:18:46
212937823,5c1a6297d542574ce5903c5687d0874629f2032f,2120938,2120938,13703020,2015-02-01 12:52:20
212951391,6587f5933453607df406028fbdc32ea2f7d76082,2120938,2120938,13703020,2015-02-01 13:56:46
213037264,0f101292273bb5bc0ded3eaa357fa0ba4eaa9868,12532,12532,13703020,2015-02-01 19:38:04
213198773,1c7122b32ac14ccdd5605f9e6aa6dede2e1044dd,1177829,1177829,13703020,2015-02-02 08:35:38
213258739,28fce64a2de552b75fc0fb31c07095b4c3709292,1177829,1177829,13703020,2015-02-02 12:28:26
213331707,dd9cae4cd96a2601e13060da9df8215f09577b06,1177829,1177829,13703020,2015-02-02 16:05:47
213634026,69a1c604e87be14d2dd9f7d1d25e9dd65608c09e,5737,5737,13703020,2015-02-03 10:43:34
213929702,703bfa0910bf19092ea09994fe4b4ad4686a11c3,5737,5737,13703020,2015-02-04 02:22:52
213995694,db74baa796e2dd65c1fd2751c601a02f91617a87,5737,5737,13703020,2015-02-04 07:38:48
213998961,f3be54b2637415448bbf4862994404ea3f946be4,5737,5737,13703020,2015-02-04 07:51:06
214678545,472545867ca1929f3b657964b8399bbb807d17bc,1335562,1335562,13703020,2015-02-05 14:00:24
214624508,1c0a232168785683e2e1d89ff2e62773b05ef0d9,5737,5737,13703020,2015-02-05 18:51:19
214627824,20cbaab870c86fd914d56b7f006dd79b0e77f72f,5737,5737,13703020,2015-02-05 18:59:57
214677225,e6dd90185b2179cff22a9caa339f7beab0507735,1335562,1335562,15296859,2015-02-05 21:21:34
214694494,a3387bee04191a7491bc1fdc19e71533a34c8549,5737,5737,13703020,2015-02-05 22:16:45
214707012,eb7d1e0d34248fe5353090b5975a0aa300764acf,5737,5737,13703020,2015-02-05 23:04:16
