id,sha,author_id,committer_id,project_id,created_at
418212890,2ec11136ef23666686ace1587cf4c266af713a8d,25332,25332,34229160,2015-06-19 13:35:39
280180345,624b4ad8e12e58bbe5ad8ecbc076a887fdb1b1c1,304034,304034,1085,2015-07-14 10:06:18
279878666,f31ac4e84036e3461669e04977208d7ddc1f4966,89559,89559,22153427,2015-07-17 09:09:38
280533010,3cbb0edc839a8acdd2f432863764c950cbc03f79,8339,8339,1757400,2015-08-03 08:30:12
298722024,7cb919019c230c7322b68af1de6bb0e8a57f58f6,1659327,1659327,19658181,2015-08-13 09:00:32
299509208,8bb34bd251f326e1b901c0219cbaf569d22c5711,2641,2641,1756305,2015-08-23 12:17:20
421835938,54c3d5c24b34bc6e22150abfcd5cce4835bef9e1,1950037,1950037,20940561,2015-09-13 22:38:11
317207305,a23ce4697155ae236c139c96c6d9dd65207a0cb6,1569830,1569830,21041714,2015-09-14 16:29:16
315082519,34f4b1b4d0caa3a31e2ce85e9d85fd30770d6788,1950037,1950037,1085,2015-09-22 08:18:40
317341627,c855d63788ff99c9ddb8c1474a6936709e819c72,5086083,5086083,26233974,2015-09-28 10:57:18
350666323,26216cf627634d6bbf93bb025c1bd6c0349ffcaf,198799,198799,1085,2015-09-28 20:20:11
496774948,866118302ef910f2b216e23783c9013d282e7807,198799,25332,34229160,2015-09-28 20:20:11
321656455,d2ad168d6e437d696ecd631ba51db76fb05be73b,246128,246128,26881549,2015-10-04 23:51:27
339696116,e8ce3a365f59b8fdb3ef00bf9e3c2da2aee702aa,111902,111902,28243567,2015-11-01 23:51:55
349404552,daa3f272da477470d23481d409d54f989136ac32,2178515,2178515,29029985,2015-11-20 15:43:49
352858265,7465f6dd4933da7e8e613aa515c349de4ee1b1e4,107101,107101,29315875,2015-11-28 11:38:56
419227189,b0105f41cc078b0f505787eebdb382014c685687,107101,107101,34229160,2015-11-28 11:38:56
385357091,307b57c54b4731e4a88e4aae048f3e17bce0024b,9603617,9603617,30274012,2016-01-02 02:23:53
368221266,826d7475cdab43b85d79f99e8eae5dabb01baf7b,9603617,9603617,30274012,2016-01-04 23:10:35
378583930,120815945ea9d3b9d8e8d32e3edc320c0885b48c,75620,75620,1407835,2016-01-25 19:34:33
391605193,a3c574ff17e2470a1aff0f948088fd50d0c4d424,795595,795595,32248852,2016-02-16 05:02:20
421791701,2cfaf04e8336714295ac271238bcd2b936f3683f,795595,795595,34229160,2016-02-16 05:02:20
390480857,ea9a4bf134d586fdfb4feba7501a553ed74459ae,77545,77545,1757850,2016-02-16 12:36:29
391067903,529803cd248655033ae75fc3fc52865500a2f0dc,7878934,7878934,32163850,2016-02-17 09:01:44
399649760,2ee05a4dc13cd402edd461e47f775eebbb221e76,7347581,7347581,29970774,2016-03-01 14:49:37
400433437,c2688c538082fa86da120dc8d86fb8107193fe95,3716286,3716286,33032009,2016-03-03 18:23:01
406271706,adf49ae73386fa6521be115a6cd7efabec223ee3,2987543,2987543,28476363,2016-03-14 02:23:29
406291394,50fa5eb3d64268eb6e0a2b7beb50641ff2f26c4b,1451381,1451381,6090598,2016-03-14 03:26:00
416593058,de5f45eb535759089b63304d78fe3a2d95c17c18,257542,257542,34252386,2016-03-30 23:36:53
417311864,b4dd92d7b0c43aacc774b8f135cc3d16c9f933b2,769201,769201,34307862,2016-04-01 02:51:25
417804141,e0a8fd3162ebc1fb1c2edadf91325f0b586d7425,2987543,1514474,34229160,2016-04-01 21:05:11
417807674,9a80fe691dfd46664a39edf983332b99a71766d1,7347581,25332,34229160,2016-04-01 21:12:25
417855848,cc536c8a7b6f61fedb2d0cb1abdd643d8e987afe,1451381,1514474,34229160,2016-04-01 23:17:45
418212892,7ede6616dd4e88afd368b9015834657af33be8ec,25332,25332,34229160,2016-04-02 19:01:29
418212869,d3d8a4694a9c1601e213d6b5f27fab34615609b7,25332,25332,34229160,2016-04-02 19:06:30
418213250,9f1be8e795ace494018689c87d8a5e5601313e4d,769201,25332,34229160,2016-04-02 19:07:27
418213769,7f26d45b16d3fa3593360ea9dc0243cc0dbcb6bd,25332,25332,34229160,2016-04-02 19:08:58
418214328,bd667109c650c83cc3d5c50de509567ca8472fd3,25332,25332,34229160,2016-04-02 19:10:24
418308187,19f5c8e5a5718f72016a050fd878312489e39504,2891409,2891409,34381329,2016-04-02 23:45:39
418714913,567fff9d0d20650743abd8fe17d3dc9d98fa19dc,2891409,25332,34229160,2016-04-03 21:11:38
419227275,0030f637c5efe5ebfba35b95f1ce592641d0f969,353753,353753,34229160,2016-04-04 18:20:10
419228545,6bf42f9a845b7e54a39846f5410c9e3f6c80ba18,353753,353753,34229160,2016-04-04 18:22:34
419243379,bd8b6fa5a0f2bd4047f948f409969f345c32639b,8624106,8624106,18843456,2016-04-04 18:50:01
419305632,d7d7331fa10d171142da59200a5f1adead0016fc,508626,508626,18886910,2016-04-04 20:45:34
419323083,1a877fbaa027456cb7eba04f35d7f0a11c075f71,7457915,25332,34229160,2016-04-04 21:19:10
419831429,594d1c5eb274fd02cb31059becde848d9d38ed33,6831380,25332,34229160,2016-04-05 16:53:08
420827911,8c595f1ebaaaa0de7d0f5ffb51c47e3f003a6a65,353753,353753,34229160,2016-04-07 06:30:41
420827910,90181dd8b50ce5faf021a50de3ed829fc1af03af,353753,353753,34229160,2016-04-07 06:32:13
421629530,37b13f515390ceb6f7f03f46e1065a950944b370,188111,188111,34626988,2016-04-08 15:48:22
422079618,740c42217cb349ab4f03ecba37973ec0c9bed421,188111,1514474,34229160,2016-04-08 15:53:25
421791706,0690ce18c276e5c0fd364663d14df6898d5e5ff4,75620,75620,34229160,2016-04-08 18:47:08
422229926,2bf477cfeafd87c69b88e1ec58b5eb67abf756e2,795595,1514474,34229160,2016-04-08 22:30:47
423406082,7bb9ea6edab926f361617f0c7c2c98e3568e196e,188111,188111,34626988,2016-04-11 12:55:18
423728194,be2abd29267fdd337212b2d1a5856da635966005,188111,75620,34229160,2016-04-11 12:57:04
424050904,317d60307d7310f0987951164c2c70098b8b5749,1514474,1514474,34229160,2016-04-11 23:10:51
425022129,49061587c477c04ecafb46bf27c139b17adfdd8d,1295135,1295135,9628052,2016-04-13 06:30:19
425022131,0d1b9c498ffb36cf149debc6bf7a5a6e00cb5566,1295135,1295135,34229160,2016-04-13 06:30:19
438560924,1cc9ccfc671220ff69d6967de0fb71b18a68ad38,13122023,13122023,36303797,2016-05-03 15:55:36
439141618,de25e98f917ae441d186e8a722a0f40a6c7458f2,1295135,1514474,34229160,2016-05-04 13:46:49
439170912,1e7581dab44a678b09721c01c445665ed7c4ee20,4288076,4288076,36348935,2016-05-04 14:28:20
439254553,a14cc5f24a6fcf1276b84fe6ddc632481b7e858f,4288076,4288076,34229160,2016-05-04 14:28:20
439988290,a5f6c88013ff730660ea0626ec58af71bf074bc1,61761,61761,36446095,2016-05-05 17:23:23
439989951,e45e17c490add1377cb169bd66e80979d72d5875,61761,25332,34229160,2016-05-05 17:27:45
441573957,e8bd2c92029455abfcbbd3e10b161f9da0d269be,25332,25332,34229160,2016-05-08 19:58:38
441733367,9f4c569c83f3f00f43a8ea975821c405ab0057f0,8220296,8220296,36580055,2016-05-09 03:37:27
441779217,8011e1de28c82e5ab5c9727d10bcba997e8254ce,49357,49357,34229160,2016-05-09 05:44:17
442884541,ff6a8350271f653003665420992768edf08e5cf0,6569,6569,36741065,2016-05-12 09:06:37
446175696,74cce9f9f7af4882679423ad9e20b79fa3f037a8,8858125,8858125,37079634,2016-05-15 08:36:37
446931789,88500f5cc709e2e931e6547ed9b58033a50215a8,6569,25332,34229160,2016-05-16 17:36:55
447399914,eadb6091d131b1e5b0c1cca7fe309d3ae7d5d2b4,5526773,5526773,37188195,2016-05-17 11:22:28
449625527,7e7434e4d43e057218a5f2b27806ece3f5ae2487,2556908,2556908,37357204,2016-05-20 19:36:59
449634882,c810fae9e835ad446e7e9d61c12bbf2f6b597109,2556908,1514474,34229160,2016-05-20 19:57:10
450300858,883cb7cedcc23efbb7e73f8884df8f406e452541,3569,3569,34229160,2016-05-22 08:34:48
450304117,6aee9f6d77e0696bd570d6095445d73c48539f8a,3569,3569,34229160,2016-05-22 08:45:25
450319598,96ec24f6e0ff77a24d0151afe20ec7c97118019f,3569,3569,34229160,2016-05-22 09:36:40
450380565,7206b385554dd21b69211f6e2bd3cfda4c7e4108,382146,382146,37410594,2016-05-22 12:33:41
450411356,bdbca923ef26424f605b4c744131512a5edb0f1e,5526773,1514474,34229160,2016-05-22 14:09:21
450939487,c5900a1adf8e868eca745225f3cf32218cdbbb23,75620,75620,34229160,2016-05-23 12:42:42
451839532,e7261a956dec817c91c18c8e89c666ac4f690e10,13428747,13428747,37516943,2016-05-24 19:06:03
451839779,92f63a1c1d483c1a1636efb20cadb1c2932b33ff,13428747,25332,34229160,2016-05-24 19:06:34
452383345,757888e04ba14bef5374235d4647bcb6a3a843a4,2446602,2446602,37563962,2016-05-25 14:32:58
453203205,523e27118359425048541d92892f20ee048c0b76,3569,3569,34229160,2016-05-26 18:07:52
453200058,a7d829c61854bc609a343eec114d2a129761fe9f,3569,3569,34229160,2016-05-26 18:45:50
453200044,1df426aaaacf5dcd774d9c80857c212388d1a038,3569,3569,34229160,2016-05-26 18:48:49
453201658,f9ea3fe026a684bb47a0f4794431dab30d0f601e,3569,3569,34229160,2016-05-26 18:52:17
453208941,21d595bee73e65a28201709bd1a8b97c42aff5d2,3569,3569,34229160,2016-05-26 19:05:39
453221778,9594876c1f6377a3f8b911d31e8c941295baa281,3569,3569,34229160,2016-05-26 19:29:01
453223826,87787b130b28b97848e57b2c838e92186755cd21,3569,3569,34229160,2016-05-26 19:34:56
453230015,8482ce6b8ca9f1110b86bff4c3f998655fdecf8a,3569,3569,34229160,2016-05-26 19:46:56
453230470,b13e83a2f228625b66c04003a1df7f8e7fb4176d,3569,3569,34229160,2016-05-26 19:48:20
453245413,c73cf0f82ef011ac4dbaf00ce4e8318fb9fb53dc,3569,3569,34229160,2016-05-26 20:17:34
453252269,8d7e7aab31f0e3cf4d009376b6d210ae1a27785b,3569,3569,34229160,2016-05-26 20:31:15
453265402,3e651e795a76032eef18349a5cddaf770c0e2046,3569,3569,34229160,2016-05-26 20:57:12
453303424,42b7ab3f499d3ccecfb86220cf3107ba6231cd8f,3569,3569,34229160,2016-05-26 22:17:58
453565856,e83d608d7d34c7fe8b98d468eb5d2c579ca3b7bf,3569,3569,34229160,2016-05-27 10:00:16
454474975,0e06302c79c50a4b2dd43b2bcd6f909f8994ce5e,3569,3569,34229160,2016-05-29 09:01:22
454475231,1eccb62965967264acfd1a504fcc3fca0646a8be,3569,3569,34229160,2016-05-29 09:02:18
454475371,13e6a01ac86f9b8c0cad692d5e5e8d600674fb6d,3569,3569,34229160,2016-05-29 09:02:23
454475381,b23cd61e04b01e83defcdb9dafe8b6bcafdffc40,3569,3569,34229160,2016-05-29 09:02:48
454539966,f945ed7b41a732fc75d72338befdfd40423c1302,3661614,3661614,37832863,2016-05-29 12:49:36
454556526,0e7fb114688c9b04c53cf2a0210fedc0fcaf28e1,317706,317706,37834686,2016-05-29 13:42:42
454558154,f91aea2aa0c83964cebdd71350318932baffe700,25332,25332,34229160,2016-05-29 13:46:48
454558850,70de011d5102bea6b97010643cf36698f94f97fb,317706,25332,34229160,2016-05-29 13:49:38
454667151,30b50ba42d3aa2513c7075836c8a0a7825b3e989,719554,719554,37845542,2016-05-29 19:08:06
454705368,766cdbbb4ce98ab312b5b61ec28d8f05f873a4cb,62373,62373,37848585,2016-05-29 20:55:47
454726045,ba07f5bd81f66a40333cc619d0a8a7b3c17ec49f,62373,1514474,34229160,2016-05-29 21:51:05
454955465,2f9f980c768dfe1adb28e6e039d2c8d25a57f2be,15043,15043,4882850,2016-05-30 08:47:24
455170675,f4a70a1a5a69d3b1ddeb0edd824d468a2998b752,1950037,1950037,20940561,2016-05-30 17:38:44
455260961,9c469698904e41a9e006ff7b96e48557a4f3c418,15043,25332,34229160,2016-05-30 21:20:23
455261127,a72583652329da810fc2a04e8541a0e2efd47ee1,719554,25332,34229160,2016-05-30 21:20:35
456034066,2b153138a425f19f78cb5dc0e3b18a148268350e,15043,15043,4882850,2016-05-31 14:22:50
456071660,d89b888b84e155f569a80bee1c802816d39bdbf9,3496174,3496174,37991082,2016-05-31 16:45:49
456095221,732aaca8a3686dc8e140543b6f04ae1dc14f54fa,2556908,2556908,37357204,2016-05-31 19:13:46
456101563,27621c57259a99e6c91defcb427c83f937ca9942,2846507,2846507,37994446,2016-05-31 20:18:42
456176567,d4d2c95e5fa43dfb08e4dfed24fb8f0bf30bc7cb,591082,591082,38005554,2016-06-01 10:55:17
456965700,fd1a355899691215bda059f410256e6fff470955,3569,3569,34229160,2016-06-02 07:44:41
456965704,6b28ceba83c3b76eea2e5a89327318af67404298,591082,591082,38005554,2016-06-02 10:55:00
457308358,19b134002cdd6be9f3543a7b6d18b4c05fa44fe9,3569,3569,34229160,2016-06-02 11:53:13
457308350,41f3d67dffe0263d46e7829819393c1abcf3d0f1,3569,3569,34229160,2016-06-02 11:53:35
458099812,8458cc5cd10bac1dabea3dae86424bce46926a49,2997728,25332,34229160,2016-06-02 17:04:48
457308362,f6147f8f47dfac8a02e4b7444fb2d9e4c4e47b75,2997728,2997728,38128984,2016-06-02 17:04:48
457466917,14e4207397adeb09a14831bd01c21508c9ef4840,8540352,8540352,21988178,2016-06-02 17:29:33
457570921,2de7c0a869c989fe9c99d454d291f1361edd78b2,657333,657333,34229160,2016-06-02 17:40:50
457441418,59b138adba4fd3eb2e98ee779d1200d63e340af7,657333,657333,34229160,2016-06-02 17:40:50
457871080,3b1f0846db8bd0355337e29a6328051066c2abbe,13771732,13771732,38131515,2016-06-02 18:12:35
459376532,434c19933eb445907d73b9bb9e4973d546f5ee52,2741911,1514474,34229160,2016-06-02 18:12:35
457872904,97e396bcfab8a3cb821c2aae401897ab6a4c9b0c,1767703,1767703,38139907,2016-06-02 18:26:28
457416923,d9a98dd536b4cac42fc9012c6184251a5ae2ad7a,1767703,1767703,34229160,2016-06-02 18:26:28
457416926,825ad693a766cf38609dded33a6982550616a225,5713051,5713051,38135861,2016-06-02 18:50:08
457416920,5cf261a2876cd311c7abe17c14da733a48a4343d,353753,353753,34229160,2016-06-02 18:59:50
457431662,b3e65c7cf5d0d9ce7e636a180e7ebb7e146ff356,258880,258880,38142880,2016-06-02 19:04:06
457433201,252422f98c7ca95481097882dcccc1b8e9b8af0b,4697983,4697983,38131048,2016-06-02 19:10:03
457441398,5baf58ccd78209205bdac662f57e54d76fcc07b8,657333,657333,1290808,2016-06-02 19:15:07
457467917,d80fabd9f633fc0ef2955a127cc980ac9b0cc8fd,353753,353753,34229160,2016-06-02 19:30:25
457467919,7e8d7d43c8852f1567a93838ae7983bf519ddcb1,4239209,4239209,38133506,2016-06-02 19:47:36
457467912,2644d69486038c03901dc860329375cc40fb64a1,353753,353753,34229160,2016-06-02 19:50:56
457478295,4102be4060ad468c46add85747a22cf597fedf95,25332,25332,34229160,2016-06-02 19:59:44
459177741,af515cc7ea561292b07195c6a93662b7ca189e21,1767703,1514474,34229160,2016-06-02 20:00:42
457478298,a52698a0ef0e4eefd6ec75c18a14d2ba8e01db74,1767703,1767703,38139907,2016-06-02 20:00:42
457489449,762b5699c866924f8bf0ac4a97ad0d4e5fea9a70,13744191,13744191,38129712,2016-06-02 20:03:17
457554553,cbdd2aa141fc7c0f82b3667bbc55d50843d6627c,538389,538389,38129290,2016-06-02 21:05:49
457568719,63b5dab0fc889f490b9fee803ae67efa3df28a09,2597890,2597890,38130914,2016-06-02 21:14:56
457568717,808d2cf75e7127618340149c5b0f1a9b608b617e,353753,353753,34229160,2016-06-02 21:15:24
457583054,e97eaa4f25b466a039db932b1f5dc1e26916a0a1,829764,829764,6684543,2016-06-02 21:20:29
457583052,db299c02a1e066469a542bd3fca64e7c237a6591,75620,75620,34229160,2016-06-02 21:27:41
457583051,a228a3b2cfbc53d428f6cecade8b5b0fec576f03,353753,353753,34229160,2016-06-02 21:32:24
457590999,07939d7ff9680b3cf69263b8eab9b5fb587e6adb,28589,28589,27721825,2016-06-02 21:41:11
457600168,366c6d21a2cf5bdd4706cb609b86d30250d236cb,6270233,6270233,38130992,2016-06-02 21:52:29
457597021,d0fac26605c64f18b4d30f06913632d5b45acc77,1514474,1514474,34229160,2016-06-02 21:53:30
457600165,024fbe5a6076d0f3f793cd4a66d0b50decdb2a1a,1514474,1514474,34229160,2016-06-02 21:54:49
457623922,c7af665af7e44b2a9c590758a4de8a3e8ab82bae,4697983,4697983,38131048,2016-06-02 21:56:57
457652266,a9788552600b2c85223326b323ef8b70eb19ca75,3354880,3354880,38153426,2016-06-02 22:04:49
457651404,9042f3f885a6f381f5bc72d58e7ed9d35660330a,2597890,2597890,38130914,2016-06-02 22:05:14
458217994,41e08f4ccd0f41896200cbf5c5f5d6f3df3df713,6922530,25332,34229160,2016-06-02 22:06:55
457652243,70c4bab0e74244311d855b571a12d144fc075f48,258880,258880,38142880,2016-06-02 22:13:23
459231609,00c200eeaa6af7c5c25c37471ab0313ae26651b4,904370,1514474,34229160,2016-06-02 22:27:14
457653170,64f6ffa63864b65d1712a3b270dc66ce40ba9dd9,904370,904370,38140350,2016-06-02 22:27:14
457653842,cbe48da1b0d20bad69fc2f70d82189993d133b17,6922530,6922530,38129712,2016-06-02 22:37:59
457679922,d88c08e56f7398206596129036b8f101be11cba0,3354880,1514474,34229160,2016-06-02 22:40:59
457679931,03debbb3be43813450cad1342655621520f237f1,6075726,6075726,38129840,2016-06-02 22:58:14
459361825,33212309a22d3aeed725e3138d48593dc0a5b47f,6075726,1514474,34229160,2016-06-02 22:58:14
457727021,cc9e564cc5261716d9244bddae4deb7fbe6723d2,8540352,8540352,21988178,2016-06-02 23:31:19
457740055,b9048962f30d2d526d1b985c5f581164f667a958,4697983,4697983,38131048,2016-06-02 23:47:22
457796512,047efac537abad9e3880f545d8b767f6e6be3786,6922530,1514474,34229160,2016-06-03 00:56:08
457907375,62aaee02f754c74e0a051097c869cdabb0f0a09d,8540352,25332,34229160,2016-06-03 05:15:00
457965955,fa327fd4fadcca746b466dfd8dbd166a50d8efad,5713051,353753,34229160,2016-06-03 08:00:55
458073610,060f483c13bcefaa2c66a78f3ae3feb4b76f198d,25332,25332,401698,2016-06-03 11:56:42
458095248,3d72099dcd8dfdf127c23e7104c19bd70ea18f82,25332,25332,34229160,2016-06-03 12:44:13
458100893,ae97ca855361dc47b45f85371d557419c0e764dc,25332,25332,34229160,2016-06-03 12:55:33
458211547,f034d2e271403c7b3b8a1c2728b2320ed157a037,166950,1514474,34229160,2016-06-03 16:29:12
458217676,fe5f714026b68b1416c3d3985bce5063901c320f,6922530,25332,34229160,2016-06-03 16:41:10
458218111,b080bb19a17bee98ec44700c2e134cbdc5e6204f,25332,25332,34229160,2016-06-03 16:42:16
458218732,2bde2065e646a67665cb4eaac3219e78524e29ad,25332,25332,34229160,2016-06-03 16:43:32
458218966,225c311f1b8c15808031a8e5ec941da5c5c36275,25332,25332,34229160,2016-06-03 16:44:01
458252350,e048aa4e19d689104733783a19560a6a485a473c,4697983,1514474,34229160,2016-06-03 17:58:39
458308154,60bbc3ec6f6d15006716a3330590b622821aafe6,8540352,8540352,21988178,2016-06-03 19:15:44
458298644,bfe5f95bb25ac12e85f308f4979156933b2827c5,2597890,2597890,38130914,2016-06-03 19:35:57
458339381,7698baf70f9be9bce209024d9b0e30db0d8b813f,13829299,413048,38241067,2016-06-03 19:38:40
458342569,e0178723bac702125565519734229f35408b94a0,13829299,413048,34229160,2016-06-03 19:38:40
458348493,bbd6c8c791ffa0f9f30f31d17e47e8fe8e587526,413048,1514474,34229160,2016-06-03 21:32:10
458356106,1dfc82be9aed7f80a5f2ad6445e476a981f7a93d,2597890,2597890,38130914,2016-06-03 21:35:56
497580721,f16e477b2a7329d249b5793a0dc4986503a48371,8398020,1514474,34229160,2016-06-03 21:45:22
458373394,a71618be5f714ce7ae1ecf856256a53fdce0af14,8398020,8398020,38227752,2016-06-03 21:45:22
458381503,a45f5573d64599750ae1cd9d9d8982baf3e152e5,4697983,4697983,38131048,2016-06-03 22:50:38
458400892,19dcdf4e70e3c57ef647c16c63f6633241c0c946,1451594,1451594,21744223,2016-06-03 23:59:15
458517356,9c236d3b84332aef0c834266a0e3d2171fe5a7bd,591082,1514474,34229160,2016-06-04 06:25:16
458894580,03ea11fe76a593c146c347f49d8285efb36bb886,7878934,7878934,34229160,2016-06-04 09:26:16
458760651,06a170ea9b73ffe4f2e64453c70ed6b44619ecc8,7878934,7878934,34229160,2016-06-04 09:26:44
458717611,486ed09605e82884a87e46e97848d1eba3806b0a,4697983,4697983,38131048,2016-06-04 17:45:24
458760640,9f9e1fde8fc91b64a0cf99bf0debaae5806a2644,25332,25332,34229160,2016-06-04 19:12:55
458760607,3b27b96fe0ee13c2868221e4d02d781b8e97a5f9,8540352,8540352,21988178,2016-06-04 19:59:35
459142083,64a37bb9b758630c0f2c649d82e10e849c095d48,8540352,1514474,34229160,2016-06-05 17:32:00
459177745,7c271401b284e6fcc2040fffe317342e2a17a902,1514474,1514474,34229160,2016-06-05 19:42:34
459186875,14a5a9e5547895f9e77dfd2dccd7fdb63fe2b8da,1514474,1514474,34229160,2016-06-05 19:59:04
459186868,aa9a994946acf45187cb12506b47433306aa3473,1514474,1514474,34229160,2016-06-05 20:12:25
459231611,169a4e0c44dcf8414d7cc27d405e9afdcd29a53c,1514474,1514474,34229160,2016-06-05 21:21:17
459231616,baa2689658e340fc5a2a093bb061f3b9af6d85b6,1514474,1514474,34229160,2016-06-05 22:45:39
459325733,ade2593e8660d2ca7da77ed1bd3df505869655b5,538389,538389,38129290,2016-06-06 03:45:58
459482815,a8436d3fd64a5f3d0b77f138b511d52dc6d05a74,2516449,2516449,38463066,2016-06-06 08:54:02
459542527,3384813151e18ea7903a31f22bff1ea65dcb6bee,538389,25332,34229160,2016-06-06 11:03:01
459558577,f6b5b571dce6d8ed1632622f1cdea3acd2fd1a57,25332,25332,34229160,2016-06-06 11:39:14
459679699,5aa70b5a56f10b6077885c45697ee29e98bd345e,772185,772185,38490673,2016-06-06 15:29:14
459684356,6a3a209f41c4dc561ca2d96765cdcf0edda97425,25332,25332,34229160,2016-06-06 15:37:07
460297507,d1d82ca8ce7262ad9d27245ce44f86571287810e,25332,25332,34229160,2016-06-07 16:22:43
460297516,724f04d30597a6d0144958e86f20e816b0d9b1f1,25332,25332,34229160,2016-06-07 16:23:09
460298675,b990d8076430357effacc0b6023a4dc6b7060239,25332,25332,34229160,2016-06-07 16:26:06
460531477,9315830e542df7b5d26cf7fef553dd4ce37a8c1c,2597890,2597890,38130914,2016-06-07 22:00:11
460986350,4305ebdf6692956a7e21a7195b90505d92f559d8,591082,591082,38005554,2016-06-08 09:50:43
461288432,9c56ae6658eac26b00c059ddfb643340dae6c8b2,922996,922996,34229160,2016-06-09 02:20:56
463755309,2d0da3c50e0cb13bd4b5ac3dae36fb25cee53110,7045295,7045295,39057884,2016-06-13 16:58:16
