id,sha,author_id,committer_id,project_id,created_at
460550252,2e33d47c7b9279083a49beeb42b042f005656301,160611,160611,38628431,2016-06-07 06:01:21
460532268,4da2f6e62601948899557bd0f6240f5e8cd962d3,31066,31066,38628431,2016-06-07 06:56:20
1148202087,bb791f1651df2417b122c90d46a98d7d5c6b6d78,31066,31066,38628431,2016-06-07 08:03:01
460576344,debcb7c6c2ad17aec1283e4ebb7b768512bf148c,160611,160611,38628431,2016-06-07 08:35:25
460576351,e33fe8d7317263390d262f7b72690ae5be56697f,31066,31066,38628431,2016-06-07 09:05:59
460532261,9df8774fe835a6bd3e8fd1a2ba810e0616928227,31066,31066,38628431,2016-06-07 09:35:57
460576357,80b1230406bdab659432d6c67b894f03ab142269,3703722,3703722,38628431,2016-06-07 17:21:36
462076932,430baf3b6ce0a7752a2c384608394354d9df5b87,3703722,3703722,38628431,2016-06-07 17:21:36
460606028,0e43dc672be97dde0fa6581d6b3a3d5f0fdf5550,31066,31066,38631896,2016-06-07 21:29:02
460606115,8eb5fe3b51787849d3ddd79a2cdef88532fc59fe,31066,31066,38644261,2016-06-07 21:29:02
460606119,b91eb1caf32566a7f1ec5fbc396322b02cae47b6,31066,31066,38628431,2016-06-07 21:29:02
460641146,626ebf0876f222ee5e91c5b31b5734825286eac9,35362,35362,38628431,2016-06-07 21:33:15
460532253,dff592aed7a29388b2c0a37f1e5ac8f7730cb88d,31066,31066,38628431,2016-06-07 22:36:26
465503408,5918b295cbc6720728c6dff1734a9f780d7395c3,10036525,10036525,38628431,2016-06-07 23:02:57
471503285,0afac99eb5033b319138fea151ee477505d38c13,10036525,10036525,38628431,2016-06-07 23:02:57
462054567,bc69eddc55ec83d6577663dd9a9374f6ff222f3f,10036525,10036525,38628431,2016-06-07 23:02:57
465014117,2d0b845d7c1d00b215f6c87edd989f930dbcc421,10036525,10036525,38628431,2016-06-07 23:02:57
462040759,50728c0c4ebb3b2773271e560f5a8d027d78481c,10036525,10036525,38842324,2016-06-07 23:10:42
460640318,7a25e413e97cfbff59feab1c03e59e54daee4381,35362,35362,38628431,2016-06-08 00:23:17
460640324,186a94294b8704dc7973b5d46b06a626e0c51c13,35362,35362,38628431,2016-06-08 00:24:34
460640321,8b670214cc8889ebdcf32080c5dd2d52e7c28879,35362,35362,38628431,2016-06-08 00:24:34
460535536,7b93a164294b67eaa2dacfeff7fc082313c30a8d,31066,31066,38628431,2016-06-08 01:10:38
460535534,5c373a1199aa461f46440eacb770a1011dfdd5aa,31066,31066,38628431,2016-06-08 01:18:11
460535532,f0983eb859019cf5dcfef9ef3baa2facb8a1c4f5,31066,31066,38628431,2016-06-08 01:22:47
460535538,7874e9e9625942136e006e34b57b04b386d23266,1900717,1900717,38628860,2016-06-08 01:31:26
460546285,1b426c2b23e90444c147fdc6a45a21485e79696e,6253371,6253371,38631719,2016-06-08 02:17:14
460547792,e491256eb30ab574ed004791b3c1f6782bd6bc80,31066,31066,38631896,2016-06-08 02:20:43
460555717,14051cb2636d7b01358476bed078c536cf24a186,31066,31066,38628431,2016-06-08 02:29:54
460555719,9133c1b37d120891575176dd55cf9b8ec3172939,348984,348984,38630977,2016-06-08 02:52:10
460556337,0548c6ac0a221a32e0e5a1dcd928bdb44cf5340f,300042,300042,38630930,2016-06-08 02:54:03
460558637,9b1bd1519779fd1f14be731fda4a611a173c46f2,10036525,10036525,38628431,2016-06-08 03:01:49
460619623,1e4dfbd135e27cc8408e5f4db919b8c1b907966d,3262436,3262436,38646034,2016-06-08 05:18:05
460633130,26e26c447d92785a191d2e73664d62240826ae06,31066,31066,38631896,2016-06-08 06:42:03
460981679,570858cec7d36a130863d37c38d9efc6de3e0fb0,31066,31066,38628431,2016-06-08 06:42:03
460637595,7d6dc767ede83e186464196e54deeba2d2455250,31066,31066,38628431,2016-06-08 06:44:26
460637594,3155a04ba8274d213d7b91750b5596983bdc1306,31066,31066,38628431,2016-06-08 06:59:02
460637596,68b8874f90a8b6840f89ecb8ffc5bf7850ec7398,122687,122687,38653977,2016-06-08 07:07:00
461150884,4d03126915ec27f52601f1c98c07dea81bc0aa82,35362,35362,38628431,2016-06-08 07:16:08
460700378,e889da6d2289ae74c5b5a79894a1e43a839a98b4,35362,35362,38628431,2016-06-08 07:16:29
460700375,07ed0989d126bfed7831ff8690ddb6a0e2cc6fe3,35362,35362,38628431,2016-06-08 07:18:34
460700385,25417863a84fe141e28214b7a2daa7de45651a9b,2317922,2317922,38630810,2016-06-08 09:41:30
460953273,f338afd2303f1f25a3ba8bf50a35d85b0cc5aacc,3029171,3029171,38628431,2016-06-08 16:31:39
460953275,ce349229b817435198070fcd215d8c3064b52c0d,210545,210545,38720131,2016-06-08 16:46:47
460981654,c7012d13a22253f60064711b4004f1c5df1b8569,917348,917348,38685804,2016-06-08 17:29:44
461000844,7b210a15b5f725cbb1d2623816b35b26526b5215,210545,210545,38628431,2016-06-08 18:12:20
461000848,067669837aa6c7c9116ba247c0944ec8baa95f19,348984,348984,38630977,2016-06-08 18:18:44
461489611,507b6ed0b16b013903266dee5fd15c5bb3055e08,35362,35362,38628431,2016-06-08 21:00:40
461073433,75eb314494c84e49746208c0862eb6609b5eef18,35362,35362,38628431,2016-06-08 21:01:58
461073432,648219a89dc87101a61b95d2c7e9aaee1d22bebd,31066,31066,38628431,2016-06-08 21:23:35
461073435,a63bb0c43feb5e86345513db54c002263900a45f,35362,35362,38747714,2016-06-08 21:30:56
461086930,5592f68eefd74e49d8d525d7e41dd3761adb7ca2,35362,35362,38628431,2016-06-08 21:51:40
461086931,d32d80c905adda62badbb639979cf6c5e388779a,210545,210545,38720131,2016-06-08 22:10:22
461090551,952b9df6f9a3a0f226027fb7390dd6b111cc024f,31066,31066,38631896,2016-06-08 22:21:37
461224290,832bb9f9dba095f9cee4e0de052065f7897f3215,31066,31066,38628431,2016-06-09 00:27:07
461224294,d16959e18565a375a4e488558b575cc5028e923b,35362,35362,38747714,2016-06-09 01:18:32
461337752,1dea726c747d61c4d4e643bd4d1a928207d38d62,31066,31066,38628431,2016-06-09 02:29:45
461337756,4ce9bbefc59f5697db73d8662e44651289199c8b,31066,31066,38631896,2016-06-09 02:56:14
461429257,71b1f96bc118e461bf26d85795110e090e2ec4a5,35362,35362,38628431,2016-06-09 04:36:19
461429254,8424a0c8d0a7650bdc4f796f2044a450d36746eb,35362,35362,38747714,2016-06-09 04:38:31
461482257,24e0650b0fe4e99082ea94e156ef0d5553604c0c,35362,35362,38628431,2016-06-09 04:38:31
461471089,9d823107fddd0b767301d35a61ae0c1c4eca4922,31066,31066,38631896,2016-06-09 05:35:48
461482254,1c4deb05a7c49d4b1a30166fe3909aed781b847b,35362,35362,38628431,2016-06-09 05:36:33
461678123,bdca88de522b6f272895194de0ca92f4b08577a4,35362,35362,38628431,2016-06-09 08:16:39
461697676,f4a855300577f3730e4c6af8233b2e30e15b1581,31066,31066,38631896,2016-06-09 08:58:31
461714748,810d90b10ad5174989581e89ee584971871c6890,160611,160611,38632112,2016-06-09 09:13:31
461724091,231d43d586d7ff8b78933e10d7689909eb0ffcbb,31066,31066,38631896,2016-06-09 09:22:22
461882273,71df4e53f525e6018d970075022cb67e077b7daa,8345820,73086,38827196,2016-06-09 14:03:02
462035643,d8ce85b65b474e24531fe394cdbeb5ebec1ef0da,983577,983577,38842070,2016-06-09 18:40:20
462627271,a289bcaaeb31eb36ffbbb40f35cdb456ee8fee0e,10036525,10036525,38842324,2016-06-09 18:41:56
462037860,89a86f5ced345d2347fcc605c705eff76be6435d,983577,983577,38628431,2016-06-09 18:51:21
462069014,323a67340346d21301c73223ca7cd4e829c14519,983577,6059,38628431,2016-06-09 19:51:57
462167202,30b631712fba78747b29ca2b44fb71e04ad8d0b7,31066,6059,38628431,2016-06-09 23:14:50
462168091,c537e2de992c6896dd698c0bfea20344d5696fa8,804768,804768,38853120,2016-06-09 23:15:00
462753597,bb0bf240fe4aee3d56f8d85478dec6de5a85b240,35362,35362,38747714,2016-06-09 23:28:56
462187422,e6caf89042a9c5d13a05f07692be3d4bbee688ef,36636,36636,38854772,2016-06-10 00:09:52
462202726,0709ac374577000f0ea81522ecf476726be14411,35362,6059,38628431,2016-06-10 01:00:49
462240145,83f5dfea647336d8945cb2c2f0aee10908d2478c,4000524,4000524,38859318,2016-06-10 02:56:48
462269162,51122948bc9e1900167c8a86b6a60cbcc199bc4e,3703722,3703722,38843387,2016-06-10 04:02:59
462271068,2543884d1a6dfe7215376fb8f364a800f3386891,160611,6059,38628431,2016-06-10 04:39:52
462271114,955a592d1143aad05c15987e28b3979c65521226,160611,6059,38628431,2016-06-10 04:40:09
462276625,67a39b4b4e9b5921e267ea5c208977071c31cceb,31066,6059,38628431,2016-06-10 05:01:38
462284603,92c8ec38c5e8ef5aabfbc8dcd4120e723cebc3ed,31066,6059,38628431,2016-06-10 05:30:58
463074457,c702c0ab77a2b7946c3c53601322ac3d8453e722,31066,31066,38628431,2016-06-10 06:53:09
462308730,b321a186e35638937e4f94c04590fc4a094ea4f6,31066,31066,38631896,2016-06-10 06:53:09
462435934,9e089fe921625aaeffc75d30e5b76c7ea73af7e0,5968229,5968229,38650185,2016-06-10 12:20:13
462530970,768cc13c7c3ab99d56727c18d5394e49e6ec6fa4,5968229,5968229,38650185,2016-06-10 13:37:24
462492802,e5a001d37e8cb9aa844e98e820a41e8e8cc01c0a,3045479,6059,38628431,2016-06-10 14:18:02
462543599,75908746eb2b5b762ef34a496a024089dacf339d,5968229,5968229,38650185,2016-06-10 14:38:26
463383655,2a944bcdac9fd97468a881373ae7d370f678d505,5968229,5968229,38628431,2016-06-10 14:45:07
462641759,288905634250aaf7df9cdd56ff585af8e785e3e6,128211,128211,38899100,2016-06-10 18:58:36
462675637,7be226cbdd2c316dd4e2612b252160a0c57ee4f1,160611,160611,38632112,2016-06-10 20:40:43
462706897,e381994fd1bb2c1c795b6fa632e8a3739c6d415d,36636,36636,38854772,2016-06-10 22:02:35
462710113,4212ef33bb905b7721da8b37cc1a24117857904f,160611,6059,38628431,2016-06-10 22:13:23
462715644,5a8bd14128ac38b3a912ecf1f6c44a166a3e44e1,10036525,10036525,38842324,2016-06-10 22:28:38
462721922,2a7bac54fde674dac8e017b10375349f1471cb27,31066,31066,38631896,2016-06-10 22:54:15
478218485,338eed8d9e7538b2fbb9254217585b855163b5ca,210545,210545,38628431,2016-06-10 23:00:58
530279660,eb767c82895d711c494f77e6b55cd7fe1a05b085,210545,210545,38628431,2016-06-10 23:00:58
462724433,27bf930221a4946046a31318482adca0c9f80b17,210545,210545,38720131,2016-06-10 23:00:58
462746947,60643c9c87ef046247cb005922fcde6346fd667f,983577,983577,38842070,2016-06-10 23:11:03
462735323,e49060cda1e4b4474af04886a148ef5d913d58e8,3045479,3045479,38633341,2016-06-10 23:49:35
462743573,e62fd7708b9653eaafc003ffe7e20c94f1e8f279,160611,160611,38632112,2016-06-11 00:28:31
463106269,a0174b7d9096b30399f4645334bbc42d25a05929,35362,35362,38628431,2016-06-11 05:31:58
462802670,02529187faaf9680fbf09cfbb247b5f0dc864dd7,35362,35362,38628431,2016-06-11 05:31:58
463106284,5256a42be5c8a039f586f5c28da62e64b35354cd,35362,35362,38628431,2016-06-11 05:34:06
462801441,70555a48b48d0f1606a91a7584c6dd1629215a64,35362,35362,38747714,2016-06-11 05:36:17
463106294,e31f3b56142ad89beec568b3393449c894e21c35,35362,35362,38628431,2016-06-11 05:36:17
463022603,38826804c8e73724148a0f438c62d20fbf5ef92f,6543252,6543252,38628431,2016-06-11 10:37:35
1148201992,a59ff6dd6986c52fe4d0708032747b4fabefffa4,31066,30351173,38628431,2016-06-11 20:59:49
463107205,024306c68a6bce323d9e9726e14997dbe0cb2799,31066,31066,38628431,2016-06-12 02:53:54
463382865,fbd3dc16c54f373032994bac2cefb295eb344abb,160611,160611,38628431,2016-06-12 04:31:59
487215698,4cc899d8b065b74ad1b9c60723c0b932871b440f,35362,30351173,38628431,2016-06-12 04:43:00
463125428,e91ee1e2ce681bb96a0e52637992eacaf2f14887,160611,160611,38628431,2016-06-12 04:43:31
487215691,1980f486d1b182d1aa2e260d419e9ab8eb3714bd,160611,30351173,38628431,2016-06-12 05:05:30
463298030,258e1d01c19e5e6d3438aa5da26d5a31822c71d2,145931,145931,38988987,2016-06-12 16:09:06
463417247,0a0b6355eba93d86181916d1a827a14e49f1745d,36636,36636,38628431,2016-06-12 18:04:46
463416716,91924b5dfa16eef7b657cb383614f9076c7aaaba,36636,36636,38628431,2016-06-12 18:13:44
1148201753,835ebe2c5c45fe2a4da3ef83ea2bf574bbc094d4,160611,30351173,38628431,2016-06-12 23:47:30
1148201752,14244c5db660767d755677a76bd7179e950fa944,31066,30351173,38628431,2016-06-13 02:20:24
1148201751,3aeadde9472b71c298b77ebef77f33405ed224bd,31066,30351173,38628431,2016-06-13 03:12:12
1148201750,2f0d8288030b97bcb7d4fa69415e067ee2aca17a,31066,30351173,38628431,2016-06-13 04:02:35
463489777,7146048c6725fe4edf8da1940ab31871433365fc,31066,31066,38628431,2016-06-13 04:36:42
463488917,2e3c237bbc0db4aeb81c01d0ab79d069d03bbe9d,160611,160611,38628431,2016-06-13 04:41:00
1148201749,9ba40ef34d7adf89c86bbdfeaab591d7040c68f1,160611,30351173,38628431,2016-06-13 04:55:06
1148201748,b7ad49e37fcb5eb5b687ae67bcb53d82b717d094,160611,30351173,38628431,2016-06-13 04:59:01
463894288,8893361b21f25280fb2bb294e8081a1ef6c53614,31066,31066,38628431,2016-06-13 06:21:49
463522551,88ced13017fdfff3710cd8bede2c6e6381123fba,160611,160611,38628431,2016-06-13 06:29:33
463795554,e1735ced7c88c8082d6a51635ecf08d9952d481c,31066,31066,38628431,2016-06-13 07:02:02
543785229,8e6a3ee3633898119b42449534757ee16651abb9,160611,30351173,38628431,2016-06-13 07:08:03
543785228,80ab54e6ea11e8f1f68e2c99390fd2315bb7a28e,31066,30351173,38628431,2016-06-13 07:08:26
487215721,f2cdfa08510756f3327a1c9c698566c3ea1c3324,145931,145931,38628431,2016-06-13 14:42:41
1148201745,5cb92bdca7608431fc22ea44a0f5132fc4ad403d,160611,30351173,38628431,2016-06-13 18:45:48
1148201744,5882dc5ccfac61a571e03b526a1628ca844d24f1,160611,30351173,38628431,2016-06-13 19:13:33
1148201742,ad9330a4c7ed3a6427722ee8ca6a1b16556251f1,3029171,30351173,38628431,2016-06-13 20:29:55
463845371,7a4d46dbb46e1b70518267cab8730cd027c4e800,983577,983577,38628431,2016-06-13 20:44:00
1148201741,ccdc01e97fd51a1bc26260a12df0b7dd53cbed91,983577,30351173,38628431,2016-06-13 20:56:35
1148201739,2fbe4cce2266be16f123b1a9d5dc5e0d474358bb,160611,30351173,38628431,2016-06-13 21:04:01
549104345,45094b473cbdb2d45e4d8f703fb615989399ae29,160611,30351173,38628431,2016-06-13 23:23:13
464283813,bf40b6a91e0383056ba341bc1d10eaa1bc378851,35362,35362,38628431,2016-06-14 01:44:21
463964383,c92645a61452b78bc9e1ee73903ac1ba8cbdbc23,6874072,6874072,38628431,2016-06-14 01:50:58
464419712,25c6997ec7e6b10951fcaede10fb11d0bcff3ede,3703722,3703722,38628431,2016-06-14 21:40:55
464421155,be25011245e77948030055cb08cc234541b13390,6874072,6874072,38628431,2016-06-14 23:14:27
464830207,001d17057efc41decddbc22d2d993630b5efcb40,6874072,6874072,38628431,2016-06-15 20:02:06
464885968,a02cd7308c49c0119c24d611eb84b8992ea210f4,6874072,6874072,38628431,2016-06-15 20:57:40
1148201728,5c87888ed9590344aa4eb32699e99b38c7fdc728,6874072,30351173,38628431,2016-06-15 21:27:54
464921986,30a0c0bcd561c891c1286a9b9b63d7b70105c826,36636,36636,38628431,2016-06-15 21:52:19
1148201726,77eb93fae3188aee895fd3c124380305c3e750ea,6874072,30351173,38628431,2016-06-15 22:20:40
464926724,f8a75a08a59fc5cb2c4fc594bebdd223b02cac43,804768,804768,38628431,2016-06-15 22:33:30
1148201724,9918e85279adf30dfb2bb58c3d09d84a6ba5dbc9,160611,30351173,38628431,2016-06-15 22:40:58
1148201723,e0ddd36620fe437f30bc79d0d2b416c8429ad749,160611,30351173,38628431,2016-06-15 23:02:43
464907813,5c1b0120f604c50be49388d3762da249d31cdc53,36636,36636,38628431,2016-06-15 23:12:48
464919459,be0843ed6a3e289c0a9feb87b87a313fd00e8f83,160611,160611,38628431,2016-06-15 23:43:42
1148201721,2bdabaf84adc00d84adf1375751e7957f7ddf5e0,6874072,30351173,38628431,2016-06-15 23:53:25
464983618,52778d1ae7b36f0b1a870f2bd7a56257a2402495,6874072,6874072,38628431,2016-06-16 00:13:10
1148201720,52ee042cdf8a93dd69ba95f3433948911e139016,160611,30351173,38628431,2016-06-16 00:34:49
1148201718,3c2c2adf6a634cc2e56f3fe0129377a843b4e1cc,6874072,30351173,38628431,2016-06-16 00:44:47
465485481,62d51db00aec3adf3cec3d3e1c8f6f8f2fffef7b,160611,160611,38628431,2016-06-16 04:03:41
1148201706,079900b6b3283cd2c69578288d59638487ccf82d,6874072,30351173,38628431,2016-06-16 19:46:43
1148201704,5f1cad1c125751be9c6f63dc40f8e316b0d8e962,35362,30351173,38628431,2016-06-16 20:47:59
1148201700,ef4a9bcbb96cfc7383466f198c10216decdaed46,35362,30351173,38628431,2016-06-16 20:48:18
1148201695,f3ac6f10d8c372703a4d80bf820d202d6e180b13,35362,30351173,38628431,2016-06-16 20:51:01
1148201683,f8a222414a19aecab010269761603f349bc51283,6874072,30351173,38628431,2016-06-16 21:40:20
465484370,6f7a4bcfb282deb9662c3cbcf2257c507c0e5858,210545,210545,38628431,2016-06-16 21:57:52
1148201679,641ef15658e2e6ac7c44f63b47fcf451409bf1bd,983577,30351173,38628431,2016-06-16 22:21:37
1148201672,4fcb377302774979884aabf6dafe596b65941bb1,160611,30351173,38628431,2016-06-16 22:40:20
465497388,5db8ba10ecc3a752141e2df77e16106b4d6d6044,6874072,6874072,38628431,2016-06-16 23:13:23
466437331,6fc0bf55694ab277a9eadfbcd8bddb9ac9ae7195,6874072,6874072,38628431,2016-06-17 17:36:49
467593454,24587fdd29d59b859cc0b2e45b785aaa4cf1347e,210545,210545,38628431,2016-06-17 17:46:19
466653715,33e8d3d85827b984a6e1fb119d347b42d647e513,6874072,6874072,38628431,2016-06-17 18:56:24
465954733,47aa9b4871f977ce03c33f996937391527302e10,983577,983577,38628431,2016-06-17 20:32:10
469066610,43550df0b8d84c9d95a6e20e9d0726e64bd5bb73,10036525,10036525,38628431,2016-06-17 21:40:03
465999915,41c1601a19d959be80c924893a1335bbd5d48f3c,6874072,6874072,38628431,2016-06-17 23:11:16
1148201425,7e833a173ad8098afd1ccd4103436406c5fe579d,3029171,30351173,38628431,2016-06-17 23:34:11
1148201424,00d344a79c655c1b088f54792b9328ce472ab45c,210545,30351173,38628431,2016-06-18 00:49:04
466025741,dc4971c6628cf131ab2b37f23572a9f5f6986ccf,10036525,10036525,38628431,2016-06-18 01:08:36
1148201423,3f135f206179ea157aeef2d1d401eb795f618da8,3029171,30351173,38628431,2016-06-18 01:29:33
480326805,0a37a5b7a124c67973534ebbf9167c9c6284a0c1,5968229,5968229,38628431,2016-06-18 11:31:06
1148201422,b93f47e10eadc54eae9414712051ed8e24a0f0fc,35362,30351173,38628431,2016-06-19 08:36:11
526876897,7ed049181e005d9e69a09bce82ec3bf083b4ad57,3045479,30351173,38628431,2016-06-21 17:18:40
491708575,bd1c04747f49a4e30e04acdcc5bdb233b712c238,6874072,30351173,38628431,2016-06-21 19:07:41
468181538,bffdfe1e436710d62bbd92cbbd8933d7de160e56,210545,210545,38628431,2016-06-21 20:33:25
502505951,c68ad230405e01ace4347f0f2487552daa895073,4000524,4000524,38859318,2016-06-22 10:34:57
470324739,b32c2c8d5e3ce04f2454df42b05be5891f642997,210545,210545,38628431,2016-06-22 16:15:21
1148201419,c4788cdea80101c6ebc92a0242d1c1a588e2ad10,36636,30351173,38628431,2016-06-22 21:27:27
1148201420,153ec51e7240690979e277c1e2bdacea78f3f66f,210545,30351173,38628431,2016-06-22 21:46:00
1148201418,5f1106a1fd8ba2688b6ebb0a9f0625b3fb622e41,6874072,30351173,38628431,2016-06-22 21:47:09
468604004,3bb423dda5295f91df65198ce294d803ab9189b3,210545,210545,38628431,2016-06-22 23:56:32
468823702,11699ccd3f3acb59bd9265e64d229ffc04bcecf3,6874072,6874072,38628431,2016-06-23 18:50:00
1148201417,5403db158a38596589cc3f77c0650fcdc9d0d048,160611,30351173,38628431,2016-06-23 19:10:55
468703751,d22cbdb0ccd58d9c328fcb97545de5d4489828a3,6874072,6874072,38628431,2016-06-23 22:32:59
1148201416,f8bd53d7adc79591387fdf90946878cd3543d514,210545,30351173,38628431,2016-06-23 22:48:42
468712019,c177be51850939cefed3a8bfb177d7ce68e39438,3703722,3703722,38628431,2016-06-23 22:52:22
487599466,f6fbbea7299d498f7813fee6f08ffe96e33771b6,6874072,30351173,38628431,2016-06-23 23:14:43
487599474,640acf4ac246761d3426636a67cbce49a5670e74,804768,804768,38853144,2016-06-23 23:56:57
487595760,c3bee0b4efbaf0d1dc5a6d50837a0e90b9c0a410,6874072,30351173,38628431,2016-06-24 16:54:48
487595758,5667c2d89c53ba3cc7ee3c6107a2aad003df7455,6874072,30351173,38628431,2016-06-24 17:40:51
487595766,d89402a468f0fe399b1671e62657110dbdcec790,804768,804768,38853144,2016-06-24 18:33:03
487661357,33d914279c906bc9635fce2a65b3afa7497a3269,804768,804768,38628431,2016-06-24 20:50:38
487661342,8663503de19f7b0c855dd344864dbed0cba82921,804768,804768,38853144,2016-06-24 20:50:38
