id,sha,author_id,committer_id,project_id,created_at
291087478,d7b80b855c6e1bbad752716890776c9555db3f62,6953756,8268642,22212363,2015-07-25 13:08:55
291113207,04f8548a57707c1e75ce1b2aed0611e5caafd6b9,6953756,6953756,22212363,2015-07-25 16:12:28
291113230,0505c895a5e43b07f83eb8da8bf1b54bc96c303b,6953756,8268642,22212363,2015-07-25 16:20:56
291135521,575328d88ef7b6060ae92ae2d888eba0f3272580,6953756,8268642,22212363,2015-07-25 18:37:06
291288591,00eaa1a78a368430c76aa4747c2908c9873e943e,300397,300397,22212363,2015-07-25 19:49:30
291288599,c0652801e14616f55a7757b6f8d2c538efab4388,300397,300397,22212363,2015-07-25 19:53:58
291582058,3d1e3234bf9cc6695ea29c28ca62da17d7a16783,12571,12571,22212363,2015-07-25 20:12:50
291261990,d969ba4cd4219163b7d08df3a52311371c70076a,876169,876169,22212363,2015-07-26 15:36:44
291961022,58942cf0eb1608a9c1a0dffb4471729b7aff119b,742074,742074,22212363,2015-07-26 17:37:33
291288607,5443687b8382d37c893d6e279a011b2b19ac1643,972284,8268642,22212363,2015-07-26 18:30:16
291955636,121208f9f0ea72e52c87021c4acb5d7ad51e9c37,6953756,6953756,22212363,2015-07-27 07:30:20
295749949,dc243b81643502113e684ef95fcfcaabd6e7e391,12571,12571,22212363,2015-07-27 20:57:56
292585979,a24bcf400c054d8890050fbd5d04ffeffa616991,8773703,8773703,22212363,2015-07-28 14:42:12
291961029,51465573e9b032b0fde05702be33a5c193623d96,6953756,6953756,22212363,2015-07-29 14:15:40
291961042,278106e72b2ae24d7f2bcd3a7d94c0d69a4a0942,876169,8268642,22212363,2015-07-29 15:57:52
291961036,ccbbfcb56ee04567e4f55abe5da3fcfca5dd4769,6953756,8268642,22212363,2015-07-29 15:57:52
295384648,45b3fa14d510ae213f3a6710f7dc31568a29a040,6953756,6953756,22212363,2015-07-29 22:00:23
294376226,caf823ce8bf01f555c154dab0badd16d349043a9,6953756,8268642,22212363,2015-07-31 04:36:55
294376211,7784963f1a727c10800fe8e65d3d70f29dfcd312,876169,6953756,22212363,2015-08-01 19:03:11
294561654,1d60bdc55d7dfc0cfbc8e918fd9631b0c5d4b9f9,876169,876169,22212363,2015-08-02 00:18:38
294561983,020f586e35511a33cdc7b4505e87a941fcc92940,876169,876169,22212363,2015-08-02 00:29:32
294570613,6ec91a9d2e29d51b9cd606a6d4d2ffc1c2ecba13,6953756,6953756,22212363,2015-08-02 01:20:43
294613287,ae96cf901e4d7cc9bfebc9d96a1d7d1a09842e0c,876169,876169,22212363,2015-08-02 02:08:02
295093619,b5a9f6c2a79429df122dc96df2fb6095ba9c8b49,429129,429129,22212363,2015-08-02 15:59:20
295533658,4f02ed9f1e277809de7b5e1d69121dc3356627f1,876169,6953756,22212363,2015-08-02 16:11:53
295094762,fb8adc5a7b7785b2dc2780b0e0afdc38bc6d62a8,429129,429129,22212363,2015-08-02 16:26:55
292585974,d9cbf8c3111e345012bdebae3a6c97a3384e1c1d,6953756,8268642,22212363,2015-08-03 00:40:02
292585967,fba3f588f28157dafa6029654a764dcb2fc4fdf3,972284,8268642,22212363,2015-08-03 05:10:51
295093663,88405c4f70ca275c3e8783eff23c622223782ace,972284,8268642,22212363,2015-08-03 05:40:05
295259198,a77f95eb6dc2e20206986c3f6c799b8a2e272f41,6953756,6953756,22212363,2015-08-03 05:52:27
295093644,c96f125305d1e18b227abf1909d91ab95e067820,876169,8268642,22212363,2015-08-03 13:21:48
295094775,88784d5c449e6597b3f62999d0ead21f2a9f74b0,876169,8268642,22212363,2015-08-03 13:22:23
295095768,0991d885480173f5e28ab5a847b8e653d813968b,876169,8268642,22212363,2015-08-03 13:23:08
297249849,4781a9a01c9d18313196e8270108cdbabc3f84fd,429129,876169,22212363,2015-08-03 14:56:42
295259205,f1a0905ad4240bd39a9fe6339dc5bce35b37b8af,6953756,8268642,22212363,2015-08-03 16:03:21
297224865,6f11b3418753f35967dafc6cb88194243f7cdcc2,12571,12571,22212363,2015-08-03 18:20:13
297221219,20c7248e095a534af16720437ee114d983ee9364,12571,12571,22212363,2015-08-03 18:31:37
297220831,ffb1af5238f6489ae74c9933f8f85c9ff04127d8,12571,12571,22212363,2015-08-03 19:31:50
296701215,724d9ef8f0e2f52c288bd0ac78ce609415207f88,12571,12571,22212363,2015-08-03 20:27:43
296701217,461144314c333daa9272a3db43acaad32b9f91f5,12571,12571,22212363,2015-08-04 12:50:04
297249073,4de550dfa8faa12e4c40b03fc7870068494cefeb,742074,876169,22212363,2015-08-04 18:52:28
297220846,9d719b8f212f9526ce03bc5d6468dfd9a84ca16a,12571,12571,22212363,2015-08-04 20:10:47
296701218,e7f70b88d0eccc1a8670f60cf34a67de7174a251,972284,8268642,22212363,2015-08-04 20:55:09
297201060,6164018aa87259906cd89a2db827bfcedbdb0246,6953756,6953756,22212363,2015-08-05 03:32:11
297163426,dd325cbb4286f8a9992f2a992537ea25b5f2dce1,876169,876169,22212363,2015-08-05 04:04:46
297163459,902eda78d1256c2df5a8d180658f5c37b1689cf6,972284,8268642,22212363,2015-08-05 05:06:57
297203591,c839970339da73701651e6f53c0ccd3460ae9e34,876169,876169,22212363,2015-08-05 14:39:20
297201082,3e0704f934e75614485a4290320e8681de40a86a,6953756,8268642,22212363,2015-08-05 17:34:10
297203629,e1554827161ee643cf2a7dc19b72f6edfb111824,876169,8268642,22212363,2015-08-05 17:43:36
297220860,9880029e593b7233d2a42156a82b857952c04f77,972284,8268642,22212363,2015-08-05 18:12:25
297220873,3583eedcc17df126526985bfda5d8d9fe26c3fa7,972284,8268642,22212363,2015-08-05 18:12:38
297221236,dbd71f0b802b21506e5187d07d58affdb049a7b1,972284,8268642,22212363,2015-08-05 18:14:32
297224884,5f70e451a9123a3ff61f4b14314021c48666fea8,972284,8268642,22212363,2015-08-05 18:33:49
297407754,a81feea37b58edd50ca7d976805cc73363ab1273,8773703,8773703,22212363,2015-08-05 20:22:59
297618766,071794038f7b9a1ceb5172a452291e8547061d24,876169,876169,22212363,2015-08-06 01:41:37
297407771,ba46810bb168a61a67b8fc69f75dfa424ecded43,6953756,8268642,22212363,2015-08-06 05:49:07
297407762,00edbbdb352ce62341e69accc654a62c9d5d4b2f,876169,8268642,22212363,2015-08-06 14:28:52
297668882,585ee788ff22cc0d157adaafe42398dba5ba47de,6953756,6953756,22212363,2015-08-07 04:42:30
297654340,8ac001de4f45106793779d0e027721ecd610d499,8773703,8773703,22212363,2015-08-07 09:26:03
297654359,d2928cb5277573dc8ed8652fb3534e75c0385250,972284,8268642,22212363,2015-08-07 15:42:49
297668907,3d82ed3993fc1016af81c00863c7addb70b3af5e,6953756,8268642,22212363,2015-08-07 17:17:19
297938447,0b563a93cc1d8c071d5df069cfec50d960964d2d,12571,12571,22212363,2015-08-07 18:31:01
297817808,579cf66329dd7dab6ecf5ad31c0e687c5019fb34,6953756,6953756,22212363,2015-08-08 00:28:33
297817789,b2bd97852fc8927c338fa1eaaeaba01e522b70f0,742074,742074,22212363,2015-08-08 12:25:52
298031636,8594832e51344e96d1ecaea2b30a1242345d3b55,12571,876169,22212363,2015-08-08 13:38:33
297938563,9cefb34d27da2dfb32e903bbb0b5868d3de0db0e,6953756,6953756,22212363,2015-08-08 18:30:56
298031515,326c71c03e9f13e8c101832a34f6cd93edbec7f8,8773703,8773703,22212363,2015-08-09 08:36:19
297938457,e160190a6e8f3db1f679ff157174dd54d7291a49,876169,8268642,22212363,2015-08-09 14:04:57
297938573,1737740bcd7544a6a81fa0e4d158faa1e4bab6e8,876169,8268642,22212363,2015-08-09 14:05:43
298317064,22a8c50422bdb86f52fd5b61cda0cd842f10bf7f,12571,876169,22212363,2015-08-09 20:53:30
298031528,3ef8301a82f9708331cab5d759a119ff5f141e49,972284,8268642,22212363,2015-08-09 23:14:56
298031656,886c49c16caac0b8a7daf36f5a4561184ea03bac,972284,8268642,22212363,2015-08-09 23:15:48
299160056,ce689984b3efa3d06116bf45e6701efed3219e0e,12571,12571,22212363,2015-08-10 17:51:45
298345379,cfe7d3717c62b5c4f53241d64245a4e3e494a0a9,876169,876169,22212363,2015-08-11 13:35:48
299158015,0ff4925275653d1714aff2757b8b0122d663c7cd,12571,12571,22212363,2015-08-12 05:39:23
299160067,3911f91ca19c78b5960994788041e0efd420367b,12571,12571,22212363,2015-08-12 05:41:24
299157603,0d20e463025cf10515d21fcbccd309226ea7a042,12571,12571,22212363,2015-08-12 05:45:03
299157619,64276be7cf9cda5fd1c099434eaf77f5d005587e,12571,12571,22212363,2015-08-12 05:48:14
304894699,51ca141e1fae9da49358ea5c7b895e636159d194,429129,429129,22212363,2015-08-12 14:30:46
299156471,b00f79554750582a3d75221d4eea3536121bc403,12571,12571,22212363,2015-08-12 17:32:10
302144598,b5ec0691dfabe5271db7f6e5475b29ee942a1c91,429129,429129,22212363,2015-08-13 19:19:46
299157657,d7b520df5861b4e81c1f7787b5c46f57ac228c51,876169,8268642,22212363,2015-08-13 20:07:04
299157668,28585d62ba9965de9e3c5a5e5efda558d08ae069,876169,8268642,22212363,2015-08-13 20:07:17
299158020,caa55438cee4d5c7841c39fd3da815be01763e65,876169,8268642,22212363,2015-08-13 20:07:29
299160076,29228e16ad27b233713e6aaeb94a3cba59593544,876169,8268642,22212363,2015-08-13 20:09:20
299160089,57f575c86fe7ac387a035e0616f3b504f5aba8d8,876169,8268642,22212363,2015-08-13 20:09:30
302144360,44115b273babef6cfac8f3fa2c2473721a264912,12571,12571,22212363,2015-08-14 20:48:40
302144089,9ecee5f9bcc34f78ac5e771bebb3b28aad9f1901,12571,12571,22212363,2015-08-14 21:21:20
302144384,cbb38aa1540e53b40a331408a1d889aa67c96718,876169,8268642,22212363,2015-08-15 19:08:10
302144612,3f6ea11adea36fc044d1e3caf02ae6c94b3659bb,876169,8268642,22212363,2015-08-15 19:08:47
305143852,a5b89dd33a4c96710047dffed392017f19e02bbd,12571,12571,22212363,2015-08-16 13:26:32
304894730,6a436444d0de5b62896fcd05234e6aeedeb0534c,876169,8268642,22212363,2015-08-18 14:50:12
305143865,08bc1e7286ddbe53cf957bb73df14274519529ec,972284,8268642,22212363,2015-08-19 14:16:06
305622462,5dd0f890acff117c8e1b6a1f4c40111ac331072f,876169,876169,22212363,2015-08-20 01:47:05
305707893,72777a1fab7b33c26bb4d9dccff934d4f213303e,876169,876169,22212363,2015-08-20 14:49:28
305805500,94ae89d7f85f186dfd1f422af425f04395ff2289,12571,12571,22212363,2015-08-20 20:07:48
305816660,ec223072a66e39e131b6a00ea701cfa72d5af087,12571,12571,22212363,2015-08-20 20:15:07
305622481,7633a7b2f569f89a224a89a87077da3c8c5798dd,876169,8268642,22212363,2015-08-21 13:48:57
305805543,07fa64966f18e9e1151f4d2877ef1d8a3d90556a,12571,12571,22212363,2015-08-21 20:20:37
305707808,0b7cfd38cc5883b08c439f0e7de40686758d9b7e,12571,12571,22212363,2015-08-21 20:48:19
305707837,2831ece05d0df6eb89f83015c04a992148e7ea10,876169,8268642,22212363,2015-08-21 21:29:30
305707939,ca3bb31cdf18e0ca88b3aa4e97ddfcda258ce434,876169,8268642,22212363,2015-08-21 21:30:07
305805566,ee19a0fd1bb8ead50a6b0f149d86b7e0e9cd7868,876169,8268642,22212363,2015-08-22 13:16:13
305805599,603397819ac88a4096ab5d2c0237b79967c92f14,876169,8268642,22212363,2015-08-22 13:16:28
305816680,a81c456de301709b4cba8fea4dc2df3eab733a4b,876169,8268642,22212363,2015-08-22 14:42:21
915376943,5f98cf5ba05456bdfa5006432b35529b78a8d7ca,876169,1652866,22212363,2015-08-22 16:41:21
880361311,b96ef8e45d7d8a4c096749f713494c49e7487628,876169,876169,22212363,2015-08-22 16:41:21
382567793,5b4b6bc0e971550ef927c72321fdb8d116481b56,876169,876169,22212363,2015-08-22 16:41:21
306396157,d43db5a6bc0b835f1498fe0c695ef7e1dceea4c8,876169,876169,22212363,2015-08-23 11:54:51
306396726,a54b8d4134f94b46aac62bb84b8b9d66a3c8a879,12571,12571,22212363,2015-08-23 20:10:45
306132992,e6582ca0ada3d9da78502c50c6a287cbbaffd2d8,12571,12571,22212363,2015-08-23 21:24:32
306245038,5ca8b9fb8e86d0f8d5604fca4aea2fde1f4360ef,972284,972284,22212363,2015-08-24 08:34:11
307600140,431ea0648a887656fee5394fbe055567411e135f,742074,742074,22212363,2015-08-24 17:46:54
306396402,8243069b0ca1813ecf501640db018f0259d02b52,12571,12571,22212363,2015-08-24 19:55:32
306396430,2a033c38aea2f9170dbbac86c89779ac1aa45fdd,12571,12571,22212363,2015-08-24 20:01:31
306396510,a6005efec3c652f72f6d971388432d4573af24ea,12571,12571,22212363,2015-08-24 20:03:12
306396542,5943b6617aecce3bc6e6621b2f10bf1e73d64379,12571,12571,22212363,2015-08-24 20:04:49
306396603,12242a434e86d3b4ec8e9a45be71d87d563e94f7,12571,12571,22212363,2015-08-24 20:06:26
306245054,4f40dc88d382e1f90e090a30c66bbfc94d957f74,876169,8268642,22212363,2015-08-24 21:48:50
306396282,6ae7a7d2ed388259027c7403b238e59146719af1,876169,876169,22212363,2015-08-24 23:31:56
307033256,a78a1d98fc43606d4c41126e0746601015f49ab4,876169,876169,22212363,2015-08-24 23:41:00
312680611,abcb06a5090ee3d83156a800435dd2fdfc9e1964,876169,876169,22212363,2015-08-24 23:52:54
306396637,e9c9ec3cc293829bc5e5247091eab76a401cf643,12571,12571,22212363,2015-08-25 08:06:28
306396177,0bcd80def0cb77649286b3d068d858c6d0bce287,876169,8268642,22212363,2015-08-25 15:09:45
306396305,fef869f9efb9855fe58cf4603ff5b78350f54788,876169,8268642,22212363,2015-08-25 15:10:42
306396462,26d601739a2543410b5f7947bc05c5a8b179adb7,876169,8268642,22212363,2015-08-25 15:11:06
306396490,d318b8d63bff49e93ba9da6af4c2fbc84377d5df,876169,8268642,22212363,2015-08-25 15:11:17
306396590,dfd1d66a4842e8e37f331654cfec31a099e07622,876169,8268642,22212363,2015-08-25 15:11:28
306396615,948d072a0341433686b8def65b31ac882a9c01c4,876169,8268642,22212363,2015-08-25 15:11:41
306396673,4439cded803fbd8b404223db7edfdec843049a86,876169,8268642,22212363,2015-08-25 15:11:50
306396699,3c28c86a62359eebc4dc03fcdff315d731f7bd4f,876169,8268642,22212363,2015-08-25 15:12:03
306396741,dc32e5f9f7197ff6776ed13f3ae38e31c512f428,876169,8268642,22212363,2015-08-25 15:12:18
311943462,4f38febdeac71d00c58cb182ca822eaf746b316a,876169,876169,22212363,2015-08-25 16:43:16
307033261,0f7bb6bc7c4f3d69aaff88b7b1f2585c27bbd0b3,876169,8268642,22212363,2015-08-26 13:13:45
307600143,06cb8422dfd6a4798ee6f928e0eaf9226b97e415,876169,8268642,22212363,2015-08-26 19:15:58
311911728,d77fb7303d2f3506a36a6494bede38c159a53463,742074,742074,22212363,2015-08-29 19:40:13
311910445,3edb4d37c4a78bdbaa55ab9e4c1d3c0bf6ded674,12571,12571,22212363,2015-08-29 20:05:16
311910500,40036431733a18b058a68bdcde03c3a8fdd62159,12571,12571,22212363,2015-08-30 03:56:55
311910463,cae90208ab7b87811ff6598b2e267f9aea9e7c5c,12571,12571,22212363,2015-08-30 04:18:39
311910884,8398213a35eb6730858c668a0aae27347da27494,12571,12571,22212363,2015-08-30 04:24:08
311911451,0982b015436361ef926e3ec3a6e7911a7cb54f9c,12571,12571,22212363,2015-08-30 04:28:06
311911439,1fb22ab2f5236a501ce5aaa8cf3918abf3898ec6,12571,12571,22212363,2015-08-30 04:32:27
311911618,3289f12a88439c921a04981f04a9a139b82ce641,12571,12571,22212363,2015-08-30 04:35:52
311911599,ae42772d6a51ff6221ffe2b0910f7052589a3d51,12571,12571,22212363,2015-08-30 04:38:51
311911499,a9cc007a63245cf9be1b8bc84cbf805d01e26d51,12571,12571,22212363,2015-08-30 04:46:16
312018952,401284bef0d6ae6d240e1d27dece8a5165011316,12571,12571,22212363,2015-08-31 16:27:30
311910489,320c3ff8fdc4235e1ed59a355118b24690fdb0c6,972284,8268642,22212363,2015-09-01 04:35:01
311910478,4d1fa97fac7f7fd61c06bb8a5d23c69b646ff805,972284,8268642,22212363,2015-09-01 11:10:48
311910505,6176ba58750272e83c1a262a083d609d5934f83e,972284,8268642,22212363,2015-09-01 11:11:13
311910518,a64b73f29b7e3173f917437a08a336802b63be29,972284,8268642,22212363,2015-09-01 11:11:30
311910901,0476e3c4969551ea65b8fdc8a258627c156e1ad8,972284,8268642,22212363,2015-09-01 11:11:47
311911465,f331ff919e8985051690432b2f9d8bbc5007c2f3,972284,8268642,22212363,2015-09-01 11:12:23
311911479,5c11960adca216c44ecb4d26a6e7540765fc8ec9,972284,8268642,22212363,2015-09-01 11:12:38
311911517,49c90b5e3fe9ef805a144eb3cef9f03e0ec12170,972284,8268642,22212363,2015-09-01 11:12:53
311911635,f3f00d4119512bd4e4c52fd1f48f41a7e1fb73dd,972284,8268642,22212363,2015-09-01 11:13:10
311911652,7cb6064af493ecb6f03b2d6dc0545069b2ff5101,972284,8268642,22212363,2015-09-01 11:13:26
311911739,2b24501ecff5c74c7bf397f0599a45f0a6a5a0f4,972284,8268642,22212363,2015-09-01 11:13:52
311943486,b08d73cc05e3a990a67570546ab955742e77059e,876169,8268642,22212363,2015-09-01 13:10:53
312018984,abfe6c6a84bfd0cd6d30f6a0e00dcd0429a75a8d,876169,8268642,22212363,2015-09-01 17:44:39
312060043,7646fd7b2c31c3e94f30a0cf3c55e4cca8e5fafd,742074,742074,22212363,2015-09-01 17:46:11
312060061,0d7b890a6a0f0b07ff6d924fde789868c2f286aa,972284,8268642,22212363,2015-09-01 20:30:04
312382335,1bbc43aa5b4977b934df7c4c9a9b65602ba65bf4,972284,8268642,22212363,2015-09-02 04:51:36
312168158,7d3316094d150be9412fbd2f205bc0fc250733db,972284,8268642,22212363,2015-09-02 04:51:46
312168150,088cb7135d99bec0b763ec3e34aa4da4e927bf05,972284,972284,22212363,2015-09-02 05:02:33
313363079,da1fc778d8ec321fb85a6c044bfbc0ac0bc81ef7,972284,972284,22212363,2015-09-02 12:06:23
312680670,e1ac3778a10ce55f526d1560521a08828a297f39,876169,876169,22212363,2015-09-02 13:16:36
312733272,8954ebcd876d5bb83910f329d9a17ce2236d4842,12571,12571,22212363,2015-09-02 16:09:13
312680696,c30bd486dee60ea3da512dee1efc4d80016a3688,876169,8268642,22212363,2015-09-03 07:40:42
312934299,d72acf9000ceaa28c13dd5feee9fb6300497b65c,876169,876169,22212363,2015-09-03 08:17:11
312934338,f67adc129c5af0bd3d0ca72db6acb1d1d601f887,876169,876169,22212363,2015-09-03 08:17:32
312934334,69cec477bad07d99cb50dbbeea12b028ce80714f,742074,742074,22212363,2015-09-03 18:22:32
312733305,16822e47cebc7bd19382dc75210d088ad19e848e,972284,8268642,22212363,2015-09-04 11:18:40
312934373,4a139ad3d8254bfee52f56c676158cb62b15bebc,876169,8268642,22212363,2015-09-04 22:54:22
312934371,bade975703df6c99cb8d5691caf50a714b26a9e3,876169,8268642,22212363,2015-09-04 22:54:44
313378210,e64fd248322e7a46ed9d819566a6c5dfcf6ee849,742074,742074,22212363,2015-09-05 12:46:30
313378221,0fae767bfde1398ddbf4444165c426a095b6d400,876169,8268642,22212363,2015-09-07 15:42:46
314544092,064e99309300f3f4af4a226b13fefbafa02c827d,742074,742074,22212363,2015-09-07 19:28:39
314544146,b6edca7d7b320823e4fcc0a3cec86b1814396257,12571,12571,22212363,2015-09-08 18:14:20
314544018,543cebad9872ee31c9eab596a7421d7f01eea1e5,12571,12571,22212363,2015-09-08 18:57:55
314544062,1301768f318ce2236dc7e5181ee8c4d1d5b386df,742074,742074,22212363,2015-09-08 19:48:12
314255827,15c7c324a9a1bf8a4cd870f9b38c0fc0207ab5c2,876169,876169,22212363,2015-09-10 01:02:08
314544107,8f0ff78e81e2325ea607092c245b6d51f9f2102e,876169,8268642,22212363,2015-09-11 20:33:40
314544148,a6381a48f69440e9aff6146fc3264a4edcea2931,876169,8268642,22212363,2015-09-11 20:33:56
314544195,091e8827523061c733be069365d6899e2cc4d9d8,876169,8268642,22212363,2015-09-11 20:34:10
314544233,4663ad47a27d24581ced8a9e7aca3a038d52bb90,876169,8268642,22212363,2015-09-11 20:34:25
317338461,cf1fb15bc2d7c684e4f4082ba56a7e23f1711f9b,12571,12571,22212363,2015-09-13 09:32:53
317338324,e8e557024bdb5090907b484255c7872c2ed1ce86,12571,12571,22212363,2015-09-13 12:58:16
317338336,0ed4ee62ede4a2b9160004c182ae56c8ed8b816e,12571,12571,22212363,2015-09-13 13:05:45
317092102,2de745e6f2ab5ca3e45da15b9cc2c148c28ada91,12571,12571,22212363,2015-09-13 13:27:13
317338346,a0e18d3488c098129d052e8d5640a6b6ec387d88,876169,8268642,22212363,2015-09-14 00:56:15
317092107,863febb6193a6d2368be611a1346a2fcb8e04c3f,876169,8268642,22212363,2015-09-14 00:56:40
317092103,f9b0e3183d47588c626837b7c1880468648c9d8f,876169,8268642,22212363,2015-09-14 14:57:06
322947213,6d2485cb1b73216780d5164f8877e30d3f0ba575,12571,12571,22212363,2015-09-14 19:26:19
322947219,0ffd5590d091fedf4e156cd214c01dd5ededbb16,12571,12571,22212363,2015-09-14 19:29:11
322947223,14364dcf5f68c3132abcb505a3d291553156bda4,12571,12571,22212363,2015-09-14 19:32:33
322947538,108049b669bd4c260e79de2afaa667daf645abc8,12571,12571,22212363,2015-09-14 19:36:37
322947227,c71d7e78311a348d7c42f4feb187fbf14df92599,972284,8268642,22212363,2015-09-18 07:56:47
322947233,da7d98f70f3ed6ecb6e165d17bca6bf71082fbb9,972284,8268642,22212363,2015-09-18 07:56:53
322624570,c02c4ae3c56037d7fad926d4ca72aa27f8d6d98b,972284,8268642,22212363,2015-09-18 07:57:02
322624565,d5a890ef8fccabc84ac161d4ca3559f2819e959d,876169,876169,22212363,2015-09-18 15:38:10
322624568,8aadd686d03550eb73c05e6f94135b29976ae331,876169,8268642,22212363,2015-09-18 19:16:06
323838140,2f16506198c71a2d237d31c0f1b983b77f48c435,12571,12571,22212363,2015-09-19 06:46:51
323837746,c64cba46d3a28188dde85691e066bc11a96512b1,12571,12571,22212363,2015-09-20 18:21:58
323838159,31bda1f3331b791283b4cf265a92a75a5d0a8af9,12571,8268642,22212363,2015-09-21 10:34:44
325091653,4392ad33cbf6ab719c02c535158b01014d17ec69,12571,12571,22212363,2015-09-21 18:57:00
324538089,5c7f3742db0828eb5dc55176a3cc3dba7096b84c,12571,12571,22212363,2015-09-23 17:23:58
325091684,71f57603dc6b37a7d62a332379507afd5afa7381,12571,8268642,22212363,2015-09-25 18:28:09
325411296,f468e779ad5169dbc1f98cf0719f20c289e77d1e,12571,12571,22212363,2015-09-25 20:19:56
325411863,8896d97d3dec4c5cbfd865249a0ebf6b3ba020c2,12571,12571,22212363,2015-09-25 21:56:54
325411983,e53545586e470c1f228b62e749e9cee42e5852af,12571,12571,22212363,2015-09-26 06:23:42
