id,sha,author_id,committer_id,project_id,created_at
448226684,a45c0884c33bad32aa64b309c2166311b9e9da74,439011,439011,37240579,2016-05-17 18:14:14
448078563,2a16e2ec26982e8f2e5bab569618db9c529f2d6f,439011,439011,37240579,2016-05-18 08:04:30
448226693,87f19c5f4068ed7eff418846a814acd875b5c5f3,439011,439011,36871211,2016-05-18 11:52:19
448078555,58fff55e3acb56effbd5a7d8e034cd58ac6e2b93,439011,439011,37240579,2016-05-18 12:10:55
448749313,35d5953403c59e55c0eee6a0f846d98561f7bbd3,439011,439011,37240579,2016-05-19 12:03:39
448735756,9185b4ab0b3752df960d765c6048d93205bafaee,439011,439011,37240579,2016-05-19 12:03:39
450304699,e591aeda44af008c44f55a81cfd5e244b464e134,9478906,439011,37240579,2016-05-19 14:38:38
448823015,ac3957851cf8af76c2948f7b8d468abcc5339e7b,9478906,9478906,37240579,2016-05-19 14:38:38
448889597,53c87d56aa35272a6de0f406a800834bb5d6ae8b,439011,439011,36871211,2016-05-19 15:49:51
448869595,c1afaf0a2c8030988f227b4b10452e5608a1482a,1960789,1960789,37301565,2016-05-19 15:53:29
449203607,4a29327cae7f91b999b6bf9e9e3f34fd79178b45,9478906,9478906,37240579,2016-05-20 04:55:24
449204144,0fcd32cb82a9463699ecebdfd097d56724ec134a,9478906,9478906,37240579,2016-05-20 04:57:14
449204396,55b22aeae654e1ed81fd4bdcf0b9ca68ffd5ae42,9478906,9478906,37240579,2016-05-20 04:58:01
449208900,971c047cdf43ea68bbabc14cee2f6bbcaba87aec,9478906,9478906,37240579,2016-05-20 05:11:11
449209420,9036cb4aac4f46ce1de14793075885d66e2e301d,9478906,9478906,37240579,2016-05-20 05:12:47
449226663,f303f42c884403e13541a52bb0cdf72c1ad5d07a,9478906,9478906,37240579,2016-05-20 06:03:59
449230834,85fd949b24ce26114e7e6e7bc0174a2de5d649df,9478906,9478906,37240579,2016-05-20 06:15:46
449235261,c9e351159f7e223c314b5871c281d0d48d2fff85,9478906,9478906,37240579,2016-05-20 06:27:34
449371186,30ca83b5edcccee93788ca0d79ed8209885b313c,439011,439011,37240579,2016-05-20 11:24:45
449371293,7861ac8c173941e386a51d9bbefa2c778076504b,9478906,9478906,37240579,2016-05-20 11:24:59
449371339,92f83c34d585989f09a12e2d988fee15ee2983be,9478906,9478906,37240579,2016-05-20 11:24:59
449504219,f7535f1cc056cef92ea515fb2a1752e46fd10e89,9478906,9478906,37240579,2016-05-20 15:30:21
449755239,68cc5af9dd35998dc9ed39011f37f1d508d7d623,2728657,2728657,37240579,2016-05-21 01:31:30
449755284,3f04cec6a759ae3c3fa38c27eb666a40b923c037,9478906,9478906,37240579,2016-05-21 01:31:44
449755282,3c785e5298be0e2b69ca8cb1ba085ea8033e95cc,9478906,9478906,37240579,2016-05-21 01:31:44
450298274,900f5a5dc04de7d050fb0a86d43f164dd572e489,439011,439011,37240579,2016-05-22 08:20:02
450298683,6120549172cadd5769e66e6a177acbfae84a5738,439011,439011,37240579,2016-05-22 08:27:34
450298730,29e3ad2b6399e5b9333822ab8ad4d046fce354f8,9478906,9478906,37240579,2016-05-22 08:27:48
450301001,0f5c3d1591033edabafc3c54fcec61f0e815022b,439011,439011,37240579,2016-05-22 08:35:21
450307207,61fe83dff375a145d5272a5382aa2c72bd994830,439011,439011,37240579,2016-05-22 08:56:28
450596593,6300f4a2f6d30b07f6c181d7ec6565d028687269,9478906,9478906,37240579,2016-05-22 21:53:12
450606278,1fa6d3c97c1dbecca27fae570b5c155283cdf1d2,9478906,9478906,37240579,2016-05-22 22:18:02
450853604,b3bc1be4f3041adfad375a070d986569c34b769f,439011,439011,37240579,2016-05-23 09:49:08
450854141,cfaf566949a797a32b061af1cb618c8e4e3cc262,439011,439011,37240579,2016-05-23 09:50:15
450890392,fc5a07f62be96a50748bb628256687c894438105,439011,439011,37240579,2016-05-23 11:04:29
450890533,e235873a9c9d7c194c5b4efcc2b72a2392b38bc1,9478906,9478906,37240579,2016-05-23 11:04:43
450894862,450eaa6b739ead5db891ac58ef032420f9430c2e,439011,439011,37240579,2016-05-23 11:14:02
458134895,77e445e257335943cecbac3ff52d4c55385bc69c,439011,439011,36871211,2016-05-24 12:06:59
451615750,2551de5ab8f0d1fa7552c5f28863e498b7ce7e9e,439011,439011,37240579,2016-05-24 12:06:59
457273970,b8dc8c698fb7afa9ccadcdd4b1055628cf7a8394,439011,439011,36871211,2016-05-24 12:07:31
451615737,7dba410196634202b22428ca57184a94f4d7be1e,439011,439011,36871211,2016-05-24 12:16:52
451759251,a21c5b80e76959179204e51635f1a5361c60fefc,9478906,9478906,37240579,2016-05-24 16:32:07
451803222,11e017cb3fa78f4191c54cf5b2b474e70e019c54,2728657,2728657,37240579,2016-05-24 17:57:28
452144609,2b679343c3b05ceedaf902faaa52c1e72a73c6e0,6508391,6508391,37538735,2016-05-25 06:20:38
452218879,b219fc8ea53d0d505453f4a91d82813b473e8e58,439011,439011,36871211,2016-05-25 09:52:21
452427112,c8afbc51a00c5b956dbf524161fef9f19a2c08e1,162622,162622,37240579,2016-05-25 17:20:49
453631794,a5e676dd0b3ad5ed0f3832ceee8a7cfabea6ec03,439011,439011,36871211,2016-05-27 12:27:46
453817382,5cec40ff070eb5afa15271bc538f6d64087ad2dc,162622,162622,37240579,2016-05-27 18:29:07
454734311,c7816b63c79b2415f83e62577f1024a65f7bb6f8,9478906,9478906,37240579,2016-05-29 21:28:32
454960451,e8b5aa36ca040b32d91b23cbe45ddd7cd5ae2f46,6508391,6508391,37538735,2016-05-30 08:56:05
455427927,9abff6463d49bcc3dd52f17cafb666baebe79a30,9478906,9478906,37240579,2016-05-30 22:57:53
456036396,ad2fd28053ee966eb842729a0d051f433b95049a,9478906,9478906,37240579,2016-05-31 14:28:59
456040170,9c724846a0caa91d41666c37ee02946fa00a30bb,439011,439011,37240579,2016-05-31 14:38:51
456201760,594bd0c9801d8138a29d1ceb949a7e0e7327d5b4,439011,439011,37240579,2016-05-31 14:38:51
456197032,2ce45fbe08eaea3f89d397803d5c2fd12ff1a6b2,9478906,9478906,37240579,2016-05-31 14:39:05
456040171,3dbb771eea581fe7ec3f7c2789af1013463602a1,9478906,9478906,37240579,2016-05-31 14:46:42
456201761,49475aea4cbd941b5c632c4e053047eafb852c0f,439011,439011,37240579,2016-06-01 11:02:00
456201762,b1f4daef2c86f8d9add0b6ddea6eb00931d4adce,439011,439011,37240579,2016-06-01 11:15:00
456201758,c1613fc13b76d291e5f6744084a03ebac016c854,439011,439011,36871211,2016-06-01 11:26:56
456202739,cc98b7529e1c15ef154e462d7077bff3388b9a10,439011,439011,36871211,2016-06-01 12:36:54
457236802,450e49e33c38b74414d311b2eb74265fac575e6b,9478906,9478906,37240579,2016-06-02 15:36:38
457273969,4f8c4fbd7d3d8714cac911ccc3d858af4f559792,439011,439011,37240579,2016-06-02 15:55:24
457579327,9ebb8f6efb1bc097eebe1bfa74035b2601fb934f,9478906,9478906,37240579,2016-06-02 15:55:40
457598846,4fe39fb2daf6d802a1f6fcfbf9d8f0768fe747bb,162622,162622,37240579,2016-06-02 16:32:44
457850513,cf41515c94975549714ff9fd0c00a53aac744b96,2728657,2728657,37240579,2016-06-03 03:34:56
457863959,317e697393cd722094a2e4a688edd91332114510,2728657,2728657,37298912,2016-06-03 04:04:46
458045197,c559bbe57222397d083431adadde2658cf8cc3a7,439011,439011,36871211,2016-06-03 10:51:06
458052981,0e9ba345ea0f1e517ebe92dcf65888e93d445b14,2728657,2728657,37240579,2016-06-03 11:09:18
458126093,fd25213b37d106de5a14fc932ddc80ec3da678cb,439011,439011,36871211,2016-06-03 13:47:47
458141836,f0af686c6d7835504a61efb30be422ff17fdfb26,162622,162622,37240579,2016-06-03 14:16:33
458150081,97df819d98daab9303b0aa62a342b632463ec1cb,439011,439011,37240579,2016-06-03 14:32:35
458216806,51ad4a336f7a9e52373fe82bf90c21bf3e019835,162622,162622,37240579,2016-06-03 16:39:30
458457346,73db7f9be2093fc5e913a11f2c7fee162030cb89,9478906,9478906,37240579,2016-06-04 03:33:21
458556164,319246d48e244722371e3725f2b70330df1a7746,9478906,9478906,37240579,2016-06-04 09:05:55
458562804,643679500a8e507d7fd14215f0ed5e9aa1a0bdb4,2728657,2728657,37240579,2016-06-04 09:30:22
458562848,9d9031773d0ce2a020b019bf5c411811cfc16c89,9478906,9478906,37240579,2016-06-04 09:30:35
458562844,6781f5a4036526d212d4dea14df8004b6e93ea4a,9478906,9478906,37240579,2016-06-04 09:30:35
458617204,381dbcb7c76a63f652121a57fe678bb130df54e3,9478906,9478906,37240579,2016-06-04 12:57:12
458628697,504ebe7d1c572922c99150f31a4c6cd90e6c89b3,439011,439011,37240579,2016-06-04 13:33:33
458628768,bc30bf3d9fa734ddb2865335b1a49a575a4d80c5,9478906,9478906,37240579,2016-06-04 13:33:47
458628773,4c933e5eed1f1afc5974d353cb7bc73d49d3d753,9478906,9478906,37240579,2016-06-04 13:33:47
458742347,1488a155dededa49611563cfb596cfb16b3ab3e5,2728657,2728657,37298912,2016-06-04 19:04:05
458853263,66140c24ed140a3939916eb149e17210c1f13752,2728657,2728657,37298912,2016-06-05 01:34:40
459332027,c8887288e3df3f00f2c095d820ffae9da0802470,2728657,2728657,37298912,2016-06-06 04:00:05
459685546,4d0546b2d73b39861b0ef0b8b90d4e2b9160135f,2728657,2728657,37240579,2016-06-06 15:39:18
460762561,af1f383ff821a1b5d70fa2046d17fc4c926d6cf1,439011,439011,36871211,2016-06-08 11:06:07
461031528,5cb3018e6800aa1a9cedcaf8a237280841f93780,9478906,9478906,37240579,2016-06-08 19:41:37
461046964,4f64a47bbaf9b06ace71adaa3eb97e59c27a44b0,2728657,2728657,37240579,2016-06-08 20:08:47
461467966,2afa54a71c4fdf48a956b51dd1973337ae8a4d10,9478906,9478906,37240579,2016-06-08 20:09:02
461046967,9ec75794f1b02b1482aed7577799f989661b4643,2728657,2728657,37298912,2016-06-08 20:32:04
461071045,8543e08d5de461e913882be587c7141150d72cef,9478906,9478906,37240579,2016-06-08 21:23:54
461087532,044dbed5b16b2b8c91b58af8e89425a53b72b3e3,1278818,1278818,38755153,2016-06-08 22:10:56
461774198,15b46906502cebc66369f1df5e3b29988d745b06,439011,439011,37240579,2016-06-09 10:40:43
461930201,4bbb2c6eead66dbfc4b0f77e6291f49fef920ec7,2728657,2728657,37240579,2016-06-09 15:35:49
461944292,1d5e410fdd42ae35c5f5a471bf63fe6dbcf05c03,439011,439011,36871211,2016-06-09 15:41:16
461952856,2c7d5a97c28d42afc90728949f8c01bc1f1fedf0,439011,439011,37240579,2016-06-09 16:12:28
461953140,dad4f810d49b62be90b361db183958cc4f370b51,9478906,9478906,37240579,2016-06-09 16:12:43
461968504,3c7d8a8f2d77c1d7f58e0ba79db37b1249de01c4,2728657,2728657,37240579,2016-06-09 16:39:05
462162678,f51a18bb76530e32853f392961f86ab8da475c8f,9478906,9478906,37240579,2016-06-09 23:02:30
462201715,a47a277b8d69cab9e983dd56197ceb4cea3af132,9478906,9478906,37240579,2016-06-10 00:57:14
462331011,26b24d94bb3d4ab2421c1ee167768f571055cf21,162622,162622,38869426,2016-06-10 07:51:44
462331479,52039e78b05b829e77cf12851331d13efbf5d6c7,9478906,9478906,37240579,2016-06-10 07:54:54
462349740,0137269b97f30f8b494689649fa61fd2b8daf1c1,9478906,439011,37240579,2016-06-10 07:54:54
462339495,855e106fee82a8466f0c8b2b5d9ca4694def3df8,439011,6059,37240579,2016-06-10 08:20:26
462356781,f79c147bc6621796ce1e7ab484284afc9152a330,439011,6059,37240579,2016-06-10 09:04:14
462356939,c550c315befc72fc21e8b1ef619fb35b0438f620,9478906,9478906,37240579,2016-06-10 09:04:29
462356938,5a9eec92930760178f8de022902ac45ec82e3cd5,9478906,9478906,37240579,2016-06-10 09:04:29
462356935,4ab0ec2ab85d53d84de016a51f400b5cf4e2131e,9478906,9478906,37240579,2016-06-10 09:04:29
462362639,6e401a03713998f49006bf0a712543a4d328c48b,439011,6059,37240579,2016-06-10 09:17:59
462362767,742c4f5133d91266b2364a9e1e1f67de6b7fb926,9478906,9478906,37240579,2016-06-10 09:18:14
462362836,29f7d2938ad66273390b1ca9000fdfbe028ed9d8,9478906,9478906,37240579,2016-06-10 09:18:14
462380125,a946112757935bb5a074390d195062b4e84f28b9,439011,6059,37240579,2016-06-10 10:00:40
462380222,638d87200bbf03636f70cdbf937eaea8a7c25ad9,9478906,9478906,37240579,2016-06-10 10:00:55
462471321,822943ccae986baa030a877442dc2ca2697a6f79,6508391,6508391,37538735,2016-06-10 13:28:11
462679915,8ae7917172e6abca77012e6bea6e470b3a5179c2,2728657,2728657,37298912,2016-06-10 20:55:02
462847338,ae2f7ec39dd7cc7250e765e03d6f4c140ac6a4d4,9478906,9478906,37240579,2016-06-11 09:38:22
586513261,5fdafec50353b6f3bece9db0ebcaf42601ebf0f8,2728657,30351173,37240579,2016-06-11 13:16:06
586513260,8cd8d3ed1541e83d2b0c9a82eebb0c3655a925cc,439011,30351173,37240579,2016-06-13 07:44:17
586513259,fb88dda5a8645f84b9fa9b43001fca29e209377e,439011,30351173,37240579,2016-06-13 07:49:11
463649436,f57769d15ea21c87a821eec84163d20006d21da9,439011,439011,37240579,2016-06-13 10:40:08
463650423,37ff17b738be2876b01f52b68d6d31915adbbe9b,439011,439011,37240579,2016-06-13 12:40:41
586513258,6d289c01d78af3755bb6b4d886698135f1c1d599,162622,30351173,37240579,2016-06-13 13:07:58
586513257,e704d5f41a405d9bc807e0177502aa25c14186f5,162622,30351173,37240579,2016-06-13 13:10:20
463696541,7d693c1f96467e56d4c055371717c41d9c62feee,2728657,2728657,37240579,2016-06-13 14:21:41
586513255,a1a62c79081977877b82b4721e035acd28d67a31,439011,30351173,37240579,2016-06-13 14:53:08
463745469,8374a7c9979e0fd48810d301fad92621edf8266b,2728657,2728657,37240579,2016-06-13 15:40:16
586513254,3df664a342cdf1a57937082cf7f993fa43aec0ab,439011,30351173,37240579,2016-06-13 16:37:12
475436316,690dc9dffbf767eae897d0eb3ccb44a4c05eae38,439011,439011,37240579,2016-06-14 11:46:24
586513253,f01d86f92237a0be5107163434f4beb6c0e20f09,439011,30351173,37240579,2016-06-14 12:06:00
464174575,d2f9b047f180949b2658ee1c9e2f5ac5b379cf80,9478906,9478906,37240579,2016-06-14 13:29:14
586513251,f3feb65e59e9f9d29adc1f1b68c630da8fbf96fd,439011,30351173,37240579,2016-06-14 13:44:30
464376547,bcc012dd5e7056026346e6261b777c4efa237c9f,9478906,9478906,37240579,2016-06-14 20:54:19
586513249,5202d4598b1db252ddf9c795838ff797a591e63d,2728657,30351173,37240579,2016-06-14 21:24:11
464397948,ac89daf2600c7db8b0ee3da6d793a23a08632abe,9478906,9478906,37240579,2016-06-14 21:24:26
586513248,ee1a745aac265dcd38bd475397a758f2332bd754,2728657,30351173,37240579,2016-06-14 22:22:17
464608613,2f4d0568544ffb1daf65f2e54d09ab86b804b1c3,439011,439011,37240579,2016-06-15 12:22:39
464797075,c5ea3517c1859c7f833845a24478a47b47e22760,9478906,9478906,37240579,2016-06-15 19:01:50
586513246,74d03f42258ddec81a731a172ff0c1f4e619ac71,2728657,30351173,37240579,2016-06-15 19:27:13
464871530,8eb107b4a00984207d04443c148d339c57ded231,9478906,9478906,37240579,2016-06-15 20:28:33
586513243,2007cdf3b3d1dcd575f344924869bec902113a24,2728657,30351173,37240579,2016-06-15 21:59:53
465328857,41058db135cbaf63220ffd6e6067dbc8eb434e3a,9478906,439011,37240579,2016-06-16 16:04:37
586513241,1d0031b496daf99cd83a61ed87db6bd29e6b54c4,439011,30351173,37240579,2016-06-16 16:21:03
465375469,0044eef49e9fbc6213f697e639474ed3c0ecbec3,9478906,9478906,37240579,2016-06-16 17:40:52
586513240,064f1ac58f50e8e12db5f1456ec2e9be3da0eff9,2728657,30351173,37240579,2016-06-16 18:03:52
465501157,5a47455716eb88964c02fd31cc0f8e9cc4c386f5,9478906,9478906,37240579,2016-06-16 23:11:39
586513239,58e638530e693b5142747111324e9980107194cd,2728657,30351173,37240579,2016-06-16 23:36:44
586513237,f5aa71f57c240036ebd1a89aa4e05f9620df4998,439011,30351173,37240579,2016-06-17 10:32:02
465824774,8c0cfe96a589a5e5536fd2ed765f8a94ee8f4810,9478906,9478906,37240579,2016-06-17 14:48:25
586513236,afe04e57c99e135594f37ad26c41a5d2bb5fc5af,439011,30351173,37240579,2016-06-17 15:34:03
466079869,1e09eaca4ea1fcc42f7ec7417738166d839ee70e,9478906,9478906,37240579,2016-06-18 05:08:23
586513235,38129d2018deb03b5fde0817afca55a030362506,2728657,30351173,37240579,2016-06-18 06:13:07
472284090,68de465ea47719fe4207a4043e42877768bc8337,439011,439011,37240579,2016-06-18 10:52:32
466209220,c1367dac3410d0bcabb1b26dc693238adef1c7a1,2728657,2728657,37240579,2016-06-18 11:44:23
586513234,d68779bf3a4a2710a95318f57636a43f88575a62,2728657,30351173,37240579,2016-06-18 13:26:26
586513233,48c83d07aac375f87ca820592cadbfb6156545a4,439011,30351173,37240579,2016-06-18 15:26:17
586513232,339563f85d1623a5ecd6858fda53f808ad9692ad,2728657,30351173,37240579,2016-06-18 18:20:47
466460913,a5d0d78d2c63d8317223bc93291103bcb17c2488,9478906,9478906,37240579,2016-06-18 19:08:27
586513231,1cdeaf7c671c545dcbd5c0270e90fead80919ee3,439011,30351173,37240579,2016-06-19 10:25:14
466844345,657e65544e93da2b732d027613eee9f01926e89e,9478906,9478906,37240579,2016-06-20 09:04:17
586513229,35ab1e3912395f24abbbf9c8d9f7c6b6d5f897db,439011,30351173,37240579,2016-06-20 09:41:04
467034329,9fd82f06da7d03d3db94c13ca00fafc040339c2a,439011,439011,37240579,2016-06-20 14:20:25
586513228,f369af1798bc167bf2b9fbec18d6b4c594af9c9d,2728657,30351173,37240579,2016-06-20 17:21:58
467210281,9c1029e1006cbc196d7ce54e1decf0159c92320b,9478906,9478906,37240579,2016-06-21 01:15:55
586513226,c2f2df034e87d391f7553be715b1242307a38530,2728657,30351173,37240579,2016-06-21 01:39:02
467663228,5dd978c1a74906fad550179818c07a581f3e019f,9478906,9478906,37240579,2016-06-21 21:22:13
586513221,d172e280bf644093127197ca7bb70c162deb2c88,2728657,30351173,37240579,2016-06-21 21:52:50
467744765,9c5c8f2ecaffafc5122a83c41c7bcbe37fc3c0fe,9478906,9478906,37240579,2016-06-22 02:11:01
586512926,0c4180f77d3a6916a00f50c756c8cab0e7c9188d,439011,30351173,37240579,2016-06-26 14:18:27
586512924,57f212285c3f80c6bb1efb4619808c15c312cf19,2728657,30351173,37240579,2016-06-27 10:32:19
470761469,7c57a7cef6cbe34d90a89241efdfee7be7e50ea5,2728657,439011,37240579,2016-06-28 17:36:00
471090969,b2ee1b7d8edd695b8ac8c2ad5cbccb76b6bcef87,439011,439011,37240579,2016-06-29 08:10:45
471090970,cf58b7c391b28422edd78438a167d3f2cd64904f,439011,439011,37240579,2016-06-29 08:25:51
471090971,d374669fabffc78b4f356a9fc3849e2db98e702f,439011,439011,37240579,2016-06-29 08:28:40
471090972,cf2fc449600012a5f8e4cc5e9bcefc3ebef24b38,439011,439011,37240579,2016-06-29 08:29:49
471090975,3fa56e933e4f61a9a537e80a215a7a2a5fc0cec5,439011,439011,37240579,2016-06-29 08:48:38
471090956,33cdc36a88df4b7e844a0b660a273a25e14ba69c,439011,439011,36871211,2016-06-29 09:41:32
586512916,45a33fc0085a47c6895dfa78a0a05202576455d4,2728657,30351173,37240579,2016-06-29 16:49:12
471951836,db78c3792ef158facb9ade452d83e77d55186554,6478320,6478320,37480461,2016-06-30 03:09:14
471536618,e57bc5615d369475bdc51243c69bee378152b225,9478906,2728657,37240579,2016-06-30 04:00:50
471549230,c57e50f4fa27796a27960d908ef8f43260fe19a4,2728657,2728657,37298912,2016-06-30 04:46:49
471658612,a9ce94de9f3fe91fa8fc7ec908fdc9567d7557de,2728657,439011,37240579,2016-06-30 10:21:47
471729171,b5164f66e8864a831737ea9c350ad87d6d25b061,2728657,2728657,37298912,2016-06-30 13:16:18
471733150,c803bd913dba375f88243f9491d4e1c1a083a3af,2728657,439011,37240579,2016-06-30 13:42:00
475436314,e4c0aaf7b92f5126953d12ada1d675e8b088ce8b,439011,439011,37240579,2016-06-30 14:45:02
472284079,26b573c4f1383bee7194bb6e8ce6ae47ce20bc0d,439011,439011,37240579,2016-06-30 14:45:02
472284084,4b3d9f8e84d8dc251c029e9ab373e416ae08b278,439011,439011,37240579,2016-06-30 14:47:33
472284093,1b5e7709452863e28c362b611aeaf8046b627fd3,439011,439011,37240579,2016-06-30 15:49:55
472284091,a131a61bddff6841cf537d96b2fa24f9841fcb5b,439011,439011,37240579,2016-06-30 15:53:31
471846638,0f7e1c16afbdd7463196a7c0c470010aad71c793,2728657,2728657,37298912,2016-06-30 17:51:14
471855581,2dff7edd3d0743d4eb3b0b09364e3f94dd140d82,2728657,439011,37240579,2016-06-30 18:14:25
472204297,d1f2bf17c688cebe5be670c7c78f748815f96853,439011,439011,36871211,2016-07-01 11:54:35
472264624,668feb0f78e226f2905c1408990b7a0d0db44838,439011,2728657,37240579,2016-07-01 14:30:13
472284048,d93687be16212d99998ab33d9fe6b145d6feb3d0,439011,439011,36871211,2016-07-01 14:53:25
472494638,e84e8f1945b06ad8009a326caa5c4bbe6d07eaab,2728657,2728657,37298912,2016-07-02 03:12:52
473128315,29fa181aeeda5c15237fea2f2cb2450d92550222,9478906,9478906,37240579,2016-07-04 05:22:18
473156980,cfd7990dbe52f8619b439a492d0876805f39a93a,9478906,439011,37240579,2016-07-04 05:38:56
473156973,a93c2b0b32e05ad7ad0c116ab90002881136ecb6,2728657,2728657,37240579,2016-07-05 13:11:09
473156926,078f85ef76700177f240b799785fbe5a1cc1bbcf,439011,2728657,37240579,2016-07-05 14:29:05
473156982,f5782a6152987ac5f0165633e1d491996623fe11,2728657,2728657,37240579,2016-07-05 15:16:43
473156922,666a3e7f1a7c6dab56672b598e7de00bf89825d6,2728657,439011,37240579,2016-07-05 16:30:14
473156933,7544c4c698f36635e3aab585bcdb551ff8b81b9d,2728657,2728657,37298912,2016-07-05 22:36:24
473156985,99762c9f83ae6b111a4120ccb8f2e5a83c6f66da,2728657,2728657,37240579,2016-07-06 00:16:16
473156988,70bb91e074d457db94cf19272c55d1c61653839f,2728657,2728657,37240579,2016-07-06 00:21:41
473156990,6bb30f79ebaf7c475292341e712f7638776fc051,2728657,2728657,37240579,2016-07-06 01:56:00
473156994,13c8c7cb2b8d191b0f7ebfa2ce335be5b57342c5,2728657,2728657,37240579,2016-07-06 01:56:51
473156998,f0cddfe96936326893ee4f00dbf9fdb41ae7ecac,2728657,2728657,37240579,2016-07-06 01:57:51
473157000,54e52853b85a224682464aef40d8ebe568905143,2728657,2728657,37240579,2016-07-06 03:22:12
473157005,2c4face8a1540bd099588c57090e807366000f06,2728657,2728657,37240579,2016-07-06 04:24:23
473213460,cc9f132102467e14028986d2b6754b063a6e1fa5,2728657,2728657,37298912,2016-07-06 04:44:30
473399739,b6ba83288795a102f1531dc24e00bf2e6d3f8696,9478906,9478906,37240579,2016-07-06 19:01:42
525621333,b3560cd0a3d31acf10021337223dde2369d2fe52,9478906,2728657,37240579,2016-07-06 19:01:42
474443928,1fd879343f052091d16a1f8cd5842d6e8dfa3185,2728657,439011,37240579,2016-07-06 19:47:30
474466326,38b3c350361b4950e3b0cee5ccd39eec6317ff1e,2728657,2728657,37240579,2016-07-06 20:52:04
590859822,201aef701ab28ae6f61bff087f93d6ca2413a432,2728657,2728657,37240579,2016-07-06 22:50:06
590859823,d854d7789856ef14faca1cef4c4f22bed1cf5ac9,2728657,2728657,37240579,2016-07-06 22:50:42
590859824,e81d77425e27f4b840b4fa47b0e858ab1197f3aa,2728657,2728657,37240579,2016-07-06 23:15:32
590859825,c4b4172d44367399f1564ac775ebc5108988102b,2728657,2728657,37240579,2016-07-08 00:50:22
590859826,193213cf08c13635a820b6aa21a87397416f268d,2728657,2728657,37240579,2016-07-08 00:51:05
590859827,97e08f2ed8306f42fd58841b439d9a44f6648124,2728657,2728657,37240579,2016-07-08 03:39:50
590859828,4954a1c0d3e165d35c2fc97984c4350c8db13bab,2728657,2728657,37240579,2016-07-08 03:43:38
475436294,2cf2ba9f022b2306da545caf971e31dbf15f7ba6,439011,439011,36871211,2016-07-08 13:54:36
475436317,13df2e426b4b93772cba2a5cb5e55f43c756e9cd,439011,439011,37240579,2016-07-08 13:54:36
478158656,cd40a9a18d08e8d529789b0bbcb5e2663f11bada,9478906,9478906,37240579,2016-07-09 04:05:30
478195173,d5e7db1f6faee05940f61e385929eccfbdec8f54,9478906,9478906,37240579,2016-07-09 11:11:04
590859829,f6f6ea8aeaeed996c07e2ee45fcdf0c40a2d574f,2728657,2728657,37240579,2016-07-11 11:19:12
586512889,a2c6b949f174944b2c117cdd1103052c998bb80a,2728657,30351173,37240579,2016-07-11 11:34:56
475272890,3d4865ca6241657fcb2628180b5a68a80f347bf8,9478906,2728657,37240579,2016-07-11 21:18:44
