id,sha,author_id,committer_id,project_id,created_at
249971502,1eba4251e8a3d39a158fb842e9017064e6c043bc,5947808,5947808,18575227,2015-04-27 00:39:23
253315778,dc46e9b5bb6bfdc19677f2bf479f7e3a50d107ff,5947808,5947808,18575227,2015-04-27 18:32:13
250339174,327e2346e2b45ff6ef2f335d52b2c0d1505b4a85,3958272,3958272,18575227,2015-04-27 19:01:35
250648516,6e72d78ca4892f0c52ba4a38b0f1524ba5333dac,1726006,1726006,19190208,2015-04-27 19:48:06
258598173,dcb91a49f5f7371c7cd5e947cfd8cfd8a76fcb86,1726006,3958272,18575227,2015-04-27 19:48:06
253315779,db83abe87bc6097fea89e81c186ce4ebba99ef7c,5947808,5947808,18575227,2015-04-28 02:56:16
253315781,ed16ca87ed47c8d5ac20d69a00005b5d6ce943c1,5947808,5947808,18575227,2015-04-28 15:25:46
251755486,f0649ade3eeb43c79c029c7dd97d55bab94a6c92,2041074,2041074,18586720,2015-04-29 17:47:32
251799580,ea18d60496a0a0f16a3b0f8e86f3313be8640bbf,5947808,5947808,18575227,2015-04-30 15:47:41
251799586,5dc98562082c3daee3d6812835894003bb0e5e81,5947808,5947808,18575227,2015-04-30 15:49:10
251799592,aa2af2276a4ebb771770999e8952e8e36d06fcec,5947808,5947808,18575227,2015-04-30 15:49:27
253315783,36495054141cf10c6e6f0571006e12b496302285,5947808,5947808,18575227,2015-04-30 15:51:01
253315785,8ae99a9d9a0030cf6a4fca53f5a5d428e5963f5f,5947808,5947808,18575227,2015-04-30 15:52:47
253315787,03b728214954b95a2484da34ff8fcdf8d366658d,5947808,5947808,18575227,2015-04-30 15:53:51
251780525,6af7d0a08dadc6a689ea41067bcaf4a57c505c3d,5947808,5947808,19316125,2015-04-30 15:54:42
253315788,60a24e32d5872be80d5fe9b71af850b758036c22,5947808,5947808,18575227,2015-04-30 15:54:42
251804000,635c3fb69bbbdf726baf4f8ff898b12a7d5bb652,2041074,2041074,18586720,2015-04-30 17:00:09
253315789,5a5da71032eef18c45e95fc1b6b94981d4bc278f,5947808,5947808,18575227,2015-04-30 19:10:53
253315790,8230bab77853055d4249f4a4aecad8607fec5fcf,5947808,5947808,18575227,2015-04-30 19:11:27
253315803,96e45cced346b86d10919cf305befc44ae8cf9e2,5947808,5947808,18575227,2015-04-30 19:11:57
253315805,3666f79c7db7ff52e157f65e73d9fd021e8c6718,5947808,5947808,18575227,2015-04-30 19:16:25
253809673,9d9d6257072fcba5214da15788b63de75d9688e3,3958272,3958272,18575227,2015-04-30 21:00:47
253315807,f6228aa741b77a09e5aa07932d1c2a2b0111d908,5947808,5947808,18575227,2015-05-04 15:18:26
253315809,6304a28e6e11774cdd33a1ef79bf63dbbc540db6,5947808,5947808,18575227,2015-05-04 15:19:31
253315811,86babbd234f0cd84bd1c53d866bff3ef7f210e42,5947808,5947808,18575227,2015-05-04 15:24:42
253315816,6a262c9b9e925e352b2884540dccb5dafd85f45f,5947808,5947808,18575227,2015-05-04 15:29:04
253315818,511dca41584d9cb0132ec10c61fa72c80a679045,5947808,5947808,18575227,2015-05-04 15:30:52
253315820,b644908a49c4a81f95eab59ec6f0a138da7f0810,5947808,5947808,18575227,2015-05-04 15:32:18
253315822,f3ab43db0771fcaf6b2017eacd5b78b205fa9025,5947808,5947808,18575227,2015-05-04 20:14:05
253736278,cc0b4e457eb1a92cebf2c59e8e695410e52c2d68,5947808,5947808,18575227,2015-05-05 16:55:38
253761179,4bb233ef03c2e317bb5200c96379c72774ab202e,352079,352079,18575227,2015-05-05 19:59:04
253783213,59e299393315e4d652463a8e8b27536053032096,5947808,5947808,18575227,2015-05-05 21:14:44
258311712,0f7dca7cb52bbd8895ba1dc55c51dcefa37d885d,5947808,5947808,18575227,2015-05-08 15:08:20
258311725,0d383041e01dd6f747962de7bf16764769a2f35e,5947808,5947808,18575227,2015-05-14 18:49:08
258311727,c1454d05ddebe86bf67c50c6eb1f0eb52354d1d2,5947808,5947808,18575227,2015-05-14 18:50:01
258311729,f073c6030bdf55a8023931443aa9e65298fe2dcf,5947808,5947808,18575227,2015-05-14 18:52:04
258337190,2d596fe626278236973da64332cceac318347ef2,5947808,5947808,18575227,2015-05-14 21:17:46
258587502,80afe3693bd42427b3c3a4fbfb893d64f96ebc19,789493,789493,20062097,2015-05-15 11:59:47
258590798,bcda2151a4f4930973eb39f8694df42ef0628096,789493,3958272,18575227,2015-05-15 11:59:47
258685492,2fd9fb04a94ecba29a04a0894c99e1d9c16ad66a,5947808,5947808,18575227,2015-05-15 15:49:07
258685500,ae513b042b106fad2c20e0e2d99ac16e10f7a9f7,5947808,5947808,18575227,2015-05-15 17:16:17
258685503,528c45c6a427bd1b6901618f4e82f42966395a5f,5947808,5947808,18575227,2015-05-15 17:16:32
259812452,ba4ce695396d27e066219f4456bb917dc0d03288,5947808,5947808,18575227,2015-05-18 18:58:51
259812459,049e91c4dec4e9af9225d7d3cd43027fe0643acf,5947808,5947808,18575227,2015-05-18 19:00:22
259812463,ea75f85d3c8a890602088b6ef61c0bf54f74efff,5947808,5947808,18575227,2015-05-18 19:01:00
259812465,62baae56c125a6755eca92dd371e0318838ad13b,5947808,5947808,18575227,2015-05-18 19:07:40
259812466,ecf34aa2f9912d8e82d1fedf732fd4aae6c7d0f4,5947808,5947808,18575227,2015-05-18 21:27:30
260732525,909d55d21d3ddeb2d8e162f5a234884e095ac0e1,8204796,8204796,20284907,2015-05-20 19:42:10
263347428,55856b43d13bc9f8e9323ebb0e2b6e369653ee60,3958272,3958272,18575227,2015-05-27 15:02:24
263471725,f0af2b6f143827e49d8966eaf8980ee88cc1d697,5947808,5947808,18575227,2015-05-27 19:01:33
263471735,420aaa6fcdf016892d2178193961667b8e5638c3,5947808,5947808,18575227,2015-05-27 19:23:42
263471738,88293f2add1804ea020879124fadfaaeeb852d98,5947808,5947808,18575227,2015-05-27 19:30:06
263466515,aec0d8691de7815222e95a2ac3026bf5b1524912,5947808,5947808,18575227,2015-05-27 20:20:01
263468166,746710d412a37f0c0be779c8707a479344ba326b,5947808,5947808,18575227,2015-05-27 20:23:03
263471743,9b221863bb8adec46e2b72bb526b0196722f396a,5947808,5947808,18575227,2015-05-27 20:31:58
269017636,0d86bf49e6e47db9233c14b9b062c725bf229b33,8416378,8416378,18575227,2015-06-10 00:26:31
270209262,bc698ea7c3446128b35a1974e1a2c9e0ff4a4f4e,3793108,3793108,18575227,2015-06-12 18:00:12
270226150,bd6e2a99fcb80a0e8eca31071d3a9a837e0058cd,3793108,3793108,18575227,2015-06-12 18:46:58
270234162,19b0f420b86ff9469adf8f9ba9f69a60929b3b98,3793108,3793108,21217216,2015-06-12 19:18:01
270273657,3e9bc5cbdb995ff97c26dcc0dc9592d3c20a0d59,5947808,5947808,18575227,2015-06-12 21:01:16
270273665,997b971c944b5a79329ea77e91bb5560db298c4d,5947808,5947808,18575227,2015-06-12 21:04:52
270273671,1f32a42846f5fd04eaa71adcf217d0a901d28cdf,5947808,5947808,18575227,2015-06-12 21:37:40
270273676,88ed0c55ca6123b65613ec3bf2dcd5e9e1d08975,5947808,5947808,18575227,2015-06-12 21:43:28
270908939,2b0d61e734dd57c1b34a1b2f04de1e3c516b8f37,5947808,5947808,18575227,2015-06-15 01:14:47
270908942,7e701ed1361a8eb8a461b4cfbe5702b4a411e2cc,5947808,5947808,18575227,2015-06-15 01:22:13
270908943,65328a377996beff9499d301b4221c6497ea4a2f,5947808,5947808,18575227,2015-06-15 01:22:59
270908944,51637b573873632233ef5df131a0a84a42f0e2e1,5947808,5947808,18575227,2015-06-15 03:08:29
271801425,9cfc5a21e050102c395be8387a820d5b1f274aff,5947808,5947808,18575227,2015-06-16 21:45:53
271801448,9b328d5e91be30a34a31befec696ac55f9235088,5947808,5947808,18575227,2015-06-16 21:49:41
271801459,6b885a2fdb9cb26f4b48cbc1a546e39ba0a9faa6,5947808,5947808,18575227,2015-06-16 21:50:15
271801477,faf93798ab2a2d74f6810f0993d8bcd3394f93cc,5947808,5947808,18575227,2015-06-17 02:56:08
272098911,0f96c8d617a6945a1e4e5d4f44a8367f5f930584,3958272,3958272,18575227,2015-06-17 11:51:32
272416602,73737edb528d871bd12219ca4c389858609a54ed,5947808,5947808,18575227,2015-06-17 16:24:28
272416600,18a5c16ca49272e5a9a1969970aacbd27a1cbd99,5947808,5947808,18575227,2015-06-17 16:50:54
272193184,0b60f10ebdb7a61fdfc458bc806b24122c6bb172,3958272,3958272,18575227,2015-06-17 17:17:19
272228898,120cf235eee58e1678e39c7470ab2803de6d0c21,3958272,3958272,18575227,2015-06-17 19:05:50
272659273,755d414dbfe65e56db7a6db3b197a9880db154e7,3793108,3793108,18575227,2015-06-17 21:52:24
272416601,660b06de90f06796abecc010dbb2b00924a83301,3341661,3341661,18575227,2015-06-18 14:36:23
272416599,ebf240ea2aed4c64bcfa5dff7ae278336b42d102,3341661,3341661,18575227,2015-06-18 14:49:23
272416598,668d2248246b2e15c201a83f5764cb35d818b91a,5947808,5947808,18575227,2015-06-18 15:21:12
272416597,69d714f01cc6d8db8209cdc8584f0d887d3065fa,5947808,5947808,18575227,2015-06-18 15:22:15
272416596,3c22f731f05586e621017d2b7dba0bd2b94c40ab,5947808,5947808,18575227,2015-06-18 17:46:22
272659275,1579006837b22ed1430fa2c41fd490e072318297,3793108,3793108,18575227,2015-06-19 16:00:50
272659248,1bb31b00e0ae5d07e9560fe2aa313443eae7a5f5,3793108,3793108,21217216,2015-06-19 21:12:14
273010782,dfefd7be12c9b168e7027fb68b051a8571b4e36f,5947808,5947808,18575227,2015-06-20 02:18:34
273010784,995f97dca362459807c92f90a271eb8038f74596,3793108,3793108,21217216,2015-06-22 17:52:43
275051329,09cffdb7d77ace090c88a9a8d7ea0f7d33b51844,3793108,3793108,18575227,2015-06-22 17:54:32
275389664,74c38580e9709529ffd1c08185a1e5e2aaf2c302,352079,352079,18575227,2015-06-23 16:12:42
275389655,1326458309477d82fcfcd1f66865144d7cafa5b6,5947808,5947808,18575227,2015-06-23 19:44:27
275422817,12c492e4790bc39fd407e98f7885cee1a50db342,3958272,3958272,18575227,2015-06-26 18:13:45
275389671,c21a29d74fa9ce81153eed76005ec49dec1aa92c,3793108,3793108,21217216,2015-06-26 18:47:08
275422796,0b567fb441553d9ca925d6f5628f64f35f9121fc,3958272,3958272,18882877,2015-06-26 19:43:49
275519700,d033bc6833dfa66c496bb65642a5f8e5752c2371,3958272,3958272,18575227,2015-06-26 20:02:01
275519656,84d7195bd7b231a61d2ac6ea524df412e5c28c3d,3958272,3958272,18575227,2015-06-26 20:08:18
275519715,fd8ea7c6cea1f462b3e7f38da31b8fa244acef65,3793108,3793108,21217216,2015-06-26 21:11:00
276447821,17d0cf3f97c5b4f29e2d8d5827fe8139e73b2c30,8611120,8611120,18575227,2015-06-27 03:31:19
276449157,c275aa0ceb231ee35d505ed61cfb7a4b4d8000bf,8611120,8611120,18575227,2015-06-27 03:42:13
276450349,50efce97333954f6706995321db2d24630100cfd,8611120,8611120,18575227,2015-06-27 03:48:57
277001912,5ae02cf7ab11b2611718cb901dbe46ae5dac994f,8611120,8611120,18575227,2015-06-28 21:13:25
277004009,9578d3064d767e0c4f9d05d543f26f4a16b5804b,8611120,8611120,18575227,2015-06-28 21:24:41
277008035,4b6d57db6ccd0be80756b4719985ef8b3badb6fd,8611120,8611120,18575227,2015-06-28 21:45:49
277038527,892fc78d3e2d6da53cd77e4b88f1ce4b36edf676,8611120,8611120,18575227,2015-06-29 00:01:48
277039547,fb3f4737d7d5e21721e9dfdc9ac3243e4ce442af,8611120,8611120,18575227,2015-06-29 00:06:13
277258311,a01a00fdf358725a2e8fd3e6e6743ad99883795a,3958272,3958272,18575227,2015-06-29 12:32:09
277281661,8f8592c35dd0b312f2f813781dbf8f736ddf95f7,3958272,3958272,18575227,2015-06-29 13:24:01
277376256,ec26ca55c24bf835eaa105560421a391b634797e,3793108,3793108,18575227,2015-06-29 17:26:26
277437760,a038a61b4f6528dd079307c96085fc672103e0e4,3793108,3793108,21217216,2015-06-29 18:54:14
281349673,6c9036221cb5d5ce5ae62eda80bcc468b2030d86,5947808,5947808,18575227,2015-06-29 19:21:49
277449588,5ba77751b1fd2073b5b5dc5a9083c1a17caad1a5,3958272,3958272,18575227,2015-06-29 20:47:44
277453824,221e7e0777b88580ac0c1508b37e370a20639185,3793108,3793108,21217216,2015-06-29 20:58:17
277454360,823b366e51689c2779aafa5e17c2b3de76f0499c,3793108,3793108,18575227,2015-06-29 21:04:47
277455505,45044805362a025d0e78723323209792e4ee4b6f,8416378,8416378,18575227,2015-06-29 21:12:38
277839347,d513afe8a6fd11be99eb734862fc5b569ce2510c,3793108,3793108,21217216,2015-06-30 16:48:21
277839904,e04c1f1dc8bb3e95c47d4068d0d7cbf610fdcb31,3793108,3793108,18575227,2015-06-30 16:49:29
277950381,9816365ceb40cf015ca7fc9d23c8d81b16bc26db,3958272,3958272,18882877,2015-06-30 21:37:31
278204770,a467fe28e5c750866525f77b4626e047a13ef4a3,3958272,3958272,18575227,2015-07-01 12:22:28
278426988,35136a2d1a586a277e8e47a39ce536666f20c68e,7778013,7778013,18575227,2015-07-01 22:53:09
278626272,1651c2b4bde08a0cf27484b6c48c80565231c79f,3958272,3958272,18882877,2015-07-02 13:01:00
278703437,704dc02ad0f7a37f22ee04569f2565164c697058,3958272,3958272,18575227,2015-07-02 13:09:48
278703432,e6cbfdf846793c0883ca73b4f3974868e546c21f,3958272,3958272,18575227,2015-07-02 14:34:16
278703438,082b12de73d4cceab24d093d9e0ff8f76c12b01b,3958272,3958272,18575227,2015-07-02 14:51:37
278703409,c01f91ea534b50f20c3e5d59ef5e267694e5c352,8611120,8611120,18575227,2015-07-02 15:43:02
278703407,34c8dbdff0e809f2ccd57fde3ece0bba3a120141,8611120,8611120,18575227,2015-07-02 15:50:24
278703416,894fe5c29614b2ffa4ffe351296a2a55696bcfac,3958272,3958272,18882877,2015-07-02 19:11:37
313062950,9560e7e27fd273fd7d4f023a0d3320706585b2a5,5867901,5947808,18575227,2015-07-02 19:16:46
281349651,ca78fdb07f95daac05f3291a881671952c6932c5,3958272,3958272,18575227,2015-07-02 19:25:51
313062987,da4f6c969b83b30880936ed2371e167262db7b19,5867901,5947808,18575227,2015-07-03 06:24:41
313063033,3c796fdc2bbda14941a1884f4124736c54e92091,5867901,5947808,18575227,2015-07-03 10:39:11
313063079,b0c7180c9a1c66ab6205754df1644edc50514a24,5867901,5947808,18575227,2015-07-03 10:40:10
313063110,96814cf278b789fa7e5a6fd2b0bb026d07dfcfb8,5867901,5947808,18575227,2015-07-03 11:45:10
313063159,664ea0925844e64b176e9a7ba5d2c0903d80e215,5867901,5947808,18575227,2015-07-03 12:14:03
313063208,ec8443ff21d5df18b4b8636e84fd2ad4d0d3ccdf,5867901,5947808,18575227,2015-07-03 12:38:00
308525556,280046fb365621bdd86e01a432015d49c4c6bb36,5867901,5947808,18575227,2015-07-03 12:45:21
281349698,7a95abebd372e948496ca411a6b8694487806730,5947808,5947808,18575227,2015-07-05 18:55:41
281349714,1c6cdce6b78e785eb99ce9acc4d6c941229679bc,5947808,5947808,18575227,2015-07-05 19:06:28
281349729,c48d5cee7795285c93f4c7196c0883aef1ad323b,5947808,5947808,18575227,2015-07-05 19:26:13
281349750,c044694e8c7af6982064562d0bfc4f1f91a86045,5947808,5947808,18575227,2015-07-05 19:35:32
281349776,b2695ad710bcf33dac3a0df174caf868831a425b,5947808,5947808,18575227,2015-07-05 19:50:50
281349798,49b78cd9307a3d412b895534ce5445e34ce8dce7,5947808,5947808,18575227,2015-07-05 19:55:28
281349822,d0314d2fd83ae22a2769638d5caeb58e795f8d1d,5947808,5947808,18575227,2015-07-05 20:17:43
279655177,ae9a69bdb33961d2ba0ad7ba4e6e5d8409936540,5947808,5947808,18575227,2015-07-05 20:59:25
279655170,8353a8db95ebe3e37b90684a3c811de27657ae77,5947808,5947808,18575227,2015-07-05 21:27:21
281349849,d174ea2f71289c3833e5d6112626d6030d358b82,3958272,3958272,18575227,2015-07-06 13:18:53
281349870,d82954c0ed4619df3e5ff794f2c92932cb160392,3958272,3958272,18575227,2015-07-06 17:32:21
279682943,95ea6f5e4024db55d96c37ff7cb1f1434c1fb59d,3958272,3958272,18575227,2015-07-06 18:01:44
279682954,f69053a66af4a0040a2b49496829cd19b8f67ed6,3793108,3793108,18575227,2015-07-06 18:34:45
279682934,d5d649630d13843c80f2e4a72ac8afc6b53d589f,3793108,3793108,18575227,2015-07-06 18:49:40
279683057,515baea6f5f342d0e40748cd8e083aa8909549e1,5947808,5947808,18575227,2015-07-06 21:05:57
279683058,947f4d77ff90b53f8e0ebdb9b5f45186e18591cf,5947808,5947808,18575227,2015-07-08 02:40:52
279683060,a2f7e487f88e3d1378dc5994dd65ffae221140eb,5947808,5947808,18575227,2015-07-08 02:49:17
279683061,d265ecbb15f8b962338c4c4877301a6b2d05dea3,5947808,5947808,18575227,2015-07-08 02:50:30
279655183,fbfd6c121a023b4085f4d0a6ab884b2cf5e510af,8204796,8204796,20284907,2015-07-08 16:50:48
279683062,7328665a6341c70854e4550d686dbff8465fd880,5947808,5947808,18575227,2015-07-08 17:10:59
279683063,6a058dcb3de000d6abf351030ffad0e308bce69e,5947808,5947808,18575227,2015-07-08 17:12:30
279683065,7e88fcb770965eaadef661b14744827b97947b58,8611120,8611120,18575227,2015-07-08 19:48:45
279683067,53d87c9118cd27059d02d17a7a93256b3ce79a68,8611120,7778013,18575227,2015-07-08 19:48:45
279683066,2dcdc8698d06996b7a31591643b4015017ca9a14,5947808,5947808,18575227,2015-07-08 23:54:30
279682984,9aaac202b181c4c149258a7212f431746c840485,7778013,7778013,18575227,2015-07-10 12:26:12
279682976,4150e98a8f82ae7dec135c813733329d0c93f0a7,7778013,7778013,18575227,2015-07-10 12:26:12
279682963,276fe909b9419f8c1bd3a29b5efcd1640c2542aa,7778013,7778013,18575227,2015-07-10 12:39:08
279889802,d2a468fd5f6346fca2bed66fed9295195f2337ec,7778013,7778013,18575227,2015-07-10 13:00:51
279890494,cf14b56a5ccf260e08377954b56fd3a6995d8e71,7778013,7778013,18575227,2015-07-10 13:06:52
281372940,e22485e806dffc103b202957ae0279defc675c40,5947808,5947808,18575227,2015-07-10 13:53:38
281373228,e2f8088e03c3a0f4adeb9d04d765098a7407e78c,5947808,5947808,18575227,2015-07-10 13:54:37
282177469,cd11c5980415ea1e2d05fb08f0c060d90702baba,5947808,5947808,18575227,2015-07-13 00:09:37
282178139,d118ad901b6d0a3293202829bb3c3b00dcac657e,5947808,5947808,18575227,2015-07-13 00:15:08
282210457,d19078969cc498c121c7e457d4585e1656fdaeaf,5947808,5947808,18575227,2015-07-13 18:47:15
282210468,e8b39b5e0489b30c1521ff0557f744e94aa93627,5947808,5947808,18575227,2015-07-13 18:47:52
280279088,5d22fe8d32903a7b176fd5d58521ce27b6fe104b,1153103,1153103,22128139,2015-07-15 02:10:00
280407030,fb4c54b458eab1133ff7997771f1284790d95b00,7778013,7778013,18575227,2015-07-16 13:54:24
287469170,b65f6f003204ad2a2e055bf3b078d4297b8c49f4,8972487,8972487,18575227,2015-07-16 15:21:23
287510757,29204fb234ef016f3eaa5a0b822e570f42e85ee5,3958272,3958272,18575227,2015-07-16 15:40:50
279106624,19199f1e91b2680f7bbeb4bdc37dcdff4998247e,3958272,3958272,18575227,2015-07-16 15:41:39
279106623,42efbe6da2f70f455384acedf0ef5376a01dd8d5,7778013,7778013,18575227,2015-07-17 00:00:41
279106625,4fac07da154dd14e27259373adc530fec5977c98,3793108,3793108,21217216,2015-07-17 15:27:49
284476022,7d4df20307e8f0d5ea2b7332dfe69c4d937c4aad,8204796,8204796,20284907,2015-07-24 00:58:16
284377851,e138e07aff0d07602fd89c4b8fd80b069b633eef,7778013,7778013,18575227,2015-07-24 13:46:46
291957595,5be26d9e2c20d91d7131b1e375eafa87faaad926,5947808,5947808,18575227,2015-07-29 15:41:09
291957593,db5d86629baafb6441d992eb8410e2745c2dab8a,5947808,5947808,18575227,2015-07-29 15:42:50
293104735,95a1ec05d49f6193d5a4938208fdba914fe5d31b,5947808,5947808,18575227,2015-07-31 14:50:11
293104749,a89d8c4cb5dc9df6dd051662ebe220f75d99d92d,5947808,5947808,18575227,2015-07-31 14:51:00
293104765,fe2380c92d4b3b5078d0d3c4fd56aa2f17641c96,5947808,5947808,18575227,2015-07-31 14:52:20
293104782,735ac610a9d1f274500f32f575c0c9f4251b19e5,5947808,5947808,18575227,2015-07-31 14:58:32
293104804,85226c810b48f106d126491f989a818dabf61974,5947808,5947808,18575227,2015-07-31 16:12:30
293104817,59f7e14e46d77d6b7ee22d65895ac2061fa3f0a3,5947808,5947808,18575227,2015-07-31 16:43:01
293104833,3a04bfddd6f8f69bfd6e4fa0afa25c1ea9f1d6e0,5947808,5947808,18575227,2015-07-31 17:19:00
293104839,051324eca4fe09484ec5b5e1765006c68b4e2c7c,5947808,5947808,18575227,2015-07-31 17:24:23
293104699,b5c34e338d474025e632d338cde2d32d6c427073,5947808,5947808,18575227,2015-07-31 18:11:42
293104686,03adc07bb2dd478dc6eb5c643070bc708d4433db,5947808,5947808,18575227,2015-08-01 15:54:10
293459729,2b6d5146dd5d25497134986f646c02b1b7f504c2,3958272,3958272,18575227,2015-08-01 20:07:13
294277114,589360d444a525984a51b984b6a01b8a81db599e,5947808,5947808,18575227,2015-08-04 16:33:36
297671600,c6cef569ff2ac70ff074ba19f8b7251ecb600e70,3958272,3958272,18575227,2015-08-07 17:35:44
294442592,72be2022707f4cb28b0a5581d7c774968c9df48c,3958272,3958272,18575227,2015-08-07 20:45:28
294277112,85b14b9960937fe89b312d2831ab2e58897ebeb8,5947808,5947808,18575227,2015-08-10 16:08:14
298137604,003c9fd54007534de56918ed78a5929affac9fa9,7778013,7778013,18575227,2015-08-10 16:55:04
298138461,440737b343ac92a600f714f12547b83a236709ee,7778013,7778013,18575227,2015-08-10 16:59:30
294277118,c5d79c0a3d422ede6e3fe3c8d976f5f4ac9b300b,7778013,7778013,18575227,2015-08-10 17:11:05
294464164,14690f75efa5751f42b1347a7bf29e1953673579,3793108,3793108,21217216,2015-08-10 17:17:41
294442586,62f458e5fef773c484ab13f815c5fe2a353c26b9,3958272,3958272,18575227,2015-08-10 21:47:50
294442569,969dfa0bc812e62fc8c7ebcf1f261142797d4374,3958272,3958272,18882877,2015-08-11 15:37:07
294464135,cede05ae9b2ee7b2c04150a2ce985d709fab41d8,3958272,3958272,18575227,2015-08-11 15:54:33
294618370,4042a1b27f5984866a2eae4922af380627fdfd84,5947808,5947808,18575227,2015-08-12 03:58:09
294618344,08904fd6439ae210b5e240812984becbee6432e1,3958272,3958272,18575227,2015-08-12 16:57:43
294618332,b67b12f6edef38e63b0ae85a48852d8fcaeee5df,3958272,3958272,18575227,2015-08-12 16:58:18
294618379,5879775f6f0b311f77f3a06813524682528740d5,3793108,3793108,21217216,2015-08-12 18:56:59
294632812,532be3527ab197c940bca6080a64c588f5879228,3793108,3793108,18575227,2015-08-12 18:58:50
294632824,32580fc576f576bfb6ed8b1d975d3cffc5047894,3793108,3793108,21217216,2015-08-12 20:04:26
298829851,f425cdd4db57e932576937f6a437d064a7e94a10,3793108,3793108,18575227,2015-08-13 17:33:43
298914338,a7c66bf6a8f5797b69b4e58a2fd28a493e811190,3793108,3793108,21217216,2015-08-13 18:00:01
299013151,98a8bfdbdab03ad58c7d691dabdc5e8474210a72,3793108,3793108,18575227,2015-08-13 18:29:20
299161731,377b89dc83bcb1ca6374f4865b5bcc8d6ee93b93,3793108,3793108,21217216,2015-08-14 20:21:39
301327006,260cd8c81dcec4026bda2d2fffd7cc42b4799616,3793108,3793108,18575227,2015-08-14 21:06:55
300660203,6570579049bda5992f9b280b9736c083c22546dc,5947808,5947808,18575227,2015-08-14 23:01:45
300660198,5d94bc4a8cb9f2cd8f5194aff643d8bda109e5a3,5947808,5947808,18575227,2015-08-17 03:10:29
300660206,151d7d2651052a1646f4967a30b169b098fd9414,7778013,7778013,18575227,2015-08-21 12:56:18
300718002,ae7f2a65ec3dcfb0cee21bf7c6014ca58ef15135,3793108,3793108,21217216,2015-08-21 16:55:37
306189062,050447354569875408c8dc22fdfba143a5988501,5947808,5947808,18575227,2015-08-24 17:14:01
306191405,f7859071fe9e82bd98c265aca8faa6a30276e085,3793108,3793108,18575227,2015-08-24 17:25:58
306493575,9d5f5f20e047c2db056c5e322c496a2072e4c6e9,5947808,5947808,18575227,2015-08-25 03:47:02
307996872,a4e02c5f9ca521750c6dddba69670dd810e72a46,9344211,9344211,25083341,2015-09-04 15:11:40
312791867,e18d7f6ac2025e2be4bb942d2409a569fd9425b0,3793108,3793108,18575227,2015-09-04 15:17:16
