id,sha,author_id,committer_id,project_id,created_at
403414762,a615f1a2075c5e4a71f4a12da6ae7b0134b77bbe,6652196,6652196,33262827,2016-03-08 23:40:04
403517049,b44f0def81f60ee3ef11efec17a2194b1d5d9c95,9846913,9846913,33271026,2016-03-09 04:06:50
406343388,5dbadea42e4e3ac16859643169e8bb9b3fab0ce6,9625835,9625835,33489051,2016-03-14 06:00:41
407539070,287950e717f141fb7e0c5e61367940976a9acd04,4376717,4376717,33584152,2016-03-16 01:37:35
408973270,7f257838377323025a0bcd71e83db111bd635c60,10254083,10254083,33691562,2016-03-18 04:08:59
408994434,d057ed8f40cb6771ee62ce4d62b50774fb41f9eb,10321428,10321428,33692905,2016-03-18 05:07:21
409516365,e2b8e035c23b7236bec9d039ad0db441dd6b05e3,6932260,6932260,33729957,2016-03-19 00:18:41
409844802,0d479a86ad83b2d18033b57bcb5a8057696922b1,10030236,10030236,33756468,2016-03-19 18:48:38
410937642,73495d5254f07e39d7f725ed923bb565143b5090,10336160,10336160,33842673,2016-03-21 21:25:59
413075550,d146595938e038d8a1ee5f24000fd3a6e63318de,6728549,6728549,33986731,2016-03-25 02:45:45
413950618,c138e87293d6a7fc9e19dd1ff2bdb6f53a9143aa,10509856,10509856,34071914,2016-03-26 21:14:26
414050673,584544a9b9164627e1e4af7e07fe0b2c31bc9df7,7455268,7455268,33729649,2016-03-27 03:12:02
415393299,788065a379166467babcf11c6fdcacfbcdda6e17,10438085,10438085,34183926,2016-03-29 16:26:32
416523258,d1d166024eca5b0dc22d02d22c96c2432e5d8bc3,6990485,6990485,34204972,2016-03-30 21:11:44
417158018,2e4ea9b258a18ac0ad944bd766b2a392c611cfd0,7557954,7557954,34296758,2016-03-31 20:24:40
417226622,b1e0d5ec59f462cb093e1a316e47da5282ba0af3,10137328,10137328,34294997,2016-03-31 22:47:52
417756244,1259f4a352f52488aa1feb44cceb3797ed398dc0,10034920,10034920,34341416,2016-04-01 19:27:16
418222023,44a3ce97e553d3c7e8fbf677b75e303fe91c2751,9423470,9423470,34375680,2016-04-02 19:31:25
419899668,df966f6bfdd4da42061f7bc404f092aefd5abfb8,8334021,8334021,34459535,2016-04-05 19:03:56
421814909,26cafa8b484869d5f6d6167cb7b9007d22d9a77e,7430533,7430533,34647556,2016-04-08 04:45:48
421743838,2130df3330023f07fb5087dbfa0b3cffd7f4da95,10456841,10456841,34639285,2016-04-08 19:29:45
421765352,a34dbbf59875a50f45ac03938b2cae6d0219b422,6671639,6671639,34641136,2016-04-08 20:19:47
422462921,57354e3cf790d815b72e1a646634e1fc1cc8128a,10584567,10584567,34720117,2016-04-09 07:01:44
422435034,f5b5bd8741e8602fef3e5ca1fd92a011afe5deb8,10221893,10221893,34716840,2016-04-09 21:58:25
422949812,f6a5a6babbd3ba4af9af2092a5a8ba371ed635bf,11080621,11080621,34765601,2016-04-10 20:41:12
424355451,9fe1475c85f1a9810f1cb29ddfcfdb62be5d8fa0,5479100,5479100,34928258,2016-04-12 03:47:46
424386224,f91df763b343a0a13d3167a975a3118751658e0c,1748477,1748477,34936250,2016-04-12 08:07:47
424950138,9b01de5aac19980ab7c9782f73c6989d7762c140,2748351,2748351,34992694,2016-04-13 00:38:16
425050533,552f2ab36c7cd9ecfe9d13edd28d50a5c519eedf,10208568,10208568,35017940,2016-04-13 17:36:37
427151059,518a61a87eb9dcea374783e350d3f1a69e339436,10223699,10223699,35207416,2016-04-17 06:52:07
427607559,c81c4e999932fd6b30302e6ef2d0206bf9d7a73c,7582998,7582998,35264423,2016-04-18 03:24:44
429190231,99a3825dbe5534b9b8c9b4651b9a7b1f00f0a712,6705096,6705096,35398977,2016-04-19 14:43:15
430585095,fddbca935fc852c32d9df50851aed5a98e5cff1f,10312515,10312515,35465048,2016-04-20 17:56:30
432024494,ef7bbf477652c32dece0c39769af8cb8759b2ac2,11171321,11171321,35566607,2016-04-22 21:05:46
432958599,309dd36560d7f6ebaa7b81aec39d453d98cb8b66,1520216,1520216,35628574,2016-04-24 18:14:21
433088504,29723899aab0022db15b2aef5e828ccf02e2b51c,10939986,10939986,35637650,2016-04-24 23:24:09
433886644,b7585723e7e5130b63016356e617d07775d68f88,9859144,9859144,35695193,2016-04-26 04:47:48
433954094,52c9b4b99e4cd5b2545682b9f057cf2ace94f439,4006270,4006270,35711148,2016-04-26 07:44:35
434294451,0461bc90255294856f12893422ea647d52f1f8e0,11426238,11426238,35758835,2016-04-26 18:08:16
434518771,807ff9556625dd63bc9a02c50cd3a4fec55e57d5,11481355,11481355,35783762,2016-04-27 01:50:42
435183329,6a9715440b78bc6236d58e8c020d7ae6ce9cf41d,10650947,10650947,35848359,2016-04-28 00:28:20
436389376,66d7738a701dc75bb0543055cdfc15fefdba6e36,4849489,4849489,35935453,2016-04-29 18:31:10
436440082,5001be6b267800b04f2a300e3bf3c4b4f374cf03,10993641,10993641,35938469,2016-04-29 20:13:04
436484433,78f15296ad72976a4da3cc3c760b7a58f4e5075a,10628989,10628989,35940984,2016-04-29 21:42:42
438042052,da5e876a61197d7bff2d6d716fef64610996d42d,10529538,10529538,36267946,2016-05-02 20:37:46
438128352,b8ee640e2028220a4bb7d537e2c9970ebfe5de4e,10077251,10077251,36272719,2016-05-02 23:32:21
438891140,0ee5c3d21f8c9043c9f940dcbf2abcf1e65211bd,8081455,8081455,36327729,2016-05-04 04:01:18
440110765,b4682da93bab1246e4d90b7f910d4f92c0288f0c,4373115,4373115,36458298,2016-05-05 21:29:09
440673546,af107f9397ba67b13b5885cbcec03fcc3f08c983,5991196,5991196,36508763,2016-05-06 19:55:24
441074637,edd80151024b899fb7758eaf40c449ab84e6cc1c,5480600,5480600,36537304,2016-05-07 17:52:05
441192409,1d93f71e121976d9500039b8a9d22e3c94cb1c98,8834918,8834918,36544123,2016-05-07 23:12:27
442384327,a36456310d2a0c30baf8d0a9829cfd10670019e8,11066756,11066756,33835005,2016-05-09 23:24:52
442398270,40fcefa53ca28225a8e3bef8e65c28a48ab55746,10517523,10517523,36577163,2016-05-10 00:49:22
446470620,93ceaeb0a27f015adb73cf08185b7d5af4f581ab,11214147,11214147,37115938,2016-05-15 22:46:06
448133923,49fc6b3f62da6ae7f253c4c8005d0f88f515c125,10150034,10150034,37244594,2016-05-18 13:48:15
448345113,c5a16f8751ad06b22ad2a1c7c29d0a3536ecb984,10286347,10286347,37260224,2016-05-18 19:58:50
448441281,3ac7b89095aa85826ae8600bb831ac08ebbadddf,11748713,11748713,37266760,2016-05-18 23:21:43
448480502,784ef36b45093c1db9746561f513d15bcd4ff81c,10787769,10787769,37269717,2016-05-19 01:19:51
448573428,b408927037d7ef1f8037b63ebd0e464917a39308,1197544,1197544,37277887,2016-05-19 05:52:32
450137755,7cbf56774f645e4789692afa55c929af8cae5d4a,10384740,10384740,37394178,2016-05-21 22:06:26
450217792,bde50a7b2fbe54a448ddd0d7fb69d0b2550463ca,6494921,6494921,37399660,2016-05-22 03:12:03
451263995,9022224b693bbdd5e9964c263420426dff8fa1e4,5995027,5995027,37475127,2016-05-23 23:57:56
451835259,9f1f4c720ee51efb82a207129e36390e0423783d,11071738,11071738,37516660,2016-05-24 18:58:28
452718755,5efdae21e4be5418b420a53396caf62a4d2c4363,9359563,9359563,31499305,2016-05-25 13:32:26
452321216,f57e080303926600ff4b2d74c28ba0c72dde78de,9359563,9359563,37552183,2016-05-25 13:33:41
453447853,ebd37596695316231cc816a4a4cc732a53ee05a1,8262823,8262823,37690033,2016-05-27 05:22:49
454082533,8320a4c6431b3a61f1e1b2a00d2aa24849fb640f,7007307,7007307,37750478,2016-05-28 08:59:49
455162980,984c0bfd36b176672638c2d735cf2c2ca7dc443d,10627058,10627058,37891008,2016-05-30 17:14:43
456398993,a5c6b14e4158edcf2c3a7323ecd894eedff62358,10506091,10506091,38046357,2016-06-01 20:34:59
456632790,ebbb86ec02eaa3a6d98a7dd125466ef087a7645e,10473264,10473264,37905901,2016-06-02 04:12:41
458394281,412f0780ccb59e9f5e81755bebe7d019eb3ba24d,2145191,2145191,38150579,2016-06-03 23:38:52
458394319,323c35446f60e3fb1dbd74a1473a698e81bc564c,2145191,2145191,31499305,2016-06-03 23:39:08
461043508,abb6b68312dd41798a563df766fdae96a38a173b,10970244,10970244,38621058,2016-06-08 20:13:29
462239611,89dbf213b69a040a38a6c33ed19e7f58c47fa12e,8806843,8806843,38831190,2016-06-10 03:00:33
463042970,b51e0c3cf98e83365b29524665afa1936266f2fe,13672922,13672922,38932607,2016-06-11 22:31:38
464257629,4b1ac005132425b9e9a645ba81b6dc1f33f87100,10680784,10680784,39125235,2016-06-14 16:36:54
464307770,e8fa29ecdaedee8271b739b7f35485c3d26a0e9c,11032955,11032955,39070672,2016-06-14 18:39:44
464337516,461cb4176c14af12cdee4586a0f5a5dee8120947,10737548,10737548,39139486,2016-06-14 19:50:22
465587446,1ffab3de3b96d9a03542a534c3123a8ccb73b5cb,10025118,10025118,39161409,2016-06-17 04:58:05
469010676,ee67db40eb1887687c9da4e9284d5aeaa299ddd6,11583803,11583803,39852559,2016-06-24 15:01:00
469730434,59cf59947ff2103f173e64c41dd7010b69311e98,10520659,10520659,39979795,2016-06-26 13:57:46
470164710,6aee0b783d66bff55c63d643cc87a47540a45e55,6605783,6605783,40060507,2016-06-27 14:41:02
471276832,6c732921d1d382b2b08559fbe5f69639d3d01a2e,10813272,10813272,40160381,2016-06-29 16:59:06
473106023,46f66e2801844b953b436b27bc91ff42ddbc9b93,12513253,12513253,40485262,2016-07-04 21:35:43
473113449,edfe67cb859aa992a813a2b8026f02864e851d06,11733125,11733125,40486616,2016-07-04 22:58:36
473193574,adc4bdd7df6f46afcd5fdc6876f22e003e8f0f06,10699538,10699538,40560536,2016-07-06 01:29:19
477384367,78bf5a01343a6ff5d3be87508e9526f1a97934d1,8339551,8339551,41264200,2016-07-11 02:35:57
478204868,88593af72a2331109d5f519e412732953a2e921a,3633676,3633676,41429567,2016-07-18 02:55:37
478855488,d3b2e8bca5dc8a63ebd52f6713b92efdbc517552,11066422,11066422,31499305,2016-07-19 16:35:18
478855463,e1eb0dfb8a372e9f4f7936ef5a7af9404cf8d2ec,11066422,11066422,41470582,2016-07-19 18:12:13
479549899,8f39f8cd868821d84663daa717262a454b163d87,10309268,10309268,41489486,2016-07-19 22:50:44
487433469,4971cb53f290a9e7272e339aeb997b5c1f31444a,17913,30351173,31499305,2016-07-20 14:43:00
487433475,57c2b3f3ac6abe80a1346fd19077de689ca1bd59,11638323,11638323,42819001,2016-08-04 23:46:37
487905607,bbb4e80023c681816ddce30a6b87cf9ec6dfc2cd,6186415,6186415,42903370,2016-08-07 23:59:40
488077979,f1760b13a4cb57d192e18b5c894798f36cd2bad8,11542278,11542278,42915322,2016-08-08 19:58:25
488311559,7a9d1c8bba8bfefc02cca22220fd7d0f690cec46,10968131,10968131,43006741,2016-08-09 18:14:24
488462677,49165f3b8a95ef7df3a3f69652972e6b459653ea,10399817,10399817,43040197,2016-08-09 23:26:49
491410059,39f56e520120cc30f467a69976225117785793af,16017319,16017319,43406702,2016-08-12 21:31:41
492399873,a046451b84213e774c420b3b595643391d3e4159,559676,559676,43025216,2016-08-13 04:39:50
493189883,333a14c284a6e4a8f3dbd5b14f4fac9d67b15d96,11045914,11045914,43420254,2016-08-14 02:14:57
493433562,7228f36933531caf3bf8471b165c1e3d3319e36c,11622700,11622700,43465228,2016-08-14 17:15:22
494185630,098ddc06bdde7c92e426e485e8c42b8d9387b4da,10099866,10099866,43577168,2016-08-16 01:55:04
494554700,c1cec7a957a98949b50bd83e1214179588baa2e6,9113279,9113279,43634246,2016-08-16 15:51:05
494554707,fe4b158a9bff5768f3ff82deb49266c29fb226eb,9113279,9113279,31499305,2016-08-16 16:18:48
494598868,14d5cc506f00a5e0504a8208f2ba0e4a917f47bb,11260288,11260288,43512508,2016-08-16 21:57:35
494598483,95b73be0d125f8417f016244636b6f1e9b41d7f3,11385808,11385808,43645792,2016-08-16 21:58:01
494772099,ca3475aa8159650ead8870dadd1c631604cfc85f,5786075,5786075,43646260,2016-08-17 16:29:14
496193098,58cd5c79980b4347ce2ff71208352e836799eb6e,2921425,2921425,43643331,2016-08-18 21:33:30
496197735,0d775585c20149577f38f6598f6974f30d240672,9212075,9212075,43805127,2016-08-18 21:42:11
496837705,6b37828bee593640518dda38f09600253b24515c,12005546,12005546,43874554,2016-08-19 21:33:03
496877368,a89596b48035de375179775d9778951a4a739383,10783021,10783021,43877731,2016-08-19 23:15:53
499191746,ffb7cab197efac966baf1437fc6b0fff7cf41014,11010758,11010758,43876291,2016-08-24 06:31:33
499607402,1eca876a19e0bcfc67d516deb40ad271fbf78491,10969416,10969416,44175390,2016-08-24 20:03:16
499766514,1dc295ce830b53be308619cc87a266394dbb8eb0,11888918,11888918,44201759,2016-08-25 02:41:54
501126326,ffb90e8ecec6317e7fabe093bf237206e98e5ace,11124370,11124370,39481174,2016-08-27 06:56:34
501898191,f16b37f99769ec5c9695f9bb014859f42c6c620d,6322191,6322191,44029205,2016-08-29 00:00:57
502309294,6c23783f28b20634c051c186d7e2e89ac0954a87,5530143,5530143,44492456,2016-08-29 16:05:58
503014175,9e933db7b8b84c8b56a80651289944f178c1337d,12053471,12053471,44578743,2016-08-31 00:16:59
503014182,f5b21cb1b80fa27bc6a1f62beebdb7a3b2e11879,12053471,12053471,31499305,2016-08-31 00:21:09
503057597,530931bc638465e015efa7b016f292a00acda3f0,13112687,30351173,31499305,2016-08-31 03:55:54
503057576,eeb11a593fcf6f819cae5802a761c297e90d47bb,13112687,30351173,44389173,2016-08-31 03:56:22
503506677,59b8a41835fce2cf3b1b257919e36e0f31cb1425,6857027,6857027,44677304,2016-09-01 03:33:20
505761184,682d7166525ddcab6d5cae84a9f6fba7e80f8436,2464778,2464778,44839231,2016-09-02 18:50:06
505961076,b67f57682566ed8bd2713251db0e87b5b97c4198,9799791,9799791,44712652,2016-09-03 05:05:15
506333024,1bcaaceded79e5cc389d07a246d30393becf2c9f,10654844,10654844,45022350,2016-09-04 01:53:03
508032158,6c31b6bd9d9f53d6fd750901f13aa63068d2b038,3913752,3913752,44571055,2016-09-07 00:40:37
509230323,35bcbe357fa87281ac6688d4987b33b077e96d1b,12188378,12188378,45140221,2016-09-08 18:51:39
509256024,a505834f926dc4d1212aa4d9a0249fac74c44c5c,3734240,3734240,45231407,2016-09-08 19:37:13
510461962,7922d254e80e0b13b674fea4d20f7d756df77b19,6990258,6990258,45508032,2016-09-11 00:58:07
511376586,fb98e580907a8faa2b473a604521114149ed03d2,12051224,12051224,45598882,2016-09-12 17:23:33
511555549,b863746331fa5b9a32b2a952b4ab40ecdd0b805e,10348848,10348848,45626505,2016-09-12 22:34:23
512469876,d979a93870588a2816e522b4cbe1980bc8f4e007,6780876,6780876,45732051,2016-09-14 07:36:59
514478506,96968183d3433f89be3ab26f2302259832a67aff,11932949,11932949,45951779,2016-09-17 11:21:31
517112108,290edd558d399300e0f5ce5ca0f20604f3bad3c6,10783564,10783564,46277178,2016-09-21 17:15:36
520334474,7e874d5341ab38a32b9d28c543e24dd4019ecbdb,12391597,12391597,46578611,2016-09-27 05:26:54
520974282,735024fb494f746b5fd9c895126c1fe46405b622,8513730,30351173,46721114,2016-09-28 02:38:59
521303861,a16f8859fba4f792f62060e151da78c32868e665,12531537,12531537,46128742,2016-09-29 00:28:09
521364289,877e5bcc39ff9a1f592c11825b959437dcdf0cab,11082687,11082687,46813666,2016-09-29 05:31:26
523093615,109874ef50733c2287008936e706df4f099233b4,10527471,10527471,46873790,2016-10-01 03:54:51
523362666,c5c6cd6c1fce118589fc188082504b36254ee56c,11336405,11336405,47091814,2016-10-01 05:56:03
525341085,ca774c38d0a4fca27d9c63605cab11d955467e59,10716123,10716123,47572315,2016-10-05 18:26:02
525371261,e62f6095b3cd49a63431ea41792eab9d7ae19c25,11152348,11152348,47584152,2016-10-06 04:28:29
528775687,3f609e94afd949c82b17a8ee9e335eed4267181a,12721046,12721046,47717781,2016-10-08 20:51:21
530830798,84509c8eaae564ac545a0725d2d82d0483c251e2,10622873,10622873,48036954,2016-10-11 14:10:29
532087629,ca31fed43c600aaab3e3ff30af4ea603f717056c,10092784,10092784,48148456,2016-10-12 19:30:48
533586875,e58a4f3e05a29f98eb99715afedb3ead51002b37,10441659,10441659,48310275,2016-10-13 03:14:01
535456227,5a1b08e1484cc5a9b9acd72dbc3243bb64c6e576,10379409,10379409,48478252,2016-10-16 15:16:15
537574832,65a82e22f1f71eb62bba26f6e8e446054958a647,4606566,4606566,48714743,2016-10-19 20:16:29
540107930,d2dd2329e57bef794f05d303d9cb86ef5589ec97,16719509,16719509,48960774,2016-10-22 09:35:51
541251695,942692510bae8ed5741f9bf578170666484cfcb0,2076088,2076088,47687357,2016-10-24 11:28:29
542366272,46b01e4523da048dc9d0974b8ac0e140cdc473a6,26081760,26081760,49224722,2016-10-25 21:08:51
542442370,4863ce40d47da4dc7fbf70dce4ed2e384544ddfb,10955802,10955802,49225963,2016-10-25 23:42:06
542775955,34568bce435ecf53b01c7818d2e0036b8d80da68,14062966,14062966,49233370,2016-10-26 12:01:55
544530849,1f52101ac589970004cbd7a839cf3f0c82e77597,2076088,2076088,42454809,2016-10-28 20:04:54
547103849,ec385cf2f6073b0a2b8f0f01666f69d986281c61,8704657,8704657,48383037,2016-11-01 23:33:43
547849665,f2dd960c5ad5353f6753a793c09e8caf70f6cde0,10049692,10049692,49839354,2016-11-02 22:56:33
548958509,077858feb88aa31ba4957bf0e12cd7a053bdb759,10600582,10600582,48276645,2016-11-04 08:39:33
550775830,2edce1897d0756ee128ec8798b7dc7255e5f446f,8551972,8551972,50066773,2016-11-07 01:59:49
551217666,08e6c7d5b0659d0c03f6a665548eaedff04e60b2,7314954,7314954,44213302,2016-11-07 15:42:43
552369413,ed507ad3ddc88760373bb4b4462af21a1a205287,11026422,11026422,49850241,2016-11-08 23:27:27
552989767,9a9e9da8f0d897278f580f6508c1e72e72e0e0ba,8656553,8656553,50296876,2016-11-09 19:12:39
555443016,ac341bce2a5cae195ad597706c534983c6ae49f3,10329706,10329706,50513241,2016-11-13 19:54:34
556461818,aa1b4121a1077346763d6fdd7565ae8b60796e5e,11439331,11439331,50740063,2016-11-15 07:31:25
557831973,428a5da5e4e481a6865de9135bf7e1e362b34580,22747473,22747473,50721478,2016-11-17 01:27:05
559236956,8dfb59a463a08cc558aaf974d164f22ef7605072,32306103,32306103,51060905,2016-11-18 23:25:51
559258977,96e7c55c9a9e8190560a05702da02b36a967b7d0,9583092,9583092,50911527,2016-11-19 00:22:18
566259472,e5821f79f3ffd1a09474eba99d2a992a7043cdff,10768336,10768336,51743574,2016-11-28 16:40:12
566320267,56512fd660c7faac7588edba7e8079a2370fe974,11623869,11623869,51733434,2016-11-28 18:16:39
568047161,28e82cdfac4843dae851e539969f409873f4803f,11869411,11869411,51854583,2016-12-01 00:05:11
568835246,19883daa759572ca450403bdc3341763ac9a266f,11916584,11916584,51971882,2016-12-01 18:36:07
571509108,eb77d55dfa9a497f7d473b79d00fa8533c89e0f3,12030489,12030489,52255719,2016-12-05 17:52:15
572324103,661187d4c73b4aea06cb71a7f6a21b009a8c4c58,30663688,30663688,52342082,2016-12-06 19:01:50
572849595,4218372f629250c79e1265f02eef54f795f5bc4c,13400790,13400790,52424803,2016-12-07 04:11:43
577223638,f1e17ba0ba36f05a507e2c3a64ce4d19111270fc,12526326,12526326,52908475,2016-12-18 16:45:26
579911059,d7e0fb3d7bfb5cc535bd797047f05f9aa3e2d9e2,14102279,14102279,52739780,2016-12-19 11:48:55
579911068,7db180cb7518e4a4d42f9bd1b6a12245bfbb3592,14102279,14102279,31499305,2016-12-19 11:49:14
579911069,885b5c40de556445412e3c5e3afada3498f2733f,14102279,14102279,31499305,2016-12-19 11:50:57
586723829,ed01b2b35217139c828c5d7c2820db8064917fb2,11752074,11752074,53669057,2016-12-29 05:25:19
590537529,7d5f27233c0d39e63d98d908d3c54f0acc553981,8754959,8754959,53886059,2017-01-04 04:39:45
591944135,fcbefb83ca500479f310c05289effdcd5ac7d13a,2076088,2076088,54097891,2017-01-06 03:33:25
594136873,40538839f50e07e86aef6a26c7ed641338b83664,7329663,7329663,54421575,2017-01-09 20:32:56
594173215,7b9819a998b5d0bf9da3f2d6428ca680bb65cde4,3807791,3807791,54426546,2017-01-09 21:36:30
595502580,bbc10847b9701125638dea02fa7fb0eb66b4adcb,10073595,10073595,54579092,2017-01-11 17:41:16
596861411,622aa22767ebf8200fd9e157df8f844953352fa1,3735107,3735107,53134407,2017-01-13 15:09:46
599080913,f65a72514dd7609e4571339206a17f882ce8bf12,4305848,4305848,54969838,2017-01-17 03:49:38
599739730,01cb9c50ca2a0a7b4420de1e810ddc956ca9786c,30372038,30372038,55021524,2017-01-17 23:51:25
600857154,9466749bbb2a4edb0f9bf9c515ed034c0e4b4df3,3533159,3533159,55176403,2017-01-19 15:53:02
602955623,7286c2ec696533fd171601c46602a57ddd0c791d,13985026,13985026,54967357,2017-01-22 03:25:57
603548190,704b81c7accc48a0f4e972ca2701d18a6aee9e2b,12038029,12038029,55471110,2017-01-23 03:39:09
605162873,504ec97de4798afa130df5ba7c1668cb25f9cbd5,3159560,3159560,55648250,2017-01-25 19:26:15
609141685,996470db9c7ec3907abc956337a6ffa48ee325c1,11446791,11446791,55853874,2017-01-30 21:50:08
612365938,2e8bd3c1c7735689ec5a988307ec57934e167b60,12208957,12208957,56197137,2017-02-04 00:51:10
613095822,d514ce12ff55731d3da66a584acb7ffb68fdbe13,10618557,10618557,54767986,2017-02-04 21:30:52
613623736,fa4fd70c917212500c75701a21544986611efa52,6239096,6239096,56595379,2017-02-09 20:01:48
614517786,ceea3344eec66b991da1942e466560a46c1e5875,31454263,31454263,56700088,2017-02-10 23:23:30
617549628,c3e6cc0c6bd36255d2df87f4d538561c8e16858b,32297026,32297026,57047372,2017-02-13 22:14:28
617771670,a4851361b60cba8de63bbee103b1d717a94a7e5a,32450178,32450178,57041794,2017-02-14 06:17:57
619369114,f3e97670b0c47e2cc77da3e01bced2c7a3fa345c,32758070,32758070,57297635,2017-02-16 15:12:40
620187336,9652365e2aecda52f1a7dc9e98eddab83d87c346,31190625,31190625,57410624,2017-02-17 21:27:25
626478564,4739ed8d4da6502826bca02451474a4a9cb82609,12724049,12724049,57677440,2017-02-20 17:56:09
629797102,7515af519e91ff66e6f4687da589b1c4fcf8c6d3,34140490,34140490,57924262,2017-02-23 06:07:10
629856840,15ac21095135d7258c68e116689d97de78926d8b,30876748,30876748,57937368,2017-02-23 06:46:31
633287483,eea5487aacfadf7b7323739b9b5159bba72c8604,32097229,32097229,58222325,2017-02-27 12:23:44
636121793,268e926a1510ed9cdef13a75f56e820d512a28ef,32322609,32322609,58607897,2017-03-02 20:19:40
636142422,cec89b508f76980fb8b6c902f37a7c4fe34fed35,11273521,11273521,50369052,2017-03-02 20:51:41
637149411,637f85909d3207c1f9c4aec4967669b9bb8f1da2,31899165,31899165,58737834,2017-03-04 05:21:59
639911333,aff20475a172fe56290f0971da87436fd74dc8f8,2076088,2076088,59062592,2017-03-07 21:23:59
641487010,8dbf53d0f5a27bf579b37c516debc0aab0d4c4ca,8599894,8599894,59177543,2017-03-09 18:36:22
642774101,d4a018c1de128677ae99310d98f48baa88391eb0,33309710,33309710,59404828,2017-03-11 13:54:07
643441055,895a1f60b03db16246b25b5fd329f43c9021bcea,2424631,2424631,59475074,2017-03-12 16:40:35
645252846,57b27bf4626dd77eb9f0ee61a0afaedda1ba2a8c,22818958,22818958,59682790,2017-03-14 21:37:34
645290243,a4f16e4460a91ac87f1c0da3b2b4ce055a686e35,1968531,1968531,59596414,2017-03-14 22:35:25
650334924,6b695e1e237c4d587b61da593258393903369f79,4408768,4408768,60224486,2017-03-22 01:26:54
650248145,7edbe0693e8862c43b96341dbc630aea9268436f,32659749,32659749,60325768,2017-03-22 18:30:32
659691043,750375a29f2fe9e0edf7066ebbcfa5f969cb10ca,12607472,12607472,61180323,2017-03-31 21:04:13
662547381,28b61308354ae182507549eadaf7c8231d48862e,30915014,30915014,61511407,2017-04-04 23:35:35
663094509,1cfebd0892a6150b2be6591743238f9c401cc56f,31307873,31307873,61503196,2017-04-05 15:48:05
663536394,0fd78e01ffe6fb5ba249d4f12f3de0cbcdeb6d7e,31389130,31389130,61597804,2017-04-06 04:18:11
664074230,4c2a8431d3a21a60716fe07a85f727fc2634c802,20484296,20484296,61690026,2017-04-06 18:45:38
696019964,61893a703f86a570360a8547a8e511157c300f73,14301302,14301302,65183975,2017-04-07 18:39:11
667022211,dc3f351a8f10291c6164747006d3cdc78eb7549b,9218337,9218337,61787021,2017-04-10 17:30:48
