id,sha,author_id,committer_id,project_id,created_at
378818853,3bc2c9f78582da31b03bef3555138f55de1b32d5,62493,62493,23291992,2016-01-26 12:15:59
383640757,f873563b3ece26e497e44613f52fc928a34931a2,62493,62493,23291992,2016-02-03 14:11:49
384208001,f36ea1cb85194b049fd9cab34ce14f02fceda9a4,62493,62493,29308186,2016-02-04 16:22:27
384207999,79cb881e30ea57301a28a0313e03b872a84c1bdf,62493,62493,29308186,2016-02-04 16:23:30
384572584,20ca3314680d535d969e447ace2d849d2abc5091,62493,62493,29308186,2016-02-05 09:17:58
384572514,b544743238f287de6e383140a77998ad622802c4,62493,62493,23291992,2016-02-05 10:22:50
384819656,aa464e9317c88ad9ed78672434259575c929522f,62493,62493,23291992,2016-02-05 16:20:33
386253630,bd0a6ece8c76695119952cc65505c81e9d05ab7a,62493,62493,23291992,2016-02-08 14:41:23
386263424,07b40c980f470dafea313f1159ae2e4dbcbb72a6,62493,62493,23291992,2016-02-08 14:56:39
386274067,ca255899502eeb0ec16cc07d6d63e468c5fb0d60,62493,62493,23291992,2016-02-08 15:19:17
388083690,eb7f4fa8aa76058f85b459fe8ba02e7ed5523f27,62493,62493,23291992,2016-02-11 17:30:34
388471437,ee014f226eb319405d0e14515333dd7ec4458deb,62493,62493,23291992,2016-02-12 10:53:40
388650274,5495babd129bc003c498fe97c569dfe6c006ed1a,62493,62493,29308186,2016-02-12 16:44:18
388652567,7200b2c53f4039691ba50b73835ff328d199faac,62493,62493,23291992,2016-02-12 16:49:33
388663477,b831231e6e757210276c2115bc606d06219a64a3,62493,62493,23291992,2016-02-12 17:11:04
388682169,efcb5129bd639e34d3ad2ee94ce9ccb1ded3779d,62493,62493,23291992,2016-02-12 17:50:04
391203758,0b829746b8e3ecfe1fea16de8712e22b4a996317,1389855,1389855,29308186,2016-02-17 14:19:04
391203765,80ab38752c29d9549825f91c1f4b2caf818b259b,1389855,1389855,29308186,2016-02-17 14:19:04
393980382,6012446f6d60de2df0d5fe51f35c179a62ed7f04,62493,62493,23291992,2016-02-22 11:11:01
400158292,24947c412845f05560e425b16165d2a5afdc8933,62493,62493,29308186,2016-03-03 09:30:47
400175695,782da0c1629abd61e026f86a80b58df52c24164f,62493,62493,23291992,2016-03-03 10:06:44
400878037,46b055c91555b8d333191932013e5c4d124aef88,62493,62493,23291992,2016-03-04 11:51:38
401011506,0e6bd0e0cf88b171b33cdde1ce11022598402865,62493,62493,29308186,2016-03-04 16:21:09
401011501,71722a83744663f06f76fed27f402b14caf8082f,62493,62493,29308186,2016-03-04 16:21:09
409083351,c781bf610b52e0ca0e6e413ee066ef30f80a8e75,62493,62493,23291992,2016-03-18 09:02:41
409306977,290967c5fcde2718c0fc85f76298cce5028fb221,62493,62493,23291992,2016-03-18 16:37:06
409336613,e202645bf67a252f6813693c876d8b01b75b5a7d,62493,62493,23291992,2016-03-18 17:27:54
409369525,035d5a0910e94bbf5ef671bca9f33c3b7774a6fb,62493,62493,29308186,2016-03-18 18:33:11
409373351,914b409f833261d643519ca55dfe387a3e56872f,62493,62493,29308186,2016-03-18 18:41:00
409396615,c688f34c6e6e63429f74ecaa05db33d1b8509923,62493,62493,23291992,2016-03-18 19:29:39
409410285,80ed84ea2db3828b9f45c86b984c15051439e74e,62493,62493,23291992,2016-03-18 19:53:36
410315039,aa903d40dcec51e532122600749019b496fc68f0,62493,62493,23291992,2016-03-20 18:46:36
420342187,ab4e8cd41e1ce0774e4e4aab16620bbff00beac3,62493,62493,23291992,2016-04-06 12:31:19
420476689,9e9e4db1ecb9d9572e05e0ab74187b38ca877a55,62493,62493,29308186,2016-04-06 14:16:09
420476699,897c163bb5d09ae7417ca1126e362b32cd9055c5,62493,62493,29308186,2016-04-06 14:16:10
430459543,0f6098fa935cf0fbfb618b23066d617b7c838136,62493,62493,23291992,2016-04-20 14:26:03
430512237,747ea35ed47290bf59edf006fb180a6abd04ddc2,62493,62493,23291992,2016-04-20 15:48:03
431863907,f79d95fb7f97eb833072a970560ea3640bd00ca7,62493,62493,23291992,2016-04-22 16:29:12
431868560,b411474068ea80f99755de05c78a6ca9fcea3d68,62493,62493,29308186,2016-04-22 16:37:55
431869002,e18831131ed2c5ea4f76835522345ffdcc3a117c,62493,62493,29308186,2016-04-22 16:39:15
435650766,162f74ece13d25b2ada61471ef3834c797ea43af,62493,62493,23291992,2016-04-28 16:27:24
435660305,54d1d010bc1816dc89bf31237ce361921eaf3242,62493,62493,23291992,2016-04-28 16:43:16
436264891,1e1b33f58fa319a4c8565f4288ae1c67d9cd5a04,62493,62493,29308186,2016-04-29 14:42:22
436264879,33e9594a7ed59533d3d789593193f86bedb6ea5e,62493,62493,29308186,2016-04-29 14:42:22
448022294,774cd3f2b1cbf3a322c067dcf1476c10d038c839,62493,62493,29308186,2016-05-18 10:13:08
448110968,5841ce831e76c53dafe57f6174cd2dfaae790413,62493,62493,29308186,2016-05-18 10:13:08
448092888,0478059196a142da9ff9bc8287e097a354b9b4ba,62493,62493,23291992,2016-05-18 12:36:56
450969954,a56156ddde17808477539887b999f8d6b1c9f685,62493,62493,29308186,2016-05-23 13:37:27
451027449,395a713dd5598030edd40a51a29c22a8e61537e5,62493,62493,29308186,2016-05-23 15:10:21
451730021,c890de057e8f64c07c924b308b202451b7a2bfd3,62493,62493,23291992,2016-05-24 15:36:21
451770636,1425fc9915dd8014bd3b3c8c7603645af2309176,62493,62493,23291992,2016-05-24 16:50:57
451785260,961b13f2d035545d137cd0cc6f06d22c207a199c,62493,62493,23291992,2016-05-24 17:19:22
451795606,79347f262727e56e62d3ae589a6b898b5c0471ec,62493,62493,29308186,2016-05-24 17:41:30
451799639,d519c842096f359e51273d43a8b5c11c6094d071,62493,62493,23291992,2016-05-24 17:50:22
456776939,d176487f477bb78e6e02e39454f8c00b17d3f022,1389855,1389855,29308186,2016-06-01 08:23:32
456776924,afe693cc59ab1c8b4b20dc0f56ea1f7081a34b6d,1389855,1389855,29308186,2016-06-01 08:23:32
465278911,056b1c4f07a582a473dd39907e0184c7af3834c1,1389855,1389855,29308186,2016-06-16 14:26:11
465281334,49461c84034e7dcc20fe82424c49d7516591b5b0,1389855,1389855,29308186,2016-06-16 14:32:11
465282133,697e6cc87474178136efb5dbbea1751b0b97a9f4,1389855,1389855,29308186,2016-06-16 14:34:21
465655099,41f4acde1bc5161458cc0a0ff36f5d461fbdab37,62493,62493,23291992,2016-06-17 08:32:47
465761483,f1a036a42e6bd45a0293e3369cafbc434776667a,1389855,1389855,29308186,2016-06-17 13:11:05
471066691,afdf2400b109d94103aed9e816e777266f8ed73c,8187489,8187489,29308186,2016-06-29 08:59:13
471078126,4e7503c00ac08ff12927cea6cf5df6a34a3a1ecc,8187489,8187489,29308186,2016-06-29 08:59:13
471088687,a491e3e6da20fc961671e8e70693f410ee44f371,8187489,8187489,29308186,2016-06-29 08:59:13
471705231,cda42699f86c95310207728aae1f716136aca8ae,8187489,8187489,29308186,2016-06-30 12:32:55
471784000,5ddea97e7b5245c6d05bbbea126e38d56b6282a2,8187489,8187489,29308186,2016-06-30 15:20:42
472212070,6d9c99cb816b5d82ee23b51dbb05f9ee37a3bf2d,8187489,8187489,29308186,2016-07-01 12:17:22
472278197,324db9cfe873ad8bce092fcb3cd4aa71bc194679,1389855,1389855,29308186,2016-07-01 14:59:22
472278186,829e9f5ce2582c2e45f2db2130d2fbaa509fbc64,1389855,1389855,29308186,2016-07-01 14:59:22
477161855,f9e17c41b2f1a0313da665357e2e6e10b989adbd,8187489,8187489,29308186,2016-07-07 09:42:24
477161859,7c9f617f22f2fa7c0eded972e08ee14dc6293e0f,8187489,8187489,29308186,2016-07-11 07:50:20
477425587,c0e4884b8a53833c5a344d5884806d78b05b15f0,8187489,8187489,29308186,2016-07-11 07:50:20
482180084,f04003873137ff3ef1bf59406739a1affc49c982,8187489,8187489,29308186,2016-07-19 14:28:30
482180107,1a1b99962a523809c56a7c236ce9eb3544b0b817,8187489,8187489,29308186,2016-07-19 14:28:31
482180123,b3ef16d0a1e4c2d9a69af5ea25d32fc463ea2410,8187489,8187489,29308186,2016-07-25 08:35:28
483318627,448f3bf26481df73418ad07293b60bdebdba0ba3,8187489,8187489,29308186,2016-07-27 11:56:21
483387216,01a68b7b69c4b2e1c3f394d40baa231ac7592359,1389855,1389855,29308186,2016-07-27 14:28:12
483387198,3cc0562cd8db9c2bc1c158afe7003e5eb72f9b84,1389855,1389855,29308186,2016-07-27 14:28:12
486276319,f10bba179943e6d6e93410df6f38045940fc35e8,8187489,8187489,29308186,2016-08-02 09:17:41
495794228,a3f88a53078d0b10ab0da615f42d9a6bef457ea0,1389855,1389855,29308186,2016-08-18 08:50:02
505650903,8efffe3c651eb5ec9efcd34dd0f4256c473abd9b,7435367,8187489,29308186,2016-08-26 13:52:00
500733089,c50f454ff0c0acb9240bc0b3f92b96bee25942f9,7435367,7435367,44219287,2016-08-26 13:52:00
516921020,474ba892add47490af411759c9fea755a2706d69,30818103,30818103,29308186,2016-09-20 12:01:26
516797166,79a87d4e0753be889e9cdfb22da1fd34181e23d0,30818103,30818103,29308186,2016-09-20 12:01:26
516383211,c2fbfb3248a978b2e3f81bca8443d3cfdbe82a76,30818103,30818103,29308186,2016-09-20 12:31:32
516921034,c58cf4140845934a85b97c4b14cd387bf8bdd5e3,30818103,30818103,29308186,2016-09-20 12:31:32
516383196,81b8ba80a3d6db3a005af374f840ba9de8bb2786,30818103,30818103,29308186,2016-09-20 15:36:49
516921047,c3a408777ea5f15effc29f7660e908d10dfaf2b7,30818103,30818103,29308186,2016-09-20 15:36:49
516362259,74a3e581a684763daa2b4532f04d654f5763d6cf,30818103,30818103,29308186,2016-09-20 15:37:26
516362256,bca2383236a4290656b7a8999827012e7f329996,30818103,30818103,29308186,2016-09-20 15:46:49
516383220,dce17d77c56115b0f8ebe7ce991ea122b4656ecb,30818103,30818103,29308186,2016-09-20 16:21:19
516921053,5f9f010c66735e007dfaf941b786526bbcf5b1ad,30818103,30818103,29308186,2016-09-20 16:21:19
516383224,43ebecb303778adea034cadee73a22a0cf0e7b7b,30818103,30818103,29308186,2016-09-20 16:21:55
516921058,65451587e912c092899310bb9c3ac6ca2aab7b48,30818103,30818103,29308186,2016-09-20 16:21:55
516792366,a3bca08e72e1ba051b4e60ad8596a894bed4bd41,30818103,30818103,29308186,2016-09-21 07:41:41
516921063,2f78da812ebdacb4a35e193f8c119f5a55c59094,30818103,30818103,29308186,2016-09-21 07:41:41
516800495,d27bd66aaae1f37180ffe72dffdb515aee0efdb4,7435367,7435367,29308186,2016-09-21 07:48:05
516797380,bd4d44eb5cc57592b6468d33807dd0b848178af8,7435367,7435367,29308186,2016-09-21 07:48:05
516806625,eeacd70e5afe9f17dd804055df20d66a45ba21e5,30818103,30818103,29308186,2016-09-21 07:49:12
516921070,37905635b0b4249636626495a3f547528e8e81be,30818103,30818103,29308186,2016-09-21 07:49:12
516806639,320bd1331b242a115a651d0684befb7fc853e365,30818103,30818103,29308186,2016-09-21 08:02:48
516921073,370dc6713edbca3733f886847f0deddca8624c42,30818103,30818103,29308186,2016-09-21 08:02:48
516921080,6bbd0df34e5a12047f84cf9d14a8a3e56834ad1f,30818103,30818103,29308186,2016-09-21 08:10:12
516823665,a15c15efc54f5fb2e0dee877b3e69bfd7c28a754,30818103,30818103,29308186,2016-09-21 08:10:12
516806642,12943cf39ba4c857da2682b5f5457172e8ea9573,30818103,30818103,29308186,2016-09-21 08:10:12
516810376,5764cfc9ec13f34eabf521c6e860907781980d4a,7435367,7435367,29308186,2016-09-21 08:19:47
516823683,e58df54a15a3b151f5fea7be14c736146e58f6a5,30818103,30818103,29308186,2016-09-21 08:28:31
516921084,9b09232a04a7c760bef99cb1d353a04100649197,30818103,30818103,29308186,2016-09-21 08:28:31
516921087,682c58255ae24f08f8069d2e15c0431150c019a9,30818103,30818103,29308186,2016-09-21 08:31:06
516823697,a549bdb48cd1962810010596af8a86d2889a8487,30818103,30818103,29308186,2016-09-21 08:31:06
516921089,5f829a0822ca427f420807dc69c5f038b6749064,30818103,30818103,29308186,2016-09-21 08:45:37
516823714,b1f4c3bf3718cee10eba846c6e87f5470872236b,30818103,30818103,29308186,2016-09-21 08:45:37
516921093,99bbf04a949865c84a7ad7028b27f43d1bf2b384,30818103,30818103,29308186,2016-09-21 08:48:12
516825107,be9f61c7614ba901c35426b7737ad3a14a8c8057,30818103,30818103,29308186,2016-09-21 08:48:12
516921094,b5413051709be7e335e6ceb924a684fa1a4eaeef,30818103,30818103,29308186,2016-09-21 09:42:13
516921095,9ebfb4a2474491752c2e8a2d4881a8186e207ffd,30818103,30818103,29308186,2016-09-21 10:03:20
516921096,ebed0594df5ba24148d6433e0a4b7f44061405b5,30818103,30818103,29308186,2016-09-21 10:06:02
516921097,0f9e3312a628fe9fc1f595c404d29d9333e88740,30818103,30818103,29308186,2016-09-21 11:46:44
516921098,20e1497b54b3247729c55d7eb0cc6ac79d73463b,30818103,30818103,29308186,2016-09-21 11:55:41
516922635,9eb0979d42a2ecbbaf9ec331beaf966f1048efeb,30818103,30818103,29308186,2016-09-21 12:00:29
516932660,25ada73a81b3d4ff882f0e5286b84533e56985fa,30818103,30818103,29308186,2016-09-21 12:20:37
516932687,62044a2cf8b6b5b2c375d83b5acd7fc27b36f1dd,30818103,30818103,29308186,2016-09-21 12:21:32
516953488,21d002ae52c7afdc277f3320066cf4b0e1c50372,30818103,30818103,29308186,2016-09-21 12:46:31
516953502,3b1011214b620560326a79d11bdd4a730b6c2910,30818103,30818103,29308186,2016-09-21 12:53:15
516953510,8e4dd7fb39a2d391b69600ad0405d3d92f8a24e8,30818103,30818103,29308186,2016-09-21 12:54:47
516978233,ea9d113cc222649df48875488f901f4f3d51dc2d,7435367,7435367,29308186,2016-09-21 13:38:24
517033881,7539a01d29494fba3f7cb3543fd3142278cd9d7a,7435367,30818103,29308186,2016-09-21 13:38:24
516980903,269231a4ceaf00d2d4d8746e92f5eb6fc00a3998,30818103,30818103,29308186,2016-09-21 13:42:44
516995282,22f80e4952f091a194a6c3e6b35c47eed3988ce5,30818103,30818103,29308186,2016-09-21 14:05:13
516999703,97f68fa7cea6b2f944957d55ef682d8bd1975fbb,7435367,7435367,29308186,2016-09-21 14:12:37
517027890,1f35b275f48227d1930557b1705983dbcf850ee7,30818103,30351173,29308186,2016-09-21 14:56:44
517036114,68994d78b8885af08054b5242eec826dee58d1ac,82567,82567,29308186,2016-09-21 15:09:07
517556915,c311dd5c8c596702fb91e09f587723cca9a16e68,1389855,1389855,29308186,2016-09-22 09:57:07
517644365,969d33cfe0636795cb4505d3215b8e8611bb6ed9,1389855,1389855,29308186,2016-09-22 09:57:07
517556902,d26c3a3170031327ace790fa80511469b2045548,1389855,1389855,29308186,2016-09-22 10:04:51
518420928,48ce558dc1e791386b42fd00234bbee4f83ded5a,30818103,30818103,29308186,2016-09-22 14:39:23
518420932,98252d6296f98e91218bb0ade8f89cf4a617724c,30818103,30818103,29308186,2016-09-22 14:40:04
517727640,fa5fa633ba527c00ccf45b4309bcb7802ad625f4,30818103,30818103,29308186,2016-09-22 14:43:17
517727623,bd8902c8cd2d50891bdcecd1f6b7091c89044a98,30818103,30818103,29308186,2016-09-22 15:15:44
517771904,6232d3243c8194a8ff80e2cc79e331054babbc70,30818103,30818103,29308186,2016-09-22 16:33:04
518190774,c8247383f9bbcb31b494104bf1f9886dc4eb902f,30818103,30818103,29308186,2016-09-23 08:09:08
518190793,757b22ac0f18c14664c1a671260bc29c069b571e,30818103,30818103,29308186,2016-09-23 08:41:22
518316421,52b73bf566ad1160854c1edf88726470d86c9b82,30818103,30818103,29308186,2016-09-23 11:33:19
518316428,748ff069126e61cc2525522ec4b9881d85620197,30818103,30818103,29308186,2016-09-23 12:44:03
518361942,588eab4ceab05bebe74f62af3f3924afd86ecf15,30818103,30818103,29308186,2016-09-23 13:53:21
518361968,ae1fa3e223784fdd892470a4b54bb9705be95295,30818103,30818103,29308186,2016-09-23 14:18:22
518361992,54077ffc201568e25e23d1841bc0f06d23c06af8,30818103,30818103,29308186,2016-09-23 14:22:55
518418854,237f6c60618bb2d154b86625f38432356e50b485,30818103,30818103,29308186,2016-09-23 15:39:39
518418881,8d8432edf8497c22db4c8a49a98eec02bd07139c,30818103,30818103,29308186,2016-09-23 15:57:06
519708907,16550d093f5d60b37b37a38184cce34766f1dc45,30818103,30818103,29308186,2016-09-26 06:59:47
519708932,24e410211ac64cc99116c653547088b1924413f5,30818103,30818103,29308186,2016-09-26 07:25:51
519711431,82b97adfd559f23e120c0170b2434725dcc86264,30818103,30818103,29308186,2016-09-26 07:32:11
519713850,ca273f45b0b1012a3c7cdabc44547e19c08e8bc5,30818103,30818103,29308186,2016-09-26 07:38:01
519737105,955527512f9d1805f72fcb563e40da93055d9544,30818103,30818103,29308186,2016-09-26 08:30:32
519737747,ebe7355910df499a5cf3c4c1ffb3bc280ecdca97,30818103,30351173,29308186,2016-09-26 08:32:00
519761277,6ac619ac399ce8f86e40a66113642e3d17b5b721,30818103,30818103,29308186,2016-09-26 09:20:31
519772330,9decd399c7dffe5c3da95aa724041f1eca6d8dad,30818103,30351173,29308186,2016-09-26 09:43:34
519780238,d894aa4feb311e3f9e528d116ec5d2de774b6f1f,30818103,30818103,29308186,2016-09-26 09:50:10
519780225,aae3aea0adfc3479a8181b567957aadb8bb2afdd,30818103,30818103,29308186,2016-09-26 09:57:31
519821194,e5ea2e103818836b7bf9c3912d3706dc7d0a5fa4,30818103,30351173,29308186,2016-09-26 11:31:30
520496621,84b69bad13fc5e8eb96035c9f4ca25b2c9cde042,30818103,30818103,29308186,2016-09-27 10:53:01
520496609,9b1351045c24a82d6a7d0812d7b25db07111412a,30818103,30818103,29308186,2016-09-27 10:54:33
520496605,5aacdbaa2ee1d63d74722645f95bb6afeb58d9e1,30818103,30818103,29308186,2016-09-27 11:00:29
520568722,d1b5fb9c3fb87080f8fbff67c40c85bd0604341c,30818103,30818103,29308186,2016-09-27 11:36:38
520564514,612d76a10fede8756c6f0e61adb20166d9b9ec6f,30818103,30818103,29308186,2016-09-27 11:48:16
520564493,4786d6d15a139239ed0cd8fb9ece153e96716a2c,30818103,30818103,29308186,2016-09-27 11:48:34
520513138,a1c2a6eb76926aa7cd7c09ac87b2d0b2e5e8fd85,30818103,30351173,29308186,2016-09-27 11:50:00
520574946,299ca85c1c3c5fb60a14852ed8b2bbfc60244370,30818103,30351173,29308186,2016-09-27 13:41:24
521151209,f3973b5d6bdeea6ae409bcd46b281e9c90c0d5e0,30818103,30818103,29308186,2016-09-27 15:38:42
521151208,438122361e7ee17a705706ca158d03c18074adf4,30818103,30818103,29308186,2016-09-28 07:51:36
521134654,8a7173fd3d541893c8a68c3c898c15a450dccdca,82567,82567,29308186,2016-09-28 09:52:46
521134660,e622b15f4ff5b97f789999bafb64a478a9907a53,82567,82567,29308186,2016-09-28 09:52:46
521247292,a7ae7de38afbc2d56c0745d597cd710d357f8d3d,82567,82567,29308186,2016-09-28 09:52:46
521151207,160984a0bd0632b9ebd2e30b0e22bd0dc9c0eda8,30818103,30818103,29308186,2016-09-28 11:31:22
521247294,820b5e89523acaef1ed66e0a1a8d081931e61830,30818103,30351173,29308186,2016-09-28 12:17:55
521482305,a476e1070ce010d6b2214269f425746d34105d1c,30818103,31266426,29308186,2016-09-29 12:25:12
521454132,1186aa04895c138b6e8744a6027bf7335251c1d8,30818103,30818103,29308186,2016-09-29 12:43:51
521247296,fdb32062cf66dbaeb8d0dd866088d829b5257af2,30818103,30818103,29308186,2016-09-29 12:50:47
521247295,0dee31de526914ee30d0e15531061f0da7a51549,30818103,30818103,29308186,2016-09-29 12:51:00
521482297,8831c0e9227371978cb2bcae6827cee2227dea53,30818103,30351173,29308186,2016-09-29 13:50:34
522044599,c19f9f018cd522c7658c6fff2fb672b80cf846b6,30818103,30351173,29308186,2016-09-29 15:13:25
522044626,28d246b922225535ddd277b18a448a04b22f6c7d,31266426,31266426,29308186,2016-09-30 13:41:15
522044612,8cc1b30432915e254194a33c909a781509eb9d1c,31266426,31266426,29308186,2016-09-30 13:42:01
522071339,6d19c201d128e1a6451b81d14dae2df750a5bbf3,31266426,31266426,29308186,2016-09-30 13:42:01
523168433,b3124459aca57c1be689e1c7b029d2a48f735cb4,30818103,30351173,29308186,2016-09-30 14:42:05
524926265,09b71cd76533e0c6c04dbae207ae27df6ab2297b,31266426,31266426,29308186,2016-10-03 07:31:37
525013162,341b01de527fcaffe5c59a8ab56374837dd60a1f,8187489,8187489,29308186,2016-10-03 10:13:14
525018158,084a622a4c1336129f06e5218b30dd5871d8fddd,8187489,30351173,29308186,2016-10-03 10:21:13
525047532,a536fc6b52794634fc0b710ad362347077419eab,8187489,8187489,29308186,2016-10-03 11:13:16
525187610,599e63b36c946c9be7697a254523df62926b308d,7435367,7435367,29308186,2016-10-04 11:39:54
525234234,7f6faf73dfcf97bf8e3bd24b18d47c7457a70cef,7435367,7435367,29308186,2016-10-04 13:09:55
525187614,49a779c59bff9f5a4f2252515ebc7a344e898a91,7435367,7435367,29308186,2016-10-04 13:09:55
527138288,c25bda6cc9d3d6e5d05fd04a4e901ff6e206803a,7435367,7435367,29308186,2016-10-04 13:22:06
525234145,3dee83ae869bb707706032b1eaeae9afeda87002,7435367,7435367,29308186,2016-10-04 13:22:06
525234144,95d6b9998c0e065bd38f157c6becd703046ce46b,7435367,7435367,29308186,2016-10-04 15:20:40
527573946,aba5e5c54986d041b2b97846dfbc433216a4b160,7435367,7435367,29308186,2016-10-05 09:19:34
525239681,9450052a46a2d7cb1fd7df0101d1699fde4c1be5,7435367,7435367,29308186,2016-10-05 09:29:25
525239679,1a2972efed207cc05cc76eec5652de910c23f8ef,7435367,7435367,29308186,2016-10-05 11:27:28
527612072,226f831dd240738a6bc2a70454ed6742f712fcf9,7435367,7435367,29308186,2016-10-05 11:27:28
525239941,b051d17ded9f7117512d4e61456831628ff743ea,7435367,7435367,29308186,2016-10-05 11:38:12
527618870,a66144a0d6314b5b9b8f4708b8c326bdd40f4d7f,7435367,7435367,29308186,2016-10-05 11:49:10
525742611,cf82e4e0a05f8fe1a4a98a0c214909dafc3fa4db,8187489,8187489,29308186,2016-10-06 08:45:22
525295336,a61599ece05b6e968b04cd35044cbcd99a1c5103,8187489,8187489,29308186,2016-10-06 08:45:22
530062949,af9cd0d8bdcbd0c722bab0f14cdba83dc531c383,7435367,7435367,29308186,2016-10-10 12:20:30
530092764,5b56ef1d7ed249eb3ab10ff4125c1237d1b12456,7435367,7435367,29308186,2016-10-10 13:12:15
531960415,5174cb3ef39115c0330dfc0194d7783324cb0a34,82567,82567,29308186,2016-10-12 10:34:44
531960426,73c062f6671ddc794b4b7d1c4805cfb7be0ace0e,82567,82567,29308186,2016-10-12 10:40:07
532713102,aaa455961e54635e4db34adbc6d56cb502acd39c,82567,82567,29308186,2016-10-12 12:34:43
533791407,4a60c1fba36e6d8ea09278f8024c6dbce4c061f0,7435367,7435367,29308186,2016-10-14 11:50:02
538140594,e21a186aa94796801327df663c1c4b807d086bb5,7435367,7435367,29308186,2016-10-20 14:22:11
538150476,ea1f1a79c53661bf39c877d41229b5dc48c40cf9,7435367,7435367,29308186,2016-10-20 14:22:11
539976267,ff630bb2b4a000f7fba1cfbbf2b2e881b02c1dfb,7435367,7435367,29308186,2016-10-21 12:56:27
541165910,6f5bc4dbdcac3a350ad12a50e13c82f096449911,7435367,7435367,29308186,2016-10-24 08:47:19
541365859,e80ff1a1863c747305aec2b29080aeeea02a0e59,1389855,30351173,29308186,2016-10-24 14:38:08
541388036,0e04903181eed883e25612c39c97427d1cdd4ab0,1389855,1389855,29308186,2016-10-24 15:08:25
545905673,0d1939c6a3f40e5eb7148cd3ec0a1b84b866380c,7435367,7435367,29308186,2016-10-31 10:03:28
547526881,8d76d26337425b2f26b7f4eec91b354b96fb82a0,7435367,7435367,29308186,2016-11-02 14:43:25
549522547,a81b130994e3e1515809c9ac3d1907e87f826e86,7435367,7435367,29308186,2016-11-05 00:22:41
551197084,5597c02e2ca76ba29378d412693afb552212d5b6,1389855,30351173,29308186,2016-11-07 15:16:09
562784087,b6b51b0ab7b3cb6fb2c6698a00ce026397fcdb9c,7435367,7435367,29308186,2016-11-24 10:33:48
568101638,b89557ca2661886afdfe13bb0ac0c6ca83c4e89a,82567,82567,29308186,2016-11-30 11:20:12
567672296,fb9d1e89f1794613ee39921474bd295634eb4a8d,82567,82567,29308186,2016-11-30 11:20:12
568451150,c810cb5e5e3eac100b76425105ec3231a7e54365,82567,82567,29308186,2016-12-01 09:22:07
568784833,3d72170b6678000679471f4308679554a2c40c40,82567,82567,29308186,2016-12-01 10:16:34
568786859,0c87168678550c88dbcf5a4bae151fefcb76b405,82567,82567,29308186,2016-12-01 10:23:44
1302481086,47fec89951e8c925016f135d810fd0654f4ac2a3,82567,82567,29308186,2016-12-01 10:40:41
568553562,f3c0becc925469b4cff2bb9ffe47893ba8c3de3f,7435367,30351173,29308186,2016-12-01 15:19:14
568553555,63559da8c5f97b0ce04e9f9607081777d5fc6d95,82567,82567,29308186,2016-12-01 17:06:48
569222867,d4258d91d5ac2f5e5b99f8f264f4922360ca9c94,7435367,7435367,29308186,2016-12-02 16:11:59
