id,sha,author_id,committer_id,project_id,created_at
2771779,784c98a640e63d020cbf33d8b25ef5ce7eadd6be,106511,106511,139716,2012-07-26 23:14:10
11927969,f2ac6fda29b9a8193c02c5bc79ec5068cd2afd33,193932,193932,4234,2012-07-30 23:51:22
2798939,27603ddbd8d988d7aa6b02b767005a5dc4490ac7,35265,35265,4234,2012-08-07 15:07:50
2912279,6f8fef3f2c2bc8466623a095757e63e19d06f26e,35265,35265,4234,2012-08-07 21:01:36
3327082,8b3a188f1cc1a62f8dc06f41c644eb4a37cf0dc6,35265,35265,4234,2012-08-09 07:38:06
4767593,bc577dfb7cb42a06800d5001424b4726f2007525,35265,35265,4234,2012-08-13 22:44:45
4767327,42fb978c3f87d90eadec8b13e783a9ca0bebf19e,35265,35265,4234,2012-08-13 22:44:45
6011241,107c812671ffc2195ab415f094e3ca35cb69edce,35265,35265,4234,2012-08-17 20:28:55
6011603,b9f3b48d9ce663a9b22d7583d73bfda63bd7d3f3,35265,35265,4234,2012-08-17 20:31:55
6020164,3632188f8f10265521265f5b7106dc4bcadcfcad,35265,35265,4234,2012-08-17 21:08:48
6362488,51296cbc7dec55a6e70992e9a8ae5b51b0902252,106511,106511,1549053,2012-08-18 04:36:32
6580480,d263896aa41ce71c7ba4e4a837a71ab95a8ba919,35265,35265,4234,2012-08-20 09:01:22
6853077,662270778a36d33f156f3055f539b20386b255b3,35265,35265,4234,2012-08-21 05:30:51
6856106,017b108aed0f576c3b2a8436748200ca65fa3015,35265,35265,4234,2012-08-21 05:54:18
6859561,08524ebd2215f5201a849d0a1c75144e8e856610,35265,35265,4234,2012-08-21 06:17:57
6860249,04c1e55e9a8573c7f87ecb4fc81326cbba8c2320,35265,35265,4234,2012-08-21 06:21:38
6860020,bffeddf006396950416927a59f966f36480199a2,35265,35265,4234,2012-08-21 06:21:38
6862086,30a942c7457da9c07a8c73f36d086efd3628f6ed,35265,35265,4234,2012-08-21 06:35:29
7348044,1719fbda91bbd32b81841dca4872299d9d00c6ab,99040,99040,491083,2012-08-23 06:41:13
7371826,18abb9590e4a7bbcc80a491c14cb5d6791012e25,42192,42192,501160,2012-08-23 15:48:28
9461819,78e5e9b07266e2b605fba7782ebd797ddc498a00,637327,637327,564223,2012-08-27 23:15:30
9590953,b1bdae381c3ae0d7a62f73332aeedde252eaa857,680361,680361,658765,2012-09-02 04:17:01
10295295,2d217a8f71cdfbf8b32d25abd4fec390645bb5b8,35265,35265,4234,2012-09-06 17:00:06
11728259,7a5df72aee12ebe69f59f42c70bed9f7919a94e7,106511,106511,1549053,2012-09-14 21:52:02
12219791,e3e191fee9564720dfe4d6abc1a2d3df3b36e572,35265,35265,4234,2012-09-18 05:41:33
12220278,ec1f06f5c79678c655d847d8ec71bd5214cee325,35265,35265,4234,2012-09-18 05:47:36
13955203,ed25ba9391e354d69e82184ac3283b1e0510f601,46614,46614,995303,2012-09-28 17:31:24
14063747,585e38e662829091844c357f0515c76c854ac486,4608,4608,1001833,2012-09-29 15:41:55
14070282,0a7c14dddbb6e915eb75184e17b025df190092bb,4608,4608,1001833,2012-09-29 17:00:58
14237406,f82a586aec99eff28a85e38e37a7297a4b4daf5f,4608,4608,1001833,2012-10-01 02:57:48
14255768,9dabc5572f415b13cc9ed8c38da610bd1925bb70,4608,4608,1001833,2012-10-01 07:33:30
14346442,82dd2cd45f178709751f88d8eceb3631ecccae74,527516,527516,1026668,2012-10-01 19:33:19
14382648,4d53eafb8556c14f50b34441784f2ddfc84d10db,35265,35265,4234,2012-10-01 23:42:51
14383991,4ece7902d5058c3c0222fe4d198c33b4eaf7110b,35265,35265,4234,2012-10-02 00:05:41
14384165,7f184598f259c36d54949ebb46fa9a7d75ad5721,35265,35265,4234,2012-10-02 00:07:45
14385289,b31e2f57274807b38e0ce799874aa62468c209a1,35265,35265,4234,2012-10-02 00:13:44
15900910,dbdf5a13ed2885610896563cbfd7df14e1c283c1,35265,35265,4234,2012-10-09 16:25:43
15937379,9bb1bca9c957aed65a031e101bcecb93dc286125,905455,905455,1180001,2012-10-11 09:38:23
15937377,df14c55cd709dde89d79151bbffedac2b2e927da,372442,372442,1179990,2012-10-12 16:57:08
15900911,a032aac9047475eed66a503011be6efe4312156e,166813,166813,1045949,2012-10-17 15:17:20
15925902,58a9b7ab6168d1833ceb2c7f36d0169aef5e9784,35265,35265,4234,2012-10-23 23:43:51
15922674,28c484f1f5e6a009d1b8ff07d85e924d6f947d3c,35265,35265,4234,2012-10-24 00:22:57
26719402,655985ce7ad8f32f74d9a3a65ef312457fab4386,905258,905258,1180001,2012-10-24 04:12:38
15937380,d9b505931519224525c587e609288e10fba4d2bc,905258,905258,1180001,2012-10-24 12:55:30
15922683,9a0303e2449c679daae4739df3c73002af0ac428,35265,35265,4234,2012-10-26 21:15:01
15922673,212fcbd88587da1b1d3bb616fbb64021dedee21b,35265,35265,4234,2012-10-26 21:15:01
15926779,153e5ac69dad484555ed04ee59d392ed9b7ac142,4608,4608,4234,2012-10-26 23:38:49
15927063,48288cf406a4161325fa8a88de0a606c77d285b8,4608,4608,4234,2012-10-26 23:38:49
15927062,b841bd975de4f88795da5187f2ff3986f0111624,4608,4608,4234,2012-10-26 23:38:49
15923027,d33e9a09886570f44e20c8cc864dc35b2544b3f8,94134,94134,1048593,2012-10-29 01:57:22
15924404,ee147ad91a5b81f715aca3ab74c147952fd912c1,534316,534316,1048642,2012-11-05 10:27:16
15937383,5793c33e39e6f05f424796ecc3fe37b126ff332d,35265,35265,4234,2012-11-08 05:04:39
15937386,8412ccfd021742cf3741e87f7b8d497266977639,4608,4608,1001833,2012-11-08 19:49:26
15937382,6b499f53c6b5db9aae76d8a5f5880cb9904ffd0d,35265,35265,4234,2012-11-08 22:38:32
19013256,c29c797a005037e37c0b3ee59d6875dd4c4c10b8,35265,35265,4234,2012-11-08 22:38:32
15937385,5deb53bc870d922d39709eae2b04664ec2e2542d,164431,164431,4234,2012-11-09 03:12:24
15937384,186b698eebc8b3ea3d67abb5a141bada1c595cc9,164431,164431,1180002,2012-11-09 04:11:14
16805134,dbb51420962350bd152e9d3529f766568363041e,536747,536747,1362358,2012-11-12 11:49:06
16776162,7ebbaf5bf6e43d61a155f49bc24045e12c692395,141118,141118,1363131,2012-11-12 11:56:35
16441626,798a585826ac771e485c5221f583fdadacab2c3e,9033,9033,1381478,2012-11-13 18:02:00
16845577,98d4d0182a16841a188e9b4e32b3d42d97b1dbec,2159,2159,1401867,2012-11-15 16:42:04
17169326,6b35ba9bb7c5f4e4769e316aee37c530a647b0ba,125116,125116,1400163,2012-11-16 10:35:48
17315582,342d3a268513969bc70762ce79453e2935d363ec,156762,156762,1418787,2012-11-16 22:15:16
28999862,7d44cd547882f469b6f2b81ba059aa149ca9abf2,93,93,4234,2012-11-23 03:39:31
24109710,ef2146aa0260833472b0bbaa2cf5d05653065f13,1261854,1261854,1379845,2012-11-23 13:42:46
24109713,3ef088024cbd24c2e5ca0a41a6f7b32009a6654b,417737,417737,1588814,2012-11-28 17:59:22
21030571,5c3af1997c95f577da8200f84065bd8102dc84db,417737,417737,1588814,2012-11-30 06:05:40
23104242,8239b69b77081caa327c220e575d32311a617cc3,38698,38698,1796045,2012-12-07 13:44:07
24199777,2675d6e363468cd4d417e36314b68ad9b859c14c,38698,38698,1796045,2012-12-11 05:44:54
23556741,ffb359b42db02333c89b3d09a5fd6ef126b96c51,180233,180233,1848585,2012-12-13 17:09:50
26723317,904b456292c74d6420d9cdd5b1670dd138deb1aa,778220,778220,4234,2012-12-13 18:02:46
23653585,b8ce59ca4022b23d70bff597f3e32b74c818f977,196040,196040,1856806,2012-12-14 21:35:47
23822855,b4c8d929fe4cd70939eaff036bbabdb967000039,111042,111042,1872672,2012-12-18 10:01:09
23823462,a84380f902d889ce5490e8bd13ce091791af4f2e,111042,111042,1872672,2012-12-18 10:09:22
23825370,66879255a9a5ece2438bbeb927c73cde7ec68d36,111042,111042,1872672,2012-12-18 10:41:54
26289168,f2a787cdc9fbc37567a1798ad94ee22ec442be8c,13814,13814,4234,2012-12-18 15:16:09
26734362,81d97d19911b6407d1ae5a8d441deb7ad4e82fcb,13814,13814,1957480,2012-12-19 21:05:36
24321462,e76d99c4ca57f753874843913a3f1ee92f95aeda,15781,15781,1916770,2012-12-30 02:33:03
25247424,faed845fc902944806a00500e0b800e4d47d410c,1308800,1308800,1978247,2013-01-05 00:21:39
25206049,f248fbfffc80d7a77e7065eb6dec7223c75dc3d5,205130,205130,1975006,2013-01-09 16:58:19
25422494,06a4ee06242cc1aa9eb1501ca526171d94716e06,1232906,1232906,1990965,2013-01-10 20:59:05
26792488,b2600bc6a543c057e055e9c06fc4016a4262ff73,1308800,1308800,1978247,2013-01-17 22:17:37
25918362,10f2a19f0816bba9296720169ac04cb60d89a686,120382,120382,2278105,2013-01-20 16:58:24
25918361,3ed9053add2eafa1ef634a87f864c39bddf35052,35265,35265,4234,2013-01-21 00:24:08
26283345,e22814125ec7b26c517a2792b4fe2047e129db81,35265,35265,4234,2013-01-21 00:47:28
26289179,50d2c9df612ea84562380e503a1ce64b5b734837,35265,35265,4234,2013-01-21 01:35:44
26289293,61b6d50de79e5d1077e40c838a79aaf6a7ca56ad,35265,35265,4234,2013-01-21 02:16:42
26989711,f13b6e7983ac975678e9adb6b0781ce2378e98dd,4608,4608,1001833,2013-01-29 08:03:53
27580200,bd56f33c750952770d717537d9652c6ca8e74f45,30499,30499,2392746,2013-01-29 22:03:54
29000134,46bbaee7d4b8370b2318c1bb675104ce28edf03d,13354,13354,2558122,2013-01-31 14:52:56
32258012,de6367af4ea3ea786fe78221cfd3838c827c5e0c,171707,171707,4234,2013-02-01 14:32:18
29048633,9571da10d5af722b72404140ba00deed2197d832,4608,4608,4234,2013-02-07 09:39:10
29048632,6045f2718f55affc0c17ca80ead2f75337d57e82,4608,4608,4234,2013-02-07 09:41:39
29578881,1d392aa1e5a074db51f4173a43809b5dcf10590b,4608,4608,4234,2013-02-07 21:15:17
29578877,ef1c3a6fd8777ddf8a8372c45a506249a08a703e,4608,4608,4234,2013-02-07 21:18:28
32258011,ad9da10c326e129a935a69c6ad2051a5ceacedb4,171707,171707,4234,2013-02-08 08:15:10
32258389,a64b5b25a79db9c2ba056ba7a644b1311e85c23d,171707,171707,4234,2013-02-08 08:20:23
32279579,13e7b72b8e08a3059d646184f438b0e54e71efaf,171707,171707,4234,2013-02-08 10:15:27
32289230,4be1f26248add35f5cfcd3e7313758d605372c4d,171707,171707,4234,2013-02-08 15:10:51
32289216,b1aea6c8c409bb985a81a1f1b1fb5517f9a6724b,171707,171707,4234,2013-02-08 15:30:27
32293889,1864d0e812794292e48a485b2b7c2cf53444b377,171707,171707,4234,2013-02-08 16:08:36
32487749,59a2520d96a5a7a1474aa38e1eb40a27c8b09b3e,171707,171707,4234,2013-02-10 16:59:06
29578883,dff71ce0a867506512cb8dce7a09ae7e6aad3a37,11295,11295,2622146,2013-02-11 18:17:04
29580480,a6806bb3d968c26642e6680686c367e02e200f13,11295,11295,2622146,2013-02-12 18:37:20
29668342,9c28cd55a982826403b4f7b5e00a29950a7a6782,171628,171628,325132,2013-02-15 00:20:47
29758086,a59d0c7fb2cb8b779cce35f2a575666db5b242f9,481224,481224,2407378,2013-02-15 15:25:07
31704626,903f82f698ab328c29a89387f2859fa3ca333d10,20406,20406,2343022,2013-02-18 21:07:41
33971380,cb9d793746b5a3de63726bcda8af65f9e13c6343,171707,171707,4234,2013-02-22 10:20:11
31771766,34428b2ea4eaade92335d7df7669995d3ac092ad,115818,115818,2751907,2013-02-22 12:50:59
31771984,ed19aaa95dcf40387855f8f68c2f3810710543bf,115818,115818,2751907,2013-02-22 13:01:54
34013098,18a4d1398843adb2e0983c3d0f1e01a2a3cc1731,171707,171707,4234,2013-02-22 16:32:16
31780745,57b1593aa18400316cac44f4f022fae9c3e80aff,12000,12000,2755088,2013-02-22 19:18:25
32018557,fad5a24086dfcce08e6273c44eae60b3fc9ee2cc,155441,155441,2768690,2013-02-23 10:09:38
37736865,e8bd5c74344082fe6e0e78749d907e175b3f73f6,417115,417115,3287578,2013-02-25 15:23:38
34039916,5fadcbb1060231741c6266ed006bbc80478b3a24,23447,23447,2869902,2013-02-26 23:56:02
34906484,83f7dd8e960549618edea9838f9187a9971e9b04,171707,171707,4234,2013-03-01 08:41:52
35197131,725c47d35b914c4d3b6ba4dbe29a31ef8786a8ce,171707,171707,4234,2013-03-03 15:18:48
35197912,5e4fe624b542584c5e5664dace9084708182c3c0,171707,171707,4234,2013-03-03 15:27:33
35302150,4e5d6d2fc02bafedbcd724abe8272421fe1f2433,343615,343615,2932077,2013-03-04 09:18:59
37736872,4aad25f6b57e79bc654d36ace2b27675aaede5de,75635,75635,3287580,2013-03-06 02:49:31
48052800,416c01922495ea41d09b6ff7d10bf2bec27fc2ee,513211,513211,4358259,2013-03-06 10:15:24
37736791,c5b9cd43b7db662303fea2c827cb18490c471e85,210804,210804,3287557,2013-03-06 22:21:17
35678296,da827cc143d016bfc590148aa6242e06be06f1fe,198899,198899,2999184,2013-03-08 02:18:31
35760680,0346f3d6f9cfc209f2160a80e5a94f7e6749df4b,171707,171707,4234,2013-03-08 14:55:29
35816204,e8ed2499758637d58757c5211fbd3a152e2f9c15,42046,42046,3013773,2013-03-08 21:31:03
36044315,454f46b829285f2301f26f0e078a6b827171bed0,171707,171707,4234,2013-03-10 19:43:39
36385751,49a075427d299e3a3eafc02a34eec0b39098fa8b,171707,171707,4234,2013-03-12 20:22:49
36385756,b97e2dd674c33834618f11224a71547d8308790d,171707,171707,4234,2013-03-12 20:23:41
36470422,017e8addbf14be29b0f0026fa450a02ac53e74ed,69481,69481,3079376,2013-03-13 10:06:55
36530208,cfdca4ef08fb93cb93593aafcefd35ecce01785c,171707,171707,4234,2013-03-14 10:10:10
36530210,5da6048c91ca10ef77115974be177d4e11db40db,38971,460169,3110493,2013-03-14 10:38:11
36530206,8c1ede50cd169afe8277787df253a9275fe01af6,171707,171707,4234,2013-03-15 10:35:49
36872458,72b854185b73122c9c52adbccd059528254b8366,171707,171707,4234,2013-03-15 12:04:55
36877986,21f24f244a1cc34cdfb275ae7a342ccac6c360a2,171707,171707,4234,2013-03-15 12:48:48
36881185,8e75196dc267c0ebccdc89ad9d5772e471b2a1f7,171707,171707,4234,2013-03-15 13:19:00
36935378,dcc513843a8f10d1bc26eb82efd632a2dc010861,171707,171707,4234,2013-03-15 20:30:51
36935691,2ae1d1664a5797fbd267c879db87f8ca63aa7539,171707,171707,4234,2013-03-15 20:36:55
37126443,68e7632c5f16823a09c324d556a208e096abee62,171707,171707,4234,2013-03-17 11:40:11
37126456,e55dbd70e1e00f1586555fe3bf5d00e51ef7cc16,171707,171707,4234,2013-03-17 17:18:40
37352811,56b291773077fa4e5dad26c7148ac57d41628f07,171707,171707,4234,2013-03-19 08:27:57
37354734,fe00aa856a2af34e72705285cb0b396a11e769ea,171707,171707,4234,2013-03-19 08:48:09
37554863,ee2ec395c6827b89f8b7bcbdd5f186ff40f85a35,109712,109712,4234,2013-03-21 07:07:13
38031415,7945609b5dbc7f6fc5f1176305a49436461df6ee,171707,171707,4234,2013-03-22 09:38:17
38031422,a3acea451bc46cbc67403eded3601d50af6e134c,171707,171707,4234,2013-03-22 09:40:37
38036796,8a6868cc4f645a54b2e34c097b02bf37c07e2976,171707,171707,4234,2013-03-22 10:11:11
38039674,033bf8ee492936787cd0744e69b3df8a5ad5b6e6,171707,171707,4234,2013-03-22 10:25:26
38067807,43fa4b26f986ef58e8c1dd22077d826b94b6c57b,171707,171707,4234,2013-03-22 12:14:46
38082642,9e6e8fdf3f0ef0c99b864906927a8b811569692c,171707,171707,4234,2013-03-22 13:05:40
38115792,d60c2ffe07b573dd96200098de6a1be6fdc22368,171707,171707,4234,2013-03-22 14:50:25
38128194,5b504e3791e5c5ec0c10a363138cd853645a88fa,171707,171707,4234,2013-03-22 15:29:11
38128583,9dd67c7fac16c430ecf9023c6b7220aa10af5206,171707,171707,4234,2013-03-22 15:30:24
38129735,4fed712ae4000e2079b264c853824c9e8e78465e,171707,171707,4234,2013-03-22 15:34:31
88078078,b185316bfab295ae7ff81fd13c09a12947885463,171707,171707,4234,2013-03-24 11:32:25
88078077,ec8e3cb33cbf98dfa354a8e9c9f44e5548c75c31,171707,171707,4234,2013-03-24 14:29:50
88078076,ced40e7b85da02d8e6de201a3480fe38c3dc9c62,171707,171707,4234,2013-03-24 15:29:44
88078075,7cf3cbe265806ef2ad395f56d849775f89356f98,171707,171707,4234,2013-03-24 16:19:34
88078074,a7a9ce8a0f52249c73c0e826936d962945c2181c,171707,171707,4234,2013-03-24 16:37:46
88078073,1c65d210ad347132ff7c9d6f5716fb8d80dfe076,171707,171707,4234,2013-03-24 16:51:23
37619535,f9fadf160d3e3b371f4ff2bd597e769d99c20818,157791,157791,3246214,2013-03-29 07:35:32
37630037,1e53682e0bbfbc922c024f4ab5201e08f15d109e,4063,4063,3250206,2013-03-29 14:31:00
37680839,5791372961771655d13a6343634fdc164e27c4c6,261122,261122,3260442,2013-03-31 16:51:35
88078072,78073ed75a4ba858a3ce4c631b305648d4dcd46d,109712,109712,4234,2013-04-01 10:44:11
88078071,3d1f4c20a359e9251c9ce1b7ef9fbd118dd9b124,109712,109712,4234,2013-04-01 11:54:45
37699826,7840f712ab00efca8b28335402ce33a437679c7f,527493,527493,3277182,2013-04-01 12:28:26
52984045,f975e755a9fca66340e0680297fa277550849392,109712,109712,4234,2013-04-02 15:01:03
52984046,aed4992c18a931d9290ea2576c1171dce41c6b87,109712,109712,4234,2013-04-02 15:02:40
52984047,eaf3a7e63959dedf5252894ed21d400d2f7a6f24,109712,109712,4234,2013-04-02 15:04:13
52984048,666e898d74418848498f7e417849b9902fb6770b,109712,109712,4234,2013-04-02 15:05:13
52984049,7eb83cdb595369d90f09ea75a47aeda919d5a33d,109712,109712,4234,2013-04-02 15:06:50
52984050,43d7236fbc44ea5fb4d8561bca6c5f65b8879cf6,109712,109712,4234,2013-04-02 15:09:24
52984051,2b416131d70cfe6fd3ec43e9939d1ec09e28dbab,109712,109712,4234,2013-04-02 15:09:50
52984052,a45976199c90e0899861586dfd24bedde0f51532,109712,109712,4234,2013-04-02 15:10:03
52984053,fab90dc4d0873abc85ff495a351bb9eccff3a4ec,109712,109712,4234,2013-04-02 15:12:55
52984054,88bd81e6279ad539e622d7ba512be9808f0da2cf,109712,109712,4234,2013-04-02 15:14:28
52984055,645734950a96be58aa91514daeee4be6ba07aac4,109712,109712,4234,2013-04-02 15:14:45
52984056,7e38ba70d43911b482792e10022cd710cef8583e,109712,109712,4234,2013-04-02 15:16:40
52984057,4f1297d917e628525340798a774dc339b5ca1e72,109712,109712,4234,2013-04-02 15:21:28
52984062,06a66710e57c9f6b2efeef1cfaf327696cea781b,109712,109712,4234,2013-04-02 15:29:14
52984058,48627b074522240dd9245dd984584390273efd39,109712,109712,4234,2013-04-02 15:39:33
52984059,245547b44dd93c53f7b458048a11cf056c2eabea,109712,109712,4234,2013-04-02 15:40:10
52984060,fd9d9baae4f7c6d4f1175569775a265c00b95ca8,109712,109712,4234,2013-04-02 15:40:33
52984061,b6400ca79e30d3460162dd0b4c37cfdac068d219,109712,109712,4234,2013-04-02 15:41:59
52984063,e2cae521bc1b3241bccc83c78597d4471ed49e04,109712,109712,4234,2013-04-02 15:46:30
52984064,7b585024c25e821a768b630f044ff862ca1e9bc9,109712,109712,4234,2013-04-02 15:46:52
52984065,9417d1f8a65a666fea5c23ae7438fa7d81c3dc0b,109712,109712,4234,2013-04-02 15:50:06
52984066,6c3325b73c64abd2af6242285e857bea16ae89b0,109712,109712,4234,2013-04-02 15:52:42
52984067,a8a46fd2c01369a4a6b9c08b5460cad915ec7f28,109712,109712,4234,2013-04-02 15:54:02
52984068,b4bfbfbfc6ecf512fcc02160f22bbb3ebdd673a6,109712,109712,4234,2013-04-02 15:56:14
52984069,1c06f4d88284e23d5357cf4834ce561bdb75771e,109712,109712,4234,2013-04-02 15:59:53
52984074,d547bbe5697119e13930f586f84c53264a7ec770,109712,109712,4234,2013-04-02 16:05:27
52984075,d8325fbb1005149605bc2c98aebb28fbafeff22a,109712,109712,4234,2013-04-02 16:26:02
52984076,4acea20bebc0e142a410ad21c9538e69398e2937,109712,109712,4234,2013-04-02 16:26:59
52984077,16c5d3b71ced8d91d031e3ecb7554982059806c7,109712,109712,4234,2013-04-02 16:30:03
52984070,af60071327b8634888f609966d66ee8337b91c60,109712,109712,4234,2013-04-02 16:39:32
52984071,db1bdaeddc315e29bf1ff0332a0e0fc932c24a31,109712,109712,4234,2013-04-02 16:40:37
52984072,2fe158fc9e076cd39a4fcb187a2c00ac2d157a90,109712,109712,4234,2013-04-02 16:42:50
52984073,f4246bdd77d176bfe09711171ba9765c1f1b7c8a,109712,109712,4234,2013-04-02 16:46:44
52984078,39e2a5e9af1988f67de39f12ab06cbc30db2373c,109712,109712,4234,2013-04-02 17:17:07
37775862,082fcf43d8bd219be59a6890c7476b358ea10c22,109712,109712,4234,2013-04-03 06:35:02
52984080,c34c8da2330febae3770f373ab17b4f66eeff52a,109712,109712,4234,2013-04-03 06:39:58
37775864,ef662c4ee104627bd493562212d7eb36f5c68a52,261122,261122,4234,2013-04-03 14:15:09
37775860,50765047285e708fdfeffa7b348f979623123f37,109712,109712,4234,2013-04-03 16:29:15
37775865,27c0aef3120aa0a57f4c700d390322067856afde,1483931,1483931,3297411,2013-04-03 23:19:47
52984079,5521d76cee57fe47a69ef3b14568334886304589,109712,109712,4234,2013-04-04 04:19:39
88078069,5fddec9134dcb75e3ccd365d1fb6bf3b9079dce7,109712,109712,4234,2013-04-04 17:35:17
38425658,98c7990d60dd18528cc31a1d9e3d8069e2caceae,109712,109712,4234,2013-04-17 12:12:25
38216577,0800ee5087ef3a3bebf3539f8c11ae47e4668e41,109712,109712,4234,2013-04-19 16:14:33
38216581,e148a8edab82317bb05aeed81b7ae225ca4bec0d,42575,42575,1179690,2013-04-21 06:13:07
38319162,fdd97b6967a56db56e50558c77b26581fb227254,3613,3613,3013773,2013-04-23 23:46:26
38319183,9297df337ff6dfcd382b7cdc7f62187443d956e1,165149,165149,3013773,2013-04-24 02:28:00
38319233,b84258a4000f0b2cca60ebfda60441a8dfe33945,915668,915668,3013773,2013-04-24 15:44:19
37754591,86098593a9801b53207b9bca00b4c076096f32c9,17898,17898,3291982,2013-04-24 17:02:39
38319243,2d0cef74e7b848a8340dcc1ad36e779d688f9e7a,491024,491024,3013773,2013-04-24 20:57:29
38265441,c4bd4c4e0397d903419c33a4656de85103ad994a,109712,109712,4234,2013-04-25 04:38:27
38265442,a08fe0d67d184f45d11c172ecf06681072dc64da,17898,17898,4234,2013-04-25 06:33:44
38265440,9d8a94046dce4c7dfc04950d7c754bcfca82c283,109712,109712,4234,2013-04-25 06:37:04
48248284,2ec2f76a3b1028373d8b5cd1a524653dd32cc2f8,158969,158969,4234,2013-04-25 12:55:11
53138144,76a991c2c06ac6e4b4f48afe862bbfe019705b0a,481224,481224,2407378,2013-04-25 23:04:51
38265443,c4a26eb47f6390acfdac44c3a3c89918e581101c,42046,42046,3013773,2013-04-27 22:59:14
38412513,d53e00481cba1e7ea1f6e316fde908b3eb5a1219,109712,109712,4234,2013-04-28 14:27:25
38425657,fe10a84418ee62511f83f7366612d93bf82e2fe2,171707,171707,4234,2013-04-28 16:00:52
38426239,286f94c29b06e934c80f88738ebe395366206780,171707,171707,4234,2013-04-28 16:06:19
38526262,cb2efe876ff147122060ab2710a36237ac1d9b70,109712,109712,4234,2013-04-29 05:38:39
38838485,f18c2265a49e41d65eaf26d43a293513addda4b7,171707,171707,4234,2013-04-30 16:04:52
39721548,45ca69307a1b5ae470d3c2a569bd3b90a025f697,38723,38723,3589209,2013-05-06 04:23:16
39948388,6f18c9f871f8e14151f722ccd352073877433260,632997,632997,3613173,2013-05-07 13:20:00
40721587,b43774d8afca1843147ea0d309861c8427953277,11931,11931,3683030,2013-05-12 05:44:09
40971032,b3518fb71aac3c7dd07442645429b29ce679cde2,304215,304215,3704898,2013-05-13 19:10:14
42167197,6146985a800ab49480a09adfa1e0684b1a533201,23116,23116,3776728,2013-05-18 19:09:02
42363840,38a5e4e476df40c1cd7641cc1143bf34289c8c42,109712,109712,4234,2013-05-20 08:43:36
57567320,b081b95f17e4940421416d3511bdddae6ad1e1fd,164379,164379,3794397,2013-05-21 03:06:25
42570049,69e8bd9594789565b740cc8a6d91efed5d0862a0,2015611,2015611,4234,2013-05-21 22:53:21
42570050,8e2238d075ffec6a69afdd404e5ed52003e6775e,109712,109712,4234,2013-05-22 05:57:59
42587964,3b1f1da1824b7f40ac06ad5655621716e077543b,86875,86875,3816322,2013-05-22 12:59:53
42608017,be356dea25dbc698cc2a40a073bed07293db101e,109712,109712,4234,2013-05-22 14:44:35
48111977,222d7a47eded45c4f5a7508e6d6256a72749e9bf,164437,164437,4373892,2013-05-23 07:07:05
57567324,30b342a3a1a34b89e70171e0efebec5f21ba4ae6,86875,86875,3816322,2013-05-23 16:37:43
42696816,746d644020389e9d904d043fcc25e5dcd28ace78,171707,171707,4234,2013-05-24 06:33:14
42702956,2c1850a45bdf201940c9fe09cedad83e09a42638,171707,171707,4234,2013-05-24 07:10:16
88078068,a5d80aa3aa3b7429a923c63e3805a3d495db4bf4,171707,171707,4234,2013-05-24 07:51:20
88078067,f62cec5722ce3d7715d7fbb56cf2bf7dd6afac4a,171707,171707,4234,2013-05-24 08:01:29
42716818,6b51d9a50bfface381b88e9e57f6d05048525b47,171707,171707,4234,2013-05-24 09:02:01
42716808,7111df8b479bda592e404f7ff881da45f30e914b,171707,171707,4234,2013-05-24 14:19:08
42717261,c5175ba9c2875d2cca5edbeda9c93511ba0a3161,171707,171707,4234,2013-05-24 14:19:08
42737653,4ece2f9a785bfb5cd117b6fdb01261e1debf0dc9,171707,171707,4234,2013-05-24 16:27:33
42744192,9774f6a526eba2604c7d9d99179292fa7c67c3c9,1984734,1984734,3830957,2013-05-24 17:08:03
43267306,162e3aa41d9899d24a1b3fd38d45af3430687e2a,109712,109712,4234,2013-05-28 06:09:08
43278763,76da34fe458ca721525648232c4c442595c0ee5d,109712,109712,4234,2013-05-28 07:20:13
43278795,3dcccff3b98ea325d8e5148eda6817ec716e8063,109712,109712,4234,2013-05-28 07:20:40
43283113,b56206e9cebfb26bcf564eb28caeba557e80b8f1,109712,109712,4234,2013-05-28 08:10:21
43284378,f1a91fe4e07f62b788d9fd745f1b0d4518bfb46c,109712,109712,4234,2013-05-28 08:13:37
43284379,8276aeeaacf001ecaee8f4e36874ac3378b7b76f,109712,109712,4234,2013-05-28 08:14:02
43284380,a236b7f8ef1a87bb18652dab006c096e75684670,109712,109712,4234,2013-05-28 08:20:35
43287126,c344bc40b2d6ac5c0711992a54909bb4270c1d76,109712,109712,4234,2013-05-28 08:43:05
43318111,4d82cf5b1aa67bdad834be47ac1ac7820e3c7f74,109712,109712,4234,2013-05-28 12:23:47
43325840,6f2d5d0a73cd6caed976097a88704f258134e83a,109712,109712,4234,2013-05-28 13:05:11
43325846,492793916acf32ffe1604daec6fd4892c8935018,109712,109712,4234,2013-05-28 13:05:30
43325851,0bc03484db34d90152b2a13b0cae6a04f3efe6cb,109712,109712,4234,2013-05-28 13:05:46
43325857,ac4d89ee78bdc9702da104317566808f2c56e534,109712,109712,4234,2013-05-28 13:06:03
43345857,deebb357566c057f5eebf8bc163ffed13e93bd9d,109712,109712,4234,2013-05-28 15:00:13
43345861,503f326d0ea285b9458e0af3d78d932f01a54e1d,109712,109712,4234,2013-05-28 15:00:44
44926510,7c077465b8df6898d1415d00fc10a49011266573,109712,109712,4234,2013-05-28 15:13:03
