id,sha,author_id,committer_id,project_id,created_at
594964924,370c8bcdbb2a5670ce5570f784b344dc98efa67e,12355855,12355855,37962070,2017-01-10 23:40:42
594974449,57b40c40c5ac11daf16687170e50d0340902ca0c,5731699,30351173,50191587,2017-01-11 00:02:58
595002057,9830166200534cf1522048a6c6e2c08d6cb2b12f,33289153,33289153,33253941,2017-01-11 01:07:34
595482191,728039eec320339c3eb89b0d1a80938ff8007ccc,12343729,30351173,50191587,2017-01-11 17:07:21
595547129,2e592ce80bbca039822f51c6150dba190dc0277e,12343729,30351173,50191587,2017-01-11 19:00:18
595598554,be1793d0e7931ebf5238771ac1686cc640cefa85,3355200,30351173,50191587,2017-01-11 20:26:17
595597487,9c215718ba96491f6326f703db7b67c3286773d9,3355200,3355200,43875322,2017-01-11 20:26:31
595646772,4fed69b15e285cdfe20ec0f36584d9b6aba503ce,12343729,30351173,50191587,2017-01-11 21:49:22
595671365,7549dac9ef7db7628bdbdf81ac3a91b3846a4dd9,781895,11923170,50191587,2017-01-11 22:32:25
612752746,33ec08e4f179342ad8373742a69ca49c262ca2ee,5420665,5420665,50191587,2017-01-12 00:45:22
612752747,eac2de77bfa4c92c2ba76a86eeb794500ed11ed0,5420665,5420665,50191587,2017-01-12 00:47:19
596365167,330b48d2644fadd8929973256eacfc1bcf479abe,12343729,12343729,38153903,2017-01-12 21:27:14
596543624,10c9f829b180e4181f7ac6f73167d67f9e80ab57,12343729,30351173,50191587,2017-01-13 04:05:37
597007885,e15e72182075f01667ebc85d40035a1de765e369,5731699,5731699,33676722,2017-01-13 19:46:07
597011604,5c95feb2be03d2cee42b92319520176f7ecc004a,11970534,30351173,50191587,2017-01-13 19:54:57
597076532,172253f7184d47b2ee43a2ff3ff6f9b54cf3ae79,12343729,12343729,38153903,2017-01-13 22:01:21
597113257,203b63d8c0e3a28dd2b3542b54f6f98f316aef6a,5420665,5420665,43875620,2017-01-13 23:17:19
598717799,66048145bbc3fe3b2f0ccf09dab044ba3194a47a,781895,11923170,50191587,2017-01-16 16:16:53
598810447,f3047812eb8b7aecf3827c0af8f39c4cdf34a2ff,5420665,30351173,50191587,2017-01-16 18:54:36
598850094,aba37585b2795aaa22e90db749855c0ac564eef5,12343729,30351173,50191587,2017-01-16 20:02:32
598862012,98afcf6c0208df30f03854798ea5e2413f6078ae,12343729,12343729,38153903,2017-01-16 20:22:35
598873596,1f1bf605ed1c833d5253b31cf104685932c84cb8,5420665,30351173,50191587,2017-01-16 20:43:22
609718653,47dcfb3210e68477a5cad73f87564d1b9b39dc85,3355200,3355200,50191587,2017-01-16 21:13:43
598953951,c49cfa21951484813e3babef617aab37f388e541,5420665,5420665,43875620,2017-01-16 23:08:18
598994103,f86214f896b007cd8b3188f3f944c068c1d183e5,12343729,30351173,50191587,2017-01-17 00:34:55
599724206,5acb5389570a93a512232f26f036c0f6dd36794a,5731699,5731699,33676722,2017-01-17 23:19:43
600251779,afd51a217079e688edffc812183ac11f0e2ad950,3355200,3355200,43875322,2017-01-18 00:16:16
599869225,b13ab98f1df5f7721d525946a7c7c159cc5740b9,5731699,30351173,50191587,2017-01-18 05:02:23
600355265,af3c7a5a0ac6bb2db7d40836421b6d7d67c7ba4a,12343729,30351173,50191587,2017-01-18 20:31:26
600886701,508898b6fb2a6e5c18060bbe246648f28f7f8ba1,3355200,30351173,50191587,2017-01-19 18:14:37
600907642,3024d1f18200389d93ac720659bc5a7cc1cc3484,12343729,12343729,38153903,2017-01-19 19:23:46
600886705,7690eb52f0a5f23a82a59de3131e44c3e7e87747,12343729,30351173,50191587,2017-01-19 19:54:28
600886702,6be120e6a4c51b7874cdfd7b6e2eca6faad33898,12343729,30351173,50191587,2017-01-19 22:13:16
601192163,65064e873a8811e4b4054a5034a0987005aea11e,12343729,30351173,50191587,2017-01-19 23:16:16
614311346,154f16537a434b57293d95bed34b228ebfbe331b,33673282,33673282,50191587,2017-01-20 12:55:09
601192166,9e812bacf798ace57655bbeb6cc9801675c1d530,3355200,3355200,43875322,2017-01-20 18:17:56
601313057,156685d8ccaea39702c555b251d79eaa1aa7d82c,33289153,33289153,33253941,2017-01-21 02:27:54
603382862,9bd100723257e5aec60dbfc06445fe99bba82ad6,3355200,30351173,50191587,2017-01-22 20:59:30
604157881,510875afd1b03cc3d7f62fb0a5b8af0c45a4aa61,11970534,30351173,50191587,2017-01-23 21:26:53
604489940,db59db810c5926c7e7ae0956a59f77d5cadd672f,3355200,3355200,43875322,2017-01-23 23:06:29
604489941,663ed7bf22bcd7b53a0f172f067c28d1c86d7627,12343729,30351173,50191587,2017-01-24 20:01:57
604506902,5f9c169b38e616fc22512b4253736cefb9eddbe2,12343729,30351173,50191587,2017-01-24 20:27:17
604506909,78b3d808e3f654a7d2f29c443025277bd9a527de,33289153,33289153,33253941,2017-01-24 20:50:44
604960581,d9dfb2cd5ae2a2c9451523e194a9721a6d038d1f,5731699,30351173,50191587,2017-01-24 22:49:15
605213078,c45ae79db3b1132648b6d1e5c2b9880991d00159,33673282,33673282,50191587,2017-01-25 11:03:50
605213074,0a116bba542acc3d7acdb06aacda440ec3a104d0,33673281,33673281,50191587,2017-01-25 14:43:02
605213073,cb0ea3224b17a870f481f8cac7c4e9b45ac5c752,33673281,33673281,50191587,2017-01-25 14:44:24
605331946,aa8bbb3108bcdfd378239aece5857a0e0bbe78dd,11970534,30351173,50191587,2017-01-25 19:38:29
605331951,c31b950a9359d68dc067b1c8efae307ff5031e43,33289153,33289153,33253941,2017-01-25 23:00:08
605331969,e19cd92de68ff5dd6d42ff836995547d2e550a06,33289153,33289153,50191587,2017-01-25 23:06:59
609718657,7734eb5b99a04e2909ea776b3fbcc206f3514d9b,3355200,3355200,50191587,2017-01-26 01:27:12
609718658,bcbde620510318a608bca7caf1e0e7f79eef5609,3355200,3355200,50191587,2017-01-26 01:27:32
605331971,747f31c21009b63db63330c26311aad8032ce755,33289153,33289153,50191587,2017-01-26 01:32:50
606417082,3c56981c7c63e2f76edb9f6a580cbd95cade6189,12355855,30351173,50191587,2017-01-26 18:41:38
606417088,6e8ee33d09948eebf3b2e0e22cce6d9c79997ab6,33289153,33289153,33253941,2017-01-26 20:05:58
606476786,109cc6a7c0886f22a72fda380ab3c2501887aeb3,5731699,5731699,33676722,2017-01-26 23:46:31
607085989,16f426b8bf482608fabd080882115607108f1a5a,5731699,5731699,33676722,2017-01-27 00:18:49
607268007,440558cc437064dd208eae844f0a95024771831d,5731699,30351173,50191587,2017-01-27 19:48:32
607277429,43f6a407e381df7c259225096b45a2bd5635c3eb,12355855,30351173,50191587,2017-01-27 21:53:29
607278431,394345b2306da39c5f4589af3c67d8ce2a51cccc,31141439,31141439,37962070,2017-01-27 22:37:20
607277433,f610b5f53c11c6c661d175504119307c9080545a,5731699,30351173,50191587,2017-01-27 22:39:19
607279481,5a0269e85b5af16f59063640e86d8e986eb4077c,12355855,30351173,50191587,2017-01-27 22:45:44
607279499,48a9543846e092020cb25444b2123c0c7228c72c,11970534,30351173,50191587,2017-01-27 22:55:08
607279491,0151491b5f7e4925cdf7050ac3b77e5b6e82bba3,11970534,30351173,50191587,2017-01-27 22:56:35
607782176,8c0cdb9f9d636d95f887c2a94a85c0cf78086286,12355855,30351173,50191587,2017-01-28 00:02:59
607791057,7ebb84890f22e50d71c5cb3f2fece80e22e11f12,33289153,33289153,33253941,2017-01-28 00:25:48
614444895,d7df4c838fd7b6645d80795fd6501dc335e118fb,33289153,2652643,50191587,2017-01-28 00:25:48
614444896,5efaf52196a3e8f3dde3b7629077f230000d83a4,33289153,2652643,50191587,2017-01-30 20:46:03
611780544,3dff572bfe7faf86906e2163df400c9c0c582310,3355200,3355200,43875322,2017-01-31 00:05:33
609716677,825045e568cf913be5e4b8de5f09c6026edfa935,3355200,3355200,43875322,2017-01-31 00:05:33
609720733,c485c50b4c3a2a1134235b79feb08f460651ea7d,12343729,12343729,38153903,2017-01-31 00:12:49
612104667,166e8572a0d049fe413e555ecdda95681baf0f0e,3355200,30351173,50191587,2017-01-31 00:49:45
609749720,a39cf02e1fad49749989c6ac8acdf05f2642caa0,3355200,30351173,50191587,2017-01-31 00:50:08
612104713,a4c3bb9e38c3a23795b663e8b7e82f482cf3bde8,12343729,12343729,50191587,2017-01-31 00:50:49
614444900,a451cdebed0c299dd485647fe3fdd54ed3533a7e,3355200,2652643,50191587,2017-01-31 01:10:52
609777115,508ced94b6fd6f80545fbddd07504dfa34d1f07d,3355200,3355200,43875322,2017-01-31 01:10:58
609876673,b32918a52ceb5a375a59195fe2e585b5183d543e,28184486,28184486,50191587,2017-01-31 05:19:05
609876669,736028f0ac7ec4d86f8c4c89b799d05fa6e437df,12355855,30351173,50191587,2017-01-31 05:49:59
611211783,12d5b65c7662ba1f87742394167c996766c00f5d,3355200,3355200,50191587,2017-01-31 18:25:33
609876708,7429664e561beadce6f74155e93b197847a17db6,12355855,30351173,50191587,2017-01-31 21:58:54
609947184,7d2e925dee3ae60d7aa09715525d4e15d3da53c5,5731699,5731699,33676722,2017-01-31 23:17:33
611211784,d2ef8326c7de7501a49a6ffef38cdcb3332b9ed8,3355200,3355200,50191587,2017-01-31 23:34:20
610514944,7892493de45e5516f2ad30aa292d555b003d690c,33289153,33289153,33253941,2017-02-01 00:08:48
614444897,05ead4ed42f91de8843ef81ce34724fa768ae35e,33289153,2652643,50191587,2017-02-01 00:08:48
614444898,44b096cd0006690734f255eec799aa2c51f0e2b5,33289153,2652643,50191587,2017-02-01 00:48:49
610514968,aeffec17b1d5e24057bb521cba1bb4cb50f0e43c,33289153,33289153,50191587,2017-02-01 00:48:49
609876699,baa4ffa748c507715484d0267afd486bc126be5b,12343729,30351173,50191587,2017-02-01 05:34:07
610514976,3ae3d9436500d281813abbd3db8a6f121753210b,12343729,30351173,50191587,2017-02-01 06:02:26
610514971,45fdc41e5004737f9d7966313e03a64bf330ed45,11970534,30351173,50191587,2017-02-01 06:34:34
614311349,96431232de75300f328c5cf0c7730e4066b3cc5d,33673282,33673282,50191587,2017-02-01 11:34:13
614311351,4586a590c33fca3c650c392165888bb70d14cd7a,33673282,33673282,50191587,2017-02-01 11:34:34
614311352,0204d3a577f1ad56a2428993b558390b51b72de1,33673282,33673282,50191587,2017-02-01 11:38:38
611211785,3326876401c6f9a52565a3380cbf0745f92c2d4e,3355200,3355200,50191587,2017-02-02 00:43:08
611211786,b6c71b6169cd40c80d7bd206308893e284fafba0,3355200,3355200,50191587,2017-02-02 18:33:13
611211787,2fc77da87fce5ef4c6a0a26518e04a7077c7c1f5,3355200,3355200,50191587,2017-02-02 19:09:40
611211779,d58ceccfd9902b175dd12979185a9c69ca12528e,3355200,3355200,43875322,2017-02-02 20:25:43
611794898,82a6abe538d382c8fdd99f168df4dadad1fd3c18,33289153,33289153,50191587,2017-02-02 22:07:20
611211789,4cadb0da4e33c5be13e070912bff31c878d7ec2b,11970534,30351173,50191587,2017-02-02 22:11:11
611245059,fb67a31207aa915ff4a926fdca7818245646fb25,2652643,2652643,54519877,2017-02-02 22:55:48
611786142,e9ce99ed2f806096c949ed73c55786d8ac4548c4,2652643,2652643,50191587,2017-02-02 22:55:48
614446511,5403272ea83d6b3af9093cdae32bbea896016b41,2652643,2652643,54519877,2017-02-02 22:55:48
611211788,aa4dfa80ff2bf351b7d3e6ef40941f996ae9b9cf,12343729,30351173,50191587,2017-02-02 23:57:50
611721077,57348b39d48f66c946575857fd3aa1dfa2c5dc35,2652643,2652643,54519877,2017-02-03 03:25:28
611794875,831bcccf40e0de575c3b1549d246baa5ab36939c,3355200,30351173,50191587,2017-02-03 17:51:38
611811893,cd83bef9609e61fad3c2377b83bfbb80d6d1204a,3355200,30351173,50191587,2017-02-03 20:07:35
611794882,6800855ada3b5b8458ae818679c914e0204436bb,33289153,33289153,33253941,2017-02-03 20:34:25
611812055,16bde506d8c53db64f143d87fa3435943f5a26b8,33289153,33289153,33253941,2017-02-03 21:44:31
611811896,53de01ab661fa806992d74724706593411b1788a,3355200,3355200,43875322,2017-02-03 21:47:24
613109720,1b9aefaea25ace9ab78bd10b6d5ad3dd2884b19e,11970534,30351173,50191587,2017-02-03 22:00:00
613409122,4b688a367e2485fd7768a2b019781c9bd1b0b9ab,3355200,30351173,50191587,2017-02-03 22:01:04
613409121,7a2c4d215463fcc7c16fbdc01a0b82b37d52cab0,11970534,30351173,50191587,2017-02-03 22:02:44
611813598,9b4c9cbd16f71b5db0188003a3cfebac999ce567,5731699,30351173,50191587,2017-02-03 22:48:20
611813592,306e824b327a010429bc22fea036d676fb2af531,11970534,30351173,50191587,2017-02-03 22:48:48
612104724,cdd907f9dc0832de3700ab943f2cf0dffcc73bd0,12343729,30351173,50191587,2017-02-03 23:01:52
613366801,28fa00daa5a0a9da4d61b2ae961175ec696abd2b,3355200,3355200,50191587,2017-02-03 23:14:00
612104668,c3485cc974b7a7795e5aa334379114306de6e3b9,12343729,12343729,38153903,2017-02-04 10:52:37
612704323,2e1d5cdd5f7a0c654a7c8d8c3dc4339b343e4848,12355855,30351173,50191587,2017-02-04 22:30:31
612704318,3788e2db8dfc7247b9a4aaf9b349f4fcae4449c1,12355855,30351173,50191587,2017-02-04 23:19:15
612752737,f919d3ab3d822e8546b7e30a51e07466957ccbf6,12343729,30351173,50191587,2017-02-06 00:16:45
612704326,65c4125148adf50642136ac045e3d286c99a429c,12343729,12343729,38153903,2017-02-06 01:54:48
612962786,dd0c8ba0c84be05e5c0abb41dda9423e73992d97,3355200,30351173,50191587,2017-02-06 17:57:13
613366802,345cb90e8f27ac50b248680883944442900339ad,3355200,3355200,50191587,2017-02-06 17:57:36
612752749,20f7e738bd6c51a5a999a39c33fafa7c3608f249,5420665,5420665,50191587,2017-02-06 23:39:07
612752738,80937ce72c9ce25ff00e1045d343f34a2795d409,5420665,5420665,43875620,2017-02-06 23:42:55
613383372,de87846ff18dbb0406743f4fad286381fa3e0222,3355200,30351173,50191587,2017-02-07 00:26:47
613383434,536cc69e8372ea086cc3ac5df194918d7ca70cad,3355200,3355200,50191587,2017-02-07 01:31:39
613383437,5241a566d74d649e41fa14d562925a3d4ab4f9d9,3355200,3355200,50191587,2017-02-07 01:46:56
613383438,a87fbe87819df160c7fa00ba0d91ccc61b994b17,3355200,3355200,50191587,2017-02-07 06:33:35
613383439,16c69a7b11ccfc47dfa88d5a59b731431f8cb5d7,3355200,3355200,50191587,2017-02-07 20:07:11
613383441,8c8f3e18cff910396e12403f3df054bab2aa2f1e,3355200,3355200,50191587,2017-02-07 20:38:28
612962792,425a6f3931b8c2a21983580c90bf6853cc3f0ada,3355200,3355200,43875322,2017-02-07 20:43:04
613366798,d0128f8ff87e0e840c8dc23c2f33508ff9314611,12343729,30351173,50191587,2017-02-08 00:15:52
613366803,f266e90d952b83b7b7330c8d3a5a99d825166706,3355200,3355200,50191587,2017-02-08 19:36:09
613366799,010d8c03300ba0386dba98a8bc77f315e3629188,3355200,3355200,43875322,2017-02-08 21:57:22
613383378,986ff3cde3c9334e384421613964a9b909e62568,3355200,3355200,43875322,2017-02-08 22:24:58
621056865,e441fa0151cde27cd1602ff89b1de4d46b844d75,12343729,30351173,50191587,2017-02-08 23:49:26
613409120,3f5172e1cd2b8b79d63d46cf7b6204aedc189ef3,12343729,30351173,50191587,2017-02-08 23:53:01
613409123,50d6cc98d2c7a8769040618af8eecb36f7201cf6,11970534,30351173,50191587,2017-02-09 01:20:44
613416878,4275342884c9132b0c72781fd0804b6cab5ac58d,33289153,33289153,50191587,2017-02-09 01:31:20
613808417,7097970efc349cd380598dd37873c7f4f87044b9,11970534,30351173,50191587,2017-02-09 01:36:55
613667093,536a3acc202cd841ebd760b2b61c704aa47a59c2,11970534,30351173,50191587,2017-02-09 07:02:52
616763109,31adb8d5f7780a9a1c42c73cd1e1a1599466fd49,11970534,3355200,50191587,2017-02-09 22:42:23
613667103,21561017949aa7724d798878d69bbc45c565e9a4,11970534,30351173,50191587,2017-02-09 22:42:23
614556843,112f96bcfc0f82ee1a291a7e0368fa25a42fa442,12343729,30351173,50191587,2017-02-09 23:02:33
613808418,3c168ddb32ca1db11774a1a6bec8c94a8c971cca,33289153,33289153,33253941,2017-02-10 02:01:12
614485884,e27e501dad757696a9594e417dbe8d3d9adcd71f,3355200,3355200,43875322,2017-02-10 22:06:46
614558376,c812ce451538e747e330605a096544d260fb1af2,5731698,5731698,33676722,2017-02-11 00:19:23
614556844,2e3f202d565abec3d183fae48c9e6544f4c8bf2f,3355200,3355200,43875322,2017-02-11 00:19:28
616763110,3082e2c6f9af8200d6114c773021defcae6f4d3f,3355200,3355200,50191587,2017-02-11 00:19:28
614559724,5fe3f85022697548160c1e04b82448fd8b89449b,11970534,30351173,50191587,2017-02-11 00:31:48
614559721,09a3ac3f7b1335a65f116370dc86a755f22286e7,11970534,30351173,50191587,2017-02-11 00:42:09
616880444,55f6b37080ad1d1ef71339f4544b636aaf9b13de,127557,127557,50191587,2017-02-11 07:07:41
614874237,d79c66a52094ed9ee23079b1adac432737e05daa,127557,127557,56762281,2017-02-11 07:07:54
616763073,1abda6a5e74e5ece9d5e74071f0c55504bbae724,3355200,30351173,50191587,2017-02-12 21:47:13
616763078,640f1f66eb6b47ea10c7abc7f834c707dcb4107f,3355200,3355200,43875322,2017-02-12 21:48:05
617427077,246ba75152d296a288de92579a084d62c16b3efa,11970534,30351173,50191587,2017-02-13 00:06:44
617547343,5141448e4e1c418960f78006068321bbc6d0b574,12343729,30351173,50191587,2017-02-13 18:13:41
617547359,6a4b02be3dee434f5c2f0373667b2d5d68773da1,3355200,3355200,50191587,2017-02-13 19:57:30
617547350,c2b4f3396b45f9b35d9989d6439d16e323ca6a9d,3355200,3355200,43875322,2017-02-13 22:04:40
634592599,8375112cd6ca304f7428633da7b9a9d8911a1483,3355200,3355200,50191587,2017-02-13 22:23:20
617566127,943e694631c2a8fce75f7c34b911684d3c3fd799,3355200,30351173,50191587,2017-02-13 23:44:37
618174921,57fcec32934b389c7255a707ab7b871ce302bf8a,5420665,5420665,43875620,2017-02-14 00:45:34
618803576,7c321ae5428c0dc16ecebb50a6e07776d8568ea0,12343729,30351173,50191587,2017-02-14 20:18:52
618990015,ecd8d397e739334e7fa0cc09ff9b3ddf7d449524,12343729,30351173,50191587,2017-02-15 16:59:16
619554348,b83d85c208fe6839afc0adc7656e329fdb417b90,5420665,5420665,50191587,2017-02-15 21:52:38
618990021,15cc883de30df91b7f05ba62cc057d844077ef68,12343729,12343729,38153903,2017-02-15 23:28:02
619554330,6f27b807703e03278f836859a12af116fbbf0aad,12343729,30351173,50191587,2017-02-16 17:43:12
619554340,a9bb21accc5f54fd70de1370d2ecc86105bd69dd,5420665,5420665,43875620,2017-02-16 22:55:28
620100467,7236369a2c2456cc9d12d0f61b55e7b0a7c62c24,5420665,30351173,50191587,2017-02-17 01:24:30
620100470,8ade490aee6237db8275aa84521add64f18bb6de,12343729,12343729,38153903,2017-02-17 18:31:04
626029209,9fe83d6b2ebc68ff0d55b0bb6dc91008d1408e30,12343729,30351173,50191587,2017-02-17 19:35:03
628544273,f1b6d00247d2385c710f1d4bc9b7940654ebd2b3,12343729,30351173,50191587,2017-02-21 18:04:56
629117825,bd4871e38acca87c0f6195d1cc864c8532b3ae8e,12355855,30351173,50191587,2017-02-22 00:57:30
629405036,ec26f7dfd2a2d68a8a0e546767ae1eb7202bf054,33289153,33289153,33253941,2017-02-22 20:34:37
629947328,716f1608520318803b571e89c977e1b5315945b6,12355855,30351173,50191587,2017-02-22 20:54:50
631555023,0ef603412c414fe467d2cb3da36a9acf288b6855,5420665,5420665,50191587,2017-02-22 23:53:41
629518972,5b96847d4c2db1823f8753a5555fb6e5b9d882b4,3355200,3355200,43875322,2017-02-23 01:02:36
630179006,43454cc7abdfc7d4b54179cfd587b9ddd5015985,12343729,30351173,50191587,2017-02-23 04:54:20
631553696,b06c382ab0aac7f2884d804fc41aa54f2b50a9af,5420665,5420665,43875620,2017-02-24 18:49:17
631682753,235660ef5a06cc93c0fc9c3ea3f64fafd8ef4ec6,5420665,5420665,43875620,2017-02-24 18:49:17
634592619,46730f0c62feaaa391105bc9c32e34f7de4fcb19,3355200,3355200,50191587,2017-02-24 19:32:36
631664734,abf499bbb3e70ebdfb4aef28a6b146f1162a72c9,11970534,30351173,50191587,2017-02-24 21:48:17
632844049,253919d1f58528770734dc20aa5f546eafa93d93,3355200,3355200,43875322,2017-02-25 00:40:53
631789706,20677a55557857b2f198f505289e839564d4c172,12355855,12355855,37962070,2017-02-25 02:25:14
633205640,bba8c22d116f378cff87a59dcb5310a85953346c,33673282,33673282,52322214,2017-02-27 09:57:14
633696210,df629b85a2aa7e219c8b23e5dd296acd814eb77a,5420665,5420665,43875620,2017-02-27 21:45:19
633671958,e4d7203e44726a3a93b766aef47c85551998af6d,5420665,5420665,43875620,2017-02-27 21:45:19
634592621,2b13a3639d7b55f7a4794dd4ac6e1841e397c294,3355200,3355200,50191587,2017-02-27 21:48:29
633669805,d02604ce25316902bc7e680fbcd765a0d39721e4,5420665,30351173,50191587,2017-02-27 22:02:37
633670143,875e43b7df3ff907d24e42e85256104cbf913cb4,5420665,30351173,50191587,2017-02-27 22:03:08
633670407,45eef8c9615823c320216db77d0518668c506214,5420665,30351173,50191587,2017-02-27 22:03:32
633682497,7e4d4377cd383bebfa94362b7c9ccafea82f1353,12343729,30351173,50191587,2017-02-27 22:21:03
633691912,1c3040038c61a0d570bcd2f00cbda704dd47c9a8,12343729,30351173,50191587,2017-02-27 22:36:37
633692322,421afb383ee59fb115a4db502b300d7f6125bb52,12343729,30351173,50191587,2017-02-27 22:37:15
633720284,073a59ce9765729527b5f0350d1397c2efe404e3,11970534,30351173,50191587,2017-02-27 23:25:55
634372364,2bba7b7312868ae36016d453b12442c48ee1ef84,5420665,5420665,43875620,2017-02-28 18:46:07
634490614,aec933690ec1ced272900a1074e0f1b99bc438db,12343729,30351173,50191587,2017-02-28 22:06:41
634493006,3a04c7b100d425a58dc53cf375335ed1bb8152c6,1715685,1715685,33951045,2017-02-28 22:10:41
634588124,1fe79368f53b7f4be40be8816c09e372612c92b1,3355200,3355200,43875322,2017-03-01 01:16:24
762883138,74b01b04080d0e45cc0258eb2967f157b3374957,3355200,3355200,50191587,2017-03-01 01:37:12
634597894,ee01c310a2d55df6568cb7d2d6edb19b763f682f,3355200,30351173,50191587,2017-03-01 01:37:39
635374414,48aea28dde811bc42187de83cc65c113f1b9d6ad,12343729,30351173,50191587,2017-03-01 15:47:24
635155627,8e88513a774b203725f43326698b66f700d7a9f1,5420665,30351173,50191587,2017-03-01 18:11:09
635374430,13055ac3a3b39237f97c46d454a98e43397a7f1d,3355200,3355200,43875322,2017-03-01 23:59:31
635396896,8123f72114112fce94e385d1c2a2917deb6e2c61,5731699,5731699,33676722,2017-03-02 00:12:38
635380051,9ea831d85bceac95cc23ac226d23e91c46519cb5,3355200,30351173,50191587,2017-03-02 00:16:10
645613307,b2b9b3b734e2d6a1e51aa8a345df0552081602e4,34447272,34447272,50191587,2017-03-02 09:10:44
645613308,b6afcab579638321a8f6f68742aa3b459e36a943,34447272,34447272,50191587,2017-03-02 15:53:11
645613309,53c4c43df2e8ea293f0946ee27bf07e647c04ef3,34447272,34447272,50191587,2017-03-02 16:10:07
636228369,6c4fbf460d8394ed50c1281c6d82283b4bbfb8ab,3355200,3355200,43875322,2017-03-02 23:16:39
637045272,f597601661abfe27704bb9695162e4a415c1d5dd,3355200,3355200,43875322,2017-03-02 23:16:39
636229256,ed7b8dc0e008044dd2019ce2aa374e2461453376,3355200,30351173,50191587,2017-03-02 23:19:19
645613310,b8febcfa130ace8f54e48eff601a173e05703886,34447272,34447272,50191587,2017-03-03 06:56:34
645613311,34975c1ae3e98bca41fadf5da0692c771d3dfaf7,34447272,34447272,50191587,2017-03-03 08:37:41
645613312,040ec9903409678fab5cfde733236dbd4b762531,33673281,34447272,50191587,2017-03-03 10:28:44
637077148,4940ef41691de88643a1efa5664ff5f351cf7f72,12343729,30351173,50191587,2017-03-04 01:45:35
637078832,e76741ba9b87ea03745bf01e2f47adcc71575a22,12343729,12343729,38153903,2017-03-04 01:47:27
638639684,3efa34644386f3e9f477b52fcf4f467252b177ea,34447272,34447272,52322214,2017-03-06 10:41:55
639167028,3f629de00aeebe339139d443a29fe303612981ba,12343729,12343729,38153903,2017-03-07 00:11:05
639174355,4ea69680ffd892e561e5484b73a4a914000571c6,12343729,30351173,50191587,2017-03-07 00:30:08
639352499,2117518002eb1ab94337689f3e7979bd0c0ac719,34447272,34447272,52322214,2017-03-07 06:46:52
639851813,5b33ef67902c5e712fd4bafb04be4d65e4fe6ca2,33289153,33289153,33253941,2017-03-07 19:48:57
641661931,877ccdaa77ce737cd3e7f5d3ade45748eafb5558,5420665,5420665,50191587,2017-03-08 00:52:57
641661932,2745f250f86dc1045f31732656d9b6f7c5b58f2d,5420665,5420665,50191587,2017-03-08 00:54:41
640059023,515a1243a0f0b528ae1e6d762b8867ec70b9b8c7,3355200,3355200,43875322,2017-03-08 01:54:51
641661920,8c4c48be1c106de15f9354eda4d5858384f945ed,12343729,30351173,50191587,2017-03-08 18:50:42
640711727,a228583e2d804de78cc8c4ba22b3e541fcfbea03,3355200,3355200,43875322,2017-03-08 20:34:22
640711822,98300502edc42e9fc52971bf04d4c848d10ec37f,3355200,30351173,50191587,2017-03-08 20:35:40
640716042,b60574b14accd31c5d815d11d220d913c9933c49,3355200,3355200,43875322,2017-03-08 20:42:13
640741067,5e28aaacd807b2364431d4cc4c7b9b4acf105e33,12343729,30351173,50191587,2017-03-08 21:22:14
640782694,7c02f2b9f0af1be75efda26f14b607978df5bea3,12343729,30351173,50191587,2017-03-08 21:44:50
640782695,488a54c10ea1c183b09db8d23ab965ae53612d23,11970534,30351173,50191587,2017-03-08 22:30:10
640855041,ad5d838e8ac13cc84f96c972c4873a4ca0c285f9,11970534,30351173,50191587,2017-03-09 00:47:24
641661933,5527f21578ce754ee338a4b4bdc2c135f320a672,5420665,5420665,50191587,2017-03-09 01:06:24
640867974,a5a9e6b3e05aefdaac4be4848236178237cde793,11970534,30351173,50191587,2017-03-09 01:15:31
640870424,a83b61fc3aeb5b60aa07736ad55d76c64748336d,11970534,30351173,50191587,2017-03-09 01:18:33
641661934,d29f033f4913608975ab02d06bbeb99faf47c4b1,5420665,5420665,50191587,2017-03-09 02:37:36
642222153,f1049d98768a3cbabfdf5ed529bfc92a76fcd088,12355855,12355855,50191587,2017-03-09 19:30:52
641529597,10e7c96a55639bbd1be9fc4c0c8967d57cdabf88,12355855,30351173,50191587,2017-03-09 19:43:29
641661935,2f030b4ed238042f68881def59d1b966d052b462,5420665,5420665,50191587,2017-03-09 20:07:43
641661922,f1fb4151ea3e168b0b81273979c2c62c52c9b091,5420665,5420665,43875620,2017-03-09 22:48:38
641730087,c3a202fb1e8ba98d37d961c2b5085cfc0ecccc46,12343729,12343729,38153903,2017-03-10 01:19:08
641799745,a684f4f33f738b92905a8ac33e957f59abdaf325,3355200,30351173,50191587,2017-03-10 03:49:33
641837115,d07f84d8f5ba0eb72e12ea8b8c67bb81cc3b958e,12343729,12343729,38153903,2017-03-10 05:25:11
642244417,d8f4c9b344431003cac015df4d8adc38d8462fbf,12355855,30351173,50191587,2017-03-10 16:46:17
642500199,3649d79da6f20a393b8e5136519ac96451ca1d69,33289153,33289153,33253941,2017-03-11 00:24:10
642507613,196bb662b89fd8df036941d13261ff78bd0d1b85,33289153,33289153,33253941,2017-03-11 00:42:13
647699570,9450a72dab56601bccf4e78ad8112db8364781a5,33289153,33289153,50191587,2017-03-11 00:46:12
644241600,c3fde83a843312a31c8789e3452c497d93b56e94,12343729,30351173,50191587,2017-03-13 17:33:41
