id,sha,author_id,committer_id,project_id,created_at
390858555,997456d0277de1e8498360fa7e239a07765fbb30,27856,27856,31249556,2016-02-16 22:53:53
391294000,2e5dfd837bb01700e01553d895c61c4c0d956849,27856,27856,12548912,2016-02-17 17:15:21
391309595,0b09c05351d74b675a2b3d04531f49018655c979,27856,27856,31249556,2016-02-17 17:27:46
394731022,50e28d72a6ef8a0a5bddbba7db96645f8d66760f,27856,27856,12548912,2016-02-23 19:23:36
394762830,f26220b0295ec880cbabba18109ca4d3ce3af846,27856,27856,31249556,2016-02-23 19:36:33
394762832,92949d31c0581e68e95ef0eb2087f17591625976,27856,27856,12548912,2016-02-23 21:26:02
395078290,794c63bc0c20cd764ebed19c649c51da0f8081be,27856,27856,31249556,2016-02-23 21:56:53
395091652,b38c72fad0b04a7364b73c7b038c3aa5ecb79b60,27856,27856,31249556,2016-02-23 22:29:43
395093225,7a6a969b3802a4b01cca5e494aa70ea9b78f2a47,27856,27856,31249556,2016-02-23 22:34:06
396100528,73da199a4d96eb07074943d73f3896589035015f,27856,27856,12548912,2016-02-25 14:59:24
396125559,7d4a996406e5895069d4789837a6dbc8beeb74af,27856,27856,31249556,2016-02-25 15:19:46
396125539,8e3a3b13c68f1a348c8c783f285b310cd8381788,27856,27856,31249556,2016-02-25 15:35:04
396125543,046fc83850fbd1237d16155daca15f8ca71d7c98,27856,27856,12548912,2016-02-25 16:24:52
396308230,162700f759f6e83b74756e538436c2fcbeb412ea,27856,27856,31249556,2016-02-25 16:55:36
396311201,a2f3aedfeba93e27f46bd475f22ecc8de55f7a64,27856,27856,31249556,2016-02-25 16:57:50
399282010,3d6bb80df51e281e577aa247e061729276e791f5,84967,84967,32940545,2016-03-01 23:34:52
399410469,4b41c046c01fa17020ed5fd8a6e8223940d1806c,10556274,10556274,32940545,2016-03-02 04:57:43
399673434,3df5a8c40bfecc747a8bd3621cb65b1fa793607b,27856,27856,31249556,2016-03-02 15:42:49
399682474,6648761d7aff226bbdf46038b848d6a5cb2694e6,27856,27856,31249556,2016-03-02 15:58:35
399685928,32dff9285373fb8c73d1fcd9c1cd2fb7384d5591,10556274,10556274,32940545,2016-03-02 16:04:19
399690823,1fac65c9da8deb96678e39e527d1b27c8274e137,27856,27856,31249556,2016-03-02 16:12:41
399703784,06579a6e871b96470117bdeac456dc4b81162841,27856,27856,12548912,2016-03-02 16:33:23
399710899,7261e9ed76bc3b9239709926fe170b2956a20f06,27856,27856,31249556,2016-03-02 16:46:46
399722222,219e01a90ed917e9cd06a70fb77bf9d72be0a2cb,27856,27856,12548912,2016-03-02 17:11:59
399730069,56ad3358ce58eea6f790fc75d639d766108a5730,27856,27856,31249556,2016-03-02 17:14:21
399976692,d051c08382326706f64c2af6f4b76cfab9e7cb3f,27856,27856,31249556,2016-03-03 01:19:57
400429703,5ba6da702dd75b17190d59f8fcd2bb9491bc7d24,27856,27856,12548912,2016-03-03 18:10:11
400450484,26860121b7fd213ea8a1708bcf66b273cf956f43,27856,27856,31249556,2016-03-03 18:57:37
400531355,60d33075974c1028f2a044345df26207c0505174,27856,27856,12548912,2016-03-03 21:27:39
400552908,b6b982d7118c4d88b2545ae45eba70c862a8609e,27856,27856,31249556,2016-03-03 22:11:41
400985586,47d516bc316205c83f0f6eca2f11e0230ad3d7d3,27856,27856,12548912,2016-03-04 15:40:14
400996174,fd3a0d992f15cc768929b88dac1549b964d87f2f,27856,27856,31249556,2016-03-04 15:59:49
401017333,5c8e68d6d2a4bba7e1c9d8806968abf08fe5ee64,27856,27856,31249556,2016-03-04 16:37:36
401025091,4998325de74804d8869f25b5b73d3f98c42ca6fb,27856,27856,12548912,2016-03-04 16:51:14
401092515,74c5adcc8d30afaa221bbdbecad3bb6f6febbaa5,27856,27856,31249556,2016-03-04 19:06:17
408628004,91d200df51493088f3041750261f762722e514d7,27856,27856,31249556,2016-03-16 22:06:10
408628001,0da37c8aee28dfee3d296edbcdadb9e23fe98b7c,27856,27856,12548912,2016-03-17 17:34:53
408703553,026c92f5c62d61b3ee5ed34a6477ba5a361ccf01,27856,27856,31249556,2016-03-17 17:44:54
408703555,0867bd79615b8ca1a60041d39d74916fcd917390,27856,27856,12548912,2016-03-17 20:04:25
408793670,fc2c83e40601e7dbd928461d18c0bcbdf17a5b4d,27856,27856,31249556,2016-03-17 20:30:42
408806927,b5945a24ec02d24397340ff357340f8f19e00a86,27856,27856,31249556,2016-03-17 20:58:27
408809823,eea175a5aad33efb44e20dd4fe803f256e364cc9,27856,27856,31249556,2016-03-17 21:04:53
408815915,fa4ae33ba2d73fd0e77ef7950aa7009711e06969,27856,27856,31249556,2016-03-17 21:13:24
408815924,43f79aad5e5fb8502de685229c81bfa66d6547ae,27856,27856,31249556,2016-03-17 21:14:17
408820510,8f5487b2c049adbf324f894fc09206d93733cf26,27856,27856,31249556,2016-03-17 21:28:40
408820504,c2b8ac50ae95d2755cdbff5c78febcbc8d1375c1,27856,27856,31249556,2016-03-17 21:28:40
408966174,453a3730f61a6a7be5544ca438fe17deaa735c0f,27856,27856,31249556,2016-03-18 03:50:02
423496621,137b9f6d4d8a3ae97dfd1e1ecdede637880fce5b,27856,27856,12548912,2016-04-11 19:52:02
423993455,75955945ee99bf74826f4d695cbb59065000276c,27856,27856,31249556,2016-04-11 20:44:39
424259204,5b30568650adbc603c1e63f799915df0dfb35d02,27856,27856,31249556,2016-04-12 14:03:12
424259207,eeff81b65d90071c83f0528d6a056506ab046c92,2287,27856,31249556,2016-04-12 22:40:00
424259192,1fcb4b02cfd1829e841116c4f9f68ff248ff0790,27856,27856,12548912,2016-04-12 23:18:13
425217350,cfc795cd75d57680f8baa306671fee44d0b1bac8,27856,27856,31249556,2016-04-13 12:28:47
431884515,ff7d886e1459ed6ffe4c6e20a1971af23214ca22,27856,27856,12548912,2016-04-19 20:49:58
433733984,9307975b0b4b9f3bd5d6dc1ff4be461a3f254218,16403,16403,32087146,2016-04-25 21:48:36
434430450,56cb15cb3f16ea4680b5c03bd95f2b4a20c5d691,27856,27856,31249556,2016-04-26 22:14:30
442758973,1221f95a91887f5b2cc0f8b4d54ecb98f16a6e8e,27856,27856,12548912,2016-05-02 14:09:14
440139990,8b736ef654c1a76ae82f6e8ee532fe482331a43a,16403,16403,32087146,2016-05-05 22:36:24
440164213,5c83d40187a3890a99b4d4e5512f9a769d48a86b,27856,27856,31249556,2016-05-05 23:41:02
442749562,ff9d0fc24023dda309dd9e258e43c3651ea44d97,27856,27856,12548912,2016-05-11 20:57:06
443078128,18995abfbdc43f859b291c3702bf489e3ade9ecc,27856,27856,31249556,2016-05-12 13:27:15
443078130,b1e6eb1028cb0023acf10b3c9fe28cf6dbf6ad82,27856,27856,12548912,2016-05-12 17:26:04
443097123,7ce096adaa025c136a2ed846254b3bed384e8648,27856,27856,31249556,2016-05-12 17:59:33
443097125,d5cc9dcc21d4092c11c6df145f9ef22115c0928a,27856,27856,12548912,2016-05-12 18:10:12
443230944,6d56a8f3d06faa553e3124028e5f4f2be58a5ccd,27856,27856,31249556,2016-05-12 18:10:12
443910308,83967e0e53a8cc06f237313ad26f6a4d378c343a,27856,27856,31249556,2016-05-12 21:55:37
443910314,97d5caa2dbc1ee5eb0240494ce34f6319c6d3ec2,27856,27856,12548912,2016-05-13 14:32:47
444605345,7c296b83d522b5819416f31339049725ab314b01,27856,27856,31249556,2016-05-13 14:38:46
444605350,e6710a5300e1b869425ba5832e7ad0de3e193b4c,27856,27856,12548912,2016-05-13 22:43:29
445605258,69ec112a170795a25cb99ef6ede778c2470585e6,27856,27856,31249556,2016-05-13 22:51:48
446123987,0308fbfc189d4cf7920146708e9d7be551462e02,16403,16403,32087146,2016-05-15 05:00:38
448885877,7649284837e2c5a2ff6a701ba66bf66f87d84b2a,27856,27856,12548912,2016-05-19 16:21:25
448984789,6d66a0ed2d57f1eab6aa0b77bb243422d219541b,27856,27856,31249556,2016-05-19 19:28:50
449069626,4f40cc8332e2f54e0c300c3eb8500a265755b93a,27856,27856,31249556,2016-05-19 22:20:04
449090856,e33a389b292eedb85235c7154992fe0c0fdb57c0,27856,27856,12548912,2016-05-19 23:11:11
449441182,a857fc919fcb5090ee02c74872c60c3c80707f71,27856,27856,31249556,2016-05-20 13:43:12
449462746,4914ddeabc0d745ac98a06dc644116ee4d82aff5,27856,27856,12548912,2016-05-20 14:18:54
449514612,0a4068a8c3ab1ddfb7e4734b8195656a16ab3e21,27856,27856,31249556,2016-05-20 15:51:37
449554355,bb40875b2ba445ac03c47c1fa996156239d3219c,27856,27856,12548912,2016-05-20 17:06:06
449558429,4840650c41be0cfdea9b375cad28268f5ba599c5,27856,27856,31249556,2016-05-20 17:19:35
451152504,dc5a3797646f3cb7dea22735dca8562a18f16e95,27856,27856,12548912,2016-05-23 16:01:14
451280464,57e6c73a7a4996d17eb60244573ebf20b8c2fdcb,27856,27856,31249556,2016-05-24 00:45:38
452217127,03be2e442f8feef7dc9514a68ad7cb8c1a6e54e7,2287,2287,36738408,2016-05-25 09:40:29
452323057,b1a71318dfc4234998fc93b73d015195c81db648,2287,2287,31249556,2016-05-25 13:33:20
452323312,c1a098552a0ee33bc43d4c47a354895453f2a0cd,27856,27856,31249556,2016-05-25 13:44:05
452323318,abc98debdfda09239f794b3381e4e909ba588255,2287,2287,31249556,2016-05-25 14:06:18
452323314,339f03859c6b052079c4fa98d0fb8fa4123083f1,2287,2287,36738408,2016-05-25 14:21:45
452783714,048a8839ad91a424f6c4f0fd83e2bf98e8cdb516,27856,27856,31249556,2016-05-25 14:51:05
457246482,24e99fb28f88dc8358d230e95eae429ec3591040,27856,27856,31249556,2016-05-26 20:37:25
457246476,aca863c225eb0a1a074119c68d40af88e1b14500,27856,27856,12548912,2016-06-02 16:00:04
457467569,1eb1ccfa9dd00547b426533b6d1495f91a886a88,27856,27856,31249556,2016-06-02 16:14:52
457467572,46c0ce9882d2eed9bdc18abec2d38b98f2e7e90f,27856,27856,12548912,2016-06-02 18:55:15
457582882,a25d3802140c04b56405abf5bb8e940572a9a9bb,27856,27856,31249556,2016-06-02 19:52:41
457582883,954fd1b4fc72cad54a11ffd55ea85938db513745,27856,27856,12548912,2016-06-02 21:23:27
457726180,40663cb5956d2c2aad200db0db59a1bb407132b3,27856,27856,31249556,2016-06-02 22:00:11
457726181,655aac7d4ffd5a0a112572b0a12cbb4f29a59a73,27856,27856,12548912,2016-06-02 23:30:26
460476533,4f02efc78896a9c0cf2828d72ceeddbe41114de2,27856,27856,31249556,2016-06-07 17:47:43
460476539,a143871abda7eb6ec3c9510a0c1c8b2a2f396d67,27856,27856,12548912,2016-06-07 22:30:39
460531250,0a9133d276d94310c7470fdaed2fd7b529d04e05,27856,27856,31249556,2016-06-08 01:32:28
460895247,cf26a5c4e0da14e36846790bd1a83cc66ac0a0ce,27856,27856,12548912,2016-06-08 14:46:05
460941278,b80ed3d5edac89b8d7919df02f9bfe67ce65b43f,27856,27856,31249556,2016-06-08 15:05:32
460941282,3c7882ee9dc21fe635d10b3986b2e680575dc378,27856,27856,31249556,2016-06-08 16:03:03
460941279,d63a2e17a0d2f61be146a189ebcd3caa4928d5fc,27856,27856,12548912,2016-06-08 16:19:03
461384904,cc11f23cd02b97f9d5eb362888895db17da9ee75,27856,27856,31249556,2016-06-08 17:00:42
461406679,3b7db43bf95da025d6d6bfcb2c91510af6e487fb,27856,27856,31249556,2016-06-08 17:56:50
461412122,d5bbb116edf2cd3c9904000df5978eb5c44a3270,27856,27856,31249556,2016-06-08 18:00:50
461412129,6749518f66a54d710c0a248f0e49920d52e69ee3,27856,27856,31249556,2016-06-08 18:00:50
461455705,d2e930847c9e505295a9e449f0abfd7c54220490,27856,27856,31249556,2016-06-08 19:38:39
462226823,0f3ed9f50f7c362f2b78b88efb8a40f170ae7b1d,27856,27856,31249556,2016-06-10 00:00:55
462190000,ffc9a9150ce246a66b222b95e545e10d58f71952,27856,27856,12548912,2016-06-10 00:00:55
462230833,270150bcaddf594e0ca802c3e944bcc56f2b5bce,27856,27856,31249556,2016-06-10 01:52:30
462227554,04ec51b5149d84ada23169e7863c93ae9d070db6,27856,27856,12548912,2016-06-10 01:52:30
462220845,031763112dc5ebb30b2c597eecf7617b4607ca59,27856,27856,31249556,2016-06-10 01:59:46
462223032,658e4abfa46aca3bf5e6b11c9cec9f8e9151c336,27856,6059,31249556,2016-06-10 02:07:21
462229407,7f05566caf15841182fc2748e18ee5345a2396d7,27856,6059,31249556,2016-06-10 02:29:06
462517190,353e2f8460ce11ac328412b2a5645f7327f9bd2d,27856,27856,31249556,2016-06-10 15:02:21
462519389,f565932dd2112ed130547f406c0356e444e13723,27856,27856,31249556,2016-06-10 15:06:22
462519667,6c4da103e1cb7d4d771e1ecde572583131ba0bd1,27856,27856,31249556,2016-06-10 15:06:54
462550002,af810e4983c5d146732a3f987c487e7f2d7fca66,27856,27856,31249556,2016-06-10 15:41:58
462550013,5b88528a25e7aab8356789257d5b7bcc51008343,27856,27856,31249556,2016-06-10 15:41:58
462632744,f02c1458ce0eaf88ab6c7f2ff5703133c16de7b6,27856,6059,31249556,2016-06-10 19:03:47
464405616,49322dc9c172535a3953d08dc464de3c2ea3f4d1,27856,27856,12548912,2016-06-14 22:43:58
464407699,993b1416fdf4c59b6ea06fc7afd0971a703f4c62,27856,27856,12548912,2016-06-14 22:43:58
1403574004,84427e36488ac44f1109aa8995d0ca017281ab1e,27856,30351173,31249556,2016-06-14 22:57:12
464756046,ed27faa5f6f36c4648e7bcea728db59144b3f399,27856,27856,31249556,2016-06-15 16:51:42
464758547,a5f0075e3e1eb5c1ce22dfef10b064039cd2189f,27856,27856,31249556,2016-06-15 16:51:42
464758551,63418b2b0cd970ae62bb291d155f707e1d66bf26,27856,27856,31249556,2016-06-15 17:01:16
464756057,d9cca5d2542435e103a4126b84bde0aba0b5f2fa,27856,27856,31249556,2016-06-15 17:01:16
1403573983,88ceab3c48292c6d8db543bcf312e3648f856d40,27856,30351173,31249556,2016-06-15 17:23:16
465327136,a589d9ea8468ceb338c6b365c71845c1125d3679,27856,27856,31249556,2016-06-16 14:52:39
465328456,8265e14313db094f6477441893b7fe8a441aac29,27856,27856,31249556,2016-06-16 14:52:39
1403573981,83c44ba046da13bdd85c8de9358013450b9fafca,27856,30351173,31249556,2016-06-16 16:06:16
468121643,4d1f7c390e57834ce27d6ec4d7c9d4e43cf186bf,27856,27856,31249556,2016-06-22 19:03:41
468125063,d20fa38ed0e5020cc70c57d4d850cce328fd3e3c,27856,27856,31249556,2016-06-22 19:09:57
468125059,7d0b1b024bab5cdefb72a8510f0acba0581f68e4,27856,27856,31249556,2016-06-22 19:09:57
468176656,49150689afb3c69b914cd08d697969ecb7ea4ed4,27856,27856,31249556,2016-06-22 21:15:06
468219637,1c7aabf14f7e376c88a7d5cecd5c8242ae78c67e,27856,27856,31249556,2016-06-22 23:19:50
470156338,f0d67143bdc0a87de94a2b8a416df9a1cfee7840,27856,27856,12548912,2016-06-27 14:23:12
470160508,865a67e1818cb16454ddacc97b186866cbc638fb,27856,27856,12548912,2016-06-27 14:23:12
470327811,8ac59f0453a9249ad3d804d256c518fa80e3dacb,27856,27856,31249556,2016-06-27 18:02:21
470327794,cc68a1beb71be5d54b83931134d452738ee39ead,27856,27856,31249556,2016-06-27 18:02:21
1403573980,78e32e527365a4592c2d17720905a58c3d3ddb15,27856,30351173,31249556,2016-06-27 21:16:18
1403573978,d59303a6d8229fdf36284ed731d6ee56ebb6a8b3,27856,30351173,31249556,2016-06-30 14:45:12
1403573975,85c9d4e5fe772a0a810d1f28db559c28456a6875,27856,30351173,31249556,2016-07-14 19:11:35
479167313,a88bcb9ae75aee59a1f89872f34baca82e5ae996,27856,27856,31249556,2016-07-14 21:28:43
479167328,bf6f9a8243174496c1792ad38d69a13ea419a430,27856,27856,31249556,2016-07-15 21:37:12
479167337,ed1b494fdf2e47abf16d608db001ca71206a86fb,27856,27856,31249556,2016-07-15 21:37:47
1403573973,92f754a206e5db57d0cbc5b26bd6cca645ad6096,27856,30351173,31249556,2016-07-18 18:15:40
482504468,d0f67fc626eaf21c9f8b01baec7758163e9097a8,27856,27856,31249556,2016-07-19 15:58:28
479535799,04eef2da5c7ae89f3e793e3b9cc8d15e7b03441d,27856,27856,31249556,2016-07-19 15:58:28
1403573972,fc36fe1d54ad5d9085c9eb08b3cb11f787f4a873,27856,30351173,31249556,2016-07-19 16:05:55
482504484,31c4e266e45f1b116317ab5dba89db113fded6ce,27856,27856,31249556,2016-07-19 16:11:05
479544238,a5f4d0bf31c16fd19dc2d363b2b06695b1136624,27856,27856,31249556,2016-07-19 16:11:05
606427827,4a84a1d8d9001df4d408da2ebccfef6a4b024521,27856,30351173,31249556,2016-07-19 16:25:01
482504493,b4b20d1fe7a5989fdfb8325cb9b298f67d37943d,27856,27856,31249556,2016-07-19 19:04:42
482504494,7b1b363755bba1c749425903e96764ed38dbd0da,27856,27856,31249556,2016-07-25 21:07:56
482487393,e3a00e1992c1270276fa6ff267b646bac21f21a9,27856,27856,31249556,2016-07-25 21:07:56
482506792,a8fa33e44bacbed2b9f2240e41175d9ab5c68b7d,27856,27856,31249556,2016-07-25 21:59:46
482510971,5f37f86784547130a5760daac3939d452d0547d6,27856,27856,31249556,2016-07-25 22:06:17
482510979,748376198ff0ce114c98a8888f1f19dffe49a6b6,27856,27856,31249556,2016-07-25 22:06:17
482522861,cb8904819c8c2efbc44a19c700a87fa1cc39e1c7,27856,27856,31249556,2016-07-25 22:46:35
482526493,517272278da28d775743ac9569b8e46c81a008db,27856,27856,31249556,2016-07-25 22:50:31
482526475,b89296e646b62437ceefbc9f90e70086a0b2c8c8,27856,27856,31249556,2016-07-25 22:50:31
482536128,7993cfdb1e736358cbd201a3cbd71f95a1449eea,27856,27856,31249556,2016-07-25 23:29:49
482536851,00226a459162c11fad42b269188c2b55a3029e59,27856,27856,31249556,2016-07-25 23:32:07
482537062,a8efb99b7d99b56f9b70b718c11c3ca04f1fa067,27856,27856,31249556,2016-07-25 23:32:58
482551173,faf6505cb36202a35199e2727be09c97d5277eb5,27856,27856,31249556,2016-07-26 00:13:27
482551192,962fc6a3c5d640f367c418ef2832b0d1c20ca05a,27856,27856,31249556,2016-07-26 00:20:58
482551181,4cd7c8e0d2eb0d75d8f14910648ad9098b8ad63d,27856,27856,31249556,2016-07-26 00:20:58
488930521,49c72f15701859a9ef02942301ad8fb8cd9be703,27853,27856,31249556,2016-07-26 10:16:42
482761960,a6dddaed925c401fca576c7a79e96849fd63fb6f,27853,27853,42022442,2016-07-26 10:16:42
482829664,7363830d13fe33f639a0d1f07969d80c0de102fb,27853,27856,31249556,2016-07-26 10:16:42
489428468,096885ec8da914b57233747bbd4d54ffe1b4eb09,27856,30351173,31249556,2016-07-26 14:00:41
486653356,eaf295fbf0db89bd5211d0ab29ea05e7703a2fa9,27853,27853,31249556,2016-07-28 15:20:04
488930528,a6d767353bf019d5530937c7ea43fa5b53c1f51a,27853,27856,31249556,2016-07-28 15:20:04
485950969,8cb39eacf0879ba83def1905b8c8e76de4a37c3c,27856,27856,31249556,2016-08-01 17:25:58
486922608,bb1b7d5734726582ac593514e7074a02886cacf3,27853,27853,31249556,2016-08-03 10:50:56
488930538,c4950605441ebce20fabec2e94e1ac4ddefe5f4a,27853,27856,31249556,2016-08-03 10:50:56
486895868,b9e9f0fdf94d19e76abdfed793ab09f2450c8e3d,27856,27856,31249556,2016-08-03 13:24:13
488930534,46274fe023fb0dce70349af493aa9ed461a26dd7,27856,27856,31249556,2016-08-03 13:24:13
487407546,19773fc4543c6507ffe27f145eff102614dfb6ab,27856,30351173,31249556,2016-08-03 13:26:02
487407544,c159ca88cb549de511b7970dfe68525da28a1e0c,27856,30351173,31249556,2016-08-03 14:22:07
489353490,31641fb43ea3c946b27bcf09cf39135dff246b7e,27856,27856,12548912,2016-08-04 14:04:48
488930542,c3c286e3fa7baf5f7a6585291d38530098629145,27856,27856,31249556,2016-08-04 21:06:50
487407554,2ae26819af3df496664bd43979930f5c768deb93,27856,27856,12548912,2016-08-04 21:06:50
487647109,5cd6887d92503232b3e5d554963586a30722afd3,27856,30351173,31249556,2016-08-04 21:34:09
487647119,265c2e8c88896fdb303f9b8bdcc77f243280ad44,84967,30351173,32940545,2016-08-05 20:31:46
487980426,cc496201d29b13fc2a0d4730802f5b3dd12ba27c,27856,30351173,31249556,2016-08-05 20:32:44
487980429,ab24f013d1e5eb78668e4af92c28ff52c0a4d57d,27853,27853,42022442,2016-08-08 09:42:31
487993885,1e2cadf30e0c549aec41c0d65e084c05a917acf6,27856,30351173,31249556,2016-08-08 14:38:44
488192326,008263ea008ce06889f8e671058659c8595419ad,27853,27853,31249556,2016-08-09 08:35:23
487993887,c0c825b6f297c604f19d890a7f751d80c9b1a46a,27853,27853,42022442,2016-08-09 08:35:23
488124972,3f4eb307294248027e6a4ab85b7f54b214055114,27853,27853,42022442,2016-08-09 14:26:43
488290092,616e7dea720b3c40b14c937e3df3b59295938fa9,27853,27853,31249556,2016-08-09 14:26:43
489353484,bcaacbd29be15e1d1e91cf04d0224e8b99e1cbc5,27856,30351173,31249556,2016-08-10 20:11:18
489353481,774f105670cbc5d0b9fa76c418d77beb5fb5b227,27856,30351173,31249556,2016-08-10 20:15:24
490111856,c2d210bbda4843f94bf60b9a2f43a96beceda859,27856,27856,12548912,2016-08-11 17:31:59
493797669,079f0cf0fbf2c40c680f0e799dcdd78e71cb98b6,27856,27856,12548912,2016-08-11 23:29:46
493959342,478e7f8ca6c3d158b60bed1d154e05e4e186e65f,27856,30351173,31249556,2016-08-15 17:10:45
493974013,ed7d1ee8e665393d6ce671827687e0294998a718,27856,30351173,31249556,2016-08-15 17:39:11
493974495,2792aa4555b92335e5cf886b1a6ec3e547038fbc,27856,30351173,31249556,2016-08-15 17:40:25
493984933,b8fec14f7a8a7c4cd374b0ae4beaed815c1163cf,27856,27856,31249556,2016-08-15 18:02:37
494208447,85876f40403b7ae608800497e2ff3ef25f636ce0,27856,27856,31249556,2016-08-16 02:56:20
494208114,b1277ed196897601a372e67effa9742619fc99c9,27856,27856,31249556,2016-08-16 02:56:20
494208133,83b2d2eab61ae5292bf5948b59fd202f41740a71,27856,27856,31249556,2016-08-16 02:57:09
494231907,d8143a6f592763de7cfbae3aed96e724343753c7,27856,27856,31249556,2016-08-16 04:03:08
494232244,3b4662bb58ce069fcb95173446a4a4b5bce8ae1d,27856,27856,31249556,2016-08-16 04:04:11
494464199,e19c1510812e0d6ea622c419befe46f18197394e,27856,27856,31249556,2016-08-16 12:56:07
494464216,340e85ab60607d2d85aaed63023b51faa3cfc166,27856,27856,31249556,2016-08-16 12:56:07
494481303,8d0eb4a782c8239c59fd14239fe2ace060db5218,27856,27856,12548912,2016-08-16 13:50:33
494481848,2d1b2476f2c4521582a4e2e63fc45bcad0bc8702,27856,30351173,31249556,2016-08-16 13:52:00
494483087,8c313a86beb8bf31f0f9f5e612ab660d7091493f,27856,27856,31249556,2016-08-16 13:54:10
494484518,6e97454b98772a5e7732385ecc83c3176fb1654c,27856,27856,31249556,2016-08-16 13:56:50
494491987,1b45340bdc531e4545b33d802551190d871a0248,27856,27856,31249556,2016-08-16 14:07:42
494491972,fd0673f85df9001fef26dfe481a6c243e8150e99,27856,27856,31249556,2016-08-16 14:07:42
494491737,d5eae91b3a54658141b50cd83c02244ff06e71c8,27856,30351173,31249556,2016-08-16 14:10:29
