id,sha,author_id,committer_id,project_id,created_at
707928088,5559c00b3ad569a4b6aa3a48c89bfbb21f6d4830,932634,932634,64882077,2017-05-05 18:16:49
688351035,23af8e9535ee396ce1a722b51672d4e8a9a69b4d,932634,932634,31079460,2017-05-05 21:51:05
704382320,70342313b07329a2726c2ddf3c5fff5abe16858e,302533,302533,64706300,2017-05-07 21:17:12
749624071,e0e582f95c64c796f30ecfbb00e0e7d8e7f076ca,2317143,2317143,64706300,2017-05-08 13:35:17
749624072,0b7dfc46f2ba863b505eb10bcb02d9c167854a6e,2317143,2317143,64706300,2017-05-08 16:07:26
688405575,3dc993e602721844e2c24d1631e61d4d56224375,302533,302533,63390782,2017-05-08 22:50:16
754850241,682a9d14c6b57f05d9000d014229865ec8cb7e3f,2852275,2852275,64706300,2017-05-09 13:50:23
726034287,7c6e334d6bca85cfa506ac4d1753a0022736320f,2852275,2852275,64706300,2017-05-09 13:50:23
769569759,8a718ba2cc9758b62eae54f4350465e739a8d00d,2852275,2852275,64706300,2017-05-09 13:50:23
689013867,f24575b4345efde9c07d77b126850743af77ea3d,1594272,1594272,32073354,2017-05-09 15:35:44
749624073,efcea76fd64c90a533612747c75190c7abf1833e,2317143,2317143,64706300,2017-05-09 21:10:49
691631964,9f1acef9c5d7e4714bfe79c7d4196ec733aabb7d,2317143,2317143,37288310,2017-05-09 22:00:05
749624074,c9dfc05e9b302c9ed605e8ddbcc8205fa91866a8,2317143,2317143,64706300,2017-05-09 22:00:05
690062449,b37a5a3cf9b33f020f88a2420e96454941695a44,1703904,1703904,30934659,2017-05-10 13:05:13
754850242,30f75d19a98350a0b7bf919b2c46a4c71c7a7c57,2852275,2852275,64706300,2017-05-10 13:25:24
709889039,fba68fe2530d03f6148aa4c21ca8deb2ba8c3049,2852275,2852275,43402951,2017-05-10 13:25:24
769569760,fa50999a475827a4ef6db12e1247af0153b51234,2852275,2852275,64706300,2017-05-10 13:25:24
689935649,65705adc46d40795aedce88c469ac2dfb2fdb3fd,1174936,1174936,36518938,2017-05-10 16:47:56
690060226,a16ce0f3ae746ccaa061bb2cf4192675e0303894,7716255,7716255,35935272,2017-05-10 19:49:28
754850248,75e479fa6dcce36233ac7a213d30890557b202cb,2852275,2852275,64706300,2017-05-10 21:39:02
726118855,afb8a16a3c952bacdfc296864b4032dbf0b4d57f,2852275,2852275,64706300,2017-05-10 21:39:02
754850249,e8d4dbcfa2e50e0704e9de099be47d9338f5bd68,2852275,2852275,64706300,2017-05-11 01:37:28
726118856,6250a807a1eb918f440f42df3a5e3990d5c8870c,2852275,2852275,64706300,2017-05-11 01:37:28
690591646,7b875b17a8120f20a549570e9f57e30c8fb40d84,735251,735251,37857777,2017-05-11 11:49:36
690655140,f7417374524047200fe44ebc36ce8d055e3f6553,21748,21748,40951737,2017-05-11 13:25:45
691348252,e7c158d24ccb27f0973332d76c598233381f6d3e,26298644,26298644,41837287,2017-05-12 09:26:16
691877845,28990c61fb249c286f6eaac09be33e529a9dd7f6,7716255,7716255,35935272,2017-05-12 13:31:32
691537046,34451ecba376edaaa21e7f4bd86697d3e00d0885,10147221,30351173,62754154,2017-05-12 14:29:33
691727198,284c6452d08bc050fe8b1c66e5c85e4a95804cad,196191,196191,31461553,2017-05-12 18:09:05
691796098,6bcc34d0f4d4ae473a768f5909248fb85ffdc487,1174936,1174936,36518938,2017-05-12 20:56:24
709024064,d6a00299672c3a6a749a8b725feb08270c31489f,2317143,2317143,64706300,2017-05-13 11:52:12
693351710,753d221e323a4d0ac67f07ac969bddc92fef926c,932634,932634,31079460,2017-05-15 13:00:22
693369411,4b3ccac3649d9ed384774fe0573aa1812b87e5a8,196191,196191,64706300,2017-05-15 13:24:38
693410116,d9045423ae57b74f6e09d87ea988467393b05b05,2317143,2317143,64829983,2017-05-15 14:23:20
705540530,c2a65b200c49a0ab748edf116f23a51b4811e66f,196191,196191,64706300,2017-05-15 16:18:07
693536558,630727c9ce3e3deb92f21ae78742210810de0f48,196191,196191,31461553,2017-05-15 16:59:30
693591635,3fcb332c50cac72b5322d8c006028311246a42b9,196191,196191,31461553,2017-05-15 18:29:17
695013043,2c3ccca721b28cf4563a49a2b3504d009a9bccb7,7716255,7716255,65012534,2017-05-17 12:53:46
695106355,fab46da2a0360a6c3a71fa0d4f0e880b59dcb9f9,196191,196191,31461553,2017-05-17 14:58:27
695407970,30ae170833a3f400659a914ebc260f243f108125,1174936,1174936,65110553,2017-05-17 22:20:09
695771407,a263385e110b31d5261f4dbde899b28756a26a36,36037992,36037992,65136270,2017-05-18 10:53:39
695955728,c9ef4f3d9bf023801754267716f108af96827077,1703904,1703904,30934659,2017-05-18 15:17:11
696296296,769c95fd6a3a57ac61c8edff513925b6c3d1d74b,196191,196191,31461553,2017-05-19 01:13:42
696747833,47e2b735ea682e7d647e3eaafac89a192a783e86,735251,36064283,64706300,2017-05-19 15:10:25
696755269,5e0cce220dca80c996d173b16b9721fccb373821,8496855,36064283,64706300,2017-05-19 15:21:09
696758005,ce381f3e0391c15d0ec36b2e383dea270e7d613f,21748,36064283,64706300,2017-05-19 15:25:35
696997987,f97c196859da55e1740845fc4929ab3b6cc6d48a,196191,196191,31461553,2017-05-19 22:33:24
697311335,fee758b3fb2277067421a95054c3e328730decda,196191,196191,64706300,2017-05-20 13:55:42
705082418,35f9d6878e07ed604212b0af1877b57cad5871e2,1703904,1703904,64706300,2017-05-22 20:04:52
705540531,0c86c2a93216b9f0418e22b78de56c0facb6f55a,196191,196191,64706300,2017-05-23 17:59:41
700203350,08f95dc8f5588dc9d50e204410ca3d09f84f3c8b,7716255,35149548,64706300,2017-05-25 22:15:41
700312195,f12922d6de8485c21d28ca12b85f72ed37357feb,2852275,2852275,65028951,2017-05-26 02:01:56
700390671,ae05f38d8728bcc8737b0a4261ab7df35710b97f,2317143,1174936,64706300,2017-05-26 04:53:29
703377889,1a0e8f252a7a59fc6328b6fa008bc1f45387ac5e,31122516,32739619,64706300,2017-05-30 14:15:14
703536228,ad8c38cda4b34c83efe0d28b60ab3f49e2924ed7,932634,30351173,64882077,2017-05-30 17:47:50
704341887,13e7087ed6de4e1ecf28ab1fb3c09b432a082dca,1174936,1174936,65110553,2017-05-30 21:45:44
704189488,61105c71520909674985e90acc0c33a54bcc559e,1703904,36064283,64706300,2017-05-31 13:55:24
704401388,a0552e010f6c826ffa0aad7b330f91fd374be088,2317143,2317143,64829983,2017-05-31 19:16:45
704424521,f127c6dcfd8c2a2d19314b98eb3840da90d2ab44,1703904,36064283,64706300,2017-05-31 19:54:14
704491591,9dc8c3a707bbdd4ac2070d5e29a558abde63f360,1174936,1174936,64706300,2017-05-31 21:31:51
704505853,7c699f0d2f38ba917968ef3c0a0cad1418f30e1e,1174936,1174936,65110553,2017-05-31 21:47:31
704627490,74bc236d56a9d6c96105bb2bd2b5f719c5bb3bff,932634,32068397,64706300,2017-06-01 02:05:06
705004851,deca9d5f8435d47051c3a01ca0014dc7df3c5b5f,2317143,2317143,64829983,2017-06-01 13:23:37
705052062,ed5a19728998afb97eb5fc7f11e1a8a1b806be2b,1703904,1703904,30934659,2017-06-01 14:26:59
705091658,8779eb3fe6d2767d6b79d665adec735380cf2d61,932634,932634,64706300,2017-06-01 15:15:42
705101845,85872bd68698149692c97a48dfe41a78435dcc99,7716255,35149548,64706300,2017-06-01 15:28:42
705353272,36648a287c511fc7be7cb15319a58993a2135c29,1703904,1703904,30934659,2017-06-01 21:41:15
705438706,9f42a4f4ad0d364d647026ef74e0d2f33306a70a,505313,505313,46859339,2017-06-02 01:03:19
705540532,d038f5c8738b11bba61d3f6cf07abf78b434f883,196191,196191,64706300,2017-06-02 04:21:30
705540504,7fe0e9b636e3fc6e7642af36de5d57261f6f3b78,196191,196191,31461553,2017-06-02 04:31:46
706017341,e31ed2f7d2420fc9f68b0dbf5b6a9a5b53ac6453,505313,505313,64706300,2017-06-02 17:37:54
706581749,5337d8f294bbe8df739070a49187fc3e4dc711b7,2852275,2852275,65028951,2017-06-03 16:22:31
708023666,1e9acc72e3642c372cb84cab52fee91e96276e22,1174936,1174936,64706300,2017-06-05 21:11:08
708031718,d5abcf429dad3c284a5f2469c0fb99713844be02,7716255,505313,64706300,2017-06-05 21:17:46
708046039,43e529fe003b84c585555be9f25a4ff49d769132,1703904,36064283,64706300,2017-06-05 21:48:49
708047435,d0e1ba5089eb08187fd36c55fbe40539ef1f7890,1703904,36064283,64706300,2017-06-05 21:51:18
708952563,8af5fb58a667825c4a1da9aaef335581b6283034,505313,505313,66259754,2017-06-05 22:15:15
769569761,f028dbab164f8ce990c230e2fd7415c7de5d8653,2852275,2852275,64706300,2017-06-06 14:24:17
754850243,e56a8e8a3a222dd2a1c311483de8a20b51ba7131,2852275,2852275,64706300,2017-06-06 14:24:17
708933462,cba07c78d91451eb1ec318418c418269e7127e38,196191,196191,31461553,2017-06-06 23:17:11
708976952,1831bec29ed800c1395125180893313803efbd26,505313,505313,66259754,2017-06-07 01:26:17
709020335,66d8f2800da058ee4cabf7c86da90a5bb3fc1734,2317143,2317143,64829983,2017-06-07 03:01:59
709074396,605a3cc6d29d0ac1377270b1455819645f4a95bc,505313,505313,64706300,2017-06-07 04:18:55
709415175,5b72da7be0521fc16e887dd4a1c958ceaeaa6510,2317143,32739619,64706300,2017-06-07 14:19:56
709741428,a31cfc47e0f47016b7a8aa1a1675a2e791f72dea,1703904,1703904,30934659,2017-06-07 22:15:31
710186918,61cbab46e3e262e006e59c28eaa9192d0f7aaaab,2317143,32739619,64706300,2017-06-08 12:47:27
710366168,2f2386c57750cdbf2da2780f001eae0db9f28a9c,1174936,1174936,65110553,2017-06-08 16:53:36
711365030,16fe6c4b974787d3bdf7dd4b302212b8cffba5cb,196191,196191,31461553,2017-06-09 22:09:23
711425436,1349dcc85b75b621922c8c01fcbe6ba3d569ce1e,505313,505313,66259754,2017-06-10 00:45:01
712169556,a095b9ecccaf07442d2bcd767b2a7198ff4dffbc,21748,21748,40951737,2017-06-11 12:49:26
716296077,f523c179585bea3a61f99c694d2752fc6ceb7a3b,2317143,32068397,64706300,2017-06-16 14:16:27
717731292,d02297b4de7ad221e70e0e9c5da12dc8da4fd873,7716255,7716255,65012534,2017-06-19 00:44:27
717964580,21a1a71ec4b5b580d176f6fee85e6b742c37d1ff,54233,54233,67048527,2017-06-19 09:10:31
718300784,9776cb266bced38837e38b250c65177c2839ce7f,7716255,7716255,64706300,2017-06-19 14:31:27
749624075,ec7a2e0d13336245f3dfac53153fcb4dc20c9ac3,2317143,2317143,64706300,2017-06-19 15:23:32
718290898,28ce6f60af63763be4093315c397f31a236a6cf5,13362322,13362322,37346173,2017-06-19 17:14:10
720083184,a4e85398e28f926682396d4828b7a6fdfbeefb33,196191,196191,31461553,2017-06-21 19:59:52
721451737,243bddc1c211f81776c9143125dc2feec3ac5f47,31611360,31611360,48220403,2017-06-22 13:44:49
720976470,edd7fa6946b4bcb5975c8497ab5550201718e426,932634,932634,64882077,2017-06-22 21:45:40
721454242,1833ef0475b6d760e4a2e06f129554779b6b5b4c,2317143,2317143,64829983,2017-06-23 13:52:55
763285504,2377a8d84d2e02771f7606782c088523b2851751,13362322,13362322,64706300,2017-06-23 21:05:00
763285506,9b14057c183104d70bccf91df76e558c10a1bd56,13362322,13362322,64706300,2017-06-23 21:28:36
724353835,a744604fa925aa329d6242286c2737f0942ab2c8,505313,505313,66259754,2017-06-27 17:13:10
724363347,d52f574f8294e453ecad3871526858a0c3c2033d,505313,505313,64706300,2017-06-27 17:19:03
725338530,095be23dce0f818a98a1fc587053d133ca542856,7716255,35149548,64706300,2017-06-28 18:04:39
726116706,b62fed8db5545b7544ae41214fa85c7cc9ec760d,2852275,2852275,65028951,2017-06-29 15:40:22
726218573,b632c2b43aadfce0b76be9433b68596f0f276367,2852275,2852275,65028951,2017-06-29 17:53:16
730555403,eb3abe1ae2eb5ff89a7e2bcb183d0bdf54f021b8,735251,735251,37857777,2017-06-29 22:43:58
726847250,df94ed40523db375b0bac4601a7efffa5a1fede5,2317143,32797641,64706300,2017-06-30 13:21:17
769569762,1f6b3806a5aaeb5807ff7b48578d68beaadf48bb,2852275,2852275,64706300,2017-06-30 20:31:19
754850244,32d34dd19856f7cb2857087e20e7bc1ac5e34f78,2852275,2852275,64706300,2017-06-30 20:31:19
754850245,6d6be2149e3ff1d0ac1cd0bbf8a4ced71cb7ca66,2852275,2852275,64706300,2017-06-30 20:33:24
769569763,8eb2a3a0e5d84e4e0698de8b3e58279aafe220a0,2852275,2852275,64706300,2017-06-30 20:33:24
728920343,a5b13777a92418155da61864e98fc24cde866501,505313,505313,64706300,2017-07-02 22:38:14
728585546,650fd43ea7fcbdfd0b738bf15d82f8e14f70f4be,5478960,5478960,68637674,2017-07-03 10:17:40
729793231,035bba050f276ef1b38df77994b477e35462e790,505313,505313,66259754,2017-07-04 06:08:54
729541999,ab87bdf673e151da4b6352da6b0f4a6957f4777b,2852275,32068397,64706300,2017-07-04 11:47:43
730163037,cc7bbc94870f0e0d5026c14ac710ca8882d0589b,7716255,35149548,64706300,2017-07-05 01:52:00
730079386,a95c8ad69185e6265f81add6bf151229bf48fec5,505313,505313,66259754,2017-07-05 09:09:52
730353504,87f652215cbe9e611029f5269f6c2b30aaa8f229,1703904,36064283,64706300,2017-07-05 16:04:34
730364595,df270feeab5ca435ad32438351dfe56a310700c5,505313,505313,64706300,2017-07-05 16:16:53
731027529,85608e971fc15846d49c6701e1196f2c18e0ec9f,1703904,1703904,64706300,2017-07-05 16:31:36
730419989,f7a94f2e631227f035c63ad258c124c0cd582189,505313,505313,64706300,2017-07-05 17:47:59
730436556,170eeb507560683b2d523d7e13ebb9452b7f5868,36866638,36866638,68837143,2017-07-05 18:15:26
730457282,a2a07df29f048cbf35c5f85d83073c2d776d93d8,735251,735251,37857777,2017-07-05 18:51:17
730502947,cf4c2ecdebf49ddeae618477e1144903b948193e,505313,505313,64706300,2017-07-05 19:57:10
731047246,7e087da2411c19ccb34c49677beacfa15aadf38b,1703904,1703904,30934659,2017-07-05 23:34:37
731023820,c64cd752869f49309b8bee17a1a8740e25b4d4a9,1703904,1703904,30934659,2017-07-06 12:42:45
731325794,e70533a150d2664f7221fba23ffdc82769fa0b0c,1703904,1703904,30934659,2017-07-06 20:15:46
731439459,c8c04e70266f51c042e72f592598d572edb8bf21,505313,505313,66259754,2017-07-06 23:42:46
731960630,50e521b0077d098fdc89562d7aa9b95398ce7bb6,932634,932634,64706300,2017-07-07 16:27:27
732048679,3d7a79d2afaeb521113f1d77ba6211a0a52e8401,2852275,2852275,65028951,2017-07-07 18:52:04
732061990,a8f35363ffdd1e20bc7a64b7107d270f9667be3b,505313,505313,64706300,2017-07-07 19:20:33
732515104,47579a1bfba0f06def54d39b23c80646511f5a87,2852275,2852275,65028951,2017-07-08 16:03:40
732523115,569d9b77dc0d1f89680333e9a8b8871782e4e780,2852275,2852275,65028951,2017-07-08 16:23:32
733989308,8bae3ced9e0583e4d74bda05b459fbbef1dc8f7c,13362322,13362322,64706300,2017-07-09 11:03:52
733989304,b5b09cab6e1f3bf9995e6965b3e16381790b4b71,13362322,13362322,64706300,2017-07-09 11:04:26
732960053,fc6614b18c73d339293bb76e682569523feb041a,2852275,32068397,64706300,2017-07-09 13:48:45
733773023,633d314c1518c5907b7c96113595aafbae3b95d2,2852275,2852275,65028951,2017-07-09 18:17:15
733740648,8de6390825e3a17de226ace4764eb6a9d4cec609,735251,735251,37857777,2017-07-10 12:34:02
733804230,06fcd8047a6c2cbdc6b8d1ad7a432c867998f08d,196191,196191,31461553,2017-07-10 13:30:43
733913850,f4c669d1c5c8ab2e071f46531941d2016bf0995a,932634,932634,64882077,2017-07-10 18:41:34
734625554,7cd39316a4e7587c84efbfa2d8da503d1a6640a7,932634,932634,64706300,2017-07-11 14:10:24
734723302,cdbbd8321d3ceb4340182a9c207e0d0925d924c8,1703904,1703904,30934659,2017-07-11 17:24:05
734725886,2247268be85bc809180a86eb661cdc7e116f14b3,1703904,1703904,30934659,2017-07-11 17:26:03
734807853,cf165ff306764641a2c7991ff93cf48228d7910d,2852275,32068397,64706300,2017-07-11 19:11:12
735372923,a9b01d1e373091662f4dff3ac3acf7cec181e103,1703904,36064283,64706300,2017-07-12 13:20:03
735398922,a70ad836f9a08e58dc97c0cfc4d5dcaabf5c818b,932634,932634,64882077,2017-07-12 13:52:04
735421852,bfc4786df55d522597d87c01872982bc9ec7923f,2852275,32068397,64706300,2017-07-12 14:04:20
735425118,dcf768297cdc62be1400cf5dbc5db28820900a43,36866638,32068397,64706300,2017-07-12 14:31:31
735516803,880e10cfc31f49cb11a3f5639c2c0a217743c044,21748,21748,40951737,2017-07-12 16:30:25
735726236,d2604086c52f00656ffab23b8b4eab1d30aeecee,21748,21748,40951737,2017-07-12 22:12:31
736104906,3e784245576d28ba275b1d4b3cf98347ea13f14f,21748,21748,40951737,2017-07-13 00:51:44
736044401,ee6c609664f37c7a4fb376431a1bbcd98c08faa2,196191,196191,31461553,2017-07-13 09:21:38
736183741,c71e80d8886528b37dc5a7f37c9086742438bc70,196191,196191,31461553,2017-07-13 13:11:59
736190271,886ed7a00501c7ccb98ed8296cab9ded3e0a62fd,21748,932634,64706300,2017-07-13 13:23:07
736207820,29aad8b4abc9993915616bfac3f18c739c2c7103,196191,32797641,64706300,2017-07-13 13:35:25
736248573,1e6e04ac9ff09831abb5e77707336bb52e9704fd,932634,932634,64882077,2017-07-13 14:32:20
736387611,d591ce3bf5f1688858299047e86ab05994352acc,1703904,1703904,30934659,2017-07-13 17:53:37
736562016,8d77e4167aeefc1a769c1c266ff8e883e9a06ce8,932634,932634,64882077,2017-07-13 19:45:16
736475685,eaa52f6231faf9445fdb49031d308609aa4db14c,932634,932634,64706300,2017-07-13 20:14:04
736528876,7fdf333bc5cbeddbc24ceda20df8922169ee418f,1703904,1703904,30934659,2017-07-13 21:37:34
736936445,b9125c8307b5e8f5b77eeb6f4b96004cf52dc4f9,31611360,32797641,64706300,2017-07-14 11:54:18
736939323,afe6fd56ee727092dbc66b065df4ff6c7b467bb0,302533,32797641,64706300,2017-07-14 12:00:17
736964531,954b5ea13fc04cb8c9ae277d57a75cfb16956772,735251,32797641,64706300,2017-07-14 12:45:59
739093214,57d2764c318c8ec7d37d8a3f11e4609e35078285,932634,932634,64706300,2017-07-17 19:42:40
739657528,a8bcbf0b4e30cb5803d5bb99a30dd988d8375b32,1703904,36064283,64706300,2017-07-18 12:53:47
739756523,d5d85bdda82dd2b0d4e39d9635a65697098afd31,932634,932634,64882077,2017-07-18 14:57:40
739833734,a3b9369451ccd859a12983797088a7ed85ccc4d0,932634,932634,64882077,2017-07-18 16:39:06
740587579,1edc0def1e598d5cff1daca33a35422a8d197522,932634,932634,64882077,2017-07-19 14:42:41
740700935,d34540ec7efd2504afe943116a1efafd06a11b44,932634,932634,64882077,2017-07-19 17:06:15
740704067,0d1923f83aee6630f1112cd7f9d20514726272f0,932634,932634,64706300,2017-07-19 17:19:07
740863598,42980a8ca19f5a4a7e70dd7afea2e560faff8903,932634,932634,64882077,2017-07-19 21:09:16
740977674,b3bd8d632976f502b3341f0d5abb6f7b131f6858,36866638,36866638,68837143,2017-07-20 00:29:20
744828599,f4380781540314a923dbc9b1ce61d6dd6a0afdf6,196191,196191,64706300,2017-07-20 12:38:34
744828600,a29945c704c375f5ac56e8d63ab73a34694790ce,196191,196191,64706300,2017-07-20 13:18:20
742414754,5d96952c7c790d160b11edb976fdd9bab4be5bd3,1174936,1174936,64706300,2017-07-20 17:11:35
741743526,3d6b049b8799235b580a275024c18f6092fc8942,1703904,36064283,64706300,2017-07-20 20:42:55
741747919,b1989dee7810f0f0e8f5bc5fbd45879e7f4b63d2,196191,196191,31461553,2017-07-20 20:51:49
742414709,a0e756bf9a0f8dc4401a0dbac81b23ba87c16616,1174936,1174936,64706300,2017-07-21 17:19:11
757924572,eaaba5906d87a7f6ae7c6a4cceb35d3561aa2070,31611360,31611360,64706300,2017-07-21 18:42:29
742554129,02c147266027f02ab025206a22f205cd19dec0a2,1703904,1703904,30934659,2017-07-21 21:16:55
744133450,309d8097a91cc40e46f187f672d651b00cdd90fa,932634,932634,64706300,2017-07-24 13:47:06
744171015,095cc94159c0a18490e46d8588cfd993574d1537,3236499,3236499,70382789,2017-07-24 14:36:22
787191090,5f7160b1b0b65fa6cdeff8310165fedaaaef7272,3236499,3236499,64706300,2017-07-24 17:14:58
744296256,55c71de5033959387c3fb7399c80ca8b433f7f21,3236499,3236499,70382789,2017-07-24 17:14:58
798248315,62fbc2ce7d4a2fbbdebb3e403acf224ed6708753,3236499,3236499,64706300,2017-07-24 17:14:58
787191091,f8618e4aae9148930d27d3c3dc602d6d7bd08573,3236499,3236499,64706300,2017-07-24 18:12:35
798248317,ffbe419095fd9e338e3ecf2209275e162d0e359f,3236499,3236499,64706300,2017-07-24 18:12:35
798248318,993077c7ac0702646e4a21df9d52f4ef6a34d8f2,3236499,3236499,64706300,2017-07-24 19:03:11
787191092,56581fc3c6a552ef39fa01c066a52f06a9fd15e5,3236499,3236499,64706300,2017-07-24 19:03:11
744466444,440a0576da9c59118387ea81b5861e03367e5a2a,1174936,1174936,65110553,2017-07-24 21:17:52
744890893,50abfa44101642fc5413014f5cdc144e8bd618a5,196191,196191,64706300,2017-07-25 10:41:20
744989296,34c9ffa97b47005ac10063a43ff1890f51c9a3cf,2852275,2852275,65028951,2017-07-25 12:31:18
745047856,db0d61526429a86939b6a119aeffc3787d1c888d,3236499,3236499,70382789,2017-07-25 14:36:58
745137541,28a974037e016b21902a176cb0e0e36b65ddb24a,3236499,32068397,64706300,2017-07-25 16:03:49
745168857,ba9ddda6d742a0df96e24a1573f44482020c25fb,932634,932634,64706300,2017-07-25 17:11:23
745171652,577ff80e3bdd5c690cfee3783f73003eb7470aab,932634,932634,64706300,2017-07-25 17:14:49
745363092,5c0ac32d19e3805ec4b7ac587ed196e0431f8b35,932634,932634,64706300,2017-07-25 21:56:36
745864213,badc6cf9739a31800abee1cfccbcf9930b130fa7,1703904,36064283,64706300,2017-07-26 13:24:51
798248319,e06cd8c049adb5f06737a7332d85f3c500298dc0,3236499,3236499,64706300,2017-07-26 13:42:52
745903830,69584cdee5098bcc6449c72f5a69129e20c23cd8,35572164,35572164,70549916,2017-07-26 14:18:04
746097607,71dc342f9e39ce6e54e5252a5fb2991d83c757e8,1703904,1703904,30934659,2017-07-26 18:44:17
746231690,cb11d3d18921be2d7d8c55336b2e4e659184fde7,9593296,9593296,70606097,2017-07-26 22:20:40
762139426,19827d0642508fd221bb8c5e2f2eea5124cd5ce4,13362322,13362322,64706300,2017-07-27 09:05:28
762139427,134bd09f1d3738444d465df451f09370f706cef4,13362322,13362322,64706300,2017-07-27 09:29:24
754650822,ed689cc617045ebd1c81bf45095642789392c5e9,2317143,2317143,64706300,2017-07-27 13:35:22
